time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:57:45,0,0,2.985075,0.2487562,0,84.0796,11.19403,0,0
2022-05-31 18:57:44,0,0,1.0050251,0.5025126,0,89.44724,8.542714,0,0
2022-05-31 18:57:43,0,0,2.506266,0.5012531,0,89.22306,7.769424,0,0
2022-05-31 18:57:42,0,0,4.239401,0.7481297,0,83.54115,11.471322,0,0
2022-05-31 18:57:41,0,0,1.5075377,0,0,88.19095,9.798995,0,0
2022-05-31 18:57:40,0,0,0.7462687,0.2487562,0,91.29353,7.462687,0,0
2022-05-31 18:57:39,0,0,2.736318,0.4975124,0,83.83085,11.940299,0,0
2022-05-31 18:57:38,0,0,4.260652,0.5012531,0,82.45614,12.781955,0,0
2022-05-31 18:57:37,0,0,4.75,0.75,0,81.5,12.5,0,0
2022-05-31 18:57:36,0,0,1.767677,0.2525253,0,83.33333,12.878788,0,0.2525253
2022-05-31 18:57:35,0,0,0.25,0.25,0,93,4.75,0,0
2022-05-31 18:57:34,0,0,4.738155,1.2468828,0,83.29177,10.224439,0,0
2022-05-31 18:57:33,0,0,3.526448,0.5037783,0,84.38287,11.083123,0,0
2022-05-31 18:57:32,0,0,1.2562814,0.7537688,0,85.92965,10.552764,0,0
2022-05-31 18:57:31,0,0,0.5050505,0.2525253,0,89.14141,6.313131,0,0
2022-05-31 18:57:30,0,0,2.729529,0.4962779,0,84.86352,10.918114,0,0
2022-05-31 18:57:29,0,0,5.721393,1.4925373,0,74.87562,17.91045,0,0
2022-05-31 18:57:28,0,0,5.236908,1.2468828,0,78.55362,13.965087,0,0
2022-05-31 18:57:27,0,0,1.754386,0.5012531,0,85.46366,11.528822,0,0
2022-05-31 18:57:26,0,0,3,0.25,0,89,7.75,0,0
2022-05-31 18:57:25,0,0,3.491272,0.2493766,0,87.03242,9.226933,0,0
2022-05-31 18:57:24,0,0,2,0.25,0,87.75,9.75,0,0
2022-05-31 18:57:23,0,0,0.2512563,0.2512563,0,91.9598,7.035176,0,0
2022-05-31 18:57:22,0,0,0.5050505,0.2525253,0,86.11111,7.575758,0,0
2022-05-31 18:57:21,0,0,2.005013,0.5012531,0,84.21053,10.776942,0,0
2022-05-31 18:57:20,0,0,7.286432,0.7537688,0,74.62312,15.577889,0,0
2022-05-31 18:57:19,0,0,4.271357,0.7537688,0,80.15075,14.070352,0,0
2022-05-31 18:57:18,0,0,2.985075,0.2487562,0,80.0995,16.41791,0,0
2022-05-31 18:57:17,0,0,3.015075,0.5025126,0,88.69347,7.788945,0,0
2022-05-31 18:57:16,0,0,1.99005,0.4975124,0,88.30846,9.20398,0,0
2022-05-31 18:57:15,0,0,1.763224,0,0,89.42065,8.816121,0,0
2022-05-31 18:57:14,0,0,0.2506266,0.2506266,0,91.72932,6.516291,0,0
2022-05-31 18:57:13,0,0,0,0.2525253,0,86.61616,8.333333,0,0
2022-05-31 18:57:12,0,0,5.012531,0.7518797,0,84.21053,9.52381,0,0
2022-05-31 18:57:11,0,0,7.035176,1.2562814,0,77.88945,13.316583,0,0
2022-05-31 18:57:10,0,0,4.477612,0.4975124,0,81.09453,13.432836,0,0
2022-05-31 18:57:09,0,0,2.005013,0,0,88.47118,9.52381,0,0
2022-05-31 18:57:08,0,0,2.75,0.75,0,88.5,8,0,0
2022-05-31 18:57:07,0,0,2.272727,0.7575758,0,89.89899,7.070707,0,0
2022-05-31 18:57:06,0,0,1.2406948,0.4962779,0,89.33002,8.933002,0,0
2022-05-31 18:57:05,0,0,0.2506266,0,0,89.97494,8.270677,0,0.2506266
2022-05-31 18:57:04,0,0,0.7481297,0.2493766,0,87.03242,10.473815,0,0
2022-05-31 18:57:03,0,0,5.037783,1.0075567,0,77.07809,14.861461,0,0
2022-05-31 18:57:02,0,0,6,1,0,79.25,13.75,0,0
2022-05-31 18:57:01,0,0,5.735661,0.7481297,0,76.80798,15.9601,0,0
2022-05-31 18:57:00,0,0,2.5,0.75,0,87.75,8.75,0,0
2022-05-31 18:56:59,0,0,2.255639,0.5012531,0,89.47368,7.518797,0,0
2022-05-31 18:56:58,0,0,1.745636,0.7481297,0,89.52618,7.98005,0,0
2022-05-31 18:56:57,0,0,0.75,0.25,0,92,6.75,0,0
2022-05-31 18:56:56,0,0,0,0,0,91.18388,8.060453,0,0
2022-05-31 18:56:55,0,0,0.2531646,0,0,83.79747,9.873418,0,0
2022-05-31 18:56:54,0,0,4,0.75,0,73.75,20.25,0,0
2022-05-31 18:56:53,0,0,8.478803,0.9975062,0,70.82294,19.45137,0,0
2022-05-31 18:56:52,0,0,5.555556,0.2525253,0,73.9899,20.20202,0,0
2022-05-31 18:56:51,0,0,2.475248,0.4950495,0,85.64356,11.138614,0,0
2022-05-31 18:56:50,0,0,1.995012,0.7481297,0,91.5212,5.735661,0,0
2022-05-31 18:56:49,0,0,1.5075377,0.2512563,0,91.45729,6.532663,0,0
2022-05-31 18:56:48,0,0,0.9950249,0.2487562,0,90.54726,7.711443,0,0
2022-05-31 18:56:47,0,0,0,0,0,91.72932,8.270677,0,0
2022-05-31 18:56:46,0,0,1.0075567,0,0,84.63476,10.579345,0,0
2022-05-31 18:56:45,0,0,6.188119,1.732673,0,75.9901,13.861386,0,0
2022-05-31 18:56:44,0,0,4.010025,0.7518797,0,78.44612,16.541353,0,0
2022-05-31 18:56:43,0,0,5.527638,0.5025126,0,80.15075,12.311558,0,0
2022-05-31 18:56:42,0,0,2.238806,0.4975124,0,85.32338,11.691542,0,0
2022-05-31 18:56:41,0,0,2.25,0.75,0,88.25,8.5,0,0
2022-05-31 18:56:40,0,0,1.758794,0.2512563,0,90.95477,7.035176,0,0
2022-05-31 18:56:39,0,0,1.2437811,0.4975124,0,88.30846,9.452736,0,0
2022-05-31 18:56:38,0,0,0,0,0,90.97744,8.77193,0,0
2022-05-31 18:56:37,0,0,3.266332,1.2562814,0,83.41709,10.552764,0,0
2022-05-31 18:56:36,0,0,4.773869,0.7537688,0,78.89447,12.81407,0,0
2022-05-31 18:56:35,0,0,3.5,0.25,0,85.75,10.25,0,0
2022-05-31 18:56:34,0,0,4.488778,1.2468828,0,81.04738,13.216958,0,0
2022-05-31 18:56:33,0,0,4.260652,0.5012531,0,82.95739,12.280702,0,0
2022-05-31 18:56:32,0,0,2.25,0.5,0,87.25,10,0,0
2022-05-31 18:56:31,0,0,0.9975062,0.2493766,0,90.02494,8.478803,0,0
2022-05-31 18:56:30,0,0,0,0,0,91.68766,7.304786,0,0
2022-05-31 18:56:29,0,0,1.4888337,0.4962779,0,88.83375,8.933002,0,0
2022-05-31 18:56:28,0,0,4.5,0.5,0,82.75,12.25,0,0
2022-05-31 18:56:27,0,0,3.768844,1.0050251,0,78.1407,14.070352,0,0.2512563
2022-05-31 18:56:26,0,0,1.0025063,0.7518797,0,85.96491,9.022556,0,0
2022-05-31 18:56:25,0,0,5.012531,1.0025063,0,82.45614,11.278195,0,0
2022-05-31 18:56:24,0,0,4.5,0.75,0,83,11.25,0,0
2022-05-31 18:56:23,0,0,3.015075,0.7537688,0,83.16583,12.81407,0,0
2022-05-31 18:56:22,0,0,1,0.25,0,89.25,9,0,0
2022-05-31 18:56:21,0,0,1.2594458,0.2518892,0,90.42821,7.556675,0,0
2022-05-31 18:56:20,0,0,2.985075,0.2487562,0,87.56219,9.20398,0,0
2022-05-31 18:56:19,0,0,4.010025,1.0025063,0,82.70677,11.528822,0,0
2022-05-31 18:56:18,0,0,1.763224,0.5037783,0,87.65743,8.312343,0,0
2022-05-31 18:56:17,0,0,0.2518892,0,0,89.92443,7.808564,0,0
2022-05-31 18:56:16,0,0,5,0.5,0,80,14.5,0,0
2022-05-31 18:56:15,0,0,4.987531,0.7481297,0,81.29676,12.718204,0,0
2022-05-31 18:56:14,0,0,4.030227,0.5037783,0,78.84131,14.609572,0,0
2022-05-31 18:56:13,0,0,2,0.25,0,88.5,9.25,0,0
2022-05-31 18:56:12,0,0,2.238806,0.7462687,0,88.0597,8.706468,0,0
2022-05-31 18:56:11,0,0,2.75,0.25,0,87.5,9.5,0,0
2022-05-31 18:56:10,0,0,2,0.5,0,88.5,8.75,0,0
2022-05-31 18:56:09,0,0,1.75,0.5,0,87.5,8.75,0,0.25
2022-05-31 18:56:08,0,0,0.2487562,0.4975124,0,87.56219,8.706468,0,0
2022-05-31 18:56:07,0,0,5.513784,1.2531328,0,79.19799,13.533835,0,0
2022-05-31 18:56:06,0,0,5.75,0.75,0,79.75,13.5,0,0
2022-05-31 18:56:05,0,0,3.25,1,0,81.5,14,0,0
2022-05-31 18:56:04,0,0,2.777778,0.2525253,0,85.10101,11.616162,0,0
2022-05-31 18:56:03,0,0,2.238806,0.4975124,0,89.55224,7.711443,0,0
2022-05-31 18:56:02,0,0,2.25,0.5,0,86.5,10.75,0,0
2022-05-31 18:56:01,0,0,2.25,0.25,0,87.75,9.75,0,0
2022-05-31 18:56:00,0,0,1.2531328,0.7518797,0,86.71679,10.025063,0,0
2022-05-31 18:55:59,0,0,0.5037783,0,0,88.66499,7.808564,0,0
2022-05-31 18:55:58,0,0,6.015038,1.0025063,0,77.44361,14.786967,0,0
2022-05-31 18:55:57,0,0,3.740648,0.4987531,0,83.79052,11.720698,0,0
2022-05-31 18:55:56,0,0,3.015075,0.2512563,0,84.42211,11.557789,0,0
2022-05-31 18:55:55,0,0,1.5,0.25,0,88,10.25,0,0
2022-05-31 18:55:54,0,0,3.015075,0.2512563,0,86.1809,10.050251,0,0
2022-05-31 18:55:53,0,0,2.506266,0.5012531,0,85.96491,11.027569,0,0
2022-05-31 18:55:52,0,0,2.5,0.25,0,85,11.5,0,0
2022-05-31 18:55:51,0,0,1.2562814,0.2512563,0,88.69347,8.79397,0,0
2022-05-31 18:55:50,0,0,3.508772,0.5012531,0,84.46115,11.027569,0,0
2022-05-31 18:55:49,0,0,4.511278,0.7518797,0,82.20551,12.531328,0,0
2022-05-31 18:55:48,0,0,3.508772,0.5012531,0,83.20802,12.531328,0,0
2022-05-31 18:55:47,0,0,2.25,0.5,0,87.75,9.25,0,0
2022-05-31 18:55:46,0,0,3.508772,0.2506266,0,85.71429,10.526316,0,0
2022-05-31 18:55:45,0,0,2.75,0,0,86.25,10.75,0,0
2022-05-31 18:55:44,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-05-31 18:55:43,0,0,2.5,1.25,0,83.5,11.75,0,0
2022-05-31 18:55:42,0,0,1.767677,0.5050505,0,83.08081,9.59596,0,0.2525253
2022-05-31 18:55:41,0,0,1.0075567,0.7556675,0,79.59698,11.335013,0,0
2022-05-31 18:55:40,0,0,3.740648,0.4987531,0,81.54613,11.221945,0,0
2022-05-31 18:55:39,0,0,6,0.5,0,76.5,16.75,0,0
2022-05-31 18:55:38,0,0,5.527638,0.7537688,0,78.89447,14.572864,0,0
2022-05-31 18:55:37,0,0,2.5,0.75,0,84.75,11.5,0,0
2022-05-31 18:55:36,0,0,0.9950249,0,0,90.79602,7.960199,0,0
2022-05-31 18:55:35,0,0,2.506266,0.2506266,0,88.47118,8.521303,0,0
2022-05-31 18:55:34,0,0,1.758794,0.5025126,0,88.69347,9.045226,0,0
2022-05-31 18:55:33,0,0,0.2506266,0,0,90.22556,8.521303,0,0
2022-05-31 18:55:32,0,0,1.0025063,0.2506266,0,84.21053,10.025063,0,0
2022-05-31 18:55:31,0,0,5.513784,1.5037594,0,80.45113,11.278195,0,0
2022-05-31 18:55:30,0,0,5.236908,0.9975062,0,78.80299,13.965087,0,0
2022-05-31 18:55:29,0,0,4.522613,0.5025126,0,79.14573,14.321608,0,0
2022-05-31 18:55:28,0,0,0.9975062,0.4987531,0,90.52369,7.98005,0,0
2022-05-31 18:55:27,0,0,3.015075,0.5025126,0,87.68844,8.79397,0,0
2022-05-31 18:55:26,0,0,1.745636,0.2493766,0,90.77307,7.23192,0,0
2022-05-31 18:55:25,0,0,1,0.25,0,91.25,7.5,0,0
2022-05-31 18:55:24,0,0,0.7537688,0.2512563,0,90.20101,7.537688,0,0
2022-05-31 18:55:23,0,0,3.258145,0.7518797,0,82.20551,10.776942,0,0
2022-05-31 18:55:22,0,0,2.75,0.5,0,82,11.5,0,0.25
2022-05-31 18:55:21,0,0,5.459057,0.9925558,0,78.66005,13.895782,0,0
2022-05-31 18:55:20,0,0,4.761905,1.0025063,0,79.44862,14.786967,0,0
2022-05-31 18:55:19,0,0,3.266332,0.7537688,0,84.67337,11.306533,0,0
2022-05-31 18:55:18,0,0,2.487562,0.2487562,0,87.06468,10.199005,0,0
2022-05-31 18:55:17,0,0,1.754386,0,0,89.97494,8.02005,0,0
2022-05-31 18:55:16,0,0,0,0.25,0,91.5,8,0,0
2022-05-31 18:55:15,0,0,1.5,0.25,0,89.5,8.5,0,0
2022-05-31 18:55:14,0,0,2.756892,0.5012531,0,82.20551,12.280702,0,0
2022-05-31 18:55:13,0,0,1.4962594,0.4987531,0,86.28429,9.725686,0,0
2022-05-31 18:55:12,0,0,5.985037,1.2468828,0,76.30923,15.21197,0,0
2022-05-31 18:55:11,0,0,4.773869,1.0050251,0,81.15578,13.065327,0,0
2022-05-31 18:55:10,0,0,3.990025,0.9975062,0,84.0399,10.972569,0,0
2022-05-31 18:55:09,0,0,3,0.75,0,87,9.25,0,0
2022-05-31 18:55:08,0,0,0.25,0,0,90.25,9.25,0,0
2022-05-31 18:55:07,0,0,0.25,0,0,94.75,4.75,0,0
2022-05-31 18:55:06,0,0,1.99005,0.4975124,0,86.06965,10.945274,0,0
2022-05-31 18:55:05,0,0,2.770781,0.5037783,0,86.39798,9.319899,0,0
2022-05-31 18:55:04,0,0,3.007519,0.5012531,0,76.94236,13.283208,0,0.2506266
2022-05-31 18:55:03,0,0,4.773869,1.0050251,0,83.41709,10.050251,0,0
2022-05-31 18:55:02,0,0,6.234414,1.2468828,0,77.30673,14.962594,0,0
2022-05-31 18:55:01,0,0,3.274559,0.5037783,0,86.1461,10.075567,0,0
2022-05-31 18:55:00,0,0,1.741294,0.2487562,0,87.81095,10.199005,0,0
2022-05-31 18:54:59,0,0,0.2506266,0.2506266,0,91.97995,7.518797,0,0
2022-05-31 18:54:58,0,0,0.25,0,0,93.5,6,0,0
2022-05-31 18:54:57,0,0,1.758794,0.5025126,0,87.68844,9.045226,0,0
2022-05-31 18:54:56,0,0,2.763819,0.5025126,0,86.68342,9.045226,0,0
2022-05-31 18:54:55,0,0,4,1,0,75.25,15,0,0
2022-05-31 18:54:54,0,0,3.258145,0.7518797,0,83.20802,12.030075,0,0
2022-05-31 18:54:53,0,0,4.260652,0.5012531,0,85.96491,9.273183,0,0
2022-05-31 18:54:52,0,0,4.511278,1.0025063,0,81.70426,12.531328,0,0
2022-05-31 18:54:51,0,0,2.48139,0.4962779,0,87.09677,9.677419,0,0
2022-05-31 18:54:50,0,0,0.75,0.25,0,88.5,10.25,0,0
2022-05-31 18:54:49,0,0,0.7518797,0.2506266,0,89.47368,8.77193,0,0
2022-05-31 18:54:48,0,0,3,0.75,0,86,10.25,0,0
2022-05-31 18:54:47,0,0,4.25,0.75,0,83,11.75,0,0
2022-05-31 18:54:46,0,0,2.261307,0.5025126,0,83.16583,11.055276,0,0
2022-05-31 18:54:45,0,0,1.25,0.5,0,89.25,8.25,0,0
2022-05-31 18:54:44,0,0,4.5,0.75,0,82.5,12,0,0
2022-05-31 18:54:43,0,0,3.266332,0.7537688,0,86.1809,9.798995,0,0
2022-05-31 18:54:42,0,0,3.482587,0,0,85.8209,10.447761,0,0
2022-05-31 18:54:41,0,0,2.267003,0.5037783,0,86.64987,9.823678,0,0
2022-05-31 18:54:40,0,0,1.995012,0.4987531,0,87.03242,9.975062,0,0
2022-05-31 18:54:39,0,0,2.5,0.75,0,89.75,6.75,0,0
2022-05-31 18:54:38,0,0,3.508772,0.5012531,0,81.45363,14.035088,0,0
2022-05-31 18:54:37,0,0,2.005013,0.2506266,0,84.96241,11.027569,0,0
2022-05-31 18:54:36,0,0,2.5,0.25,0,87.75,8.75,0,0.25
2022-05-31 18:54:35,0,0,4.477612,0.7462687,0,81.59204,12.686567,0,0
2022-05-31 18:54:34,0,0,3.778338,1.511335,0,83.6272,11.083123,0,0
2022-05-31 18:54:33,0,0,2.985075,0.4975124,0,82.83582,13.681592,0,0
2022-05-31 18:54:32,0,0,0.75,0.25,0,88.75,10,0,0
2022-05-31 18:54:31,0,0,1.763224,0.5037783,0,87.90932,9.571788,0,0
2022-05-31 18:54:30,0,0,2.238806,0.4975124,0,90.04975,7.21393,0,0
2022-05-31 18:54:29,0,0,4,0.5,0,81.5,13.5,0,0
2022-05-31 18:54:28,0,0,1.772152,0.7594937,0,84.55696,9.873418,0,0
2022-05-31 18:54:27,0,0,1.0075567,0.2518892,0,87.90932,8.060453,0,0
2022-05-31 18:54:26,0,0,5.223881,0.7462687,0,82.58706,11.19403,0,0
2022-05-31 18:54:25,0,0,5.793451,1.0075567,0,77.32997,15.617128,0,0
2022-05-31 18:54:24,0,0,2.487562,0.4975124,0,86.56716,9.452736,0,0
2022-05-31 18:54:23,0,0,1.5,0.25,0,90,8.25,0,0
2022-05-31 18:54:22,0,0,2.763819,0.5025126,0,87.9397,8.79397,0,0
2022-05-31 18:54:21,0,0,1.4925373,0.2487562,0,89.30348,8.706468,0,0
2022-05-31 18:54:20,0,0,3.007519,0.7518797,0,86.21554,10.025063,0,0
2022-05-31 18:54:19,0,0,1.5151515,0.5050505,0,83.33333,12.373737,0,0
2022-05-31 18:54:18,0,0,0.5,0,0,89.75,8.5,0,0
2022-05-31 18:54:17,0,0,6.030151,0.7537688,0,81.15578,11.557789,0,0
2022-05-31 18:54:16,0,0,6,1.5,0,79.5,12.5,0,0
2022-05-31 18:54:15,0,0,2.005013,0.5012531,0,82.95739,13.533835,0,0.2506266
2022-05-31 18:54:14,0,0,2.01005,0,0,91.20603,6.78392,0,0
2022-05-31 18:54:13,0,0,2.255639,0.7518797,0,88.97243,7.518797,0,0
2022-05-31 18:54:12,0,0,1.99005,0.2487562,0,86.31841,11.19403,0,0
2022-05-31 18:54:11,0,0,2.267003,0.2518892,0,86.1461,10.327456,0,0
2022-05-31 18:54:10,0,0,1.5037594,0.5012531,0,78.69674,12.781955,0,0
2022-05-31 18:54:09,0,0,1.25,0.5,0,90.5,7.5,0,0
2022-05-31 18:54:08,0,0,6.532663,1.5075377,0,77.38693,14.572864,0,0
2022-05-31 18:54:07,0,0,5.472637,0.7462687,0,81.09453,12.189055,0,0
2022-05-31 18:54:06,0,0,1.5037594,0.5012531,0,83.9599,13.784461,0,0
2022-05-31 18:54:05,0,0,2.512563,0.2512563,0,88.44221,8.79397,0,0
2022-05-31 18:54:04,0,0,3.007519,0.2506266,0,89.47368,7.26817,0,0
2022-05-31 18:54:03,0,0,2.729529,0.9925558,0,87.09677,9.181141,0,0
2022-05-31 18:54:02,0,0,1.5075377,0.2512563,0,89.94975,8.040201,0,0
2022-05-31 18:54:01,0,0,1,0.75,0,77.5,11.5,0,0
2022-05-31 18:54:00,0,0,0.5037783,0,0,86.39798,8.816121,0,0
2022-05-31 18:53:59,0,0,6.030151,2.01005,0,78.39196,13.065327,0,0
2022-05-31 18:53:58,0,0,6.25,1.5,0,77,14.5,0,0
2022-05-31 18:53:57,0,0,4.020101,0.7537688,0,77.88945,16.582915,0,0
2022-05-31 18:53:56,0,0,3,0.5,0,86.5,9.75,0,0
2022-05-31 18:53:55,0,0,1.5037594,0,0,90.47619,8.02005,0,0
2022-05-31 18:53:54,0,0,2.244389,0.2493766,0,89.52618,7.730673,0,0
2022-05-31 18:53:53,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-05-31 18:53:52,0,0,0,0.5025126,0,87.18593,9.547739,0,0
2022-05-31 18:53:51,0,0,0.2506266,0.2506266,0,82.20551,9.022556,0,0
2022-05-31 18:53:50,0,0,5.764411,1.2531328,0,80.45113,12.030075,0,0
2022-05-31 18:53:49,0,0,6.733167,0.9975062,0,79.30175,12.718204,0,0
2022-05-31 18:53:48,0,0,4.511278,1.2531328,0,78.94737,15.288221,0,0
2022-05-31 18:53:47,0,0,3.25,0.75,0,87.75,8.25,0,0
2022-05-31 18:53:46,0,0,1.754386,0.2506266,0,89.22306,8.77193,0,0
2022-05-31 18:53:45,0,0,1.4962594,0.2493766,0,89.02743,8.977556,0,0
2022-05-31 18:53:44,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-05-31 18:53:43,0,0,0,0,0,90.93199,8.564232,0,0
2022-05-31 18:53:42,0,0,0.2518892,0,0,81.3602,9.06801,0,0
2022-05-31 18:53:41,0,0,6.78392,0.7537688,0,76.13065,14.070352,0,0.2512563
2022-05-31 18:53:40,0,0,6.766917,0.7518797,0,78.69674,13.283208,0,0
2022-05-31 18:53:39,0,0,3.960396,0.4950495,0,79.70297,15.594059,0,0
2022-05-31 18:53:38,0,0,3,0.25,0,87.75,9,0,0
2022-05-31 18:53:37,0,0,2.756892,0.7518797,0,88.97243,7.518797,0,0
2022-05-31 18:53:36,0,0,0.9975062,0.2493766,0,91.02244,7.730673,0,0
2022-05-31 18:53:35,0,0,0,0,0,94.23559,5.513784,0,0
2022-05-31 18:53:34,0,0,0.2506266,0,0,89.97494,8.77193,0,0
2022-05-31 18:53:33,0,0,2.78481,0.7594937,0,83.29114,11.139241,0,0
2022-05-31 18:53:32,0,0,6.451613,1.2406948,0,77.91563,13.151365,0,0
2022-05-31 18:53:31,0,0,4.75,0.5,0,77.25,15.75,0,0
2022-05-31 18:53:30,0,0,3.241895,0.2493766,0,83.29177,12.967581,0,0
2022-05-31 18:53:29,0,0,3.768844,0.2512563,0,87.68844,8.291457,0,0
2022-05-31 18:53:28,0,0,1.741294,0.9950249,0,87.31343,9.950249,0,0
2022-05-31 18:53:27,0,0,1.0050251,0,0,91.45729,7.537688,0,0
2022-05-31 18:53:26,0,0,0.2493766,0.2493766,0,92.26933,7.23192,0,0
2022-05-31 18:53:25,0,0,2.005013,0.5012531,0,86.21554,10.275689,0,0
2022-05-31 18:53:24,0,0,2.512563,0.7537688,0,86.1809,9.798995,0,0
2022-05-31 18:53:23,0,0,5.764411,0.5012531,0,77.69424,14.536341,0,0.2506266
2022-05-31 18:53:22,0,0,5.486284,1.4962594,0,78.30424,14.46384,0,0
2022-05-31 18:53:21,0,0,4.020101,0.5025126,0,81.90955,13.065327,0,0
2022-05-31 18:53:20,0,0,2.985075,0.9950249,0,84.57711,11.19403,0,0
2022-05-31 18:53:19,0,0,1.5037594,0.5012531,0,90.72682,7.26817,0,0
2022-05-31 18:53:18,0,0,0.5012531,0.2506266,0,91.72932,7.26817,0,0
2022-05-31 18:53:17,0,0,0.2493766,0.2493766,0,91.77057,6.733167,0,0
2022-05-31 18:53:16,0,0,0,0.2512563,0,85.92965,8.291457,0,0
2022-05-31 18:53:15,0,0,4.761905,0.7518797,0,79.44862,12.781955,0,0
2022-05-31 18:53:14,0,0,6.818182,1.2626263,0,76.0101,14.141414,0,0
2022-05-31 18:53:13,0,0,3.5,1.75,0,83.75,9.75,0,0
2022-05-31 18:53:12,0,0,4.25,0.75,0,81.25,13.25,0,0
2022-05-31 18:53:11,0,0,2.992519,0.7481297,0,87.78055,8.478803,0,0
2022-05-31 18:53:10,0,0,0.9975062,0.2493766,0,91.5212,6.982544,0,0
2022-05-31 18:53:09,0,0,0.2506266,0.2506266,0,91.72932,7.518797,0,0
2022-05-31 18:53:08,0,0,0,0.2506266,0,90.97744,7.518797,0,0
2022-05-31 18:53:07,0,0,1.5,0.25,0,89.5,8,0,0
2022-05-31 18:53:06,0,0,5.5,1,0,79.75,12.75,0,0
2022-05-31 18:53:05,0,0,4.987531,0.7481297,0,76.05985,15.21197,0,0.2493766
2022-05-31 18:53:04,0,0,3.015075,0.2512563,0,87.68844,9.045226,0,0
2022-05-31 18:53:03,0,0,2.756892,0.5012531,0,86.71679,10.025063,0,0
2022-05-31 18:53:02,0,0,3.258145,1.0025063,0,85.71429,10.025063,0,0
2022-05-31 18:53:01,0,0,2.238806,0.7462687,0,86.31841,10.696517,0,0
2022-05-31 18:53:00,0,0,1,0.25,0,86.25,12.25,0,0
2022-05-31 18:52:59,0,0,0.5012531,0.2506266,0,92.73183,5.764411,0,0
2022-05-31 18:52:58,0,0,4.25,1,0,83.75,11,0,0
2022-05-31 18:52:57,0,0,3.9801,0.4975124,0,82.58706,12.686567,0,0
2022-05-31 18:52:56,0,0,4.271357,0.5025126,0,81.15578,14.070352,0,0
2022-05-31 18:52:55,0,0,2.512563,0.5025126,0,85.42714,11.306533,0,0
2022-05-31 18:52:54,0,0,2.238806,0.4975124,0,87.56219,9.701493,0,0
2022-05-31 18:52:53,0,0,3.75,0.5,0,84.75,10.75,0,0
2022-05-31 18:52:52,0,0,2.5,0.5,0,86.5,10.25,0,0
2022-05-31 18:52:51,0,0,0.5037783,0.2518892,0,88.66499,9.571788,0,0
2022-05-31 18:52:50,0,0,0.2512563,0,0,87.68844,10.301508,0,0
2022-05-31 18:52:49,0,0,4,0.75,0,80.75,13.5,0,0
2022-05-31 18:52:48,0,0,5.025126,0.7537688,0,80.40201,13.316583,0,0
2022-05-31 18:52:47,0,0,4.282116,1.0075567,0,78.84131,15.365239,0,0
2022-05-31 18:52:46,0,0,3.703704,0.9876543,0,83.7037,10.864198,0,0
2022-05-31 18:52:45,0,0,2.261307,0.2512563,0,89.44724,8.040201,0,0
2022-05-31 18:52:44,0,0,2.005013,0.7518797,0,88.22055,8.77193,0,0
2022-05-31 18:52:43,0,0,1.5075377,0.7537688,0,90.45226,7.286432,0,0
2022-05-31 18:52:42,0,0,1.4925373,0.4975124,0,86.56716,10.945274,0,0
2022-05-31 18:52:41,0,0,0.7537688,0,0,88.69347,9.547739,0,0
2022-05-31 18:52:40,0,0,4.260652,0.5012531,0,81.20301,12.280702,0,0
2022-05-31 18:52:39,0,0,4.522613,0.7537688,0,81.40704,12.562814,0,0
2022-05-31 18:52:38,0,0,3.274559,0.7556675,0,83.37531,12.594458,0,0
2022-05-31 18:52:37,0,0,4.239401,0.7481297,0,84.28928,10.723192,0,0
2022-05-31 18:52:36,0,0,1.754386,0.7518797,0,87.96992,9.52381,0,0
2022-05-31 18:52:35,0,0,1.2468828,0.4987531,0,90.27431,7.730673,0,0
2022-05-31 18:52:34,0,0,2.25,0.25,0,88.75,8.5,0,0
2022-05-31 18:52:33,0,0,1.5037594,0.2506266,0,86.71679,11.027569,0,0
2022-05-31 18:52:32,0,0,1.99005,0.2487562,0,85.57214,10.945274,0,0.2487562
2022-05-31 18:52:31,0,0,4.522613,1.758794,0,79.8995,12.060302,0,0
2022-05-31 18:52:30,0,0,2.743142,0.4987531,0,83.29177,11.720698,0,0
2022-05-31 18:52:29,0,0,4.303797,0.2531646,0,81.51899,13.924051,0,0
2022-05-31 18:52:28,0,0,4.239401,0.9975062,0,82.79302,11.720698,0,0
2022-05-31 18:52:27,0,0,1.736973,0,0,89.8263,8.188586,0,0
2022-05-31 18:52:26,0,0,0,0.2518892,0,92.69521,6.801008,0,0
2022-05-31 18:52:25,0,0,2.506266,1.0025063,0,86.46617,8.77193,0,0
2022-05-31 18:52:24,0,0,2.487562,0.4975124,0,86.31841,9.452736,0,0
2022-05-31 18:52:23,0,0,3.25,0.5,0,80,15.25,0,0
2022-05-31 18:52:22,0,0,4.271357,0.5025126,0,79.39698,13.567839,0,0
2022-05-31 18:52:21,0,0,2.233251,0.9925558,0,86.84864,8.684864,0,0
2022-05-31 18:52:20,0,0,5.276382,0,0,83.16583,11.557789,0,0
2022-05-31 18:52:19,0,0,4.271357,0.5025126,0,85.67839,9.547739,0,0
2022-05-31 18:52:18,0,0,0.7444169,0.248139,0,89.08189,9.677419,0,0
