time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:55:36,0,0,3.5,0.75,0,82,13.75,0,0
2022-05-31 18:55:35,0,0,3.015075,0.5025126,0,84.17085,12.311558,0,0
2022-05-31 18:55:34,0,0,2.25,0.25,0,88.75,8.75,0,0
2022-05-31 18:55:33,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-05-31 18:55:32,0,0,0.5012531,0.2506266,0,93.73434,5.513784,0,0
2022-05-31 18:55:31,0,0,1.4925373,0.2487562,0,91.79104,6.467662,0,0
2022-05-31 18:55:30,0,0,1.758794,0,0,89.69849,8.542714,0,0
2022-05-31 18:55:29,0,0,1.985112,0.4962779,0,87.34491,10.173697,0,0
2022-05-31 18:55:28,0,0,1.5075377,0,0,87.9397,10.552764,0,0
2022-05-31 18:55:27,0,0,3.02267,1.0075567,0,86.1461,9.823678,0,0
2022-05-31 18:55:26,0,0,4.488778,0.9975062,0,79.8005,14.713217,0,0
2022-05-31 18:55:25,0,0,3.960396,0.4950495,0,80.44554,15.09901,0,0
2022-05-31 18:55:24,0,0,4.282116,0.2518892,0,81.86398,13.602015,0,0
2022-05-31 18:55:23,0,0,5,0.75,0,78.75,15.5,0,0
2022-05-31 18:55:22,0,0,4.5,0.5,0,82.75,12.25,0,0
2022-05-31 18:55:21,0,0,3.02267,0.2518892,0,85.13854,11.586902,0,0
2022-05-31 18:55:20,0,0,2.238806,0.9950249,0,88.80597,7.711443,0,0
2022-05-31 18:55:19,0,0,1.745636,0.2493766,0,86.78304,11.221945,0,0
2022-05-31 18:55:18,0,0,1.2468828,0.2493766,0,89.02743,9.476309,0,0
2022-05-31 18:55:17,0,0,0.7518797,0.2506266,0,92.98246,6.015038,0,0
2022-05-31 18:55:16,0,0,1.25,0,0,92.25,6.5,0,0
2022-05-31 18:55:15,0,0,1.0050251,0.2512563,0,88.44221,10.301508,0,0
2022-05-31 18:55:14,0,0,1.2437811,0,0,88.30846,10.447761,0,0
2022-05-31 18:55:13,0,0,1.758794,0,0,87.43719,10.80402,0,0
2022-05-31 18:55:12,0,0,3.241895,0.7481297,0,85.28678,10.723192,0,0
2022-05-31 18:55:11,0,0,4.010025,0.5012531,0,82.20551,13.283208,0,0
2022-05-31 18:55:10,0,0,6.483791,0.7481297,0,76.5586,15.9601,0,0
2022-05-31 18:55:09,0,0,4.271357,0.5025126,0,81.90955,13.065327,0,0
2022-05-31 18:55:08,0,0,4.477612,0.4975124,0,79.60199,15.422886,0,0
2022-05-31 18:55:07,0,0,4.260652,0.7518797,0,82.70677,12.280702,0,0
2022-05-31 18:55:06,0,0,2.5,0.5,0,87.5,9.5,0,0
2022-05-31 18:55:05,0,0,1.2531328,0.2506266,0,90.47619,8.02005,0,0
2022-05-31 18:55:04,0,0,1.995012,0.4987531,0,89.02743,8.478803,0,0
2022-05-31 18:55:03,0,0,1.75,0.25,0,90.5,7.5,0,0
2022-05-31 18:55:02,0,0,1.2531328,0,0,90.97744,7.769424,0,0
2022-05-31 18:55:01,0,0,0.7462687,0.2487562,0,92.0398,6.965174,0,0
2022-05-31 18:55:00,0,0,1.0050251,0.2512563,0,89.94975,8.79397,0,0
2022-05-31 18:54:59,0,0,2.493766,0.2493766,0,86.28429,10.972569,0,0
2022-05-31 18:54:58,0,0,1.5075377,0,0,88.19095,10.301508,0,0
2022-05-31 18:54:57,0,0,2.493766,0.4987531,0,85.53616,11.221945,0,0
2022-05-31 18:54:56,0,0,5.764411,1.2531328,0,78.19549,14.536341,0,0
2022-05-31 18:54:55,0,0,3.9801,0.4975124,0,84.82587,10.696517,0,0
2022-05-31 18:54:54,0,0,6,1.25,0,77.5,15.25,0,0
2022-05-31 18:54:53,0,0,4.75,0.75,0,81.75,12.75,0,0
2022-05-31 18:54:52,0,0,3.25,0.75,0,84.5,11.5,0,0
2022-05-31 18:54:51,0,0,1.5037594,0.2506266,0,89.97494,8.270677,0,0
2022-05-31 18:54:50,0,0,1.75,0.25,0,90.5,7.5,0,0
2022-05-31 18:54:49,0,0,1.2468828,0.2493766,0,91.77057,6.733167,0,0
2022-05-31 18:54:48,0,0,1.25,0.25,0,90,8.5,0,0
2022-05-31 18:54:47,0,0,1.0025063,0.2506266,0,92.73183,6.015038,0,0
2022-05-31 18:54:46,0,0,1.5,0,0,91.5,7,0,0
2022-05-31 18:54:45,0,0,1.745636,0.4987531,0,89.27681,8.478803,0,0
2022-05-31 18:54:44,0,0,1.754386,0.5012531,0,87.46867,9.774436,0,0
2022-05-31 18:54:43,0,0,1.0025063,0,0,87.46867,11.027569,0,0
2022-05-31 18:54:42,0,0,2.493766,0.4987531,0,85.28678,11.720698,0,0
2022-05-31 18:54:41,0,0,5.025126,0.2512563,0,84.67337,10.050251,0,0
2022-05-31 18:54:40,0,0,5.985037,1.2468828,0,79.30175,13.466334,0,0
2022-05-31 18:54:39,0,0,4.738155,0.4987531,0,79.8005,14.962594,0,0
2022-05-31 18:54:38,0,0,5.289673,0.2518892,0,81.3602,13.098237,0,0
2022-05-31 18:54:37,0,0,2.729529,0.4962779,0,83.87097,12.903226,0,0
2022-05-31 18:54:36,0,0,1.75,0.25,0,87.5,10.5,0,0
2022-05-31 18:54:35,0,0,1.5037594,0,0,91.72932,6.766917,0,0
2022-05-31 18:54:34,0,0,1.4962594,0.2493766,0,90.77307,7.481297,0,0
2022-05-31 18:54:33,0,0,1.754386,0.5012531,0,91.97995,5.764411,0,0
2022-05-31 18:54:32,0,0,2.244389,0.2493766,0,89.52618,7.98005,0,0
2022-05-31 18:54:31,0,0,1.0025063,0.7518797,0,89.72431,8.521303,0,0
2022-05-31 18:54:30,0,0,1.2468828,0.2493766,0,88.77805,9.725686,0,0
2022-05-31 18:54:29,0,0,1.2468828,0.2493766,0,87.53117,10.972569,0,0
2022-05-31 18:54:28,0,0,1,0,0,88,10.5,0,0
2022-05-31 18:54:27,0,0,3,0.5,0,86.5,10,0,0
2022-05-31 18:54:26,0,0,6.030151,0.7537688,0,80.90452,12.311558,0,0
2022-05-31 18:54:25,0,0,5.707196,0.7444169,0,80.64516,12.903226,0,0
2022-05-31 18:54:24,0,0,5.263158,1.2531328,0,77.44361,16.0401,0,0
2022-05-31 18:54:23,0,0,4.239401,0.2493766,0,82.29426,13.216958,0,0
2022-05-31 18:54:22,0,0,1.5037594,0.5012531,0,87.96992,10.025063,0,0
2022-05-31 18:54:21,0,0,1,0.25,0,91,7.75,0,0
2022-05-31 18:54:20,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-05-31 18:54:19,0,0,1.741294,0,0,90.54726,7.711443,0,0
2022-05-31 18:54:18,0,0,2.255639,0,0,90.72682,7.017544,0,0
2022-05-31 18:54:17,0,0,2,0.75,0,90.5,6.75,0,0
2022-05-31 18:54:16,0,0,1.995012,0.2493766,0,87.78055,9.975062,0,0
2022-05-31 18:54:15,0,0,1.0025063,0,0,89.97494,9.022556,0,0
2022-05-31 18:54:14,0,0,0.25,0,0,90.25,9.5,0,0
2022-05-31 18:54:13,0,0,2.512563,0.2512563,0,84.92462,12.060302,0,0
2022-05-31 18:54:12,0,0,4.25,1,0,82.5,12.25,0,0
2022-05-31 18:54:11,0,0,4.987531,0.7481297,0,82.29426,11.970075,0,0
2022-05-31 18:54:10,0,0,6.483791,0.9975062,0,75.81047,16.708229,0,0
2022-05-31 18:54:09,0,0,5.012531,0.5012531,0,76.69173,17.79449,0,0
2022-05-31 18:54:08,0,0,3.740648,0.4987531,0,85.03741,10.723192,0,0
2022-05-31 18:54:07,0,0,1.754386,0,0,83.70927,14.536341,0,0
2022-05-31 18:54:06,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-05-31 18:54:05,0,0,1,0.25,0,93,5.75,0,0
2022-05-31 18:54:04,0,0,2.25,0,0,91.75,6,0,0
2022-05-31 18:54:03,0,0,2.255639,0.2506266,0,89.72431,7.769424,0,0
2022-05-31 18:54:02,0,0,2.244389,0.4987531,0,88.77805,8.478803,0,0
2022-05-31 18:54:01,0,0,1.995012,0.2493766,0,88.77805,8.977556,0,0
2022-05-31 18:54:00,0,0,0.7537688,0,0,85.67839,13.316583,0,0
2022-05-31 18:53:59,0,0,1.25,0.25,0,88,10.5,0,0
2022-05-31 18:53:58,0,0,3.241895,0.4987531,0,85.53616,10.473815,0,0
2022-05-31 18:53:57,0,0,3,0.5,0,86.75,9.75,0,0
2022-05-31 18:53:56,0,0,6.982544,1.2468828,0,79.05237,12.718204,0,0
2022-05-31 18:53:55,0,0,5.527638,0.7537688,0,80.15075,13.567839,0,0
2022-05-31 18:53:54,0,0,4.25,0.75,0,83,12,0,0
2022-05-31 18:53:53,0,0,3.508772,0.5012531,0,85.71429,10.275689,0,0
2022-05-31 18:53:52,0,0,0.4987531,0.2493766,0,86.53367,12.718204,0,0
2022-05-31 18:53:51,0,0,0.25,0.25,0,95.75,3.75,0,0
2022-05-31 18:53:50,0,0,1.99005,0.2487562,0,91.29353,6.467662,0,0
2022-05-31 18:53:49,0,0,2.756892,0.2506266,0,89.97494,7.017544,0,0
2022-05-31 18:53:48,0,0,2.244389,0.2493766,0,88.02993,9.476309,0,0
2022-05-31 18:53:47,0,0,1.754386,0.5012531,0,88.22055,9.52381,0,0
2022-05-31 18:53:46,0,0,1.0025063,0,0,88.22055,10.776942,0,0
2022-05-31 18:53:45,0,0,0.2493766,0.2493766,0,89.27681,10.224439,0,0
2022-05-31 18:53:44,0,0,0.25,0,0,88,11.75,0,0
2022-05-31 18:53:43,0,0,3.015075,0.5025126,0,85.67839,10.80402,0,0
2022-05-31 18:53:42,0,0,6.483791,1.2468828,0,77.80549,14.46384,0,0
2022-05-31 18:53:41,0,0,6.75,1,0,77.5,14.75,0,0
2022-05-31 18:53:40,0,0,6.483791,0.7481297,0,78.30424,14.46384,0,0
2022-05-31 18:53:39,0,0,4.25,0.25,0,81.5,13.75,0,0
2022-05-31 18:53:38,0,0,1.758794,0.2512563,0,84.67337,13.316583,0,0
2022-05-31 18:53:37,0,0,0.2493766,0.2493766,0,92.26933,7.23192,0,0
2022-05-31 18:53:36,0,0,1.2562814,0.2512563,0,93.96985,4.522613,0,0
2022-05-31 18:53:35,0,0,2.238806,0,0,92.78607,4.975124,0,0
2022-05-31 18:53:34,0,0,2.01005,0.2512563,0,90.70352,7.035176,0,0
2022-05-31 18:53:33,0,0,2.227723,0.4950495,0,88.36634,8.910891,0,0
2022-05-31 18:53:32,0,0,1.754386,0.5012531,0,86.71679,11.027569,0,0
2022-05-31 18:53:31,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-05-31 18:53:30,0,0,0.2506266,0,0,88.7218,10.776942,0,0
2022-05-31 18:53:29,0,0,1.4925373,0.4975124,0,88.30846,9.701493,0,0
2022-05-31 18:53:28,0,0,7,1.25,0,76.5,15.25,0,0
2022-05-31 18:53:27,0,0,5.236908,0.9975062,0,83.04239,10.723192,0,0
2022-05-31 18:53:26,0,0,6,0.75,0,78,15.25,0,0
2022-05-31 18:53:25,0,0,4.761905,1.0025063,0,81.70426,12.531328,0,0
2022-05-31 18:53:24,0,0,2.992519,0.2493766,0,79.8005,16.95761,0,0
2022-05-31 18:53:23,0,0,0.75,0.5,0,89.75,9,0,0
2022-05-31 18:53:22,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-05-31 18:53:21,0,0,2.005013,0,0,91.97995,6.015038,0,0
2022-05-31 18:53:20,0,0,1.995012,0.2493766,0,89.02743,8.72818,0,0
2022-05-31 18:53:19,0,0,2.493766,0.4987531,0,88.02993,8.977556,0,0
2022-05-31 18:53:18,0,0,1.5075377,0,0,90.70352,7.788945,0,0
2022-05-31 18:53:17,0,0,0.7481297,0.2493766,0,88.52868,10.473815,0,0
2022-05-31 18:53:16,0,0,0,0,0,88.44221,11.557789,0,0
2022-05-31 18:53:15,0,0,0.5012531,0,0,89.47368,9.273183,0,0
2022-05-31 18:53:14,0,0,3.473945,0.7444169,0,85.11166,10.669975,0,0
2022-05-31 18:53:13,0,0,6,1,0,79.75,13.25,0,0
2022-05-31 18:53:12,0,0,6.281407,0.7537688,0,78.1407,14.572864,0,0
2022-05-31 18:53:11,0,0,6.234414,0.7481297,0,77.05736,15.9601,0,0
2022-05-31 18:53:10,0,0,4.511278,0.5012531,0,81.20301,13.784461,0,0
2022-05-31 18:53:09,0,0,0.9975062,0,0,88.2793,10.723192,0,0
2022-05-31 18:53:08,0,0,1.5,0.25,0,92,6.25,0,0
2022-05-31 18:53:07,0,0,1.75,0.25,0,91,7,0,0
2022-05-31 18:53:06,0,0,2.255639,0.2506266,0,90.22556,7.26817,0,0
2022-05-31 18:53:05,0,0,1.995012,0,0,88.77805,9.226933,0,0
2022-05-31 18:53:04,0,0,1,0.25,0,89.25,9.5,0,0
2022-05-31 18:53:03,0,0,1.2531328,0,0,91.4787,7.26817,0,0
2022-05-31 18:53:02,0,0,0,0,0,90,10,0,0
2022-05-31 18:53:01,0,0,0.2518892,0.5037783,0,91.43577,7.556675,0,0
2022-05-31 18:53:00,0,0,0.5,0,0,86,11,0,0
2022-05-31 18:52:59,0,0,2.756892,0.2506266,0,88.22055,8.77193,0,0
2022-05-31 18:52:58,0,0,7.017544,1.5037594,0,76.19048,15.288221,0,0
2022-05-31 18:52:57,0,0,8.25,2,0,75.25,14.5,0,0
2022-05-31 18:52:56,0,0,6.265664,1.2531328,0,77.94486,14.536341,0,0
2022-05-31 18:52:55,0,0,3.740648,0.7481297,0,76.80798,18.70324,0,0
2022-05-31 18:52:54,0,0,3.75,0.75,0,84.25,11,0,0
2022-05-31 18:52:53,0,0,2,0,0,90.25,7.75,0,0
2022-05-31 18:52:52,0,0,1.2562814,0.2512563,0,91.20603,7.286432,0,0
2022-05-31 18:52:51,0,0,1.2468828,0,0,91.27182,7.481297,0,0
2022-05-31 18:52:50,0,0,0.7481297,0.4987531,0,92.5187,6.234414,0,0
2022-05-31 18:52:49,0,0,0.2506266,0.2506266,0,93.73434,5.764411,0,0
2022-05-31 18:52:48,0,0,0,0,0,93,7,0,0
2022-05-31 18:52:47,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-05-31 18:52:46,0,0,0,0.2506266,0,89.47368,10.025063,0,0
2022-05-31 18:52:45,0,0,1,0.25,0,88.75,9.75,0,0
2022-05-31 18:52:44,0,0,5.735661,0.7481297,0,79.8005,13.715711,0,0
2022-05-31 18:52:43,0,0,6.25,1.25,0,78.75,13.75,0,0
2022-05-31 18:52:42,0,0,7.26817,1.5037594,0,75.4386,15.789474,0,0
2022-05-31 18:52:41,0,0,5.486284,0.4987531,0,75.06234,18.95262,0,0
2022-05-31 18:52:40,0,0,4.738155,1.2468828,0,82.29426,11.471322,0,0
2022-05-31 18:52:39,0,0,3.75,0.5,0,86,9.75,0,0
2022-05-31 18:52:38,0,0,1.5037594,0.2506266,0,88.7218,9.52381,0,0
2022-05-31 18:52:37,0,0,1.2531328,0,0,93.48371,5.263158,0,0
2022-05-31 18:52:36,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-31 18:52:35,0,0,0,0,0,95.01247,4.987531,0,0
2022-05-31 18:52:34,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-05-31 18:52:33,0,0,0,0,0,93.26683,6.733167,0,0
2022-05-31 18:52:32,0,0,0,0,0,92.71357,7.286432,0,0
2022-05-31 18:52:31,0,0,0.2487562,0,0,87.56219,11.940299,0,0
2022-05-31 18:52:30,0,0,3.007519,0.5012531,0,81.45363,12.781955,0,0
2022-05-31 18:52:29,0,0,4.228856,0.7462687,0,80.34826,14.676617,0,0
2022-05-31 18:52:28,0,0,7.788945,1.5075377,0,76.38191,14.321608,0,0
2022-05-31 18:52:27,0,0,8.208955,1.741294,0,69.9005,20.14925,0,0
2022-05-31 18:52:26,0,0,5.527638,1.0050251,0,80.90452,12.562814,0,0
2022-05-31 18:52:25,0,0,5.486284,0.7481297,0,79.8005,13.965087,0,0
2022-05-31 18:52:24,0,0,2.005013,0.7518797,0,88.97243,8.270677,0,0
2022-05-31 18:52:23,0,0,0.7518797,0,0,92.23058,7.017544,0,0
2022-05-31 18:52:22,0,0,0.2487562,0,0,94.27861,5.472637,0,0
2022-05-31 18:52:21,0,0,0,0,0,95.51122,4.488778,0,0
2022-05-31 18:52:20,0,0,0,0,0,94.72362,5.276382,0,0
2022-05-31 18:52:19,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-05-31 18:52:18,0,0,0,0,0,94,6,0,0
2022-05-31 18:52:17,0,0,0,0,0,91.54229,8.457711,0,0
2022-05-31 18:52:16,0,0,0.2506266,0,0,86.21554,13.283208,0,0
2022-05-31 18:52:15,0,0,2.512563,0.7537688,0,83.16583,12.81407,0,0
2022-05-31 18:52:14,0,0,7.730673,0.9975062,0,74.81297,16.458853,0,0
2022-05-31 18:52:13,0,0,7.462687,1.2437811,0,76.86567,14.427861,0,0
2022-05-31 18:52:12,0,0,8.291457,0.7537688,0,77.88945,13.065327,0,0
2022-05-31 18:52:11,0,0,5.764411,0.7518797,0,78.69674,14.786967,0,0
2022-05-31 18:52:10,0,0,2.729529,0.7444169,0,85.3598,11.166253,0,0
2022-05-31 18:52:09,0,0,1.5037594,0.2506266,0,90.97744,7.26817,0,0
2022-05-31 18:52:08,0,0,0,0,0,94.72362,5.276382,0,0
2022-05-31 18:52:07,0,0,0,0,0,96.75,3.25,0,0
2022-05-31 18:52:06,0,0,0.25,0,0,94,5.75,0,0
2022-05-31 18:52:05,0,0,0,0.248139,0,93.30025,6.451613,0,0
2022-05-31 18:52:04,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-31 18:52:03,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-05-31 18:52:02,0,0,0,0,0,90.47619,9.273183,0,0
2022-05-31 18:52:01,0,0,1.2531328,0.2506266,0,80.45113,13.784461,0,0
2022-05-31 18:52:00,0,0,5.513784,1.0025063,0,78.19549,15.037594,0,0
2022-05-31 18:51:59,0,0,7.035176,1.0050251,0,80.90452,11.055276,0,0
2022-05-31 18:51:58,0,0,8.75,1.25,0,76.75,13.25,0,0
2022-05-31 18:51:57,0,0,6.516291,0.7518797,0,77.69424,15.037594,0,0
2022-05-31 18:51:56,0,0,4.228856,0.4975124,0,83.58209,11.691542,0,0
2022-05-31 18:51:55,0,0,2.506266,0.2506266,0,86.21554,11.027569,0,0
2022-05-31 18:51:54,0,0,0,0,0,94.77612,5.223881,0,0
2022-05-31 18:51:53,0,0,0.2506266,0,0,96.74185,3.007519,0,0
2022-05-31 18:51:52,0,0,0,0,0,95.01247,4.987531,0,0
2022-05-31 18:51:51,0,0,0,0,0,94.97487,5.025126,0,0
2022-05-31 18:51:50,0,0,0.248139,0.248139,0,94.04467,5.210918,0,0
2022-05-31 18:51:49,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-31 18:51:48,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-05-31 18:51:47,0,0,0,0,0,83.16583,14.321608,0,0
2022-05-31 18:51:46,0,0,3.517588,0.7537688,0,79.14573,14.824121,0,0
2022-05-31 18:51:45,0,0,6.218905,0.9950249,0,70.64677,21.89055,0,0
2022-05-31 18:51:44,0,0,7.052897,0.7556675,0,78.08564,14.105793,0,0
2022-05-31 18:51:43,0,0,8.229426,1.2468828,0,76.30923,14.214464,0,0
2022-05-31 18:51:42,0,0,5.735661,1.4962594,0,79.30175,13.216958,0,0
2022-05-31 18:51:41,0,0,3.266332,0.5025126,0,86.93467,9.296482,0,0
2022-05-31 18:51:40,0,0,2.729529,0.4962779,0,91.067,5.707196,0,0
2022-05-31 18:51:39,0,0,0.2493766,0.2493766,0,91.5212,7.98005,0,0
2022-05-31 18:51:38,0,0,0.2493766,0,0,95.7606,3.740648,0,0
2022-05-31 18:51:37,0,0,0,0,0,92.25,7.75,0,0
2022-05-31 18:51:36,0,0,0,0,0,96.23116,3.768844,0,0
2022-05-31 18:51:35,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-05-31 18:51:34,0,0,0,0,0,91.72932,8.270677,0,0
2022-05-31 18:51:33,0,0,0.2487562,0,0,88.80597,10.447761,0,0
2022-05-31 18:51:32,0,0,0,0,0,89.97494,9.52381,0,0
2022-05-31 18:51:31,0,0,6.78392,1.758794,0,74.62312,16.83417,0,0
2022-05-31 18:51:30,0,0,7.23192,0.9975062,0,78.30424,13.466334,0,0
2022-05-31 18:51:29,0,0,6.5,1.5,0,80,12,0,0
2022-05-31 18:51:28,0,0,6.234414,1.2468828,0,78.80299,13.715711,0,0
2022-05-31 18:51:27,0,0,4.511278,0.7518797,0,84.21053,10.526316,0,0
2022-05-31 18:51:26,0,0,2.506266,0.2506266,0,88.7218,8.521303,0,0
2022-05-31 18:51:25,0,0,1.99005,0.4975124,0,90.29851,7.21393,0,0
2022-05-31 18:51:24,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-05-31 18:51:23,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-31 18:51:22,0,0,0.248139,0.248139,0,95.28536,4.218362,0,0
2022-05-31 18:51:21,0,0,0,0,0,92.19144,7.808564,0,0
2022-05-31 18:51:20,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-05-31 18:51:19,0,0,0,0,0,90.97744,8.77193,0,0
2022-05-31 18:51:18,0,0,0,0,0,86.43216,12.562814,0,0
2022-05-31 18:51:17,0,0,3.473945,0.7444169,0,82.87841,12.406948,0,0
2022-05-31 18:51:16,0,0,9.75,1.5,0,72.25,16.5,0,0
2022-05-31 18:51:15,0,0,6.78392,1.0050251,0,76.63317,15.577889,0,0
2022-05-31 18:51:14,0,0,6.516291,1.0025063,0,71.6792,20.80201,0,0
2022-05-31 18:51:13,0,0,5.985037,0.7481297,0,80.04988,13.216958,0,0
2022-05-31 18:51:12,0,0,2.743142,0.4987531,0,86.03491,10.723192,0,0
2022-05-31 18:51:11,0,0,1.745636,0.2493766,0,90.27431,7.730673,0,0
2022-05-31 18:51:10,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-05-31 18:51:09,0,0,0.4975124,0,0,95.77114,3.731343,0,0
2022-05-31 18:51:08,0,0,0,0,0,94.98747,5.012531,0,0
2022-05-31 18:51:07,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-05-31 18:51:06,0,0,0,0,0,95.01247,4.987531,0,0
2022-05-31 18:51:05,0,0,0.25,0,0,90.25,9.25,0,0
2022-05-31 18:51:04,0,0,0,0.2506266,0,90.97744,8.521303,0,0
2022-05-31 18:51:03,0,0,0.5012531,0,0,82.95739,12.531328,0,0
2022-05-31 18:51:02,0,0,6.766917,1.5037594,0,80.2005,11.528822,0,0
2022-05-31 18:51:01,0,0,8.270677,1.2531328,0,76.94236,13.533835,0,0
2022-05-31 18:51:00,0,0,7.960199,1.2437811,0,72.38806,18.1592,0,0
2022-05-31 18:50:59,0,0,6.733167,0.7481297,0,75.31172,17.20698,0,0
2022-05-31 18:50:58,0,0,3.508772,0.5012531,0,82.95739,13.032581,0,0
2022-05-31 18:50:57,0,0,2.506266,0.5012531,0,88.22055,8.77193,0,0
2022-05-31 18:50:56,0,0,0.7481297,0.2493766,0,93.26683,5.735661,0,0
2022-05-31 18:50:55,0,0,0.75,0,0,93.5,5.75,0,0
2022-05-31 18:50:54,0,0,0.25,0,0,94,5.75,0,0
2022-05-31 18:50:53,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-31 18:50:52,0,0,0,0,0,93.21608,6.78392,0,0
2022-05-31 18:50:51,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-05-31 18:50:50,0,0,0,0.2493766,0,90.77307,8.977556,0,0
2022-05-31 18:50:49,0,0,1,0.25,0,87,11.25,0,0
2022-05-31 18:50:48,0,0,2.512563,0.7537688,0,84.17085,12.060302,0,0
2022-05-31 18:50:47,0,0,6.5,1.25,0,79,13.25,0,0
2022-05-31 18:50:46,0,0,9,1.5,0,72.5,17,0,0
2022-05-31 18:50:45,0,0,5.5,0.75,0,76.5,17.25,0,0
2022-05-31 18:50:44,0,0,5.75,1.25,0,79.5,13.5,0,0
2022-05-31 18:50:43,0,0,3.508772,1.5037594,0,81.70426,13.283208,0,0
2022-05-31 18:50:42,0,0,2.244389,0.4987531,0,89.27681,7.98005,0,0
2022-05-31 18:50:41,0,0,1,0,0,94.75,4.25,0,0
2022-05-31 18:50:40,0,0,0,0,0,94.5,5.5,0,0
2022-05-31 18:50:39,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-05-31 18:50:38,0,0,0,0,0,94,6,0,0
2022-05-31 18:50:37,0,0,0,0,0,92.75,7.25,0,0
2022-05-31 18:50:36,0,0,0,0.2493766,0,89.52618,10.224439,0,0
2022-05-31 18:50:35,0,0,0.4987531,0,0,89.52618,9.725686,0,0
2022-05-31 18:50:34,0,0,2.512563,0.7537688,0,84.42211,11.557789,0,0
2022-05-31 18:50:33,0,0,4.511278,0.5012531,0,78.69674,15.037594,0,0
2022-05-31 18:50:32,0,0,4.987531,0.4987531,0,80.04988,14.46384,0,0
2022-05-31 18:50:31,0,0,8.270677,1.5037594,0,75.68922,14.536341,0,0
2022-05-31 18:50:30,0,0,5.513784,0,0,73.93484,20.55138,0,0
2022-05-31 18:50:29,0,0,4.477612,0.9950249,0,79.85075,14.676617,0,0
2022-05-31 18:50:28,0,0,4.522613,0.7537688,0,85.42714,9.296482,0,0
2022-05-31 18:50:27,0,0,1.4962594,0,0,88.2793,10.224439,0,0
2022-05-31 18:50:26,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-05-31 18:50:25,0,0,0.2493766,0,0,94.01496,5.486284,0,0
2022-05-31 18:50:24,0,0,0,0.25,0,93.75,6,0,0
2022-05-31 18:50:23,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-31 18:50:22,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-31 18:50:21,0,0,1.0050251,0.2512563,0,91.70854,7.035176,0,0
2022-05-31 18:50:20,0,0,1.995012,0.4987531,0,86.78304,10.723192,0,0
2022-05-31 18:50:19,0,0,2.506266,0.7518797,0,80.95238,15.037594,0,0
2022-05-31 18:50:18,0,0,3.491272,0.7481297,0,82.79302,12.967581,0,0
2022-05-31 18:50:17,0,0,5.778894,1.0050251,0,83.66834,9.547739,0,0
2022-05-31 18:50:16,0,0,7.21393,0.7462687,0,76.36816,15.671642,0,0
2022-05-31 18:50:15,0,0,5.486284,1.4962594,0,79.8005,13.216958,0,0
2022-05-31 18:50:14,0,0,4.761905,1.0025063,0,79.19799,15.037594,0,0
2022-05-31 18:50:13,0,0,2.992519,0.4987531,0,87.53117,8.977556,0,0
2022-05-31 18:50:12,0,0,1.754386,0.7518797,0,91.4787,6.015038,0,0
2022-05-31 18:50:11,0,0,1.25,0.25,0,92,6.5,0,0
2022-05-31 18:50:10,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-05-31 18:50:09,0,0,0.5012531,0,0,92.98246,6.516291,0,0
2022-05-31 18:50:08,0,0,0.2493766,0.2493766,0,94.26434,5.236908,0,0
2022-05-31 18:50:07,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-05-31 18:50:06,0,0,1.5,0,0,89,9.25,0,0
2022-05-31 18:50:05,0,0,1.995012,0.4987531,0,86.53367,10.972569,0,0
2022-05-31 18:50:04,0,0,2.01005,0,0,85.92965,12.060302,0,0
2022-05-31 18:50:03,0,0,4.228856,0.9950249,0,80.59701,13.930348,0,0
2022-05-31 18:50:02,0,0,5.037783,0.5037783,0,81.3602,13.098237,0,0
2022-05-31 18:50:01,0,0,5.721393,0.9950249,0,82.33831,10.945274,0,0
2022-05-31 18:50:00,0,0,6.733167,0.7481297,0,76.05985,16.458853,0,0
