time,free,used,cached,buffers
2022-05-31 19:30:39,309.5586,3908.762,11773.957,16.90234
2022-05-31 19:30:38,328.9297,3925.242,11738.121,16.88672
2022-05-31 19:30:37,568.7617,3775.117,11648.426,16.875
2022-05-31 19:30:36,964.1602,3469.887,11558.27,16.86328
2022-05-31 19:30:35,558.543,3910.285,11523.496,16.85547
2022-05-31 19:30:34,508.1562,4028.211,11455.973,16.83984
2022-05-31 19:30:33,401.0938,4237.852,11353.398,16.83594
2022-05-31 19:30:32,152.83203,4445.422,11394.113,16.8125
2022-05-31 19:30:31,177.3203,4184.027,11631.012,16.82031
2022-05-31 19:30:30,161.02344,4016.203,11815.09,16.86328
2022-05-31 19:30:29,337.8359,3785.375,11869.086,16.88281
2022-05-31 19:30:28,558.2461,3620.082,11813.969,16.88281
2022-05-31 19:30:27,558.4258,3646.754,11787.141,16.85938
2022-05-31 19:30:26,343.0586,3871.305,11777.969,16.84766
2022-05-31 19:30:25,157.97266,4095.449,11738.918,16.83984
2022-05-31 19:30:24,242.2539,3958.578,11791.5,16.84766
2022-05-31 19:30:23,437.1172,3844.605,11710.609,16.84766
2022-05-31 19:30:22,814.1445,3574.094,11604.098,16.84375
2022-05-31 19:30:21,859.0586,3575.078,11558.227,16.81641
2022-05-31 19:30:20,435.6602,4026.332,11530.383,16.80469
2022-05-31 19:30:19,197.3281,4281.77,11513.293,16.78906
2022-05-31 19:30:18,420.6172,4201.004,11370.781,16.77734
2022-05-31 19:30:17,156.76562,4331.809,11503.785,16.82031
2022-05-31 19:30:16,167.67578,4150.68,11674.012,16.8125
2022-05-31 19:30:15,378.6133,3817.273,11796.461,16.83203
2022-05-31 19:30:14,652.332,3591.141,11748.875,16.83203
2022-05-31 19:30:13,896.8047,3361.078,11734.465,16.83203
2022-05-31 19:30:12,680.8789,3576.969,11734.512,16.82031
2022-05-31 19:30:11,457.9336,3817.211,11717.227,16.80859
2022-05-31 19:30:10,281.1758,4038.055,11673.164,16.78516
2022-05-31 19:30:09,540.7812,3843.012,11608.605,16.78125
2022-05-31 19:30:08,808.7266,3667.77,11515.902,16.78125
2022-05-31 19:30:07,850.043,3722.902,11419.465,16.769531
2022-05-31 19:30:06,775.3789,3850.832,11366.223,16.746094
2022-05-31 19:30:05,410,4292.164,11290.305,16.710938
2022-05-31 19:30:04,149.98047,4519.047,11323.449,16.703125
2022-05-31 19:30:03,151.56641,4379.969,11460.855,16.78906
2022-05-31 19:30:02,165.14062,4067.441,11759.75,16.84766
2022-05-31 19:30:01,248.7344,3921.004,11822.586,16.85547
2022-05-31 19:30:00,547.1602,3690.152,11755.023,16.84375
2022-05-31 19:29:59,783.5391,3467.688,11741.113,16.83984
2022-05-31 19:29:58,277.957,3973.535,11740.859,16.82812
2022-05-31 19:29:57,465.7578,3820.629,11705.969,16.82422
2022-05-31 19:29:56,296.7656,4043.035,11652.566,16.8125
2022-05-31 19:29:55,539.1055,3868.34,11584.938,16.79688
2022-05-31 19:29:54,921.418,3589.633,11481.34,16.78906
2022-05-31 19:29:53,726.6875,3860.039,11405.668,16.78516
2022-05-31 19:29:52,742.9492,3871.211,11378.246,16.773438
2022-05-31 19:29:51,594.9062,4096.359,11301.164,16.75
2022-05-31 19:29:50,159.84375,4571.02,11261.59,16.726562
2022-05-31 19:29:49,156.02734,4374.203,11462.203,16.746094
2022-05-31 19:29:48,155.05859,4205.656,11631.68,16.78516
2022-05-31 19:29:47,315.332,3893.887,11783.152,16.80859
2022-05-31 19:29:46,557.1641,3703.395,11731.82,16.80078
2022-05-31 19:29:45,736.2617,3578.324,11677.809,16.78516
2022-05-31 19:29:44,392.0742,3927.664,11672.668,16.773438
2022-05-31 19:29:43,170.6562,4161.539,11660.227,16.757812
2022-05-31 19:29:42,149.79688,4038.074,11804.539,16.769531
2022-05-31 19:29:41,361.0586,3888.711,11742.648,16.761719
2022-05-31 19:29:40,618.3438,3727.027,11647.066,16.742188
2022-05-31 19:29:39,634.8594,3793.277,11564.301,16.742188
2022-05-31 19:29:38,631.7812,3827.316,11533.355,16.726562
2022-05-31 19:29:37,465.4023,4031.902,11495.16,16.714844
2022-05-31 19:29:36,677.9023,3919.684,11394.898,16.695312
2022-05-31 19:29:35,158.26562,4455.59,11378.648,16.675781
2022-05-31 19:29:34,152.27734,4241.312,11598.801,16.78906
2022-05-31 19:29:33,153.94141,4098.633,11739.77,16.83594
2022-05-31 19:29:32,509.9922,3736.656,11745.695,16.83594
2022-05-31 19:29:31,690.1406,3608.32,11693.891,16.82812
2022-05-31 19:29:30,1047.4844,3280.449,11664.441,16.80469
2022-05-31 19:29:29,154.85547,4176.262,11661.27,16.79297
2022-05-31 19:29:28,169.75,4072.344,11750.297,16.78906
2022-05-31 19:29:27,292.2617,3925.316,11774.812,16.78906
2022-05-31 19:29:26,567.1523,3759.75,11665.504,16.773438
2022-05-31 19:29:25,259.0039,4019.449,11713.957,16.769531
2022-05-31 19:29:24,816.0156,3545.836,11630.586,16.742188
2022-05-31 19:29:23,333.3242,4071.02,11588.102,16.734375
2022-05-31 19:29:22,490.5898,3966.637,11535.234,16.71875
2022-05-31 19:29:21,344.7734,4211.523,11436.176,16.707031
2022-05-31 19:29:20,166.48438,4270.137,11555.852,16.707031
2022-05-31 19:29:19,153.79297,4108.301,11730.309,16.77734
2022-05-31 19:29:18,486.1523,3770.516,11735.734,16.77734
2022-05-31 19:29:17,695.0391,3626.828,11670.535,16.77734
2022-05-31 19:29:16,1071.7383,3280.188,11640.504,16.75
2022-05-31 19:29:15,151.16797,4156.605,11684.664,16.742188
2022-05-31 19:29:14,271.6875,4079.812,11640.941,16.738281
2022-05-31 19:29:13,537.4805,3902.547,11552.434,16.71875
2022-05-31 19:29:12,149.17188,4228.164,11615.125,16.71875
2022-05-31 19:29:11,274.6719,3998.777,11719.016,16.714844
2022-05-31 19:29:10,782.7383,3582.648,11627.09,16.703125
2022-05-31 19:29:09,213.4883,4191.07,11587.918,16.703125
2022-05-31 19:29:08,478.0977,3955.594,11558.812,16.675781
2022-05-31 19:29:07,378.9023,4158.859,11454.75,16.667969
2022-05-31 19:29:06,153.55859,4319.676,11519.289,16.65625
2022-05-31 19:29:05,154.09766,4076.672,11761.723,16.6875
2022-05-31 19:29:04,341.8359,3837.258,11813.363,16.722656
2022-05-31 19:29:03,583.7031,3664.406,11744.359,16.710938
2022-05-31 19:29:02,841.9414,3458.48,11692.066,16.691406
2022-05-31 19:29:01,822.2656,3499.398,11670.832,16.683594
2022-05-31 19:29:00,614.3516,3730.191,11647.965,16.671875
2022-05-31 19:28:59,157.16406,4238.922,11596.434,16.660156
2022-05-31 19:28:58,272.0859,4091.027,11629.41,16.65625
2022-05-31 19:28:57,601.4922,3866.781,11524.262,16.644531
2022-05-31 19:28:56,506.2148,4060.414,11425.91,16.640625
2022-05-31 19:28:55,148.83984,4284.121,11559.562,16.65625
2022-05-31 19:28:54,297.8711,4053.344,11641.312,16.652344
2022-05-31 19:28:53,642.2539,3783.516,11566.77,16.640625
2022-05-31 19:28:52,470.7422,4016.617,11505.203,16.617188
2022-05-31 19:28:51,161.01953,4126.117,11705.422,16.621094
2022-05-31 19:28:50,167.53516,3996.672,11828.324,16.648438
2022-05-31 19:28:49,486.8672,3711.852,11793.812,16.648438
2022-05-31 19:28:48,707.6797,3555.863,11729,16.636719
2022-05-31 19:28:47,734.8125,3565.633,11692.117,16.617188
2022-05-31 19:28:46,590.4648,3744.207,11657.895,16.613281
2022-05-31 19:28:45,420.7266,3961.707,11610.156,16.589844
2022-05-31 19:28:44,151.44531,4161.133,11679.992,16.609375
2022-05-31 19:28:43,260.8789,3944.812,11786.863,16.625
2022-05-31 19:28:42,164.42969,4090.621,11737.516,16.613281
2022-05-31 19:28:41,458.1289,3773.035,11761.406,16.609375
2022-05-31 19:28:40,327.957,3976.633,11687.988,16.601562
2022-05-31 19:28:39,579.875,3779.449,11633.262,16.59375
2022-05-31 19:28:38,460.7773,3972.902,11558.926,16.574219
2022-05-31 19:28:37,152.20312,4120.355,11720.043,16.578125
2022-05-31 19:28:36,196.9297,3923.598,11872.043,16.609375
2022-05-31 19:28:35,438.3984,3741.637,11812.535,16.609375
2022-05-31 19:28:34,682.9336,3557.18,11752.461,16.605469
2022-05-31 19:28:33,578.8047,3707.281,11706.5,16.59375
2022-05-31 19:28:32,161.54688,4115.805,11715.262,16.566406
2022-05-31 19:28:31,289.1797,3970.875,11732.562,16.5625
2022-05-31 19:28:30,165.64062,4170.637,11656.348,16.554688
2022-05-31 19:28:29,357.875,4038.484,11596.27,16.550781
2022-05-31 19:28:28,223.0078,4216.297,11553.293,16.582031
2022-05-31 19:28:27,598.2891,3908.5,11485.836,16.554688
2022-05-31 19:28:26,507.918,4048.77,11435.938,16.554688
2022-05-31 19:28:25,760.1836,3853.438,11379.008,16.550781
2022-05-31 19:28:24,165.17578,4481.812,11345.648,16.542969
2022-05-31 19:28:23,156.77734,4356.793,11479.074,16.535156
2022-05-31 19:28:22,165.04297,4059,11768.547,16.589844
2022-05-31 19:28:21,442.4414,3838.723,11711.438,16.578125
2022-05-31 19:28:20,678.7891,3660.801,11653.012,16.578125
2022-05-31 19:28:19,597.3867,3798.082,11597.137,16.574219
2022-05-31 19:28:18,639.8633,3788.922,11563.844,16.550781
2022-05-31 19:28:17,430.2188,4042.742,11519.684,16.535156
2022-05-31 19:28:16,162.34375,4233.035,11597.266,16.535156
2022-05-31 19:28:15,154.02344,4095.996,11742.582,16.578125
2022-05-31 19:28:14,370.3594,3852.449,11769.793,16.578125
2022-05-31 19:28:13,410.0977,3893.645,11688.867,16.570312
2022-05-31 19:28:12,584.9844,3756.027,11651.613,16.554688
2022-05-31 19:28:11,564.7344,3818.617,11609.277,16.550781
2022-05-31 19:28:10,720.1992,3724.484,11547.961,16.535156
2022-05-31 19:28:09,298.625,4223.184,11470.848,16.523438
2022-05-31 19:28:08,161.37891,4117.562,11713.719,16.519531
2022-05-31 19:28:07,365.3594,3937.918,11689.383,16.519531
2022-05-31 19:28:06,689.4414,3680.434,11622.785,16.519531
2022-05-31 19:28:05,897.8398,3551.672,11543.172,16.496094
2022-05-31 19:28:04,598.0234,3895.082,11499.582,16.492188
2022-05-31 19:28:03,469.2461,4035.23,11488.238,16.464844
2022-05-31 19:28:02,150.53906,4374.883,11467.281,16.476562
2022-05-31 19:28:01,150.58594,4205.039,11637.062,16.492188
2022-05-31 19:28:00,185.2695,4059.969,11747.457,16.484375
2022-05-31 19:27:59,255.3984,3985.961,11751.305,16.515625
2022-05-31 19:27:58,336.2578,3949.051,11707.379,16.492188
2022-05-31 19:27:57,178.918,3934.32,11879.438,16.503906
2022-05-31 19:27:56,349.543,3766.938,11876.188,16.511719
2022-05-31 19:27:55,555.7266,3640.695,11796.262,16.496094
2022-05-31 19:27:54,185.1758,4060.207,11747.316,16.480469
2022-05-31 19:27:53,294.4961,3943.855,11754.348,16.480469
2022-05-31 19:27:52,618.9883,3704.973,11668.746,16.472656
2022-05-31 19:27:51,875.8945,3530.742,11586.082,16.460938
2022-05-31 19:27:50,494.0938,3964.129,11534.5,16.457031
2022-05-31 19:27:49,245.8281,4101.176,11645.742,16.433594
2022-05-31 19:27:48,372.5234,4063.742,11556.488,16.425781
2022-05-31 19:27:47,156.46875,4156.449,11679.844,16.417969
2022-05-31 19:27:46,166.42578,4036.719,11789.609,16.425781
2022-05-31 19:27:45,159.26172,4112.414,11721.059,16.445312
2022-05-31 19:27:44,462.1719,3793.207,11737.371,16.429688
2022-05-31 19:27:43,152.17969,3976.43,11864.113,16.457031
2022-05-31 19:27:42,412.4883,3769.098,11811.148,16.445312
2022-05-31 19:27:41,264.7148,3979.59,11748.438,16.4375
2022-05-31 19:27:40,166.62109,4091.484,11734.641,16.433594
2022-05-31 19:27:39,156.05078,3971.926,11864.75,16.453125
2022-05-31 19:27:38,426.8828,3766.234,11799.609,16.453125
2022-05-31 19:27:37,680.9023,3587.031,11724.809,16.4375
2022-05-31 19:27:36,607.3203,3715.559,11669.867,16.433594
2022-05-31 19:27:35,850.2305,3485.496,11657.027,16.425781
2022-05-31 19:27:34,355.6406,4015.195,11621.938,16.40625
2022-05-31 19:27:33,154.0625,4246.52,11592.203,16.394531
2022-05-31 19:27:32,262.1367,4119.227,11611.434,16.382812
2022-05-31 19:27:31,151.57812,4230.062,11611.156,16.382812
2022-05-31 19:27:30,323.2852,3849.305,11820.215,16.375
2022-05-31 19:27:29,541.2578,3702.785,11748.781,16.355469
2022-05-31 19:27:28,476.0938,3841.047,11675.688,16.351562
2022-05-31 19:27:27,328.4336,4057.027,11607.379,16.339844
2022-05-31 19:27:26,184.332,4252.09,11556.43,16.328125
2022-05-31 19:27:25,384.8594,4112.355,11495.645,16.320312
2022-05-31 19:27:24,664.7461,3894.453,11433.66,16.320312
2022-05-31 19:27:23,899.1367,3716.352,11377.383,16.308594
2022-05-31 19:27:22,1149.7305,3522.887,11320.262,16.300781
2022-05-31 19:27:21,1448.4961,3260.57,11283.816,16.296875
2022-05-31 19:27:20,1389.4531,3320.52,11282.922,16.285156
2022-05-31 19:27:19,306.1562,4418.762,11267.996,16.265625
2022-05-31 19:27:18,542.9453,4260.016,11189.973,16.246094
2022-05-31 19:27:17,162.44141,4790.605,11039.898,16.234375
2022-05-31 19:27:16,172.8359,4516.211,11303.848,16.285156
2022-05-31 19:27:15,153.75,4335.281,11503.855,16.292969
2022-05-31 19:27:14,512.0469,3872.59,11608.207,16.335938
2022-05-31 19:27:13,385.457,4071.434,11535.969,16.320312
2022-05-31 19:27:12,615.0352,3862.172,11515.672,16.300781
2022-05-31 19:27:11,496.4609,4009.949,11486.473,16.296875
2022-05-31 19:27:10,648.9023,3902.238,11441.742,16.296875
2022-05-31 19:27:09,858.875,3754.246,11379.762,16.296875
2022-05-31 19:27:08,1074.1719,3589.566,11329.156,16.285156
2022-05-31 19:27:07,1377.9023,3328.172,11286.828,16.277344
2022-05-31 19:27:06,1316.5039,3401.734,11274.668,16.273438
2022-05-31 19:27:05,1132.8398,3599.391,11260.699,16.25
2022-05-31 19:27:04,634.832,4151.105,11207.008,16.234375
2022-05-31 19:27:03,156.22266,4711.711,11125.004,16.242188
2022-05-31 19:27:02,152.98047,4573.059,11266.922,16.21875
2022-05-31 19:27:01,165.63281,4255.16,11572.125,16.261719
2022-05-31 19:27:00,245.9102,4085.207,11661.727,16.335938
2022-05-31 19:26:59,655.7305,3761.059,11576.059,16.332031
2022-05-31 19:26:58,150.89844,4278.137,11563.816,16.328125
2022-05-31 19:26:57,226.4531,4042.391,11724.02,16.316406
2022-05-31 19:26:56,409.832,3923.891,11659.145,16.3125
2022-05-31 19:26:55,615.6289,3774.297,11602.941,16.3125
2022-05-31 19:26:54,834.8711,3623.695,11534.301,16.3125
2022-05-31 19:26:53,1103.4883,3391.48,11497.902,16.308594
2022-05-31 19:26:52,1048.7891,3447.863,11496.246,16.28125
2022-05-31 19:26:51,886.4766,3636.613,11469.816,16.273438
2022-05-31 19:26:50,803.1641,3791.727,11398.035,16.253906
2022-05-31 19:26:49,501.5078,4202.477,11288.957,16.238281
2022-05-31 19:26:48,180.9453,4531.609,11280.402,16.222656
2022-05-31 19:26:47,165.57422,4321.129,11506.242,16.234375
2022-05-31 19:26:46,203.3984,4123.477,11666.023,16.28125
2022-05-31 19:26:45,182.0859,4199.82,11610.973,16.300781
2022-05-31 19:26:44,396.8633,3972.672,11623.348,16.296875
2022-05-31 19:26:43,171.5625,4042.387,11778.934,16.296875
2022-05-31 19:26:42,163.24609,3916.336,11913.301,16.296875
2022-05-31 19:26:41,252.4648,3786.469,11953.969,16.277344
2022-05-31 19:26:40,457.7578,3647.602,11887.543,16.277344
2022-05-31 19:26:39,857.4297,3281.367,11854.109,16.273438
2022-05-31 19:26:38,662.5586,3477.227,11853.133,16.261719
2022-05-31 19:26:37,486.2344,3675.203,11831.48,16.261719
2022-05-31 19:26:36,661.6562,3556.32,11774.977,16.226562
2022-05-31 19:26:35,262.9102,4037.848,11692.203,16.21875
2022-05-31 19:26:34,190.625,4159.145,11643.203,16.207031
2022-05-31 19:26:33,163.07812,4260.66,11569.242,16.199219
2022-05-31 19:26:32,372.9297,4112.922,11507.125,16.203125
2022-05-31 19:26:31,741.0664,3883.105,11368.836,16.171875
2022-05-31 19:26:30,166.48047,4329.352,11497.164,16.183594
2022-05-31 19:26:29,165.78125,4143.066,11684.078,16.253906
2022-05-31 19:26:28,300.3945,4005.211,11687.312,16.261719
2022-05-31 19:26:27,581.8672,3781.918,11629.137,16.257812
2022-05-31 19:26:26,744.7148,3669.82,11578.402,16.242188
2022-05-31 19:26:25,725.8008,3731.68,11535.457,16.242188
2022-05-31 19:26:24,951.9805,3512.328,11528.641,16.230469
2022-05-31 19:26:23,774.5703,3715.379,11503.008,16.222656
2022-05-31 19:26:22,949.3594,3577.926,11465.688,16.207031
2022-05-31 19:26:21,521.8438,4100.449,11370.695,16.191406
2022-05-31 19:26:20,166.10547,4373.512,11453.395,16.167969
2022-05-31 19:26:19,150.34375,4363.938,11478.727,16.171875
2022-05-31 19:26:18,263.5703,4233.062,11496.387,16.160156
2022-05-31 19:26:17,199.25,4090.098,11703.676,16.15625
2022-05-31 19:26:16,657.4648,3750.523,11585.043,16.148438
2022-05-31 19:26:15,153.24219,4300.211,11539.59,16.136719
2022-05-31 19:26:14,162.94922,4075.266,11754.809,16.15625
2022-05-31 19:26:13,151.61328,3934.297,11907.082,16.1875
2022-05-31 19:26:12,301.7734,3801.699,11889.527,16.179688
2022-05-31 19:26:11,561,3608.75,11823.254,16.175781
2022-05-31 19:26:10,522.7422,3713.129,11757.152,16.15625
2022-05-31 19:26:09,460.457,3791.008,11741.57,16.144531
2022-05-31 19:26:08,698.4453,3615.363,11679.227,16.144531
2022-05-31 19:26:07,253.2422,4151.371,11588.445,16.121094
2022-05-31 19:26:06,421.9453,4074.598,11496.523,16.113281
2022-05-31 19:26:05,155.66406,4363.234,11474.168,16.113281
2022-05-31 19:26:04,152.42188,4235.789,11604.82,16.148438
2022-05-31 19:26:03,168.7461,4102.82,11721.461,16.152344
2022-05-31 19:26:02,505.5117,3768.824,11718.695,16.148438
2022-05-31 19:26:01,380.6758,3973.305,11639.055,16.144531
2022-05-31 19:26:00,284.8125,3986.457,11721.785,16.125
2022-05-31 19:25:59,411.457,3897.961,11683.645,16.117188
2022-05-31 19:25:58,610.9219,3770.711,11611.43,16.117188
2022-05-31 19:25:57,861.3711,3586.078,11545.625,16.105469
2022-05-31 19:25:56,770.7656,3717.867,11504.445,16.101562
2022-05-31 19:25:55,1047.1914,3472.691,11473.508,15.789062
2022-05-31 19:25:54,888.8594,3662.887,11441.648,15.785156
2022-05-31 19:25:53,731.6367,3884.332,11377.438,15.773438
2022-05-31 19:25:52,604.9375,4072.133,11316.352,15.757812
2022-05-31 19:25:51,242.0117,4549.457,11201.965,15.746094
2022-05-31 19:25:50,152.25781,4411.734,11429.422,15.765625
2022-05-31 19:25:49,162.09766,4163.688,11667.562,15.832031
2022-05-31 19:25:48,531.0625,3848.711,11613.57,15.835938
2022-05-31 19:25:47,702.8984,3757.055,11533.402,15.824219
2022-05-31 19:25:46,156.69922,4175.402,11661.266,15.8125
2022-05-31 19:25:45,228.3477,3992.219,11772.816,15.796875
2022-05-31 19:25:44,413.6094,3874.539,11705.234,15.796875
2022-05-31 19:25:43,661.9219,3704.027,11627.434,15.796875
2022-05-31 19:25:42,553.3008,3870.32,11569.773,15.785156
2022-05-31 19:25:41,798.5352,3658.879,11535.984,15.78125
2022-05-31 19:25:40,1121.0078,3372.004,11500.387,15.78125
2022-05-31 19:25:39,1107.5586,3432.301,11453.57,15.75
2022-05-31 19:25:38,493.1445,4081.219,11419.07,15.746094
2022-05-31 19:25:37,439.9883,4219.965,11333.508,15.71875
2022-05-31 19:25:36,166.71484,4473.73,11353.016,15.71875
2022-05-31 19:25:35,226.0977,4320.969,11446.375,15.738281
2022-05-31 19:25:34,228.4844,4051.91,11712.984,15.800781
2022-05-31 19:25:33,662.1797,3731.512,11599.691,15.796875
2022-05-31 19:25:32,149.95312,4147.996,11695.445,15.785156
2022-05-31 19:25:31,157.47656,3960.539,11875.379,15.785156
2022-05-31 19:25:30,330.8906,3853.738,11808.77,15.78125
2022-05-31 19:25:29,553.5078,3727.641,11712.266,15.765625
2022-05-31 19:25:28,224.4414,4041.406,11727.562,15.769531
2022-05-31 19:25:27,559.2227,3722.168,11712.031,15.757812
2022-05-31 19:25:26,782.6758,3529.133,11681.613,15.757812
2022-05-31 19:25:25,1015.4648,3334.41,11643.555,15.75
2022-05-31 19:25:24,782.8945,3609.742,11600.816,15.726562
2022-05-31 19:25:23,148.84766,4236.629,11608.004,15.699219
2022-05-31 19:25:22,296.9062,4146.395,11550.195,15.683594
2022-05-31 19:25:21,148.89844,4327.254,11517.328,15.699219
2022-05-31 19:25:20,383.7383,4177.703,11432.043,15.695312
2022-05-31 19:25:19,165.72266,4527.805,11299.98,15.671875
2022-05-31 19:25:18,156.71094,4291.84,11544.914,15.714844
2022-05-31 19:25:17,160.47656,4143.141,11689.844,15.71875
2022-05-31 19:25:16,260.9375,3900.707,11831.805,15.730469
2022-05-31 19:25:15,469.3711,3763.223,11760.859,15.726562
2022-05-31 19:25:14,168.918,3962.562,11861.977,15.722656
2022-05-31 19:25:13,519.0117,3652.309,11822.148,15.710938
2022-05-31 19:25:12,713.8242,3492.398,11787.246,15.710938
2022-05-31 19:25:11,916.6016,3325.062,11751.82,15.695312
2022-05-31 19:25:10,506.5078,3759.094,11727.883,15.695312
2022-05-31 19:25:09,424.3398,3876.996,11692.176,15.667969
2022-05-31 19:25:08,266.1172,4088.488,11638.938,15.636719
2022-05-31 19:25:07,149.58203,4296.801,11547.16,15.636719
2022-05-31 19:25:06,218.4141,4177.172,11597.93,15.664062
2022-05-31 19:25:05,303.5469,4215.672,11474.309,15.652344
2022-05-31 19:25:04,269.6406,4262.84,11461.055,15.644531
2022-05-31 19:25:03,162.89844,4156.48,11674.156,15.644531
2022-05-31 19:25:02,149.82422,4065.219,11778.492,15.644531
2022-05-31 19:25:01,379.4844,3802.625,11811.422,15.648438
2022-05-31 19:25:00,570,3672.297,11751.238,15.644531
2022-05-31 19:24:59,506.6914,3778.934,11707.918,15.636719
2022-05-31 19:24:58,736.1602,3551.418,11705.98,15.621094
2022-05-31 19:24:57,937.125,3394.402,11662.047,15.605469
2022-05-31 19:24:56,673.1484,3696.957,11623.469,15.605469
2022-05-31 19:24:55,414.0547,3995.133,11584.406,15.585938
2022-05-31 19:24:54,156.77734,4303.379,11533.449,15.574219
2022-05-31 19:24:53,368.6172,4146.617,11478.402,15.542969
2022-05-31 19:24:52,184.7891,4428.32,11380.527,15.542969
2022-05-31 19:24:51,196.6992,4463.895,11333.047,15.539062
2022-05-31 19:24:50,166.21484,4483.949,11343.48,15.535156
2022-05-31 19:24:49,152.58203,4231.73,11609.273,15.59375
2022-05-31 19:24:48,184.207,4115.809,11693.512,15.652344
2022-05-31 19:24:47,301.8203,3955.355,11736.355,15.648438
2022-05-31 19:24:46,600.4766,3716.613,11676.445,15.644531
2022-05-31 19:24:45,764.2891,3552.922,11676.324,15.644531
2022-05-31 19:24:44,694.0312,3623.504,11676.004,15.640625
2022-05-31 19:24:43,837.9102,3495.902,11659.734,15.632812
2022-05-31 19:24:42,1046.6797,3321.23,11625.664,15.605469
2022-05-31 19:24:41,598.4258,3820.133,11575.035,15.585938
2022-05-31 19:24:40,153.85156,4285.465,11554.281,15.582031
2022-05-31 19:24:39,323.7188,4117.797,11552.09,15.574219
2022-05-31 19:24:38,643.8125,3950.906,11398.898,15.5625
2022-05-31 19:24:37,599.6875,4145.211,11248.738,15.542969
2022-05-31 19:24:36,168.5312,4586.102,11239.02,15.527344
2022-05-31 19:24:35,154.57812,4267.691,11571.297,15.613281
2022-05-31 19:24:34,176.3984,4155.422,11661.734,15.625
2022-05-31 19:24:33,148.92969,4056.34,11788.285,15.625
2022-05-31 19:24:32,379.0078,3880.746,11733.812,15.613281
2022-05-31 19:24:31,835.0273,3464.527,11694.012,15.613281
2022-05-31 19:24:30,639.5625,3659.973,11694.035,15.609375
2022-05-31 19:24:29,793.2305,3521.699,11678.645,15.605469
2022-05-31 19:24:28,980.4336,3362.594,11650.559,15.59375
2022-05-31 19:24:27,822.3086,3569.242,11602.039,15.589844
2022-05-31 19:24:26,261.5508,4199.234,11532.836,15.558594
2022-05-31 19:24:25,159.04297,4202.418,11632.184,15.535156
2022-05-31 19:24:24,283.3281,4062.289,11648.023,15.539062
2022-05-31 19:24:23,409.9648,4089.031,11494.66,15.523438
2022-05-31 19:24:22,331.3398,4289.016,11373.32,15.503906
2022-05-31 19:24:21,166.82422,4254.262,11572.516,15.578125
2022-05-31 19:24:20,152.52734,4174.109,11666.918,15.625
2022-05-31 19:24:19,385.918,4024.613,11583.023,15.625
2022-05-31 19:24:18,616.4297,3874.566,11502.559,15.625
2022-05-31 19:24:17,421.7734,4126.676,11445.109,15.621094
2022-05-31 19:24:16,778.6406,3789.625,11425.316,15.597656
2022-05-31 19:24:15,962.4062,3627.758,11403.418,15.597656
2022-05-31 19:24:14,1124.8203,3493.527,11375.234,15.597656
2022-05-31 19:24:13,1043.1367,3610.438,11340.016,15.589844
2022-05-31 19:24:12,173.8438,4538.355,11281.41,15.570312
2022-05-31 19:24:11,161.375,4285.484,11546.723,15.597656
2022-05-31 19:24:10,162.07422,4147.48,11684.02,15.605469
2022-05-31 19:24:09,261.8594,4124.359,11607.363,15.597656
2022-05-31 19:24:08,151.76172,4335.586,11506.246,15.585938
2022-05-31 19:24:07,153.08594,4375.363,11465.156,15.574219
2022-05-31 19:24:06,154.22266,4199.059,11640.312,15.585938
2022-05-31 19:24:05,155.24219,4066.434,11771.914,15.589844
2022-05-31 19:24:04,163.37891,3948.289,11881.918,15.59375
2022-05-31 19:24:03,468.8672,3718.836,11805.887,15.589844
2022-05-31 19:24:02,459.7227,3763.629,11770.242,15.585938
2022-05-31 19:24:01,610.75,3629.711,11753.152,15.566406
2022-05-31 19:24:00,816.5898,3463.156,11713.867,15.566406
2022-05-31 19:23:59,667.6484,3654.117,11671.855,15.558594
2022-05-31 19:23:58,914.8555,3435.898,11642.883,15.542969
2022-05-31 19:23:57,447.5625,3948.137,11597.949,15.53125
2022-05-31 19:23:56,158.13281,4151.836,11683.684,15.527344
2022-05-31 19:23:55,372.4219,4008.578,11612.668,15.511719
2022-05-31 19:23:54,781.9023,3722.945,11488.828,15.503906
2022-05-31 19:23:53,789.5586,3807.367,11396.77,15.484375
2022-05-31 19:23:52,152.02734,4230.145,11611.449,15.558594
2022-05-31 19:23:51,322.9141,4136.566,11534.145,15.554688
2022-05-31 19:23:50,148.34375,4345.562,11499.742,15.53125
2022-05-31 19:23:49,150.60938,4159.469,11683.574,15.527344
2022-05-31 19:23:48,209.2383,4024.855,11759.555,15.53125
2022-05-31 19:23:47,532.9023,3770.723,11690.023,15.53125
2022-05-31 19:23:46,821.2539,3515.68,11656.715,15.53125
2022-05-31 19:23:45,994.3086,3365.988,11633.379,15.503906
2022-05-31 19:23:44,912.7617,3455.227,11625.691,15.5
2022-05-31 19:23:43,388.0781,4004.32,11601.297,15.484375
2022-05-31 19:23:42,148.02344,4204.148,11641.535,15.472656
2022-05-31 19:23:41,267.8984,4047.949,11677.863,15.46875
2022-05-31 19:23:40,155.0625,4255.297,11583.375,15.445312
2022-05-31 19:23:39,329.5312,3996.121,11668.082,15.445312
2022-05-31 19:23:38,775.2266,3652.035,11566.484,15.433594
2022-05-31 19:23:37,311.7812,4163.688,11518.277,15.433594
2022-05-31 19:23:36,457.3867,4064.586,11471.785,15.421875
2022-05-31 19:23:35,153.47656,4175.141,11665.145,15.417969
