time,received,sent
2022-05-31 19:21:50,640610.5,-642550.7
2022-05-31 19:21:49,390509.2,-394581.6
2022-05-31 19:21:48,181404.6,-181429.9
2022-05-31 19:21:47,556337.5,-556369.9
2022-05-31 19:21:46,805839.3,-806154.5
2022-05-31 19:21:45,749361.7,-750063.5
2022-05-31 19:21:44,763913,-763925.2
2022-05-31 19:21:43,740858.7,-740885.9
2022-05-31 19:21:42,552147.1,-552167.2
2022-05-31 19:21:41,568770,-568783.8
2022-05-31 19:21:40,307467.8,-307427.4
2022-05-31 19:21:39,199180.6,-199186.7
2022-05-31 19:21:38,637488.9,-637794.5
2022-05-31 19:21:37,826984.2,-827823.8
2022-05-31 19:21:36,571981.9,-574270.8
2022-05-31 19:21:35,824726.3,-830025.4
2022-05-31 19:21:34,1014238.8,-1017799
2022-05-31 19:21:33,735364.8,-735341.4
2022-05-31 19:21:32,366728.8,-366677.2
2022-05-31 19:21:31,141739.93,-141756.67
2022-05-31 19:21:30,68544.59,-68582.19
2022-05-31 19:21:29,509481.5,-509523.9
2022-05-31 19:21:28,1003427,-1003440.7
2022-05-31 19:21:27,763533.2,-763789.4
2022-05-31 19:21:26,766912.9,-767976.2
2022-05-31 19:21:25,682312.3,-680744.1
2022-05-31 19:21:24,886453.7,-881126.4
2022-05-31 19:21:23,566624.9,-566888.8
2022-05-31 19:21:22,151827.84,-152339.43
2022-05-31 19:21:21,156587.22,-156427.91
2022-05-31 19:21:20,663068,-662768.4
2022-05-31 19:21:19,1080300,-1080355
2022-05-31 19:21:18,995839,-995604.5
2022-05-31 19:21:17,645793.2,-645683.2
2022-05-31 19:21:16,619771.6,-618866.9
2022-05-31 19:21:15,706194.6,-703064.6
2022-05-31 19:21:14,429931.1,-430153.7
2022-05-31 19:21:13,198086.4,-198560.7
2022-05-31 19:21:12,173677.9,-173430.9
2022-05-31 19:21:11,624926.9,-624635
2022-05-31 19:21:10,850189.4,-850449.8
2022-05-31 19:21:09,946580.5,-945532.4
2022-05-31 19:21:08,974875.5,-971913.8
2022-05-31 19:21:07,910687.6,-906757.7
2022-05-31 19:21:06,677552.1,-677819.8
2022-05-31 19:21:05,344284.5,-345336.1
2022-05-31 19:21:04,60995.09,-61791.02
2022-05-31 19:21:03,360370.8,-359821.3
2022-05-31 19:21:02,629891.6,-628051.9
2022-05-31 19:21:01,626765.2,-622567.7
2022-05-31 19:21:00,1066762,-1066061.7
2022-05-31 19:20:59,1091042.6,-1090921.9
2022-05-31 19:20:58,917250,-917018.1
2022-05-31 19:20:57,577075.8,-577100.7
2022-05-31 19:20:56,141706.62,-142221.94
2022-05-31 19:20:55,71991.07,-72898.66
2022-05-31 19:20:54,370866.8,-371054.6
2022-05-31 19:20:53,590427.3,-591854.6
2022-05-31 19:20:52,725544.4,-725565.8
2022-05-31 19:20:51,1147848.9,-1147474.9
2022-05-31 19:20:50,770477.9,-769650
2022-05-31 19:20:49,1000200.3,-1000431.3
2022-05-31 19:20:48,631782,-632521.7
2022-05-31 19:20:47,182177.5,-180213
2022-05-31 19:20:46,160928.68,-155865.45
2022-05-31 19:20:45,494609.2,-495096.1
2022-05-31 19:20:44,598209,-597569.3
2022-05-31 19:20:43,803031.3,-801700.4
2022-05-31 19:20:42,1149595,-1149073.3
2022-05-31 19:20:41,865419.5,-864260.4
2022-05-31 19:20:40,803796.6,-804064.3
2022-05-31 19:20:39,430009.3,-430597.4
2022-05-31 19:20:38,235872.1,-235555.9
2022-05-31 19:20:37,370788.3,-370105.2
2022-05-31 19:20:36,440335.1,-440381.5
2022-05-31 19:20:35,387855,-386400.6
2022-05-31 19:20:34,859142,-856023.8
2022-05-31 19:20:33,1198642.9,-1198655.1
2022-05-31 19:20:32,931551.9,-931449.7
2022-05-31 19:20:31,757220.2,-757033.9
2022-05-31 19:20:30,480745.8,-481008.9
2022-05-31 19:20:29,397007.6,-397595.1
2022-05-31 19:20:28,453360.2,-453650.6
2022-05-31 19:20:27,202884.1,-203413.1
2022-05-31 19:20:26,179030.9,-178787.7
2022-05-31 19:20:25,799645.9,-798853
2022-05-31 19:20:24,1225453.1,-1224463
2022-05-31 19:20:23,989084.8,-988775.7
2022-05-31 19:20:22,767024.3,-767971.7
2022-05-31 19:20:21,527623.4,-529712
2022-05-31 19:20:20,548618,-553210.4
2022-05-31 19:20:19,314494.7,-314992.5
2022-05-31 19:20:18,160184.23,-160219.72
2022-05-31 19:20:17,349933.3,-350210.3
2022-05-31 19:20:16,839982,-840389.2
2022-05-31 19:20:15,1041384.8,-1041085.9
2022-05-31 19:20:14,992523.1,-992814
2022-05-31 19:20:13,798093,-798588.4
2022-05-31 19:20:12,590271.7,-590413.7
2022-05-31 19:20:11,587608.7,-588309.6
2022-05-31 19:20:10,271564.6,-271825
2022-05-31 19:20:09,207022.7,-205219.7
2022-05-31 19:20:08,583525.5,-578533.6
2022-05-31 19:20:07,538118.2,-538138
2022-05-31 19:20:06,731307.8,-730742.2
2022-05-31 19:20:05,889336.8,-887874.1
2022-05-31 19:20:04,952179,-951712.4
2022-05-31 19:20:03,761651.6,-761636.5
2022-05-31 19:20:02,643229.8,-643203.6
2022-05-31 19:20:01,303083.5,-302787
2022-05-31 19:20:00,363673.7,-363001.3
2022-05-31 19:19:59,611449.4,-611218.6
2022-05-31 19:19:58,774037.9,-773534
2022-05-31 19:19:57,418907.5,-418840.4
2022-05-31 19:19:56,578614.4,-578522.2
2022-05-31 19:19:55,1162719.3,-1163105.4
2022-05-31 19:19:54,808168.9,-809320.2
2022-05-31 19:19:53,445705.3,-446705.5
2022-05-31 19:19:52,362757.7,-362986.9
2022-05-31 19:19:51,546151.8,-546065.2
2022-05-31 19:19:50,650394.9,-651460.5
2022-05-31 19:19:49,711898.7,-709294.1
2022-05-31 19:19:48,591898.1,-586237.2
2022-05-31 19:19:47,886249.3,-885636.7
2022-05-31 19:19:46,711688.7,-711746.4
2022-05-31 19:19:45,562045.6,-562105
2022-05-31 19:19:44,452653.1,-452657.4
2022-05-31 19:19:43,344935.4,-345150.5
2022-05-31 19:19:42,505579.7,-506233.3
2022-05-31 19:19:41,839515.2,-839759.8
2022-05-31 19:19:40,882515.1,-881867.8
2022-05-31 19:19:39,805154.7,-805261.8
2022-05-31 19:19:38,705224,-705464.9
2022-05-31 19:19:37,571108.3,-569518.7
2022-05-31 19:19:36,546667.2,-543240.1
2022-05-31 19:19:35,377769.4,-377750.9
2022-05-31 19:19:34,325135.6,-325626.7
2022-05-31 19:19:33,593750.7,-594604.3
2022-05-31 19:19:32,630730.2,-630191.7
2022-05-31 19:19:31,902529.4,-902479.3
2022-05-31 19:19:30,807403.4,-805949.2
2022-05-31 19:19:29,486688.2,-483661.7
2022-05-31 19:19:28,744947.7,-744964.5
2022-05-31 19:19:27,814088.8,-814063.9
2022-05-31 19:19:26,347260.5,-347433.2
2022-05-31 19:19:25,293087,-295137.4
2022-05-31 19:19:24,657274.8,-660592.9
2022-05-31 19:19:23,831881.2,-831881.8
2022-05-31 19:19:22,730411.5,-730358.6
2022-05-31 19:19:21,544420.7,-544444.1
2022-05-31 19:19:20,365164.4,-365381.4
2022-05-31 19:19:19,671205.2,-671682.6
2022-05-31 19:19:18,764263,-764141.4
2022-05-31 19:19:17,638780.7,-638439
2022-05-31 19:19:16,577070.8,-576639.1
2022-05-31 19:19:15,578359.5,-578931.7
2022-05-31 19:19:14,673017.9,-673002.8
2022-05-31 19:19:13,499250.7,-499010.2
2022-05-31 19:19:12,599443.7,-598916
2022-05-31 19:19:11,548433.9,-548436
2022-05-31 19:19:10,822636.7,-822584.5
2022-05-31 19:19:09,877306.8,-876994.1
2022-05-31 19:19:08,668109.3,-667477.2
2022-05-31 19:19:07,578522.7,-578767.5
2022-05-31 19:19:06,651700.2,-652166.8
2022-05-31 19:19:05,490171.1,-489935
2022-05-31 19:19:04,422292.7,-421766.6
2022-05-31 19:19:03,563002.4,-562743.3
2022-05-31 19:19:02,343016.9,-341297.3
2022-05-31 19:19:01,719408.4,-716926.7
2022-05-31 19:19:00,998033.3,-998228.2
2022-05-31 19:18:59,711234.2,-711637.5
2022-05-31 19:18:58,663617.6,-663725
2022-05-31 19:18:57,621330.5,-621858.2
2022-05-31 19:18:56,485526.8,-486234.3
2022-05-31 19:18:55,580538.9,-581418.4
2022-05-31 19:18:54,437740.5,-439909.5
2022-05-31 19:18:53,263274.6,-262979.4
2022-05-31 19:18:52,744861.5,-741799.7
2022-05-31 19:18:51,1086219.7,-1084450.4
2022-05-31 19:18:50,1071296.8,-1071266
2022-05-31 19:18:49,677565.9,-677566.3
2022-05-31 19:18:48,507623.8,-507635.7
2022-05-31 19:18:47,507161.7,-507446
2022-05-31 19:18:46,452092,-452606.3
2022-05-31 19:18:45,264274.4,-265235.1
2022-05-31 19:18:44,254192.5,-255717.1
2022-05-31 19:18:43,872991.1,-871887.8
2022-05-31 19:18:42,1052402.1,-1052434.1
2022-05-31 19:18:41,811714.3,-811946
2022-05-31 19:18:40,394858.8,-395480.8
2022-05-31 19:18:39,405646,-405449.4
2022-05-31 19:18:38,647283,-646547.8
2022-05-31 19:18:37,762248.1,-762262.9
2022-05-31 19:18:36,299405.7,-298026.1
2022-05-31 19:18:35,335408.7,-332268.8
2022-05-31 19:18:34,906657.3,-905847.3
2022-05-31 19:18:33,1093661.1,-1093354.9
2022-05-31 19:18:32,788328.8,-788378.6
2022-05-31 19:18:31,508927.4,-509653.5
2022-05-31 19:18:30,678151.4,-681121.3
2022-05-31 19:18:29,695295.3,-695637
2022-05-31 19:18:28,336484.9,-337379.2
2022-05-31 19:18:27,76704.66,-77673.6
2022-05-31 19:18:26,333942,-334223.3
2022-05-31 19:18:25,1055877.6,-1054067.3
2022-05-31 19:18:24,1080310.2,-1079687.5
2022-05-31 19:18:23,1018296.5,-1020204.1
2022-05-31 19:18:22,783113.4,-786951.8
2022-05-31 19:18:21,490456.3,-489907.7
2022-05-31 19:18:20,353761.1,-353770.4
2022-05-31 19:18:19,282260.5,-282295.6
2022-05-31 19:18:18,73508.08,-73521.99
2022-05-31 19:18:17,297891.1,-295775.6
2022-05-31 19:18:16,1160124.8,-1155866.8
2022-05-31 19:18:15,1404307.5,-1404568.2
2022-05-31 19:18:14,787825.2,-787571.6
2022-05-31 19:18:13,648850.7,-649125.4
2022-05-31 19:18:12,626235.7,-625500.5
2022-05-31 19:18:11,382175.6,-382165.7
2022-05-31 19:18:10,152475.5,-152477.81
2022-05-31 19:18:09,262.4303,-509.4632
2022-05-31 19:18:08,358181.4,-358728
2022-05-31 19:18:07,1236803.9,-1236542.9
2022-05-31 19:18:06,1312472.5,-1311519.2
2022-05-31 19:18:05,820076.3,-819310.3
2022-05-31 19:18:04,628924.6,-628456.7
2022-05-31 19:18:03,642671.4,-643131.3
2022-05-31 19:18:02,342596.9,-343760.9
2022-05-31 19:18:01,124925.71,-125439.63
2022-05-31 19:18:00,218281.3,-218028.5
2022-05-31 19:17:59,700138.8,-699339.3
2022-05-31 19:17:58,770403.2,-769531.2
2022-05-31 19:17:57,892129.4,-890972.8
2022-05-31 19:17:56,1051582.4,-1051083.9
2022-05-31 19:17:55,958419.5,-959241.9
2022-05-31 19:17:54,611540.1,-612319.5
2022-05-31 19:17:53,296395.8,-296972.6
2022-05-31 19:17:52,137278.71,-136950.8
2022-05-31 19:17:51,453957.7,-453253.5
2022-05-31 19:17:50,462410,-462329
2022-05-31 19:17:49,547832.4,-547460.6
2022-05-31 19:17:48,1022005.5,-1021319.8
2022-05-31 19:17:47,857207.7,-857027.8
2022-05-31 19:17:46,724621.5,-725449.1
2022-05-31 19:17:45,715641.4,-715126
2022-05-31 19:17:44,547574.3,-547608.9
2022-05-31 19:17:43,501592.8,-503772.1
2022-05-31 19:17:42,441465.2,-446272.3
2022-05-31 19:17:41,146984.57,-147685.82
2022-05-31 19:17:40,372663.1,-372391.9
2022-05-31 19:17:39,1127129.2,-1127034
2022-05-31 19:17:38,901671.6,-902331.9
2022-05-31 19:17:37,666709.2,-666067.8
2022-05-31 19:17:36,917747.3,-917760.3
2022-05-31 19:17:35,758883.9,-758905.6
2022-05-31 19:17:34,463945.1,-464508.7
2022-05-31 19:17:33,250565.6,-251682.4
2022-05-31 19:17:32,37904.93,-37571.29
2022-05-31 19:17:31,438739.6,-437798.6
2022-05-31 19:17:30,1062859.7,-1062353.2
2022-05-31 19:17:29,884824.4,-884940.6
2022-05-31 19:17:28,755890.3,-755499.2
2022-05-31 19:17:27,758537.5,-757710.8
2022-05-31 19:17:26,813013.5,-813221.5
2022-05-31 19:17:25,465452.8,-465993.3
2022-05-31 19:17:24,303534.9,-303547.6
2022-05-31 19:17:23,357767.5,-357755.4
2022-05-31 19:17:22,665020.5,-665023.6
2022-05-31 19:17:21,619102.3,-618885.2
2022-05-31 19:17:20,690011.7,-688993
2022-05-31 19:17:19,768333.7,-767391.2
2022-05-31 19:17:18,837047.9,-837203.6
2022-05-31 19:17:17,836071.7,-836390.9
2022-05-31 19:17:16,589274.7,-591358.6
2022-05-31 19:17:15,309615,-309013.7
2022-05-31 19:17:14,572000.2,-571970.1
2022-05-31 19:17:13,493193.9,-493336.6
2022-05-31 19:17:12,578730.3,-579283.2
2022-05-31 19:17:11,556281.6,-555970.1
2022-05-31 19:17:10,692867.2,-692195.7
2022-05-31 19:17:09,752121.2,-751830
2022-05-31 19:17:08,892281,-891779.1
2022-05-31 19:17:07,701723.2,-701747.6
2022-05-31 19:17:06,505832.4,-505361.6
2022-05-31 19:17:05,583242.4,-582087
2022-05-31 19:17:04,483184.5,-480242.1
2022-05-31 19:17:03,480286.6,-481503.9
2022-05-31 19:17:02,316260.8,-315420.2
2022-05-31 19:17:01,655723.5,-653970
2022-05-31 19:17:00,1122504,-1122889.2
2022-05-31 19:16:59,1072707.9,-1074820.9
2022-05-31 19:16:58,451413.1,-454849.2
2022-05-31 19:16:57,391825.2,-393175
2022-05-31 19:16:56,593218.9,-593068.5
2022-05-31 19:16:55,725678,-725330
2022-05-31 19:16:54,358284.7,-358562.5
2022-05-31 19:16:53,210132.9,-209026.9
2022-05-31 19:16:52,730669.3,-727556.8
2022-05-31 19:16:51,1006615.4,-1007336.2
2022-05-31 19:16:50,1036890,-1037127.1
2022-05-31 19:16:49,666147.5,-667150.6
2022-05-31 19:16:48,627757.4,-628676.1
2022-05-31 19:16:47,472516,-472212.7
2022-05-31 19:16:46,482683.4,-482704.1
2022-05-31 19:16:45,289366,-289081.4
2022-05-31 19:16:44,271195,-272519.4
2022-05-31 19:16:43,805772.8,-809681
2022-05-31 19:16:42,1085470.1,-1085017.8
2022-05-31 19:16:41,892868.8,-892595
2022-05-31 19:16:40,577436.8,-576846
2022-05-31 19:16:39,515302.8,-515220.4
2022-05-31 19:16:38,424044.8,-424171.4
2022-05-31 19:16:37,548011.6,-549071
2022-05-31 19:16:36,479557,-480472.2
2022-05-31 19:16:35,641378.2,-641006.9
2022-05-31 19:16:34,588413.9,-587983.3
2022-05-31 19:16:33,935419.2,-934509.8
2022-05-31 19:16:32,821341.3,-819018.1
2022-05-31 19:16:31,526917.8,-522001.4
2022-05-31 19:16:30,542673.6,-542675.5
2022-05-31 19:16:29,433074.5,-433101.2
2022-05-31 19:16:28,608467.6,-608167.3
2022-05-31 19:16:27,524310.1,-524017.7
2022-05-31 19:16:26,721914.9,-720160.1
2022-05-31 19:16:25,832930,-827833.3
2022-05-31 19:16:24,709628.1,-709976
2022-05-31 19:16:23,588704.8,-589742.8
2022-05-31 19:16:22,492802.8,-493624.2
2022-05-31 19:16:21,600225.6,-600683.4
2022-05-31 19:16:20,472425.5,-472473
2022-05-31 19:16:19,600306.1,-600803.9
2022-05-31 19:16:18,401524.8,-401185
2022-05-31 19:16:17,678356.9,-676301.2
2022-05-31 19:16:16,880799.9,-878084.5
2022-05-31 19:16:15,611537.4,-612186.5
2022-05-31 19:16:14,689058.3,-689545
2022-05-31 19:16:13,857882.7,-857390.1
2022-05-31 19:16:12,651391.7,-651385.3
2022-05-31 19:16:11,624392.7,-624401.6
2022-05-31 19:16:10,339794.7,-339498.2
2022-05-31 19:16:09,158142,-157537.21
2022-05-31 19:16:08,647104.2,-647143.6
2022-05-31 19:16:07,917814.6,-917796.5
2022-05-31 19:16:06,790069.4,-789903.7
2022-05-31 19:16:05,905096,-906357
2022-05-31 19:16:04,916529.1,-921623.4
2022-05-31 19:16:03,776088.2,-779412.2
2022-05-31 19:16:02,340630.3,-340654.8
2022-05-31 19:16:01,157110.45,-156865.78
2022-05-31 19:16:00,325037.1,-324221.8
2022-05-31 19:15:59,795691.6,-795399
2022-05-31 19:15:58,973143.6,-973629.2
2022-05-31 19:15:57,535444,-535891.1
2022-05-31 19:15:56,661205.3,-662579.8
2022-05-31 19:15:55,790152.5,-790309.1
2022-05-31 19:15:54,700481.6,-701545.9
2022-05-31 19:15:53,386060.2,-386059.1
2022-05-31 19:15:52,229231.3,-229446.4
2022-05-31 19:15:51,322611.6,-323122.9
2022-05-31 19:15:50,1063700.6,-1063436.6
2022-05-31 19:15:49,1086190.3,-1085347
2022-05-31 19:15:48,890605.7,-890044.5
2022-05-31 19:15:47,743953.8,-743980.8
2022-05-31 19:15:46,350870.8,-351108.7
2022-05-31 19:15:45,307347.8,-308131.8
2022-05-31 19:15:44,452100.1,-453800.4
2022-05-31 19:15:43,289012.8,-291453.3
2022-05-31 19:15:42,494190.2,-495540.6
2022-05-31 19:15:41,1270054.1,-1272815.9
2022-05-31 19:15:40,1086057.8,-1086286.9
2022-05-31 19:15:39,1039556.9,-1040077.8
2022-05-31 19:15:38,493838.5,-493832.5
2022-05-31 19:15:37,96457.61,-96207.29
2022-05-31 19:15:36,312112.9,-311620.9
2022-05-31 19:15:35,410498.3,-410660
2022-05-31 19:15:34,356463.9,-354975.9
2022-05-31 19:15:33,627261.1,-623346.7
2022-05-31 19:15:32,1279336.3,-1277072.5
2022-05-31 19:15:31,952649.2,-949500.5
2022-05-31 19:15:30,969672.1,-973379.3
2022-05-31 19:15:29,463594.6,-463597.6
2022-05-31 19:15:28,73603.16,-73643.45
2022-05-31 19:15:27,331438.1,-331781.6
2022-05-31 19:15:26,475341.3,-476210.8
2022-05-31 19:15:25,381398.4,-381433.6
2022-05-31 19:15:24,789620.5,-787838.2
2022-05-31 19:15:23,1151375.9,-1149585.5
2022-05-31 19:15:22,854291.4,-851981.9
2022-05-31 19:15:21,889443.9,-889948.9
2022-05-31 19:15:20,497871.3,-497514.1
2022-05-31 19:15:19,298976.9,-298280.1
2022-05-31 19:15:18,503213.7,-503239.6
2022-05-31 19:15:17,301391.9,-301406.7
2022-05-31 19:15:16,247858.3,-247595.2
2022-05-31 19:15:15,924676.1,-924060
2022-05-31 19:15:14,1251564.8,-1251563.9
2022-05-31 19:15:13,1141045.6,-1141316.3
2022-05-31 19:15:12,682881.5,-683415.9
2022-05-31 19:15:11,254478.4,-254614
2022-05-31 19:15:10,376975.5,-377339.9
2022-05-31 19:15:09,382103.6,-382112.6
2022-05-31 19:15:08,218526.5,-218534.9
2022-05-31 19:15:07,363436.7,-362870.4
2022-05-31 19:15:06,1081376.3,-1079519.2
2022-05-31 19:15:05,1099897.4,-1098621.3
2022-05-31 19:15:04,1192536.9,-1192532.2
2022-05-31 19:15:03,647587,-647333.7
2022-05-31 19:15:02,250064.3,-249735.4
2022-05-31 19:15:01,512553.6,-513115.6
2022-05-31 19:15:00,301431.9,-301725.4
2022-05-31 19:14:59,76958.57,-78798.41
2022-05-31 19:14:58,385498.7,-388197
2022-05-31 19:14:57,875623,-873118.5
2022-05-31 19:14:56,1151799.3,-1146361.1
2022-05-31 19:14:55,1249863.3,-1249734.6
2022-05-31 19:14:54,737107.5,-736787.7
2022-05-31 19:14:53,612146.1,-611660.2
2022-05-31 19:14:52,335437.6,-335416.9
2022-05-31 19:14:51,63392.76,-63375.29
2022-05-31 19:14:50,128349.85,-128069.03
2022-05-31 19:14:49,491457.5,-490662.5
2022-05-31 19:14:48,743825,-743643.8
2022-05-31 19:14:47,993827.1,-992359.2
2022-05-31 19:14:46,1246124.5,-1242079.9
2022-05-31 19:14:45,1076901.8,-1077977.2
2022-05-31 19:14:44,647998.9,-649258.6
2022-05-31 19:14:43,209379.6,-209071.3
2022-05-31 19:14:42,185032.5,-184408.3
2022-05-31 19:14:41,438012.1,-438034.9
2022-05-31 19:14:40,359698.1,-359297.3
2022-05-31 19:14:39,391485.8,-388702.8
2022-05-31 19:14:38,1080378.2,-1076615.4
2022-05-31 19:14:37,1272764.6,-1272895.9
2022-05-31 19:14:36,920225.1,-919438.8
2022-05-31 19:14:35,589049.4,-588691.3
2022-05-31 19:14:34,375574.7,-375229.8
2022-05-31 19:14:33,454853.4,-455587.8
2022-05-31 19:14:32,327402.4,-327708.4
2022-05-31 19:14:31,156926.25,-157368.91
2022-05-31 19:14:30,323878.6,-323551.8
2022-05-31 19:14:29,1025745.3,-1025458.1
2022-05-31 19:14:28,1318033.8,-1317415.1
2022-05-31 19:14:27,1146272.8,-1146286
2022-05-31 19:14:26,518829.6,-518804.5
2022-05-31 19:14:25,202115.3,-201856.1
2022-05-31 19:14:24,418408.2,-417863.4
2022-05-31 19:14:23,492316.4,-492305.7
2022-05-31 19:14:22,141203.91,-140923.24
2022-05-31 19:14:21,391212.6,-390673.2
2022-05-31 19:14:20,930733.4,-930512.6
2022-05-31 19:14:19,1131146.6,-1130337
2022-05-31 19:14:18,1061368.4,-1061155.8
2022-05-31 19:14:17,745518.6,-745759
2022-05-31 19:14:16,395722.1,-395751.8
2022-05-31 19:14:15,491634.8,-493372.8
2022-05-31 19:14:14,276883.4,-277124.4
2022-05-31 19:14:13,132958.39,-133299.47
2022-05-31 19:14:12,584682.8,-581775.2
2022-05-31 19:14:11,1049715.7,-1044131.4
2022-05-31 19:14:10,1049061.9,-1048947.6
2022-05-31 19:14:09,1034271.4,-1034260
2022-05-31 19:14:08,677243.7,-677232.4
2022-05-31 19:14:07,601327.5,-601337.6
2022-05-31 19:14:06,338532.4,-338567.4
2022-05-31 19:14:05,52318.06,-52036.24
2022-05-31 19:14:04,190691.2,-190438
2022-05-31 19:14:03,757913.8,-758296.5
2022-05-31 19:14:02,961381.2,-960563.1
2022-05-31 19:14:01,750357.3,-749512.7
2022-05-31 19:14:00,938750.8,-939054.4
2022-05-31 19:13:59,859717.6,-861812.4
2022-05-31 19:13:58,704803.6,-705311
2022-05-31 19:13:57,326683.3,-326666
2022-05-31 19:13:56,77276.21,-76992.81
2022-05-31 19:13:55,339133.5,-338252.2
2022-05-31 19:13:54,712061,-711417.8
2022-05-31 19:13:53,958769.2,-958594.6
2022-05-31 19:13:52,844959.6,-844329.6
2022-05-31 19:13:51,719877.8,-719338.3
2022-05-31 19:13:50,636229.4,-636266.9
2022-05-31 19:13:49,715353.3,-715378.2
2022-05-31 19:13:48,384808.6,-384829.4
2022-05-31 19:13:47,136008.15,-136378.39
2022-05-31 19:13:46,387698.2,-388204.3
2022-05-31 19:13:45,879078.4,-878445.9
2022-05-31 19:13:44,1119204.6,-1120502.2
2022-05-31 19:13:43,878328.2,-881256.4
2022-05-31 19:13:42,435926.5,-435124.7
2022-05-31 19:13:41,594554.6,-594899.5
2022-05-31 19:13:40,537253.3,-537229.7
2022-05-31 19:13:39,388803.2,-388810.3
2022-05-31 19:13:38,247933.3,-247524.9
2022-05-31 19:13:37,415094.4,-414014.5
2022-05-31 19:13:36,960392.1,-959565
2022-05-31 19:13:35,1219153.6,-1219117.3
2022-05-31 19:13:34,961745.6,-963131.6
2022-05-31 19:13:33,595936.2,-595958.3
2022-05-31 19:13:32,259889.6,-260065.5
2022-05-31 19:13:31,445089,-445453.3
2022-05-31 19:13:30,422940,-422971.3
2022-05-31 19:13:29,123087.73,-123783.29
2022-05-31 19:13:28,285096.5,-286104.2
2022-05-31 19:13:27,999958.2,-998920.9
2022-05-31 19:13:26,1459804,-1459802.6
2022-05-31 19:13:25,1149937.3,-1149560.5
2022-05-31 19:13:24,707251.9,-706464.7
2022-05-31 19:13:23,567627.5,-567626.8
2022-05-31 19:13:22,257321.1,-257349.9
2022-05-31 19:13:21,55124.79,-55885.41
2022-05-31 19:13:20,101460.76,-103143.47
2022-05-31 19:13:19,473000,-473064.1
2022-05-31 19:13:18,920828.5,-918427.2
2022-05-31 19:13:17,1193954.9,-1190768.7
2022-05-31 19:13:16,1230888.5,-1232122.6
2022-05-31 19:13:15,1021989.1,-1021991
2022-05-31 19:13:14,501992.9,-502225.3
2022-05-31 19:13:13,16922.33,-17475.22
2022-05-31 19:13:12,142.59616,-459.1182
2022-05-31 19:13:11,167391.14,-168066.9
2022-05-31 19:13:10,545051.2,-545079
2022-05-31 19:13:09,664929.3,-663993.2
2022-05-31 19:13:08,1187695.7,-1185736.4
2022-05-31 19:13:07,1741242,-1741297
2022-05-31 19:13:06,952430.4,-952452.4
2022-05-31 19:13:05,210618.3,-210818.6
2022-05-31 19:13:04,245.7288,-1125.0058
2022-05-31 19:13:03,84133.8,-86088.46
2022-05-31 19:13:02,324918.3,-327500.6
2022-05-31 19:13:01,455328.6,-454999.1
2022-05-31 19:13:00,581729.5,-581100.5
2022-05-31 19:12:59,850804.6,-849527.3
2022-05-31 19:12:58,1044680,-1041220.4
2022-05-31 19:12:57,1397800.1,-1398086.8
2022-05-31 19:12:56,700121.2,-700684.5
2022-05-31 19:12:55,92333.83,-92151.72
2022-05-31 19:12:54,346973.8,-346650.9
2022-05-31 19:12:53,494828.4,-495572.7
2022-05-31 19:12:52,274685.3,-276154.5
2022-05-31 19:12:51,429745.5,-429930.4
2022-05-31 19:12:50,697769.9,-699940.3
2022-05-31 19:12:49,957612.2,-960973.3
2022-05-31 19:12:48,1440133.5,-1440156.7
2022-05-31 19:12:47,901911.9,-901603.6
2022-05-31 19:12:46,481713.7,-481296.2
2022-05-31 19:12:45,361571.5,-362536.4
2022-05-31 19:12:44,123351.64,-123874.75
2022-05-31 19:12:43,54782.2,-54529.4
2022-05-31 19:12:42,355612.4,-355048.6
2022-05-31 19:12:41,988438.3,-988005.9
2022-05-31 19:12:40,1468283.5,-1467601.2
2022-05-31 19:12:39,1254874.4,-1255697
2022-05-31 19:12:38,791540.8,-792412.1
2022-05-31 19:12:37,417829.7,-418610.6
2022-05-31 19:12:36,151678.5,-153342.41
2022-05-31 19:12:35,4683.948,-8118.01
2022-05-31 19:12:34,163657.48,-162060.11
2022-05-31 19:12:33,539065.5,-535745
2022-05-31 19:12:32,812865.5,-812625
2022-05-31 19:12:31,1229815.8,-1228818.7
2022-05-31 19:12:30,1221157,-1220535.7
2022-05-31 19:12:29,1028974.7,-1029625.3
2022-05-31 19:12:28,411531.9,-411500.9
2022-05-31 19:12:27,73314.06,-73330.2
2022-05-31 19:12:26,49915.97,-49653.21
2022-05-31 19:12:25,329845.6,-329259
2022-05-31 19:12:24,665919.9,-664625.1
2022-05-31 19:12:23,759463.5,-756402
2022-05-31 19:12:22,1116058.9,-1115972
2022-05-31 19:12:21,1079317.1,-1080779.2
2022-05-31 19:12:20,796466.9,-796913
2022-05-31 19:12:19,490963.1,-491287.5
2022-05-31 19:12:18,203555.3,-204086
2022-05-31 19:12:17,259965.8,-259824.9
2022-05-31 19:12:16,568975.1,-570046
2022-05-31 19:12:15,362512.8,-364808.5
2022-05-31 19:12:14,694008.6,-693452.3
2022-05-31 19:12:13,1317135.5,-1315526.7
2022-05-31 19:12:12,1012401,-1010625.8
2022-05-31 19:12:11,654367.9,-650603.5
2022-05-31 19:12:10,439417.4,-439440.9
2022-05-31 19:12:09,249205.4,-248958.9
2022-05-31 19:12:08,401231,-400657.9
2022-05-31 19:12:07,393082.6,-393727.2
2022-05-31 19:12:06,375888.6,-376944
2022-05-31 19:12:05,916868,-915748.9
