time,in,out
2022-05-31 19:26:33,106335.55,-11.532234
2022-05-31 19:26:32,57627.15,-36.03089
2022-05-31 19:26:31,80035.42,-36.03877
2022-05-31 19:26:30,88922.63,-153.6495
2022-05-31 19:26:29,89670.62,-311.9056
2022-05-31 19:26:28,66723.19,-90.43513
2022-05-31 19:26:27,36261.71,-35.97183
2022-05-31 19:26:26,60372.29,-24.43606
2022-05-31 19:26:25,97201.05,-55.23424
2022-05-31 19:26:24,73402.92,-308.811
2022-05-31 19:26:23,65075.63,-403.9547
2022-05-31 19:26:22,97790.08,-11.651248
2022-05-31 19:26:21,88615.18,-24.34875
2022-05-31 19:26:20,86601.98,-47.67581
2022-05-31 19:26:19,41090.08,-1002.3503
2022-05-31 19:26:18,31610.85,-1893.974
2022-05-31 19:26:17,104933.48,0
2022-05-31 19:26:16,95153.63,-11.664522
2022-05-31 19:26:15,41304.46,-85.07465
2022-05-31 19:26:14,73270.02,-414.3403
2022-05-31 19:26:13,72994.93,-616.5551
2022-05-31 19:26:12,68101.44,-24.36543
2022-05-31 19:26:11,68881.33,0
2022-05-31 19:26:10,56493.67,-82.96801
2022-05-31 19:26:09,47757.58,-304.9535
2022-05-31 19:26:08,113591.76,-313.364
2022-05-31 19:26:07,115626.54,-78.71447
2022-05-31 19:26:06,83970.46,-11.668425
2022-05-31 19:26:05,44924.35,-34.70253
2022-05-31 19:26:04,61511.71,-139.2344
2022-05-31 19:26:03,56840.49,-292.6176
2022-05-31 19:26:02,62945.06,-97.77707
2022-05-31 19:26:01,45237.56,-23.33309
2022-05-31 19:26:00,37717.93,-60.33583
2022-05-31 19:25:59,114378.71,-90.2822
2022-05-31 19:25:58,125495.66,-265.8135
2022-05-31 19:25:57,95739.65,-268.2353
2022-05-31 19:25:56,74966.7,-11.538371
2022-05-31 19:25:55,60553.39,-24.46163
2022-05-31 19:25:54,39434.75,-33.58713
2022-05-31 19:25:53,51285.73,-243.2868
2022-05-31 19:25:52,41335.64,-374.7514
2022-05-31 19:25:51,66416.74,-35.93983
2022-05-31 19:25:50,113008.33,-36.07763
2022-05-31 19:25:49,112489.84,-24.35722
2022-05-31 19:25:48,122937.06,-766.9496
2022-05-31 19:25:47,68848.52,-1585.0504
2022-05-31 19:25:46,24392.01,0
2022-05-31 19:25:45,45220.69,0
2022-05-31 19:25:44,44610.72,-11.645663
2022-05-31 19:25:43,27108.62,-467.1849
2022-05-31 19:25:42,63826.96,-936.8505
2022-05-31 19:25:41,123931.56,-48.31887
2022-05-31 19:25:40,154070.62,0
2022-05-31 19:25:39,110788.44,-11.562055
2022-05-31 19:25:38,53463.32,-151.79782
2022-05-31 19:25:37,48973.19,-272.6401
2022-05-31 19:25:36,41850.75,0
2022-05-31 19:25:35,13316.97,-11.420069
2022-05-31 19:25:34,22617.14,-36.0356
2022-05-31 19:25:33,95176.86,-531.8243
2022-05-31 19:25:32,140734.54,-1088.7201
2022-05-31 19:25:31,115805.87,-11.494152
2022-05-31 19:25:30,108496.86,-24.50585
2022-05-31 19:25:29,84039.23,0
2022-05-31 19:25:28,45521.41,-40.81216
2022-05-31 19:25:27,11905.16,-182.6613
2022-05-31 19:25:26,1031.6732,-227.5728
2022-05-31 19:25:25,39688.88,-48.95373
2022-05-31 19:25:24,123227.94,-22.89097
2022-05-31 19:25:23,111118.86,-91.26382
2022-05-31 19:25:22,88719.98,-163.16356
2022-05-31 19:25:21,114035.53,-154.68164
2022-05-31 19:25:20,98104.99,0
2022-05-31 19:25:19,37212.76,0
2022-05-31 19:25:18,11524.727,-39.49572
2022-05-31 19:25:17,26072.8,-173.4904
2022-05-31 19:25:16,95134.76,-191.0139
2022-05-31 19:25:15,102224.35,-2.547216
2022-05-31 19:25:14,55465.42,-5.452784
2022-05-31 19:25:13,96056.51,-915.3945
2022-05-31 19:25:12,106118,-2009.069
2022-05-31 19:25:11,92484.82,-163.53691
2022-05-31 19:25:10,46277.82,-23.06192
2022-05-31 19:25:09,27672.98,-48.93808
2022-05-31 19:25:08,84456.09,-39.47221
2022-05-31 19:25:07,103433.44,-171.748
2022-05-31 19:25:06,40539.86,-186.0477
2022-05-31 19:25:05,23019.54,-5.277949
2022-05-31 19:25:04,83428.58,-5.454141
2022-05-31 19:25:03,121899.73,-47.21002
2022-05-31 19:25:02,108590.55,-184.6991
2022-05-31 19:25:01,39052.44,-234.9175
2022-05-31 19:25:00,30237.6,-788.637
2022-05-31 19:24:59,98298.26,-1462.1118
2022-05-31 19:24:58,87666.65,-81.91869
2022-05-31 19:24:57,53475.64,-116.21359
2022-05-31 19:24:56,63207.94,-251.5727
2022-05-31 19:24:55,85766.53,-116.71973
2022-05-31 19:24:54,107024.27,-627.5155
2022-05-31 19:24:53,78188.61,-1304.1214
2022-05-31 19:24:52,26743.17,-118.48553
2022-05-31 19:24:51,52197.14,-243.3582
2022-05-31 19:24:50,119880.45,-104.94424
2022-05-31 19:24:49,69860.75,-280.1754
2022-05-31 19:24:48,33341.36,-564.5146
2022-05-31 19:24:47,74473.75,-120.91146
2022-05-31 19:24:46,77744.85,-187.9234
2022-05-31 19:24:45,112616.82,-87.46284
2022-05-31 19:24:44,85951.17,-24.58742
2022-05-31 19:24:43,59866.26,-11.555327
2022-05-31 19:24:42,60620.24,-111.77744
2022-05-31 19:24:41,53648.97,-235.5733
2022-05-31 19:24:40,57214.31,-109.09391
2022-05-31 19:24:39,54152.9,0
2022-05-31 19:24:38,66700.91,-23.06598
2022-05-31 19:24:37,61877.91,-141.36793
2022-05-31 19:24:36,117827.29,-230.2249
2022-05-31 19:24:35,98543.41,-84.89648
2022-05-31 19:24:34,80798.42,-506.7134
2022-05-31 19:24:33,69271.58,-1013.7313
2022-05-31 19:24:32,72728.71,-11.527719
2022-05-31 19:24:31,37210.29,-146.43258
2022-05-31 19:24:30,57902.83,-258.0397
2022-05-31 19:24:29,52532.28,-23.35522
2022-05-31 19:24:28,33284.66,-48.64478
2022-05-31 19:24:27,112677.99,-23.12594
2022-05-31 19:24:26,113468.73,-147.75998
2022-05-31 19:24:25,89949.11,-210.4029
2022-05-31 19:24:24,112966.63,-2.711198
2022-05-31 19:24:23,80996.25,0
2022-05-31 19:24:22,65981.47,0
2022-05-31 19:24:21,17586.7,-154.91187
2022-05-31 19:24:20,1123.191,-331.6489
2022-05-31 19:24:19,36700.81,-5.439193
2022-05-31 19:24:18,109802.9,-1079.0678
2022-05-31 19:24:17,128272.69,-2256.932
2022-05-31 19:24:16,152055.44,-339.2498
2022-05-31 19:24:15,77494.43,-720.7502
2022-05-31 19:24:14,51919.72,0
2022-05-31 19:24:13,47714.35,0
2022-05-31 19:24:12,23102.91,0
2022-05-31 19:24:11,1021.4061,-200.5819
2022-05-31 19:24:10,35220.69,-438.7079
2022-05-31 19:24:09,130540.31,-48.71022
2022-05-31 19:24:08,175186,-11.538534
2022-05-31 19:24:07,134294.12,-24.46147
2022-05-31 19:24:06,69003.48,-161.56124
2022-05-31 19:24:05,52997.91,-338.4388
2022-05-31 19:24:04,29133.86,0
2022-05-31 19:24:03,1017.892,0
2022-05-31 19:24:02,1029.7053,-23.04563
2022-05-31 19:24:01,36867.48,-637.8459
2022-05-31 19:24:00,129791.08,-1296.0554
2022-05-31 19:23:59,174059.8,-111.053
2022-05-31 19:23:58,174510.5,0
2022-05-31 19:23:57,97399.58,0
2022-05-31 19:23:56,13235.111,-152.36876
2022-05-31 19:23:55,1111.9283,-353.1885
2022-05-31 19:23:54,1033.6489,-62.44275
2022-05-31 19:23:53,1045.7565,-58.10318
2022-05-31 19:23:52,25477.28,-166.82144
2022-05-31 19:23:51,131143.9,-125.96465
2022-05-31 19:23:50,235142.2,-269.9836
2022-05-31 19:23:49,174435.8,-435.1271
2022-05-31 19:23:48,59380.23,-46.41228
2022-05-31 19:23:47,1015.9743,-97.58772
2022-05-31 19:23:46,1029.9632,-295.9216
2022-05-31 19:23:45,1019.8234,-822.4311
2022-05-31 19:23:44,1030.7668,-421.2693
2022-05-31 19:23:43,40483.01,-78.24389
2022-05-31 19:23:42,124803.26,-114.13419
2022-05-31 19:23:41,156362.39,-54.89076
2022-05-31 19:23:40,193823.5,-113.10924
2022-05-31 19:23:39,100746.92,0
2022-05-31 19:23:38,10007.449,-41.49667
2022-05-31 19:23:37,1416.3706,-86.50333
2022-05-31 19:23:36,727.6284,-11.60061
2022-05-31 19:23:35,10652.647,-118.17849
2022-05-31 19:23:34,50847.13,-240.8384
2022-05-31 19:23:33,77371.98,-123.02312
2022-05-31 19:23:32,106282.07,-54.35942
2022-05-31 19:23:31,229134.5,0
2022-05-31 19:23:30,127701.73,-635.4929
2022-05-31 19:23:29,26894.02,-1348.5071
2022-05-31 19:23:28,656.8171,-37.20253
2022-05-31 19:23:27,1391.1829,-90.38323
2022-05-31 19:23:26,18351.41,-24.41424
2022-05-31 19:23:25,60893.38,-112.4516
2022-05-31 19:23:24,77109.9,-235.5484
2022-05-31 19:23:23,141845.87,-27.40432
2022-05-31 19:23:22,216328.3,-56.59568
2022-05-31 19:23:21,109636.97,0
2022-05-31 19:23:20,4384.314,-92.38084
2022-05-31 19:23:19,1381.8171,-192.9067
2022-05-31 19:23:18,5750.351,-63.65192
2022-05-31 19:23:17,34727.15,-127.06054
2022-05-31 19:23:16,60616.7,-5.182947
2022-05-31 19:23:15,54812.59,-88.01659
2022-05-31 19:23:14,132234.03,-1197.6205
2022-05-31 19:23:13,210079.9,-2296.359
2022-05-31 19:23:12,116212.65,-232.821
2022-05-31 19:23:11,16322.86,-11.653445
2022-05-31 19:23:10,5122.731,-110.63084
2022-05-31 19:23:09,25176.82,-181.7157
2022-05-31 19:23:08,45978.51,-41.02221
2022-05-31 19:23:07,38762.82,-175.6882
2022-05-31 19:23:06,32419.79,-198.9105
2022-05-31 19:23:05,107652.46,-98.00467
2022-05-31 19:23:04,205538.6,-195.3758
2022-05-31 19:23:03,142176.94,-919.8998
2022-05-31 19:23:02,38305.29,-1767.099
2022-05-31 19:23:01,39947.93,0
2022-05-31 19:23:00,53920.41,-98.03494
2022-05-31 19:22:59,25308.44,-252.1337
2022-05-31 19:22:58,836.2947,-147.89171
2022-05-31 19:22:57,5800.729,-139.33034
2022-05-31 19:22:56,99003.9,-70.6093
2022-05-31 19:22:55,248661.7,-11.615848
2022-05-31 19:22:54,151083.97,-100.04068
2022-05-31 19:22:53,57996.32,-202.7995
2022-05-31 19:22:52,41711.37,-89.54401
2022-05-31 19:22:51,27370.16,0
2022-05-31 19:22:50,836.8449,0
2022-05-31 19:22:49,1211.225,-162.10992
2022-05-31 19:22:48,25357.89,-845.5472
2022-05-31 19:22:47,101960.2,-1077.0151
2022-05-31 19:22:46,175183.1,-43.32774
2022-05-31 19:22:45,188945.6,0
2022-05-31 19:22:44,103664.6,-132.38472
2022-05-31 19:22:43,35935.74,-399.6805
2022-05-31 19:22:42,924.9904,-251.9348
2022-05-31 19:22:41,1122.1878,0
2022-05-31 19:22:40,930.2451,-23.34088
2022-05-31 19:22:39,50439.6,-173.0934
2022-05-31 19:22:38,152628.09,-271.1774
2022-05-31 19:22:37,146216.99,-194.3089
2022-05-31 19:22:36,132196.13,-358.0795
2022-05-31 19:22:35,107846.23,0
2022-05-31 19:22:34,42558.94,-149.82226
2022-05-31 19:22:33,1115.6389,-311.4636
2022-05-31 19:22:32,947.5367,-267.6565
2022-05-31 19:22:31,23115.2,-570.6693
2022-05-31 19:22:30,93793.46,-35.92676
2022-05-31 19:22:29,125304.33,-149.27667
2022-05-31 19:22:28,79902.61,-263.1849
2022-05-31 19:22:27,102188.76,-178.6635
2022-05-31 19:22:26,126398.98,-361.3365
2022-05-31 19:22:25,69441.58,-1.3064907
2022-05-31 19:22:24,14784.011,-152.55523
2022-05-31 19:22:23,21066.74,-320.5089
2022-05-31 19:22:22,80658.2,-68.11824
2022-05-31 19:22:21,104447.25,-109.08092
2022-05-31 19:22:20,63662.07,-36.05174
2022-05-31 19:22:19,57874.84,-156.34039
2022-05-31 19:22:18,84174.98,-280.0381
2022-05-31 19:22:17,83189.5,-32.32313
2022-05-31 19:22:16,95537.38,-79.22628
2022-05-31 19:22:15,53777.34,-36.02936
2022-05-31 19:22:14,41831.36,-67.07568
2022-05-31 19:22:13,90760.67,-179.4975
2022-05-31 19:22:12,84952.82,-250.5742
2022-05-31 19:22:11,69185.74,-140.14818
2022-05-31 19:22:10,71318.72,-37.46127
2022-05-31 19:22:09,65682.87,-65.2448
2022-05-31 19:22:08,105222.15,-178.638
2022-05-31 19:22:07,82172.83,-452.2812
2022-05-31 19:22:06,32175.22,-573.2888
2022-05-31 19:22:05,50775.19,-24.21159
2022-05-31 19:22:04,86495.52,-61.35069
2022-05-31 19:22:03,90976.52,-205.7288
2022-05-31 19:22:02,84290.85,-412.0941
2022-05-31 19:22:01,70844.17,-527.1284
2022-05-31 19:22:00,69432.22,-21.69798
2022-05-31 19:21:59,96002.54,-46.2829
2022-05-31 19:21:58,60929.79,-198.83
2022-05-31 19:21:57,28359.85,-210.8871
2022-05-31 19:21:56,45592.18,-16.649943
2022-05-31 19:21:55,75573.88,-45.6342
2022-05-31 19:21:54,89259.82,-51.42826
2022-05-31 19:21:53,116000.5,-174.2607
2022-05-31 19:21:52,89159.6,-246.3738
2022-05-31 19:21:51,78227.75,-101.67067
2022-05-31 19:21:50,79208.74,-167.9825
2022-05-31 19:21:49,50088.24,-11.536224
2022-05-31 19:21:48,23178.63,-160.72631
2022-05-31 19:21:47,64879.27,-299.4189
2022-05-31 19:21:46,96841.31,-37.31837
2022-05-31 19:21:45,92428.21,-27.00022
2022-05-31 19:21:44,94890.66,-11.571452
2022-05-31 19:21:43,91163.84,-138.36609
2022-05-31 19:21:42,66593.55,-238.0625
2022-05-31 19:21:41,70974.63,-6.458971
2022-05-31 19:21:40,40115.67,-25.18606
2022-05-31 19:21:39,26248.46,-34.65553
2022-05-31 19:21:38,75948.12,-141.59101
2022-05-31 19:21:37,99234.53,-253.4047
2022-05-31 19:21:36,70903.72,-110.24354
2022-05-31 19:21:35,98962.83,-224.4602
2022-05-31 19:21:34,120360.05,0
2022-05-31 19:21:33,93308.21,-146.1901
2022-05-31 19:21:32,47999.33,-305.8099
2022-05-31 19:21:31,18940.73,-614.3182
2022-05-31 19:21:30,7668.172,-1297.6818
2022-05-31 19:21:29,58442.61,-11.569222
2022-05-31 19:21:28,122249.61,-135.89201
2022-05-31 19:21:27,91643.71,-244.2152
2022-05-31 19:21:26,97507.33,-42.28259
2022-05-31 19:21:25,84834.51,-38.04101
2022-05-31 19:21:24,106697.49,-1.2948126
2022-05-31 19:21:23,71104.34,-133.61462
2022-05-31 19:21:22,21966.22,-286.0345
2022-05-31 19:21:21,18720.19,-50.55915
2022-05-31 19:21:20,79496.42,-48.49694
2022-05-31 19:21:19,130502.85,-11.571249
2022-05-31 19:21:18,121142.02,-59.36218
2022-05-31 19:21:17,79629.48,-153.1949
2022-05-31 19:21:16,77883.76,-249.0526
2022-05-31 19:21:15,84670.19,-170.8191
2022-05-31 19:21:14,55110.77,0
2022-05-31 19:21:13,27764.92,-51.3799
2022-05-31 19:21:12,21436.73,-209.1448
2022-05-31 19:21:11,72947.16,-223.0393
2022-05-31 19:21:10,100031.68,-38.69822
2022-05-31 19:21:09,113106.3,-41.46526
2022-05-31 19:21:08,118420.1,-55.52335
2022-05-31 19:21:07,110997.37,-151.50224
2022-05-31 19:21:06,87039.68,-181.247
2022-05-31 19:21:05,46479.32,-116.66181
2022-05-31 19:21:04,8311.812,-243.3382
2022-05-31 19:21:03,42416.74,-58.42422
2022-05-31 19:21:02,77639.56,-199.4653
2022-05-31 19:21:01,75521.64,-163.39661
2022-05-31 19:21:00,128159,-625.5137
2022-05-31 19:20:59,132109.9,-1325.2002
2022-05-31 19:20:58,111805.12,-43.34592
2022-05-31 19:20:57,73681.57,-183.624
2022-05-31 19:20:56,21723.14,-204.509
2022-05-31 19:20:55,9134.938,-49.98136
2022-05-31 19:20:54,44444.25,-66.09414
2022-05-31 19:20:53,73972.1,-93.13237
2022-05-31 19:20:52,87839.43,-252.0145
2022-05-31 19:20:51,140210.07,-243.5853
2022-05-31 19:20:50,95589.16,-103.29693
2022-05-31 19:20:49,120563.3,-128.41645
2022-05-31 19:20:48,79838.31,-11.418103
2022-05-31 19:20:47,26871.78,-156.42367
2022-05-31 19:20:46,18110.31,-285.4307
2022-05-31 19:20:45,61272.45,-53.61469
2022-05-31 19:20:44,73104.66,-120.61494
2022-05-31 19:20:43,95253.1,-35.94185
2022-05-31 19:20:42,141867.9,-142.72701
2022-05-31 19:20:41,106081.07,-253.8291
2022-05-31 19:20:40,97336.24,-234.5515
2022-05-31 19:20:39,56010.13,-512.9424
2022-05-31 19:20:38,30120.71,-24.50605
2022-05-31 19:20:37,43853.06,-57.07552
2022-05-31 19:20:36,54401.43,-242.5688
2022-05-31 19:20:35,46400.43,-573.8377
2022-05-31 19:20:34,102840.18,-711.8482
2022-05-31 19:20:33,148009.76,-72.85738
2022-05-31 19:20:32,116574.13,-55.03923
2022-05-31 19:20:31,92661.58,-158.76749
2022-05-31 19:20:30,60164.45,-188.0058
2022-05-31 19:20:29,51250.65,0
2022-05-31 19:20:28,56586.18,0
2022-05-31 19:20:27,26380.62,-57.35738
2022-05-31 19:20:26,21175.17,-224.8232
2022-05-31 19:20:25,93146.32,-219.0933
2022-05-31 19:20:24,148262.47,-12.974953
2022-05-31 19:20:23,124129.48,-129.42337
2022-05-31 19:20:22,96350.66,-578.3024
2022-05-31 19:20:21,64149.73,-832.7482
2022-05-31 19:20:20,69945.56,-197.1126
2022-05-31 19:20:19,38695.57,-19.68831
2022-05-31 19:20:18,20260.17,-25.75354
2022-05-31 19:20:17,42751.03,-62.55907
2022-05-31 19:20:16,105694.81,-199.8398
2022-05-31 19:20:15,125606.74,-162.53406
2022-05-31 19:20:14,119910.94,-33.21009
2022-05-31 19:20:13,96950.74,-60.19898
2022-05-31 19:20:12,71823.42,-76.38082
2022-05-31 19:20:11,76155.79,-89.36163
2022-05-31 19:20:10,35792.03,-190.6384
2022-05-31 19:20:09,24736.88,-1.2777599
2022-05-31 19:20:08,70093.9,-59.09982
2022-05-31 19:20:07,66184.35,-122.1741
2022-05-31 19:20:06,87891.06,-88.54884
2022-05-31 19:20:05,108742.72,-178.2019
2022-05-31 19:20:04,111555.32,-990.6904
2022-05-31 19:20:03,89731.08,-2131.078
2022-05-31 19:20:02,81139.05,-112.4063
2022-05-31 19:20:01,38340.73,-115.58138
2022-05-31 19:20:00,42968.19,-310.9465
2022-05-31 19:19:59,74394.64,-488.9869
2022-05-31 19:19:58,95710.83,-566.5646
2022-05-31 19:19:57,52169.28,-134.44336
2022-05-31 19:19:56,67593.58,-87.06067
2022-05-31 19:19:55,143874.34,-184.9393
2022-05-31 19:19:54,103088.41,0
2022-05-31 19:19:53,57997.85,-11.643772
2022-05-31 19:19:52,46690.27,-74.63074
2022-05-31 19:19:51,63049.77,-185.8371
2022-05-31 19:19:50,74988.38,-179.5409
2022-05-31 19:19:49,88620.29,-36.14685
2022-05-31 19:19:48,70287.35,-25.48623
2022-05-31 19:19:47,107038.92,-74.60537
2022-05-31 19:19:46,87613.04,-235.4474
2022-05-31 19:19:45,70388.39,-176.6616
2022-05-31 19:19:44,56450.43,-11.538153
2022-05-31 19:19:43,43561.96,-37.27925
2022-05-31 19:19:42,59961.89,-75.87409
2022-05-31 19:19:41,102827.11,-175.3005
2022-05-31 19:19:40,106874.7,-163.61242
2022-05-31 19:19:39,99877.9,-25.67773
2022-05-31 19:19:38,85045.15,-12.971145
2022-05-31 19:19:37,71597.11,-61.46899
2022-05-31 19:19:36,66660.18,-170.1235
2022-05-31 19:19:35,47129.59,-182.1542
2022-05-31 19:19:34,39925.86,-2.563862
2022-05-31 19:19:33,73203.52,-5.436138
2022-05-31 19:19:32,75523.02,-58.37026
2022-05-31 19:19:31,112211.96,-122.92144
2022-05-31 19:19:30,99972.8,-84.75005
2022-05-31 19:19:29,58769.67,-550.7044
2022-05-31 19:19:28,90323,-1395.185
2022-05-31 19:19:27,102984.75,-1335.8301
2022-05-31 19:19:26,48199.43,-153.52036
2022-05-31 19:19:25,35174.83,-137.30825
2022-05-31 19:19:24,80807.72,-417.4029
2022-05-31 19:19:23,102049.7,-280.0072
2022-05-31 19:19:22,88734.75,-1.3015098
2022-05-31 19:19:21,69604.74,-14.448144
2022-05-31 19:19:20,45412.38,-174.9302
2022-05-31 19:19:19,82306.34,-700.818
2022-05-31 19:19:18,91447.36,-806.8619
2022-05-31 19:19:17,79435.96,-22.93654
2022-05-31 19:19:16,70440.57,-13.249729
2022-05-31 19:19:15,72669.03,-149.3329
2022-05-31 19:19:14,83227.5,-311.8784
2022-05-31 19:19:13,62871.06,-109.53872
2022-05-31 19:19:12,71092.64,-24.68241
2022-05-31 19:19:11,65239.93,-46.02154
2022-05-31 19:19:10,97301.54,-126.31237
2022-05-31 19:19:09,110513.55,-312.0974
2022-05-31 19:19:08,81799.19,-109.27897
2022-05-31 19:19:07,69587.08,-24.31123
2022-05-31 19:19:06,77241.93,-11.882603
2022-05-31 19:19:05,60654.04,-158.91352
2022-05-31 19:19:04,51055.96,-277.2039
2022-05-31 19:19:03,69650.88,-53.03108
2022-05-31 19:19:02,42345.4,-112.26718
2022-05-31 19:19:01,85637.2,-13.102343
2022-05-31 19:19:00,121390.65,-147.82682
2022-05-31 19:18:59,88975.66,-273.5247
2022-05-31 19:18:58,81662.63,-150.39542
2022-05-31 19:18:57,77284.55,-273.5375
2022-05-31 19:18:56,59814.98,-24.31492
2022-05-31 19:18:55,70966.43,-130.64842
2022-05-31 19:18:54,55740.51,-299.1241
2022-05-31 19:18:53,35056.48,-201.1875
2022-05-31 19:18:52,87050.3,-340.5753
2022-05-31 19:18:51,133283.57,-36.00954
2022-05-31 19:18:50,134113.9,-97.78974
2022-05-31 19:18:49,80826,-165.0101
2022-05-31 19:18:48,61544.19,-438.0778
2022-05-31 19:18:47,60829.03,-883.5775
2022-05-31 19:18:46,55844.29,0
2022-05-31 19:18:45,36051.96,-115.32994
2022-05-31 19:18:44,30256.49,-252.3297
2022-05-31 19:18:43,102332.32,-129.02575
2022-05-31 19:18:42,129440.82,-219.3146
2022-05-31 19:18:41,104724.08,-11.634479
2022-05-31 19:18:40,50614.94,-118.97441
2022-05-31 19:18:39,48167.28,-197.3911
2022-05-31 19:18:38,77836.06,-63.00638
2022-05-31 19:18:37,96538.86,-132.99362
2022-05-31 19:18:36,36825.32,-21.77303
2022-05-31 19:18:35,38266.45,-133.36771
2022-05-31 19:18:34,107907.47,-184.8593
2022-05-31 19:18:33,132751.36,-112.16804
2022-05-31 19:18:32,99703.7,-247.4001
2022-05-31 19:18:31,60954.39,-25.72055
2022-05-31 19:18:30,81978.78,-89.15486
2022-05-31 19:18:29,88271.76,-181.5564
2022-05-31 19:18:28,42863.43,-83.03394
2022-05-31 19:18:27,11404.272,-196.2548
2022-05-31 19:18:26,41220.9,-58.98313
2022-05-31 19:18:25,125305.34,-100.35647
2022-05-31 19:18:24,130043.18,-166.65788
2022-05-31 19:18:23,127531.25,-54.30665
2022-05-31 19:18:22,99596.72,-339.9753
2022-05-31 19:18:21,60045.06,-480.4319
2022-05-31 19:18:20,43925.94,-100.07017
2022-05-31 19:18:19,36005.92,-207.9298
2022-05-31 19:18:18,11881.675,-71.80432
2022-05-31 19:18:17,35478.65,-508.6273
2022-05-31 19:18:16,137188.33,-767.2249
2022-05-31 19:18:15,169882.9,-83.84798
2022-05-31 19:18:14,99280.51,-136.02317
2022-05-31 19:18:13,80687.45,-60.60328
2022-05-31 19:18:12,75402.78,-75.86909
2022-05-31 19:18:11,50449.18,0
2022-05-31 19:18:10,20592.45,-95.11451
2022-05-31 19:18:09,1451.0829,-224.0903
2022-05-31 19:18:08,44260.86,-92.48402
2022-05-31 19:18:07,148405.91,-102.60012
2022-05-31 19:18:06,158903.74,-33.28423
2022-05-31 19:18:05,98800.13,-97.75173
2022-05-31 19:18:04,78018.19,-154.67508
2022-05-31 19:18:03,81320.39,-39.96704
2022-05-31 19:18:02,44543.11,-84.03296
2022-05-31 19:18:01,18439.14,-11.637125
2022-05-31 19:18:00,26905.61,-35.99266
2022-05-31 19:17:59,83176.78,-111.59801
2022-05-31 19:17:58,93096.34,-224.8617
2022-05-31 19:17:57,106360.07,-103.44517
2022-05-31 19:17:56,126525.48,-24.46531
2022-05-31 19:17:55,114950.02,0
2022-05-31 19:17:54,79764.43,-83.03447
2022-05-31 19:17:53,38345.38,-218.2697
2022-05-31 19:17:52,17448.2,-94.69581
2022-05-31 19:17:51,53466.14,-1.2863564
2022-05-31 19:17:50,57303.55,-4.013164
2022-05-31 19:17:49,66547.24,-88.85412
2022-05-31 19:17:48,123277.76,-227.1932
2022-05-31 19:17:47,106565.79,-1146.4319
2022-05-31 19:17:46,92746.42,-2176.221
2022-05-31 19:17:45,87232.2,-11.5918
2022-05-31 19:17:44,67210.82,-106.85948
2022-05-31 19:17:43,61225.45,-217.5288
2022-05-31 19:17:42,57611.92,-92.01989
2022-05-31 19:17:41,21704.94,-23.15242
2022-05-31 19:17:40,44800.56,-59.18018
2022-05-31 19:17:39,134361.69,-91.09429
2022-05-31 19:17:38,112829.43,-196.7185
2022-05-31 19:17:37,81547.18,-117.52644
2022-05-31 19:17:36,110276.58,-24.32812
2022-05-31 19:17:35,93255.15,0
2022-05-31 19:17:34,60906.76,-92.90192
2022-05-31 19:17:33,33410.88,-241.5224
2022-05-31 19:17:32,5140.553,-100.1507
2022-05-31 19:17:31,51011.04,-5.424933
2022-05-31 19:17:30,128892.77,-1.2806696
2022-05-31 19:17:29,109824.63,-136.41304
2022-05-31 19:17:28,93327.2,-460.7246
2022-05-31 19:17:27,90707.54,-1229.0375
2022-05-31 19:17:26,98749.6,-1796.544
2022-05-31 19:17:25,57741.97,-10.376802
2022-05-31 19:17:24,36476.15,-144.64769
2022-05-31 19:17:23,43482.32,-268.5864
2022-05-31 19:17:22,80294.95,-24.38907
2022-05-31 19:17:21,71903.07,-11.596378
2022-05-31 19:17:20,83105.18,-36.07386
2022-05-31 19:17:19,93317.2,-69.73602
2022-05-31 19:17:18,103275.9,-168.315
2022-05-31 19:17:17,101858.04,-154.27871
2022-05-31 19:17:16,75192.26,-1.2948359
2022-05-31 19:17:15,38233.36,-2.705164
2022-05-31 19:17:14,68929.53,-58.15409
2022-05-31 19:17:13,61240.55,-215.8142
2022-05-31 19:17:12,72494.58,-199.3275
2022-05-31 19:17:11,69375.93,-3.993556
2022-05-31 19:17:10,81742.21,-3.995192
2022-05-31 19:17:09,88630.76,-1150.3623
2022-05-31 19:17:08,109035.79,-2485.841
2022-05-31 19:17:07,88525.93,-178.5123
2022-05-31 19:17:06,62698.87,-11.58626
2022-05-31 19:17:05,72241.51,-24.41374
2022-05-31 19:17:04,58697.28,-258.1533
2022-05-31 19:17:03,61909.35,-640.08
2022-05-31 19:17:02,42379.83,-219.6276
2022-05-31 19:17:01,73337.7,-47.42647
2022-05-31 19:17:00,127939.98,-2.712739
2022-05-31 19:16:59,135900.46,-94.63346
2022-05-31 19:16:58,59832.68,-281.4374
2022-05-31 19:16:57,47488.65,-187.5436
2022-05-31 19:16:56,73648.28,-24.38549
2022-05-31 19:16:55,89443.17,0
2022-05-31 19:16:54,45958.96,-57.22111
2022-05-31 19:16:53,25404.32,-274.5722
2022-05-31 19:16:52,86277.95,-321.5143
2022-05-31 19:16:51,122215.66,-2.692437
2022-05-31 19:16:50,128843.45,-11.635666
2022-05-31 19:16:49,80579.26,-577.2637
2022-05-31 19:16:48,78520.37,-1290.2834
2022-05-31 19:16:47,58738.51,-264.8171
2022-05-31 19:16:46,59672.99,0
