time,free,used,cached,buffers
2022-05-31 19:18:13,467.9336,4279.598,11248.691,12.964844
2022-05-31 19:18:12,212.6953,4399.809,11383.656,13.027344
2022-05-31 19:18:11,239.7109,4299.574,11456.879,13.023438
2022-05-31 19:18:10,533.3711,4065.254,11397.539,13.023438
2022-05-31 19:18:09,814.8945,3812.414,11368.855,13.023438
2022-05-31 19:18:08,976.6836,3651.066,11368.441,12.996094
2022-05-31 19:18:07,462.7109,4168.84,11364.656,12.980469
2022-05-31 19:18:06,177.6758,4466.277,11352.27,12.964844
2022-05-31 19:18:05,209.4453,4511.762,11274.98,13
2022-05-31 19:18:04,199.5938,4633.762,11162.844,12.988281
2022-05-31 19:18:03,188.4844,4396.121,11411.586,12.996094
2022-05-31 19:18:02,302.3242,4164.926,11528.938,13
2022-05-31 19:18:01,473.8711,4044.988,11477.336,12.992188
2022-05-31 19:18:00,766.832,3777,11452.363,12.992188
2022-05-31 19:17:59,576.7148,3969.07,11450.422,12.980469
2022-05-31 19:17:58,448.6367,4173.125,11374.453,12.972656
2022-05-31 19:17:57,711.8555,3998.672,11285.707,12.953125
2022-05-31 19:17:56,402.2422,4404.637,11189.375,12.933594
2022-05-31 19:17:55,211.0859,4568.723,11216.402,12.976562
2022-05-31 19:17:54,177.3594,4385.035,11433.812,12.980469
2022-05-31 19:17:53,348.0195,4132.078,11516.09,13
2022-05-31 19:17:52,551.457,3982.102,11462.641,12.988281
2022-05-31 19:17:51,426.8906,4109.629,11459.699,12.96875
2022-05-31 19:17:50,625.0508,3956.621,11414.547,12.96875
2022-05-31 19:17:49,512.2656,4134.047,11349.91,12.964844
2022-05-31 19:17:48,422.3711,4261,11312.867,12.949219
2022-05-31 19:17:47,203.8164,4528.746,11263.637,12.988281
2022-05-31 19:17:46,443.0742,4302.594,11250.551,12.96875
2022-05-31 19:17:45,150.44531,4366.141,11479.625,12.976562
2022-05-31 19:17:44,332.5977,4235.863,11427.75,12.976562
2022-05-31 19:17:43,193.957,4416.234,11386.023,12.972656
2022-05-31 19:17:42,499.2383,4166.129,11330.863,12.957031
2022-05-31 19:17:41,742.0586,3991.527,11262.652,12.949219
2022-05-31 19:17:40,1062.5898,3700.375,11233.281,12.941406
2022-05-31 19:17:39,342.2852,4423.77,11230.199,12.933594
2022-05-31 19:17:38,202.9375,4657.473,11135.863,12.914062
2022-05-31 19:17:37,374.6484,4440.465,11181.156,12.917969
2022-05-31 19:17:36,492.8633,4388.539,11114.879,12.90625
2022-05-31 19:17:35,221.8398,4664.66,11109.785,12.902344
2022-05-31 19:17:34,181.25,4363.762,11451.195,12.980469
2022-05-31 19:17:33,524.3086,4085.746,11386.152,12.980469
2022-05-31 19:17:32,723.3945,3933.227,11339.598,12.96875
2022-05-31 19:17:31,544.1328,4114.488,11337.617,12.949219
2022-05-31 19:17:30,361.3008,4307.375,11327.57,12.941406
2022-05-31 19:17:29,385.457,4414.84,11195.957,12.933594
2022-05-31 19:17:28,770.9414,4140.203,11085.121,12.921875
2022-05-31 19:17:27,210.1562,4800.004,10986.129,12.898438
2022-05-31 19:17:26,198.0352,4589.348,11208.871,12.933594
2022-05-31 19:17:25,213.9492,4391.254,11390.996,12.988281
2022-05-31 19:17:24,497.5781,4066.215,11432.375,13.019531
2022-05-31 19:17:23,469.1289,4135.109,11391.938,13.011719
2022-05-31 19:17:22,636.0977,3990.484,11369.621,12.984375
2022-05-31 19:17:21,430.5352,4279.645,11286.023,12.984375
2022-05-31 19:17:20,772.2422,4003.188,11220.785,12.972656
2022-05-31 19:17:19,571.5586,4282.512,11142.152,12.964844
2022-05-31 19:17:18,494.1992,4447.75,11054.289,12.949219
2022-05-31 19:17:17,209.0352,4688,11099.203,12.949219
2022-05-31 19:17:16,162.73047,4342.637,11490.84,12.980469
2022-05-31 19:17:15,474.9844,4055.855,11465.355,12.992188
2022-05-31 19:17:14,426.0703,4123.812,11446.316,12.988281
2022-05-31 19:17:13,635.8828,3989.469,11370.895,12.941406
2022-05-31 19:17:12,317.8555,4277.527,11400.836,12.96875
2022-05-31 19:17:11,669.6836,4000.906,11325.645,12.953125
2022-05-31 19:17:10,606.2773,4124.348,11265.621,12.941406
2022-05-31 19:17:09,572.8125,4241.48,11181.957,12.9375
2022-05-31 19:17:08,226.5547,4570.184,11199.52,12.929688
2022-05-31 19:17:07,413.1719,4245.281,11337.797,12.9375
2022-05-31 19:17:06,173.9883,4430.031,11392.191,12.976562
2022-05-31 19:17:05,329.6133,4152.191,11514.391,12.992188
2022-05-31 19:17:04,251.9766,4316.82,11427.398,12.992188
2022-05-31 19:17:03,573.8711,4045.492,11376.84,12.984375
2022-05-31 19:17:02,788.5508,3902.664,11305.004,12.96875
2022-05-31 19:17:01,706.1758,4018.977,11271.09,12.945312
2022-05-31 19:17:00,450.8672,4331.086,11214.305,12.929688
2022-05-31 19:16:59,203.4102,4437.383,11355.449,12.945312
2022-05-31 19:16:58,457.2188,4157.047,11381.926,12.996094
2022-05-31 19:16:57,326.1289,4190.582,11479.469,13.007812
2022-05-31 19:16:56,472.3984,4086.844,11436.961,12.984375
2022-05-31 19:16:55,214.6836,4295.145,11486.375,12.984375
2022-05-31 19:16:54,560.0312,4046.555,11389.617,12.984375
2022-05-31 19:16:53,869.2734,3802.406,11324.527,12.980469
2022-05-31 19:16:52,724.0156,3948.484,11323.73,12.957031
2022-05-31 19:16:51,229.2227,4518.551,11248.473,12.941406
2022-05-31 19:16:50,218.9922,4365.887,11411.363,12.945312
2022-05-31 19:16:49,473.5078,4102.617,11420.117,12.945312
2022-05-31 19:16:48,462.6719,4140.824,11392.75,12.941406
2022-05-31 19:16:47,205.4258,4469.656,11321.168,12.9375
2022-05-31 19:16:46,207.25,4321.566,11467.379,12.992188
2022-05-31 19:16:45,537.0781,4055.32,11403.797,12.992188
2022-05-31 19:16:44,764.6289,3874.973,11356.602,12.984375
2022-05-31 19:16:43,702.2891,3949.262,11344.668,12.96875
2022-05-31 19:16:42,166.21875,4479.438,11350.539,12.992188
2022-05-31 19:16:41,169.7891,4347.414,11478.988,12.996094
2022-05-31 19:16:40,153.98047,4472.461,11369.754,12.992188
2022-05-31 19:16:39,384.7539,4154.348,11457.09,12.996094
2022-05-31 19:16:38,549.418,4065.105,11381.676,12.988281
2022-05-31 19:16:37,170.7031,4296.32,11529.172,12.992188
2022-05-31 19:16:36,516.5586,4023.855,11455.801,12.972656
2022-05-31 19:16:35,391.1016,4195.098,11410.031,12.957031
2022-05-31 19:16:34,752.8438,3924.035,11319.352,12.957031
2022-05-31 19:16:33,169.1445,4442.918,11384.168,12.957031
2022-05-31 19:16:32,237.5352,4256.547,11502.141,12.964844
2022-05-31 19:16:31,221.8008,4396.211,11378.246,12.929688
2022-05-31 19:16:30,408.4766,4065.152,11522.582,12.976562
2022-05-31 19:16:29,602.7539,3950.332,11443.129,12.972656
2022-05-31 19:16:28,248.3281,4257.992,11489.863,13.003906
2022-05-31 19:16:27,207.0664,4289.137,11499.977,13.007812
2022-05-31 19:16:26,301.8633,4125.844,11568.477,13.003906
2022-05-31 19:16:25,301.4375,4204.883,11489.879,12.988281
2022-05-31 19:16:24,346.7305,4263.309,11386.172,12.976562
2022-05-31 19:16:23,319.6953,4182.859,11493.652,12.980469
2022-05-31 19:16:22,540.3867,4049.82,11406.004,12.976562
2022-05-31 19:16:21,271.1602,4279.148,11445.91,12.96875
2022-05-31 19:16:20,155.31641,4435.109,11405.809,12.953125
2022-05-31 19:16:19,184.8672,4173.895,11637.391,13.035156
2022-05-31 19:16:18,498.7461,3947.051,11550.359,13.03125
2022-05-31 19:16:17,453.8789,4038.031,11504.258,13.019531
2022-05-31 19:16:16,238.4336,4190.438,11567.285,13.03125
2022-05-31 19:16:15,488.5273,4056.586,11451.066,13.007812
2022-05-31 19:16:14,475.7305,4147.902,11372.559,12.996094
2022-05-31 19:16:13,309.0859,4382.133,11304.98,12.988281
2022-05-31 19:16:12,199.0781,4606.188,11190.938,12.984375
2022-05-31 19:16:11,222.9844,4338.672,11434.527,13.003906
2022-05-31 19:16:10,414.6719,4049.617,11531.844,13.054688
2022-05-31 19:16:09,695.3398,3830.906,11469.895,13.046875
2022-05-31 19:16:08,518.0117,4011.473,11466.797,12.90625
2022-05-31 19:16:07,294.2305,4184.379,11517.656,12.921875
2022-05-31 19:16:06,559.5938,4035.148,11401.539,12.90625
2022-05-31 19:16:05,247.332,4441.484,11307.48,12.890625
2022-05-31 19:16:04,511.0273,4275.531,11209.758,12.871094
2022-05-31 19:16:03,149.35156,4481.207,11365.754,12.875
2022-05-31 19:16:02,426.6367,4235.777,11333.895,12.878906
2022-05-31 19:16:01,732.2891,3981.578,11282.449,12.871094
2022-05-31 19:16:00,532.8594,4202.328,11261.145,12.855469
2022-05-31 19:15:59,152.36328,4486.863,11357.07,12.890625
2022-05-31 19:15:58,176.4062,4317.941,11501.945,12.894531
2022-05-31 19:15:57,170.4961,4383.727,11442.07,12.894531
2022-05-31 19:15:56,601.3516,4016.012,11378.941,12.882812
2022-05-31 19:15:55,493.832,4200.816,11301.684,12.855469
2022-05-31 19:15:54,222.6914,4357.523,11416.113,12.859375
2022-05-31 19:15:53,548.4297,4133.914,11313.984,12.859375
2022-05-31 19:15:52,782.418,3947.602,11266.309,12.859375
2022-05-31 19:15:51,1059.2266,3715.492,11221.621,12.847656
2022-05-31 19:15:50,423.7266,4352.234,11220.402,12.824219
2022-05-31 19:15:49,362.8164,4526.035,11107.523,12.8125
2022-05-31 19:15:48,203.2773,4787.109,11005.996,12.804688
2022-05-31 19:15:47,415.9453,4381.859,11198.508,12.875
2022-05-31 19:15:46,781.8047,4127.168,11087.352,12.863281
2022-05-31 19:15:45,662.9648,4298.074,11035.305,12.84375
2022-05-31 19:15:44,884.668,4100.973,11010.707,12.839844
2022-05-31 19:15:43,1153.0977,3891.621,10951.629,12.839844
2022-05-31 19:15:42,1447.8594,3647.832,10900.668,12.828125
2022-05-31 19:15:41,705.3789,4399.309,10891.684,12.816406
2022-05-31 19:15:40,204.207,5009.523,10782.652,12.804688
2022-05-31 19:15:39,193.3594,4799.902,11003.125,12.800781
2022-05-31 19:15:38,248.875,4376.82,11370.621,12.871094
2022-05-31 19:15:37,627.5586,4088.43,11280.332,12.867188
2022-05-31 19:15:36,477.6992,4240.754,11277.871,12.863281
2022-05-31 19:15:35,657.2305,4089.754,11249.348,12.855469
2022-05-31 19:15:34,893.4375,3903.629,11199.277,12.84375
2022-05-31 19:15:33,337.4141,4510.238,11148.703,12.832031
2022-05-31 19:15:32,604.6523,4269.465,11122.258,12.8125
2022-05-31 19:15:31,151.84375,4857.371,10987.16,12.8125
2022-05-31 19:15:30,148.25781,4528.965,11319.117,12.847656
2022-05-31 19:15:29,185.8281,4282.223,11528.285,12.851562
2022-05-31 19:15:28,407.5078,4149.863,11438.973,12.84375
2022-05-31 19:15:27,290.0664,4266.09,11440.188,12.84375
2022-05-31 19:15:26,511.8398,4070.75,11413.758,12.839844
2022-05-31 19:15:25,754.9141,3895.648,11345.805,12.820312
2022-05-31 19:15:24,362.4648,4329.348,11304.566,12.808594
2022-05-31 19:15:23,600.6641,4148.617,11247.121,12.785156
2022-05-31 19:15:22,166.49609,4665.254,11164.641,12.796875
2022-05-31 19:15:21,341.2188,4339.867,11315.238,12.863281
2022-05-31 19:15:20,603.7305,4196.801,11195.809,12.847656
2022-05-31 19:15:19,436.7383,4442.727,11116.887,12.835938
2022-05-31 19:15:18,708.082,4194.777,11093.5,12.828125
2022-05-31 19:15:17,921.3047,4044.672,11030.383,12.828125
2022-05-31 19:15:16,1184.2422,3838.043,10974.082,12.820312
2022-05-31 19:15:15,689.957,4332.859,10973.57,12.800781
2022-05-31 19:15:14,496.7031,4614.828,10884.887,12.769531
2022-05-31 19:15:13,151.92578,4775.508,11068.977,12.777344
2022-05-31 19:15:12,331.1094,4395.48,11269.672,12.925781
2022-05-31 19:15:11,630.7891,4202.871,11162.602,12.925781
2022-05-31 19:15:10,591.4453,4272.785,11132.055,12.902344
2022-05-31 19:15:09,811.6836,4092.414,11092.199,12.890625
2022-05-31 19:15:08,988.3477,3967.277,11040.672,12.890625
2022-05-31 19:15:07,1333.918,3661.555,11000.824,12.890625
2022-05-31 19:15:06,834.8086,4161.672,10999.832,12.875
2022-05-31 19:15:05,623.4336,4501.129,10871.773,12.851562
2022-05-31 19:15:04,150.26562,4784.125,11061.961,12.835938
2022-05-31 19:15:03,239.1328,4419.438,11337.727,12.890625
2022-05-31 19:15:02,205.8633,4530.129,11260.305,12.890625
2022-05-31 19:15:01,385.2891,4208.227,11402.785,12.886719
2022-05-31 19:15:00,577.8789,4081.73,11336.707,12.871094
2022-05-31 19:14:59,785.6484,3925.641,11285.035,12.863281
2022-05-31 19:14:58,690.9531,4027.914,11277.477,12.84375
2022-05-31 19:14:57,861.1562,3875.949,11259.246,12.835938
2022-05-31 19:14:56,481.9805,4352.625,11161.762,12.820312
2022-05-31 19:14:55,181.9258,4581.73,11232.699,12.832031
2022-05-31 19:14:54,623.8828,4319.254,11053.234,12.816406
2022-05-31 19:14:53,243.0664,4639,11114.281,12.839844
2022-05-31 19:14:52,383.1133,4250.09,11363.02,12.964844
2022-05-31 19:14:51,601.6875,4084.922,11309.613,12.964844
2022-05-31 19:14:50,886.9922,3814.387,11294.848,12.960938
2022-05-31 19:14:49,626.0938,4075.438,11294.707,12.949219
2022-05-31 19:14:48,855.2812,3892.695,11248.273,12.9375
2022-05-31 19:14:47,899.3047,3932.613,11164.359,12.910156
2022-05-31 19:14:46,368.6328,4558.891,11068.766,12.898438
2022-05-31 19:14:45,198.707,4665.766,11131.781,12.933594
2022-05-31 19:14:44,159.46875,4519.312,11317.379,13.027344
2022-05-31 19:14:43,511.0195,4106.043,11379.059,13.066406
2022-05-31 19:14:42,397.2305,4255.785,11343.125,13.046875
2022-05-31 19:14:41,496.4961,4162.133,11337.52,13.039062
2022-05-31 19:14:40,762.4609,3947.289,11286.398,13.039062
2022-05-31 19:14:39,989.9648,3775.91,11230.285,13.027344
2022-05-31 19:14:38,733.6328,4053.355,11209.188,13.011719
2022-05-31 19:14:37,258.8945,4550.637,11186.668,12.988281
2022-05-31 19:14:36,204.3047,4615.18,11176.699,13.003906
2022-05-31 19:14:35,343.6289,4431.266,11221.273,13.019531
2022-05-31 19:14:34,795.4648,4071.441,11129.273,13.007812
2022-05-31 19:14:33,601.9727,4303.859,11090.355,13
2022-05-31 19:14:32,866.4219,4096.145,11033.641,12.980469
2022-05-31 19:14:31,1077.7852,3931.855,10986.566,12.980469
2022-05-31 19:14:30,1371.293,3667.715,10957.207,12.972656
2022-05-31 19:14:29,653.1406,4389.723,10953.367,12.957031
2022-05-31 19:14:28,190.0273,4868.293,10937.879,12.988281
2022-05-31 19:14:27,211.1172,4634.859,11150.176,13.035156
2022-05-31 19:14:26,218.8867,4438.871,11338.328,13.101562
2022-05-31 19:14:25,553.3008,4104.891,11337.891,13.105469
2022-05-31 19:14:24,179.7266,4312.004,11504.332,13.125
2022-05-31 19:14:23,259.6992,4181.301,11555.055,13.132812
2022-05-31 19:14:22,555.1328,3965.758,11475.176,13.121094
2022-05-31 19:14:21,522.4688,4015.887,11457.723,13.109375
2022-05-31 19:14:20,698.7734,3861.969,11435.352,13.09375
2022-05-31 19:14:19,229.2812,4397.641,11369.184,13.082031
2022-05-31 19:14:18,204.9258,4482.887,11308.297,13.078125
2022-05-31 19:14:17,293.8867,4257.422,11444.754,13.125
2022-05-31 19:14:16,295.3555,4370.16,11330.555,13.117188
2022-05-31 19:14:15,529.0938,4174.492,11292.488,13.113281
2022-05-31 19:14:14,731.0273,4039.32,11225.727,13.113281
2022-05-31 19:14:13,937.3711,3881.695,11177.016,13.105469
2022-05-31 19:14:12,752.0234,4073.156,11170.918,13.089844
2022-05-31 19:14:11,622.3477,4242.23,11131.547,13.0625
2022-05-31 19:14:10,585.5234,4404.574,11006.035,13.054688
2022-05-31 19:14:09,205.5195,4587.121,11203.457,13.089844
2022-05-31 19:14:08,624.9805,4312.672,11058.453,13.082031
2022-05-31 19:14:07,221.5234,4528.426,11246.07,13.167969
2022-05-31 19:14:06,332.8008,4254.172,11409.027,13.1875
2022-05-31 19:14:05,591.8867,4051.551,11352.562,13.1875
2022-05-31 19:14:04,891.5781,3763.977,11340.449,13.183594
2022-05-31 19:14:03,678.8047,3977.379,11339.832,13.171875
2022-05-31 19:14:02,475.9609,4248.031,11272.043,13.152344
2022-05-31 19:14:01,572.9062,4282.133,11141.004,13.144531
2022-05-31 19:14:00,476.4648,4457.684,11062.008,13.03125
2022-05-31 19:13:59,206.0039,4737.664,11052.488,13.03125
2022-05-31 19:13:58,196.9453,4462.863,11336.273,13.105469
2022-05-31 19:13:57,366.207,4197.215,11432.645,13.121094
2022-05-31 19:13:56,634.4062,3989.848,11371.832,13.101562
2022-05-31 19:13:55,524.7656,4101.371,11369.957,13.09375
2022-05-31 19:13:54,153.54297,4416.352,11426.199,13.09375
2022-05-31 19:13:53,372.7461,4205.871,11417.473,13.097656
2022-05-31 19:13:52,294.1484,4326.062,11375.879,13.097656
2022-05-31 19:13:51,202.293,4422.023,11371.789,13.082031
2022-05-31 19:13:50,369.5742,4267.258,11359.281,13.074219
2022-05-31 19:13:49,191.3945,4345.23,11459.488,13.074219
2022-05-31 19:13:48,416.0352,4214.645,11365.434,13.074219
2022-05-31 19:13:47,746.5195,3948.555,11301.039,13.074219
2022-05-31 19:13:46,662.8633,4047.207,11286.066,13.050781
2022-05-31 19:13:45,380.9531,4355.93,11259.266,13.039062
2022-05-31 19:13:44,206.8945,4523.184,11266.074,13.035156
2022-05-31 19:13:43,220.9258,4324.074,11451.078,13.109375
2022-05-31 19:13:42,279.168,4399.367,11317.551,13.101562
2022-05-31 19:13:41,637.7578,4087.496,11270.859,13.074219
2022-05-31 19:13:40,449.5586,4346.816,11199.742,13.070312
2022-05-31 19:13:39,745.3633,4120.363,11130.391,13.070312
2022-05-31 19:13:38,979.4766,3941.191,11075.453,13.066406
2022-05-31 19:13:37,912.9492,4040.141,11043.039,13.058594
2022-05-31 19:13:36,603.1445,4377.582,11015.441,13.019531
2022-05-31 19:13:35,373.6562,4611.738,11010.773,13.019531
2022-05-31 19:13:34,200.4727,4746.699,11048.969,13.046875
2022-05-31 19:13:33,171.6523,4515.512,11308.922,13.101562
2022-05-31 19:13:32,488.7812,4111.793,11395.5,13.113281
2022-05-31 19:13:31,410.293,4217.105,11368.703,13.085938
2022-05-31 19:13:30,576.6484,4097.375,11322.078,13.085938
2022-05-31 19:13:29,834.168,3905.48,11256.453,13.085938
2022-05-31 19:13:28,1111.6172,3647.965,11236.523,13.082031
2022-05-31 19:13:27,895.9141,3871.066,11229.141,13.066406
2022-05-31 19:13:26,507.6992,4349.188,11139.27,13.03125
2022-05-31 19:13:25,402.0742,4553.211,11040.863,13.039062
2022-05-31 19:13:24,172.4453,4841.75,10981.949,13.042969
2022-05-31 19:13:23,321.2148,4489.672,11185.203,13.097656
2022-05-31 19:13:22,671.3359,4223.418,11101.336,13.097656
2022-05-31 19:13:21,826.6719,4109.656,11059.781,13.078125
2022-05-31 19:13:20,1146.6953,3801.078,11048.336,13.078125
2022-05-31 19:13:19,998.8359,3951.617,11045.664,13.070312
2022-05-31 19:13:18,1176.0781,3809.965,11010.09,13.054688
2022-05-31 19:13:17,547.2188,4531.812,10917.113,13.042969
2022-05-31 19:13:16,389.3594,4828.242,10778.582,13.003906
2022-05-31 19:13:15,206.5352,4831.91,10957.734,13.007812
2022-05-31 19:13:14,599.2461,4417.219,10979.66,13.0625
2022-05-31 19:13:13,861.625,4243.352,10891.148,13.0625
2022-05-31 19:13:12,1194.5703,3916.891,10884.664,13.0625
2022-05-31 19:13:11,1358.6758,3754.113,10883.359,13.039062
2022-05-31 19:13:10,1157.5703,3956.305,10882.273,13.039062
2022-05-31 19:13:09,1409.4922,3766,10820.672,13.023438
2022-05-31 19:13:08,563.4688,4684.414,10748.297,13.007812
2022-05-31 19:13:07,187.7227,4991.402,10816.984,13.078125
2022-05-31 19:13:06,196.6289,4797.852,11001.645,13.0625
2022-05-31 19:13:05,257.2734,4498.934,11239.883,13.097656
2022-05-31 19:13:04,787.9375,4013.129,11195.023,13.097656
2022-05-31 19:13:03,906.1094,3896.16,11193.828,13.089844
2022-05-31 19:13:02,636.332,4167.297,11192.469,13.089844
2022-05-31 19:13:01,839.0352,3995.074,11162.004,13.074219
2022-05-31 19:13:00,1108.2188,3780.766,11107.152,13.050781
2022-05-31 19:12:59,1110.0195,3833.906,11052.234,13.027344
2022-05-31 19:12:58,166.48828,4844.328,10985.344,13.027344
2022-05-31 19:12:57,207.9258,4619.617,11168.566,13.078125
2022-05-31 19:12:56,205.2344,4440.598,11350.238,13.117188
2022-05-31 19:12:55,531.9805,4153.137,11310.973,13.097656
2022-05-31 19:12:54,485.4492,4204.086,11306.555,13.097656
2022-05-31 19:12:53,617.0781,4098.082,11280.934,13.09375
2022-05-31 19:12:52,868.0898,3918.375,11209.637,13.085938
2022-05-31 19:12:51,814.6289,4008.656,11172.816,13.085938
2022-05-31 19:12:50,996.4531,3859.785,11139.906,13.042969
2022-05-31 19:12:49,263.207,4681.34,11051.598,13.042969
2022-05-31 19:12:48,213.3711,4593.512,11189.219,13.085938
2022-05-31 19:12:47,333.1602,4442.902,11220.027,13.097656
2022-05-31 19:12:46,181.8516,4500.793,11313.445,13.097656
2022-05-31 19:12:45,555.0742,4184.715,11256.32,13.078125
2022-05-31 19:12:44,758.3984,4036.641,11201.07,13.078125
2022-05-31 19:12:43,1000.4766,3819.961,11175.672,13.078125
2022-05-31 19:12:42,827.3867,3993.945,11174.781,13.074219
2022-05-31 19:12:41,1017.6172,3823.086,11155.414,13.070312
2022-05-31 19:12:40,211.9531,4644.047,11140.152,13.035156
2022-05-31 19:12:39,432.9258,4444.719,11118.512,13.03125
2022-05-31 19:12:38,149.05078,4635.426,11211.648,13.0625
2022-05-31 19:12:37,458.2148,4270.16,11267.75,13.0625
2022-05-31 19:12:36,644.1484,4146.281,11205.695,13.0625
2022-05-31 19:12:35,898.5625,3922.48,11175.09,13.054688
2022-05-31 19:12:34,1023.3633,3798.059,11174.723,13.042969
2022-05-31 19:12:33,864.2148,3958.066,11173.871,13.035156
2022-05-31 19:12:32,1110.418,3769.359,11116.383,13.027344
2022-05-31 19:12:31,778.5352,4173.875,11043.77,13.007812
2022-05-31 19:12:30,570.7461,4526.91,10898.555,12.976562
2022-05-31 19:12:29,207.9648,4730.707,11057.5,13.015625
2022-05-31 19:12:28,221.6797,4447.375,11327.109,13.023438
2022-05-31 19:12:27,380.4922,4151.387,11464.195,13.113281
2022-05-31 19:12:26,679.9453,3867.938,11448.191,13.113281
2022-05-31 19:12:25,422.9805,4125.738,11447.367,13.101562
2022-05-31 19:12:24,586.707,3978.512,11430.883,13.085938
2022-05-31 19:12:23,459.625,4187.484,11349,13.078125
2022-05-31 19:12:22,478.9609,4238.879,11278.285,13.0625
2022-05-31 19:12:21,417.1523,4430.82,11148.168,13.046875
2022-05-31 19:12:20,171.3164,4507.031,11317.758,13.082031
2022-05-31 19:12:19,287.9102,4303.41,11404.801,13.066406
2022-05-31 19:12:18,614.0898,4051.328,11330.703,13.066406
2022-05-31 19:12:17,421.6094,4279.832,11294.688,13.058594
2022-05-31 19:12:16,557.9727,4149.559,11288.602,13.054688
2022-05-31 19:12:15,874.9141,3911.777,11209.441,13.054688
2022-05-31 19:12:14,866.4805,3968.719,11160.965,13.023438
2022-05-31 19:12:13,148.55859,4619.723,11227.887,13.019531
2022-05-31 19:12:12,240.2383,4469.293,11286.59,13.066406
2022-05-31 19:12:11,160.35547,4500.164,11335.598,13.070312
2022-05-31 19:12:10,595.7852,4149.914,11250.422,13.066406
2022-05-31 19:12:09,782.5469,4029.168,11184.43,13.042969
2022-05-31 19:12:08,671.4766,4166.344,11158.324,13.042969
2022-05-31 19:12:07,871.8984,4007.469,11116.781,13.039062
2022-05-31 19:12:06,1105.0078,3829.152,11061.996,13.03125
2022-05-31 19:12:05,955.4961,4013.836,11026.852,13.003906
2022-05-31 19:12:04,362.7734,4680.633,10952.797,12.984375
2022-05-31 19:12:03,154.14062,4921.762,10920.301,12.984375
2022-05-31 19:12:02,176.5781,4602.613,11216.938,13.058594
2022-05-31 19:12:01,454.4883,4224.914,11316.711,13.074219
2022-05-31 19:12:00,614.168,4118.793,11263.168,13.058594
2022-05-31 19:11:59,592.7695,4156.254,11247.125,13.039062
2022-05-31 19:11:58,852.9297,3963.598,11179.621,13.039062
2022-05-31 19:11:57,1060.3438,3804.477,11131.332,13.035156
2022-05-31 19:11:56,889.1016,3992.277,11114.789,13.019531
2022-05-31 19:11:55,276.9141,4686.879,11032.395,13
2022-05-31 19:11:54,164.63281,4754.52,11077.039,12.996094
2022-05-31 19:11:53,202.5625,4529.145,11264.434,13.046875
2022-05-31 19:11:52,488.6914,4143.348,11364.102,13.046875
2022-05-31 19:11:51,345.4141,4328.734,11321.996,13.042969
2022-05-31 19:11:50,602.4766,4133.398,11260.277,13.035156
2022-05-31 19:11:49,841.8047,3950.438,11203.922,13.023438
2022-05-31 19:11:48,1094.8945,3717.82,11183.457,13.015625
2022-05-31 19:11:47,951.5742,3860.797,11183.812,13.003906
2022-05-31 19:11:46,486.2578,4402.41,11107.527,12.992188
2022-05-31 19:11:45,219.4141,4608.957,11167.836,12.980469
2022-05-31 19:11:44,549.7383,4365,11081.484,12.964844
2022-05-31 19:11:43,598.7188,4416.641,10980.867,12.960938
2022-05-31 19:11:42,836.3477,4223.145,10936.734,12.960938
2022-05-31 19:11:41,1030.6758,4077.422,10888.129,12.960938
2022-05-31 19:11:40,1207.6758,3941.926,10846.633,12.953125
2022-05-31 19:11:39,1497.0156,3654.188,10845.035,12.949219
2022-05-31 19:11:38,1346.2148,3808.609,10841.445,12.917969
2022-05-31 19:11:37,207.2461,4937.914,10851.113,12.914062
2022-05-31 19:11:36,167.07812,4726.496,11102.641,12.972656
2022-05-31 19:11:35,490.8164,4485.68,11019.73,12.960938
2022-05-31 19:11:34,534.3281,4320.098,11141.777,12.984375
2022-05-31 19:11:33,695.2539,4212.09,11088.871,12.972656
2022-05-31 19:11:32,885.1758,4079.395,11031.648,12.96875
2022-05-31 19:11:31,1144.9492,3841.176,11010.094,12.96875
2022-05-31 19:11:30,1319.4492,3669.117,11007.668,12.953125
2022-05-31 19:11:29,1169.1875,3822.344,11004.719,12.9375
2022-05-31 19:11:28,155.53516,4765.199,11075.516,12.9375
2022-05-31 19:11:27,526.6641,4613.094,10856.504,12.925781
2022-05-31 19:11:26,211.2148,4820.934,10964.074,12.964844
2022-05-31 19:11:25,526.9922,4351.027,11118.172,12.996094
2022-05-31 19:11:24,706.832,4230.637,11058.723,12.996094
2022-05-31 19:11:23,991.793,3968.633,11035.777,12.984375
2022-05-31 19:11:22,1125.9023,3837.004,11033.297,12.984375
2022-05-31 19:11:21,1315.1016,3647.875,11033.227,12.984375
2022-05-31 19:11:20,1177.4453,3787.766,11031.008,12.96875
2022-05-31 19:11:19,309.918,4755.078,10931.246,12.945312
2022-05-31 19:11:18,199.6914,4940.531,10856.023,12.941406
2022-05-31 19:11:17,220.5859,4724.906,11050.715,12.980469
2022-05-31 19:11:16,260.332,4545.059,11190.793,13.003906
2022-05-31 19:11:15,687.9609,4186.145,11122.086,12.996094
2022-05-31 19:11:14,958.9609,3940.301,11096.93,12.996094
2022-05-31 19:11:13,1107.375,3792.184,11096.645,12.984375
2022-05-31 19:11:12,1211.6914,3689.324,11095.195,12.976562
2022-05-31 19:11:11,806.1367,4124.645,11065.438,12.96875
2022-05-31 19:11:10,467.3633,4602.594,10926.285,12.945312
