time,received,sent
2022-05-31 18:53:16,117.25341,-75.70663
2022-05-31 18:53:15,122.43227,-77.43063
2022-05-31 18:53:14,133.88829,-143.34868
2022-05-31 18:53:13,109.5522,-141.07607
2022-05-31 18:53:12,134.40529,-154.71915
2022-05-31 18:53:11,130.54094,-153.18981
2022-05-31 18:53:10,163.26865,-196.1337
2022-05-31 18:53:09,119.57413,-112.46486
2022-05-31 18:53:08,101.81265,-58.93812
2022-05-31 18:53:07,96.70402,-57.24765
2022-05-31 18:53:06,136.83894,-177.6521
2022-05-31 18:53:05,179.2125,-214.0299
2022-05-31 18:53:04,124.04487,-138.9575
2022-05-31 18:53:03,105.75834,-104.14236
2022-05-31 18:53:02,91.23173,-85.63353
2022-05-31 18:53:01,142.02491,-121.44101
2022-05-31 18:53:00,148.3752,-125.50751
2022-05-31 18:52:59,111.86191,-102.70782
2022-05-31 18:52:58,113.35699,-85.17867
2022-05-31 18:52:57,154.19221,-132.91683
2022-05-31 18:52:56,164.47335,-183.5437
2022-05-31 18:52:55,133.3712,-141.62776
2022-05-31 18:52:54,126.27783,-138.84675
2022-05-31 18:52:53,110.21497,-133.1733
2022-05-31 18:52:52,131.25443,-143.03202
2022-05-31 18:52:51,144.43555,-166.79461
2022-05-31 18:52:50,111.57174,-103.0981
2022-05-31 18:52:49,100.07385,-75.29217
2022-05-31 18:52:48,114.71981,-132.33988
2022-05-31 18:52:47,138.15458,-176.0575
2022-05-31 18:52:46,141.78502,-119.92818
2022-05-31 18:52:45,127.55935,-104.05844
2022-05-31 18:52:44,122.03329,-104.34881
2022-05-31 18:52:43,119.48147,-99.66098
2022-05-31 18:52:42,132.21117,-120.84651
2022-05-31 18:52:41,125.57705,-137.78982
2022-05-31 18:52:40,118.19605,-137.70817
2022-05-31 18:52:39,156.77337,-163.04423
2022-05-31 18:52:38,149.45272,-171.055
2022-05-31 18:52:37,137.01244,-183.4791
2022-05-31 18:52:36,115.87008,-108.78626
2022-05-31 18:52:35,98.89224,-79.18216
2022-05-31 18:52:34,95.97292,-98.25299
2022-05-31 18:52:33,112.09537,-119.10404
2022-05-31 18:52:32,116.19771,-137.24718
2022-05-31 18:52:31,144.51954,-118.45048
2022-05-31 18:52:30,129.62759,-119.87395
2022-05-31 18:52:29,142.00075,-95.31053
2022-05-31 18:52:28,122.96633,-91.90387
2022-05-31 18:52:27,122.14934,-134.9916
2022-05-31 18:52:26,109.35026,-148.41799
2022-05-31 18:52:25,150.3521,-154.5616
2022-05-31 18:52:24,166.8543,-217.9762
2022-05-31 18:52:23,136.98163,-175.4176
2022-05-31 18:52:22,127.45175,-82.10014
2022-05-31 18:52:21,114.9422,-85.54094
2022-05-31 18:52:20,107.9334,-97.03959
2022-05-31 18:52:19,115.44826,-140.77609
2022-05-31 18:52:18,116.99756,-146.89124
2022-05-31 18:52:17,137.28478,-149.62301
2022-05-31 18:52:16,132.80438,-109.09166
2022-05-31 18:52:15,158.44416,-111.2907
2022-05-31 18:52:14,123.54265,-56.69232
2022-05-31 18:52:13,121.14712,-121.35246
2022-05-31 18:52:12,130.15877,-149.1184
2022-05-31 18:52:11,134.81467,-194.4594
2022-05-31 18:52:10,141.4441,-154.5325
2022-05-31 18:52:09,164.53356,-190.9916
2022-05-31 18:52:08,147.67753,-131.36161
2022-05-31 18:52:07,101.74836,-50.66178
2022-05-31 18:52:06,102.61114,-86.87754
2022-05-31 18:52:05,113.82522,-147.8141
2022-05-31 18:52:04,129.55896,-135.09396
2022-05-31 18:52:03,117.74746,-144.2018
2022-05-31 18:52:02,141.24908,-114.986
2022-05-31 18:52:01,123.81158,-111.87751
2022-05-31 18:52:00,142.83461,-97.06052
2022-05-31 18:51:59,110.73948,-68.01692
2022-05-31 18:51:58,101.49443,-117.87481
2022-05-31 18:51:57,133.0951,-175.519
2022-05-31 18:51:56,145.46403,-191.695
2022-05-31 18:51:55,148.90913,-189.0035
2022-05-31 18:51:54,143.86827,-156.56818
2022-05-31 18:51:53,94.99985,-55.85178
2022-05-31 18:51:52,95.88334,-72.96152
2022-05-31 18:51:51,138.14047,-152.03771
2022-05-31 18:51:50,124.90003,-129.29938
2022-05-31 18:51:49,120.53383,-138.54704
2022-05-31 18:51:48,129.95084,-131.91773
2022-05-31 18:51:47,115.9196,-113.45549
2022-05-31 18:51:46,148.14482,-107.05822
2022-05-31 18:51:45,141.74856,-71.1642
2022-05-31 18:51:44,106.0077,-103.37828
2022-05-31 18:51:43,109.30268,-139.91916
2022-05-31 18:51:42,159.7402,-199.6696
2022-05-31 18:51:41,158.125,-166.1227
2022-05-31 18:51:40,146.69434,-206.2895
2022-05-31 18:51:39,121.32566,-122.75777
2022-05-31 18:51:38,101.03014,-65.70975
2022-05-31 18:51:37,116.06795,-112.36425
2022-05-31 18:51:36,126.99035,-123.75166
2022-05-31 18:51:35,110.57445,-122.14527
2022-05-31 18:51:34,108.54802,-125.50895
2022-05-31 18:51:33,134.74749,-123.66563
2022-05-31 18:51:32,116.68544,-108.03655
2022-05-31 18:51:31,135.77722,-88.81061
2022-05-31 18:51:30,111.24979,-98.82628
2022-05-31 18:51:29,123.75163,-176.1721
2022-05-31 18:51:28,129.88445,-162.41327
2022-05-31 18:51:27,168.6922,-149.16355
2022-05-31 18:51:26,124.18558,-135.18476
2022-05-31 18:51:25,124.29511,-148.85459
2022-05-31 18:51:24,114.18038,-131.03836
2022-05-31 18:51:23,121.63997,-92.66812
2022-05-31 18:51:22,124.6003,-150.67169
2022-05-31 18:51:21,124.6152,-172.2103
2022-05-31 18:51:20,109.41112,-102.15892
2022-05-31 18:51:19,120.31766,-82.95999
2022-05-31 18:51:18,146.2435,-89.17438
2022-05-31 18:51:17,148.90824,-88.22726
2022-05-31 18:51:16,115.81176,-91.29112
2022-05-31 18:51:15,124.9751,-127.64346
2022-05-31 18:51:14,154.3543,-234.1645
2022-05-31 18:51:13,160.22592,-191.7251
2022-05-31 18:51:12,136.26409,-140.34456
2022-05-31 18:51:11,105.9598,-111.70115
2022-05-31 18:51:10,122.0634,-109.16941
2022-05-31 18:51:09,124.98652,-119.46167
2022-05-31 18:51:08,120.32964,-158.45996
2022-05-31 18:51:07,133.87437,-142.31554
2022-05-31 18:51:06,115.55724,-111.33548
2022-05-31 18:51:05,103.11353,-78.80754
2022-05-31 18:51:04,159.55851,-121.49113
2022-05-31 18:51:03,124.50379,-84.1312
2022-05-31 18:51:02,87.70216,-58.45021
2022-05-31 18:51:01,121.71269,-125.53573
2022-05-31 18:51:00,126.6782,-165.70642
2022-05-31 18:50:59,188.6018,-218.305
2022-05-31 18:50:58,147.827,-158.85463
2022-05-31 18:50:57,122.9597,-143.44014
2022-05-31 18:50:56,116.45981,-91.38062
2022-05-31 18:50:55,121.87897,-140.54136
2022-05-31 18:50:54,113.17749,-136.37848
2022-05-31 18:50:53,117.10262,-141.70801
2022-05-31 18:50:52,126.32695,-111.23077
2022-05-31 18:50:51,135.87609,-67.41666
2022-05-31 18:50:50,151.46324,-141.02428
2022-05-31 18:50:49,132.14731,-84.32587
2022-05-31 18:50:48,117.11948,-94.95174
2022-05-31 18:50:47,109.40095,-81.60669
2022-05-31 18:50:46,147.99048,-216.2778
2022-05-31 18:50:45,153.42999,-170.6674
2022-05-31 18:50:44,156.29854,-198.031
2022-05-31 18:50:43,110.56446,-126.42841
2022-05-31 18:50:42,105.38562,-83.94687
2022-05-31 18:50:41,102.8394,-125.12834
2022-05-31 18:50:40,132.49539,-160.78862
2022-05-31 18:50:39,138.01566,-123.26376
2022-05-31 18:50:38,127.46587,-113.82358
2022-05-31 18:50:37,121.52052,-111.67101
2022-05-31 18:50:36,115.57708,-70.22654
2022-05-31 18:50:35,114.52734,-108.93421
2022-05-31 18:50:34,126.46399,-78.62912
2022-05-31 18:50:33,129.76203,-146.25636
2022-05-31 18:50:32,148.64462,-189.5357
2022-05-31 18:50:31,135.27459,-104.22885
2022-05-31 18:50:30,147.08656,-146.0624
2022-05-31 18:50:29,137.56834,-174.1673
2022-05-31 18:50:28,133.81914,-162.60333
2022-05-31 18:50:27,110.56258,-126.62143
2022-05-31 18:50:26,115.47321,-126.87843
2022-05-31 18:50:25,109.61156,-135.77633
2022-05-31 18:50:24,143.47406,-132.78584
2022-05-31 18:50:23,115.02495,-84.98075
2022-05-31 18:50:22,107.23929,-84.32162
2022-05-31 18:50:21,129.40513,-85.38231
2022-05-31 18:50:20,123.69925,-84.39447
2022-05-31 18:50:19,163.0688,-162.75279
2022-05-31 18:50:18,166.14445,-204.4436
2022-05-31 18:50:17,130.84534,-125.77799
2022-05-31 18:50:16,130.99913,-145.52489
2022-05-31 18:50:15,149.0131,-155.9499
2022-05-31 18:50:14,113.08906,-115.28223
2022-05-31 18:50:13,108.63924,-118.82111
2022-05-31 18:50:12,117.89089,-130.52792
2022-05-31 18:50:11,124.60435,-136.72232
2022-05-31 18:50:10,131.70025,-149.30284
2022-05-31 18:50:09,138.66676,-133.27672
2022-05-31 18:50:08,109.64021,-99.3957
2022-05-31 18:50:07,131.51888,-107.36529
2022-05-31 18:50:06,117.39147,-79.17146
2022-05-31 18:50:05,118.94661,-82.62533
2022-05-31 18:50:04,142.60242,-138.15055
2022-05-31 18:50:03,146.85541,-135.80305
2022-05-31 18:50:02,145.70955,-153.85478
2022-05-31 18:50:01,131.34504,-179.3111
2022-05-31 18:50:00,125.25308,-156.96543
2022-05-31 18:49:59,116.57124,-159.6674
2022-05-31 18:49:58,103.51557,-116.35328
2022-05-31 18:49:57,117.74789,-126.35702
2022-05-31 18:49:56,123.20354,-104.75423
2022-05-31 18:49:55,123.82359,-116.89916
2022-05-31 18:49:54,132.97853,-114.19266
2022-05-31 18:49:53,105.92876,-77.49784
2022-05-31 18:49:52,106.96713,-77.1889
2022-05-31 18:49:51,142.90565,-157.09974
2022-05-31 18:49:50,160.73066,-178.0236
2022-05-31 18:49:49,120.48752,-108.83785
2022-05-31 18:49:48,122.65625,-75.31105
2022-05-31 18:49:47,117.25183,-128.31582
2022-05-31 18:49:46,143.74876,-204.5327
2022-05-31 18:49:45,139.09007,-158.46493
2022-05-31 18:49:44,114.41524,-133.34697
2022-05-31 18:49:43,102.0477,-127.48658
2022-05-31 18:49:42,140.08392,-153.69347
2022-05-31 18:49:41,149.60151,-145.87585
2022-05-31 18:49:40,103.39811,-69.50787
2022-05-31 18:49:39,103.90808,-44.83938
2022-05-31 18:49:38,126.98332,-98.93401
2022-05-31 18:49:37,150.73943,-187.0032
2022-05-31 18:49:36,161.26757,-150.22833
2022-05-31 18:49:35,122.28036,-119.53191
2022-05-31 18:49:34,97.8417,-105.74177
2022-05-31 18:49:33,137.32734,-132.17049
2022-05-31 18:49:32,140.58688,-202.4114
2022-05-31 18:49:31,112.51402,-142.3111
2022-05-31 18:49:30,117.86437,-133.18653
2022-05-31 18:49:29,118.12809,-114.96719
2022-05-31 18:49:28,129.7375,-121.52455
2022-05-31 18:49:27,139.31596,-138.1727
2022-05-31 18:49:26,120.78082,-113.47862
2022-05-31 18:49:25,116.9086,-90.50956
2022-05-31 18:49:24,105.58453,-76.42032
2022-05-31 18:49:23,162.21472,-140.92085
2022-05-31 18:49:22,146.46716,-118.35097
2022-05-31 18:49:21,137.94703,-118.4479
2022-05-31 18:49:20,130.69493,-142.50163
2022-05-31 18:49:19,116.23285,-134.46193
2022-05-31 18:49:18,147.33178,-185.7803
2022-05-31 18:49:17,157.9462,-214.8698
2022-05-31 18:49:16,116.63872,-155.73823
2022-05-31 18:49:15,109.42189,-117.55714
2022-05-31 18:49:14,118.39616,-81.69593
2022-05-31 18:49:13,116.42252,-88.9954
2022-05-31 18:49:12,119.04091,-112.83394
2022-05-31 18:49:11,115.96579,-115.51867
2022-05-31 18:49:10,122.23336,-113.00751
2022-05-31 18:49:09,152.83781,-149.31446
2022-05-31 18:49:08,132.54393,-90.29644
2022-05-31 18:49:07,138.28686,-106.63703
2022-05-31 18:49:06,129.5377,-165.68294
2022-05-31 18:49:05,97.55665,-106.96786
2022-05-31 18:49:04,157.32232,-141.02305
2022-05-31 18:49:03,146.25903,-186.6635
2022-05-31 18:49:02,140.24919,-195.9062
2022-05-31 18:49:01,97.02959,-99.83552
2022-05-31 18:49:00,105.33844,-81.53146
2022-05-31 18:48:59,137.96006,-203.7216
2022-05-31 18:48:58,117.64951,-124.64511
2022-05-31 18:48:57,111.94811,-79.7369
2022-05-31 18:48:56,106.44497,-53.05415
2022-05-31 18:48:55,118.07194,-87.09671
2022-05-31 18:48:54,143.00887,-118.60889
2022-05-31 18:48:53,153.2999,-139.3966
2022-05-31 18:48:52,113.71388,-87.99701
2022-05-31 18:48:51,151.53517,-160.89365
2022-05-31 18:48:50,150.59781,-181.2978
2022-05-31 18:48:49,128.50975,-164.23414
2022-05-31 18:48:48,134.47698,-187.6892
2022-05-31 18:48:47,115.56107,-124.96583
2022-05-31 18:48:46,114.87189,-91.97591
2022-05-31 18:48:45,140.3105,-163.35507
2022-05-31 18:48:44,123.50445,-127.35776
2022-05-31 18:48:43,113.86995,-121.5682
2022-05-31 18:48:42,108.61935,-73.15464
2022-05-31 18:48:41,100.44868,-102.63399
2022-05-31 18:48:40,147.5086,-174.4361
2022-05-31 18:48:39,145.09815,-70.85461
2022-05-31 18:48:38,108.38956,-54.64773
2022-05-31 18:48:37,124.80977,-106.17101
2022-05-31 18:48:36,170.9984,-125.07107
2022-05-31 18:48:35,132.60423,-149.29667
2022-05-31 18:48:34,159.73947,-270.4258
2022-05-31 18:48:33,142.1738,-219.7951
2022-05-31 18:48:32,109.42932,-128.86505
2022-05-31 18:48:31,97.86041,-100.41522
2022-05-31 18:48:30,137.52076,-143.06857
2022-05-31 18:48:29,99.34173,-92.57873
2022-05-31 18:48:28,97.5851,-76.79638
2022-05-31 18:48:27,135.60134,-59.73374
2022-05-31 18:48:26,126.00344,-100.03676
2022-05-31 18:48:25,143.73948,-136.74534
2022-05-31 18:48:24,148.36757,-116.19591
2022-05-31 18:48:23,120.41412,-111.09054
2022-05-31 18:48:22,113.81671,-111.37902
2022-05-31 18:48:21,137.92454,-164.41612
2022-05-31 18:48:20,135.12271,-189.4932
2022-05-31 18:48:19,141.45418,-205.1956
2022-05-31 18:48:18,140.86996,-134.67374
2022-05-31 18:48:17,119.33171,-129.32359
2022-05-31 18:48:16,114.93909,-125.13872
2022-05-31 18:48:15,114.79064,-81.66264
2022-05-31 18:48:14,120.36249,-157.26857
2022-05-31 18:48:13,97.2034,-98.55067
2022-05-31 18:48:12,116.94219,-99.34852
2022-05-31 18:48:11,158.42169,-108.81728
2022-05-31 18:48:10,130.46013,-79.32876
2022-05-31 18:48:09,136.97648,-115.18216
2022-05-31 18:48:08,133.10666,-102.06083
2022-05-31 18:48:07,126.7726,-111.49665
2022-05-31 18:48:06,133.48628,-171.7741
2022-05-31 18:48:05,164.86191,-289.9798
2022-05-31 18:48:04,125.38055,-158.9917
2022-05-31 18:48:03,117.44696,-111.53654
2022-05-31 18:48:02,119.18189,-116.99187
2022-05-31 18:48:01,102.84197,-103.18683
2022-05-31 18:48:00,121.83025,-142.57743
2022-05-31 18:47:59,106.69357,-89.73814
2022-05-31 18:47:58,101.87618,-83.83731
2022-05-31 18:47:57,154.90854,-117.96435
2022-05-31 18:47:56,134.64981,-122.18213
2022-05-31 18:47:55,126.69205,-79.44867
2022-05-31 18:47:54,111.1859,-69.62897
2022-05-31 18:47:53,115.94323,-66.95984
2022-05-31 18:47:52,163.11027,-189.2433
2022-05-31 18:47:51,189.1311,-297.2825
2022-05-31 18:47:50,140.16322,-164.21448
2022-05-31 18:47:49,123.27711,-156.15318
2022-05-31 18:47:48,109.42646,-100.89975
2022-05-31 18:47:47,115.32303,-143.7522
2022-05-31 18:47:46,114.76397,-147.38787
2022-05-31 18:47:45,115.03664,-93.37792
2022-05-31 18:47:44,100.30615,-85.39029
2022-05-31 18:47:43,122.18062,-82.62105
2022-05-31 18:47:42,150.5348,-134.44
2022-05-31 18:47:41,117.45317,-70.72779
2022-05-31 18:47:40,125.53174,-78.33752
2022-05-31 18:47:39,103.2219,-61.39389
2022-05-31 18:47:38,124.36269,-176.1495
2022-05-31 18:47:37,169.4413,-248.6203
2022-05-31 18:47:36,149.76907,-170.5911
2022-05-31 18:47:35,133.15166,-167.9565
2022-05-31 18:47:34,105.69067,-122.12487
2022-05-31 18:47:33,135.44125,-135.13372
2022-05-31 18:47:32,116.71699,-138.17536
2022-05-31 18:47:31,113.39807,-124.5066
2022-05-31 18:47:30,93.78367,-76.07936
2022-05-31 18:47:29,105.16471,-127.19169
2022-05-31 18:47:28,147.32485,-108.01424
2022-05-31 18:47:27,156.44072,-76.19474
2022-05-31 18:47:26,117.974,-72.08204
2022-05-31 18:47:25,162.1583,-107.47026
2022-05-31 18:47:24,147.07278,-123.6885
2022-05-31 18:47:23,155.64688,-191.7032
2022-05-31 18:47:22,124.14471,-146.58193
2022-05-31 18:47:21,149.51343,-212.13
2022-05-31 18:47:20,136.2991,-205.3187
2022-05-31 18:47:19,124.68699,-153.55347
2022-05-31 18:47:18,118.6151,-112.75247
2022-05-31 18:47:17,102.41466,-120.70054
2022-05-31 18:47:16,105.48452,-85.11589
2022-05-31 18:47:15,103.58802,-81.78847
2022-05-31 18:47:14,131.27947,-75.17319
2022-05-31 18:47:13,126.45906,-124.89374
2022-05-31 18:47:12,145.64768,-106.91938
2022-05-31 18:47:11,125.33562,-90.07026
2022-05-31 18:47:10,107.42015,-51.25212
2022-05-31 18:47:09,152.53474,-170.3648
2022-05-31 18:47:08,143.3451,-207.7275
2022-05-31 18:47:07,129.63449,-171.7531
2022-05-31 18:47:06,146.33847,-195.8996
2022-05-31 18:47:05,121.23479,-172.2
2022-05-31 18:47:04,127.33822,-153.20496
2022-05-31 18:47:03,136.46257,-152.70625
2022-05-31 18:47:02,109.66413,-92.79833
2022-05-31 18:47:01,80.91019,-54.38339
2022-05-31 18:47:00,101.75,-94.90203
2022-05-31 18:46:59,138.38414,-111.18717
2022-05-31 18:46:58,119.33451,-79.01264
2022-05-31 18:46:57,148.21074,-82.00268
2022-05-31 18:46:56,129.52489,-86.66221
2022-05-31 18:46:55,137.16969,-112.21479
2022-05-31 18:46:54,149.7304,-183.0349
2022-05-31 18:46:53,120.23068,-173.2433
2022-05-31 18:46:52,124.32532,-188.6187
2022-05-31 18:46:51,148.46659,-230.7751
2022-05-31 18:46:50,142.7313,-174.3892
2022-05-31 18:46:49,123.22247,-131.07409
2022-05-31 18:46:48,107.957,-73.49101
2022-05-31 18:46:47,98.72429,-96.57773
2022-05-31 18:46:46,97.53075,-87.13295
2022-05-31 18:46:45,143.29734,-130.23591
2022-05-31 18:46:44,116.91684,-108.96343
2022-05-31 18:46:43,108.13154,-61.52499
2022-05-31 18:46:42,145.81437,-85.25014
2022-05-31 18:46:41,147.76387,-122.86325
2022-05-31 18:46:40,124.66876,-105.18593
2022-05-31 18:46:39,146.53509,-195.5093
2022-05-31 18:46:38,124.32148,-152.4907
2022-05-31 18:46:37,143.63414,-206.9588
2022-05-31 18:46:36,150.6393,-226.1278
2022-05-31 18:46:35,120.75653,-137.76367
2022-05-31 18:46:34,111.21627,-130.04397
2022-05-31 18:46:33,97.69185,-89.16186
2022-05-31 18:46:32,106.68483,-37.68932
2022-05-31 18:46:31,120.05851,-92.24
2022-05-31 18:46:30,130.45929,-116.05351
2022-05-31 18:46:29,134.52616,-96.52943
2022-05-31 18:46:28,116.31175,-127.25351
2022-05-31 18:46:27,143.58135,-136.709
2022-05-31 18:46:26,143.40899,-142.90776
2022-05-31 18:46:25,148.86271,-176.822
2022-05-31 18:46:24,121.77194,-140.06294
2022-05-31 18:46:23,106.92428,-114.6369
2022-05-31 18:46:22,144.37251,-182.0368
2022-05-31 18:46:21,157.47821,-214.6824
2022-05-31 18:46:20,118.64161,-153.65075
2022-05-31 18:46:19,110.54573,-126.73566
2022-05-31 18:46:18,98.85573,-72.46047
2022-05-31 18:46:17,105.63859,-94.95807
2022-05-31 18:46:16,131.56103,-110.31619
2022-05-31 18:46:15,114.02649,-49.94833
2022-05-31 18:46:14,105.18049,-56.60512
2022-05-31 18:46:13,132.59698,-99.28139
2022-05-31 18:46:12,173.3207,-179.2378
2022-05-31 18:46:11,164.9857,-210.7415
2022-05-31 18:46:10,124.94519,-142.5314
2022-05-31 18:46:09,116.94293,-132.20142
2022-05-31 18:46:08,119.08853,-148.35971
2022-05-31 18:46:07,144.50305,-234.3226
2022-05-31 18:46:06,122.91639,-133.80238
2022-05-31 18:46:05,95.31362,-102.63519
2022-05-31 18:46:04,114.58049,-103.04027
2022-05-31 18:46:03,132.84216,-99.82653
2022-05-31 18:46:02,124.23227,-103.16629
2022-05-31 18:46:01,113.729,-76.29014
2022-05-31 18:46:00,132.39446,-72.17407
2022-05-31 18:45:59,99.6199,-74.53672
2022-05-31 18:45:58,119.76304,-187.2989
2022-05-31 18:45:57,194.2049,-181.4617
2022-05-31 18:45:56,129.05055,-97.07532
2022-05-31 18:45:55,119.83012,-144.4732
2022-05-31 18:45:54,139.14076,-154.22121
2022-05-31 18:45:53,126.74015,-148.88761
2022-05-31 18:45:52,116.86142,-157.22332
2022-05-31 18:45:51,128.78878,-177.8078
2022-05-31 18:45:50,122.04543,-122.80899
2022-05-31 18:45:49,134.10252,-133.62637
2022-05-31 18:45:48,136.1577,-93.79813
2022-05-31 18:45:47,96.22704,-38.09549
2022-05-31 18:45:46,129.49131,-95.68129
2022-05-31 18:45:45,119.52487,-81.27719
2022-05-31 18:45:44,133.41537,-119.02091
2022-05-31 18:45:43,176.3282,-244.2797
2022-05-31 18:45:42,154.14779,-119.59488
2022-05-31 18:45:41,119.82931,-154.98244
2022-05-31 18:45:40,118.60384,-128.51202
2022-05-31 18:45:39,116.21339,-88.79111
2022-05-31 18:45:38,115.07503,-147.56231
2022-05-31 18:45:37,148.4168,-225.0745
2022-05-31 18:45:36,125.52432,-145.70246
2022-05-31 18:45:35,101.92523,-93.99072
2022-05-31 18:45:34,129.09494,-102.34386
2022-05-31 18:45:33,123.7605,-89.58196
2022-05-31 18:45:32,98.23442,-55.54937
2022-05-31 18:45:31,127.93639,-75.62542
2022-05-31 18:45:30,128.36815,-90.61435
2022-05-31 18:45:29,138.78342,-157.16575
2022-05-31 18:45:28,179.9771,-225.2328
2022-05-31 18:45:27,135.9923,-153.54522
2022-05-31 18:45:26,151.34159,-172.5272
2022-05-31 18:45:25,113.11922,-120.31047
2022-05-31 18:45:24,115.83976,-135.64942
2022-05-31 18:45:23,97.88101,-103.65471
2022-05-31 18:45:22,129.22985,-191.1397
2022-05-31 18:45:21,114.89613,-116.15606
2022-05-31 18:45:20,124.76765,-129.76298
2022-05-31 18:45:19,122.89777,-101.69403
2022-05-31 18:45:18,119.92768,-69.0597
2022-05-31 18:45:17,122.83619,-76.7688
2022-05-31 18:45:16,107.76143,-74.27719
2022-05-31 18:45:15,137.25824,-121.926
2022-05-31 18:45:14,175.9476,-230.9346
2022-05-31 18:45:13,142.1381,-149.12223
2022-05-31 18:45:12,143.01369,-116.04092
2022-05-31 18:45:11,107.52988,-116.28477
2022-05-31 18:45:10,132.05208,-171.6212
2022-05-31 18:45:09,137.33413,-211.7734
2022-05-31 18:45:08,131.03485,-197.8476
2022-05-31 18:45:07,88.89856,-87.0302
2022-05-31 18:45:06,118.42994,-68.38104
2022-05-31 18:45:05,110.85289,-94.01207
2022-05-31 18:45:04,126.78393,-74.20574
2022-05-31 18:45:03,128.28995,-43.60176
2022-05-31 18:45:02,110.10614,-93.15121
2022-05-31 18:45:01,116.67239,-145.16166
2022-05-31 18:45:00,193.2375,-222.0315
2022-05-31 18:44:59,154.96674,-205.0236
2022-05-31 18:44:58,121.45013,-125.93843
2022-05-31 18:44:57,114.68546,-108.42138
2022-05-31 18:44:56,126.36842,-172.4814
2022-05-31 18:44:55,108.60722,-112.18642
2022-05-31 18:44:54,122.86131,-109.98039
2022-05-31 18:44:53,105.76761,-125.92021
2022-05-31 18:44:52,124.64495,-135.96697
2022-05-31 18:44:51,142.84948,-171.5283
2022-05-31 18:44:50,127.9409,-91.08521
2022-05-31 18:44:49,124.26896,-49.33412
2022-05-31 18:44:48,144.84032,-104.70856
2022-05-31 18:44:47,96.2652,-70.28562
2022-05-31 18:44:46,135.71238,-126.26412
2022-05-31 18:44:45,149.53191,-145.77795
2022-05-31 18:44:44,143.03145,-172.2589
2022-05-31 18:44:43,148.64084,-192.3458
2022-05-31 18:44:42,168.5114,-258.748
2022-05-31 18:44:41,99.81243,-101.40771
2022-05-31 18:44:40,91.58582,-107.67974
2022-05-31 18:44:39,126.47937,-124.46005
2022-05-31 18:44:38,105.59946,-110.8902
2022-05-31 18:44:37,103.28364,-93.33701
2022-05-31 18:44:36,129.36127,-85.68016
2022-05-31 18:44:35,108.46743,-77.74676
2022-05-31 18:44:34,124.36097,-94.59734
2022-05-31 18:44:33,138.25723,-115.51027
2022-05-31 18:44:32,157.3077,-177.0889
2022-05-31 18:44:31,132.94187,-134.55839
2022-05-31 18:44:30,121.72098,-123.11986
2022-05-31 18:44:29,127.70804,-141.36076
2022-05-31 18:44:28,132.11407,-159.25163
2022-05-31 18:44:27,157.37767,-157.28583
2022-05-31 18:44:26,118.76084,-140.27665
2022-05-31 18:44:25,113.58632,-143.46356
2022-05-31 18:44:24,111.94538,-138.89173
2022-05-31 18:44:23,128.22217,-152.8045
2022-05-31 18:44:22,99.36052,-79.87466
2022-05-31 18:44:21,128.35103,-92.76329
2022-05-31 18:44:20,128.13577,-72.1688
2022-05-31 18:44:19,118.03555,-68.02531
2022-05-31 18:44:18,139.47283,-114.56655
2022-05-31 18:44:17,166.4196,-155.7379
2022-05-31 18:44:16,125.00359,-124.57171
2022-05-31 18:44:15,159.18029,-190.6919
2022-05-31 18:44:14,139.42884,-188.3505
2022-05-31 18:44:13,103.13751,-130.68597
2022-05-31 18:44:12,138.05945,-172.4527
2022-05-31 18:44:11,120.72697,-135.6422
2022-05-31 18:44:10,116.39808,-137.98512
2022-05-31 18:44:09,124.22837,-83.99615
2022-05-31 18:44:08,100.76602,-49.18946
2022-05-31 18:44:07,99.73244,-73.80108
2022-05-31 18:44:06,127.22083,-114.28601
2022-05-31 18:44:05,142.76695,-207.5344
2022-05-31 18:44:04,128.27847,-114.56852
2022-05-31 18:44:03,132.13464,-141.21135
2022-05-31 18:44:02,145.54043,-124.68328
2022-05-31 18:44:01,118.41462,-103.43889
2022-05-31 18:44:00,142.72938,-146.14337
2022-05-31 18:43:59,130.48828,-84.23669
2022-05-31 18:43:58,119.05795,-148.98286
2022-05-31 18:43:57,127.94621,-147.37303
2022-05-31 18:43:56,150.53119,-253.4774
2022-05-31 18:43:55,125.42753,-147.60812
2022-05-31 18:43:54,101.52426,-65.30443
2022-05-31 18:43:53,104.75625,-39.95479
2022-05-31 18:43:52,113.1578,-100.77519
2022-05-31 18:43:51,157.00236,-146.64967
2022-05-31 18:43:50,144.88731,-94.55086
2022-05-31 18:43:49,110.35308,-105.7802
2022-05-31 18:43:48,111.61378,-112.76528
2022-05-31 18:43:47,160.6006,-240.8832
2022-05-31 18:43:46,142.64404,-189.1698
2022-05-31 18:43:45,121.41797,-109.21104
2022-05-31 18:43:44,98.21105,-90.40316
2022-05-31 18:43:43,101.52845,-122.79333
2022-05-31 18:43:42,149.56742,-167.08685
2022-05-31 18:43:41,145.43988,-97.55468
2022-05-31 18:43:40,99.18219,-74.20474
2022-05-31 18:43:39,103.92474,-74.42731
2022-05-31 18:43:38,138.66762,-205.9983
2022-05-31 18:43:37,167.65263,-166.40015
2022-05-31 18:43:36,131.5969,-109.42987
2022-05-31 18:43:35,95.86524,-84.44139
2022-05-31 18:43:34,101.11391,-109.03445
