time,received,sent
2022-07-25 00:49:18,107.32987,-60.34845
2022-07-25 00:49:17,110.07911,-204.3145
2022-07-25 00:49:16,154.922,-152.98949
2022-07-25 00:49:15,110.09123,-41.72224
2022-07-25 00:49:14,86.98752,-63.47582
2022-07-25 00:49:13,123.75561,-51.8575
2022-07-25 00:49:12,93.8733,-16.571757
2022-07-25 00:49:11,129.35958,-24.60966
2022-07-25 00:49:10,135.38639,-31.19782
2022-07-25 00:49:09,116.24403,-66.19582
2022-07-25 00:49:08,88.10593,-43.64899
2022-07-25 00:49:07,126.95375,-17.70464
2022-07-25 00:49:06,123.6363,-30.94992
2022-07-25 00:49:05,111.1975,-49.9675
2022-07-25 00:49:04,88.37064,-26.77065
2022-07-25 00:49:03,133.67402,-115.63837
2022-07-25 00:49:02,141.63729,-248.6809
2022-07-25 00:49:01,129.43589,-218.6783
2022-07-25 00:49:00,142.184,-158.36458
2022-07-25 00:48:59,99.21427,-129.83327
2022-07-25 00:48:58,136.8468,-83.62026
2022-07-25 00:48:57,152.32543,-191.8716
2022-07-25 00:48:56,139.93233,-203.9704
2022-07-25 00:48:55,101.08358,-57.63793
2022-07-25 00:48:54,155.30669,-109.03169
2022-07-25 00:48:53,133.67448,-87.20339
2022-07-25 00:48:52,100.20178,-46.15616
2022-07-25 00:48:51,164.14273,-111.22309
2022-07-25 00:48:50,106.01089,-30.1283
2022-07-25 00:48:49,105.87033,-77.2233
2022-07-25 00:48:48,127.46522,-33.22449
2022-07-25 00:48:47,105.22296,-26.93035
2022-07-25 00:48:46,87.9191,-51.88983
2022-07-25 00:48:45,118.91942,-15.392997
2022-07-25 00:48:44,117.83846,-27.56989
2022-07-25 00:48:43,117.48936,-88.24437
2022-07-25 00:48:42,105.50719,-133.08796
2022-07-25 00:48:41,131.44484,-49.91236
2022-07-25 00:48:40,108.10852,-12.052765
2022-07-25 00:48:39,86.81806,-31.9258
2022-07-25 00:48:38,129.13707,-100.98044
2022-07-25 00:48:37,125.64308,-120.53217
2022-07-25 00:48:36,97.8457,-65.07926
2022-07-25 00:48:35,137.4643,-87.41321
2022-07-25 00:48:34,132.99342,-141.26219
2022-07-25 00:48:33,106.08735,-138.30253
2022-07-25 00:48:32,139.44547,-107.02185
2022-07-25 00:48:31,138.10248,-204.1184
2022-07-25 00:48:30,113.01672,-166.48507
2022-07-25 00:48:29,171.6244,-278.6288
2022-07-25 00:48:28,123.74599,-74.32936
2022-07-25 00:48:27,84.33445,-30.71901
2022-07-25 00:48:26,132.49747,-57.1025
2022-07-25 00:48:25,129.56754,-21.76476
2022-07-25 00:48:24,117.72444,-14.678419
2022-07-25 00:48:23,79.35405,-24.6178
2022-07-25 00:48:22,129.19119,-55.43772
2022-07-25 00:48:21,106.25542,-13.290285
2022-07-25 00:48:20,75.54423,-8.455607
2022-07-25 00:48:19,125.46745,-30.37958
2022-07-25 00:48:18,128.13616,-86.84195
2022-07-25 00:48:17,121.22208,-141.10442
2022-07-25 00:48:16,107.77025,-118.10559
2022-07-25 00:48:15,134.65664,-70.9343
2022-07-25 00:48:14,132.01679,-170.6782
2022-07-25 00:48:13,123.71608,-148.61841
2022-07-25 00:48:12,130.92578,-55.9504
2022-07-25 00:48:11,119.6431,-105.70752
2022-07-25 00:48:10,102.35753,-84.70705
2022-07-25 00:48:09,136.82684,-65.29689
2022-07-25 00:48:08,110.06679,-78.19918
2022-07-25 00:48:07,106.33347,-101.35231
2022-07-25 00:48:06,138.61407,-107.87777
2022-07-25 00:48:05,125.27726,-204.974
2022-07-25 00:48:04,105.76567,-123.20426
2022-07-25 00:48:03,146.81323,-91.46397
2022-07-25 00:48:02,140.11969,-106.48452
2022-07-25 00:48:01,111.13279,-50.96103
2022-07-25 00:48:00,83.23696,-14.413413
2022-07-25 00:47:59,123.15491,-60.75255
2022-07-25 00:47:58,132.71824,-141.14373
2022-07-25 00:47:57,99.97492,-67.18912
2022-07-25 00:47:56,154.54527,-117.50413
2022-07-25 00:47:55,115.76558,-57.92619
2022-07-25 00:47:54,94.34432,-67.05268
2022-07-25 00:47:53,153.36377,-145.47122
2022-07-25 00:47:52,144.79532,-68.22191
2022-07-25 00:47:51,115.02399,-50.67139
2022-07-25 00:47:50,106.89416,-144.26982
2022-07-25 00:47:49,140.93089,-59.96923
2022-07-25 00:47:48,108.66582,-29.90763
2022-07-25 00:47:47,98.04669,-87.57912
2022-07-25 00:47:46,139.15249,-115.80798
2022-07-25 00:47:45,117.00766,-74.01694
2022-07-25 00:47:44,89.36175,-48.11855
2022-07-25 00:47:43,122.05086,-87.18285
2022-07-25 00:47:42,93.83672,-86.16134
2022-07-25 00:47:41,126.42713,-73.46889
2022-07-25 00:47:40,116.00703,-43.67075
2022-07-25 00:47:39,89.39733,-69.0787
2022-07-25 00:47:38,132.10757,-83.23369
2022-07-25 00:47:37,148.56956,-124.05391
2022-07-25 00:47:36,133.54422,-132.36732
2022-07-25 00:47:35,108.21736,-104.25154
2022-07-25 00:47:34,148.29957,-114.57467
2022-07-25 00:47:33,111.9647,-85.74708
2022-07-25 00:47:32,97.99785,-143.95514
2022-07-25 00:47:31,155.6006,-128.88653
2022-07-25 00:47:30,127.8702,-52.41265
2022-07-25 00:47:29,113.04619,-83.40294
2022-07-25 00:47:28,110.1045,-114.34434
2022-07-25 00:47:27,131.52155,-87.43221
2022-07-25 00:47:26,113.32992,-91.8602
2022-07-25 00:47:25,105.34112,-93.59563
2022-07-25 00:47:24,128.27096,-36.72698
2022-07-25 00:47:23,104.50946,-26.90128
2022-07-25 00:47:22,90.87314,-28.31531
2022-07-25 00:47:21,124.64688,-70.36744
2022-07-25 00:47:20,110.65975,-87.1126
2022-07-25 00:47:19,108.9675,-120.11586
2022-07-25 00:47:18,133.43333,-32.78813
2022-07-25 00:47:17,107.24103,-26.80721
2022-07-25 00:47:16,99.95737,-57.59827
2022-07-25 00:47:15,127.3911,-62.11094
2022-07-25 00:47:14,140.37977,-173.6945
2022-07-25 00:47:13,132.65631,-128.57883
2022-07-25 00:47:12,117.76978,-176.9251
2022-07-25 00:47:11,150.63607,-156.23455
2022-07-25 00:47:10,136.91411,-154.75826
2022-07-25 00:47:09,106.31074,-118.63494
2022-07-25 00:47:08,144.10098,-126.28452
2022-07-25 00:47:07,138.55712,-82.88234
2022-07-25 00:47:06,117.91851,-62.31572
2022-07-25 00:47:05,95.34239,-58.15084
2022-07-25 00:47:04,134.41538,-54.07883
2022-07-25 00:47:03,135.06342,-115.48099
2022-07-25 00:47:02,95.19358,-74.13785
2022-07-25 00:47:01,150.26594,-77.3514
2022-07-25 00:47:00,116.02072,-98.65787
2022-07-25 00:46:59,96.62466,-131.92771
2022-07-25 00:46:58,146.62686,-91.13849
2022-07-25 00:46:57,112.23242,-14.945276
2022-07-25 00:46:56,80.411,-29.32
2022-07-25 00:46:55,138.10341,-94.03058
2022-07-25 00:46:54,123.23482,-107.55015
2022-07-25 00:46:53,102.53899,-91.81296
2022-07-25 00:46:52,140.71879,-37.78432
2022-07-25 00:46:51,110.19192,-52.42175
2022-07-25 00:46:50,102.25308,-138.3354
2022-07-25 00:46:49,132.46398,-60.56188
2022-07-25 00:46:48,122.59529,-20.31716
2022-07-25 00:46:47,103.06373,-26.52552
2022-07-25 00:46:46,104.37357,-78.83983
2022-07-25 00:46:45,136.95339,-89.1119
2022-07-25 00:46:44,103.65619,-38.93522
2022-07-25 00:46:43,109.38408,-157.84445
2022-07-25 00:46:42,157.71216,-259.3419
2022-07-25 00:46:41,151.46224,-240.0092
2022-07-25 00:46:40,107.84177,-104.88623
2022-07-25 00:46:39,128.27902,-72.63377
2022-07-25 00:46:38,124.25612,-56.86874
2022-07-25 00:46:37,110.86638,-15.427272
2022-07-25 00:46:36,94.52019,-35.45459
2022-07-25 00:46:35,132.02195,-101.24909
2022-07-25 00:46:34,129.27263,-101.32423
2022-07-25 00:46:33,84.82232,-14.418306
2022-07-25 00:46:32,127.18846,-35.0954
2022-07-25 00:46:31,128.70164,-84.86096
2022-07-25 00:46:30,99.56427,-132.85029
2022-07-25 00:46:29,147.53789,-133.99872
2022-07-25 00:46:28,119.38478,-36.22226
2022-07-25 00:46:27,91.86857,-44.95066
2022-07-25 00:46:26,130.79178,-70.54199
2022-07-25 00:46:25,129.05839,-59.62981
2022-07-25 00:46:24,110.91692,-45.27877
2022-07-25 00:46:23,93.50909,-87.94255
2022-07-25 00:46:22,141.94669,-116.28509
2022-07-25 00:46:21,136.7143,-165.35573
2022-07-25 00:46:20,97.5479,-98.67879
2022-07-25 00:46:19,138.61323,-79.76934
2022-07-25 00:46:18,143.61348,-95.75913
2022-07-25 00:46:17,124.4312,-104.45598
2022-07-25 00:46:16,112.86707,-150.99734
2022-07-25 00:46:15,145.28837,-155.30203
2022-07-25 00:46:14,125.19049,-109.94587
2022-07-25 00:46:13,104.75611,-52.37638
2022-07-25 00:46:12,128.46742,-18.86415
2022-07-25 00:46:11,108.94953,-60.00014
2022-07-25 00:46:10,127.35112,-183.335
2022-07-25 00:46:09,158.03445,-145.51978
2022-07-25 00:46:08,118.34996,-113.37808
2022-07-25 00:46:07,99.50339,-23.80955
2022-07-25 00:46:06,127.09654,-49.70661
2022-07-25 00:46:05,111.32979,-71.62021
2022-07-25 00:46:04,97.6107,-47.14845
2022-07-25 00:46:03,135.86841,-71.5837
2022-07-25 00:46:02,120.64461,-85.17949
2022-07-25 00:46:01,103.71828,-110.69457
2022-07-25 00:46:00,132.11975,-110.43386
2022-07-25 00:45:59,125.25223,-47.42539
2022-07-25 00:45:58,114.12862,-55.29772
2022-07-25 00:45:57,101.37668,-144.69987
2022-07-25 00:45:56,134.51014,-84.66637
2022-07-25 00:45:55,131.71454,-134.17587
2022-07-25 00:45:54,93.90441,-47.21672
2022-07-25 00:45:53,118.92136,-18.50142
2022-07-25 00:45:52,128.20577,-32.48536
2022-07-25 00:45:51,118.14278,-54.10181
2022-07-25 00:45:50,91.31468,-27.55034
2022-07-25 00:45:49,139.05024,-115.83579
2022-07-25 00:45:48,141.14954,-202.8593
2022-07-25 00:45:47,96.04768,-87.24728
2022-07-25 00:45:46,137.40987,-88.32159
2022-07-25 00:45:45,125.85822,-103.85231
2022-07-25 00:45:44,90.78793,-70.8823
2022-07-25 00:45:43,143.26572,-126.67411
2022-07-25 00:45:42,123.16128,-102.71256
2022-07-25 00:45:41,95.38986,-114.29122
2022-07-25 00:45:40,153.1348,-166.41073
2022-07-25 00:45:39,125.5765,-37.73669
2022-07-25 00:45:38,108.03216,-54.50721
2022-07-25 00:45:37,96.23378,-96.72801
2022-07-25 00:45:36,128.41903,-54.05445
2022-07-25 00:45:35,120.4899,-89.72156
2022-07-25 00:45:34,102.30874,-35.15163
2022-07-25 00:45:33,131.05902,-48.73086
2022-07-25 00:45:32,129.38201,-115.62866
2022-07-25 00:45:31,97.79544,-71.21871
2022-07-25 00:45:30,135.873,-58.01889
2022-07-25 00:45:29,115.39506,-13.655637
2022-07-25 00:45:28,112.16127,-36.35312
2022-07-25 00:45:27,97.66299,-84.56584
2022-07-25 00:45:26,119.28695,-32.96609
2022-07-25 00:45:25,119.55024,-87.44586
2022-07-25 00:45:24,97.86432,-109.89987
2022-07-25 00:45:23,143.12081,-185.2768
2022-07-25 00:45:22,146.99549,-198.1123
2022-07-25 00:45:21,115.14341,-170.5646
2022-07-25 00:45:20,132.52792,-137.65614
2022-07-25 00:45:19,117.86941,-125.99351
2022-07-25 00:45:18,125.95116,-36.49091
2022-07-25 00:45:17,114.31291,-47.45556
2022-07-25 00:45:16,105.9342,-94.68839
2022-07-25 00:45:15,152.73989,-159.50779
2022-07-25 00:45:14,139.97784,-108.96556
2022-07-25 00:45:13,139.68022,-91.32899
2022-07-25 00:45:12,124.64096,-194.4175
2022-07-25 00:45:11,127.53997,-71.41888
2022-07-25 00:45:10,113.8137,-29.15202
2022-07-25 00:45:09,89.42895,-58.04122
2022-07-25 00:45:08,129.41737,-61.29793
2022-07-25 00:45:07,152.88837,-108.10152
2022-07-25 00:45:06,103.48225,-14.434986
2022-07-25 00:45:05,80.31898,-14.905804
2022-07-25 00:45:04,127.13323,-30.1122
2022-07-25 00:45:03,112.01052,-81.38861
2022-07-25 00:45:02,100.02337,-110.94542
2022-07-25 00:45:01,143.1094,-69.17862
2022-07-25 00:45:00,110.86959,-29.58334
2022-07-25 00:44:59,79.2393,-14.471088
2022-07-25 00:44:58,126.14785,-16.81561
2022-07-25 00:44:57,121.13408,-35.41334
2022-07-25 00:44:56,117.46862,-123.28321
2022-07-25 00:44:55,129.00028,-182.9382
2022-07-25 00:44:54,138.43477,-103.94672
2022-07-25 00:44:53,124.98792,-158.27785
2022-07-25 00:44:52,130.01744,-230.9152
2022-07-25 00:44:51,150.45143,-168.1026
2022-07-25 00:44:50,140.96413,-135.60123
2022-07-25 00:44:49,117.32868,-51.5351
2022-07-25 00:44:48,101.97159,-82.64336
2022-07-25 00:44:47,134.9051,-101.37349
2022-07-25 00:44:46,119.04437,-58.76101
2022-07-25 00:44:45,93.40861,-34.18422
2022-07-25 00:44:44,124.45922,-85.11454
2022-07-25 00:44:43,118.91646,-101.32162
2022-07-25 00:44:42,95.39418,-45.79803
2022-07-25 00:44:41,119.93832,-14.866949
2022-07-25 00:44:40,116.36558,-15.365087
2022-07-25 00:44:39,84.92855,-13.642462
2022-07-25 00:44:38,118.47262,-27.67793
2022-07-25 00:44:37,114.52014,-65.74204
2022-07-25 00:44:36,97.6085,-98.20906
2022-07-25 00:44:35,143.83308,-146.71512
2022-07-25 00:44:34,114.39054,-29.9394
2022-07-25 00:44:33,85.24044,-43.01303
2022-07-25 00:44:32,134.26683,-119.6647
2022-07-25 00:44:31,128.50894,-103.43868
2022-07-25 00:44:30,103.87185,-120.16256
2022-07-25 00:44:29,146.46964,-218.8524
2022-07-25 00:44:28,161.76575,-265.2377
2022-07-25 00:44:27,122.28565,-183.7607
2022-07-25 00:44:26,144.92606,-96.31855
2022-07-25 00:44:25,156.16729,-168.5346
2022-07-25 00:44:24,103.7801,-131.34637
2022-07-25 00:44:23,139.49465,-67.51954
2022-07-25 00:44:22,145.28461,-73.50382
2022-07-25 00:44:21,130.99648,-50.9328
2022-07-25 00:44:20,83.30111,-16.92031
2022-07-25 00:44:19,136.44181,-40.73284
2022-07-25 00:44:18,110.19323,-64.82969
2022-07-25 00:44:17,83.01145,-41.87759
2022-07-25 00:44:16,136.32273,-108.83982
2022-07-25 00:44:15,116.5716,-59.10384
2022-07-25 00:44:14,84.19639,-68.37765
2022-07-25 00:44:13,137.24454,-79.49028
2022-07-25 00:44:12,114.48331,-31.52015
2022-07-25 00:44:11,75.5344,-8.348674
2022-07-25 00:44:10,130.06848,-49.91754
2022-07-25 00:44:09,132.31434,-142.95437
2022-07-25 00:44:08,104.12929,-122.66117
2022-07-25 00:44:07,139.03156,-105.41009
2022-07-25 00:44:06,146.2891,-158.1411
2022-07-25 00:44:05,127.10009,-146.8116
2022-07-25 00:44:04,97.11208,-48.6937
2022-07-25 00:44:03,136.06417,-81.34172
2022-07-25 00:44:02,143.51873,-59.97005
2022-07-25 00:44:01,109.8345,-40.52116
2022-07-25 00:44:00,95.81331,-99.04197
2022-07-25 00:43:59,105.98906,-27.48911
2022-07-25 00:43:58,100.74577,-100.76344
2022-07-25 00:43:57,144.52485,-186.5418
2022-07-25 00:43:56,140.69662,-159.25604
2022-07-25 00:43:55,130.19801,-153.79691
2022-07-25 00:43:54,89.59616,-32.95001
2022-07-25 00:43:53,118.36033,-15.346506
2022-07-25 00:43:52,124.42663,-15.400552
2022-07-25 00:43:51,103.17429,-11.216577
2022-07-25 00:43:50,80.32667,-12.972167
2022-07-25 00:43:49,128.62961,-50.63207
2022-07-25 00:43:48,123.22066,-131.98477
2022-07-25 00:43:47,106.14752,-142.81332
2022-07-25 00:43:46,143.07858,-187.2735
2022-07-25 00:43:45,91.11373,-47.69903
2022-07-25 00:43:44,139.79116,-93.82904
2022-07-25 00:43:43,139.1914,-93.71571
2022-07-25 00:43:42,101.27413,-104.21854
2022-07-25 00:43:41,145.23263,-139.21114
2022-07-25 00:43:40,142.0686,-95.85977
2022-07-25 00:43:39,114.6516,-53.87545
2022-07-25 00:43:38,98.94151,-100.06374
2022-07-25 00:43:37,139.95645,-73.97004
2022-07-25 00:43:36,116.19002,-86.31139
2022-07-25 00:43:35,99.51186,-92.93744
2022-07-25 00:43:34,139.48462,-105.44561
2022-07-25 00:43:33,140.19667,-138.85289
2022-07-25 00:43:32,128.08281,-107.55344
2022-07-25 00:43:31,96.89891,-48.26895
2022-07-25 00:43:30,133.32355,-82.38028
2022-07-25 00:43:29,117.51092,-68.8159
2022-07-25 00:43:28,113.0568,-127.43154
2022-07-25 00:43:27,155.20843,-161.34305
2022-07-25 00:43:26,123.82174,-104.98243
2022-07-25 00:43:25,91.87157,-50.92566
2022-07-25 00:43:24,142.12345,-127.07465
2022-07-25 00:43:23,131.20153,-35.50345
2022-07-25 00:43:22,112.81871,-42.27112
2022-07-25 00:43:21,104.43085,-113.9972
2022-07-25 00:43:20,137.58837,-115.841
2022-07-25 00:43:19,139.50319,-153.32657
2022-07-25 00:43:18,98.17688,-76.41985
2022-07-25 00:43:17,133.26861,-113.46262
2022-07-25 00:43:16,141.90956,-85.37638
2022-07-25 00:43:15,117.57199,-93.42207
2022-07-25 00:43:14,91.43971,-16.46881
2022-07-25 00:43:13,133.29237,-19.26911
2022-07-25 00:43:12,103.37373,-11.950888
2022-07-25 00:43:11,79.29414,-11.229665
2022-07-25 00:43:10,126.91508,-17.87875
2022-07-25 00:43:09,126.86929,-37.63087
2022-07-25 00:43:08,113.48777,-98.44501
2022-07-25 00:43:07,110.97862,-137.36823
2022-07-25 00:43:06,140.4206,-101.67813
2022-07-25 00:43:05,118.28081,-71.21245
2022-07-25 00:43:04,100.32808,-87.91104
2022-07-25 00:43:03,137.70784,-118.05963
2022-07-25 00:43:02,120.22851,-106.21491
2022-07-25 00:43:01,111.58661,-133.00076
2022-07-25 00:43:00,135.48161,-106.13495
2022-07-25 00:42:59,137.5815,-249.3834
2022-07-25 00:42:58,116.43604,-112.3708
2022-07-25 00:42:57,134.6069,-115.93947
2022-07-25 00:42:56,110.95912,-65.21706
2022-07-25 00:42:55,114.18064,-148.94982
2022-07-25 00:42:54,148.77962,-119.65349
2022-07-25 00:42:53,115.19357,-34.43345
2022-07-25 00:42:52,86.27459,-13.047365
2022-07-25 00:42:51,120.31751,-17.49147
2022-07-25 00:42:50,103.6388,-13.202662
2022-07-25 00:42:49,93.37297,-53.15233
2022-07-25 00:42:48,147.3833,-126.91862
2022-07-25 00:42:47,120.09661,-33.85274
2022-07-25 00:42:46,124.83096,-90.50429
2022-07-25 00:42:45,104.03072,-76.22745
2022-07-25 00:42:44,122.78646,-37.63176
2022-07-25 00:42:43,116.5277,-43.14052
2022-07-25 00:42:42,88.83372,-57.1426
2022-07-25 00:42:41,123.74612,-47.31138
2022-07-25 00:42:40,127.87079,-137.46235
2022-07-25 00:42:39,126.44618,-255.9689
2022-07-25 00:42:38,156.07645,-156.92971
2022-07-25 00:42:37,144.78339,-139.69766
2022-07-25 00:42:36,97.97156,-93.81581
2022-07-25 00:42:35,134.41947,-100.43594
2022-07-25 00:42:34,137.91257,-109.4695
2022-07-25 00:42:33,141.32291,-192.2936
2022-07-25 00:42:32,109.88844,-100.78854
2022-07-25 00:42:31,146.29771,-97.00543
2022-07-25 00:42:30,138.83713,-101.19715
2022-07-25 00:42:29,105.05586,-123.25
2022-07-25 00:42:28,134.68118,-33.18541
2022-07-25 00:42:27,131.0564,-80.42122
2022-07-25 00:42:26,118.69477,-71.52616
2022-07-25 00:42:25,94.68288,-31.91464
2022-07-25 00:42:24,124.2723,-18.84605
2022-07-25 00:42:23,113.84297,-14.552565
2022-07-25 00:42:22,89.04324,-34.77141
2022-07-25 00:42:21,135.29819,-87.99086
2022-07-25 00:42:20,117.36889,-14.337285
2022-07-25 00:42:19,114.96419,-42.25841
2022-07-25 00:42:18,104.56318,-99.60385
2022-07-25 00:42:17,116.14769,-13.910618
2022-07-25 00:42:16,110.6318,-26.21069
2022-07-25 00:42:15,83.72383,-64.54937
2022-07-25 00:42:14,119.87234,-96.19446
2022-07-25 00:42:13,128.42687,-161.20758
2022-07-25 00:42:12,111.55792,-142.27638
2022-07-25 00:42:11,155.06104,-208.4076
2022-07-25 00:42:10,146.39506,-233.4505
2022-07-25 00:42:09,121.10158,-168.6526
2022-07-25 00:42:08,131.80171,-101.41616
2022-07-25 00:42:07,135.61418,-83.33134
2022-07-25 00:42:06,125.34485,-186.0593
2022-07-25 00:42:05,132.99322,-78.21298
2022-07-25 00:42:04,131.6686,-18.54289
2022-07-25 00:42:03,105.28818,-13.026747
2022-07-25 00:42:02,90.94942,-43.68979
2022-07-25 00:42:01,141.85552,-90.07881
2022-07-25 00:42:00,111.22002,-25.53792
2022-07-25 00:41:59,82.4674,-53.7511
2022-07-25 00:41:58,125.34138,-16.259726
2022-07-25 00:41:57,121.85903,-33.03661
2022-07-25 00:41:56,112.99367,-84.72429
2022-07-25 00:41:55,102.11924,-85.03433
2022-07-25 00:41:54,122.41528,-57.58236
2022-07-25 00:41:53,107.90901,-44.90829
2022-07-25 00:41:52,102.28509,-106.16107
2022-07-25 00:41:51,130.70376,-156.52662
2022-07-25 00:41:50,112.07028,-139.49593
2022-07-25 00:41:49,136.64974,-79.19809
2022-07-25 00:41:48,113.96922,-32.81168
2022-07-25 00:41:47,95.43427,-54.69102
2022-07-25 00:41:46,167.76964,-200.8767
2022-07-25 00:41:45,160.20322,-238.5164
2022-07-25 00:41:44,128.85975,-133.90013
2022-07-25 00:41:43,118.68763,-135.54834
2022-07-25 00:41:42,145.12345,-135.19057
2022-07-25 00:41:41,120.30853,-128.34373
2022-07-25 00:41:40,98.36608,-76.08465
2022-07-25 00:41:39,127.66441,-33.6459
2022-07-25 00:41:38,115.53424,-14.001203
2022-07-25 00:41:37,113.2015,-29.22531
2022-07-25 00:41:36,106.38342,-78.72008
2022-07-25 00:41:35,125.9949,-57.90292
2022-07-25 00:41:34,118.50416,-16.79755
2022-07-25 00:41:33,83.14362,-43.02737
2022-07-25 00:41:32,135.52929,-115.7757
2022-07-25 00:41:31,114.17165,-29.1836
2022-07-25 00:41:30,85.30237,-28.04566
2022-07-25 00:41:29,129.42588,-74.22106
2022-07-25 00:41:28,142.89443,-85.9351
2022-07-25 00:41:27,124.87175,-154.96742
2022-07-25 00:41:26,126.71645,-253.8458
2022-07-25 00:41:25,165.56439,-216.9043
2022-07-25 00:41:24,128.95931,-113.25275
2022-07-25 00:41:23,95.77709,-47.412
2022-07-25 00:41:22,115.8072,-15.131889
2022-07-25 00:41:21,86.31144,-41.60275
2022-07-25 00:41:20,130.24869,-109.82169
2022-07-25 00:41:19,127.47635,-49.5557
2022-07-25 00:41:18,85.57843,-15.740887
2022-07-25 00:41:17,124.96755,-15.557799
2022-07-25 00:41:16,127.75097,-44.13991
2022-07-25 00:41:15,116.74412,-123.02273
2022-07-25 00:41:14,95.26624,-126.14783
2022-07-25 00:41:13,146.58725,-150.25705
2022-07-25 00:41:12,127.94022,-144.49181
2022-07-25 00:41:11,92.74489,-71.6704
2022-07-25 00:41:10,128.63041,-19.00442
2022-07-25 00:41:09,126.79399,-48.91925
2022-07-25 00:41:08,114.86245,-134.05949
2022-07-25 00:41:07,123.82798,-185.9352
2022-07-25 00:41:06,165.22121,-192.7517
2022-07-25 00:41:05,123.72978,-133.90613
2022-07-25 00:41:04,100.90226,-54.65562
2022-07-25 00:41:03,111.1593,-32.42591
2022-07-25 00:41:02,87.62318,-32.14954
2022-07-25 00:41:01,134.50198,-79.29078
2022-07-25 00:41:00,140.33019,-89.52145
2022-07-25 00:40:59,121.08537,-97.60629
2022-07-25 00:40:58,89.83034,-27.502
2022-07-25 00:40:57,125.49626,-55.89088
2022-07-25 00:40:56,108.70356,-42.0913
2022-07-25 00:40:55,90.82823,-88.01103
2022-07-25 00:40:54,125.54087,-54.39466
2022-07-25 00:40:53,140.32103,-141.79063
2022-07-25 00:40:52,116.24805,-71.1774
2022-07-25 00:40:51,96.12907,-81.36441
2022-07-25 00:40:50,131.75249,-53.76935
2022-07-25 00:40:49,119.03418,-57.62319
2022-07-25 00:40:48,98.71461,-143.24621
2022-07-25 00:40:47,159.56348,-202.3412
2022-07-25 00:40:46,150.7781,-114.33081
2022-07-25 00:40:45,113.32928,-38.71866
2022-07-25 00:40:44,102.08192,-62.55959
2022-07-25 00:40:43,146.2284,-128.86364
2022-07-25 00:40:42,119.05394,-128.23019
2022-07-25 00:40:41,95.24301,-142.58271
2022-07-25 00:40:40,152.86517,-154.29331
2022-07-25 00:40:39,127.20056,-128.64238
2022-07-25 00:40:38,102.23993,-60.11821
2022-07-25 00:40:37,126.2056,-41.6108
2022-07-25 00:40:36,114.86245,-121.99627
2022-07-25 00:40:35,100.91961,-126.07407
2022-07-25 00:40:34,153.87635,-82.4259
2022-07-25 00:40:33,117.63792,-57.98565
2022-07-25 00:40:32,88.64891,-39.60955
2022-07-25 00:40:31,122.64451,-34.26187
2022-07-25 00:40:30,81.2933,-12.50562
2022-07-25 00:40:29,123.58614,-42.17306
2022-07-25 00:40:28,143.95975,-107.24162
2022-07-25 00:40:27,115.51569,-75.56616
2022-07-25 00:40:26,87.46827,-33.3155
2022-07-25 00:40:25,130.14535,-33.10813
2022-07-25 00:40:24,132.67372,-68.09385
2022-07-25 00:40:23,107.69509,-82.30672
2022-07-25 00:40:22,109.42421,-135.44084
2022-07-25 00:40:21,144.03404,-127.25421
2022-07-25 00:40:20,125.4033,-151.41703
2022-07-25 00:40:19,115.5217,-140.18802
2022-07-25 00:40:18,148.16087,-160.25304
2022-07-25 00:40:17,126.12018,-153.69917
2022-07-25 00:40:16,116.78366,-187.4965
2022-07-25 00:40:15,137.83606,-69.27495
2022-07-25 00:40:14,136.7617,-105.63925
2022-07-25 00:40:13,94.49331,-16.600395
2022-07-25 00:40:12,127.54662,-30.25678
2022-07-25 00:40:11,122.27286,-58.42884
2022-07-25 00:40:10,116.22494,-52.7355
2022-07-25 00:40:09,110.77492,-132.2336
2022-07-25 00:40:08,124.81004,-49.43648
2022-07-25 00:40:07,131.62696,-120.73273
2022-07-25 00:40:06,90.22746,-42.21699
2022-07-25 00:40:05,117.38385,-56.02392
2022-07-25 00:40:04,125.16624,-15.912345
2022-07-25 00:40:03,102.55366,-10.864258
2022-07-25 00:40:02,81.88942,-13.352177
2022-07-25 00:40:01,131.54994,-19.89341
2022-07-25 00:40:00,105.9762,-25.62824
2022-07-25 00:39:59,79.94951,-66.43328
2022-07-25 00:39:58,143.15354,-122.87195
2022-07-25 00:39:57,152.11999,-197.7872
2022-07-25 00:39:56,129.1219,-144.02356
2022-07-25 00:39:55,122.95244,-204.9756
2022-07-25 00:39:54,145.75551,-180.0738
2022-07-25 00:39:53,113.88791,-57.4145
2022-07-25 00:39:52,114.09158,-160.93235
2022-07-25 00:39:51,153.33959,-213.5891
2022-07-25 00:39:50,139.93063,-111.80639
2022-07-25 00:39:49,121.01512,-112.14265
2022-07-25 00:39:48,131.49976,-55.67118
2022-07-25 00:39:47,124.71266,-108.69417
2022-07-25 00:39:46,111.08648,-168.9155
2022-07-25 00:39:45,129.70497,-42.11936
2022-07-25 00:39:44,128.25775,-40.5616
2022-07-25 00:39:43,124.30989,-15.521379
2022-07-25 00:39:42,90.12824,-13.339963
2022-07-25 00:39:41,120.59441,-29.86983
2022-07-25 00:39:40,118.89456,-56.7351
2022-07-25 00:39:39,93.1432,-35.25002
2022-07-25 00:39:38,131.93075,-104.70467
2022-07-25 00:39:37,136.47093,-76.71749
2022-07-25 00:39:36,110.40754,-44.70496
