time,free,used,cached,buffers
2022-07-25 04:11:43,186.8711,5278.484,10492.988,50.83984
2022-07-25 04:11:42,176.6797,5279.758,10501.895,50.85156
2022-07-25 04:11:41,172.3516,5278.598,10507.379,50.85547
2022-07-25 04:11:40,165.14844,5279.184,10513.988,50.86328
2022-07-25 04:11:39,157.875,5280.137,10520.297,50.875
2022-07-25 04:11:38,165.63281,5280.715,10511.965,50.87109
2022-07-25 04:11:37,160.76562,5280.961,10516.574,50.88281
2022-07-25 04:11:36,173.5352,5281.145,10503.625,50.87891
2022-07-25 04:11:35,158.05078,5279.973,10520.266,50.89453
2022-07-25 04:11:34,152.10156,5279.621,10526.555,50.90625
2022-07-25 04:11:33,178.125,5280.316,10499.844,50.89844
2022-07-25 04:11:32,171.7773,5241.965,10544.492,50.94922
2022-07-25 04:11:31,248.4023,4999.949,10709.82,51.01172
2022-07-25 04:11:30,436.3125,4827.062,10694.809,51
2022-07-25 04:11:29,546.1211,4724.715,10687.348,51
2022-07-25 04:11:28,938.0234,4334.973,10685.195,50.99219
2022-07-25 04:11:27,537.6055,4735.238,10685.367,50.97266
2022-07-25 04:11:26,661.125,4623.977,10673.113,50.96875
2022-07-25 04:11:25,184.1953,5120.082,10653.945,50.96094
2022-07-25 04:11:24,153.83594,5117.148,10687.223,50.97656
2022-07-25 04:11:23,180.875,5115.789,10661.543,50.97656
2022-07-25 04:11:22,175.1328,5114.566,10668.496,50.98828
2022-07-25 04:11:21,148.67969,5113.082,10696.43,50.99219
2022-07-25 04:11:20,155.07422,5110.758,10692.355,50.99609
2022-07-25 04:11:19,186.207,5110.082,10661.906,50.98828
2022-07-25 04:11:18,176.4297,5104.633,10677.121,51
2022-07-25 04:11:17,170.8359,5103.5,10683.836,51.01172
2022-07-25 04:11:16,157.25781,5101.809,10699.094,51.02344
2022-07-25 04:11:15,152.21875,5097.195,10708.734,51.03516
2022-07-25 04:11:14,155.81641,5095.375,10706.957,51.03516
2022-07-25 04:11:13,182.957,5075.211,10699.988,51.02734
2022-07-25 04:11:12,232.8281,5052.906,10672.422,51.02734
2022-07-25 04:11:11,283.207,5031.715,10643.234,51.02734
2022-07-25 04:11:10,360.875,4981.195,10616.086,51.02734
2022-07-25 04:11:09,440.7422,4923.852,10593.562,51.02734
2022-07-25 04:11:08,682.3867,4695.699,10580.07,51.02734
2022-07-25 04:11:07,747.9023,4642.957,10567.316,51.00781
2022-07-25 04:11:06,901.0078,4497.777,10559.391,51.00781
2022-07-25 04:11:05,1125.9297,4273.422,10558.832,51
2022-07-25 04:11:04,703.1602,4695.031,10559.992,51
2022-07-25 04:11:03,772.8945,4626.422,10558.879,50.98828
2022-07-25 04:11:02,177.0117,5233.18,10548.016,50.97656
2022-07-25 04:11:01,160.76953,5232.875,10564.535,51.00391
2022-07-25 04:11:00,164.01172,5232.812,10561.352,51.00781
2022-07-25 04:10:59,162.59375,5231.246,10564.332,51.01172
2022-07-25 04:10:58,182.9219,5229.793,10545.453,51.01562
2022-07-25 04:10:57,151.67578,5228.926,10577.555,51.02734
2022-07-25 04:10:56,184.207,5226.523,10547.426,51.02734
2022-07-25 04:10:55,169.2383,5226.012,10562.895,51.03906
2022-07-25 04:10:54,159.32422,5223.016,10575.793,51.05078
2022-07-25 04:10:53,150.57031,5222.961,10584.59,51.0625
2022-07-25 04:10:52,180.6875,5223.336,10554.098,51.0625
2022-07-25 04:10:51,178.9727,5221.586,10557.562,51.0625
2022-07-25 04:10:50,155.41406,5200.039,10602.645,51.08594
2022-07-25 04:10:49,170.4961,5176.078,10611.512,51.09766
2022-07-25 04:10:48,159.55469,5174.074,10624.457,51.09766
2022-07-25 04:10:47,173.793,5136.879,10647.406,51.10547
2022-07-25 04:10:46,239.4375,5097.172,10621.477,51.09766
2022-07-25 04:10:45,411.2695,4940.559,10606.258,51.09766
2022-07-25 04:10:44,536.8281,4827.805,10593.453,51.09766
2022-07-25 04:10:43,897.6328,4469.645,10590.809,51.09766
2022-07-25 04:10:42,1084.7305,4283.043,10590.324,51.08594
2022-07-25 04:10:41,579.582,4788.602,10589.934,51.06641
2022-07-25 04:10:40,644.7656,4732.738,10580.629,51.05078
2022-07-25 04:10:39,156.75,5235.996,10565.391,51.04688
2022-07-25 04:10:38,155.82031,5233.887,10568.426,51.05078
2022-07-25 04:10:37,181.5234,5235.051,10541.566,51.04297
2022-07-25 04:10:36,155.86719,5234.039,10568.23,51.04688
2022-07-25 04:10:35,155.19531,5233.699,10569.23,51.05859
2022-07-25 04:10:34,169.1875,5232,10556.938,51.05859
2022-07-25 04:10:33,170.3242,5230.398,10557.398,51.0625
2022-07-25 04:10:32,161.02734,5229.52,10567.566,51.07031
2022-07-25 04:10:31,156.5625,5223.594,10577.938,51.08984
2022-07-25 04:10:30,185.8008,5223.305,10548.996,51.08203
2022-07-25 04:10:29,153.92578,5216.559,10587.602,51.09766
2022-07-25 04:10:28,177.9414,5216.18,10564.113,50.94922
2022-07-25 04:10:27,173.3555,5207.34,10577.516,50.97266
2022-07-25 04:10:26,159.99609,5196.348,10601.859,50.98047
2022-07-25 04:10:25,183.7695,5196.188,10578.246,50.98047
2022-07-25 04:10:24,225.3516,5183.047,10549.805,50.98047
2022-07-25 04:10:23,269.3477,5166.328,10522.535,50.97266
2022-07-25 04:10:22,356.9961,5103.328,10497.887,50.97266
2022-07-25 04:10:21,739.7031,4736.387,10482.133,50.96094
2022-07-25 04:10:20,879.4102,4607.766,10471.047,50.96094
2022-07-25 04:10:19,1001.7188,4492.113,10464.391,50.96094
2022-07-25 04:10:18,1223.5273,4272.121,10462.582,50.95312
2022-07-25 04:10:17,686.6758,4809.949,10461.621,50.9375
2022-07-25 04:10:16,157.34766,5351.098,10449.805,50.93359
2022-07-25 04:10:15,158.96484,5350.527,10448.77,50.92188
2022-07-25 04:10:14,150.1875,5349.508,10458.562,50.92578
2022-07-25 04:10:13,179.75,5349.734,10428.773,50.92578
2022-07-25 04:10:12,157.64453,5349.738,10450.871,50.92969
2022-07-25 04:10:11,153.72656,5348.559,10455.965,50.93359
2022-07-25 04:10:10,168.4531,5349.777,10440.027,50.92578
2022-07-25 04:10:09,162.08203,5351.949,10444.223,50.92969
2022-07-25 04:10:08,170.75,5349.414,10438.09,50.92969
2022-07-25 04:10:07,162.10156,5351.559,10444.59,50.93359
2022-07-25 04:10:06,150.28125,5349.254,10458.711,50.9375
2022-07-25 04:10:05,164.10156,5349.711,10444.434,50.9375
2022-07-25 04:10:04,192.0078,5350.727,10415.512,50.9375
2022-07-25 04:10:03,155.21484,5348.383,10454.621,50.96484
2022-07-25 04:10:02,150.46484,5347.281,10460.48,50.95703
2022-07-25 04:10:01,181.4062,5346.938,10429.883,50.95703
2022-07-25 04:10:00,152.86719,5295.852,10509.496,50.96875
2022-07-25 04:09:59,215.7383,5141.707,10600.75,50.98828
2022-07-25 04:09:58,528.0586,4839.82,10590.316,50.98828
2022-07-25 04:09:57,909.5,4462.262,10586.434,50.98828
2022-07-25 04:09:56,1089.4414,4281.488,10587.277,50.97656
2022-07-25 04:09:55,702.6758,4669.402,10586.152,50.95312
2022-07-25 04:09:54,154.93359,5224.344,10578.969,50.9375
2022-07-25 04:09:53,164.71094,5223.441,10570.102,50.92969
2022-07-25 04:09:52,158.05469,5223.363,10576.832,50.93359
2022-07-25 04:09:51,185.4062,5223.805,10549.039,50.93359
2022-07-25 04:09:50,178.2461,5223.68,10556.32,50.9375
2022-07-25 04:09:49,186.3555,5222.5,10549.398,50.92969
2022-07-25 04:09:48,163.85547,5218.996,10575.398,50.93359
2022-07-25 04:09:47,166.53125,5217.113,10574.59,50.94922
2022-07-25 04:09:46,157.65625,5216.344,10584.219,50.96484
2022-07-25 04:09:45,152.67578,5216.246,10589.285,50.97656
2022-07-25 04:09:44,169.8594,5215.895,10572.453,50.97656
2022-07-25 04:09:43,157.97266,5214.496,10585.727,50.98828
2022-07-25 04:09:42,153.41406,5203.703,10601.082,50.98438
2022-07-25 04:09:41,186.6055,5202.262,10569.332,50.98438
2022-07-25 04:09:40,250.9102,5169.633,10537.656,50.98438
2022-07-25 04:09:39,322.8438,5128.191,10507.164,50.98438
2022-07-25 04:09:38,377.2773,5103.234,10477.688,50.98438
2022-07-25 04:09:37,500.6953,4997.285,10460.23,50.97266
2022-07-25 04:09:36,705.0078,4802.523,10450.688,50.96484
2022-07-25 04:09:35,1081.6406,4428.898,10447.68,50.96484
2022-07-25 04:09:34,1264.0859,4247.109,10447.023,50.96484
2022-07-25 04:09:33,763.8398,4748.734,10445.656,50.95312
2022-07-25 04:09:32,168.7539,5345.766,10443.727,50.9375
2022-07-25 04:09:31,153.75391,5344.477,10460.027,50.92578
2022-07-25 04:09:30,188.8828,5345.578,10423.797,50.92578
2022-07-25 04:09:29,180.7734,5345.516,10431.965,50.92969
2022-07-25 04:09:28,152.28906,5343.746,10462.211,50.9375
2022-07-25 04:09:27,182.8594,5344.984,10430.402,50.9375
2022-07-25 04:09:26,175.8438,5344.621,10437.789,50.92969
2022-07-25 04:09:25,156.16406,5344.32,10457.754,50.94531
2022-07-25 04:09:24,150.69531,5343.488,10464.027,50.97266
2022-07-25 04:09:23,178.5156,5342.711,10436.984,50.97266
2022-07-25 04:09:22,166.69531,5344.797,10446.703,50.98828
2022-07-25 04:09:21,161.10547,5345.863,10451.211,51.00391
2022-07-25 04:09:20,154.64453,5345.445,10458.078,51.01562
2022-07-25 04:09:19,150.85156,5345,10462.305,51.02734
2022-07-25 04:09:18,180.4844,5344.25,10433.422,51.02734
2022-07-25 04:09:17,174.5664,5342.594,10440.988,51.03516
2022-07-25 04:09:16,168.3555,5340.59,10449.199,51.03906
2022-07-25 04:09:15,239.5781,5294.055,10424.539,51.01172
2022-07-25 04:09:14,640.7227,4906.492,10410.98,50.98828
2022-07-25 04:09:13,989.3516,4561.605,10407.27,50.95703
2022-07-25 04:09:12,1208.3008,4343.547,10406.379,50.95703
2022-07-25 04:09:11,1340.2695,4212.852,10405.117,50.94531
2022-07-25 04:09:10,812.0547,4740.242,10405.957,50.92969
2022-07-25 04:09:09,161.125,5367.141,10430.004,50.91406
2022-07-25 04:09:08,151.57422,5368.211,10438.48,50.91797
2022-07-25 04:09:07,186.8789,5367.344,10404.043,50.91797
2022-07-25 04:09:06,155.50781,5367.824,10434.93,50.92188
2022-07-25 04:09:05,157.94922,5367.406,10432.914,50.91406
2022-07-25 04:09:04,159.60156,5366.051,10432.617,50.91406
2022-07-25 04:09:03,186.6484,5368.84,10402.781,50.91406
2022-07-25 04:09:02,181.0234,5367.59,10409.645,50.92578
2022-07-25 04:09:01,175.293,5368.188,10414.762,50.94141
2022-07-25 04:09:00,159.55078,5368.812,10429.859,50.96094
2022-07-25 04:08:59,152.66797,5369.148,10436.406,50.96094
2022-07-25 04:08:58,153.41406,5366.777,10438.031,50.96094
2022-07-25 04:08:57,155.82812,5366.344,10436.051,50.96094
2022-07-25 04:08:56,148.67969,5366.629,10442.91,50.96484
2022-07-25 04:08:55,152.29688,5364.742,10441.191,50.95312
2022-07-25 04:08:54,172.7188,5364.984,10420.527,50.95312
2022-07-25 04:08:53,179.8633,5306.934,10471.438,50.94922
2022-07-25 04:08:52,148.34375,5214.652,10595.215,50.97266
2022-07-25 04:08:51,515.3984,4849.242,10593.57,50.97266
2022-07-25 04:08:50,881.2656,4488.945,10588.012,50.96094
2022-07-25 04:08:49,1077.4883,4293.543,10587.191,50.96094
2022-07-25 04:08:48,947.332,4423.645,10587.262,50.94531
2022-07-25 04:08:47,751.3867,4625.41,10581.453,50.93359
2022-07-25 04:08:46,157.60156,5225.25,10575.398,50.93359
2022-07-25 04:08:45,184.8906,5224.473,10548.887,50.93359
2022-07-25 04:08:44,163.08984,5223.883,10571.258,50.95312
2022-07-25 04:08:43,174.2344,5222.109,10561.887,50.95312
2022-07-25 04:08:42,150.39844,5220.957,10586.871,50.95703
2022-07-25 04:08:41,175.5898,5221.188,10561.449,50.95703
2022-07-25 04:08:40,155.85938,5216.883,10585.488,50.95312
2022-07-25 04:08:39,187.9375,5215.715,10554.578,50.95312
2022-07-25 04:08:38,176.793,5216.039,10565.398,50.95312
2022-07-25 04:08:37,164.01953,5216.301,10577.898,50.96484
2022-07-25 04:08:36,155.19531,5216.383,10586.629,50.97656
2022-07-25 04:08:35,178.2383,5214.23,10565.738,50.97656
2022-07-25 04:08:34,169.75,5216.406,10572.043,50.98438
2022-07-25 04:08:33,159.16797,5215.332,10583.699,50.98438
2022-07-25 04:08:32,200.6367,5188.16,10569.402,50.98438
2022-07-25 04:08:31,276.9102,5142.324,10538.965,50.98438
2022-07-25 04:08:30,318.7031,5127.258,10512.238,50.98438
2022-07-25 04:08:29,402.1758,5060.715,10495.32,50.97266
2022-07-25 04:08:28,653.7031,4824.859,10479.656,50.96484
2022-07-25 04:08:27,1008.4375,4471.77,10478.012,50.96484
2022-07-25 04:08:26,1199.4766,4282.574,10476.168,50.96484
2022-07-25 04:08:25,702.7109,4779.824,10475.695,50.95312
2022-07-25 04:08:24,747.7539,4741.027,10469.469,50.93359
2022-07-25 04:08:23,174.7461,5333.793,10449.715,50.92969
2022-07-25 04:08:22,165.375,5334.883,10458,50.92578
2022-07-25 04:08:21,157.15625,5336.324,10464.773,50.92969
2022-07-25 04:08:20,153.82812,5335.211,10469.199,50.94531
2022-07-25 04:08:19,167.75,5335.742,10454.734,50.95703
2022-07-25 04:08:18,152.41797,5335.895,10469.906,50.96484
2022-07-25 04:08:17,165.06641,5335.062,10458.098,50.95703
2022-07-25 04:08:16,163.35156,5334.27,10460.602,50.96094
2022-07-25 04:08:15,155.80469,5335.387,10467.027,50.96484
2022-07-25 04:08:14,183.6641,5336.129,10438.434,50.95703
2022-07-25 04:08:13,158.85156,5334.16,10465.211,50.96094
2022-07-25 04:08:12,184.5312,5335.672,10438.02,50.96094
2022-07-25 04:08:11,157.17969,5340.438,10460.609,50.95703
2022-07-25 04:08:10,166.59375,5340.062,10451.57,50.95703
2022-07-25 04:08:09,155.92578,5341.863,10460.434,50.96094
2022-07-25 04:08:08,168.2812,5340.332,10449.609,50.96094
2022-07-25 04:08:07,178.2891,5358.758,10421.176,50.96094
2022-07-25 04:08:06,185.2266,5308.109,10464.883,50.96484
2022-07-25 04:08:05,453.8711,4924.352,10579.977,50.98438
2022-07-25 04:08:04,810.7695,4570.992,10576.438,50.98438
2022-07-25 04:08:03,1011.0352,4373.879,10573.285,50.98438
2022-07-25 04:08:02,1160.0352,4226.41,10571.754,50.98438
2022-07-25 04:08:01,753.3789,4627.34,10577.547,50.91797
2022-07-25 04:08:00,176.4492,5210.086,10571.746,50.90234
2022-07-25 04:07:59,167.76562,5208.559,10581.934,50.92578
2022-07-25 04:07:58,162.91016,5205.828,10589.516,50.92969
2022-07-25 04:07:57,192.0352,5206.227,10559.992,50.92969
2022-07-25 04:07:56,174.8906,5204.664,10578.695,50.93359
2022-07-25 04:07:55,162.49219,5204.766,10590.996,50.92969
2022-07-25 04:07:54,161.28906,5201.344,10595.617,50.93359
2022-07-25 04:07:53,155.9375,5202.199,10600.117,50.92969
2022-07-25 04:07:52,169.0273,5200.863,10588.363,50.92969
2022-07-25 04:07:51,159.24609,5199.723,10599.273,50.94141
2022-07-25 04:07:50,157.01562,5198.242,10602.973,50.95312
2022-07-25 04:07:49,179.0703,5198.238,10580.922,50.95312
2022-07-25 04:07:48,170.2891,5197.441,10590.5,50.95312
2022-07-25 04:07:47,198.4688,5198.004,10561.758,50.95312
2022-07-25 04:07:46,251.4922,5169.434,10537.305,50.95312
2022-07-25 04:07:45,274.3359,5168.465,10515.43,50.95312
2022-07-25 04:07:44,342.6602,5130.812,10484.758,50.95312
2022-07-25 04:07:43,442.8906,5058.484,10456.867,50.94141
2022-07-25 04:07:42,647.0977,4867.359,10443.793,50.93359
2022-07-25 04:07:41,1026.207,4490.016,10442.027,50.93359
2022-07-25 04:07:40,1190.2461,4327.367,10440.637,50.93359
2022-07-25 04:07:39,1339.6445,4178.355,10440.262,50.92188
2022-07-25 04:07:38,799.1836,4719.727,10439.359,50.91406
2022-07-25 04:07:37,160.76953,5335.375,10462.145,50.89453
2022-07-25 04:07:36,150.52734,5334.742,10473.012,50.90234
2022-07-25 04:07:35,177.2891,5336.152,10444.84,50.90234
2022-07-25 04:07:34,153.13281,5335.887,10469.238,50.92578
2022-07-25 04:07:33,181.2656,5336.984,10440.008,50.92578
2022-07-25 04:07:32,151.45703,5334.527,10472.266,50.93359
2022-07-25 04:07:31,163.91406,5337.367,10456.977,50.92578
2022-07-25 04:07:30,157.41406,5335.984,10464.855,50.92969
2022-07-25 04:07:29,165.92188,5336.953,10455.379,50.92969
2022-07-25 04:07:28,156.65234,5336.328,10465.277,50.92578
2022-07-25 04:07:27,185.418,5335.305,10437.535,50.92578
2022-07-25 04:07:26,168.7031,5336.051,10453.5,50.92969
2022-07-25 04:07:25,155.16797,5337.02,10466.07,50.92578
2022-07-25 04:07:24,156.49609,5336.859,10464.902,50.92578
2022-07-25 04:07:23,166.43359,5337.316,10454.508,50.92578
2022-07-25 04:07:22,158.73047,5335.477,10464.047,50.92969
2022-07-25 04:07:21,152.10938,5332.867,10473.27,50.9375
2022-07-25 04:07:20,174.2812,5339.668,10444.305,50.92969
2022-07-25 04:07:19,186.918,5281.215,10490.109,50.94141
2022-07-25 04:07:18,566.25,4917.18,10474.824,50.92969
2022-07-25 04:07:17,797.3008,4689.562,10471.391,50.92969
2022-07-25 04:07:16,1109.7031,4380.176,10468.375,50.92969
2022-07-25 04:07:15,1257.7773,4235.516,10464.977,50.91406
2022-07-25 04:07:14,751.0156,4742.305,10464.973,50.89062
2022-07-25 04:07:13,156.02734,5350.793,10451.473,50.89062
2022-07-25 04:07:12,177.5273,5351.434,10429.328,50.89453
2022-07-25 04:07:11,156.08594,5351.02,10451.141,50.9375
2022-07-25 04:07:10,155.4375,5350.98,10451.836,50.92969
2022-07-25 04:07:09,153.74219,5349.898,10454.613,50.92969
2022-07-25 04:07:08,172.5039,5350.32,10435.43,50.92969
2022-07-25 04:07:07,163.98047,5349.898,10444.371,50.93359
2022-07-25 04:07:06,176.3555,5348.586,10433.309,50.93359
2022-07-25 04:07:05,166.48438,5350.219,10441.543,50.9375
2022-07-25 04:07:04,194.6367,5350.07,10413.539,50.9375
2022-07-25 04:07:03,181.4492,5349.047,10427.754,50.93359
2022-07-25 04:07:02,175.0898,5348.328,10434.836,50.92969
2022-07-25 04:07:01,167.15625,5348.531,10442.562,50.93359
2022-07-25 04:07:00,161.25,5348.492,10448.504,50.9375
2022-07-25 04:06:59,154.67969,5347.93,10455.633,50.94141
2022-07-25 04:06:58,168.8438,5347.234,10442.172,50.93359
2022-07-25 04:06:57,162.28906,5346.746,10449.207,50.94141
2022-07-25 04:06:56,177.4688,5283.25,10497.504,50.96094
2022-07-25 04:06:55,216.2617,5263.926,10478.047,50.94922
2022-07-25 04:06:54,624.6914,4870.973,10462.57,50.94922
2022-07-25 04:06:53,969.6055,4526.812,10461.816,50.94922
2022-07-25 04:06:52,1171.6328,4328.672,10457.93,50.94922
2022-07-25 04:06:51,1305.0625,4196.168,10457.023,50.92969
2022-07-25 04:06:50,163.04297,5340.559,10454.664,50.91797
2022-07-25 04:06:49,151.56641,5339.086,10467.609,50.92188
2022-07-25 04:06:48,180.9883,5339.355,10437.918,50.92188
2022-07-25 04:06:47,158.57422,5338.418,10461.266,50.92578
2022-07-25 04:06:46,155.67188,5339.469,10463.113,50.92969
2022-07-25 04:06:45,156.76172,5337.438,10464.062,50.92188
2022-07-25 04:06:44,182.3789,5337.32,10438.562,50.92188
2022-07-25 04:06:43,170.7031,5337.762,10449.793,50.92578
2022-07-25 04:06:42,161.16016,5340.754,10456.34,50.92969
2022-07-25 04:06:41,185.1289,5340.324,10432.809,50.92188
2022-07-25 04:06:40,176.0078,5338.762,10443.496,50.91797
2022-07-25 04:06:39,165.96484,5338.957,10453.34,50.92188
2022-07-25 04:06:38,160.65625,5337.133,10460.469,50.92578
2022-07-25 04:06:37,177.5859,5349.148,10431.523,50.92578
2022-07-25 04:06:36,172.543,5348.43,10437.281,50.92969
2022-07-25 04:06:35,165.13281,5347.91,10445.207,50.93359
2022-07-25 04:06:34,171.9141,5345.742,10440.578,50.94922
2022-07-25 04:06:33,165.97656,5343.438,10448.816,50.95312
2022-07-25 04:06:32,221.4102,5261.797,10475.02,50.95703
2022-07-25 04:06:31,502.082,4993.691,10462.453,50.95703
2022-07-25 04:06:30,960.3711,4541.172,10456.684,50.95703
2022-07-25 04:06:29,1128.875,4374.5,10454.852,50.95703
2022-07-25 04:06:28,1287.3086,4217.16,10453.766,50.94922
2022-07-25 04:06:27,696.9453,4807.867,10453.438,50.93359
2022-07-25 04:06:26,179.5977,5330.613,10448.062,50.91016
2022-07-25 04:06:25,168.0312,5331.746,10458.492,50.91406
2022-07-25 04:06:24,154.34766,5331.164,10472.754,50.91797
2022-07-25 04:06:23,162.78516,5331.754,10463.734,50.91016
2022-07-25 04:06:22,176.4219,5330.801,10451.051,50.91016
2022-07-25 04:06:21,171.5312,5332.465,10454.277,50.91016
2022-07-25 04:06:20,165.01953,5331.09,10462.16,50.91406
2022-07-25 04:06:19,177.4219,5331.285,10449.562,50.91406
2022-07-25 04:06:18,161.16406,5331.535,10465.562,50.92188
2022-07-25 04:06:17,155.92969,5329.906,10472.426,50.92188
2022-07-25 04:06:16,182.1875,5331.301,10444.781,50.91406
2022-07-25 04:06:15,166.83984,5330.363,10461.059,50.92188
2022-07-25 04:06:14,155.73438,5331.523,10470.992,50.93359
2022-07-25 04:06:13,153.15234,5329.117,10475.977,50.9375
2022-07-25 04:06:12,168.9141,5331.504,10457.844,50.92188
2022-07-25 04:06:11,162.40625,5330.668,10465.207,50.90234
2022-07-25 04:06:10,157.28125,5326.73,10474.25,50.92188
2022-07-25 04:06:09,239.6523,5235.152,10483.449,50.92969
2022-07-25 04:06:08,487.3867,4998.879,10472.008,50.91016
2022-07-25 04:06:07,1000.3828,4491.32,10466.57,50.91016
2022-07-25 04:06:06,1140.7305,4351.027,10466.516,50.91016
2022-07-25 04:06:05,1290.2031,4202.625,10465.445,50.91016
2022-07-25 04:06:04,768.1875,4725.293,10464.816,50.88672
2022-07-25 04:06:03,153.4375,5312.559,10492.312,50.875
2022-07-25 04:06:02,158.76172,5311.832,10487.715,50.875
2022-07-25 04:06:01,150.03906,5311.758,10496.512,50.875
2022-07-25 04:06:00,175.6289,5313.301,10469.379,50.875
2022-07-25 04:05:59,170.3867,5312.645,10475.273,50.87891
2022-07-25 04:05:58,164.28906,5312.09,10481.922,50.88281
2022-07-25 04:05:57,159.61328,5312.727,10485.965,50.87891
2022-07-25 04:05:56,176.4414,5321.863,10460.008,50.87109
2022-07-25 04:05:55,153.12891,5322.434,10482.746,50.875
2022-07-25 04:05:54,178.1328,5323.152,10457.023,50.875
2022-07-25 04:05:53,169.5859,5322.918,10465.801,50.87891
2022-07-25 04:05:52,155.07422,5322.562,10480.656,50.89062
2022-07-25 04:05:51,166.4375,5322.16,10469.691,50.89453
2022-07-25 04:05:50,157.15234,5323.613,10477.508,50.91016
2022-07-25 04:05:49,152.3125,5323.375,10482.578,50.91797
2022-07-25 04:05:48,177.8477,5323.566,10456.852,50.91797
2022-07-25 04:05:47,161.59375,5332.633,10464.031,50.92578
2022-07-25 04:05:46,190.4023,5275.605,10492.242,50.93359
2022-07-25 04:05:45,580.1094,4900.047,10478.105,50.92188
2022-07-25 04:05:44,749.6172,4737.535,10471.117,50.91406
2022-07-25 04:05:43,1116.0391,4375.477,10466.754,50.91406
2022-07-25 04:05:42,1257.5898,4234.504,10466.184,50.90625
2022-07-25 04:05:41,769.6758,4723.621,10464.996,50.89062
2022-07-25 04:05:40,154.64453,5319.23,10484.414,50.89453
2022-07-25 04:05:39,178.8281,5321.426,10458.051,50.87891
2022-07-25 04:05:38,170.4961,5320.402,10467.402,50.88281
2022-07-25 04:05:37,160.86328,5319.969,10477.457,50.89453
2022-07-25 04:05:36,153.08984,5319.73,10485.465,50.89844
2022-07-25 04:05:35,159.94922,5320.445,10477.898,50.89062
2022-07-25 04:05:34,149.60938,5320.391,10488.297,50.88672
2022-07-25 04:05:33,169.6992,5320.098,10468.5,50.88672
2022-07-25 04:05:32,163.02734,5320.469,10474.797,50.89062
2022-07-25 04:05:31,155.16797,5318.465,10484.656,50.89453
2022-07-25 04:05:30,183.3281,5318.965,10456.004,50.88672
2022-07-25 04:05:29,161.65234,5317.98,10478.656,50.89453
2022-07-25 04:05:28,153.25,5319.242,10485.777,50.91406
2022-07-25 04:05:27,178.7734,5320.555,10458.941,50.91406
2022-07-25 04:05:26,169.9922,5320.164,10468.109,50.91797
2022-07-25 04:05:25,161.625,5319.879,10476.754,50.92578
2022-07-25 04:05:24,153.875,5318.461,10485.918,50.92969
2022-07-25 04:05:23,169.4141,5328.664,10460.184,50.92188
2022-07-25 04:05:22,219.2344,5258.91,10480.113,50.92578
2022-07-25 04:05:21,606.2266,4884.738,10467.305,50.91406
2022-07-25 04:05:20,986.2461,4509.879,10462.145,50.91406
2022-07-25 04:05:19,1154.1172,4342.648,10461.504,50.91406
2022-07-25 04:05:18,672.8711,4824.145,10461.266,50.90234
2022-07-25 04:05:17,763.4531,4741.676,10453.172,50.88281
2022-07-25 04:05:16,163.59766,5341.074,10453.633,50.87891
2022-07-25 04:05:15,151.75,5341.863,10464.688,50.88281
2022-07-25 04:05:14,178.3711,5341.121,10438.809,50.88281
2022-07-25 04:05:13,169.6328,5341.184,10447.48,50.88672
2022-07-25 04:05:12,165.02734,5341.121,10452.152,50.88281
2022-07-25 04:05:11,160.34375,5344.375,10453.578,50.88672
2022-07-25 04:05:10,155.78906,5343.977,10458.535,50.88281
2022-07-25 04:05:09,171.707,5343.688,10442.902,50.88672
2022-07-25 04:05:08,167.38281,5342.934,10447.953,50.91406
2022-07-25 04:05:07,161.79688,5343.984,10452.484,50.91797
2022-07-25 04:05:06,155.08984,5343.848,10459.324,50.92188
2022-07-25 04:05:05,188.5625,5343,10426.699,50.92188
2022-07-25 04:05:04,184.6719,5342.219,10431.367,50.92578
2022-07-25 04:05:03,173.9922,5343.773,10440.496,50.92188
2022-07-25 04:05:02,165.28906,5341.859,10451.102,50.93359
2022-07-25 04:05:01,162.52344,5338.594,10457.109,50.95703
2022-07-25 04:05:00,150.91797,5300.828,10506.477,50.96094
2022-07-25 04:04:59,539.9844,4918.855,10499.391,50.95312
2022-07-25 04:04:58,695.332,4775.27,10487.641,50.94141
2022-07-25 04:04:57,812.8438,4663.133,10482.266,50.94141
2022-07-25 04:04:56,575.4883,4902.734,10480.031,50.92969
2022-07-25 04:04:55,654.9609,4824.488,10478.816,50.91797
2022-07-25 04:04:54,756.7305,4738.844,10462.703,50.90625
2022-07-25 04:04:53,184.3633,5328.656,10445.258,50.90625
2022-07-25 04:04:52,177.125,5326.617,10454.535,50.90625
2022-07-25 04:04:51,154.70312,5327.305,10476.258,50.91797
2022-07-25 04:04:50,179.4102,5326.562,10452.293,50.91797
2022-07-25 04:04:49,173.2266,5327.125,10457.93,50.90234
2022-07-25 04:04:48,164.75,5328.633,10464.887,50.91406
2022-07-25 04:04:47,160.68359,5327.504,10470.074,50.92188
2022-07-25 04:04:46,153.77344,5329.203,10475.273,50.93359
2022-07-25 04:04:45,150.35156,5327.754,10480.141,50.9375
2022-07-25 04:04:44,163.49609,5328.371,10466.383,50.93359
2022-07-25 04:04:43,185.5938,5329.145,10443.516,50.92969
2022-07-25 04:04:42,177.0898,5329.426,10451.734,50.93359
2022-07-25 04:04:41,167.9258,5329.988,10460.34,50.92969
2022-07-25 04:04:40,154.24219,5328.027,10475.98,50.93359
2022-07-25 04:04:39,166.42578,5327.445,10464.379,50.93359
