time,free,used,cached,buffers
2022-07-25 03:32:35,617.6875,6093.176,9244.977,53.34766
2022-07-25 03:32:34,685.4297,6052.906,9217.504,53.34766
2022-07-25 03:32:33,758.1406,6015.016,9182.684,53.34766
2022-07-25 03:32:32,797.3047,6009.387,9149.16,53.33594
2022-07-25 03:32:31,187.6055,6643.656,9124.598,53.32812
2022-07-25 03:32:30,183.2422,6638.707,9133.902,53.33594
2022-07-25 03:32:29,161.71094,6636.699,9157.434,53.34375
2022-07-25 03:32:28,175.3203,6628.395,9152.121,53.35156
2022-07-25 03:32:27,188.125,6619.297,9148.418,53.34766
2022-07-25 03:32:26,200.1875,6617.277,9138.367,53.35547
2022-07-25 03:32:25,202.0781,6617.172,9136.574,53.36328
2022-07-25 03:32:24,224.4531,6599.496,9131.867,53.37109
2022-07-25 03:32:23,198.3359,6596.578,9160.883,53.39062
2022-07-25 03:32:22,175.0469,6593.66,9187.09,53.39062
2022-07-25 03:32:21,178.2656,6592.539,9184.988,53.39453
2022-07-25 03:32:20,195.8203,6575.547,9184.422,53.39844
2022-07-25 03:32:19,200.7344,6574.531,9180.52,53.40234
2022-07-25 03:32:18,175.3789,6573.18,9207.211,53.41797
2022-07-25 03:32:17,171.625,6551.641,9232.504,53.41797
2022-07-25 03:32:16,176.4414,6551.555,9227.77,53.42188
2022-07-25 03:32:15,175.6406,6520.691,9259.422,53.43359
2022-07-25 03:32:14,180.0898,6520.438,9255.219,53.44141
2022-07-25 03:32:13,186.2305,6518.023,9251.48,53.45312
2022-07-25 03:32:12,186.1094,6483.234,9286.375,53.46875
2022-07-25 03:32:11,202.3438,6444.578,9308.777,53.48828
2022-07-25 03:32:10,179.8047,6278.684,9497.145,53.55469
2022-07-25 03:32:09,238.2461,6220.273,9497.109,53.55859
2022-07-25 03:32:08,297.9141,6185.227,9472.488,53.55859
2022-07-25 03:32:07,357.8438,6152.91,9444.875,53.55859
2022-07-25 03:32:06,469.5938,6070.309,9415.734,53.55078
2022-07-25 03:32:05,598.6133,5968.922,9388.102,53.55078
2022-07-25 03:32:04,668.2109,5929.133,9358.312,53.53125
2022-07-25 03:32:03,178.1641,6274.684,9502.773,53.56641
2022-07-25 03:32:02,188.1172,6149.105,9618.379,53.58594
2022-07-25 03:32:01,179.4297,6136.613,9639.562,53.58203
2022-07-25 03:32:00,180.4688,6088.902,9686.227,53.58984
2022-07-25 03:31:59,190.5,6000.367,9764.727,53.59375
2022-07-25 03:31:58,289.5352,5919.25,9746.82,53.58203
2022-07-25 03:31:57,514.6094,5708.016,9732.98,53.58203
2022-07-25 03:31:56,777.9023,5461.082,9716.629,53.57422
2022-07-25 03:31:55,322.5039,5936,9697.117,53.56641
2022-07-25 03:31:54,425.9375,5851.289,9678.402,53.55859
2022-07-25 03:31:53,490.0703,5804.863,9660.695,53.55859
2022-07-25 03:31:52,597.9102,5716.566,9641.164,53.54688
2022-07-25 03:31:51,857.0117,5471.148,9627.48,53.54688
2022-07-25 03:31:50,1114.8555,5228.238,9612.555,53.53906
2022-07-25 03:31:49,176.7305,6192.27,9586.664,53.52344
2022-07-25 03:31:48,183.3281,6170.48,9601.871,53.50781
2022-07-25 03:31:47,173.0078,6138.949,9643.715,53.51562
2022-07-25 03:31:46,298.1094,6038.961,9618.613,53.50391
2022-07-25 03:31:45,380.7305,5986.672,9588.289,53.49609
2022-07-25 03:31:44,399.4688,5989.602,9566.633,53.48438
2022-07-25 03:31:43,232.9062,6110,9612.793,53.48828
2022-07-25 03:31:42,335.1758,6034.711,9585.812,53.48828
2022-07-25 03:31:41,389.3672,6009.988,9556.344,53.48828
2022-07-25 03:31:40,442.4922,5985,9528.219,53.47656
2022-07-25 03:31:39,526.1211,5934.457,9495.141,53.46875
2022-07-25 03:31:38,595.8047,5889.758,9470.156,53.46875
2022-07-25 03:31:37,658.6719,5861.758,9435.297,53.46094
2022-07-25 03:31:36,162.97266,6357.5,9435.25,53.46484
2022-07-25 03:31:35,190.1875,6346.133,9419.402,53.46484
2022-07-25 03:31:34,166.9375,6341.637,9447.145,53.46875
2022-07-25 03:31:33,173.3203,6341.523,9440.871,53.47266
2022-07-25 03:31:32,166.42969,6318.539,9470.738,53.48047
2022-07-25 03:31:31,206.8867,6316.789,9432.039,53.47266
2022-07-25 03:31:30,178.5234,6314.199,9462.984,53.48047
2022-07-25 03:31:29,169.3359,6296.047,9490.316,53.48828
2022-07-25 03:31:28,181.918,6294.117,9479.664,53.48828
2022-07-25 03:31:27,192.1445,6291.441,9472.109,53.49219
2022-07-25 03:31:26,182.7656,6267.199,9505.73,53.49219
2022-07-25 03:31:25,179.0625,6275.461,9501.176,53.48828
2022-07-25 03:31:24,191.0234,6270.312,9494.371,53.48047
2022-07-25 03:31:23,179.3789,6242.379,9533.945,53.48438
2022-07-25 03:31:22,191.6758,6228.359,9535.664,53.48828
2022-07-25 03:31:21,168.1875,6214.895,9572.609,53.49609
2022-07-25 03:31:20,207.0625,6211.871,9536.758,53.49609
2022-07-25 03:31:19,160.02734,6187.949,9607.648,53.5625
2022-07-25 03:31:18,190.8867,6147.996,9616.723,53.58203
2022-07-25 03:31:17,226.9414,6109.684,9618.965,53.59766
2022-07-25 03:31:16,222.5039,5925.605,9807.445,53.63281
2022-07-25 03:31:15,270.5938,5907.266,9777.695,53.63281
2022-07-25 03:31:14,356.2305,5856.582,9742.742,53.63281
2022-07-25 03:31:13,428.1836,5806.945,9720.438,53.62109
2022-07-25 03:31:12,557.7891,5706.633,9691.152,53.61328
2022-07-25 03:31:11,634.5703,5658.629,9662.375,53.61328
2022-07-25 03:31:10,740.3672,5586.098,9629.121,53.60156
2022-07-25 03:31:09,171.7695,6156.156,9627.652,53.60938
2022-07-25 03:31:08,254.6406,6093.703,9607.254,53.58984
2022-07-25 03:31:07,478.5117,5895.117,9581.977,53.58203
2022-07-25 03:31:06,581.5156,5819.949,9554.141,53.58203
2022-07-25 03:31:05,666.3633,5757.414,9531.828,53.58203
2022-07-25 03:31:04,888.3672,5558.922,9508.316,53.58203
2022-07-25 03:31:03,1009.7422,5451.312,9494.551,53.58203
2022-07-25 03:31:02,1225.6953,5253.027,9476.902,53.5625
2022-07-25 03:31:01,1353.2578,5140.617,9461.75,53.5625
2022-07-25 03:31:00,1422.9297,5090.676,9442.027,53.55469
2022-07-25 03:30:59,996.5391,5533.633,9425.461,53.55469
2022-07-25 03:30:58,1099.6133,5447.504,9408.523,53.54688
2022-07-25 03:30:57,1263.8789,5294.762,9397.008,53.53906
2022-07-25 03:30:56,1471.2109,5107.531,9376.93,53.51562
2022-07-25 03:30:55,910.043,5691.242,9354.391,53.51172
2022-07-25 03:30:54,476.6523,6143.426,9335.609,53.5
2022-07-25 03:30:53,530.7539,6110.004,9314.938,53.49219
2022-07-25 03:30:52,606.8633,6061.84,9287,53.48438
2022-07-25 03:30:51,722.7773,5977.988,9254.961,53.46094
2022-07-25 03:30:50,226.5898,6499.875,9229.27,53.45312
2022-07-25 03:30:49,404.9922,6344.852,9205.891,53.45312
2022-07-25 03:30:48,489.957,6289.707,9176.07,53.45312
2022-07-25 03:30:47,533.6992,6275.07,9146.965,53.45312
2022-07-25 03:30:46,594.168,6244.371,9117.215,53.43359
2022-07-25 03:30:45,661.0156,6209.07,9085.668,53.43359
2022-07-25 03:30:44,735.7461,6164.926,9055.082,53.43359
2022-07-25 03:30:43,802.0312,6126.215,9027.516,53.42578
2022-07-25 03:30:42,178.1445,6751.938,9025.676,53.42969
2022-07-25 03:30:41,175.6172,6752.977,9027.168,53.42578
2022-07-25 03:30:40,171.8086,6752.566,9031.383,53.42969
2022-07-25 03:30:39,175.2109,6749.078,9031.465,53.43359
2022-07-25 03:30:38,171.7461,6749.199,9034.816,53.42578
2022-07-25 03:30:37,179.9336,6746.277,9029.551,53.42578
2022-07-25 03:30:36,191.2734,6745.82,9018.668,53.42578
2022-07-25 03:30:35,200.4648,6742.926,9012.367,53.42969
2022-07-25 03:30:34,174.3633,6742.094,9039.293,53.4375
2022-07-25 03:30:33,181.6133,6740.652,9033.48,53.44141
2022-07-25 03:30:32,182.7852,6739.953,9033.012,53.4375
2022-07-25 03:30:31,176.8711,6748.215,9030.66,53.44141
2022-07-25 03:30:30,193.6836,6736.141,9025.918,53.44531
2022-07-25 03:30:29,171.8125,6734.5,9049.422,53.45312
2022-07-25 03:30:28,179.8945,6733.223,9042.621,53.44922
2022-07-25 03:30:27,195.5234,6727.34,9032.879,53.44531
2022-07-25 03:30:26,177.1797,6709.16,9069.398,53.44922
2022-07-25 03:30:25,188.9023,6690.793,9076.039,53.45312
2022-07-25 03:30:24,170.0469,6632.676,9153,53.46484
2022-07-25 03:30:23,173.7461,6615.102,9166.871,53.46875
2022-07-25 03:30:22,173.4453,6346.363,9435.887,53.49219
2022-07-25 03:30:21,186.2891,6227.242,9542.16,53.49609
2022-07-25 03:30:20,207.7539,6166.281,9581.648,53.50391
2022-07-25 03:30:19,271.8828,6128.559,9555.242,53.50391
2022-07-25 03:30:18,360.1602,6070.109,9525.414,53.50391
2022-07-25 03:30:17,460.5977,5998.578,9496.516,53.49609
2022-07-25 03:30:16,536.2969,5954.113,9465.281,53.49609
2022-07-25 03:30:15,643.3086,5881.672,9430.734,53.47266
2022-07-25 03:30:14,165.76953,6339.918,9450.016,53.48438
2022-07-25 03:30:13,193.5117,6179.41,9582.754,53.51172
2022-07-25 03:30:12,159.83203,6088.938,9706.812,53.60547
2022-07-25 03:30:11,152.69922,6058.16,9744.711,53.61719
2022-07-25 03:30:10,223.8438,5937.75,9793.973,53.62109
2022-07-25 03:30:09,538.7461,5640.703,9776.117,53.62109
2022-07-25 03:30:08,696.0664,5497.402,9762.098,53.62109
2022-07-25 03:30:07,977.5,5232.27,9745.797,53.62109
2022-07-25 03:30:06,951.5547,5275.742,9728.281,53.60938
2022-07-25 03:30:05,599.625,5642.645,9713.316,53.60156
2022-07-25 03:30:04,720.6016,5538.895,9696.102,53.58984
2022-07-25 03:30:03,831.2031,5444.57,9679.824,53.58984
2022-07-25 03:30:02,1024.7812,5268.32,9662.508,53.57812
2022-07-25 03:30:01,658.9805,5652.008,9644.633,53.56641
2022-07-25 03:30:00,186.9141,6146.898,9621.816,53.55859
2022-07-25 03:29:59,288.7773,6069.121,9597.738,53.55078
2022-07-25 03:29:58,340.6523,6045.703,9569.293,53.53906
2022-07-25 03:29:57,422.3984,5987.438,9545.812,53.53906
2022-07-25 03:29:56,769.3164,5658.617,9527.723,53.53125
2022-07-25 03:29:55,292.3516,6157.902,9505.414,53.51953
2022-07-25 03:29:54,363.7188,6111.742,9480.211,53.51562
2022-07-25 03:29:53,425.3945,6078.934,9451.355,53.50391
2022-07-25 03:29:52,485.1367,6047.422,9423.125,53.50391
2022-07-25 03:29:51,557.582,6002.848,9395.262,53.49609
2022-07-25 03:29:50,635.0352,5956.906,9363.75,53.49609
2022-07-25 03:29:49,681.7734,5947.184,9326.742,53.48828
2022-07-25 03:29:48,178.5938,6465.273,9311.84,53.48047
2022-07-25 03:29:47,184.5273,6462.23,9308.949,53.48047
2022-07-25 03:29:46,208.8438,6445.391,9301.477,53.47656
2022-07-25 03:29:45,188.7266,6436.125,9330.852,53.48438
2022-07-25 03:29:44,191.9219,6431.562,9332.215,53.48828
2022-07-25 03:29:43,183.1797,6413.445,9359.074,53.48828
2022-07-25 03:29:42,180.6875,6405,9370.008,53.49219
2022-07-25 03:29:41,190.7852,6394.629,9370.289,53.48438
2022-07-25 03:29:40,191.2344,6392.422,9372.047,53.48438
2022-07-25 03:29:39,190.5625,6367.414,9397.715,53.49609
2022-07-25 03:29:38,193.3555,6365.387,9396.953,53.49219
2022-07-25 03:29:37,164.97266,6357.617,9433.098,53.5
2022-07-25 03:29:36,200.6914,6326.227,9428.766,53.50391
2022-07-25 03:29:35,162.02734,6322.234,9471.422,53.50391
2022-07-25 03:29:34,184.543,6308.426,9462.715,53.50391
2022-07-25 03:29:33,175.4258,6302.867,9477.387,53.50781
2022-07-25 03:29:32,172.8867,6274.145,9508.648,53.50781
2022-07-25 03:29:31,188.0078,6263.707,9503.961,53.51172
2022-07-25 03:29:30,172.5,6249.594,9533.582,53.51172
2022-07-25 03:29:29,172.8008,6204.68,9578.188,53.51953
2022-07-25 03:29:28,185.5859,6175.441,9594.637,53.52344
2022-07-25 03:29:27,180.8047,6034.562,9740.242,53.57812
2022-07-25 03:29:26,184.5117,5968.793,9802.238,53.64453
2022-07-25 03:29:25,162.69141,5937.254,9855.598,53.64453
2022-07-25 03:29:24,163.22656,5873.648,9918.676,53.63672
2022-07-25 03:29:23,205.0781,5861.711,9888.762,53.63672
2022-07-25 03:29:22,322.0234,5774.355,9859.176,53.63281
2022-07-25 03:29:21,417.75,5697.203,9840.605,53.62891
2022-07-25 03:29:20,685.5391,5455.195,9814.832,53.62109
2022-07-25 03:29:19,176.6367,5957.301,9821.637,53.61328
2022-07-25 03:29:18,184.5273,5924.484,9846.566,53.60938
2022-07-25 03:29:17,234.0469,5864.516,9857.012,53.61328
2022-07-25 03:29:16,313.2578,5811.664,9830.668,53.59766
2022-07-25 03:29:15,445.543,5696.453,9813.594,53.59766
2022-07-25 03:29:14,627.1367,5536.402,9792.09,53.55859
2022-07-25 03:29:13,315.457,5836.43,9803.75,53.55078
2022-07-25 03:29:12,406.7305,5760.266,9788.641,53.55078
2022-07-25 03:29:11,461.9648,5727.898,9765.781,53.54297
2022-07-25 03:29:10,620.4414,5586.625,9748.578,53.54297
2022-07-25 03:29:09,702.5078,5525.82,9727.328,53.53125
2022-07-25 03:29:08,816.2148,5426.527,9712.922,53.52344
2022-07-25 03:29:07,669.375,5592.598,9693.691,53.52344
2022-07-25 03:29:06,275.7969,6006.047,9673.836,53.50781
2022-07-25 03:29:05,354.9805,5951.5,9649.207,53.5
2022-07-25 03:29:04,402.1797,5929.809,9623.699,53.5
2022-07-25 03:29:03,476.4297,5882.711,9596.547,53.5
2022-07-25 03:29:02,614.9688,5773.539,9567.191,53.48828
2022-07-25 03:29:01,180.8086,6237.398,9537.508,53.47266
2022-07-25 03:29:00,254.8555,6083.102,9617.746,53.48438
2022-07-25 03:28:59,344.957,6017.684,9593.062,53.48438
2022-07-25 03:28:58,395.7969,5996.547,9563.359,53.48438
2022-07-25 03:28:57,452.25,5966.422,9537.031,53.48438
2022-07-25 03:28:56,523.7383,5925.25,9506.734,53.46484
2022-07-25 03:28:55,599.9648,5874.773,9480.984,53.46484
2022-07-25 03:28:54,661.8594,5849.156,9444.715,53.45703
2022-07-25 03:28:53,178.2773,6330.922,9446.535,53.45312
2022-07-25 03:28:52,201.0664,6327.316,9427.352,53.45312
2022-07-25 03:28:51,177.8203,6323.012,9454.91,53.44531
2022-07-25 03:28:50,177.8711,6323.16,9454.715,53.44141
2022-07-25 03:28:49,184.8633,6319.43,9451.449,53.44531
2022-07-25 03:28:48,195.5547,6313.82,9446.363,53.44922
2022-07-25 03:28:47,169.7031,6309.965,9476.07,53.44922
2022-07-25 03:28:46,174.0742,6308.582,9473.086,53.44531
2022-07-25 03:28:45,173.3477,6306.113,9476.281,53.44531
2022-07-25 03:28:44,178.418,6292.188,9485.141,53.44141
2022-07-25 03:28:43,180.1562,6287.344,9488.246,53.44141
2022-07-25 03:28:42,184.7227,6286.977,9484.047,53.44141
2022-07-25 03:28:41,207.3555,6263.242,9485.152,53.4375
2022-07-25 03:28:40,189.5039,6251,9515.238,53.44531
2022-07-25 03:28:39,203.0586,6248.465,9504.223,53.44141
2022-07-25 03:28:38,178.9141,6214.133,9562.699,53.44141
2022-07-25 03:28:37,192.4336,6187.832,9575.48,53.44141
2022-07-25 03:28:36,188.7656,6169.25,9597.73,53.44141
2022-07-25 03:28:35,206.3633,6161.117,9588.262,53.44531
2022-07-25 03:28:34,161.26562,6097.516,9696.863,53.54297
2022-07-25 03:28:33,176.9766,6051.398,9727.27,53.54297
2022-07-25 03:28:32,179.0508,5897.441,9879.117,53.57812
2022-07-25 03:28:31,166.07031,5817.031,9972.492,53.59375
2022-07-25 03:28:30,185.6016,5788.336,9981.652,53.59766
2022-07-25 03:28:29,313.8008,5690.477,9951.312,53.59766
2022-07-25 03:28:28,383.3242,5645.844,9926.43,53.58984
2022-07-25 03:28:27,536.7461,5511.102,9907.762,53.57812
2022-07-25 03:28:26,751.3438,5319.703,9884.562,53.57812
2022-07-25 03:28:25,846.4336,5253.523,9855.664,53.56641
2022-07-25 03:28:24,420.4805,5707.062,9828.078,53.56641
2022-07-25 03:28:23,518.0703,5633.379,9804.188,53.55078
2022-07-25 03:28:22,601.7539,5571.227,9782.656,53.55078
2022-07-25 03:28:21,743.5859,5449.875,9762.188,53.53906
2022-07-25 03:28:20,978.1836,5234.547,9742.926,53.53125
2022-07-25 03:28:19,815.1836,5414.961,9725.512,53.53125
2022-07-25 03:28:18,636.5195,5610.391,9708.766,53.51172
2022-07-25 03:28:17,730.8906,5532.305,9692.48,53.51172
2022-07-25 03:28:16,824.5781,5454.641,9676.457,53.51172
2022-07-25 03:28:15,907.918,5386.789,9660.98,53.5
2022-07-25 03:28:14,1167.1055,5146.422,9642.16,53.5
2022-07-25 03:28:13,746.418,5583.488,9625.809,53.47266
2022-07-25 03:28:12,830.1094,5517.43,9608.176,53.47266
2022-07-25 03:28:11,899.9688,5476.461,9579.293,53.46484
2022-07-25 03:28:10,477.0195,5924.66,9554.062,53.44531
2022-07-25 03:28:09,580.875,5842.867,9532,53.44531
2022-07-25 03:28:08,662.9414,5788.641,9504.18,53.42578
2022-07-25 03:28:07,838.4766,5639.551,9477.734,53.42578
2022-07-25 03:28:06,349.8281,6152.59,9453.355,53.41406
2022-07-25 03:28:05,401.4023,6126.938,9427.434,53.41406
2022-07-25 03:28:04,456.5195,6099.875,9399.391,53.40234
2022-07-25 03:28:03,533.2852,6055.438,9367.07,53.39453
2022-07-25 03:28:02,614.8633,6003.477,9337.453,53.39453
2022-07-25 03:28:01,667.2773,5984.57,9303.953,53.38672
2022-07-25 03:28:00,189.0234,6497.91,9268.867,53.38672
2022-07-25 03:27:59,188.7188,6495.215,9271.867,53.38672
2022-07-25 03:27:58,197.9297,6494.637,9263.23,53.39062
2022-07-25 03:27:57,184.9492,6493.48,9277.371,53.38672
2022-07-25 03:27:56,181.7422,6488.77,9285.285,53.39062
2022-07-25 03:27:55,179.8125,6481.957,9294.023,53.39453
2022-07-25 03:27:54,181.7734,6480.645,9293.371,53.39844
2022-07-25 03:27:53,201,6470.094,9284.691,53.40234
2022-07-25 03:27:52,173.8398,6469.719,9312.227,53.40234
2022-07-25 03:27:51,193.75,6453.953,9308.078,53.40625
2022-07-25 03:27:50,178.9336,6443.934,9332.906,53.41406
2022-07-25 03:27:49,190.9844,6432.996,9331.789,53.41797
2022-07-25 03:27:48,192.5547,6431.133,9332.082,53.41797
2022-07-25 03:27:47,189.3516,6408.172,9358.238,53.42578
2022-07-25 03:27:46,168.0195,6389.992,9397.742,53.43359
2022-07-25 03:27:45,184.0469,6374.066,9397.652,53.42188
2022-07-25 03:27:44,165.82422,6363.891,9426.043,53.42969
2022-07-25 03:27:43,161.78516,6345.59,9448.375,53.4375
2022-07-25 03:27:42,195.3945,6318.48,9441.871,53.44141
2022-07-25 03:27:41,179.1758,6303.898,9472.664,53.44922
2022-07-25 03:27:40,176.9023,6270.605,9508.223,53.45703
2022-07-25 03:27:39,187.1836,6266.211,9502.34,53.45312
2022-07-25 03:27:38,191.8672,6251.531,9512.332,53.45703
2022-07-25 03:27:37,192.293,6200.496,9562.938,53.46094
2022-07-25 03:27:36,147.81641,6173.797,9634.094,53.48047
2022-07-25 03:27:35,200.7891,5969.492,9785.309,53.59766
2022-07-25 03:27:34,181.0273,5903.23,9871.285,53.64453
2022-07-25 03:27:33,173.1211,5850.355,9932.039,53.67188
2022-07-25 03:27:32,458.0391,5507.387,9990.074,53.6875
2022-07-25 03:27:31,559.0078,5428.59,9967.902,53.6875
2022-07-25 03:27:30,721.6641,5290.891,9942.945,53.6875
2022-07-25 03:27:29,847.6172,5186.875,9921.016,53.67969
2022-07-25 03:27:28,947.7227,5100.703,9907.105,53.65625
2022-07-25 03:27:27,665.7305,5392.898,9896.902,53.65625
2022-07-25 03:27:26,875.8398,5195.738,9883.965,53.64453
2022-07-25 03:27:25,1012.375,5071.953,9871.223,53.63672
2022-07-25 03:27:24,1094.2656,5008.84,9852.453,53.62891
2022-07-25 03:27:23,654.6484,5464.871,9836.043,53.625
2022-07-25 03:27:22,794.5898,5339.215,9821.77,53.61328
2022-07-25 03:27:21,910.6094,5246.199,9798.781,53.59766
2022-07-25 03:27:20,621.8984,5555.371,9778.328,53.58984
2022-07-25 03:27:19,339.3789,5856.359,9759.875,53.57422
2022-07-25 03:27:18,272.3516,5947.582,9735.688,53.56641
2022-07-25 03:27:17,332.2227,5911.461,9711.938,53.56641
2022-07-25 03:27:16,417.2344,5855.91,9682.477,53.56641
2022-07-25 03:27:15,518.9492,5781.211,9655.48,53.54688
2022-07-25 03:27:14,607.5,5716.051,9632.09,53.54688
2022-07-25 03:27:13,826.8867,5522.703,9606.062,53.53516
2022-07-25 03:27:12,367.6562,6006.848,9581.148,53.53516
2022-07-25 03:27:11,423.375,5975.395,9556.891,53.52734
2022-07-25 03:27:10,465.3984,5962.359,9527.922,53.50781
2022-07-25 03:27:09,542.0742,5913.391,9500.215,53.50781
2022-07-25 03:27:08,625.4961,5859.723,9470.461,53.50781
2022-07-25 03:27:07,171.8242,6347.789,9436.07,53.50391
2022-07-25 03:27:06,181.6367,6346.285,9427.77,53.49609
2022-07-25 03:27:05,188.4297,6342.723,9424.555,53.48047
2022-07-25 03:27:04,178.0117,6341.125,9436.566,53.48438
2022-07-25 03:27:03,178.4688,6338.102,9439.129,53.48828
2022-07-25 03:27:02,186.7109,6334.297,9434.688,53.49219
2022-07-25 03:27:01,193.0977,6333.34,9429.254,53.49609
2022-07-25 03:27:00,190.5508,6332.277,9432.859,53.5
2022-07-25 03:26:59,180.2852,6310.992,9464.414,53.49609
2022-07-25 03:26:58,175.8047,6308.445,9471.438,53.5
2022-07-25 03:26:57,175.6133,6303.496,9476.578,53.5
2022-07-25 03:26:56,196.6602,6304.703,9454.324,53.5
2022-07-25 03:26:55,175.8945,6278.133,9501.652,53.50781
2022-07-25 03:26:54,181.2266,6277.969,9496.488,53.50391
2022-07-25 03:26:53,200.4336,6262.152,9493.102,53.5
2022-07-25 03:26:52,197.6836,6238.922,9519.074,53.50781
2022-07-25 03:26:51,174.6602,6225.34,9555.676,53.51172
2022-07-25 03:26:50,185.8281,6222.527,9547.316,53.51562
2022-07-25 03:26:49,164.94531,6194.574,9596.148,53.51953
2022-07-25 03:26:48,196.6133,6167.129,9591.93,53.51562
2022-07-25 03:26:47,183.9375,6146.555,9625.121,53.57422
2022-07-25 03:26:46,173.1445,6109.371,9673.055,53.61719
2022-07-25 03:26:45,201.0859,6085.66,9668.82,53.62109
2022-07-25 03:26:44,206.2969,6085.625,9663.641,53.625
2022-07-25 03:26:43,202.5742,6020.266,9732.711,53.63672
2022-07-25 03:26:42,165.30469,5956.992,9833.254,53.63672
2022-07-25 03:26:41,217.5898,5933.66,9804.301,53.63672
2022-07-25 03:26:40,389.1445,5714.031,9852.363,53.64844
2022-07-25 03:26:39,498.4648,5632.93,9824.145,53.64844
2022-07-25 03:26:38,600.5508,5549.672,9805.316,53.64844
2022-07-25 03:26:37,761.5664,5410.977,9782.996,53.64844
2022-07-25 03:26:36,892.875,5301.285,9761.398,53.62891
2022-07-25 03:26:35,996.0859,5212.484,9746.988,53.62891
2022-07-25 03:26:34,1121.4531,5096.238,9737.867,53.62891
2022-07-25 03:26:33,1452.1641,4778.203,9725.203,53.61719
2022-07-25 03:26:32,1064.2188,5178.414,9712.945,53.60938
2022-07-25 03:26:31,1153.6094,5100.246,9701.723,53.60938
2022-07-25 03:26:30,1282.9883,4986.793,9685.824,53.58203
2022-07-25 03:26:29,867.5039,5425,9663.102,53.58203
2022-07-25 03:26:28,978.7109,5330.93,9645.969,53.57812
2022-07-25 03:26:27,1135.332,5195.695,9624.598,53.5625
2022-07-25 03:26:26,170.6367,6188.301,9596.688,53.5625
2022-07-25 03:26:25,245.7773,6010.395,9699.449,53.56641
2022-07-25 03:26:24,332.4102,5946.156,9677.066,53.55469
2022-07-25 03:26:23,384.543,5922.043,9649.047,53.55469
2022-07-25 03:26:22,479.6133,5853.188,9622.832,53.55469
2022-07-25 03:26:21,549.4219,5806.855,9599.355,53.55469
2022-07-25 03:26:20,751.8906,5624.344,9579.406,53.54688
2022-07-25 03:26:19,874.4219,5525.926,9555.293,53.54688
2022-07-25 03:26:18,917.5664,5511.18,9526.918,53.52344
2022-07-25 03:26:17,456.1602,5997.414,9502.098,53.51562
2022-07-25 03:26:16,495.7109,5983.41,9476.551,53.51562
2022-07-25 03:26:15,580.3984,5927.465,9447.816,53.50781
2022-07-25 03:26:14,664.4297,5872.711,9418.539,53.50781
2022-07-25 03:26:13,191.5977,6378.176,9385.93,53.48438
2022-07-25 03:26:12,191.7227,6377.074,9386.906,53.48438
2022-07-25 03:26:11,171.5742,6369.605,9414.516,53.49219
2022-07-25 03:26:10,169.9258,6363.25,9422.523,53.48828
2022-07-25 03:26:09,171.3516,6360.977,9423.371,53.48828
2022-07-25 03:26:08,176.6914,6359.77,9419.242,53.48438
2022-07-25 03:26:07,192.5781,6350.207,9412.914,53.48828
2022-07-25 03:26:06,196.0898,6349.148,9410.457,53.49219
2022-07-25 03:26:05,200.6328,6346.973,9408.086,53.49609
2022-07-25 03:26:04,207.3945,6344.484,9403.816,53.49219
2022-07-25 03:26:03,198.1992,6325.207,9432.289,53.49219
2022-07-25 03:26:02,163.20703,6319.184,9473.305,53.49219
2022-07-25 03:26:01,173.8203,6317.023,9464.852,53.49219
2022-07-25 03:26:00,178.3672,6315.492,9461.844,53.48438
2022-07-25 03:25:59,195.0625,6283.949,9476.691,53.48438
2022-07-25 03:25:58,189.0117,6260.738,9505.961,53.47656
2022-07-25 03:25:57,176.6797,6259.777,9519.25,53.48047
2022-07-25 03:25:56,177.1094,6217.105,9561.484,53.48828
2022-07-25 03:25:55,191.2461,6209.855,9554.605,53.48047
2022-07-25 03:25:54,179.2578,6190.723,9585.719,53.48828
2022-07-25 03:25:53,180.3672,6125.41,9649.914,53.49609
2022-07-25 03:25:52,181.1094,6130.824,9643.754,53.5
2022-07-25 03:25:51,182.0352,6111.375,9662.285,53.49219
2022-07-25 03:25:50,177.4102,6037.859,9740.418,53.5
2022-07-25 03:25:49,183.6445,5994.047,9777.996,53.5
2022-07-25 03:25:48,246.4336,5833.934,9875.289,53.53125
2022-07-25 03:25:47,356.9453,5748.531,9850.18,53.53125
2022-07-25 03:25:46,428.8281,5708.566,9818.262,53.53125
2022-07-25 03:25:45,530.9727,5634.422,9790.273,53.51953
2022-07-25 03:25:44,634.1836,5555.445,9766.039,53.51953
2022-07-25 03:25:43,843.7773,5364.125,9747.773,53.51172
2022-07-25 03:25:42,943.168,5289.207,9723.301,53.51172
2022-07-25 03:25:41,1056.7852,5200.59,9698.309,53.50391
2022-07-25 03:25:40,619.1445,5657.914,9678.637,53.49219
2022-07-25 03:25:39,730.8945,5554.48,9670.328,53.48438
2022-07-25 03:25:38,1077.043,5221.926,9656.742,53.47656
2022-07-25 03:25:37,1202.8867,5111.996,9640.828,53.47656
2022-07-25 03:25:36,1319.7188,5015.684,9620.316,53.46875
2022-07-25 03:25:35,891.1328,5462.145,9602.453,53.45703
2022-07-25 03:25:34,958.6016,5412.191,9584.945,53.44922
2022-07-25 03:25:33,1070.2031,5317.309,9568.234,53.44141
2022-07-25 03:25:32,1255.9336,5157.344,9542.477,53.43359
2022-07-25 03:25:31,788.6641,5646.059,9521.039,53.42578
