time,free,used,cached,buffers
2022-07-25 07:53:12,190.3477,4946.988,10821.758,50.08984
2022-07-25 07:53:11,163.16016,4946.316,10849.602,50.10547
2022-07-25 07:53:10,200.7734,4960.449,10797.863,50.09766
2022-07-25 07:53:09,147.92578,4945.387,10865.785,50.08594
2022-07-25 07:53:08,221.6836,4905.098,10832.316,50.08594
2022-07-25 07:53:07,586.3672,4508.691,10864.027,50.09766
2022-07-25 07:53:06,709.3906,4429.449,10820.246,50.09766
2022-07-25 07:53:05,227.9297,4956.707,10774.465,50.08203
2022-07-25 07:53:04,200.6406,4955.742,10802.715,50.08594
2022-07-25 07:53:03,172.8398,4956.605,10829.641,50.09766
2022-07-25 07:53:02,225.7695,4958.105,10775.211,50.09766
2022-07-25 07:53:01,188.4805,4959.32,10811.27,50.11328
2022-07-25 07:53:00,152.05859,4959.094,10847.898,50.13281
2022-07-25 07:52:59,206.3086,4959.301,10793.457,50.11719
2022-07-25 07:52:58,175.3633,4958.969,10824.723,50.12891
2022-07-25 07:52:57,151.05078,4957.344,10850.652,50.13672
2022-07-25 07:52:56,191.0977,4957.91,10810.039,50.13672
2022-07-25 07:52:55,182.582,4957.652,10818.812,50.13672
2022-07-25 07:52:54,226.4805,4957.48,10775.086,50.13672
2022-07-25 07:52:53,166.90625,4957.418,10834.727,50.13281
2022-07-25 07:52:52,149.95312,4957.602,10851.492,50.13672
2022-07-25 07:52:51,213.6875,4957.445,10787.914,50.13672
2022-07-25 07:52:50,190.7031,4957.273,10811.066,50.14062
2022-07-25 07:52:49,155.73047,4957.223,10846.074,50.15625
2022-07-25 07:52:48,170.0938,4903.957,10884.973,50.16016
2022-07-25 07:52:47,347.043,4652.453,10959.535,50.15234
2022-07-25 07:52:46,544.3828,4488.723,10925.926,50.15234
2022-07-25 07:52:45,666.5703,4395.18,10897.281,50.15234
2022-07-25 07:52:44,739.5977,4351.898,10867.547,50.14062
2022-07-25 07:52:43,173.9102,4945.539,10839.602,50.13281
2022-07-25 07:52:42,222.3828,4943.695,10792.996,50.10938
2022-07-25 07:52:41,186,4944.668,10828.387,50.12891
2022-07-25 07:52:40,190.125,4944.984,10823.945,50.12891
2022-07-25 07:52:39,150.21094,4943.879,10864.957,50.13672
2022-07-25 07:52:38,173.168,4943.926,10841.953,50.13672
2022-07-25 07:52:37,209.4062,4944.152,10805.496,50.12891
2022-07-25 07:52:36,159.05469,4946.41,10853.586,50.13281
2022-07-25 07:52:35,208.8867,4945.391,10804.773,50.13281
2022-07-25 07:52:34,173.6719,4949.785,10835.59,50.13672
2022-07-25 07:52:33,225.8867,4950.027,10783.133,50.13672
2022-07-25 07:52:32,189.9141,4952.469,10816.66,50.14062
2022-07-25 07:52:31,158.44141,4951.969,10848.629,50.14453
2022-07-25 07:52:30,188.375,4952.652,10818.012,50.14453
2022-07-25 07:52:29,153.83203,4956.648,10848.547,50.15625
2022-07-25 07:52:28,217.8086,4946.281,10794.938,50.15625
2022-07-25 07:52:27,239.6289,4896.797,10822.609,50.14844
2022-07-25 07:52:26,504.9375,4510.645,10943.438,50.16406
2022-07-25 07:52:25,631.7852,4425.121,10902.113,50.16406
2022-07-25 07:52:24,744.8125,4352.332,10861.883,50.15625
2022-07-25 07:52:23,187.9531,4954.719,10816.363,50.14844
2022-07-25 07:52:22,158.54297,4953.398,10847.09,50.15234
2022-07-25 07:52:21,215.4062,4954.938,10788.688,50.15234
2022-07-25 07:52:20,186.9609,4954.902,10817.164,50.15625
2022-07-25 07:52:19,163.03516,4954.707,10841.285,50.15625
2022-07-25 07:52:18,180.0234,4955.449,10823.562,50.14844
2022-07-25 07:52:17,149.15234,4954.195,10855.684,50.15234
2022-07-25 07:52:16,184.6836,4955.977,10818.371,50.15234
2022-07-25 07:52:15,203.6719,4956.105,10799.246,50.16016
2022-07-25 07:52:14,179.1094,4954.793,10825.121,50.16016
2022-07-25 07:52:13,153.79297,4953.703,10851.523,50.16406
2022-07-25 07:52:12,192.4336,4955.133,10811.453,50.16406
2022-07-25 07:52:11,154.04297,4953.973,10851,50.16797
2022-07-25 07:52:10,195.918,4956.168,10806.93,50.16797
2022-07-25 07:52:09,165.73438,4955.605,10837.672,50.17188
2022-07-25 07:52:08,219.3594,4958.949,10780.723,50.15234
2022-07-25 07:52:07,155.69141,4913.086,10890.246,50.16016
2022-07-25 07:52:06,433.8906,4592.109,10933.016,50.16797
2022-07-25 07:52:05,586.7891,4473.422,10898.805,50.16797
2022-07-25 07:52:04,712.7812,4378.297,10867.938,50.16797
2022-07-25 07:52:03,160.70312,4964.617,10833.723,50.14062
2022-07-25 07:52:02,207.0391,4964.738,10787.266,50.14062
2022-07-25 07:52:01,173.8711,4964.242,10820.922,50.14844
2022-07-25 07:52:00,182.8008,4962.949,10813.285,50.14844
2022-07-25 07:51:59,183.3047,4963.215,10812.508,50.15625
2022-07-25 07:51:58,224.1719,4963.168,10771.688,50.15625
2022-07-25 07:51:57,173.375,4963.934,10821.711,50.16406
2022-07-25 07:51:56,208.1875,4964.605,10786.227,50.16406
2022-07-25 07:51:55,149.23438,4962.957,10846.824,50.16797
2022-07-25 07:51:54,177.6562,4963.926,10817.434,50.16797
2022-07-25 07:51:53,213.9414,4963.984,10781.09,50.16797
2022-07-25 07:51:52,164.33594,4964.309,10830.367,50.17188
2022-07-25 07:51:51,191.8984,4964.973,10802.148,50.16406
2022-07-25 07:51:50,219.7852,4965.527,10773.707,50.16406
2022-07-25 07:51:49,149.39844,4988.207,10821.406,50.17188
2022-07-25 07:51:48,179.9297,4988.262,10790.82,50.17188
2022-07-25 07:51:47,184.8359,4934.043,10840.141,50.16406
2022-07-25 07:51:46,474.082,4577.551,10907.383,50.16797
2022-07-25 07:51:45,603.9258,4464.848,10890.25,50.16016
2022-07-25 07:51:44,735.3477,4352.418,10871.266,50.15234
2022-07-25 07:51:43,470.9375,4642.859,10845.234,50.15234
2022-07-25 07:51:42,150.34766,4954.922,10853.766,50.14844
2022-07-25 07:51:41,184.9727,4956.316,10817.746,50.14844
2022-07-25 07:51:40,190.4844,4954.902,10813.648,50.14844
2022-07-25 07:51:39,152.45703,4954.531,10852.035,50.16016
2022-07-25 07:51:38,200.2969,4957.992,10800.734,50.16016
2022-07-25 07:51:37,164.79688,4956.012,10838.203,50.17188
2022-07-25 07:51:36,217.8945,4955.734,10785.383,50.17188
2022-07-25 07:51:35,150.28516,4955.73,10852.98,50.1875
2022-07-25 07:51:34,202.2539,4955.852,10800.898,50.17969
2022-07-25 07:51:33,177.2773,4957.25,10824.473,50.18359
2022-07-25 07:51:32,156.22266,4956.227,10846.555,50.17969
2022-07-25 07:51:31,170.3359,4956.715,10831.961,50.17188
2022-07-25 07:51:30,224.6406,4957.102,10777.27,50.17188
2022-07-25 07:51:29,196.7969,4954.262,10807.949,50.17578
2022-07-25 07:51:28,163.26172,4958.938,10836.805,50.17969
2022-07-25 07:51:27,148.77734,4956.648,10853.574,50.18359
2022-07-25 07:51:26,176.9766,4899.004,10883.004,50.19922
2022-07-25 07:51:25,552.4961,4509.543,10896.961,50.18359
2022-07-25 07:51:24,654.7266,4433.57,10870.703,50.18359
2022-07-25 07:51:23,775.5195,4352.336,10831.156,50.17188
2022-07-25 07:51:22,177.5625,4947.184,10834.273,50.16406
2022-07-25 07:51:21,194.1445,4945.398,10819.477,50.16406
2022-07-25 07:51:20,150.99219,4945.969,10862.062,50.16016
2022-07-25 07:51:19,151.53906,4944.031,10863.461,50.15234
2022-07-25 07:51:18,190.3828,4954.215,10814.434,50.15234
2022-07-25 07:51:17,168.3086,4953.719,10836.984,50.17188
2022-07-25 07:51:16,184.7695,4954.301,10819.934,50.17969
2022-07-25 07:51:15,199.4922,4953.496,10806.016,50.17969
2022-07-25 07:51:14,160.74609,4952.328,10845.926,50.18359
2022-07-25 07:51:13,211.4609,4952.879,10794.66,50.18359
2022-07-25 07:51:12,163.90625,4955.641,10839.457,50.17969
2022-07-25 07:51:11,214.3281,4955.973,10788.703,50.17969
2022-07-25 07:51:10,181.4023,4954.547,10823.043,50.19141
2022-07-25 07:51:09,227.6602,4955.062,10776.27,50.19141
2022-07-25 07:51:08,180.9102,4961.328,10816.762,50.18359
2022-07-25 07:51:07,224.9336,4962.152,10771.914,50.18359
2022-07-25 07:51:06,199.5781,4913.508,10845.914,50.18359
2022-07-25 07:51:05,605.0859,4533.266,10820.648,50.18359
2022-07-25 07:51:04,704.8906,4446.938,10807.172,50.18359
2022-07-25 07:51:03,820.7305,4352.449,10785.828,50.17578
2022-07-25 07:51:02,156.41016,4955.137,10847.465,50.17188
2022-07-25 07:51:01,153.44141,4952.832,10852.738,50.17188
2022-07-25 07:51:00,150.09766,4952.371,10856.543,50.17188
2022-07-25 07:50:59,175.0859,4953.766,10830.168,50.16406
2022-07-25 07:50:58,210.4492,4953.898,10794.68,50.15625
2022-07-25 07:50:57,162.96484,4953.371,10842.68,50.16797
2022-07-25 07:50:56,204.2617,4954.383,10800.371,50.16797
2022-07-25 07:50:55,154.89453,4955.973,10848.137,50.17969
2022-07-25 07:50:54,168.7148,4954.605,10835.68,50.18359
2022-07-25 07:50:53,171.1758,4955.438,10832.383,50.1875
2022-07-25 07:50:52,213.1289,4955.551,10790.324,50.17969
2022-07-25 07:50:51,161.32422,4954.137,10843.539,50.18359
2022-07-25 07:50:50,220.1211,4953.711,10785.168,50.18359
2022-07-25 07:50:49,198.1328,4956.57,10804.293,50.1875
2022-07-25 07:50:48,173.668,4959.238,10826.094,50.18359
2022-07-25 07:50:47,150.01562,4944.699,10864.277,50.19141
2022-07-25 07:50:46,165.375,4872.953,10920.66,50.19531
2022-07-25 07:50:45,545.6562,4506.695,10906.637,50.19531
2022-07-25 07:50:44,663.9883,4421.828,10873.172,50.19531
2022-07-25 07:50:43,764.8828,4351.387,10842.73,50.18359
2022-07-25 07:50:42,171.543,4967.465,10820,50.17578
2022-07-25 07:50:41,218.1797,4966.441,10774.387,50.17578
2022-07-25 07:50:40,158.64453,4966.676,10833.676,50.1875
2022-07-25 07:50:39,203.2695,4966.484,10789.25,50.17969
2022-07-25 07:50:38,156.49219,4966.758,10835.742,50.19141
2022-07-25 07:50:37,199.7305,4967.344,10791.926,50.18359
2022-07-25 07:50:36,158.10547,4967.918,10832.973,50.1875
2022-07-25 07:50:35,160.23828,4966.621,10832.137,50.1875
2022-07-25 07:50:34,158.29688,4966.199,10834.5,50.1875
2022-07-25 07:50:33,206.6016,4967.898,10784.496,50.1875
2022-07-25 07:50:32,174.2578,4968.168,10816.566,50.19141
2022-07-25 07:50:31,180.8633,4967.371,10810.766,50.18359
2022-07-25 07:50:30,224.5352,4966.297,10768.168,50.18359
2022-07-25 07:50:29,151.43359,4967.602,10839.973,50.17578
2022-07-25 07:50:28,152.34375,4966.055,10840.609,50.17578
2022-07-25 07:50:27,153.41797,4966.406,10839.191,50.16797
2022-07-25 07:50:26,149.44531,4892.219,10917.352,50.16797
2022-07-25 07:50:25,552.5781,4507.211,10899.227,50.16797
2022-07-25 07:50:24,669.1562,4421.289,10868.57,50.16797
2022-07-25 07:50:23,150.00781,4964.879,10844.137,50.16016
2022-07-25 07:50:22,153.12109,4963.805,10842.121,50.13672
2022-07-25 07:50:21,157.83203,4964.188,10837.027,50.13672
2022-07-25 07:50:20,164.63672,4965.305,10829.105,50.13672
2022-07-25 07:50:19,220.1289,4964.629,10774.289,50.13672
2022-07-25 07:50:18,155.53906,4965.648,10837.836,50.16016
2022-07-25 07:50:17,158.57812,4965.176,10835.277,50.15234
2022-07-25 07:50:16,152.53516,4963.723,10842.773,50.15234
2022-07-25 07:50:15,163.21484,4964.742,10831.074,50.15234
2022-07-25 07:50:14,181.9961,4965.84,10811.195,50.15234
2022-07-25 07:50:13,224.7578,4965.648,10768.625,50.15234
2022-07-25 07:50:12,179.5703,4967.254,10812.203,50.15625
2022-07-25 07:50:11,222.3828,4965.543,10771.109,50.14844
2022-07-25 07:50:10,155.25781,4967.055,10836.719,50.15234
2022-07-25 07:50:09,156.21484,4965.258,10837.559,50.15234
2022-07-25 07:50:08,183.2305,4965.062,10810.75,50.14062
2022-07-25 07:50:07,148.19922,4911.598,10899.242,50.14453
2022-07-25 07:50:06,338.6016,4688.914,10931.531,50.13672
2022-07-25 07:50:05,556.9531,4501.812,10900.281,50.13672
2022-07-25 07:50:04,676.6484,4410,10872.398,50.13672
2022-07-25 07:50:03,152.26172,4946.891,10859.902,50.12891
2022-07-25 07:50:02,149.82422,4935.527,10873.715,50.11719
2022-07-25 07:50:01,153.74609,4932.664,10872.656,50.11719
2022-07-25 07:50:00,149.43359,4932.875,10876.766,50.10938
2022-07-25 07:49:59,151.33203,4935.156,10872.586,50.10938
2022-07-25 07:49:58,166.00391,4936.461,10856.609,50.10938
2022-07-25 07:49:57,173.7227,4936.07,10849.281,50.10938
2022-07-25 07:49:56,223.0664,4936.129,10799.879,50.10938
2022-07-25 07:49:55,150.46875,4934.695,10873.906,50.11328
2022-07-25 07:49:54,149.84375,4934.848,10874.387,50.10547
2022-07-25 07:49:53,182.0352,4935.641,10841.402,50.10547
2022-07-25 07:49:52,222.6055,4935.199,10801.273,50.10547
2022-07-25 07:49:51,174.9414,4935.129,10849.004,50.10938
2022-07-25 07:49:50,208.0234,4935.363,10815.688,50.10938
2022-07-25 07:49:49,205.2305,4934.027,10819.816,50.10938
2022-07-25 07:49:48,158.92578,4933.902,10866.262,50.09375
2022-07-25 07:49:47,180.9648,4875.223,10902.898,50.09766
2022-07-25 07:49:46,552.7852,4532.832,10873.469,50.09766
2022-07-25 07:49:45,664.0234,4447.848,10847.215,50.09766
2022-07-25 07:49:44,183.3906,4954.207,10821.496,50.08984
2022-07-25 07:49:43,211.0781,4954.445,10793.574,50.08594
2022-07-25 07:49:42,168.9023,4955.551,10834.641,50.08984
2022-07-25 07:49:41,213.1406,4954.961,10791,50.08203
2022-07-25 07:49:40,168.375,4955.027,10835.691,50.08984
2022-07-25 07:49:39,210.2227,4955.367,10793.504,50.08984
2022-07-25 07:49:38,172.1875,4954.52,10832.379,50.09766
2022-07-25 07:49:37,217.6758,4955.09,10786.32,50.09766
2022-07-25 07:49:36,176.8594,4954.883,10827.34,50.10156
2022-07-25 07:49:35,226.3867,4955.023,10777.68,50.09375
2022-07-25 07:49:34,197.5156,4954.309,10807.262,50.09766
2022-07-25 07:49:33,164.73828,4954.438,10839.906,50.10156
2022-07-25 07:49:32,207.3594,4955.074,10796.648,50.10156
2022-07-25 07:49:31,157.71875,4955.656,10845.703,50.10547
2022-07-25 07:49:30,196.7383,4960.008,10802.332,50.10547
2022-07-25 07:49:29,205.543,4960.055,10793.48,50.10547
2022-07-25 07:49:28,165.44531,4919.281,10874.363,50.09375
2022-07-25 07:49:27,531.2031,4576.664,10851.223,50.09375
2022-07-25 07:49:26,666.7539,4464.301,10828.035,50.09375
2022-07-25 07:49:25,791.8555,4351.805,10815.43,50.09375
2022-07-25 07:49:24,216.8242,4963.984,10778.293,50.08203
2022-07-25 07:49:23,174.8125,4962.898,10821.395,50.07812
2022-07-25 07:49:22,223.8789,4962.84,10772.395,50.07031
2022-07-25 07:49:21,191.668,4963.277,10804.172,50.06641
2022-07-25 07:49:20,157.42969,4963.18,10838.504,50.07031
2022-07-25 07:49:19,208.918,4963.258,10786.938,50.07031
2022-07-25 07:49:18,180.4609,4962.902,10815.746,50.07422
2022-07-25 07:49:17,164.03125,4964.438,10830.637,50.07812
2022-07-25 07:49:16,204.4023,4964.027,10790.676,50.07812
2022-07-25 07:49:15,182.2539,4963.324,10813.523,50.08203
2022-07-25 07:49:14,151.78516,4962.332,10844.98,50.08594
2022-07-25 07:49:13,174.4609,4963.359,10821.277,50.08594
2022-07-25 07:49:12,152.37891,4963.598,10843.117,50.08984
2022-07-25 07:49:11,214.8125,4963.398,10780.883,50.08984
2022-07-25 07:49:10,189.207,4964.695,10805.184,50.09766
2022-07-25 07:49:09,203.2148,4967.594,10788.277,50.09766
2022-07-25 07:49:08,156.14453,4916.48,10886.469,50.08984
2022-07-25 07:49:07,294.6797,4749.246,10915.164,50.09375
2022-07-25 07:49:06,585.6055,4504.5,10868.984,50.09375
2022-07-25 07:49:05,715.1133,4412.594,10831.383,50.09375
2022-07-25 07:49:04,432.6133,4736.852,10789.641,50.07812
2022-07-25 07:49:03,163.79688,4961.773,10833.535,50.07812
2022-07-25 07:49:02,195.9219,4965.199,10797.984,50.07812
2022-07-25 07:49:01,163.01953,4963.113,10832.977,50.07422
2022-07-25 07:49:00,215.9453,4962.137,10781.027,50.07422
2022-07-25 07:48:59,174.9883,4963.383,10820.742,50.07031
2022-07-25 07:48:58,224.8008,4963.082,10771.23,50.07031
2022-07-25 07:48:57,189.9336,4963.441,10805.738,50.07031
2022-07-25 07:48:56,155.42969,4963.645,10840.039,50.07031
2022-07-25 07:48:55,208.2109,4963.855,10787.047,50.07031
2022-07-25 07:48:54,177.6328,4964.117,10817.367,50.06641
2022-07-25 07:48:53,156.74219,4964.25,10838.121,50.07031
2022-07-25 07:48:52,204.0078,4963.398,10791.707,50.07031
2022-07-25 07:48:51,167.9023,4963.633,10827.566,50.08203
2022-07-25 07:48:50,182.543,4962.195,10814.363,50.08203
2022-07-25 07:48:49,186.2578,4960.914,10811.949,50.0625
2022-07-25 07:48:48,219.8945,4928.473,10810.754,50.0625
2022-07-25 07:48:47,295.6602,4811.719,10851.738,50.06641
2022-07-25 07:48:46,629.7461,4505.422,10823.949,50.06641
2022-07-25 07:48:45,756.4453,4409.715,10792.957,50.06641
2022-07-25 07:48:44,151.96875,4957.598,10849.555,50.0625
2022-07-25 07:48:43,178.3594,4956.949,10823.82,50.05469
2022-07-25 07:48:42,217.043,4956.699,10785.395,50.04688
2022-07-25 07:48:41,168.7734,4956.121,10834.246,50.04297
2022-07-25 07:48:40,210.1523,4956.18,10792.809,50.04297
2022-07-25 07:48:39,162.73828,4957.418,10838.977,50.05078
2022-07-25 07:48:38,212.8672,4957.586,10788.68,50.05078
2022-07-25 07:48:37,174.4336,4957.508,10827.18,50.0625
2022-07-25 07:48:36,224.9688,4958.227,10775.926,50.0625
2022-07-25 07:48:35,159.64453,4956.969,10842.504,50.06641
2022-07-25 07:48:34,200.2617,4958.738,10800.117,50.06641
2022-07-25 07:48:33,161.08594,4958.516,10839.504,50.07812
2022-07-25 07:48:32,204.3672,4958.871,10795.867,50.07812
2022-07-25 07:48:31,168,4958.457,10832.633,50.09375
2022-07-25 07:48:30,171.0117,4962.238,10825.863,50.07031
2022-07-25 07:48:29,225.8281,4961.676,10771.609,50.07031
2022-07-25 07:48:28,223.9922,4906.27,10828.828,50.09375
2022-07-25 07:48:27,566.5469,4515.449,10877.082,50.10547
2022-07-25 07:48:26,678.5703,4435.281,10845.227,50.10547
2022-07-25 07:48:25,192.4531,4948.633,10818,50.09766
2022-07-25 07:48:24,227.9023,4948.418,10782.777,50.08594
2022-07-25 07:48:23,183.8047,4949.641,10825.645,50.09375
2022-07-25 07:48:22,150.65234,4949.684,10858.754,50.09375
2022-07-25 07:48:21,201.1328,4948.84,10809.117,50.09375
2022-07-25 07:48:20,165.93359,4950.645,10842.52,50.08594
2022-07-25 07:48:19,223.6094,4950.023,10785.465,50.08594
2022-07-25 07:48:18,188.082,4948.871,10822.152,50.07812
2022-07-25 07:48:17,225.375,4949.043,10784.688,50.07812
2022-07-25 07:48:16,175.8555,4950.148,10833.102,50.07812
2022-07-25 07:48:15,213.4141,4950.812,10794.879,50.07812
2022-07-25 07:48:14,165.33594,4951.004,10842.766,50.07812
2022-07-25 07:48:13,208.7578,4949.523,10800.824,50.07812
2022-07-25 07:48:12,168.6172,4948.586,10841.902,50.07812
2022-07-25 07:48:11,149.17578,4947.094,10862.836,50.07812
2022-07-25 07:48:10,212.9258,4947.977,10798.223,50.05859
2022-07-25 07:48:09,184.5195,4960.691,10813.91,50.0625
2022-07-25 07:48:08,195.1406,4916.75,10847.227,50.06641
2022-07-25 07:48:07,471.4258,4579.289,10908.398,50.07031
2022-07-25 07:48:06,611.4766,4464.793,10882.844,50.07031
2022-07-25 07:48:05,734.5586,4368.012,10856.543,50.07031
2022-07-25 07:48:04,176.5391,4949.832,10832.762,50.05078
2022-07-25 07:48:03,215.7109,4948.445,10794.984,50.04297
2022-07-25 07:48:02,178.2305,4948.238,10832.668,50.04688
2022-07-25 07:48:01,226.9453,4948.281,10783.91,50.04688
2022-07-25 07:48:00,187.9609,4948.078,10823.086,50.05859
2022-07-25 07:47:59,236.2227,4948.086,10774.824,50.05078
2022-07-25 07:47:58,175.2969,4948.086,10835.738,50.0625
2022-07-25 07:47:57,217.8633,4948.891,10792.367,50.0625
2022-07-25 07:47:56,161.17578,4945.574,10852.363,50.07031
2022-07-25 07:47:55,184.1797,4952.867,10822.066,50.07031
2022-07-25 07:47:54,212.3828,4952.164,10794.566,50.07031
2022-07-25 07:47:53,150.57422,4952.281,10856.246,50.08203
2022-07-25 07:47:52,175.6211,4953.219,10830.262,50.08203
2022-07-25 07:47:51,220.543,4953.191,10785.367,50.08203
2022-07-25 07:47:50,179.5312,4952.348,10827.215,50.08984
2022-07-25 07:47:49,150.67188,4950.59,10857.836,50.08594
2022-07-25 07:47:48,201.2617,4894.633,10863.211,50.07812
2022-07-25 07:47:47,488.0156,4565.883,10905.203,50.08203
2022-07-25 07:47:46,635.5391,4465.07,10858.492,50.08203
2022-07-25 07:47:45,800.4648,4352.852,10805.812,50.05469
2022-07-25 07:47:44,161.53125,4963.793,10833.812,50.04688
2022-07-25 07:47:43,204.6797,4964.941,10789.531,50.03125
2022-07-25 07:47:42,215.9805,4964.516,10778.652,50.03516
2022-07-25 07:47:41,195.1953,4965.926,10798.023,50.03906
2022-07-25 07:47:40,168.293,4965.871,10824.977,50.04297
2022-07-25 07:47:39,219.707,4965.219,10774.215,50.04297
2022-07-25 07:47:38,176.9492,4965.312,10816.883,50.03906
2022-07-25 07:47:37,150.80078,4963.84,10844.5,50.04297
2022-07-25 07:47:36,154.71875,4966.406,10838.016,50.04297
2022-07-25 07:47:35,186.75,4965.887,10806.504,50.04297
2022-07-25 07:47:34,191.3164,4965.344,10802.48,50.04297
2022-07-25 07:47:33,156.16016,4965.395,10837.582,50.04688
2022-07-25 07:47:32,201.3867,4966.004,10791.746,50.04688
2022-07-25 07:47:31,150.91406,4964.562,10843.664,50.04297
2022-07-25 07:47:30,180.625,4964.047,10814.469,50.04297
2022-07-25 07:47:29,150.14453,4958.996,10850.008,50.03516
2022-07-25 07:47:28,188.6836,4886.414,10884.043,50.04297
2022-07-25 07:47:27,594.293,4504.473,10860.375,50.04297
2022-07-25 07:47:26,708.4023,4412.816,10837.93,50.03516
2022-07-25 07:47:25,795.1836,4349.449,10814.527,50.02344
2022-07-25 07:47:24,165.05469,4963.793,10830.316,50.01953
2022-07-25 07:47:23,225.3086,4964.113,10769.742,50.01953
2022-07-25 07:47:22,155.46875,4963.395,10840.277,50.04297
2022-07-25 07:47:21,206.0703,4963.348,10789.723,50.04297
2022-07-25 07:47:20,178.7148,4964.156,10816.266,50.04688
2022-07-25 07:47:19,153.45703,4963.945,10841.723,50.05859
2022-07-25 07:47:18,149.0625,4963.094,10846.965,50.0625
2022-07-25 07:47:17,187.7422,4965.27,10806.109,50.0625
2022-07-25 07:47:16,153.26953,4964.715,10841.129,50.07031
2022-07-25 07:47:15,159.37109,4965.027,10834.723,50.0625
2022-07-25 07:47:14,158.92969,4964.887,10835.305,50.0625
2022-07-25 07:47:13,171.2109,4964.543,10823.363,50.06641
2022-07-25 07:47:12,223.3281,4964.414,10771.375,50.06641
2022-07-25 07:47:11,155.5,4964.062,10839.535,50.08594
2022-07-25 07:47:10,175.3125,4964.305,10819.48,50.08594
2022-07-25 07:47:09,152.96875,4962.938,10843.203,50.07422
2022-07-25 07:47:08,156.73828,4914.723,10887.637,50.08594
2022-07-25 07:47:07,572.8086,4536.773,10849.516,50.08594
2022-07-25 07:47:06,690.1328,4454.398,10814.566,50.08594
2022-07-25 07:47:05,819.2734,4351.918,10787.914,50.07812
2022-07-25 07:47:04,192.7227,4965.246,10801.141,50.07422
2022-07-25 07:47:03,195.0469,4965.07,10798.992,50.07422
2022-07-25 07:47:02,157.99609,4966.941,10834.168,50.07812
2022-07-25 07:47:01,213.9883,4966.82,10778.305,50.07031
2022-07-25 07:47:00,192.7344,4965.699,10800.668,50.08203
2022-07-25 07:46:59,176.332,4966.27,10816.488,50.09375
2022-07-25 07:46:58,152.88281,4962.844,10843.359,50.09766
2022-07-25 07:46:57,151.55859,4964.711,10842.816,50.09766
2022-07-25 07:46:56,204.7227,4964.355,10790.016,50.08984
2022-07-25 07:46:55,175.1758,4964.477,10819.441,50.08984
2022-07-25 07:46:54,152.63281,4964.168,10842.293,50.08984
2022-07-25 07:46:53,195.4453,4966.262,10797.387,50.08984
2022-07-25 07:46:52,159.94141,4964.613,10834.535,50.09375
2022-07-25 07:46:51,210.8281,4964.727,10783.535,50.09375
2022-07-25 07:46:50,185.4023,4963.289,10810.391,50.10156
2022-07-25 07:46:49,202.5586,4963.676,10792.859,50.08984
2022-07-25 07:46:48,220.668,4912.094,10826.332,50.08984
2022-07-25 07:46:47,504.2461,4577.402,10877.445,50.08984
2022-07-25 07:46:46,649.4492,4464.992,10844.652,50.08984
2022-07-25 07:46:45,797.0625,4352.746,10809.293,50.08203
2022-07-25 07:46:44,152.375,4948.043,10858.707,50.05859
2022-07-25 07:46:43,183.8164,4949.629,10825.68,50.05859
2022-07-25 07:46:42,157.43359,4949.359,10852.34,50.05078
2022-07-25 07:46:41,213.1055,4949.504,10796.523,50.05078
2022-07-25 07:46:40,237.2734,4948.105,10773.754,50.05078
2022-07-25 07:46:39,158.21484,4951.457,10849.938,49.57422
2022-07-25 07:46:38,163.76562,4950.387,10845.457,49.57422
2022-07-25 07:46:37,208.0898,4951.363,10800.156,49.57422
2022-07-25 07:46:36,168.6055,4950.613,10840.391,49.57422
2022-07-25 07:46:35,205.5156,4960.602,10793.492,49.57422
2022-07-25 07:46:34,166.92188,4961.094,10831.59,49.57812
2022-07-25 07:46:33,215.9727,4960.891,10782.758,49.5625
2022-07-25 07:46:32,183.5664,4961.523,10814.535,49.55859
2022-07-25 07:46:31,152.81641,4961.34,10845.457,49.57031
2022-07-25 07:46:30,179.3516,4970.758,10809.504,49.57031
2022-07-25 07:46:29,153.23828,4969.383,10836.98,49.58203
2022-07-25 07:46:28,178.4219,4901.102,10880.078,49.58203
2022-07-25 07:46:27,610.0234,4507.285,10842.301,49.57422
2022-07-25 07:46:26,723.2656,4422.984,10813.359,49.57422
2022-07-25 07:46:25,221.1367,4956.363,10782.117,49.56641
2022-07-25 07:46:24,152.75,4955.266,10851.602,49.56641
2022-07-25 07:46:23,150.6875,4954.496,10854.434,49.56641
2022-07-25 07:46:22,154.60156,4955.59,10849.434,49.55859
2022-07-25 07:46:21,156.03516,4955.926,10847.664,49.55859
2022-07-25 07:46:20,153.62891,4954.59,10851.316,49.64844
2022-07-25 07:46:19,149.83594,4955.949,10853.75,49.64844
2022-07-25 07:46:18,183.1914,4954.062,10822.281,49.64844
2022-07-25 07:46:17,192.8281,4955.645,10811.059,49.65234
2022-07-25 07:46:16,152.09766,4955.117,10852.305,49.66406
2022-07-25 07:46:15,152.79297,4954.406,10852.32,49.66406
2022-07-25 07:46:14,153.51172,4957.391,10848.617,49.66406
2022-07-25 07:46:13,166.61719,4955.609,10837.293,49.66406
2022-07-25 07:46:12,220.5508,4955.211,10783.766,49.65625
2022-07-25 07:46:11,190.7773,4955.148,10813.59,49.66797
2022-07-25 07:46:10,150.48828,4957.785,10851.242,49.66797
2022-07-25 07:46:09,151.9375,4912.641,10894.938,49.66797
2022-07-25 07:46:08,327.4414,4714.219,10917.855,49.66797
