time,free,used,cached,buffers
2022-07-25 07:25:58,1033.6328,5543.426,9348.27,83.85156
2022-07-25 07:25:57,1099.543,5478.102,9347.688,83.84766
2022-07-25 07:25:56,1148.8477,5429.84,9346.645,83.84766
2022-07-25 07:25:55,1328.5312,5249.055,9347.754,83.83984
2022-07-25 07:25:54,734.7422,5843.246,9347.355,83.83594
2022-07-25 07:25:53,774.793,5802.652,9347.91,83.82422
2022-07-25 07:25:52,802.2031,5776.32,9346.832,83.82422
2022-07-25 07:25:51,852.4883,5725.215,9347.652,83.82422
2022-07-25 07:25:50,915.7188,5663.34,9346.312,83.80859
2022-07-25 07:25:49,917.5039,5661.508,9346.375,83.79297
2022-07-25 07:25:48,353.168,6226.191,9346.035,83.78516
2022-07-25 07:25:47,354.2617,6224.133,9347,83.78516
2022-07-25 07:25:46,378.1602,6201.086,9346.16,83.77344
2022-07-25 07:25:45,444.0117,6134.379,9347.016,83.77344
2022-07-25 07:25:44,606.8359,5972.465,9346.109,83.76953
2022-07-25 07:25:43,665.9883,5912.562,9346.859,83.76953
2022-07-25 07:25:42,724.7773,5854.793,9345.84,83.76953
2022-07-25 07:25:41,763.4648,5815.621,9346.324,83.76953
2022-07-25 07:25:40,853.1523,5726.641,9345.617,83.76953
2022-07-25 07:25:39,1063.0273,5516.301,9346.09,83.76172
2022-07-25 07:25:38,1106.6602,5473.996,9344.777,83.74609
2022-07-25 07:25:37,1134.7188,5445.703,9345.012,83.74609
2022-07-25 07:25:36,1204.8984,5376.316,9344.219,83.74609
2022-07-25 07:25:35,1248.5117,5332.324,9344.609,83.73438
2022-07-25 07:25:34,1250.1133,5333.77,9341.562,83.73438
2022-07-25 07:25:33,1250.0195,5333.355,9342.078,83.72656
2022-07-25 07:25:32,1251.5273,5332.523,9341.402,83.72656
2022-07-25 07:25:31,1294.9219,5288.457,9342.074,83.72656
2022-07-25 07:25:30,1304.1055,5279.887,9341.461,83.72656
2022-07-25 07:25:29,1625.9688,4957.551,9341.934,83.72656
2022-07-25 07:25:28,1720.75,4863.742,9340.98,83.70703
2022-07-25 07:25:27,1773.535,4810.727,9341.211,83.70703
2022-07-25 07:25:26,1888.223,4696.59,9340.664,83.70312
2022-07-25 07:25:25,2170.605,4413.992,9340.879,83.70312
2022-07-25 07:25:24,2315.668,4269.242,9340.566,83.70312
2022-07-25 07:25:23,2395.125,4190.164,9340.207,83.68359
2022-07-25 07:25:22,2459.824,4125.941,9339.738,83.67578
2022-07-25 07:25:21,2505.484,4080.016,9340.004,83.67578
2022-07-25 07:25:20,2877.188,3708.805,9339.512,83.67578
2022-07-25 07:25:19,2968.43,3617.965,9339.109,83.67578
2022-07-25 07:25:18,3077.574,3509.344,9338.598,83.66406
2022-07-25 07:25:17,3076.844,3509.809,9338.863,83.66406
2022-07-25 07:25:16,3077.336,3509.582,9338.598,83.66406
2022-07-25 07:25:15,3076.59,3510.062,9338.863,83.66406
2022-07-25 07:25:14,3077.398,3509.52,9338.598,83.66406
2022-07-25 07:25:13,3076.535,3510.129,9338.859,83.65625
2022-07-25 07:25:12,3077.488,3509.449,9338.594,83.64844
2022-07-25 07:25:11,3076.258,3510.418,9338.859,83.64453
2022-07-25 07:25:10,3078.32,3509.887,9337.328,83.64453
2022-07-25 07:25:09,3077.797,3510.145,9337.594,83.64453
2022-07-25 07:25:08,3079.672,3509.801,9336.062,83.64453
2022-07-25 07:25:07,3078.902,3510.305,9336.328,83.64453
2022-07-25 07:25:06,3079.586,3509.887,9336.062,83.64453
2022-07-25 07:25:05,3078.41,3510.805,9336.328,83.63672
2022-07-25 07:25:04,3079.887,3509.719,9335.938,83.63672
2022-07-25 07:25:03,3081.426,3509.184,9334.934,83.63672
2022-07-25 07:25:02,3083.363,3508.777,9333.402,83.63672
2022-07-25 07:25:01,3082.41,3509.465,9333.668,83.63672
2022-07-25 07:25:00,3082.871,3509.273,9333.398,83.63672
2022-07-25 07:24:59,3081.855,3510.027,9333.66,83.63672
2022-07-25 07:24:58,3082.723,3509.426,9333.395,83.63672
2022-07-25 07:24:57,3081.762,3510.121,9333.66,83.63672
2022-07-25 07:24:56,3081.762,3510.266,9333.516,83.63672
2022-07-25 07:24:55,3081.023,3511,9333.535,83.62109
2022-07-25 07:24:54,3082.008,3510.031,9333.52,83.62109
2022-07-25 07:24:53,3081.023,3511,9333.535,83.62109
2022-07-25 07:24:52,3082.254,3509.848,9333.457,83.62109
2022-07-25 07:24:51,3081.516,3510.57,9333.473,83.62109
2022-07-25 07:24:50,3082.715,3509.668,9333.176,83.62109
2022-07-25 07:24:49,3082.715,3510.691,9332.16,83.61328
2022-07-25 07:24:48,3083.391,3510.031,9332.145,83.61328
2022-07-25 07:24:47,3082.406,3511.012,9332.16,83.60156
2022-07-25 07:24:46,2843.953,3748.352,9333.273,83.60156
2022-07-25 07:24:45,2464.48,4129.129,9331.977,83.59375
2022-07-25 07:24:44,2465.586,4128.039,9331.961,83.59375
2022-07-25 07:24:43,2464.996,4128.621,9331.977,83.58594
2022-07-25 07:24:42,2466.172,4128.73,9330.691,83.58594
2022-07-25 07:24:41,2465.984,4128.902,9330.707,83.58594
2022-07-25 07:24:40,2466.723,4128.188,9330.684,83.58594
2022-07-25 07:24:39,2466.855,4128.039,9330.699,83.58594
2022-07-25 07:24:38,2467.219,4129.098,9329.277,83.58594
2022-07-25 07:24:37,2467.625,4129.812,9328.168,83.57422
2022-07-25 07:24:36,2467.738,4129.723,9328.152,83.56641
2022-07-25 07:24:35,2466.691,4130.754,9328.168,83.56641
2022-07-25 07:24:34,2466.969,4130.492,9328.152,83.56641
2022-07-25 07:24:33,1848.469,4747.906,9329.242,83.5625
2022-07-25 07:24:32,1848.695,4747.715,9329.207,83.5625
2022-07-25 07:24:31,1849.719,4746.688,9329.223,83.55078
2022-07-25 07:24:30,1902.227,4694.223,9329.188,83.54297
2022-07-25 07:24:29,2242.855,4353.621,9329.16,83.54297
2022-07-25 07:24:28,2352.449,4244.477,9328.711,83.54297
2022-07-25 07:24:27,2453.473,4145.215,9326.949,83.54297
2022-07-25 07:24:26,2468.434,4129.34,9327.871,83.53516
2022-07-25 07:24:25,2470.738,4128.043,9326.871,83.52734
2022-07-25 07:24:24,2469.91,4129.137,9326.605,83.52734
2022-07-25 07:24:23,2471.023,4129.023,9325.605,83.52734
2022-07-25 07:24:22,2471.156,4127.891,9326.605,83.52734
2022-07-25 07:24:21,2471.91,4129.402,9324.34,83.52734
2022-07-25 07:24:20,2471.355,4128.969,9325.336,83.51953
2022-07-25 07:24:19,2472.277,4129.004,9324.379,83.51953
2022-07-25 07:24:18,2466.895,4133.43,9325.336,83.51953
2022-07-25 07:24:17,2469.082,4132.254,9324.324,83.51953
2022-07-25 07:24:16,2556.348,4043.988,9325.336,83.50781
2022-07-25 07:24:15,2939.352,3662.426,9323.902,83.5
2022-07-25 07:24:14,3048.836,3552.566,9324.277,83.5
2022-07-25 07:24:13,3091.973,3510.574,9323.137,83.49609
2022-07-25 07:24:12,3091.156,3510.383,9324.145,83.49609
2022-07-25 07:24:11,2497.422,4104.168,9324.094,83.49609
2022-07-25 07:24:10,2496.738,4103.859,9325.09,83.49219
2022-07-25 07:24:09,2497.164,4104.434,9324.098,83.48438
2022-07-25 07:24:08,2496.582,4104.039,9325.074,83.48438
2022-07-25 07:24:07,2496.918,4105.984,9322.793,83.48438
2022-07-25 07:24:06,2496.078,4105.824,9323.793,83.48438
2022-07-25 07:24:05,2496.215,4106.688,9322.793,83.48438
2022-07-25 07:24:04,2495.938,4105.98,9323.785,83.47656
2022-07-25 07:24:03,2496.398,4106.52,9322.785,83.47656
2022-07-25 07:24:02,2495.074,4106.699,9323.941,83.46484
2022-07-25 07:24:01,1882.117,4721.129,9322.473,83.46094
2022-07-25 07:24:00,1880.918,4721.332,9323.469,83.46094
2022-07-25 07:23:59,1882.277,4721.102,9322.344,83.45703
2022-07-25 07:23:58,1881.195,4721.184,9323.344,83.45703
2022-07-25 07:23:57,1246.6328,5355.641,9323.449,83.45703
2022-07-25 07:23:56,1246.0625,5356.969,9322.695,83.45312
2022-07-25 07:23:55,1242.125,5361.863,9321.738,83.45312
2022-07-25 07:23:54,1302.1172,5302.195,9321.43,83.4375
2022-07-25 07:23:53,1604.2031,5001.043,9320.496,83.4375
2022-07-25 07:23:52,1690.773,4913.965,9321.004,83.4375
2022-07-25 07:23:51,1751.273,4854.688,9319.781,83.4375
2022-07-25 07:23:50,1839.625,4765.895,9320.223,83.4375
2022-07-25 07:23:49,1251.625,5353.809,9320.316,83.42969
2022-07-25 07:23:48,1250.3398,5355.574,9319.84,83.42578
2022-07-25 07:23:47,1250.5547,5356.203,9319.004,83.41797
2022-07-25 07:23:46,1250.9258,5355.074,9319.77,83.41016
2022-07-25 07:23:45,1251.293,5355.223,9319.254,83.41016
2022-07-25 07:23:44,1252.0938,5355.176,9318.5,83.41016
2022-07-25 07:23:43,1253.0781,5354.832,9317.859,83.41016
2022-07-25 07:23:42,1253.0469,5354.348,9318.375,83.41016
2022-07-25 07:23:41,1283.3828,5324.703,9317.691,83.40234
2022-07-25 07:23:40,1448.1797,5159.398,9318.211,83.39062
2022-07-25 07:23:39,1670.6211,4937.355,9317.812,83.39062
2022-07-25 07:23:38,1692.348,4914.668,9318.773,83.39062
2022-07-25 07:23:37,1189.4805,5418.586,9317.734,83.37891
2022-07-25 07:23:36,1243.0938,5365.34,9317.371,83.375
2022-07-25 07:23:35,1264.582,5344.691,9316.547,83.35938
2022-07-25 07:23:34,707.8945,5901.348,9316.582,83.35547
2022-07-25 07:23:33,949.6797,5661.426,9314.719,83.35547
2022-07-25 07:23:32,1086.9688,5523.387,9315.469,83.35547
2022-07-25 07:23:31,1143.5039,5467.512,9314.809,83.35547
2022-07-25 07:23:30,1179.4648,5431.453,9314.91,83.35156
2022-07-25 07:23:29,1236.9141,5374.555,9314.371,83.33984
2022-07-25 07:23:28,1278.3125,5332.863,9314.672,83.33203
2022-07-25 07:23:27,1278.0391,5333.527,9314.281,83.33203
2022-07-25 07:23:26,1276.8672,5334.52,9314.461,83.33203
2022-07-25 07:23:25,1278.3125,5333.531,9314.012,83.32422
2022-07-25 07:23:24,669.1484,5941.801,9314.91,83.32031
2022-07-25 07:23:23,724.0508,5887.344,9314.465,83.32031
2022-07-25 07:23:22,729.0195,5882.09,9314.766,83.30469
2022-07-25 07:23:21,1025.2461,5587.48,9313.148,83.30469
2022-07-25 07:23:20,1111.4141,5501.039,9313.422,83.30469
2022-07-25 07:23:19,1151.1562,5463.43,9311.289,83.30469
2022-07-25 07:23:18,1195.7383,5418.359,9311.777,83.30469
2022-07-25 07:23:17,1251.7344,5362.852,9311.297,83.29688
2022-07-25 07:23:16,1265.2344,5349.086,9311.57,83.28906
2022-07-25 07:23:15,1265.9062,5350.039,9309.945,83.28906
2022-07-25 07:23:14,1265.9023,5349.777,9310.211,83.28906
2022-07-25 07:23:13,1268.1797,5349.035,9308.676,83.28906
2022-07-25 07:23:12,1269.8516,5347.121,9308.938,83.26953
2022-07-25 07:23:11,1304.2031,5313.164,9308.543,83.26953
2022-07-25 07:23:10,1305.3242,5313.043,9307.543,83.26953
2022-07-25 07:23:09,1674.5625,4944.113,9307.234,83.26953
2022-07-25 07:23:08,1765.285,4853.34,9307.285,83.26953
2022-07-25 07:23:07,2122.508,4497.055,9306.348,83.26953
2022-07-25 07:23:06,2299.852,4319.773,9306.305,83.25
2022-07-25 07:23:05,2390.641,4230.117,9305.18,83.24219
2022-07-25 07:23:04,2499.73,4120.977,9305.234,83.23828
2022-07-25 07:23:03,2500.344,4120.629,9304.969,83.23828
2022-07-25 07:23:02,1906.539,4713.176,9306.227,83.23828
2022-07-25 07:23:01,1956.531,4663.223,9306.211,83.21484
2022-07-25 07:23:00,2311.117,4311.234,9303.613,83.21484
2022-07-25 07:22:59,2400.438,4222.629,9302.898,83.21484
2022-07-25 07:22:58,2510.504,4114.082,9301.379,83.21484
2022-07-25 07:22:57,2510.406,4114.195,9301.371,83.20703
2022-07-25 07:22:56,2007.609,4616.176,9302.195,83.19922
2022-07-25 07:22:55,2008.691,4615.246,9302.047,83.19531
2022-07-25 07:22:54,2010.145,4613.777,9302.062,83.19531
2022-07-25 07:22:53,2011.871,4612.105,9302.008,83.19531
2022-07-25 07:22:52,2014.477,4610.758,9300.75,83.19531
2022-07-25 07:22:51,2018.07,4608.457,9299.477,83.17578
2022-07-25 07:22:50,2018.473,4608.039,9299.492,83.17578
2022-07-25 07:22:49,2020.012,4606.516,9299.477,83.17578
2022-07-25 07:22:48,2023.273,4604.504,9298.227,83.17578
2022-07-25 07:22:47,2023.836,4603.852,9298.316,83.17578
2022-07-25 07:22:46,1402.9648,5223.656,9299.41,83.14844
2022-07-25 07:22:45,1403.8555,5222.781,9299.395,83.14844
2022-07-25 07:22:44,1461.6055,5165.016,9299.41,83.14844
2022-07-25 07:22:43,1584.0352,5042.637,9299.359,83.14844
2022-07-25 07:22:42,1871.422,4755.258,9299.352,83.14844
2022-07-25 07:22:41,1929.16,4699.949,9296.93,83.14062
2022-07-25 07:22:40,2023.449,4605.676,9296.926,83.12891
2022-07-25 07:22:39,2070.41,4558.863,9296.785,83.12109
2022-07-25 07:22:38,2092.902,4536.355,9296.801,83.12109
2022-07-25 07:22:37,2173.516,4457.023,9295.52,83.12109
2022-07-25 07:22:36,2335.438,4295.504,9295.117,83.12109
2022-07-25 07:22:35,1882.73,4747.453,9295.883,83.11328
2022-07-25 07:22:34,1962.477,4667.859,9295.754,83.08984
2022-07-25 07:22:33,1964.695,4665.406,9295.988,83.08984
2022-07-25 07:22:32,1964.688,4666.648,9294.754,83.08984
2022-07-25 07:22:31,1964.656,4665.68,9295.754,83.08984
2022-07-25 07:22:30,1359.8555,5270.742,9295.496,83.08594
2022-07-25 07:22:29,1359.7539,5269.883,9296.461,83.08203
2022-07-25 07:22:28,1363.3555,5267.293,9295.461,83.07031
2022-07-25 07:22:27,1365.0078,5266.023,9295.078,83.07031
2022-07-25 07:22:26,1405.7539,5226.195,9294.16,83.07031
2022-07-25 07:22:25,1117.1445,5512.863,9296.109,83.0625
2022-07-25 07:22:24,1202.832,5429.461,9293.828,83.05859
2022-07-25 07:22:23,1268.5078,5363.465,9294.148,83.05859
2022-07-25 07:22:22,1297.4531,5335.785,9292.895,83.04688
2022-07-25 07:22:21,1356.2266,5276.074,9293.832,83.04688
2022-07-25 07:22:20,1391.5938,5241.754,9292.797,83.03516
2022-07-25 07:22:19,1391.6562,5240.691,9293.797,83.03516
2022-07-25 07:22:18,1396.418,5236.93,9292.797,83.03516
2022-07-25 07:22:17,794.5859,5837.031,9294.527,83.03516
2022-07-25 07:22:16,824.0977,5808.602,9293.449,83.03125
2022-07-25 07:22:15,824.1875,5808.5,9293.469,83.02344
2022-07-25 07:22:14,863.3242,5770.523,9292.309,83.02344
2022-07-25 07:22:13,863.3516,5769.539,9293.266,83.02344
2022-07-25 07:22:12,900.1953,5733.707,9292.254,83.02344
2022-07-25 07:22:11,921.8125,5710.977,9293.379,83.01172
2022-07-25 07:22:10,1084.8203,5549.152,9292.195,83.01172
2022-07-25 07:22:09,1154.6055,5478.285,9293.281,83.00781
2022-07-25 07:22:08,1187.9961,5446.508,9291.668,83.00781
2022-07-25 07:22:07,1238.1445,5395.32,9292.707,83.00781
2022-07-25 07:22:06,1302.3008,5332.699,9291.184,82.99609
2022-07-25 07:22:05,1302.4258,5331.574,9292.184,82.99609
2022-07-25 07:22:04,1303.2227,5331.777,9291.184,82.99609
2022-07-25 07:22:03,1301.3203,5333.996,9290.887,82.97656
2022-07-25 07:22:02,737.1484,5899.652,9289.402,82.97656
2022-07-25 07:22:01,803.7109,5832.18,9290.32,82.96875
2022-07-25 07:22:00,1081.3789,5555.59,9289.242,82.96875
2022-07-25 07:21:59,1205.3242,5430.602,9290.285,82.96875
2022-07-25 07:21:58,1245.5234,5391.613,9289.094,82.94922
2022-07-25 07:21:57,1574.7383,5061.887,9289.605,82.94922
2022-07-25 07:21:56,1703.09,4934.832,9288.309,82.94922
2022-07-25 07:21:55,1790.211,4848.738,9287.285,82.94531
2022-07-25 07:21:54,1854.738,4785.258,9286.238,82.94531
2022-07-25 07:21:53,1909.578,4731.219,9285.453,82.92969
2022-07-25 07:21:52,1910.316,4731.258,9284.688,82.91797
2022-07-25 07:21:51,1954.984,4685.715,9285.562,82.91797
2022-07-25 07:21:50,2200.297,4441.152,9284.812,82.91797
2022-07-25 07:21:49,2368.23,4272.906,9285.125,82.91797
2022-07-25 07:21:48,2442.844,4199.266,9284.152,82.91797
2022-07-25 07:21:47,2520.734,4120.812,9284.738,82.89453
2022-07-25 07:21:46,1917.051,4725.652,9283.59,82.88672
2022-07-25 07:21:45,1916.645,4725.543,9284.105,82.88672
2022-07-25 07:21:44,1917.387,4725.316,9283.59,82.88672
2022-07-25 07:21:43,1916.277,4725.91,9284.105,82.88672
2022-07-25 07:21:42,1917.293,4725.41,9283.59,82.88672
2022-07-25 07:21:41,1912.586,4729.609,9284.105,82.87891
2022-07-25 07:21:40,1968.012,4674.957,9283.332,82.87891
2022-07-25 07:21:39,2301.379,4340.98,9283.953,82.86719
2022-07-25 07:21:38,2412.379,4232.414,9281.52,82.86719
2022-07-25 07:21:37,2503.34,4141.07,9281.902,82.86719
2022-07-25 07:21:36,2533.746,4111.207,9281.375,82.85156
2022-07-25 07:21:35,2532.375,4112.234,9281.719,82.85156
2022-07-25 07:21:34,1933.078,4712.41,9280.844,82.84766
2022-07-25 07:21:33,1933.258,4713.23,9279.844,82.84766
2022-07-25 07:21:32,1934.59,4712.164,9279.578,82.84766
2022-07-25 07:21:31,1935.664,4710.844,9279.844,82.82812
2022-07-25 07:21:30,1986.91,4659.863,9279.578,82.82812
2022-07-25 07:21:29,2257.57,4389.082,9279.699,82.82812
2022-07-25 07:21:28,2404.668,4242.457,9279.227,82.82812
2022-07-25 07:21:27,2487.215,4160.238,9278.898,82.82812
2022-07-25 07:21:26,2542.266,4105.637,9278.461,82.81641
2022-07-25 07:21:25,2541.676,4105.965,9278.723,82.81641
2022-07-25 07:21:24,2542.016,4105.891,9278.457,82.81641
2022-07-25 07:21:23,2541.336,4106.305,9278.723,82.81641
2022-07-25 07:21:22,2542.141,4105.77,9278.453,82.81641
2022-07-25 07:21:21,2542.141,4105.504,9278.719,82.81641
2022-07-25 07:21:20,2542.797,4105.211,9278.363,82.80859
2022-07-25 07:21:19,2528.367,4120.535,9277.48,82.79688
2022-07-25 07:21:18,2586.129,4063.164,9277.09,82.79688
2022-07-25 07:21:17,2324.793,4323.441,9278.148,82.79688
2022-07-25 07:21:16,2466.688,4181.746,9277.953,82.79297
2022-07-25 07:21:15,2549.211,4099.512,9277.672,82.78516
2022-07-25 07:21:14,2616.008,4033.141,9277.266,82.76562
2022-07-25 07:21:13,1985.41,4662.523,9278.484,82.76172
2022-07-25 07:21:12,1987.77,4661.695,9276.953,82.76172
2022-07-25 07:21:11,1989.52,4659.68,9277.219,82.76172
2022-07-25 07:21:10,1990.879,4658.594,9276.953,82.75391
2022-07-25 07:21:09,1991.281,4657.891,9277.254,82.75391
2022-07-25 07:21:08,1993.676,4655.777,9276.984,82.74219
2022-07-25 07:21:07,1993.914,4655.273,9277.25,82.74219
2022-07-25 07:21:06,1382.7773,5265.504,9278.156,82.74219
2022-07-25 07:21:05,1399.543,5248.766,9278.137,82.73438
2022-07-25 07:21:04,877.7227,5771.223,9277.5,82.73438
2022-07-25 07:21:03,876.8086,5772.113,9277.531,82.72656
2022-07-25 07:21:02,898.1602,5750.93,9277.363,82.72656
2022-07-25 07:21:01,899.8477,5749.207,9277.398,82.72656
2022-07-25 07:21:00,924.4023,5724.852,9277.203,82.72266
2022-07-25 07:20:59,925.0117,5724.059,9277.387,82.72266
2022-07-25 07:20:58,950.793,5698.297,9277.379,82.71094
2022-07-25 07:20:57,988.2656,5660.809,9277.395,82.71094
2022-07-25 07:20:56,1018.1992,5631.113,9277.156,82.71094
2022-07-25 07:20:55,1205.793,5443.34,9277.352,82.69531
2022-07-25 07:20:54,1224.8711,5424.074,9277.539,82.69531
2022-07-25 07:20:53,1257.1172,5392.328,9277.051,82.68359
2022-07-25 07:20:52,1357.8789,5291.434,9277.184,82.68359
2022-07-25 07:20:51,895.7344,5753.051,9277.715,82.67969
2022-07-25 07:20:50,1197.5391,5451.312,9277.66,82.66797
2022-07-25 07:20:49,1313.793,5335.043,9277.676,82.66797
2022-07-25 07:20:48,1359.4805,5289.922,9277.109,82.66797
2022-07-25 07:20:47,1397.2656,5253.766,9275.492,82.65625
2022-07-25 07:20:46,1455.9219,5195.254,9275.348,82.65625
2022-07-25 07:20:45,1485.6016,5165.723,9275.207,82.64844
2022-07-25 07:20:44,1493.6289,5157.719,9275.191,82.64062
2022-07-25 07:20:43,1494.8633,5156.484,9275.199,82.63281
2022-07-25 07:20:42,978.2422,5673.438,9274.875,82.625
2022-07-25 07:20:41,987.6406,5665.172,9273.754,82.61328
2022-07-25 07:20:40,989.9414,5662.828,9273.797,82.61328
2022-07-25 07:20:39,1084.1133,5568.711,9273.754,82.60156
2022-07-25 07:20:38,1131.9023,5520.68,9273.996,82.60156
2022-07-25 07:20:37,797.6133,5856.891,9272.078,82.59766
2022-07-25 07:20:36,900.8789,5752.469,9273.242,82.58984
2022-07-25 07:20:35,935.2891,5721.168,9270.133,82.58984
2022-07-25 07:20:34,1004.7656,5650.602,9271.223,82.58984
2022-07-25 07:20:33,1080.2422,5576.578,9269.77,82.58984
2022-07-25 07:20:32,1295.0859,5362.066,9269.449,82.57812
2022-07-25 07:20:31,1364.3984,5294.199,9268.023,82.55859
2022-07-25 07:20:30,1404.6641,5253.383,9268.598,82.53516
2022-07-25 07:20:29,822.3555,5836.16,9268.152,82.51172
2022-07-25 07:20:28,870.8125,5786.945,9268.918,82.50391
2022-07-25 07:20:27,915.2656,5743.637,9267.789,82.48828
2022-07-25 07:20:26,930.7695,5727.023,9268.91,82.47656
2022-07-25 07:20:25,932.5273,5726.355,9267.82,82.47656
2022-07-25 07:20:24,955.5,5702.387,9268.816,82.47656
2022-07-25 07:20:23,951.2891,5707.555,9267.859,82.47656
2022-07-25 07:20:22,467.6953,6189.082,9269.941,82.46094
2022-07-25 07:20:21,474.3945,6183.48,9268.887,82.41797
2022-07-25 07:20:20,514.707,6142.332,9269.727,82.41406
2022-07-25 07:20:19,564.6367,6093.32,9268.809,82.41406
2022-07-25 07:20:18,748.8633,5908.137,9269.766,82.41406
2022-07-25 07:20:17,765.5039,5892.738,9268.527,82.41016
2022-07-25 07:20:16,788.0508,5869.371,9269.348,82.41016
2022-07-25 07:20:15,836.8633,5821.969,9267.949,82.39844
2022-07-25 07:20:14,888.043,5771.262,9267.477,82.39844
2022-07-25 07:20:13,941.625,5719.031,9266.129,82.39453
2022-07-25 07:20:12,932.7773,5726.719,9267.297,82.38672
2022-07-25 07:20:11,329.1094,6330.621,9267.062,82.38672
2022-07-25 07:20:10,328.5781,6330.164,9268.062,82.375
2022-07-25 07:20:09,372.3242,6287.465,9267.027,82.36328
2022-07-25 07:20:08,386.8789,6272.07,9267.867,82.36328
2022-07-25 07:20:07,545.1562,6114.684,9266.977,82.36328
2022-07-25 07:20:06,601.1602,6057.82,9267.836,82.36328
2022-07-25 07:20:05,627.8281,6032.109,9266.879,82.36328
2022-07-25 07:20:04,652.5508,6008.266,9266.02,82.34375
2022-07-25 07:20:03,734.0508,5927.402,9265.383,82.34375
2022-07-25 07:20:02,810.4609,5850.387,9265.988,82.34375
2022-07-25 07:20:01,1051.1055,5610.727,9265.012,82.33594
2022-07-25 07:20:00,1203.8672,5457.414,9265.562,82.33594
2022-07-25 07:19:59,771.582,5889.762,9265.52,82.31641
2022-07-25 07:19:58,784.7266,5878.891,9263.25,82.3125
2022-07-25 07:19:57,834.4141,5831.484,9260.969,82.3125
2022-07-25 07:19:56,937.1367,5728.203,9261.527,82.3125
2022-07-25 07:19:55,970.6406,5695.613,9260.617,82.30859
2022-07-25 07:19:54,1247.1602,5418.246,9261.484,82.28906
2022-07-25 07:19:53,755.8633,5909.797,9261.23,82.28906
2022-07-25 07:19:52,807.6289,5857.508,9261.762,82.28125
2022-07-25 07:19:51,848.6875,5817.457,9260.754,82.28125
2022-07-25 07:19:50,888.4531,5777.25,9261.195,82.28125
2022-07-25 07:19:49,963.1172,5704.473,9259.328,82.26172
2022-07-25 07:19:48,990.9727,5677.582,9258.371,82.25391
2022-07-25 07:19:47,1035.0039,5634.141,9257.781,82.25391
2022-07-25 07:19:46,1197.3086,5471.363,9258.254,82.25391
2022-07-25 07:19:45,1236.8516,5432.48,9257.594,82.25391
2022-07-25 07:19:44,675.582,5992.992,9258.359,82.24609
2022-07-25 07:19:43,700.2734,5968.879,9257.797,82.23047
2022-07-25 07:19:42,753.9844,5914.898,9258.066,82.23047
2022-07-25 07:19:41,797.4062,5872.09,9257.457,82.22656
2022-07-25 07:19:40,799.1367,5870.094,9257.723,82.22656
2022-07-25 07:19:39,798.75,5870.465,9257.742,82.22266
2022-07-25 07:19:38,185.957,6482.746,9258.262,82.21484
2022-07-25 07:19:37,188.6016,6483.199,9255.164,82.21484
2022-07-25 07:19:36,197.457,6441.656,9287.824,82.24219
2022-07-25 07:19:35,169.1094,6419.629,9337.953,82.48828
2022-07-25 07:19:34,429.6094,6160.012,9337.07,82.48828
2022-07-25 07:19:33,536.7852,6053.266,9336.645,82.48438
2022-07-25 07:19:32,589.8047,6000.02,9336.871,82.48438
2022-07-25 07:19:31,641.7617,5948.926,9336.008,82.48438
2022-07-25 07:19:30,669.0234,5921.234,9336.438,82.48438
2022-07-25 07:19:29,713.1836,5877.824,9335.699,82.47266
2022-07-25 07:19:28,782.5703,5808.176,9335.969,82.46484
2022-07-25 07:19:27,787.1523,5805.289,9334.281,82.45703
2022-07-25 07:19:26,793.5078,5798.797,9334.418,82.45703
2022-07-25 07:19:25,800.2266,5792.348,9334.148,82.45703
2022-07-25 07:19:24,166.39062,6384.449,9375.598,82.74219
2022-07-25 07:19:23,197.1445,6354.141,9375.172,82.72266
2022-07-25 07:19:22,294.6719,6257.492,9374.293,82.72266
2022-07-25 07:19:21,416.5,6135.934,9374.023,82.72266
2022-07-25 07:19:20,451.5898,6100.738,9374.129,82.72266
2022-07-25 07:19:19,514.4961,6038.719,9373.242,82.72266
2022-07-25 07:19:18,561.0391,5991.77,9373.656,82.71484
2022-07-25 07:19:17,923.7148,5629.77,9372.992,82.70312
2022-07-25 07:19:16,1018.9805,5534.062,9373.438,82.69922
2022-07-25 07:19:15,1055.9727,5498.223,9372.285,82.69922
2022-07-25 07:19:14,1093.168,5460.598,9372.715,82.69922
2022-07-25 07:19:13,1158.3984,5395.785,9372.297,82.69922
2022-07-25 07:19:12,1191.1992,5364.281,9371.012,82.6875
2022-07-25 07:19:11,1191.2578,5364.426,9370.809,82.6875
2022-07-25 07:19:10,1232.8203,5322.664,9371.008,82.6875
2022-07-25 07:19:09,1515.9766,5039.691,9370.824,82.6875
2022-07-25 07:19:08,1707.93,4849.016,9369.559,82.67578
2022-07-25 07:19:07,1742.246,4815.168,9369.094,82.67188
2022-07-25 07:19:06,2127.254,4430.016,9369.238,82.67188
2022-07-25 07:19:05,1686.105,4871.109,9369.301,82.66406
2022-07-25 07:19:04,1739.367,4819.742,9367.41,82.66016
2022-07-25 07:19:03,1833.699,4725.43,9367.391,82.66016
2022-07-25 07:19:02,1847.258,4711.992,9367.277,82.65234
2022-07-25 07:19:01,1847.719,4711.547,9367.262,82.65234
2022-07-25 07:19:00,1848.207,4711.051,9367.277,82.64453
2022-07-25 07:18:59,1849.379,4709.906,9367.262,82.63281
2022-07-25 07:18:58,1897.547,4661.723,9367.277,82.63281
