time,received,sent
2022-07-25 07:02:36,317426.3,-317351.8
2022-07-25 07:02:35,305252.6,-305239.7
2022-07-25 07:02:34,301091.9,-301096.3
2022-07-25 07:02:33,288295,-288284.7
2022-07-25 07:02:32,237874,-237862.1
2022-07-25 07:02:31,176165.1,-176109.9
2022-07-25 07:02:30,111503.77,-111415.21
2022-07-25 07:02:29,58124.02,-58085.34
2022-07-25 07:02:28,39802.83,-39730.15
2022-07-25 07:02:27,32627.94,-32569.4
2022-07-25 07:02:26,20592.68,-20570.74
2022-07-25 07:02:25,2273.472,-2206.784
2022-07-25 07:02:24,3248.132,-3872.709
2022-07-25 07:02:23,623.1516,-1568.1162
2022-07-25 07:02:22,1200.3094,-723.9137
2022-07-25 07:02:21,24102.98,-23450.12
2022-07-25 07:02:20,99329.48,-97940.46
2022-07-25 07:02:19,201845.2,-201260.4
2022-07-25 07:02:18,263657.8,-265417.1
2022-07-25 07:02:17,282855.4,-282814.3
2022-07-25 07:02:16,314358.1,-315117.5
2022-07-25 07:02:15,318981.8,-318965.4
2022-07-25 07:02:14,309232.2,-309219.7
2022-07-25 07:02:13,308895.5,-308893.8
2022-07-25 07:02:12,315202.3,-315152.7
2022-07-25 07:02:11,313982.3,-313933.9
2022-07-25 07:02:10,304673.5,-304668.2
2022-07-25 07:02:09,308108.7,-308095.6
2022-07-25 07:02:08,310823.4,-310806.7
2022-07-25 07:02:07,305645.9,-305638.9
2022-07-25 07:02:06,305420,-305385.8
2022-07-25 07:02:05,301225.3,-300942.5
2022-07-25 07:02:04,294099.1,-293745.3
2022-07-25 07:02:03,306380.8,-306369.9
2022-07-25 07:02:02,309247.5,-309237.6
2022-07-25 07:02:01,307449.7,-306999.9
2022-07-25 07:02:00,308239.5,-307096.7
2022-07-25 07:01:59,320184.6,-319438.7
2022-07-25 07:01:58,316703.8,-316705.4
2022-07-25 07:01:57,322300.5,-322307.2
2022-07-25 07:01:56,326205.4,-326197.4
2022-07-25 07:01:55,319198.5,-319157.4
2022-07-25 07:01:54,315177.3,-315529.5
2022-07-25 07:01:53,324087.1,-324606.2
2022-07-25 07:01:52,319278.7,-319260.1
2022-07-25 07:01:51,315255.8,-315263.1
2022-07-25 07:01:50,318739.9,-318734.1
2022-07-25 07:01:49,316639.5,-316604.8
2022-07-25 07:01:48,298569.8,-298568.2
2022-07-25 07:01:47,284917.7,-284908.2
2022-07-25 07:01:46,228628.4,-229086.5
2022-07-25 07:01:45,154700.22,-155431.09
2022-07-25 07:01:44,92721.76,-94392.08
2022-07-25 07:01:43,57394.77,-59775.42
2022-07-25 07:01:42,44189.28,-44121.17
2022-07-25 07:01:41,42542.22,-42828.35
2022-07-25 07:01:40,34442.45,-34858.5
2022-07-25 07:01:39,9123.087,-9063.958
2022-07-25 07:01:38,3244.878,-3211.816
2022-07-25 07:01:37,1773.28,-1720.49
2022-07-25 07:01:36,2501.76,-2441.284
2022-07-25 07:01:35,28759.8,-27874.45
2022-07-25 07:01:34,120756.61,-119032.66
2022-07-25 07:01:33,229071.3,-228407
2022-07-25 07:01:32,283945.6,-283961.9
2022-07-25 07:01:31,300024.3,-299990.4
2022-07-25 07:01:30,312888.3,-312842.6
2022-07-25 07:01:29,312590.5,-312590.8
2022-07-25 07:01:28,312336.8,-312317.4
2022-07-25 07:01:27,308688.1,-308667.7
2022-07-25 07:01:26,308409,-308405.8
2022-07-25 07:01:25,313933.6,-313895.2
2022-07-25 07:01:24,316350.7,-316317.6
2022-07-25 07:01:23,306109.2,-306096.8
2022-07-25 07:01:22,310783.1,-310754.6
2022-07-25 07:01:21,313471.3,-313438.9
2022-07-25 07:01:20,299971,-299984.3
2022-07-25 07:01:19,316405.9,-316375.2
2022-07-25 07:01:18,315876.9,-315720.8
2022-07-25 07:01:17,297321.2,-296774.2
2022-07-25 07:01:16,309159.6,-308534.5
2022-07-25 07:01:15,317659.9,-317607.7
2022-07-25 07:01:14,308203.1,-308245.4
2022-07-25 07:01:13,314008.6,-314066.1
2022-07-25 07:01:12,325601.4,-325564.5
2022-07-25 07:01:11,320290.2,-320254.3
2022-07-25 07:01:10,315801.9,-315815.1
2022-07-25 07:01:09,317572.5,-317545.4
2022-07-25 07:01:08,316961.6,-317360.5
2022-07-25 07:01:07,317703,-318344.4
2022-07-25 07:01:06,317210.7,-317182.7
2022-07-25 07:01:05,312955.3,-312903.7
2022-07-25 07:01:04,311070.5,-311060.4
2022-07-25 07:01:03,309252.8,-309232.1
2022-07-25 07:01:02,290901.7,-290885
2022-07-25 07:01:01,253395.5,-253364.3
2022-07-25 07:01:00,163773.27,-163727.84
2022-07-25 07:00:59,108132.6,-108073.59
2022-07-25 07:00:58,116267.26,-116170.49
2022-07-25 07:00:57,97978.68,-97921.67
2022-07-25 07:00:56,66386.49,-66359.15
2022-07-25 07:00:55,46254.12,-46209.43
2022-07-25 07:00:54,33174.12,-33087.19
2022-07-25 07:00:53,18022.39,-18259.93
2022-07-25 07:00:52,3134.865,-3561.696
2022-07-25 07:00:51,9890.325,-9808.503
2022-07-25 07:00:50,40144.98,-39679.23
2022-07-25 07:00:49,90531.29,-89566.43
2022-07-25 07:00:48,145937.44,-145450.16
2022-07-25 07:00:47,211180.9,-211161.5
2022-07-25 07:00:46,247529.9,-247000.7
2022-07-25 07:00:45,264304,-263490.2
2022-07-25 07:00:44,312711.3,-313036
2022-07-25 07:00:43,310783.5,-311336.2
2022-07-25 07:00:42,316022.9,-316001.8
2022-07-25 07:00:41,307432.5,-307385
2022-07-25 07:00:40,307257.3,-307687.6
2022-07-25 07:00:39,313646.9,-314259.7
2022-07-25 07:00:38,307537.1,-307513.1
2022-07-25 07:00:37,305127,-305128.6
2022-07-25 07:00:36,309244.7,-309227.7
2022-07-25 07:00:35,305808.2,-305762.4
2022-07-25 07:00:34,295393.5,-295392.6
2022-07-25 07:00:33,296483.4,-296014.1
2022-07-25 07:00:32,305740.3,-304654.3
2022-07-25 07:00:31,301460.6,-300140.9
2022-07-25 07:00:30,309477.3,-308359.7
2022-07-25 07:00:29,308339.3,-307827.5
2022-07-25 07:00:28,308581.3,-307900.9
2022-07-25 07:00:27,328357.7,-328320.4
2022-07-25 07:00:26,323206.7,-323179.1
2022-07-25 07:00:25,312479.6,-312483.2
2022-07-25 07:00:24,319984.3,-319967.7
2022-07-25 07:00:23,314115,-314068.3
2022-07-25 07:00:22,300962.3,-300957.4
2022-07-25 07:00:21,316519.6,-316934
2022-07-25 07:00:20,323689.2,-324289.8
2022-07-25 07:00:19,311226.8,-311229.6
2022-07-25 07:00:18,315749.9,-315742.1
2022-07-25 07:00:17,311025.5,-310976.9
2022-07-25 07:00:16,292548,-292516.7
2022-07-25 07:00:15,268688.5,-268694.6
2022-07-25 07:00:14,186892.8,-186845.8
2022-07-25 07:00:13,112647.98,-112557.44
2022-07-25 07:00:12,99698.93,-100105.03
2022-07-25 07:00:11,78183.17,-78787.37
2022-07-25 07:00:10,73222.12,-73151.41
2022-07-25 07:00:09,64779.85,-64751.65
2022-07-25 07:00:08,26083.69,-26047.46
2022-07-25 07:00:07,1313.5682,-1236.761
2022-07-25 07:00:06,3760.479,-3666.139
2022-07-25 07:00:05,13526.961,-12111.846
2022-07-25 07:00:04,48424.58,-46011.25
2022-07-25 07:00:03,90775.61,-89590.29
2022-07-25 07:00:02,136321.96,-135749.24
2022-07-25 07:00:01,209298.4,-209894.7
2022-07-25 07:00:00,249763.2,-249751.9
2022-07-25 06:59:59,267794.2,-267344.8
2022-07-25 06:59:58,301843.3,-301182.8
2022-07-25 06:59:57,315336.1,-315733.6
2022-07-25 06:59:56,316986.2,-317611.3
2022-07-25 06:59:55,320220.2,-320208.7
2022-07-25 06:59:54,307789.5,-308235.2
2022-07-25 06:59:53,314467.6,-315129.7
2022-07-25 06:59:52,316227.6,-316193.4
2022-07-25 06:59:51,304220.7,-303993.9
2022-07-25 06:59:50,312105.3,-312016.3
2022-07-25 06:59:49,315415.5,-315704.9
2022-07-25 06:59:48,312806.5,-312748.6
2022-07-25 06:59:47,313210.1,-312763.6
2022-07-25 06:59:46,320265.3,-319666.9
2022-07-25 06:59:45,318385.5,-318683.3
2022-07-25 06:59:44,302522.2,-303003.5
2022-07-25 06:59:43,322678.7,-322654.8
2022-07-25 06:59:42,314503.1,-314097.5
2022-07-25 06:59:41,299633.1,-299057.1
2022-07-25 06:59:40,322296.6,-322276
2022-07-25 06:59:39,326716,-326689.3
2022-07-25 06:59:38,311238.8,-311560.1
2022-07-25 06:59:37,312577.5,-313439.6
2022-07-25 06:59:36,320108.6,-320675
2022-07-25 06:59:35,313286,-313257.6
2022-07-25 06:59:34,321279.4,-321274.5
2022-07-25 06:59:33,322555.2,-322551.8
2022-07-25 06:59:32,311381.9,-311357.9
2022-07-25 06:59:31,309570.2,-309572.1
2022-07-25 06:59:30,287502.7,-287475.6
2022-07-25 06:59:29,223912.2,-223872.6
2022-07-25 06:59:28,172924.5,-173090
2022-07-25 06:59:27,117245.22,-117478.86
2022-07-25 06:59:26,86516.31,-86842.99
2022-07-25 06:59:25,82943.23,-83759.69
2022-07-25 06:59:24,69728.94,-70197.43
2022-07-25 06:59:23,50964.66,-50916.55
2022-07-25 06:59:22,21709.15,-21655.49
2022-07-25 06:59:21,2013.727,-1962.777
2022-07-25 06:59:20,1740.881,-1666.1046
2022-07-25 06:59:19,1211.2544,-787.2784
2022-07-25 06:59:18,36513.15,-35517.41
2022-07-25 06:59:17,104581.53,-103893.82
2022-07-25 06:59:16,165167.28,-165137.81
2022-07-25 06:59:15,232803.1,-232335.9
2022-07-25 06:59:14,262075.3,-261346.9
2022-07-25 06:59:13,286919.3,-286817.1
2022-07-25 06:59:12,318559.5,-318567
2022-07-25 06:59:11,318207.3,-318600.9
2022-07-25 06:59:10,304024,-304607.8
2022-07-25 06:59:09,314676.6,-314674.1
2022-07-25 06:59:08,319934.8,-319919.8
2022-07-25 06:59:07,303750.9,-303724.3
2022-07-25 06:59:06,312516,-312497
2022-07-25 06:59:05,315547.5,-315518.2
2022-07-25 06:59:04,301812.2,-301817
2022-07-25 06:59:03,295114.9,-295108.3
2022-07-25 06:59:02,284777.2,-284393
2022-07-25 06:59:01,306571,-306008.3
2022-07-25 06:59:00,319676.8,-319643.6
2022-07-25 06:58:59,301850.6,-301800.6
2022-07-25 06:58:58,303755.7,-303693.5
2022-07-25 06:58:57,306115.3,-305654
2022-07-25 06:58:56,311079.7,-310366.9
2022-07-25 06:58:55,317672.5,-317643.9
2022-07-25 06:58:54,313551,-313559.3
2022-07-25 06:58:53,317453.1,-317426
2022-07-25 06:58:52,316107.9,-316080.2
2022-07-25 06:58:51,313963.2,-313965.1
2022-07-25 06:58:50,321771.7,-321756.2
2022-07-25 06:58:49,314580.2,-314558.2
2022-07-25 06:58:48,301213.8,-301223.5
2022-07-25 06:58:47,316632.1,-316636.6
2022-07-25 06:58:46,314728.1,-314712.6
2022-07-25 06:58:45,287894.3,-287892.3
2022-07-25 06:58:44,253400.2,-255081.4
2022-07-25 06:58:43,214308.1,-216730.4
2022-07-25 06:58:42,189804.4,-189785.1
2022-07-25 06:58:41,163719.7,-164041.51
2022-07-25 06:58:40,104073.6,-104514.55
2022-07-25 06:58:39,80955.95,-80898.89
2022-07-25 06:58:38,84286.81,-84221.72
2022-07-25 06:58:37,51768.94,-51787.81
2022-07-25 06:58:36,763.8675,-759.0545
2022-07-25 06:58:35,2090.402,-1576.6038
2022-07-25 06:58:34,17073.04,-16398.353
2022-07-25 06:58:33,44551.03,-44487.06
2022-07-25 06:58:32,56151.62,-56148.51
2022-07-25 06:58:31,77519.36,-76636.93
2022-07-25 06:58:30,114470.08,-112775.15
2022-07-25 06:58:29,181611.3,-180582.6
2022-07-25 06:58:28,257176,-256063.9
2022-07-25 06:58:27,269693.6,-269340.8
2022-07-25 06:58:26,298050.2,-298516.4
2022-07-25 06:58:25,308898.5,-308891.9
2022-07-25 06:58:24,300654.5,-300647.7
2022-07-25 06:58:23,299354.8,-299349.6
2022-07-25 06:58:22,307234.2,-307189.1
2022-07-25 06:58:21,300584.1,-300550.4
2022-07-25 06:58:20,295193.4,-295194.1
2022-07-25 06:58:19,300553.1,-300541.1
2022-07-25 06:58:18,302660.4,-302988.7
2022-07-25 06:58:17,293406,-293898.4
2022-07-25 06:58:16,297254.2,-297210
2022-07-25 06:58:15,293852.1,-293367.1
2022-07-25 06:58:14,280254.8,-279156.6
2022-07-25 06:58:13,293188.1,-292502.2
2022-07-25 06:58:12,301516.5,-301447
2022-07-25 06:58:11,287209.8,-286732.8
2022-07-25 06:58:10,298803,-298113.7
2022-07-25 06:58:09,307082.3,-306609.4
2022-07-25 06:58:08,296531.6,-295873.7
2022-07-25 06:58:07,307180.6,-307177.8
2022-07-25 06:58:06,311343.6,-311310.5
2022-07-25 06:58:05,298347.8,-298314.6
2022-07-25 06:58:04,299069.7,-299070.8
2022-07-25 06:58:03,308970.3,-308943.8
2022-07-25 06:58:02,297307.9,-297286
2022-07-25 06:58:01,301425.5,-301850.9
2022-07-25 06:58:00,308449.5,-309043.3
2022-07-25 06:57:59,293846.9,-293812.7
2022-07-25 06:57:58,291962.3,-291953.6
2022-07-25 06:57:57,289140.7,-289556.5
2022-07-25 06:57:56,228826.4,-229441.8
2022-07-25 06:57:55,142067.38,-142042.89
2022-07-25 06:57:54,115181.6,-115092.39
2022-07-25 06:57:53,105916.22,-105858.8
2022-07-25 06:57:52,90480.31,-90410.04
2022-07-25 06:57:51,76583.46,-76531.59
2022-07-25 06:57:50,53189.58,-53221.66
2022-07-25 06:57:49,33804.56,-33792.65
2022-07-25 06:57:48,27812.81,-27731.39
2022-07-25 06:57:47,16352.165,-16275.888
2022-07-25 06:57:46,4001.416,-4305.039
2022-07-25 06:57:45,36672.04,-36780.84
2022-07-25 06:57:44,102259.45,-102093.18
2022-07-25 06:57:43,135539.21,-135859.51
2022-07-25 06:57:42,173206.9,-172630.3
2022-07-25 06:57:41,238349.5,-238309.5
2022-07-25 06:57:40,287939.8,-287898.6
2022-07-25 06:57:39,279751.5,-279758.9
2022-07-25 06:57:38,292586.7,-292572.7
2022-07-25 06:57:37,305434.4,-305402.6
2022-07-25 06:57:36,296846.1,-297278.3
2022-07-25 06:57:35,307422.2,-308051.8
2022-07-25 06:57:34,306696.2,-306675.7
2022-07-25 06:57:33,291912.8,-291897.2
2022-07-25 06:57:32,299106.5,-299070.9
2022-07-25 06:57:31,302940.2,-302905.8
2022-07-25 06:57:30,290437.3,-290417.5
2022-07-25 06:57:29,300123.9,-300099.2
2022-07-25 06:57:28,303238.4,-303217.7
2022-07-25 06:57:27,281030,-280182.4
2022-07-25 06:57:26,291569,-290335.1
2022-07-25 06:57:25,302578,-302093.7
2022-07-25 06:57:24,293762.3,-293278.8
2022-07-25 06:57:23,298299.4,-298600.5
2022-07-25 06:57:22,303904.4,-303847.7
2022-07-25 06:57:21,298409.2,-298341.8
2022-07-25 06:57:20,294649.2,-294661.3
2022-07-25 06:57:19,301265.1,-301637.3
2022-07-25 06:57:18,309314.2,-309815.9
2022-07-25 06:57:17,299384.1,-299365.9
2022-07-25 06:57:16,306200,-306166.2
2022-07-25 06:57:15,302553.1,-302530.3
2022-07-25 06:57:14,292983.2,-293345
2022-07-25 06:57:13,310105.3,-310614.2
2022-07-25 06:57:12,306375.6,-306342.4
2022-07-25 06:57:11,287425.9,-287434
2022-07-25 06:57:10,297785.8,-297779.8
2022-07-25 06:57:09,293623,-294012.4
2022-07-25 06:57:08,248234.1,-249267.3
2022-07-25 06:57:07,156214.46,-156806.71
2022-07-25 06:57:06,64522.5,-64476.37
2022-07-25 06:57:05,49930.69,-50264.6
2022-07-25 06:57:04,38955.49,-39485.63
2022-07-25 06:57:03,44384.81,-44355.4
2022-07-25 06:57:02,40649.48,-41011.16
2022-07-25 06:57:01,37337.22,-37918.01
2022-07-25 06:57:00,22134.26,-22114.9
2022-07-25 06:56:59,740.0695,-671.6369
2022-07-25 06:56:58,1426.0163,-1345.2503
2022-07-25 06:56:57,17464.04,-16613.137
2022-07-25 06:56:56,100337.19,-98788.09
2022-07-25 06:56:55,193705,-193578.3
2022-07-25 06:56:54,231735,-232739.4
2022-07-25 06:56:53,278809.4,-279812.1
2022-07-25 06:56:52,281394.5,-281694.3
2022-07-25 06:56:51,283714.1,-283194.8
2022-07-25 06:56:50,295113.6,-295077.7
2022-07-25 06:56:49,296305.7,-296306.9
2022-07-25 06:56:48,308385.6,-308377.3
2022-07-25 06:56:47,296715.2,-296676.3
2022-07-25 06:56:46,296457.8,-296449
2022-07-25 06:56:45,301156,-301146.8
2022-07-25 06:56:44,285564,-285538.4
2022-07-25 06:56:43,290232.9,-290237
2022-07-25 06:56:42,296956.4,-297241.7
2022-07-25 06:56:41,290564.2,-290979.9
2022-07-25 06:56:40,287528.5,-287514.6
2022-07-25 06:56:39,287183.6,-286208.1
2022-07-25 06:56:38,291554.9,-290135
2022-07-25 06:56:37,281558.1,-281116.1
2022-07-25 06:56:36,297884,-297191
2022-07-25 06:56:35,302545.6,-302048.9
2022-07-25 06:56:34,290775.9,-290111.3
2022-07-25 06:56:33,303899.9,-303890.3
2022-07-25 06:56:32,307216.1,-307201.4
2022-07-25 06:56:31,294498.5,-294503.8
2022-07-25 06:56:30,303879.8,-303855.8
2022-07-25 06:56:29,307786.1,-307729.6
2022-07-25 06:56:28,290163.8,-290146.3
2022-07-25 06:56:27,298684.4,-298669.5
2022-07-25 06:56:26,306009.9,-306004.3
2022-07-25 06:56:25,287287.6,-287314.8
2022-07-25 06:56:24,296120.3,-296090
2022-07-25 06:56:23,299510.6,-299452
2022-07-25 06:56:22,283611.7,-283585.6
2022-07-25 06:56:21,281955.2,-282324
2022-07-25 06:56:20,238712.5,-239216.7
2022-07-25 06:56:19,140109.27,-140096.64
2022-07-25 06:56:18,94736.59,-94658.71
2022-07-25 06:56:17,67057.42,-66940
2022-07-25 06:56:16,33365.8,-33691.47
2022-07-25 06:56:15,34635.99,-35133.21
2022-07-25 06:56:14,30981.75,-30951.75
2022-07-25 06:56:13,16989.61,-16954.71
2022-07-25 06:56:12,745.4034,-679.7981
2022-07-25 06:56:11,1460.4057,-1377.7089
2022-07-25 06:56:10,828.5053,-775.2321
2022-07-25 06:56:09,303.7657,-298.8995
2022-07-25 06:56:08,52390.11,-52397.31
2022-07-25 06:56:07,179823.2,-179369.8
2022-07-25 06:56:06,253598,-252506.6
2022-07-25 06:56:05,275532.9,-274921.7
2022-07-25 06:56:04,307535.8,-307507.2
2022-07-25 06:56:03,298459.8,-298445
2022-07-25 06:56:02,296984.4,-297038.9
2022-07-25 06:56:01,304242.4,-304267.5
2022-07-25 06:56:00,298324.3,-298255.9
2022-07-25 06:55:59,290383.8,-290363.6
2022-07-25 06:55:58,300963.7,-301357.1
2022-07-25 06:55:57,303647.1,-304720.7
2022-07-25 06:55:56,291598,-292312.1
2022-07-25 06:55:55,298687.6,-298667.7
2022-07-25 06:55:54,297772,-297721.9
2022-07-25 06:55:53,283087.6,-283067.4
2022-07-25 06:55:52,294331.5,-294298.5
2022-07-25 06:55:51,306429.3,-306364.1
2022-07-25 06:55:50,289108.9,-288561.5
2022-07-25 06:55:49,275039.8,-273833
2022-07-25 06:55:48,291279.7,-290432.1
2022-07-25 06:55:47,295758.5,-295555.3
2022-07-25 06:55:46,301114.3,-301103.6
2022-07-25 06:55:45,310716.7,-310693.7
2022-07-25 06:55:44,303543.4,-303511.1
2022-07-25 06:55:43,298324.3,-298330
2022-07-25 06:55:42,309163.6,-309127.6
2022-07-25 06:55:41,305472.2,-305445.5
2022-07-25 06:55:40,293325.4,-293343.6
2022-07-25 06:55:39,305809.9,-305778.9
2022-07-25 06:55:38,306319.1,-306281.2
2022-07-25 06:55:37,293329.3,-293324.9
2022-07-25 06:55:36,298674.9,-299101.9
2022-07-25 06:55:35,296822.8,-297427.5
2022-07-25 06:55:34,287469.6,-287775.3
2022-07-25 06:55:33,283300.7,-283769.9
2022-07-25 06:55:32,241438,-241415.1
2022-07-25 06:55:31,154666.17,-154851.08
2022-07-25 06:55:30,82072.75,-84409.29
2022-07-25 06:55:29,68134.03,-71055.35
2022-07-25 06:55:28,48220.1,-48132.4
2022-07-25 06:55:27,18872.31,-18817.68
2022-07-25 06:55:26,1577.4291,-1478.8231
2022-07-25 06:55:25,2773.114,-3025.063
2022-07-25 06:55:24,3192.127,-3604.535
2022-07-25 06:55:23,851.1909,-822.4318
2022-07-25 06:55:22,277.7481,-234.6048
2022-07-25 06:55:21,13965.894,-13506.695
2022-07-25 06:55:20,87229.75,-85522.08
2022-07-25 06:55:19,214930.8,-213341.3
2022-07-25 06:55:18,285197.4,-285176.9
2022-07-25 06:55:17,287650.2,-287607.5
2022-07-25 06:55:16,298949.1,-298940.4
2022-07-25 06:55:15,301506.4,-301479.3
2022-07-25 06:55:14,298972.9,-298947.7
2022-07-25 06:55:13,293402.2,-293840.1
2022-07-25 06:55:12,300657.9,-301252.3
2022-07-25 06:55:11,305540.3,-305509.7
2022-07-25 06:55:10,291485.4,-294173
2022-07-25 06:55:09,293253.9,-297135.4
2022-07-25 06:55:08,296834.2,-296790.2
2022-07-25 06:55:07,292516.3,-292509.7
2022-07-25 06:55:06,295297.9,-295301.3
2022-07-25 06:55:05,278877.9,-278850.1
2022-07-25 06:55:04,243080.4,-243044.7
2022-07-25 06:55:03,220124.1,-220112.6
2022-07-25 06:55:02,211710.9,-210915.3
2022-07-25 06:55:01,223708.4,-222152.8
2022-07-25 06:55:00,251181.5,-250565
2022-07-25 06:54:59,277165.8,-277157
2022-07-25 06:54:58,301653.9,-301181.4
2022-07-25 06:54:57,303999.5,-303321.1
2022-07-25 06:54:56,294704.4,-294688.1
2022-07-25 06:54:55,306949.7,-306957.5
2022-07-25 06:54:54,311251.1,-311236.9
2022-07-25 06:54:53,302377.3,-302319.4
2022-07-25 06:54:52,305905.8,-305901.4
2022-07-25 06:54:51,303106.2,-303087.2
2022-07-25 06:54:50,291704.6,-291669
2022-07-25 06:54:49,297092.7,-297098.3
2022-07-25 06:54:48,308473.2,-308767.9
2022-07-25 06:54:47,302148.2,-302565.2
2022-07-25 06:54:46,288084,-288083.1
2022-07-25 06:54:45,297500.6,-297481.3
2022-07-25 06:54:44,289178.3,-289141.1
2022-07-25 06:54:43,220601.4,-220585.2
2022-07-25 06:54:42,106305.04,-106270.86
2022-07-25 06:54:41,26163.91,-26094.47
2022-07-25 06:54:40,29169.47,-29075.79
2022-07-25 06:54:39,43831.11,-43701.78
2022-07-25 06:54:38,47902.09,-47822.85
2022-07-25 06:54:37,32709.33,-32688.55
2022-07-25 06:54:36,27134.14,-27101.1
2022-07-25 06:54:35,14240.869,-14731.59
2022-07-25 06:54:34,735.9795,-1405.4508
2022-07-25 06:54:33,1873.755,-1455.6193
2022-07-25 06:54:32,33112.38,-31743.1
2022-07-25 06:54:31,135892.54,-134191.16
2022-07-25 06:54:30,221487,-221680.5
2022-07-25 06:54:29,247989,-249217.5
2022-07-25 06:54:28,280769.7,-280313.4
2022-07-25 06:54:27,276495.9,-275833.7
2022-07-25 06:54:26,279190.3,-279194.6
2022-07-25 06:54:25,293322.3,-293341
2022-07-25 06:54:24,298749.8,-298708.1
2022-07-25 06:54:23,291096.2,-291051.1
2022-07-25 06:54:22,290889.8,-290873.3
2022-07-25 06:54:21,294615.5,-294586.6
2022-07-25 06:54:20,294229.5,-294208.7
2022-07-25 06:54:19,284941.7,-284974
2022-07-25 06:54:18,291901.2,-292763
2022-07-25 06:54:17,295106.2,-296299.4
2022-07-25 06:54:16,278783.7,-278757.6
2022-07-25 06:54:15,290393.4,-290800.3
2022-07-25 06:54:14,293783.8,-293870.3
2022-07-25 06:54:13,286450.1,-285262.7
2022-07-25 06:54:12,296853.9,-296213.9
2022-07-25 06:54:11,291839.4,-291809.6
2022-07-25 06:54:10,292187.7,-292176.5
2022-07-25 06:54:09,293852.2,-293455.8
2022-07-25 06:54:08,299092.5,-298870.8
2022-07-25 06:54:07,293515.7,-294419.7
2022-07-25 06:54:06,300703.2,-301266.9
2022-07-25 06:54:05,307632.1,-307598.1
2022-07-25 06:54:04,294004.2,-294024.1
2022-07-25 06:54:03,295511.3,-295560.1
2022-07-25 06:54:02,299875.5,-300307.3
2022-07-25 06:54:01,292741.7,-293310.2
2022-07-25 06:54:00,300347.2,-300332.9
2022-07-25 06:53:59,296840.5,-296819.4
2022-07-25 06:53:58,284036,-283995.4
2022-07-25 06:53:57,277103.1,-277066.8
2022-07-25 06:53:56,249844.6,-249819.1
2022-07-25 06:53:55,193001.1,-193008.4
2022-07-25 06:53:54,103303.87,-103256.84
2022-07-25 06:53:53,64426,-64317.87
2022-07-25 06:53:52,69676.46,-69591.11
2022-07-25 06:53:51,66493.98,-66432.26
2022-07-25 06:53:50,38542.23,-38481.33
2022-07-25 06:53:49,36566.05,-36865.8
2022-07-25 06:53:48,43921.97,-44861
2022-07-25 06:53:47,36457.03,-37100.64
2022-07-25 06:53:46,14614.282,-14552.773
2022-07-25 06:53:45,20593.62,-20495.64
2022-07-25 06:53:44,84377.53,-83989.13
2022-07-25 06:53:43,154860.08,-153923.03
2022-07-25 06:53:42,189539.1,-188980.6
2022-07-25 06:53:41,222149.1,-222156.2
2022-07-25 06:53:40,266567.1,-266940.3
2022-07-25 06:53:39,281089.9,-281641
2022-07-25 06:53:38,282873.9,-282876.3
2022-07-25 06:53:37,300357,-300690.4
2022-07-25 06:53:36,296126,-296597.4
2022-07-25 06:53:35,301161.3,-301162.2
2022-07-25 06:53:34,303557.7,-303516.2
2022-07-25 06:53:33,294670.6,-294633.5
2022-07-25 06:53:32,294884.8,-295305.1
2022-07-25 06:53:31,299498.9,-300099
2022-07-25 06:53:30,296137.1,-296114.1
2022-07-25 06:53:29,293253.4,-293705.4
2022-07-25 06:53:28,301121.3,-301753.2
2022-07-25 06:53:27,295605,-295110.8
2022-07-25 06:53:26,285387.8,-284721.3
2022-07-25 06:53:25,289696,-289277.4
2022-07-25 06:53:24,294015.3,-293821
2022-07-25 06:53:23,290989.6,-291618
2022-07-25 06:53:22,302203.8,-302493.7
2022-07-25 06:53:21,296596.1,-296594.9
2022-07-25 06:53:20,293259.1,-292624.2
2022-07-25 06:53:19,303943.1,-303926.2
2022-07-25 06:53:18,303328.5,-303311.4
2022-07-25 06:53:17,299352.6,-299358.4
2022-07-25 06:53:16,300891.5,-301329.9
2022-07-25 06:53:15,299787.9,-300412.5
2022-07-25 06:53:14,291458.8,-291451.1
2022-07-25 06:53:13,299492.3,-299467.3
2022-07-25 06:53:12,305186,-305154.8
2022-07-25 06:53:11,292797.2,-292792.8
2022-07-25 06:53:10,290947.8,-290918.8
2022-07-25 06:53:09,292564.8,-292535.4
2022-07-25 06:53:08,263054.5,-263071.7
2022-07-25 06:53:07,177644.6,-177626.6
2022-07-25 06:53:06,84839.15,-84786.29
2022-07-25 06:53:05,76458.7,-76402.29
2022-07-25 06:53:04,63225.93,-63146.57
2022-07-25 06:53:03,34301.7,-34208.9
2022-07-25 06:53:02,42067.96,-42001.05
2022-07-25 06:53:01,51068.39,-51044.14
2022-07-25 06:53:00,24906.92,-25233.91
2022-07-25 06:52:59,724.5523,-1155.2685
2022-07-25 06:52:58,1362.5834,-1303.9989
2022-07-25 06:52:57,25901.36,-25511.12
2022-07-25 06:52:56,96596.33,-93985.24
2022-07-25 06:52:55,153449.11,-150465.85
2022-07-25 06:52:54,201164.6,-201192
2022-07-25 06:52:53,269871.2,-269842.7
2022-07-25 06:52:52,273488.2,-273052.5
2022-07-25 06:52:51,275177.8,-275070.2
2022-07-25 06:52:50,303790.7,-304551.5
2022-07-25 06:52:49,293514,-293509.4
2022-07-25 06:52:48,299252,-299224.6
