time,received,sent
2022-07-24 21:09:58,454018.6,-454037.3
2022-07-24 21:09:57,446354.6,-446372.8
2022-07-24 21:09:56,431065.2,-431099.2
2022-07-24 21:09:55,433525.8,-433563.7
2022-07-24 21:09:54,444897.2,-444917.5
2022-07-24 21:09:53,444553.4,-445040.4
2022-07-24 21:09:52,443464.8,-444076.8
2022-07-24 21:09:51,431778.4,-431794.6
2022-07-24 21:09:50,418813.1,-418845.2
2022-07-24 21:09:49,423960.6,-425074.5
2022-07-24 21:09:48,432851.8,-433839.9
2022-07-24 21:09:47,422782.6,-419260.3
2022-07-24 21:09:46,427834.7,-423984.5
2022-07-24 21:09:45,448886.4,-448876.2
2022-07-24 21:09:44,442254,-442286.1
2022-07-24 21:09:43,441419.3,-441457.5
2022-07-24 21:09:42,450191.7,-450213.2
2022-07-24 21:09:41,450719.7,-451216.3
2022-07-24 21:09:40,452710.5,-453339.3
2022-07-24 21:09:39,449435.7,-449452.7
2022-07-24 21:09:38,426438.5,-426471.4
2022-07-24 21:09:37,419080.9,-419119.7
2022-07-24 21:09:36,442375.2,-442396.5
2022-07-24 21:09:35,430441.8,-430461.6
2022-07-24 21:09:34,419554.6,-419573.3
2022-07-24 21:09:33,405724.6,-405740.8
2022-07-24 21:09:32,311646.9,-311670.6
2022-07-24 21:09:31,139569.74,-139596.6
2022-07-24 21:09:30,22172.64,-22172.48
2022-07-24 21:09:29,2612.741,-2543.848
2022-07-24 21:09:28,3068.27,-2968.857
2022-07-24 21:09:27,9405.195,-9334.421
2022-07-24 21:09:26,25835.04,-26362.04
2022-07-24 21:09:25,19109.31,-19837.71
2022-07-24 21:09:24,11.900787,-33.39612
2022-07-24 21:09:23,30.88184,-53.72333
2022-07-24 21:09:22,27.63239,-50.10462
2022-07-24 21:09:21,9.144641,-27.4409
2022-07-24 21:09:20,133.73171,-84.28766
2022-07-24 21:09:19,59809.41,-58795.04
2022-07-24 21:09:18,233246,-231197.7
2022-07-24 21:09:17,397377.3,-396302.1
2022-07-24 21:09:16,446973.9,-446991.8
2022-07-24 21:09:15,448564.1,-448584.5
2022-07-24 21:09:14,445132.1,-445163.2
2022-07-24 21:09:13,430666.3,-431171.3
2022-07-24 21:09:12,435679.5,-436632.7
2022-07-24 21:09:11,450282.9,-450727.9
2022-07-24 21:09:10,450327.2,-450345.1
2022-07-24 21:09:09,441626.3,-441646.5
2022-07-24 21:09:08,435129.7,-434939
2022-07-24 21:09:07,420263.9,-420239.9
2022-07-24 21:09:06,424121,-424426.5
2022-07-24 21:09:05,436000.2,-435765.1
2022-07-24 21:09:04,415581.3,-414282.7
2022-07-24 21:09:03,420920.7,-419678.8
2022-07-24 21:09:02,435043.5,-434587.7
2022-07-24 21:09:01,435208.6,-434625
2022-07-24 21:09:00,446988.1,-447011.7
2022-07-24 21:08:59,451719.4,-451736
2022-07-24 21:08:58,453916.1,-453935.2
2022-07-24 21:08:57,450486.2,-450508.2
2022-07-24 21:08:56,433618.9,-433649.3
2022-07-24 21:08:55,432308.4,-432346.6
2022-07-24 21:08:54,446338.7,-446363.2
2022-07-24 21:08:53,441236.4,-441253
2022-07-24 21:08:52,431638.6,-432524.9
2022-07-24 21:08:51,423943.3,-425067.7
2022-07-24 21:08:50,370114.2,-370139.7
2022-07-24 21:08:49,241997.6,-242446.9
2022-07-24 21:08:48,94657.61,-95211.41
2022-07-24 21:08:47,27992.04,-27966.74
2022-07-24 21:08:46,29823.95,-29741
2022-07-24 21:08:45,50508.75,-50429.77
2022-07-24 21:08:44,86971.99,-86909.88
2022-07-24 21:08:43,71743.72,-71714
2022-07-24 21:08:42,38895.67,-38907.32
2022-07-24 21:08:41,23628.81,-25510.03
2022-07-24 21:08:40,633.8543,-3012.012
2022-07-24 21:08:39,818.7611,-806.8735
2022-07-24 21:08:38,7176.34,-7593.481
2022-07-24 21:08:37,9611.889,-9719.58
2022-07-24 21:08:36,77440.98,-75585.56
2022-07-24 21:08:35,269783.4,-267523.6
2022-07-24 21:08:34,418224.6,-417485.3
2022-07-24 21:08:33,448963.1,-448988.9
2022-07-24 21:08:32,443621.1,-443645.3
2022-07-24 21:08:31,442512.8,-442532
2022-07-24 21:08:30,429142.4,-429175.3
2022-07-24 21:08:29,426344.8,-427191.2
2022-07-24 21:08:28,447102.7,-448152.1
2022-07-24 21:08:27,451664.3,-451689.2
2022-07-24 21:08:26,442066.2,-442089.9
2022-07-24 21:08:25,431792,-431809.4
2022-07-24 21:08:24,429770.4,-430266.7
2022-07-24 21:08:23,425002.9,-425629
2022-07-24 21:08:22,432390.1,-432408
2022-07-24 21:08:21,423906.4,-421265.6
2022-07-24 21:08:20,419442.9,-416075.8
2022-07-24 21:08:19,440976.1,-440991.8
2022-07-24 21:08:18,443939.3,-443970.2
2022-07-24 21:08:17,448841.1,-448872.4
2022-07-24 21:08:16,454264.1,-454282.8
2022-07-24 21:08:15,446313.1,-446340.3
2022-07-24 21:08:14,449702.6,-449727.4
2022-07-24 21:08:13,448393.4,-448412
2022-07-24 21:08:12,436111,-436142.9
2022-07-24 21:08:11,437596.1,-437627.5
2022-07-24 21:08:10,441414.6,-441432.6
2022-07-24 21:08:09,429463,-429488
2022-07-24 21:08:08,420082.2,-420104.5
2022-07-24 21:08:07,373190.4,-373206.9
2022-07-24 21:08:06,279472.6,-279496.5
2022-07-24 21:08:05,140476.16,-140944.66
2022-07-24 21:08:04,41129.52,-41717.86
2022-07-24 21:08:03,22818.91,-22772.09
2022-07-24 21:08:02,23356.04,-23253.48
2022-07-24 21:08:01,21574.7,-21940.4
2022-07-24 21:08:00,19652.01,-20131.05
2022-07-24 21:07:59,11595.205,-11559.907
2022-07-24 21:07:58,7801.232,-7813.335
2022-07-24 21:07:57,9902.32,-9920.531
2022-07-24 21:07:56,43.12751,-43.73855
2022-07-24 21:07:55,78.97812,-62.37316
2022-07-24 21:07:54,28941.54,-28447
2022-07-24 21:07:53,124422.8,-122082.75
2022-07-24 21:07:52,306675.2,-304471.3
2022-07-24 21:07:51,421532.7,-421075.6
2022-07-24 21:07:50,417860.8,-417285.2
2022-07-24 21:07:49,447969.1,-447996.2
2022-07-24 21:07:48,444470.7,-444497.4
2022-07-24 21:07:47,443149.4,-443176.2
2022-07-24 21:07:46,444477.8,-444503.2
2022-07-24 21:07:45,444977.9,-444999.9
2022-07-24 21:07:44,440588.5,-440612.2
2022-07-24 21:07:43,435047.4,-435306.9
2022-07-24 21:07:42,434894,-435217.9
2022-07-24 21:07:41,433933.9,-433959.6
2022-07-24 21:07:40,429436.7,-427346.2
2022-07-24 21:07:39,433696.3,-430228.8
2022-07-24 21:07:38,425203.1,-424210.8
2022-07-24 21:07:37,435258.9,-435786.6
2022-07-24 21:07:36,449947.4,-450535.9
2022-07-24 21:07:35,445964.2,-445891.4
2022-07-24 21:07:34,450095.1,-450120.3
2022-07-24 21:07:33,459033.6,-459053.8
2022-07-24 21:07:32,451707.2,-451727.1
2022-07-24 21:07:31,442528.9,-442556.2
2022-07-24 21:07:30,446076.9,-446446.9
2022-07-24 21:07:29,445545.3,-446006.1
2022-07-24 21:07:28,434641.9,-434666.8
2022-07-24 21:07:27,446231.7,-446251.9
2022-07-24 21:07:26,436078.6,-435865.8
2022-07-24 21:07:25,382334.4,-382759.3
2022-07-24 21:07:24,283521.9,-285276.1
2022-07-24 21:07:23,154168.58,-155259.07
2022-07-24 21:07:22,99223.51,-99661.27
2022-07-24 21:07:21,79483.03,-80247.23
2022-07-24 21:07:20,57109.18,-57387.89
2022-07-24 21:07:19,50257.92,-50204.01
2022-07-24 21:07:18,40873.35,-40820.04
2022-07-24 21:07:17,31033.97,-31036.68
2022-07-24 21:07:16,502.6734,-507.3135
2022-07-24 21:07:15,617.8225,-617.7765
2022-07-24 21:07:14,818.0058,-802.5675
2022-07-24 21:07:13,462.3936,-433.6463
2022-07-24 21:07:12,1089.443,-584.6695
2022-07-24 21:07:11,49131.38,-46853.98
2022-07-24 21:07:10,220858.7,-218715.7
2022-07-24 21:07:09,382652.4,-382436.5
2022-07-24 21:07:08,428226.1,-428191.7
2022-07-24 21:07:07,450571.2,-450883.6
2022-07-24 21:07:06,443650.8,-443675.6
2022-07-24 21:07:05,436393.3,-436424.5
2022-07-24 21:07:04,441746.2,-442234.7
2022-07-24 21:07:03,441090.2,-441709.6
2022-07-24 21:07:02,437212.5,-437237.8
2022-07-24 21:07:01,443963.3,-444368.5
2022-07-24 21:07:00,432662.4,-433184
2022-07-24 21:06:59,428123.7,-428623.6
2022-07-24 21:06:58,430274.4,-430430.1
2022-07-24 21:06:57,423832.7,-423730.6
2022-07-24 21:06:56,425328.3,-425439.4
2022-07-24 21:06:55,436619.5,-435484.8
2022-07-24 21:06:54,447226.7,-446106
2022-07-24 21:06:53,440904.8,-440298.8
2022-07-24 21:06:52,455763.5,-455784.7
2022-07-24 21:06:51,452283.7,-452860.3
2022-07-24 21:06:50,451906.5,-452638.7
2022-07-24 21:06:49,456495.3,-456513.7
2022-07-24 21:06:48,446949.1,-446974
2022-07-24 21:06:47,446097,-446127.2
2022-07-24 21:06:46,453200.8,-453223
2022-07-24 21:06:45,446357.3,-446384.4
2022-07-24 21:06:44,433694.2,-433719.8
2022-07-24 21:06:43,406393,-406408.7
2022-07-24 21:06:42,360840.3,-360861.3
2022-07-24 21:06:41,273974,-274444.1
2022-07-24 21:06:40,157396.87,-157978.56
2022-07-24 21:06:39,92352.92,-92327.58
2022-07-24 21:06:38,64021.59,-63970.87
2022-07-24 21:06:37,47964.62,-48317.79
2022-07-24 21:06:36,26733.98,-27194.18
2022-07-24 21:06:35,5158.462,-5107.799
2022-07-24 21:06:34,2092.207,-2037.699
2022-07-24 21:06:33,8197.374,-8191.017
2022-07-24 21:06:32,10385.485,-10388.649
2022-07-24 21:06:31,21.40359,-26.41689
2022-07-24 21:06:30,93.34728,-475.1145
2022-07-24 21:06:29,14834.506,-13961.293
2022-07-24 21:06:28,138405.12,-136895.59
2022-07-24 21:06:27,330090.8,-329922.3
2022-07-24 21:06:26,402180,-401379.9
2022-07-24 21:06:25,418589.9,-418324.2
2022-07-24 21:06:24,447472.9,-447495.6
2022-07-24 21:06:23,452121.3,-452142.8
2022-07-24 21:06:22,444739.5,-444768
2022-07-24 21:06:21,443627.2,-443661.9
2022-07-24 21:06:20,450847.1,-450870.6
2022-07-24 21:06:19,446529.9,-446551.2
2022-07-24 21:06:18,446807.3,-446826.6
2022-07-24 21:06:17,447797.4,-447818.1
2022-07-24 21:06:16,433835.6,-433412.9
2022-07-24 21:06:15,427422.2,-426844.7
2022-07-24 21:06:14,421002.8,-419516.7
2022-07-24 21:06:13,414677,-412827.5
2022-07-24 21:06:12,447669.5,-447662.4
2022-07-24 21:06:11,451095.8,-451095.8
2022-07-24 21:06:10,446421.8,-446423.5
2022-07-24 21:06:09,448778.2,-449270.4
2022-07-24 21:06:08,449836.1,-450444.5
2022-07-24 21:06:07,452987.4,-453399.5
2022-07-24 21:06:06,455988.8,-456509.5
2022-07-24 21:06:05,454991.7,-455014.1
2022-07-24 21:06:04,445908.9,-447543.2
2022-07-24 21:06:03,435311,-437382.4
2022-07-24 21:06:02,439971,-439991.5
2022-07-24 21:06:01,416986.3,-417006.2
2022-07-24 21:06:00,356191.2,-356212
2022-07-24 21:05:59,302436.4,-303062.7
2022-07-24 21:05:58,250571.7,-251357.1
2022-07-24 21:05:57,124716.45,-124736.06
2022-07-24 21:05:56,38274.7,-38265.97
2022-07-24 21:05:55,31153.2,-31092.33
2022-07-24 21:05:54,18099.04,-18020.61
2022-07-24 21:05:53,24561.68,-24520.34
2022-07-24 21:05:52,30741.8,-31180.01
2022-07-24 21:05:51,869.9732,-1427.8506
2022-07-24 21:05:50,7798.379,-7802.462
2022-07-24 21:05:49,9897.565,-9898.114
2022-07-24 21:05:48,72.81725,-72.67701
2022-07-24 21:05:47,493.4799,-116.41544
2022-07-24 21:05:46,44125,-43090.93
2022-07-24 21:05:45,198282.1,-196650.6
2022-07-24 21:05:44,356375.6,-354831.5
2022-07-24 21:05:43,423719.8,-424090
2022-07-24 21:05:42,454630.6,-455694.8
2022-07-24 21:05:41,448368.3,-448398.2
2022-07-24 21:05:40,444027.5,-444053.6
2022-07-24 21:05:39,447186.8,-447210.8
2022-07-24 21:05:38,448447.9,-448473.6
2022-07-24 21:05:37,448704.2,-448726.2
2022-07-24 21:05:36,449764.3,-450257.6
2022-07-24 21:05:35,439410.2,-440501.3
2022-07-24 21:05:34,428811.5,-429423.1
2022-07-24 21:05:33,424705.4,-424728.8
2022-07-24 21:05:32,432250.4,-432254.9
2022-07-24 21:05:31,430857.6,-429445.3
2022-07-24 21:05:30,409893,-407636.8
2022-07-24 21:05:29,429898.6,-429314.5
2022-07-24 21:05:28,445286,-445311.2
2022-07-24 21:05:27,454667,-454689.8
2022-07-24 21:05:26,452101.2,-452126.3
2022-07-24 21:05:25,445163.3,-445184.7
2022-07-24 21:05:24,443426.4,-443449.3
2022-07-24 21:05:23,443273.4,-443303.9
2022-07-24 21:05:22,443938.4,-443963.1
2022-07-24 21:05:21,449845.6,-449868.9
2022-07-24 21:05:20,439334,-439359.8
2022-07-24 21:05:19,430279.4,-430300.7
2022-07-24 21:05:18,430351.8,-430372.9
2022-07-24 21:05:17,390094.2,-390118.8
2022-07-24 21:05:16,288734.3,-288755.8
2022-07-24 21:05:15,159816.67,-159838.64
2022-07-24 21:05:14,98039.88,-98018.73
2022-07-24 21:05:13,62967.47,-63306.05
2022-07-24 21:05:12,13563.695,-14048.576
2022-07-24 21:05:11,3270.447,-3217.759
2022-07-24 21:05:10,2900.902,-3279.681
2022-07-24 21:05:09,8767.971,-9333.985
2022-07-24 21:05:08,11307.133,-11296.857
2022-07-24 21:05:07,482.5004,-491.9566
2022-07-24 21:05:06,18.54627,-39.22923
2022-07-24 21:05:05,74.47777,-82.80141
2022-07-24 21:05:04,17598.96,-17577.65
2022-07-24 21:05:03,102668.6,-101478.53
2022-07-24 21:05:02,228927.2,-226462.3
2022-07-24 21:05:01,344956.5,-343371.9
2022-07-24 21:05:00,425214.9,-424771.6
2022-07-24 21:04:59,435638.7,-435665.4
2022-07-24 21:04:58,440804,-440826.9
2022-07-24 21:04:57,440385.8,-441008.9
2022-07-24 21:04:56,432852,-433634.4
2022-07-24 21:04:55,432022.6,-432487
2022-07-24 21:04:54,434750.6,-435349
2022-07-24 21:04:53,432175.9,-432204.4
2022-07-24 21:04:52,428514.9,-428536.7
2022-07-24 21:04:51,429172.3,-429675.2
2022-07-24 21:04:50,422931.3,-423798.6
2022-07-24 21:04:49,411280.1,-411111.4
2022-07-24 21:04:48,414791.6,-413023.2
2022-07-24 21:04:47,407110.2,-404232.1
2022-07-24 21:04:46,423715.5,-421944.2
2022-07-24 21:04:45,458098.2,-458121.6
2022-07-24 21:04:44,447474.4,-448126.1
2022-07-24 21:04:43,446105.1,-446931
2022-07-24 21:04:42,454256,-454282.3
2022-07-24 21:04:41,447822.3,-447848.6
2022-07-24 21:04:40,448712.7,-448737.3
2022-07-24 21:04:39,456293.4,-456317.2
2022-07-24 21:04:38,449870.2,-449893.9
2022-07-24 21:04:37,445753.1,-445774.2
2022-07-24 21:04:36,438949.7,-438975.1
2022-07-24 21:04:35,433808.2,-433834.8
2022-07-24 21:04:34,385439.9,-385927.1
2022-07-24 21:04:33,267605.5,-268222.4
2022-07-24 21:04:32,170655.5,-171078.7
2022-07-24 21:04:31,115839.9,-116358.8
2022-07-24 21:04:30,65180.66,-65159.04
2022-07-24 21:04:29,30666.91,-30618.22
2022-07-24 21:04:28,1836.853,-1786.944
2022-07-24 21:04:27,2292.046,-2238.605
2022-07-24 21:04:26,1343.3445,-1304.9204
2022-07-24 21:04:25,8097.307,-8093.909
2022-07-24 21:04:24,10244.262,-10248.642
2022-07-24 21:04:23,17.7718,-40.43681
2022-07-24 21:04:22,58.30378,-54.21375
2022-07-24 21:04:21,629.9358,-150.03283
2022-07-24 21:04:20,115679.06,-114088.26
2022-07-24 21:04:19,295461.9,-292756.6
2022-07-24 21:04:18,391591.1,-389777.4
2022-07-24 21:04:17,452418.3,-452451.1
2022-07-24 21:04:16,453508.4,-453540.2
2022-07-24 21:04:15,454347.6,-454368.3
2022-07-24 21:04:14,450113.6,-450130.8
2022-07-24 21:04:13,451559.3,-451579.7
2022-07-24 21:04:12,448204.6,-448230.6
2022-07-24 21:04:11,448521.9,-448552.8
2022-07-24 21:04:10,447887.1,-447918.2
2022-07-24 21:04:09,443249.5,-443270.3
2022-07-24 21:04:08,438446.5,-439226.6
2022-07-24 21:04:07,443021.6,-443542.1
2022-07-24 21:04:06,424868.8,-423799.8
2022-07-24 21:04:05,426239.3,-425627.4
2022-07-24 21:04:04,440114.3,-439611.7
2022-07-24 21:04:03,440540.4,-439916.7
2022-07-24 21:04:02,451230.7,-451248.1
2022-07-24 21:04:01,459704.9,-459724.8
2022-07-24 21:04:00,452997.6,-453023.5
2022-07-24 21:03:59,448924.7,-448953.6
2022-07-24 21:03:58,445844.9,-445877.7
2022-07-24 21:03:57,452790.2,-452816.6
2022-07-24 21:03:56,454962.6,-454980.2
2022-07-24 21:03:55,443453.1,-443473.4
2022-07-24 21:03:54,436560.4,-436587.3
2022-07-24 21:03:53,426473.2,-426499.7
2022-07-24 21:03:52,381579.4,-381604.8
2022-07-24 21:03:51,270241.1,-270262.8
2022-07-24 21:03:50,136509.26,-136525.86
2022-07-24 21:03:49,102381,-102329.81
2022-07-24 21:03:48,101951.88,-101875.06
2022-07-24 21:03:47,86020.18,-86007.94
2022-07-24 21:03:46,49527.98,-49503.53
2022-07-24 21:03:45,13581.842,-13549.813
2022-07-24 21:03:44,12748.47,-13122.167
2022-07-24 21:03:43,17677.85,-18177.97
2022-07-24 21:03:42,10382.554,-10386.968
2022-07-24 21:03:41,8982.005,-8996.728
2022-07-24 21:03:40,78.32976,-57.07877
2022-07-24 21:03:39,2728.526,-1706.54
2022-07-24 21:03:38,101293.05,-98547.51
2022-07-24 21:03:37,274174.4,-272336.7
2022-07-24 21:03:36,336324.4,-335589.4
2022-07-24 21:03:35,382770.3,-381758.1
2022-07-24 21:03:34,439853.6,-439880.5
2022-07-24 21:03:33,433683.7,-433711.3
2022-07-24 21:03:32,435742,-436198.1
2022-07-24 21:03:31,435339.6,-435915.8
2022-07-24 21:03:30,438262.8,-438284.9
2022-07-24 21:03:29,438076,-438099.9
2022-07-24 21:03:28,427607.8,-427633.4
2022-07-24 21:03:27,430189.4,-430219.4
2022-07-24 21:03:26,433051.7,-433073.4
2022-07-24 21:03:25,425184.1,-425205.4
2022-07-24 21:03:24,418813.4,-418308.6
2022-07-24 21:03:23,418095.2,-416924.2
2022-07-24 21:03:22,435953,-435315.4
2022-07-24 21:03:21,433338.7,-432927.7
2022-07-24 21:03:20,434789.4,-434247.5
2022-07-24 21:03:19,455130.3,-455150.9
2022-07-24 21:03:18,452645.3,-452667.8
2022-07-24 21:03:17,454417.7,-454442.6
2022-07-24 21:03:16,455102.3,-456410.1
2022-07-24 21:03:15,444508.2,-446170.7
2022-07-24 21:03:14,447389.5,-447412.3
2022-07-24 21:03:13,452740.2,-453261.6
2022-07-24 21:03:12,442126.5,-442787.8
2022-07-24 21:03:11,429759.6,-429784
2022-07-24 21:03:10,432630.4,-432653.4
2022-07-24 21:03:09,378632.4,-378658.4
2022-07-24 21:03:08,264712.3,-264730.6
2022-07-24 21:03:07,143961.95,-143958.78
2022-07-24 21:03:06,76839.46,-76806.4
2022-07-24 21:03:05,73975.84,-73915.74
2022-07-24 21:03:04,63241.46,-63175
2022-07-24 21:03:03,26770.82,-26755.27
2022-07-24 21:03:02,10141.528,-10117.442
2022-07-24 21:03:01,9865.584,-9820.224
2022-07-24 21:03:00,9339.316,-9325.011
2022-07-24 21:02:59,9571.365,-9571.803
2022-07-24 21:02:58,474.6592,-484.0903
2022-07-24 21:02:57,47.22204,-546.1041
2022-07-24 21:02:56,2525.779,-2222.923
2022-07-24 21:02:55,91878.25,-89907.73
2022-07-24 21:02:54,290674.2,-289659.7
2022-07-24 21:02:53,401650.6,-401310.9
2022-07-24 21:02:52,405466.3,-404583.6
2022-07-24 21:02:51,431702.4,-431147
2022-07-24 21:02:50,447102.9,-447127.5
2022-07-24 21:02:49,442597.6,-442615.2
2022-07-24 21:02:48,447195.8,-447221
2022-07-24 21:02:47,446002.1,-446025.6
2022-07-24 21:02:46,440577.5,-441039
2022-07-24 21:02:45,441781.6,-442370
2022-07-24 21:02:44,438180.1,-438205.2
2022-07-24 21:02:43,430520.9,-431005.9
2022-07-24 21:02:42,429435.9,-430013.3
2022-07-24 21:02:41,428314.1,-424073
2022-07-24 21:02:40,432505.5,-427177.7
2022-07-24 21:02:39,423235.3,-423012.9
2022-07-24 21:02:38,435436.6,-435137.3
2022-07-24 21:02:37,449876.7,-449430.7
2022-07-24 21:02:36,448826.2,-448497.8
2022-07-24 21:02:35,453724.9,-454049.7
2022-07-24 21:02:34,446253.1,-446724.2
2022-07-24 21:02:33,441504.1,-442575.1
2022-07-24 21:02:32,455229.1,-456376.5
2022-07-24 21:02:31,455556.7,-456244.8
2022-07-24 21:02:30,442741.6,-442766.5
2022-07-24 21:02:29,444165,-444192.5
2022-07-24 21:02:28,436391.4,-436410.1
2022-07-24 21:02:27,400908.1,-401415.2
2022-07-24 21:02:26,314820.9,-315454.9
2022-07-24 21:02:25,181829.6,-181823.4
2022-07-24 21:02:24,122454.91,-122305
2022-07-24 21:02:23,104395.43,-104327.05
2022-07-24 21:02:22,67301.95,-67835.92
2022-07-24 21:02:21,34082.21,-34584.09
2022-07-24 21:02:20,25570.81,-25523.95
2022-07-24 21:02:19,11185.71,-11153.317
2022-07-24 21:02:18,1603.6589,-1587.134
2022-07-24 21:02:17,1287.8842,-1874.892
2022-07-24 21:02:16,433.2577,-1209.0878
2022-07-24 21:02:15,535.4962,-935.6338
2022-07-24 21:02:14,1007.2353,-668.3623
2022-07-24 21:02:13,91389.05,-90768.45
2022-07-24 21:02:12,258749.8,-259331.2
2022-07-24 21:02:11,332232.7,-331272.6
2022-07-24 21:02:10,386739.9,-385514.1
2022-07-24 21:02:09,442863.9,-442887.9
2022-07-24 21:02:08,439517.5,-439544.5
2022-07-24 21:02:07,442940.6,-442963.4
2022-07-24 21:02:06,440293.3,-440840.9
2022-07-24 21:02:05,432593.4,-433300.2
2022-07-24 21:02:04,434147.6,-434181.4
2022-07-24 21:02:03,438957.9,-438982.1
2022-07-24 21:02:02,431370.3,-431396.1
2022-07-24 21:02:01,427188.3,-427209.6
2022-07-24 21:02:00,434887.1,-434903.3
2022-07-24 21:01:59,419239.2,-418366.4
2022-07-24 21:01:58,407835.3,-406722.2
2022-07-24 21:01:57,425774.9,-425929.4
2022-07-24 21:01:56,430411.3,-430581.8
2022-07-24 21:01:55,432477,-432462.2
2022-07-24 21:01:54,447745.2,-447761.4
2022-07-24 21:01:53,443233.5,-443261
2022-07-24 21:01:52,439800.5,-439830.2
2022-07-24 21:01:51,452085.6,-452498.2
2022-07-24 21:01:50,437351.7,-437877.4
2022-07-24 21:01:49,437597.2,-437619.1
2022-07-24 21:01:48,455642.7,-455660
2022-07-24 21:01:47,430793.9,-430822.1
2022-07-24 21:01:46,420605.6,-420635
2022-07-24 21:01:45,437442.2,-437842.7
2022-07-24 21:01:44,397050.4,-397557.8
2022-07-24 21:01:43,296071.6,-296323.3
2022-07-24 21:01:42,172010.5,-172302.4
2022-07-24 21:01:41,111721.57,-111670.36
2022-07-24 21:01:40,100154,-100098.17
2022-07-24 21:01:39,53133.64,-53130.12
2022-07-24 21:01:38,2733.051,-2698.951
2022-07-24 21:01:37,2307.322,-2219.244
2022-07-24 21:01:36,8046.691,-8016.457
2022-07-24 21:01:35,17409.12,-17404.96
2022-07-24 21:01:34,10642.449,-10638.34
2022-07-24 21:01:33,8.503306,-28.19328
2022-07-24 21:01:32,33.6472,-46.60269
2022-07-24 21:01:31,118.44011,-105.71843
2022-07-24 21:01:30,106806.02,-105847.31
2022-07-24 21:01:29,277219,-275504.3
2022-07-24 21:01:28,362046.7,-361009.3
2022-07-24 21:01:27,428276.3,-427800.4
2022-07-24 21:01:26,448347.6,-448787.5
2022-07-24 21:01:25,446391.4,-446936.7
2022-07-24 21:01:24,445651.6,-445670.5
2022-07-24 21:01:23,445914.9,-446176.1
2022-07-24 21:01:22,449062.4,-449801.1
2022-07-24 21:01:21,449580.5,-450130
2022-07-24 21:01:20,443186.7,-443216.5
2022-07-24 21:01:19,447882.6,-447903.9
2022-07-24 21:01:18,448125.7,-448141.9
2022-07-24 21:01:17,432530.2,-432639.4
2022-07-24 21:01:16,426622.7,-426315.1
2022-07-24 21:01:15,428448.9,-427909.7
2022-07-24 21:01:14,422843.7,-421407.7
2022-07-24 21:01:13,438382.3,-436547.4
2022-07-24 21:01:12,457049.9,-457066.1
2022-07-24 21:01:11,450874.7,-450900.2
2022-07-24 21:01:10,448813.8,-449375.2
2022-07-24 21:01:09,448366.4,-449070.6
2022-07-24 21:01:08,437960.6,-438528.3
2022-07-24 21:01:07,448703,-449411
2022-07-24 21:01:06,459835.3,-459851.9
2022-07-24 21:01:05,443127.9,-443153.9
2022-07-24 21:01:04,430758.2,-431022.1
2022-07-24 21:01:03,436809.3,-437611.7
2022-07-24 21:01:02,413589.6,-414227.4
2022-07-24 21:01:01,329643.8,-329661.6
2022-07-24 21:01:00,213838.2,-213854.4
2022-07-24 21:00:59,123420.86,-123401.07
2022-07-24 21:00:58,87355.48,-87292.38
2022-07-24 21:00:57,53670.51,-53637.3
2022-07-24 21:00:56,21452.39,-21402.6
2022-07-24 21:00:55,11083.754,-11016.871
2022-07-24 21:00:54,1452.4197,-1427.1907
2022-07-24 21:00:53,1772.778,-2213.249
2022-07-24 21:00:52,427.0928,-1017.5082
2022-07-24 21:00:51,486.8805,-963.3208
2022-07-24 21:00:50,22.12463,-637.867
2022-07-24 21:00:49,83.40685,-65.41591
2022-07-24 21:00:48,47144.41,-47160.38
2022-07-24 21:00:47,209053.1,-208194.5
2022-07-24 21:00:46,366567.7,-364941.3
2022-07-24 21:00:45,414173.4,-413609.5
2022-07-24 21:00:44,438661.4,-438693
2022-07-24 21:00:43,443723.5,-443745.3
2022-07-24 21:00:42,441913,-441934.4
2022-07-24 21:00:41,445129.3,-445155.6
2022-07-24 21:00:40,437359.8,-437385.3
2022-07-24 21:00:39,437169.5,-437194
2022-07-24 21:00:38,435760.6,-435790.4
2022-07-24 21:00:37,433478.3,-433964.1
2022-07-24 21:00:36,430026.7,-431123
2022-07-24 21:00:35,428626.4,-429268.9
2022-07-24 21:00:34,428461.2,-427511.4
2022-07-24 21:00:33,420766.7,-419091.5
2022-07-24 21:00:32,417942.1,-416296.8
2022-07-24 21:00:31,434336.5,-432480.5
2022-07-24 21:00:30,442613.9,-442014
2022-07-24 21:00:29,442048.4,-442073.3
2022-07-24 21:00:28,447491,-447516.3
2022-07-24 21:00:27,449839.7,-449864.6
2022-07-24 21:00:26,451411.4,-451441.7
2022-07-24 21:00:25,452872.7,-452894.1
2022-07-24 21:00:24,450968.6,-451469.1
2022-07-24 21:00:23,451383.3,-452017.1
2022-07-24 21:00:22,438289.9,-438316.3
2022-07-24 21:00:21,427875.3,-427896.6
2022-07-24 21:00:20,421613.8,-421640.4
2022-07-24 21:00:19,362357,-362378.6
2022-07-24 21:00:18,242550.7,-242568.4
2022-07-24 21:00:17,136118.96,-136093.71
2022-07-24 21:00:16,106811.77,-106768.15
2022-07-24 21:00:15,100752.18,-100731.52
2022-07-24 21:00:14,64860.82,-65109.3
2022-07-24 21:00:13,43770.32,-44196.04
2022-07-24 21:00:12,41199.35,-41797.76
2022-07-24 21:00:11,19675,-20311.67
