time,free,used,cached,buffers
2022-07-25 08:06:22,25833.32,4924.602,1269.375,84.94141
2022-07-25 08:06:21,25832.82,4925.105,1269.3711,84.94141
2022-07-25 08:06:20,25833.07,4924.852,1269.3711,84.94141
2022-07-25 08:06:19,25832.85,4925.074,1269.3711,84.94141
2022-07-25 08:06:18,25832.79,4925.137,1269.3711,84.94141
2022-07-25 08:06:17,25832.86,4925.059,1269.3711,84.94141
2022-07-25 08:06:16,25832.68,4925.246,1269.3672,84.94141
2022-07-25 08:06:15,25832.66,4925.27,1269.3672,84.94141
2022-07-25 08:06:14,25833.18,4924.75,1269.3633,84.94141
2022-07-25 08:06:13,25831.54,4926.387,1269.3633,84.94141
2022-07-25 08:06:12,25831.49,4926.441,1269.3633,84.94141
2022-07-25 08:06:11,25831.29,4926.641,1269.3633,84.94141
2022-07-25 08:06:10,25831.45,4926.488,1269.3555,84.94141
2022-07-25 08:06:09,25831.47,4926.465,1269.3555,84.94141
2022-07-25 08:06:08,25831.26,4926.68,1269.3555,84.94141
2022-07-25 08:06:07,25831.26,4926.68,1269.3555,84.94141
2022-07-25 08:06:06,25831.01,4926.934,1269.3555,84.93359
2022-07-25 08:06:05,25832.93,4925.031,1269.3516,84.92578
2022-07-25 08:06:04,25833.19,4924.773,1269.3477,84.92578
2022-07-25 08:06:03,25832.96,4925.004,1269.3477,84.92578
2022-07-25 08:06:02,25832.66,4925.297,1269.3477,84.92578
2022-07-25 08:06:01,25833.2,4924.762,1269.3477,84.92188
2022-07-25 08:06:00,25833.22,4924.746,1269.3477,84.92188
2022-07-25 08:05:59,25833.02,4924.949,1269.3438,84.92188
2022-07-25 08:05:58,25832.91,4925.059,1269.3438,84.92188
2022-07-25 08:05:57,25833.2,4924.766,1269.3438,84.92188
2022-07-25 08:05:56,25833.23,4924.734,1269.3438,84.92188
2022-07-25 08:05:55,25832.96,4925.012,1269.3438,84.92188
2022-07-25 08:05:54,25832.89,4925.082,1269.3438,84.92188
2022-07-25 08:05:53,25832.96,4925.012,1269.3438,84.92188
2022-07-25 08:05:52,25833.13,4924.84,1269.3398,84.92188
2022-07-25 08:05:51,25833.23,4924.738,1269.3398,84.92188
2022-07-25 08:05:50,25833.23,4924.746,1269.3398,84.92188
2022-07-25 08:05:49,25832.93,4925.047,1269.3398,84.92188
2022-07-25 08:05:48,25832.95,4925.023,1269.3398,84.92188
2022-07-25 08:05:47,25832.93,4925.047,1269.3398,84.92188
2022-07-25 08:05:46,25832.93,4925.051,1269.3359,84.92188
2022-07-25 08:05:45,25833.02,4924.957,1269.3359,84.92188
2022-07-25 08:05:44,25833.23,4924.75,1269.3359,84.92188
2022-07-25 08:05:43,25833.27,4924.715,1269.332,84.92188
2022-07-25 08:05:42,25833.41,4924.57,1269.332,84.92188
2022-07-25 08:05:41,25833.14,4924.84,1269.332,84.92188
2022-07-25 08:05:40,25833.96,4924.016,1269.332,84.92188
2022-07-25 08:05:39,25833.94,4924.039,1269.332,84.92188
2022-07-25 08:05:38,25833.93,4924.047,1269.332,84.92188
2022-07-25 08:05:37,25833.73,4924.254,1269.332,84.92188
2022-07-25 08:05:36,25833.89,4924.086,1269.332,84.92188
2022-07-25 08:05:35,25833.9,4924.078,1269.332,84.92188
2022-07-25 08:05:34,25833.9,4924.082,1269.3281,84.92188
2022-07-25 08:05:33,25833.62,4924.359,1269.3281,84.92188
2022-07-25 08:05:32,25833.59,4924.391,1269.3281,84.92188
2022-07-25 08:05:31,25833.66,4924.332,1269.3281,84.91797
2022-07-25 08:05:30,25833.66,4924.332,1269.3281,84.91797
2022-07-25 08:05:29,25833.4,4924.59,1269.3242,84.91797
2022-07-25 08:05:28,25833.41,4924.582,1269.3242,84.91797
2022-07-25 08:05:27,25833.9,4924.09,1269.3242,84.91797
2022-07-25 08:05:26,25833.43,4924.566,1269.3242,84.91797
2022-07-25 08:05:25,25833.39,4924.598,1269.3242,84.91797
2022-07-25 08:05:24,25833.4,4924.59,1269.3242,84.91797
2022-07-25 08:05:23,25833.71,4924.285,1269.3203,84.91797
2022-07-25 08:05:22,25833.99,4924.008,1269.3203,84.91797
2022-07-25 08:05:21,25833.65,4924.348,1269.3203,84.91797
2022-07-25 08:05:20,25833.89,4924.105,1269.3164,84.91797
2022-07-25 08:05:19,25834.14,4923.859,1269.3164,84.91797
2022-07-25 08:05:18,25833.86,4924.137,1269.3164,84.91797
2022-07-25 08:05:17,25833.9,4924.098,1269.3164,84.91797
2022-07-25 08:05:16,25833.71,4924.293,1269.3125,84.91797
2022-07-25 08:05:15,25833.96,4924.047,1269.3125,84.91797
2022-07-25 08:05:14,25833.68,4924.328,1269.3086,84.91797
2022-07-25 08:05:13,25833.92,4924.09,1269.3086,84.91797
2022-07-25 08:05:12,25833.7,4924.312,1269.3086,84.91797
2022-07-25 08:05:11,25833.94,4924.066,1269.3086,84.91797
2022-07-25 08:05:10,25834.09,4923.914,1269.3086,84.91797
2022-07-25 08:05:09,25833.92,4924.094,1269.3047,84.91797
2022-07-25 08:05:08,25833.91,4924.102,1269.3047,84.91797
2022-07-25 08:05:07,25833.91,4924.102,1269.3047,84.91797
2022-07-25 08:05:06,25834.21,4923.801,1269.3047,84.91797
2022-07-25 08:05:05,25834.19,4923.824,1269.3047,84.91797
2022-07-25 08:05:04,25834,4924.016,1269.3047,84.91797
2022-07-25 08:05:03,25834.18,4923.832,1269.3047,84.91797
2022-07-25 08:05:02,25834.21,4923.805,1269.3008,84.91797
2022-07-25 08:05:01,25834.19,4923.828,1269.3008,84.91797
2022-07-25 08:05:00,25834.4,4923.613,1269.3008,84.91797
2022-07-25 08:04:59,25834.41,4923.605,1269.3008,84.91797
2022-07-25 08:04:58,25834.83,4923.184,1269.3008,84.91797
2022-07-25 08:04:57,25834.62,4923.398,1269.3008,84.91797
2022-07-25 08:04:56,25834.39,4923.625,1269.2969,84.91797
2022-07-25 08:04:55,25834.64,4923.379,1269.2969,84.91797
2022-07-25 08:04:54,25834.67,4923.348,1269.2969,84.91797
2022-07-25 08:04:53,25834.43,4923.594,1269.2969,84.91797
2022-07-25 08:04:52,25834.67,4923.352,1269.293,84.91797
2022-07-25 08:04:51,25834.48,4923.543,1269.293,84.91797
2022-07-25 08:04:50,25834.66,4923.359,1269.293,84.91797
2022-07-25 08:04:49,25834.71,4923.312,1269.293,84.91797
2022-07-25 08:04:48,25834.38,4923.648,1269.2891,84.91797
2022-07-25 08:04:47,25835.17,4922.855,1269.2891,84.91797
2022-07-25 08:04:46,25834.89,4923.133,1269.2891,84.91797
2022-07-25 08:04:45,25834.89,4923.133,1269.2891,84.91797
2022-07-25 08:04:44,25834.92,4923.109,1269.2891,84.91797
2022-07-25 08:04:43,25834.89,4923.141,1269.2891,84.91797
2022-07-25 08:04:42,25834.89,4923.141,1269.2891,84.91797
2022-07-25 08:04:41,25835.13,4922.895,1269.2891,84.91797
2022-07-25 08:04:40,25834.89,4923.141,1269.2891,84.91797
2022-07-25 08:04:39,25834.89,4923.145,1269.2852,84.91797
2022-07-25 08:04:38,25834.89,4923.145,1269.2852,84.91797
2022-07-25 08:04:37,25834.88,4923.152,1269.2852,84.91797
2022-07-25 08:04:36,25834.95,4923.082,1269.2852,84.91797
2022-07-25 08:04:35,25834.84,4923.203,1269.2812,84.91016
2022-07-25 08:04:34,25834.89,4923.148,1269.2812,84.91016
2022-07-25 08:04:33,25834.89,4923.148,1269.2812,84.91016
2022-07-25 08:04:32,25834.65,4923.398,1269.2773,84.91016
2022-07-25 08:04:31,25834.4,4923.645,1269.2773,84.91016
2022-07-25 08:04:30,25834.4,4923.648,1269.2734,84.91016
2022-07-25 08:04:29,25834.43,4923.617,1269.2773,84.90625
2022-07-25 08:04:28,25834.37,4923.68,1269.2773,84.90625
2022-07-25 08:04:27,25834.12,4923.93,1269.2734,84.90625
2022-07-25 08:04:26,25834.69,4923.367,1269.2734,84.90625
2022-07-25 08:04:25,25834.52,4923.531,1269.2734,84.90625
2022-07-25 08:04:24,25834.93,4923.125,1269.2695,84.90625
2022-07-25 08:04:23,25835.17,4922.887,1269.2695,84.90625
2022-07-25 08:04:22,25834.93,4923.133,1269.2695,84.90625
2022-07-25 08:04:21,25835.08,4922.98,1269.2695,84.90625
2022-07-25 08:04:20,25834.86,4923.195,1269.2695,84.90625
2022-07-25 08:04:19,25834.86,4923.195,1269.2695,84.90625
2022-07-25 08:04:18,25835.17,4922.887,1269.2695,84.90625
2022-07-25 08:04:17,25835.17,4922.887,1269.2695,84.90625
2022-07-25 08:04:16,25834.89,4923.164,1269.2695,84.90625
2022-07-25 08:04:15,25834.84,4923.223,1269.2656,84.90625
2022-07-25 08:04:14,25834.96,4923.105,1269.2656,84.90625
2022-07-25 08:04:13,25834.95,4923.113,1269.2656,84.90625
2022-07-25 08:04:12,25834.95,4923.113,1269.2656,84.90625
2022-07-25 08:04:11,25834.92,4923.145,1269.2656,84.90625
2022-07-25 08:04:10,25834.7,4923.363,1269.2656,84.90234
2022-07-25 08:04:09,25835.18,4922.887,1269.2656,84.90234
2022-07-25 08:04:08,25835.18,4922.891,1269.2617,84.90234
2022-07-25 08:04:07,25835.21,4922.859,1269.2617,84.90234
2022-07-25 08:04:06,25835.18,4922.891,1269.2617,84.90234
2022-07-25 08:04:05,25835.43,4922.652,1269.2617,84.89453
2022-07-25 08:04:04,25835.33,4922.746,1269.2617,84.89453
2022-07-25 08:04:03,25835.15,4922.934,1269.2578,84.89453
2022-07-25 08:04:02,25835.36,4922.727,1269.2578,84.89453
2022-07-25 08:04:01,25835.36,4922.719,1269.2578,84.89453
2022-07-25 08:04:00,25835.38,4922.703,1269.2578,84.89453
2022-07-25 08:03:59,25835.64,4922.441,1269.2578,84.89453
2022-07-25 08:03:58,25835.38,4922.703,1269.2578,84.89453
2022-07-25 08:03:57,25835.66,4922.422,1269.2539,84.89453
2022-07-25 08:03:56,25835.9,4922.184,1269.2539,84.89453
2022-07-25 08:03:55,25835.59,4922.496,1269.25,84.89453
2022-07-25 08:03:54,25835.87,4922.219,1269.2539,84.89062
2022-07-25 08:03:53,25835.86,4922.227,1269.2539,84.89062
2022-07-25 08:03:52,25836.92,4921.176,1269.25,84.89062
2022-07-25 08:03:51,25836.66,4921.438,1269.25,84.89062
2022-07-25 08:03:50,25836.64,4921.457,1269.2461,84.89062
2022-07-25 08:03:49,25836.6,4921.496,1269.2461,84.89062
2022-07-25 08:03:48,25836.63,4921.465,1269.2461,84.89062
2022-07-25 08:03:47,25836.66,4921.441,1269.2461,84.89062
2022-07-25 08:03:46,25836.32,4921.773,1269.2461,84.89062
2022-07-25 08:03:45,25836.07,4922.027,1269.2461,84.89062
2022-07-25 08:03:44,25836.08,4922.02,1269.2461,84.89062
2022-07-25 08:03:43,25836.38,4921.719,1269.2461,84.89062
2022-07-25 08:03:42,25836.39,4921.711,1269.2461,84.89062
2022-07-25 08:03:41,25836.35,4921.75,1269.2461,84.89062
2022-07-25 08:03:40,25836.65,4921.453,1269.2422,84.89062
2022-07-25 08:03:39,25836.65,4921.453,1269.2422,84.89062
2022-07-25 08:03:38,25836.56,4921.539,1269.2422,84.89062
2022-07-25 08:03:37,25836.55,4921.551,1269.2383,84.89062
2022-07-25 08:03:36,25836.53,4921.574,1269.2422,84.88672
2022-07-25 08:03:35,25836.59,4921.516,1269.2383,84.88672
2022-07-25 08:03:34,25836.59,4921.516,1269.2383,84.88672
2022-07-25 08:03:33,25836.59,4921.516,1269.2383,84.88672
2022-07-25 08:03:32,25836.56,4921.551,1269.2344,84.88672
2022-07-25 08:03:31,25836.38,4921.734,1269.2344,84.88672
2022-07-25 08:03:30,25836.66,4921.461,1269.2305,84.88672
2022-07-25 08:03:29,25836.59,4921.523,1269.2305,84.88672
2022-07-25 08:03:28,25836.59,4921.523,1269.2305,84.88672
2022-07-25 08:03:27,25836.62,4921.492,1269.2305,84.88672
2022-07-25 08:03:26,25836.38,4921.738,1269.2305,84.88672
2022-07-25 08:03:25,25836.56,4921.555,1269.2305,84.88672
2022-07-25 08:03:24,25836.34,4921.777,1269.2305,84.88672
2022-07-25 08:03:23,25836.34,4921.777,1269.2305,84.88672
2022-07-25 08:03:22,25836.35,4921.77,1269.2305,84.88672
2022-07-25 08:03:21,25836.41,4921.707,1269.2305,84.88672
2022-07-25 08:03:20,25836.1,4922.02,1269.2266,84.88672
2022-07-25 08:03:19,25836.16,4921.957,1269.2266,84.88672
2022-07-25 08:03:18,25836.13,4921.988,1269.2266,84.88672
2022-07-25 08:03:17,25836.13,4921.988,1269.2266,84.88672
2022-07-25 08:03:16,25835.91,4922.215,1269.2227,84.88672
2022-07-25 08:03:15,25835.85,4922.277,1269.2227,84.88672
2022-07-25 08:03:14,25836.12,4922,1269.2227,84.88672
2022-07-25 08:03:13,25836.09,4922.031,1269.2227,84.88672
2022-07-25 08:03:12,25835.89,4922.238,1269.2227,84.88672
2022-07-25 08:03:11,25835.92,4922.211,1269.2188,84.88672
2022-07-25 08:03:10,25835.6,4922.527,1269.2188,84.88672
2022-07-25 08:03:09,25835.6,4922.527,1269.2188,84.88672
2022-07-25 08:03:08,25835.62,4922.508,1269.2148,84.88672
2022-07-25 08:03:07,25835.63,4922.5,1269.2148,84.88672
2022-07-25 08:03:06,25835.87,4922.262,1269.2148,84.88672
2022-07-25 08:03:05,25836.12,4922.008,1269.2148,84.88672
2022-07-25 08:03:04,25835.87,4922.266,1269.2109,84.88672
2022-07-25 08:03:03,25836.09,4922.043,1269.2109,84.88672
2022-07-25 08:03:02,25836.12,4922.02,1269.2109,84.88672
2022-07-25 08:03:01,25836.06,4922.074,1269.2109,84.88672
2022-07-25 08:03:00,25835.9,4922.234,1269.2109,84.88672
2022-07-25 08:02:59,25835.88,4922.258,1269.2109,84.88672
2022-07-25 08:02:58,25836.4,4921.738,1269.207,84.88672
2022-07-25 08:02:57,25836.09,4922.059,1269.207,84.88281
2022-07-25 08:02:56,25835.89,4922.25,1269.207,84.88281
2022-07-25 08:02:55,25835.89,4922.258,1269.207,84.88281
2022-07-25 08:02:54,25836.12,4922.027,1269.207,84.88281
2022-07-25 08:02:53,25835.85,4922.297,1269.207,84.88281
2022-07-25 08:02:52,25836.15,4921.996,1269.207,84.88281
2022-07-25 08:02:51,25836.09,4922.059,1269.2031,84.87891
2022-07-25 08:02:50,25835.87,4922.281,1269.2031,84.87891
2022-07-25 08:02:49,25835.87,4922.281,1269.2031,84.87891
2022-07-25 08:02:48,25835.59,4922.566,1269.2031,84.87891
2022-07-25 08:02:47,25835.82,4922.328,1269.2031,84.87891
2022-07-25 08:02:46,25835.85,4922.309,1269.2031,84.875
2022-07-25 08:02:45,25836.12,4922.031,1269.2031,84.875
2022-07-25 08:02:44,25835.57,4922.59,1269.1992,84.875
2022-07-25 08:02:43,25836.12,4922.035,1269.1992,84.875
2022-07-25 08:02:42,25836.39,4921.773,1269.1992,84.875
2022-07-25 08:02:41,25836.36,4921.809,1269.1992,84.87109
2022-07-25 08:02:40,25836.32,4921.84,1269.1992,84.87109
2022-07-25 08:02:39,25836.07,4922.094,1269.1992,84.87109
2022-07-25 08:02:38,25836.16,4922.016,1269.1992,84.86328
2022-07-25 08:02:37,25836.12,4922.051,1269.1953,84.86328
2022-07-25 08:02:36,25836.13,4922.043,1269.1953,84.86328
2022-07-25 08:02:35,25836.1,4922.074,1269.1953,84.86328
2022-07-25 08:02:34,25836.06,4922.113,1269.1953,84.86328
2022-07-25 08:02:33,25836.12,4922.055,1269.1914,84.86328
2022-07-25 08:02:32,25836.08,4922.102,1269.1914,84.86328
2022-07-25 08:02:31,25836.09,4922.086,1269.1914,84.86328
2022-07-25 08:02:30,25835.83,4922.352,1269.1875,84.86328
2022-07-25 08:02:29,25836.09,4922.09,1269.1875,84.86328
2022-07-25 08:02:28,25835.86,4922.328,1269.1875,84.86328
2022-07-25 08:02:27,25835.88,4922.305,1269.1875,84.86328
2022-07-25 08:02:26,25836.16,4922.02,1269.1875,84.86328
2022-07-25 08:02:25,25835.89,4922.297,1269.1875,84.86328
2022-07-25 08:02:24,25835.61,4922.574,1269.1875,84.86328
2022-07-25 08:02:23,25835.92,4922.27,1269.1836,84.86328
2022-07-25 08:02:22,25835.67,4922.516,1269.1836,84.86328
2022-07-25 08:02:21,25835.61,4922.578,1269.1836,84.86328
2022-07-25 08:02:20,25835.36,4922.832,1269.1836,84.86328
2022-07-25 08:02:19,25835.39,4922.801,1269.1836,84.86328
2022-07-25 08:02:18,25835.43,4922.762,1269.1836,84.86328
2022-07-25 08:02:17,25835.39,4922.797,1269.1797,84.86328
2022-07-25 08:02:16,25835.61,4922.586,1269.1758,84.86328
2022-07-25 08:02:15,25835.58,4922.617,1269.1758,84.86328
2022-07-25 08:02:14,25835.39,4922.801,1269.1758,84.86328
2022-07-25 08:02:13,25835.39,4922.801,1269.1758,84.86328
2022-07-25 08:02:12,25835.36,4922.832,1269.1758,84.86328
2022-07-25 08:02:11,25835.61,4922.586,1269.1758,84.86328
2022-07-25 08:02:10,25835.36,4922.836,1269.1719,84.86328
2022-07-25 08:02:09,25835.64,4922.559,1269.1719,84.86328
2022-07-25 08:02:08,25835.39,4922.805,1269.1719,84.86328
2022-07-25 08:02:07,25835.36,4922.836,1269.1719,84.86328
2022-07-25 08:02:06,25836.06,4922.137,1269.1719,84.86328
2022-07-25 08:02:05,25835.9,4922.301,1269.168,84.86328
2022-07-25 08:02:04,25835.84,4922.363,1269.168,84.86328
2022-07-25 08:02:03,25835.62,4922.582,1269.168,84.85938
2022-07-25 08:02:02,25835.93,4922.281,1269.168,84.85938
2022-07-25 08:02:01,25835.86,4922.344,1269.168,84.85938
2022-07-25 08:02:00,25835.9,4922.309,1269.1641,84.85938
2022-07-25 08:01:59,25835.62,4922.586,1269.1641,84.85938
2022-07-25 08:01:58,25836.09,4922.125,1269.1641,84.85938
2022-07-25 08:01:57,25836.15,4922.062,1269.1641,84.85938
2022-07-25 08:01:56,25836.09,4922.117,1269.1641,84.85938
2022-07-25 08:01:55,25836.43,4921.789,1269.1602,84.85938
2022-07-25 08:01:54,25836.37,4921.844,1269.1602,84.85938
2022-07-25 08:01:53,25836.12,4922.094,1269.1562,84.85938
2022-07-25 08:01:52,25836.09,4922.125,1269.1602,84.85547
2022-07-25 08:01:51,25836.18,4922.039,1269.1602,84.85547
2022-07-25 08:01:50,25836.12,4922.094,1269.1602,84.85547
2022-07-25 08:01:49,25836.35,4921.875,1269.1562,84.85547
2022-07-25 08:01:48,25836.32,4921.906,1269.1562,84.85547
2022-07-25 08:01:47,25836.12,4922.098,1269.1562,84.85547
2022-07-25 08:01:46,25836.16,4922.07,1269.1562,84.85156
2022-07-25 08:01:45,25835.91,4922.316,1269.1562,84.85156
2022-07-25 08:01:44,25836.06,4922.168,1269.1523,84.85156
2022-07-25 08:01:43,25835.87,4922.359,1269.1523,84.85156
2022-07-25 08:01:42,25835.92,4922.312,1269.1523,84.85156
2022-07-25 08:01:41,25836.16,4922.074,1269.1523,84.85156
2022-07-25 08:01:40,25835.85,4922.383,1269.1523,84.85156
2022-07-25 08:01:39,25835.87,4922.363,1269.1484,84.85156
2022-07-25 08:01:38,25836.09,4922.141,1269.1484,84.85156
2022-07-25 08:01:37,25836.12,4922.109,1269.1484,84.85156
2022-07-25 08:01:36,25835.91,4922.324,1269.1484,84.85156
2022-07-25 08:01:35,25836.16,4922.07,1269.1484,84.85156
2022-07-25 08:01:34,25835.82,4922.418,1269.1484,84.85156
2022-07-25 08:01:33,25836.16,4922.07,1269.1484,84.85156
2022-07-25 08:01:32,25836.13,4922.105,1269.1445,84.85156
2022-07-25 08:01:31,25835.9,4922.336,1269.1445,84.85156
2022-07-25 08:01:30,25835.9,4922.34,1269.1406,84.85156
2022-07-25 08:01:29,25836.18,4922.062,1269.1406,84.85156
2022-07-25 08:01:28,25835.89,4922.355,1269.1406,84.85156
2022-07-25 08:01:27,25836.15,4922.098,1269.1367,84.85156
2022-07-25 08:01:26,25835.86,4922.383,1269.1367,84.85156
2022-07-25 08:01:25,25836.11,4922.137,1269.1367,84.85156
2022-07-25 08:01:24,25836.15,4922.098,1269.1367,84.85156
2022-07-25 08:01:23,25835.93,4922.312,1269.1367,84.85156
2022-07-25 08:01:22,25836.12,4922.125,1269.1328,84.85156
2022-07-25 08:01:21,25836.15,4922.102,1269.1328,84.85156
2022-07-25 08:01:20,25836.05,4922.207,1269.1328,84.84766
2022-07-25 08:01:19,25836.67,4921.582,1269.1328,84.84766
2022-07-25 08:01:18,25836.65,4921.605,1269.1328,84.84766
2022-07-25 08:01:17,25836.86,4921.391,1269.1328,84.84766
2022-07-25 08:01:16,25836.83,4921.422,1269.1328,84.84766
2022-07-25 08:01:15,25836.64,4921.617,1269.1289,84.84766
2022-07-25 08:01:14,25836.67,4921.586,1269.1289,84.84766
2022-07-25 08:01:13,25836.64,4921.617,1269.1289,84.84766
2022-07-25 08:01:12,25836.86,4921.395,1269.1289,84.84766
2022-07-25 08:01:11,25836.94,4921.316,1269.1289,84.84766
2022-07-25 08:01:10,25836.93,4921.332,1269.1289,84.84766
2022-07-25 08:01:09,25836.6,4921.66,1269.1289,84.84375
2022-07-25 08:01:08,25837.11,4921.152,1269.1289,84.84375
2022-07-25 08:01:07,25836.83,4921.43,1269.1289,84.84375
2022-07-25 08:01:06,25836.62,4921.648,1269.125,84.84375
2022-07-25 08:01:05,25836.65,4921.617,1269.125,84.84375
2022-07-25 08:01:04,25836.86,4921.402,1269.125,84.84375
2022-07-25 08:01:03,25836.92,4921.348,1269.125,84.84375
2022-07-25 08:01:02,25836.65,4921.617,1269.125,84.84375
2022-07-25 08:01:01,25836.37,4921.898,1269.1211,84.84375
2022-07-25 08:01:00,25836.62,4921.652,1269.1211,84.84375
2022-07-25 08:00:59,25836.92,4921.352,1269.1211,84.84375
2022-07-25 08:00:58,25837.14,4921.129,1269.1211,84.84375
2022-07-25 08:00:57,25837.1,4921.172,1269.1172,84.84375
2022-07-25 08:00:56,25836.95,4921.324,1269.1172,84.84375
2022-07-25 08:00:55,25836.92,4921.355,1269.1172,84.84375
2022-07-25 08:00:54,25836.93,4921.348,1269.1172,84.84375
2022-07-25 08:00:53,25836.64,4921.633,1269.1172,84.84375
2022-07-25 08:00:52,25836.65,4921.633,1269.1133,84.83984
2022-07-25 08:00:51,25836.89,4921.395,1269.1133,84.83984
2022-07-25 08:00:50,25836.89,4921.395,1269.1133,84.83984
2022-07-25 08:00:49,25837.16,4921.117,1269.1133,84.83984
2022-07-25 08:00:48,25837.13,4921.148,1269.1133,84.83984
2022-07-25 08:00:47,25837.1,4921.184,1269.1094,84.83984
2022-07-25 08:00:46,25837.38,4920.91,1269.1055,84.83984
2022-07-25 08:00:45,25837.16,4921.125,1269.1055,84.83984
2022-07-25 08:00:44,25837.13,4921.156,1269.1055,84.83984
2022-07-25 08:00:43,25837.21,4921.078,1269.1055,84.83984
2022-07-25 08:00:42,25837.44,4920.852,1269.1016,84.83984
2022-07-25 08:00:41,25837.39,4920.898,1269.1016,84.83984
2022-07-25 08:00:40,25837.4,4920.891,1269.1016,84.83984
2022-07-25 08:00:39,25837.2,4921.098,1269.1016,84.83984
2022-07-25 08:00:38,25837.44,4920.852,1269.1016,84.83984
2022-07-25 08:00:37,25837.38,4920.914,1269.1016,84.83984
2022-07-25 08:00:36,25837.34,4920.953,1269.1016,84.83984
2022-07-25 08:00:35,25837.41,4920.883,1269.1016,84.83984
2022-07-25 08:00:34,25837.35,4920.945,1269.1016,84.83984
2022-07-25 08:00:33,25837.69,4920.605,1269.1016,84.83984
2022-07-25 08:00:32,25837.7,4920.598,1269.1016,84.83984
2022-07-25 08:00:31,25837.41,4920.887,1269.0977,84.83984
2022-07-25 08:00:30,25837.66,4920.641,1269.0977,84.83984
2022-07-25 08:00:29,25837.44,4920.855,1269.0977,84.83984
2022-07-25 08:00:28,25837.38,4920.918,1269.0977,84.83984
2022-07-25 08:00:27,25837.62,4920.676,1269.0938,84.83984
2022-07-25 08:00:26,25837.62,4920.676,1269.0938,84.83984
2022-07-25 08:00:25,25837.38,4920.922,1269.0938,84.83984
2022-07-25 08:00:24,25837.62,4920.68,1269.0898,84.83984
2022-07-25 08:00:23,25837.85,4920.457,1269.0898,84.83984
2022-07-25 08:00:22,25837.62,4920.68,1269.0898,84.83984
2022-07-25 08:00:21,25837.66,4920.641,1269.0898,84.83984
2022-07-25 08:00:20,25837.46,4920.84,1269.0898,84.83984
2022-07-25 08:00:19,25837.96,4920.348,1269.0898,84.83984
2022-07-25 08:00:18,25837.66,4920.648,1269.0898,84.83984
2022-07-25 08:00:17,25837.62,4920.68,1269.0898,84.83984
2022-07-25 08:00:16,25837.56,4920.746,1269.0859,84.83984
2022-07-25 08:00:15,25837.38,4920.93,1269.0859,84.83984
2022-07-25 08:00:14,25837.62,4920.684,1269.0859,84.83984
2022-07-25 08:00:13,25837.35,4920.961,1269.0859,84.83984
2022-07-25 08:00:12,25837.16,4921.152,1269.0859,84.83984
2022-07-25 08:00:11,25837.62,4920.688,1269.082,84.83984
2022-07-25 08:00:10,25837.39,4920.918,1269.082,84.83984
2022-07-25 08:00:09,25837.48,4920.84,1269.082,84.83594
2022-07-25 08:00:08,25837.22,4921.094,1269.082,84.83594
2022-07-25 08:00:07,25837.5,4920.82,1269.0781,84.83594
2022-07-25 08:00:06,25837.55,4920.766,1269.0781,84.83594
2022-07-25 08:00:05,25837.25,4921.066,1269.0781,84.83594
2022-07-25 08:00:04,25837.52,4920.801,1269.0742,84.83594
2022-07-25 08:00:03,25837.44,4920.887,1269.0742,84.83594
2022-07-25 08:00:02,25837.49,4920.832,1269.0742,84.83594
2022-07-25 08:00:01,25837.53,4920.793,1269.0742,84.83594
2022-07-25 08:00:00,25837.47,4920.859,1269.0703,84.83594
2022-07-25 07:59:59,25837.75,4920.582,1269.0703,84.83594
2022-07-25 07:59:58,25837.74,4920.594,1269.0664,84.83594
2022-07-25 07:59:57,25837.78,4920.555,1269.0664,84.83594
2022-07-25 07:59:56,25837.75,4920.59,1269.0664,84.83203
2022-07-25 07:59:55,25837.71,4920.621,1269.0664,84.83203
2022-07-25 07:59:54,25837.95,4920.387,1269.0625,84.83203
2022-07-25 07:59:53,25837.81,4920.531,1269.0625,84.83203
2022-07-25 07:59:52,25837.74,4920.602,1269.0625,84.83203
2022-07-25 07:59:51,25837.5,4920.84,1269.0625,84.83203
2022-07-25 07:59:50,25837.53,4920.809,1269.0625,84.83203
2022-07-25 07:59:49,25837.78,4920.562,1269.0625,84.83203
2022-07-25 07:59:48,25837.49,4920.848,1269.0625,84.83203
2022-07-25 07:59:47,25837.2,4921.145,1269.0586,84.83203
2022-07-25 07:59:46,25837.71,4920.629,1269.0586,84.83203
2022-07-25 07:59:45,25837.67,4920.691,1269.0508,84.82422
2022-07-25 07:59:44,25838.03,4920.328,1269.0547,84.82031
2022-07-25 07:59:43,25837.73,4920.629,1269.0547,84.82031
2022-07-25 07:59:42,25837.94,4920.422,1269.0547,84.82031
2022-07-25 07:59:41,25837.7,4920.66,1269.0547,84.82031
2022-07-25 07:59:40,25837.75,4920.609,1269.0508,84.82031
2022-07-25 07:59:39,25837.7,4920.664,1269.0508,84.82031
2022-07-25 07:59:38,25837.97,4920.395,1269.0508,84.82031
2022-07-25 07:59:37,25837.73,4920.633,1269.0508,84.82031
2022-07-25 07:59:36,25837.48,4920.891,1269.0508,84.81641
2022-07-25 07:59:35,25837.7,4920.668,1269.0508,84.81641
2022-07-25 07:59:34,25837.71,4920.664,1269.0469,84.81641
2022-07-25 07:59:33,25837.7,4920.672,1269.0469,84.81641
2022-07-25 07:59:32,25837.45,4920.926,1269.0469,84.81641
2022-07-25 07:59:31,25837.73,4920.641,1269.0469,84.81641
