time,received,sent
2022-07-25 08:45:57,19.13821,-272.3139
2022-07-25 08:45:56,48.87646,-546.1051
2022-07-25 08:45:55,36045.96,-366.9356
2022-07-25 08:45:54,121045.16,-629.1245
2022-07-25 08:45:53,145389.01,-121.01767
2022-07-25 08:45:52,146650.43,-117.27364
2022-07-25 08:45:51,145013.79,-684.0475
2022-07-25 08:45:50,145001.79,-1285.7949
2022-07-25 08:45:49,144486.58,-142.64047
2022-07-25 08:45:48,141575.33,-130.30696
2022-07-25 08:45:47,144086.67,-132.84882
2022-07-25 08:45:46,153562.91,-151.47413
2022-07-25 08:45:45,160744.47,-849.769
2022-07-25 08:45:44,221168.2,-1512.6681
2022-07-25 08:45:43,308501.5,-473.3806
2022-07-25 08:45:42,317821.1,-759.0722
2022-07-25 08:45:41,308444.4,-189.0468
2022-07-25 08:45:40,292617.2,-234.3661
2022-07-25 08:45:39,294816.8,-1139.6027
2022-07-25 08:45:38,265903.9,-1997.404
2022-07-25 08:45:37,219865.9,-226.2901
2022-07-25 08:45:36,199799,-519.1186
2022-07-25 08:45:35,226032.2,-725.3815
2022-07-25 08:45:34,253546.4,-180.1204
2022-07-25 08:45:33,250271.6,-185.9456
2022-07-25 08:45:32,250971,-196.6387
2022-07-25 08:45:31,287154.9,-251.9703
2022-07-25 08:45:30,333015.1,-242.3293
2022-07-25 08:45:29,339637.8,-214.9611
2022-07-25 08:45:28,329828.7,-228.1177
2022-07-25 08:45:27,320295.1,-632.8112
2022-07-25 08:45:26,305406.7,-979.6997
2022-07-25 08:45:25,313390,-240.3387
2022-07-25 08:45:24,319441.4,-460.1033
2022-07-25 08:45:23,323586,-1033.6158
2022-07-25 08:45:22,325670.7,-954.3748
2022-07-25 08:45:21,325162.8,-235.4426
2022-07-25 08:45:20,327760.6,-233.5998
2022-07-25 08:45:19,315082,-545.3484
2022-07-25 08:45:18,322545.7,-830.7486
2022-07-25 08:45:17,312248.7,-228.8417
2022-07-25 08:45:16,267076.7,-210.9786
2022-07-25 08:45:15,224259.4,-217.4915
2022-07-25 08:45:14,214139,-503.9972
2022-07-25 08:45:13,204196.9,-751.4198
2022-07-25 08:45:12,151830.39,-176.5458
2022-07-25 08:45:11,142670.6,-479.2571
2022-07-25 08:45:10,181031.8,-738.1172
2022-07-25 08:45:09,189176.2,-155.5458
2022-07-25 08:45:08,210286.3,-184.4402
2022-07-25 08:45:07,197458.3,-178.0212
2022-07-25 08:45:06,170188.3,-469.0826
2022-07-25 08:45:05,172833,-803.0743
2022-07-25 08:45:04,164942.1,-161.77991
2022-07-25 08:45:03,169808.6,-650.353
2022-07-25 08:45:02,181844.5,-1117.0846
2022-07-25 08:45:01,182911.6,-808.9494
2022-07-25 08:45:00,191224.1,-1375.4511
2022-07-25 08:44:59,199016.6,-172.7744
2022-07-25 08:44:58,234196.2,-151.70786
2022-07-25 08:44:57,237697.9,-169.2734
2022-07-25 08:44:56,207853.1,-517.7369
2022-07-25 08:44:55,165779.7,-880.7505
2022-07-25 08:44:54,110432.64,-496.576
2022-07-25 08:44:53,110565.77,-788.1432
2022-07-25 08:44:52,125113.74,-143.56138
2022-07-25 08:44:51,150000.7,-136.72056
2022-07-25 08:44:50,153016.13,-396.7252
2022-07-25 08:44:49,150466.7,-712.7746
2022-07-25 08:44:48,191713.5,-245.9723
2022-07-25 08:44:47,281258.9,-230.9289
2022-07-25 08:44:46,256993.4,-206.2848
2022-07-25 08:44:45,163310.23,-180.0403
2022-07-25 08:44:44,103879.38,-531.9229
2022-07-25 08:44:43,136573.76,-879.0762
2022-07-25 08:44:42,191404.1,-188.5246
2022-07-25 08:44:41,250850,-246.8834
2022-07-25 08:44:40,317261.8,-209.7582
2022-07-25 08:44:39,314377,-218.6477
2022-07-25 08:44:38,316658,-232.5902
2022-07-25 08:44:37,322914.6,-241.0032
2022-07-25 08:44:36,322932.2,-254.9036
2022-07-25 08:44:35,305228.2,-290.0433
2022-07-25 08:44:34,301091.4,-269.2416
2022-07-25 08:44:33,336100.8,-250.472
2022-07-25 08:44:32,336587.9,-260.328
2022-07-25 08:44:31,337859.1,-242.9521
2022-07-25 08:44:30,330752.4,-228.9747
2022-07-25 08:44:29,316506.3,-231.6028
2022-07-25 08:44:28,259938.9,-218.2443
2022-07-25 08:44:27,208684.2,-189.9868
2022-07-25 08:44:26,218000.4,-876.2354
2022-07-25 08:44:25,224633.2,-1544.6107
2022-07-25 08:44:24,226392.4,-595.9432
2022-07-25 08:44:23,238909.9,-923.5879
2022-07-25 08:44:22,296248.9,-260.4107
2022-07-25 08:44:21,337175.5,-751.7393
2022-07-25 08:44:20,327000.3,-1258.6294
2022-07-25 08:44:19,318179.3,-674.092
2022-07-25 08:44:18,276483.4,-1005.0933
2022-07-25 08:44:17,219299.5,-217.4791
2022-07-25 08:44:16,220238.3,-521.6888
2022-07-25 08:44:15,226878.1,-775.2566
2022-07-25 08:44:14,191162.5,-256.474
2022-07-25 08:44:13,155398.32,-193.8516
2022-07-25 08:44:12,179977.1,-213.3476
2022-07-25 08:44:11,224415,-499.6743
2022-07-25 08:44:10,237790.5,-744.3733
2022-07-25 08:44:09,226201.7,-197.1018
2022-07-25 08:44:08,238774.5,-203.3428
2022-07-25 08:44:07,272415.7,-232.0073
2022-07-25 08:44:06,247035,-201.5669
2022-07-25 08:44:05,175281.6,-551.0866
2022-07-25 08:44:04,177708.2,-995.8741
2022-07-25 08:44:03,196574.3,-201.469
2022-07-25 08:44:02,244772.4,-232.1196
2022-07-25 08:44:01,271875.8,-291.4862
2022-07-25 08:44:00,321656.2,-455.8788
2022-07-25 08:43:59,331188.8,-945.4126
2022-07-25 08:43:58,335409.9,-901.4118
2022-07-25 08:43:57,337283,-246.9974
2022-07-25 08:43:56,333407.7,-242.841
2022-07-25 08:43:55,287124.8,-222.8441
2022-07-25 08:43:54,225503.7,-207.5503
2022-07-25 08:43:53,218801.4,-606.8617
2022-07-25 08:43:52,221634.8,-1666.5765
2022-07-25 08:43:51,214300.3,-1651.4379
2022-07-25 08:43:50,255180.6,-500.3236
2022-07-25 08:43:49,280409.2,-833.0272
2022-07-25 08:43:48,335249.7,-241.9568
2022-07-25 08:43:47,331056.3,-251.734
2022-07-25 08:43:46,317112.4,-259.5956
2022-07-25 08:43:45,277444.6,-225.3835
2022-07-25 08:43:44,218830.5,-216.911
2022-07-25 08:43:43,212817.6,-593.4615
2022-07-25 08:43:42,236299.4,-908.6113
2022-07-25 08:43:41,228618.3,-186.1798
2022-07-25 08:43:40,247605.8,-195.6826
2022-07-25 08:43:39,273554.2,-237.4587
2022-07-25 08:43:38,299966.8,-313.3704
2022-07-25 08:43:37,292591.7,-281.5704
2022-07-25 08:43:36,288032.2,-236.0448
2022-07-25 08:43:35,220194.9,-526.0693
2022-07-25 08:43:34,196017.6,-1103.6445
2022-07-25 08:43:33,211634.5,-1047.8921
2022-07-25 08:43:32,158379.11,-815.4363
2022-07-25 08:43:31,123021.09,-527.6199
2022-07-25 08:43:30,145941.73,-939.0804
2022-07-25 08:43:29,172221.4,-153.99234
2022-07-25 08:43:28,186561.1,-140.97377
2022-07-25 08:43:27,236307.6,-146.71966
2022-07-25 08:43:26,247784,-156.23002
2022-07-25 08:43:25,205024,-154.15001
2022-07-25 08:43:24,114217.78,-400.8154
2022-07-25 08:43:23,95926.76,-656.9605
2022-07-25 08:43:22,116809.58,-110.62512
2022-07-25 08:43:21,166106.94,-207.2894
2022-07-25 08:43:20,246866.3,-253.6447
2022-07-25 08:43:19,289909.6,-240.6121
2022-07-25 08:43:18,328813.7,-241.4449
2022-07-25 08:43:17,318115.3,-195.3019
2022-07-25 08:43:16,300030.1,-222.061
2022-07-25 08:43:15,299062.6,-1313.6587
2022-07-25 08:43:14,284620.3,-2729.209
2022-07-25 08:43:13,248398.2,-974.022
2022-07-25 08:43:12,190120.9,-268.0919
2022-07-25 08:43:11,206817.4,-585.9914
2022-07-25 08:43:10,247946.2,-918.6722
2022-07-25 08:43:09,239426.4,-197.6037
2022-07-25 08:43:08,241843.7,-228.6714
2022-07-25 08:43:07,271502.5,-248.5436
2022-07-25 08:43:06,321012.1,-256.9354
2022-07-25 08:43:05,336300.5,-832.3554
2022-07-25 08:43:04,317110.2,-1446.3636
2022-07-25 08:43:03,303489.1,-273.3017
2022-07-25 08:43:02,332241,-270.4375
2022-07-25 08:43:01,334474.9,-270.932
2022-07-25 08:43:00,333952.3,-264.8108
2022-07-25 08:42:59,331896.1,-259.299
2022-07-25 08:42:58,335158.3,-274.7108
2022-07-25 08:42:57,336258.6,-265.0171
2022-07-25 08:42:56,328723.7,-275.7982
2022-07-25 08:42:55,329226.5,-291.7391
2022-07-25 08:42:54,303050.9,-287.1267
2022-07-25 08:42:53,260322,-243.951
2022-07-25 08:42:52,197043.7,-216.4456
2022-07-25 08:42:51,166729.26,-646.6492
2022-07-25 08:42:50,162883.54,-1044.0483
2022-07-25 08:42:49,163077.64,-833.3539
2022-07-25 08:42:48,164902.73,-1413.7658
2022-07-25 08:42:47,176017.8,-148.47886
2022-07-25 08:42:46,219051.5,-187.867
2022-07-25 08:42:45,234688.9,-2149.911
2022-07-25 08:42:44,275314.5,-4202.257
2022-07-25 08:42:43,336540.7,-256.8595
2022-07-25 08:42:42,302260.9,-278.1702
2022-07-25 08:42:41,210713.1,-637.4477
2022-07-25 08:42:40,209359.2,-1193.6068
2022-07-25 08:42:39,258149.2,-1240.9879
2022-07-25 08:42:38,245306.2,-1129.0751
2022-07-25 08:42:37,219794,-472.9583
2022-07-25 08:42:36,178191.1,-719.3669
2022-07-25 08:42:35,153224.37,-611.7618
2022-07-25 08:42:34,186665.2,-1099.696
2022-07-25 08:42:33,216724.2,-181.6781
2022-07-25 08:42:32,231347,-226.0372
2022-07-25 08:42:31,253882.6,-272.5958
2022-07-25 08:42:30,291427.6,-264.062
2022-07-25 08:42:29,261738,-218.6434
2022-07-25 08:42:28,192955.4,-585.6191
2022-07-25 08:42:27,233560.8,-1295.1405
2022-07-25 08:42:26,264759.6,-742.0257
2022-07-25 08:42:25,247529.6,-560.6016
2022-07-25 08:42:24,240038.8,-1246.7294
2022-07-25 08:42:23,252837.5,-846.4725
2022-07-25 08:42:22,301451.2,-217.8422
2022-07-25 08:42:21,335377.7,-237.3718
2022-07-25 08:42:20,341581.8,-591.6493
2022-07-25 08:42:19,334881.4,-988.6199
2022-07-25 08:42:18,317916.8,-291.6668
2022-07-25 08:42:17,305061.3,-283.9233
2022-07-25 08:42:16,331362.6,-235.8203
2022-07-25 08:42:15,327203,-598.9
2022-07-25 08:42:14,319793.3,-973.84
2022-07-25 08:42:13,274690.2,-249.5706
2022-07-25 08:42:12,224284.4,-226.3798
2022-07-25 08:42:11,231982.3,-504.6627
2022-07-25 08:42:10,244039.8,-755.8559
2022-07-25 08:42:09,228012,-188.2373
2022-07-25 08:42:08,183259.6,-413.7639
2022-07-25 08:42:07,149612.37,-689.2656
2022-07-25 08:42:06,176679.9,-499.9955
2022-07-25 08:42:05,232888,-788.964
2022-07-25 08:42:04,240666.4,-192.7414
2022-07-25 08:42:03,247728.4,-525.5371
2022-07-25 08:42:02,281369.2,-895.1758
2022-07-25 08:42:01,325711.8,-249.8778
2022-07-25 08:42:00,328523.3,-254.1029
2022-07-25 08:41:59,321247.1,-275.4561
2022-07-25 08:41:58,275531.1,-304.9034
2022-07-25 08:41:57,238651,-192.7664
2022-07-25 08:41:56,227963,-490.6528
2022-07-25 08:41:55,233253,-810.217
2022-07-25 08:41:54,197715,-183.7736
2022-07-25 08:41:53,150349.92,-169.1475
2022-07-25 08:41:52,166826.24,-470.405
2022-07-25 08:41:51,203813.1,-716.9962
2022-07-25 08:41:50,217425,-190.2847
2022-07-25 08:41:49,230131.4,-200.9455
2022-07-25 08:41:48,237696.3,-196.486
2022-07-25 08:41:47,279948,-248.3383
2022-07-25 08:41:46,288216.5,-294.0182
2022-07-25 08:41:45,260196.4,-221.5204
2022-07-25 08:41:44,214521.8,-212.35
2022-07-25 08:41:43,225474.6,-1207.5753
2022-07-25 08:41:42,235679.4,-2159.085
2022-07-25 08:41:41,230459.9,-174.8068
2022-07-25 08:41:40,247983.4,-187.9578
2022-07-25 08:41:39,294028.2,-553.6862
2022-07-25 08:41:38,316348.5,-909.3194
2022-07-25 08:41:37,292616.5,-1100.1896
2022-07-25 08:41:36,292987.4,-2304.154
2022-07-25 08:41:35,287284.5,-1266.8039
2022-07-25 08:41:34,230416.1,-920.1642
2022-07-25 08:41:33,208156.1,-452.0306
2022-07-25 08:41:32,233607.3,-762.5218
2022-07-25 08:41:31,207984.9,-204.9493
2022-07-25 08:41:30,221522.7,-599.9954
2022-07-25 08:41:29,239843.3,-929.019
2022-07-25 08:41:28,252373.1,-226.3702
2022-07-25 08:41:27,203359.7,-1992.963
2022-07-25 08:41:26,212946.3,-4303.406
2022-07-25 08:41:25,248513.9,-1221.9014
2022-07-25 08:41:24,238250.5,-183.2782
2022-07-25 08:41:23,247426.8,-180.8423
2022-07-25 08:41:22,273287.3,-184.9573
2022-07-25 08:41:21,305843.8,-2175.105
2022-07-25 08:41:20,297730.6,-4239.789
2022-07-25 08:41:19,293660.5,-256.718
2022-07-25 08:41:18,279219.5,-222.62
2022-07-25 08:41:17,236371.1,-201.8367
2022-07-25 08:41:16,232364.7,-739.5209
2022-07-25 08:41:15,253912.7,-1583.6909
2022-07-25 08:41:14,247310.5,-1276.3003
2022-07-25 08:41:13,247390.6,-931.4906
2022-07-25 08:41:12,261137.1,-181.378
2022-07-25 08:41:11,317505.7,-192.752
2022-07-25 08:41:10,330189.3,-225.1581
2022-07-25 08:41:09,329525.8,-246.8018
2022-07-25 08:41:08,338490.4,-251.1658
2022-07-25 08:41:07,335965.7,-268.3829
2022-07-25 08:41:06,328169,-263.185
2022-07-25 08:41:05,314566.2,-258.1977
2022-07-25 08:41:04,258679.5,-220.2954
2022-07-25 08:41:03,211537.2,-464.3016
2022-07-25 08:41:02,217596,-787.0619
2022-07-25 08:41:01,228615.5,-210.5936
2022-07-25 08:41:00,230897.5,-194.9191
2022-07-25 08:40:59,213445.1,-192.3513
2022-07-25 08:40:58,168145.7,-610.7476
2022-07-25 08:40:57,160454.06,-1524.8144
2022-07-25 08:40:56,180259.8,-1229.6406
2022-07-25 08:40:55,124789.08,-121.17403
2022-07-25 08:40:54,134080.62,-682.6289
2022-07-25 08:40:53,162931.52,-1246.8689
2022-07-25 08:40:52,186609,-130.83037
2022-07-25 08:40:51,191157.1,-118.11362
2022-07-25 08:40:50,160657.49,-133.71853
2022-07-25 08:40:49,108584.58,-385.2182
2022-07-25 08:40:48,107873.24,-638.8679
2022-07-25 08:40:47,140100.66,-140.1673
2022-07-25 08:40:46,221031.4,-148.96162
2022-07-25 08:40:45,256731.7,-168.1295
2022-07-25 08:40:44,241758.2,-158.50181
2022-07-25 08:40:43,240977.4,-182.5738
2022-07-25 08:40:42,262166.5,-177.4655
2022-07-25 08:40:41,243944.1,-165.43917
2022-07-25 08:40:40,225897.9,-220.2457
2022-07-25 08:40:39,268035.3,-265.8879
2022-07-25 08:40:38,320338.1,-251.9426
2022-07-25 08:40:37,317554.2,-261.5533
2022-07-25 08:40:36,315311.4,-274.9743
2022-07-25 08:40:35,298342.9,-297.3041
2022-07-25 08:40:34,267999.7,-285.4241
2022-07-25 08:40:33,242923.5,-195.9824
2022-07-25 08:40:32,208575.5,-457.6837
2022-07-25 08:40:31,228618.9,-1312.7891
2022-07-25 08:40:30,242434.6,-1298.3168
2022-07-25 08:40:29,236119.9,-169.8495
2022-07-25 08:40:28,221660.1,-160.08159
2022-07-25 08:40:27,196359.4,-155.35086
2022-07-25 08:40:26,181554.7,-726.8862
2022-07-25 08:40:25,193896.8,-1608.9291
2022-07-25 08:40:24,187473,-716.0114
2022-07-25 08:40:23,222296.1,-146.64959
2022-07-25 08:40:22,256298.3,-177.5944
2022-07-25 08:40:21,258953.1,-185.4697
2022-07-25 08:40:20,255307.5,-156.65702
2022-07-25 08:40:19,234364.4,-170.9307
2022-07-25 08:40:18,181841.7,-498.6888
2022-07-25 08:40:17,123611.34,-1344.1996
2022-07-25 08:40:16,111046.62,-1265.2618
2022-07-25 08:40:15,109399.96,-356.5131
2022-07-25 08:40:14,108648.73,-640.312
2022-07-25 08:40:13,104625.75,-58.91293
2022-07-25 08:40:12,88680.7,-71.34565
2022-07-25 08:40:11,71955.18,-114.99884
2022-07-25 08:40:10,31275.79,-1735.614
2022-07-25 08:40:09,69535.55,-3342.763
2022-07-25 08:40:08,123839.11,-191.4297
2022-07-25 08:40:07,188903.5,-517.5563
2022-07-25 08:40:06,247831.1,-887.4598
2022-07-25 08:40:05,259697,-160.73694
2022-07-25 08:40:04,260558.5,-156.4565
2022-07-25 08:40:03,257377,-154.25995
2022-07-25 08:40:02,244373.7,-159.03866
2022-07-25 08:40:01,240525.7,-202.1374
2022-07-25 08:40:00,259116.5,-261.4072
2022-07-25 08:39:59,277322.3,-236.4532
2022-07-25 08:39:58,316947.1,-212.19
2022-07-25 08:39:57,305046.9,-225.1187
2022-07-25 08:39:56,308614.9,-223.6143
2022-07-25 08:39:55,317558.2,-230.2919
2022-07-25 08:39:54,315892.2,-215.1655
2022-07-25 08:39:53,290062.7,-201.3662
2022-07-25 08:39:52,239710.8,-176.9221
2022-07-25 08:39:51,183303.7,-441.6982
2022-07-25 08:39:50,187092.8,-734.8947
2022-07-25 08:39:49,194861.2,-137.68156
2022-07-25 08:39:48,209595.3,-160.71046
2022-07-25 08:39:47,240716.3,-1186.9668
2022-07-25 08:39:46,229120.8,-2262.856
2022-07-25 08:39:45,180804.3,-175.6896
2022-07-25 08:39:44,170130.6,-788.6723
2022-07-25 08:39:43,177430.1,-1481.6141
2022-07-25 08:39:42,195676.4,-193.2385
2022-07-25 08:39:41,248623.9,-201.9465
2022-07-25 08:39:40,278090.2,-1128.9667
2022-07-25 08:39:39,300192.3,-2021.32
2022-07-25 08:39:38,304869.7,-218.2313
2022-07-25 08:39:37,241456.5,-184.2764
2022-07-25 08:39:36,200461.1,-795.5313
2022-07-25 08:39:35,232654.9,-1470.3947
2022-07-25 08:39:34,226286.4,-229.1152
2022-07-25 08:39:33,221033.9,-521.2366
2022-07-25 08:39:32,256563.3,-852.9155
2022-07-25 08:39:31,308230.1,-255.6082
2022-07-25 08:39:30,327040.6,-312.3955
2022-07-25 08:39:29,314464.6,-248.4964
2022-07-25 08:39:28,323196.4,-225.9925
2022-07-25 08:39:27,328999,-234.9356
2022-07-25 08:39:26,337304.8,-230.3994
2022-07-25 08:39:25,337776.9,-248.9679
2022-07-25 08:39:24,325566.7,-269.0278
2022-07-25 08:39:23,326592.8,-562.6448
2022-07-25 08:39:22,339885.2,-859.0418
2022-07-25 08:39:21,346445,-236.7529
2022-07-25 08:39:20,330534.1,-255.4995
2022-07-25 08:39:19,326126.9,-264.4572
2022-07-25 08:39:18,328396.8,-640.9401
2022-07-25 08:39:17,329421.2,-965.8036
2022-07-25 08:39:16,316248.7,-251.3259
2022-07-25 08:39:15,275548.9,-240.0824
2022-07-25 08:39:14,223930.2,-220.1814
2022-07-25 08:39:13,223736.9,-513.6948
2022-07-25 08:39:12,228546.9,-763.2847
2022-07-25 08:39:11,163618.21,-170.7399
2022-07-25 08:39:10,140288.11,-159.96868
2022-07-25 08:39:09,155693.5,-459.2099
2022-07-25 08:39:08,205463.1,-726.9804
2022-07-25 08:39:07,214632.3,-552.5094
2022-07-25 08:39:06,185146.8,-893.5807
2022-07-25 08:39:05,167473.4,-526.4819
2022-07-25 08:39:04,175964.6,-1183.9728
2022-07-25 08:39:03,185822.3,-713.1711
2022-07-25 08:39:02,139987,-178.6555
2022-07-25 08:39:01,106251.87,-867.8246
2022-07-25 08:39:00,170112,-1542.5532
2022-07-25 08:38:59,186994.2,-465.1712
2022-07-25 08:38:58,201367.7,-776.6312
2022-07-25 08:38:57,198380,-500.1695
2022-07-25 08:38:56,116153.27,-1072.3538
2022-07-25 08:38:55,117106.17,-703.3958
2022-07-25 08:38:54,116238.71,-123.86805
2022-07-25 08:38:53,143120.03,-149.05847
2022-07-25 08:38:52,178090.7,-553.9149
2022-07-25 08:38:51,242687.9,-891.0547
2022-07-25 08:38:50,262289.2,-132.37375
2022-07-25 08:38:49,250525.8,-136.0542
2022-07-25 08:38:48,253829.4,-460.0269
2022-07-25 08:38:47,261251.7,-775.6244
2022-07-25 08:38:46,257831.4,-170.3648
2022-07-25 08:38:45,259585.2,-1464.3686
2022-07-25 08:38:44,237921.1,-2710.441
2022-07-25 08:38:43,199079.7,-203.9846
2022-07-25 08:38:42,161284.37,-492.1446
2022-07-25 08:38:41,150407.34,-698.6777
2022-07-25 08:38:40,186575.2,-120.10197
2022-07-25 08:38:39,235570.6,-123.0241
2022-07-25 08:38:38,246762.2,-125.17771
2022-07-25 08:38:37,234573,-129.37753
2022-07-25 08:38:36,252593.2,-149.54151
2022-07-25 08:38:35,246146.8,-146.93474
2022-07-25 08:38:34,238471.8,-456.3164
2022-07-25 08:38:33,256366.8,-1073.1239
2022-07-25 08:38:32,248872.3,-746.8953
2022-07-25 08:38:31,183754.4,-176.4627
2022-07-25 08:38:30,101164.37,-880.9627
2022-07-25 08:38:29,124438.28,-1547.9548
2022-07-25 08:38:28,178754.5,-118.23937
2022-07-25 08:38:27,224549.1,-129.81267
2022-07-25 08:38:26,237305.1,-180.7442
2022-07-25 08:38:25,176837.9,-479.6922
2022-07-25 08:38:24,157018.26,-1312.7206
2022-07-25 08:38:23,202816.7,-1422.9985
2022-07-25 08:38:22,194227.7,-124.93127
2022-07-25 08:38:21,214307.7,-147.16669
2022-07-25 08:38:20,270912.9,-174.3713
2022-07-25 08:38:19,292480,-207.8004
2022-07-25 08:38:18,290268.1,-293.4352
2022-07-25 08:38:17,340876.6,-237.1897
2022-07-25 08:38:16,340680,-240.3304
2022-07-25 08:38:15,340959.2,-237.4841
2022-07-25 08:38:14,333277.4,-232.687
2022-07-25 08:38:13,334682.6,-264.7909
2022-07-25 08:38:12,314146,-669.1027
2022-07-25 08:38:11,309317.4,-981.6041
2022-07-25 08:38:10,342138.2,-248.6757
2022-07-25 08:38:09,338286.2,-243.5253
2022-07-25 08:38:08,328966.6,-252.1273
2022-07-25 08:38:07,326645.4,-267.0527
2022-07-25 08:38:06,335397.9,-261.0804
2022-07-25 08:38:05,319334.7,-235.9261
2022-07-25 08:38:04,269982.4,-212.2069
2022-07-25 08:38:03,228653.8,-226.4039
2022-07-25 08:38:02,246632.4,-960.2586
2022-07-25 08:38:01,253710.6,-1647.3745
2022-07-25 08:38:00,252996.5,-210.2762
2022-07-25 08:37:59,254432.8,-209.7778
2022-07-25 08:37:58,258213.6,-566.9264
2022-07-25 08:37:57,311190.3,-1683.818
2022-07-25 08:37:56,291887.8,-1701.661
2022-07-25 08:37:55,232371.7,-235.852
2022-07-25 08:37:54,214418.6,-918.0733
2022-07-25 08:37:53,239251.1,-1705.912
2022-07-25 08:37:52,258877.2,-563.3651
2022-07-25 08:37:51,221703.5,-894.3108
2022-07-25 08:37:50,182564.8,-159.93403
2022-07-25 08:37:49,169209,-180.6383
2022-07-25 08:37:48,197425.2,-583.5678
2022-07-25 08:37:47,195791.6,-1180.6787
2022-07-25 08:37:46,130233.02,-715.2202
2022-07-25 08:37:45,141624.69,-420.4808
2022-07-25 08:37:44,159241.05,-991.4012
2022-07-25 08:37:43,175877.4,-710.2007
2022-07-25 08:37:42,193432.6,-236.3425
2022-07-25 08:37:41,249069.6,-220.0584
2022-07-25 08:37:40,303473.9,-206.7399
2022-07-25 08:37:39,265123.3,-201.0129
2022-07-25 08:37:38,185343.6,-425.6147
2022-07-25 08:37:37,179875.8,-1101.1883
2022-07-25 08:37:36,179779.2,-912.202
2022-07-25 08:37:35,208709.1,-159.27164
2022-07-25 08:37:34,263432.9,-163.0771
2022-07-25 08:37:33,301192.6,-191.2542
2022-07-25 08:37:32,311463.1,-202.6708
2022-07-25 08:37:31,309525,-200.033
2022-07-25 08:37:30,296922.5,-210.7282
2022-07-25 08:37:29,290996.3,-590.2746
2022-07-25 08:37:28,265494.6,-950.2038
2022-07-25 08:37:27,184509.7,-187.9733
2022-07-25 08:37:26,178692.5,-495.7002
2022-07-25 08:37:25,188416.3,-1256.1025
2022-07-25 08:37:24,224981.2,-1225.8134
2022-07-25 08:37:23,247942.3,-170.3145
2022-07-25 08:37:22,305701.9,-188.8377
2022-07-25 08:37:21,329818.5,-167.25916
2022-07-25 08:37:20,321302.8,-166.53882
2022-07-25 08:37:19,303706.5,-501.505
2022-07-25 08:37:18,276904.1,-881.9606
2022-07-25 08:37:17,227231.9,-190.4105
2022-07-25 08:37:16,179124.7,-446.2614
2022-07-25 08:37:15,183966.2,-687.5902
2022-07-25 08:37:14,195902.5,-162.38557
2022-07-25 08:37:13,208570.7,-147.64758
2022-07-25 08:37:12,166322.83,-430.187
2022-07-25 08:37:11,113346.92,-695.4677
2022-07-25 08:37:10,117535.87,-108.44631
2022-07-25 08:37:09,128056.16,-99.31801
2022-07-25 08:37:08,150124.79,-104.71351
2022-07-25 08:37:07,144211.32,-109.13752
2022-07-25 08:37:06,93331.16,-177.9435
2022-07-25 08:37:05,8795.023,-681.1364
2022-07-25 08:37:04,617.263,-1025.3771
2022-07-25 08:37:03,28610.36,-126.35676
2022-07-25 08:37:02,108398.75,-110.48618
2022-07-25 08:37:01,153053.46,-134.43974
2022-07-25 08:37:00,166625.89,-192.802
2022-07-25 08:36:59,225756.9,-198.0366
2022-07-25 08:36:58,296484.2,-196.6644
2022-07-25 08:36:57,294338.1,-205.2084
2022-07-25 08:36:56,287093.2,-827.6334
2022-07-25 08:36:55,286793.4,-1487.3236
2022-07-25 08:36:54,290363,-550.1516
2022-07-25 08:36:53,291486,-914.6414
2022-07-25 08:36:52,293334.6,-209.9196
2022-07-25 08:36:51,291691.4,-214.1946
2022-07-25 08:36:50,283749.8,-218.6934
2022-07-25 08:36:49,271988.7,-264.9113
2022-07-25 08:36:48,291013.8,-250.0732
2022-07-25 08:36:47,272397.6,-202.7063
2022-07-25 08:36:46,181641,-440.9887
2022-07-25 08:36:45,169001.7,-771.5327
2022-07-25 08:36:44,186365.8,-232.4187
2022-07-25 08:36:43,237080.2,-221.4748
2022-07-25 08:36:42,220166,-269.0689
2022-07-25 08:36:41,205734.5,-214.8513
2022-07-25 08:36:40,206622,-459.7001
2022-07-25 08:36:39,224860.1,-768.0547
2022-07-25 08:36:38,236020.8,-191.1786
2022-07-25 08:36:37,224151.4,-174.8959
2022-07-25 08:36:36,235997.2,-239.9651
2022-07-25 08:36:35,285250,-322.1363
2022-07-25 08:36:34,320842,-251.9964
2022-07-25 08:36:33,336719.9,-598.3293
2022-07-25 08:36:32,337717.6,-966.5037
2022-07-25 08:36:31,336517.8,-1653.5625
2022-07-25 08:36:30,327775.2,-3105.304
2022-07-25 08:36:29,344267.3,-259.8146
2022-07-25 08:36:28,326433.2,-481.9737
2022-07-25 08:36:27,303564.5,-649.2918
2022-07-25 08:36:26,340364.3,-270.9148
2022-07-25 08:36:25,339383,-274.1483
2022-07-25 08:36:24,329647.6,-281.3127
2022-07-25 08:36:23,332787,-1053.8948
2022-07-25 08:36:22,331569.8,-1834.279
2022-07-25 08:36:21,278022,-248.5824
2022-07-25 08:36:20,217002.2,-549.9564
2022-07-25 08:36:19,237729,-1237.5492
2022-07-25 08:36:18,266652.4,-963.2459
2022-07-25 08:36:17,254119,-227.8209
2022-07-25 08:36:16,245977.6,-211.6158
2022-07-25 08:36:15,244942.1,-217.4998
2022-07-25 08:36:14,248592.3,-215.0065
2022-07-25 08:36:13,219914.7,-229.108
2022-07-25 08:36:12,197720.4,-809.7065
2022-07-25 08:36:11,200274.7,-1333.1511
