time,received,sent
2022-07-06 15:52:12,281756.7,-280789.6
2022-07-06 15:52:11,374457.2,-373553.7
2022-07-06 15:52:10,518675.5,-518041.5
2022-07-06 15:52:09,660408.9,-660050.2
2022-07-06 15:52:08,757913,-757423.1
2022-07-06 15:52:07,965479.6,-965505.5
2022-07-06 15:52:06,1125552.7,-1125575.7
2022-07-06 15:52:05,1054680.5,-1054304.8
2022-07-06 15:52:04,871262.2,-870691
2022-07-06 15:52:03,565102.6,-565119.9
2022-07-06 15:52:02,349772.8,-349790.5
2022-07-06 15:52:01,284959.9,-285324.4
2022-07-06 15:52:00,140381.01,-141163.4
2022-07-06 15:51:59,98859.39,-99450.93
2022-07-06 15:51:58,64366.51,-64654.51
2022-07-06 15:51:57,48171.51,-48137.9
2022-07-06 15:51:56,38344.17,-38279.03
2022-07-06 15:51:55,5778.677,-5693.372
2022-07-06 15:51:54,3675.716,-3220.809
2022-07-06 15:51:53,6452.374,-5849.351
2022-07-06 15:51:52,3560.855,-3566.597
2022-07-06 15:51:51,27.98514,-36.14437
2022-07-06 15:51:50,9.121463,-24.97667
2022-07-06 15:51:49,15.307763,-30.58654
2022-07-06 15:51:48,1308.0932,-4499.254
2022-07-06 15:51:47,2988.257,-39498.24
2022-07-06 15:51:46,2625.798,-64234.11
2022-07-06 15:51:45,1976.056,-24732.29
2022-07-06 15:51:44,1046.4941,-2114.645
2022-07-06 15:51:43,1417.3623,-47.98603
2022-07-06 15:51:42,1606.7095,-51.09759
2022-07-06 15:51:41,599.4837,-38.30051
2022-07-06 15:51:40,414.278,-44.00953
2022-07-06 15:51:39,1019.153,-36.88981
2022-07-06 15:51:38,1424.3244,-44.07164
2022-07-06 15:51:37,2415.241,-50.01947
2022-07-06 15:51:36,2212.146,-411.3987
2022-07-06 15:51:35,57122.84,-56875.58
2022-07-06 15:51:34,119545.62,-119057.84
2022-07-06 15:51:33,118857.85,-118692.93
2022-07-06 15:51:32,134705.07,-134859.34
2022-07-06 15:51:31,56813.22,-56768.86
2022-07-06 15:51:30,6.221147,-27.08476
2022-07-06 15:51:29,7.411671,-31.95284
2022-07-06 15:51:28,7.753798,-35.10067
2022-07-06 15:51:27,12368.628,-12384.806
2022-07-06 15:51:26,106833.24,-106853.6
2022-07-06 15:51:25,280375.4,-280396.2
2022-07-06 15:51:24,416373.9,-416394.7
2022-07-06 15:51:23,532285.1,-531900.9
2022-07-06 15:51:22,674583.7,-674009.6
2022-07-06 15:51:21,853911.4,-853927.8
2022-07-06 15:51:20,988259.6,-987888.5
2022-07-06 15:51:19,993646.2,-993305.6
2022-07-06 15:51:18,830187.1,-830524.5
2022-07-06 15:51:17,538190.7,-538215.9
2022-07-06 15:51:16,235341.6,-235369.2
2022-07-06 15:51:15,24963.81,-24979.99
2022-07-06 15:51:14,6.622046,-26.96988
2022-07-06 15:51:13,6.169569,-26.91948
2022-07-06 15:51:12,26050.96,-26071.79
2022-07-06 15:51:11,105356.66,-104957.22
2022-07-06 15:51:10,251364.4,-249977.1
2022-07-06 15:51:09,378093.5,-376636.7
2022-07-06 15:51:08,425849.9,-424746.3
2022-07-06 15:51:07,559777.4,-558508.2
2022-07-06 15:51:06,726846.6,-726417
2022-07-06 15:51:05,909758.5,-909783.2
2022-07-06 15:51:04,1047293.5,-1047321.2
2022-07-06 15:51:03,1051995.4,-1051605.8
2022-07-06 15:51:02,889518.3,-888941.8
2022-07-06 15:51:01,608474.7,-607661.9
2022-07-06 15:51:00,391034.6,-389008.8
2022-07-06 15:50:59,322135.5,-320537.7
2022-07-06 15:50:58,262213.1,-261623.5
2022-07-06 15:50:57,127787.6,-127326.19
2022-07-06 15:50:56,100667.05,-99995.76
2022-07-06 15:50:55,65608.53,-65177.33
2022-07-06 15:50:54,63843.6,-61946.94
2022-07-06 15:50:53,19259.25,-16994.73
2022-07-06 15:50:52,4149.173,-3508.302
2022-07-06 15:50:51,5677.502,-5667.584
2022-07-06 15:50:50,3669.303,-3680.731
2022-07-06 15:50:49,520.8628,-521.7015
2022-07-06 15:50:48,19.9204,-25.35283
2022-07-06 15:50:47,22.1706,-30.90792
2022-07-06 15:50:46,1374.7442,-7444.182
2022-07-06 15:50:45,2980.143,-33834.92
2022-07-06 15:50:44,2806.814,-44792.3
2022-07-06 15:50:43,2113.55,-29797.29
2022-07-06 15:50:42,192.6869,-19867.72
2022-07-06 15:50:41,413.6705,-372.449
2022-07-06 15:50:40,609.0976,-552.2245
2022-07-06 15:50:39,5.607993,-33.38995
2022-07-06 15:50:38,5.23008,-26.0208
2022-07-06 15:50:37,8.338225,-33.53983
2022-07-06 15:50:36,7.321615,-26.05702
2022-07-06 15:50:35,5.372696,-25.85275
2022-07-06 15:50:34,5.455633,-36.34243
2022-07-06 15:50:33,31061.24,-29798.51
2022-07-06 15:50:32,132490.98,-129667.04
2022-07-06 15:50:31,158325.98,-156958.69
2022-07-06 15:50:30,45059.19,-45076.51
2022-07-06 15:50:29,12.788217,-683.3856
2022-07-06 15:50:28,18511.95,-18754.47
2022-07-06 15:50:27,27226.99,-26158.3
2022-07-06 15:50:26,7.220789,-26.44404
2022-07-06 15:50:25,13195.95,-13217.882
2022-07-06 15:50:24,84312.12,-84329.49
2022-07-06 15:50:23,265609.7,-265629.5
2022-07-06 15:50:22,466864.4,-466891.9
2022-07-06 15:50:21,572980.9,-573005.3
2022-07-06 15:50:20,731538.2,-731557.4
2022-07-06 15:50:19,922277.6,-921899.3
2022-07-06 15:50:18,964151.2,-963580.1
2022-07-06 15:50:17,899622.2,-899223.5
2022-07-06 15:50:16,721836.2,-721247.1
2022-07-06 15:50:15,413950.8,-413167.9
2022-07-06 15:50:14,188456.6,-186883.4
2022-07-06 15:50:13,157102.84,-156531.05
2022-07-06 15:50:12,117798.78,-117409.51
2022-07-06 15:50:11,28201.49,-26805.15
2022-07-06 15:50:10,29535.09,-27133.41
2022-07-06 15:50:09,109525.85,-107042.71
2022-07-06 15:50:08,223704.7,-221971.4
2022-07-06 15:50:07,354219.7,-352807.5
2022-07-06 15:50:06,471391.4,-468729.3
2022-07-06 15:50:05,603958,-600854.2
2022-07-06 15:50:04,737125.4,-737153
2022-07-06 15:50:03,883257.1,-883281.6
2022-07-06 15:50:02,982369.4,-981946.3
2022-07-06 15:50:01,898941.9,-898312.7
2022-07-06 15:50:00,779062.7,-779080
2022-07-06 15:49:59,551153.1,-550774.4
2022-07-06 15:49:58,367541.5,-366978.7
2022-07-06 15:49:57,323498.1,-323497.4
2022-07-06 15:49:56,183323.8,-183274.9
2022-07-06 15:49:55,107701.53,-107638.9
2022-07-06 15:49:54,115083.69,-114643.29
2022-07-06 15:49:53,124663.99,-124254.1
2022-07-06 15:49:52,117427.96,-117681.19
2022-07-06 15:49:51,113434.4,-113379.71
2022-07-06 15:49:50,104761.1,-104763.42
2022-07-06 15:49:49,54002.18,-54307
2022-07-06 15:49:48,37202.49,-37655.59
2022-07-06 15:49:47,51349.12,-51367.07
2022-07-06 15:49:46,9487.287,-9485.847
2022-07-06 15:49:45,842.4159,-2050.915
2022-07-06 15:49:44,1009.046,-23083.72
2022-07-06 15:49:43,3242.002,-50165.47
2022-07-06 15:49:42,3116.578,-34746.81
2022-07-06 15:49:41,715.5983,-10212.121
2022-07-06 15:49:40,4.494784,-28.89855
2022-07-06 15:49:39,4.077793,-25.31997
2022-07-06 15:49:38,497.4932,-6997.607
2022-07-06 15:49:37,1555.0968,-11120.352
2022-07-06 15:49:36,1217.4264,-1240.2802
2022-07-06 15:49:35,4.495008,-23.59689
2022-07-06 15:49:34,415.1102,-39.14237
2022-07-06 15:49:33,609.0507,-40.86239
2022-07-06 15:49:32,21890.39,-21504.66
2022-07-06 15:49:31,48976.73,-47208.15
2022-07-06 15:49:30,104882.35,-102111.42
2022-07-06 15:49:29,160802.72,-158452.17
2022-07-06 15:49:28,67681.11,-66469.76
2022-07-06 15:49:27,6960.824,-7435.828
2022-07-06 15:49:26,422.0341,-703.8754
2022-07-06 15:49:25,21870.06,-19997.1
2022-07-06 15:49:24,45178.26,-42921.3
2022-07-06 15:49:23,64677.23,-64502
2022-07-06 15:49:22,182143.2,-182692.5
2022-07-06 15:49:21,332598.2,-333048
2022-07-06 15:49:20,458518,-459168.8
2022-07-06 15:49:19,603359.7,-602974.1
2022-07-06 15:49:18,708551.2,-707583.2
2022-07-06 15:49:17,814350.1,-813584.5
2022-07-06 15:49:16,902675.5,-902969.6
2022-07-06 15:49:15,765698.4,-766983.2
2022-07-06 15:49:14,533929.7,-534579.2
2022-07-06 15:49:13,419270.9,-419292.4
2022-07-06 15:49:12,304346,-304371.7
2022-07-06 15:49:11,193470.4,-193497.2
2022-07-06 15:49:10,138574.66,-138597.47
2022-07-06 15:49:09,71993.3,-72010.84
2022-07-06 15:49:08,48652.32,-48222.24
2022-07-06 15:49:07,141204.9,-140236.82
2022-07-06 15:49:06,213058,-212596.6
2022-07-06 15:49:05,346617,-346625.1
2022-07-06 15:49:04,471598,-471279.4
2022-07-06 15:49:03,551829.6,-551386.2
2022-07-06 15:49:02,719837.8,-719452.7
2022-07-06 15:49:01,879377.1,-878806.4
2022-07-06 15:49:00,934606.2,-934281
2022-07-06 15:48:59,867452.2,-868074.1
2022-07-06 15:48:58,737380.9,-739035.6
2022-07-06 15:48:57,635170.9,-634771.5
2022-07-06 15:48:56,443647,-443013.3
2022-07-06 15:48:55,279620.3,-279574.1
2022-07-06 15:48:54,243241.8,-243469.9
2022-07-06 15:48:53,174219,-174553.5
2022-07-06 15:48:52,97367.54,-96912.37
2022-07-06 15:48:51,109294.36,-108832.15
2022-07-06 15:48:50,99041.74,-99327.75
2022-07-06 15:48:49,105058.03,-105006.18
2022-07-06 15:48:48,112842.54,-112012.31
2022-07-06 15:48:47,58244.29,-56631.65
2022-07-06 15:48:46,28679.63,-27690.59
2022-07-06 15:48:45,36499.68,-35514.51
2022-07-06 15:48:44,1194.5121,-579.3248
2022-07-06 15:48:43,893.5138,-1885.922
2022-07-06 15:48:42,3350.679,-11976.25
2022-07-06 15:48:41,6581.164,-30029.73
2022-07-06 15:48:40,4025.437,-40956.04
2022-07-06 15:48:39,2470.505,-32435.73
2022-07-06 15:48:38,1082.685,-6194.99
2022-07-06 15:48:37,1164.8726,-7968.091
2022-07-06 15:48:36,1236.5714,-11415.023
2022-07-06 15:48:35,620.4311,-49.508
2022-07-06 15:48:34,5.67858,-34.97592
2022-07-06 15:48:33,9.834281,-293.7431
2022-07-06 15:48:32,12.732256,-417.6697
2022-07-06 15:48:31,4.677895,-26.63477
2022-07-06 15:48:30,4.978214,-32.78437
2022-07-06 15:48:29,51747.27,-51492.8
2022-07-06 15:48:28,115220.01,-114100.51
2022-07-06 15:48:27,128273.47,-127216.38
2022-07-06 15:48:26,140285.46,-140318.51
2022-07-06 15:48:25,53212.49,-53232.15
2022-07-06 15:48:24,6.978794,-31.39224
2022-07-06 15:48:23,10027.024,-9623.452
2022-07-06 15:48:22,22787.58,-22187.7
2022-07-06 15:48:21,16853.35,-16873.46
2022-07-06 15:48:20,87678.61,-87696.56
2022-07-06 15:48:19,233383.6,-233403.3
2022-07-06 15:48:18,359543.4,-359888
2022-07-06 15:48:17,520596.2,-521089.5
2022-07-06 15:48:16,647178.5,-647204.7
2022-07-06 15:48:15,776841.8,-776454.7
2022-07-06 15:48:14,886482.7,-885902.2
2022-07-06 15:48:13,870667,-870687.2
2022-07-06 15:48:12,746159.9,-746185
2022-07-06 15:48:11,593175.6,-592798.7
2022-07-06 15:48:10,362273.8,-361712.6
2022-07-06 15:48:09,212477.8,-212497.5
2022-07-06 15:48:08,141368.79,-140980.99
2022-07-06 15:48:07,57624.29,-57046.85
2022-07-06 15:48:06,10698.471,-10722.826
2022-07-06 15:48:05,68492.82,-68082.01
2022-07-06 15:48:04,184401.6,-182553.9
2022-07-06 15:48:03,301566.1,-298849
2022-07-06 15:48:02,436574.4,-434794.7
2022-07-06 15:48:01,552843.8,-551604.9
2022-07-06 15:48:00,630237.6,-629381.4
2022-07-06 15:47:59,796545.2,-796568
2022-07-06 15:47:58,893287.5,-892504.5
2022-07-06 15:47:57,901404.2,-899001
2022-07-06 15:47:56,821001.8,-819573.8
2022-07-06 15:47:55,696335.4,-696680.4
2022-07-06 15:47:54,504627.7,-503733.5
2022-07-06 15:47:53,332019,-330710.7
2022-07-06 15:47:52,302988.1,-302355.8
2022-07-06 15:47:51,266125.1,-266130.1
2022-07-06 15:47:50,178971.1,-179542.7
2022-07-06 15:47:49,138935.05,-140541.58
2022-07-06 15:47:48,134866.95,-136220.94
2022-07-06 15:47:47,95241.84,-95538.66
2022-07-06 15:47:46,68285.96,-68244.65
2022-07-06 15:47:45,60690.26,-61111.91
2022-07-06 15:47:44,56542.41,-57166.45
2022-07-06 15:47:43,4065.73,-4053.562
2022-07-06 15:47:42,879.12,-856.5312
2022-07-06 15:47:41,56.30104,-68.29938
2022-07-06 15:47:40,2903.8,-8611.074
2022-07-06 15:47:39,5220.188,-28635.04
2022-07-06 15:47:38,1928.562,-31347.9
2022-07-06 15:47:37,2100.531,-25038.33
2022-07-06 15:47:36,2042.171,-23232.56
2022-07-06 15:47:35,69.80571,-4890.633
2022-07-06 15:47:34,509.762,-7842.105
2022-07-06 15:47:33,728.352,-11893.078
2022-07-06 15:47:32,425.3636,-565.4106
2022-07-06 15:47:31,617.6101,-395.9034
2022-07-06 15:47:30,11.210357,-557.2808
2022-07-06 15:47:29,7.45225,-28.46067
2022-07-06 15:47:28,18451.44,-18121.46
2022-07-06 15:47:27,27148.43,-26658.43
2022-07-06 15:47:26,67686.23,-66882.37
2022-07-06 15:47:25,130825.33,-129625.48
2022-07-06 15:47:24,67605.79,-67149.42
2022-07-06 15:47:23,31873.45,-31186.94
2022-07-06 15:47:22,818.5478,-29.67318
2022-07-06 15:47:21,31923.98,-29895.99
2022-07-06 15:47:20,46038.61,-44374.11
2022-07-06 15:47:19,24689.5,-23688.55
2022-07-06 15:47:18,82664.37,-82095.97
2022-07-06 15:47:17,189824.9,-189845.8
2022-07-06 15:47:16,356776.2,-356795.3
2022-07-06 15:47:15,497338.5,-497360.6
2022-07-06 15:47:14,636495.2,-636115
2022-07-06 15:47:13,780567.1,-778782
2022-07-06 15:47:12,883141.2,-880983.6
2022-07-06 15:47:11,875116.1,-874551.2
2022-07-06 15:47:10,800604.2,-800220.2
2022-07-06 15:47:09,645996.7,-645744.2
2022-07-06 15:47:08,287586.6,-288081.7
2022-07-06 15:47:07,163326.04,-163346.83
2022-07-06 15:47:06,164371.46,-164394.89
2022-07-06 15:47:05,94722.09,-94743.18
2022-07-06 15:47:04,37590.25,-38038.11
2022-07-06 15:47:03,84051.37,-83823.07
2022-07-06 15:47:02,171414.4,-170122.6
2022-07-06 15:47:01,336935,-334393.5
2022-07-06 15:47:00,419248.4,-415536.6
2022-07-06 15:46:59,485311.7,-484970.2
2022-07-06 15:46:58,675414.6,-674900.3
2022-07-06 15:46:57,882289.7,-882312.2
2022-07-06 15:46:56,967583.8,-967588.9
2022-07-06 15:46:55,922520.4,-922513.2
2022-07-06 15:46:54,827171.8,-827193.7
2022-07-06 15:46:53,718952.6,-718971.7
2022-07-06 15:46:52,547042.4,-547256
2022-07-06 15:46:51,358292.2,-358597.5
2022-07-06 15:46:50,240232.8,-239835.3
2022-07-06 15:46:49,130264.84,-129641.07
2022-07-06 15:46:48,136890.35,-136835.99
2022-07-06 15:46:47,103082.42,-103024.24
2022-07-06 15:46:46,96236.29,-95780.18
2022-07-06 15:46:45,114809.65,-114469.22
2022-07-06 15:46:44,84138.44,-84549.71
2022-07-06 15:46:43,41894.32,-41889.17
2022-07-06 15:46:42,49345.58,-49354.41
2022-07-06 15:46:41,13916.94,-13936.491
2022-07-06 15:46:40,639.0928,-1427.9408
2022-07-06 15:46:39,1219.9708,-8858.659
2022-07-06 15:46:38,4419.139,-14866.866
2022-07-06 15:46:37,7250.559,-27579.86
2022-07-06 15:46:36,3776.339,-46773.12
2022-07-06 15:46:35,1936.025,-23633.85
2022-07-06 15:46:34,614.1076,-57.6036
2022-07-06 15:46:33,2.77357,-16.341845
2022-07-06 15:46:32,477.9398,-4931.713
2022-07-06 15:46:31,733.0543,-10114.838
2022-07-06 15:46:30,863.2244,-4247.739
2022-07-06 15:46:29,2832.804,-58.55763
2022-07-06 15:46:28,2405.845,-52.58884
2022-07-06 15:46:27,4.2116,-21.17472
2022-07-06 15:46:26,416.6878,-34.49879
2022-07-06 15:46:25,26234.1,-25259.9
2022-07-06 15:46:24,134500.42,-133214.08
2022-07-06 15:46:23,172889,-171856.6
2022-07-06 15:46:22,69203.34,-68812.76
2022-07-06 15:46:21,41783.36,-42316.31
2022-07-06 15:46:20,34797.09,-35965.58
2022-07-06 15:46:19,42888.3,-42153.76
2022-07-06 15:46:18,6541.733,-6561.461
2022-07-06 15:46:17,129.16386,-154.84299
2022-07-06 15:46:16,66035.47,-66416.51
2022-07-06 15:46:15,245961.1,-246503
2022-07-06 15:46:14,412620.7,-412643.5
2022-07-06 15:46:13,545995.1,-546017.1
2022-07-06 15:46:12,707537.6,-707874.3
2022-07-06 15:46:11,838863.9,-839356.1
2022-07-06 15:46:10,909984.4,-910008.8
2022-07-06 15:46:09,932686.5,-932703.4
2022-07-06 15:46:08,827848.7,-827464.7
2022-07-06 15:46:07,533780.4,-533203.5
2022-07-06 15:46:06,274321,-274340.9
2022-07-06 15:46:05,126815.77,-126841.68
2022-07-06 15:46:04,48050.61,-48492.82
2022-07-06 15:46:03,16.384222,-1006.0586
2022-07-06 15:46:02,13.679605,-562.7547
2022-07-06 15:46:01,50546.35,-50549.03
2022-07-06 15:46:00,195081,-194667.1
2022-07-06 15:45:59,330761.3,-329826.9
2022-07-06 15:45:58,406972,-406133.4
2022-07-06 15:45:57,513830,-513363.2
2022-07-06 15:45:56,658828.7,-658559.3
2022-07-06 15:45:55,833501,-832695.8
2022-07-06 15:45:54,1025601.6,-1023409.3
2022-07-06 15:45:53,1056349,-1053979.4
2022-07-06 15:45:52,1008563.8,-1008197.2
2022-07-06 15:45:51,789355.7,-789011.7
2022-07-06 15:45:50,448951.2,-449287.7
2022-07-06 15:45:49,359728.7,-359745.4
2022-07-06 15:45:48,189527.4,-189505.3
2022-07-06 15:45:47,132132.2,-131254.07
2022-07-06 15:45:46,157621.29,-155993.65
2022-07-06 15:45:45,72772.3,-71335.85
2022-07-06 15:45:44,47097.06,-45638.44
2022-07-06 15:45:43,36087.3,-35745.4
2022-07-06 15:45:42,24519.55,-24475.57
2022-07-06 15:45:41,8269.114,-8232.018
2022-07-06 15:45:40,897.95,-890.5477
2022-07-06 15:45:39,510.5766,-522.7293
2022-07-06 15:45:38,451.7034,-43.10151
2022-07-06 15:45:37,630.3253,-30.30908
2022-07-06 15:45:36,454.8454,-3289.401
2022-07-06 15:45:35,2478.109,-27650.3
2022-07-06 15:45:34,3245.646,-51190.99
2022-07-06 15:45:33,1357.5664,-36579.79
2022-07-06 15:45:32,767.3539,-15739.211
2022-07-06 15:45:31,3.665222,-23.992
2022-07-06 15:45:30,4.487594,-29.31771
2022-07-06 15:45:29,5.40126,-35.2994
2022-07-06 15:45:28,5.277377,-33.05977
2022-07-06 15:45:27,8.759222,-403.7197
2022-07-06 15:45:26,10.832208,-575.4492
2022-07-06 15:45:25,432.3679,-296.9764
2022-07-06 15:45:24,633.0266,-428.0972
2022-07-06 15:45:23,330.9662,-41.98574
2022-07-06 15:45:22,108279.76,-106474.14
2022-07-06 15:45:21,223501.1,-220531.8
2022-07-06 15:45:20,147528.21,-146101.88
2022-07-06 15:45:19,76631.7,-76654.74
2022-07-06 15:45:18,8.186149,-398.2257
2022-07-06 15:45:17,11.615444,-576.2259
2022-07-06 15:45:16,9.361278,-32.10071
2022-07-06 15:45:15,8.806357,-33.94873
2022-07-06 15:45:14,26710.21,-26727.02
2022-07-06 15:45:13,164846.25,-164864.63
2022-07-06 15:45:12,372933.1,-372955.2
2022-07-06 15:45:11,513646.4,-513670.3
2022-07-06 15:45:10,632940,-631356.4
2022-07-06 15:45:09,808168.5,-805420.2
2022-07-06 15:45:08,987995.4,-987410.7
2022-07-06 15:45:07,1027508.1,-1027527.2
2022-07-06 15:45:06,965141.4,-965163.9
2022-07-06 15:45:05,679394.7,-679419
2022-07-06 15:45:04,258106.6,-257314.1
2022-07-06 15:45:03,30120.34,-28541.68
2022-07-06 15:45:02,1414.7851,-35.18488
2022-07-06 15:45:01,2006.799,-39.86882
2022-07-06 15:45:00,1201.6574,-38.49889
2022-07-06 15:44:59,41959.23,-41963.94
2022-07-06 15:44:58,176802.7,-175997.8
2022-07-06 15:44:57,324971.6,-323470.8
2022-07-06 15:44:56,424590.1,-423714.1
2022-07-06 15:44:55,533190.9,-532630.3
2022-07-06 15:44:54,662299.4,-661340.6
2022-07-06 15:44:53,805716.4,-804654.7
2022-07-06 15:44:52,985111.2,-985956
2022-07-06 15:44:51,1100046.1,-1100591.6
2022-07-06 15:44:50,1014531.4,-1014548.6
2022-07-06 15:44:49,767903.1,-767921.7
2022-07-06 15:44:48,474640.6,-474660.1
2022-07-06 15:44:47,315770.3,-315379.9
2022-07-06 15:44:46,215114.8,-214493.5
2022-07-06 15:44:45,175260.3,-175201.1
2022-07-06 15:44:44,87535.22,-87491.18
2022-07-06 15:44:43,48462.91,-48020.32
2022-07-06 15:44:42,69567.33,-69155.27
2022-07-06 15:44:41,39211.91,-39484.43
2022-07-06 15:44:40,11195.36,-11136.837
2022-07-06 15:44:39,4567.242,-4526.542
2022-07-06 15:44:38,2896.586,-2899.276
2022-07-06 15:44:37,4181.749,-4181.571
2022-07-06 15:44:36,34.52946,-457.1316
2022-07-06 15:44:35,13.831617,-632.9826
2022-07-06 15:44:34,896.7785,-5355.717
2022-07-06 15:44:33,2710.484,-26321.34
2022-07-06 15:44:32,2621.243,-49254.01
2022-07-06 15:44:31,1358.8076,-41145.22
2022-07-06 15:44:30,1172.4247,-12735.514
2022-07-06 15:44:29,606.7083,-44.50417
2022-07-06 15:44:28,4.939253,-31.19807
2022-07-06 15:44:27,838.458,-42.95171
2022-07-06 15:44:26,1642.1905,-42.59809
2022-07-06 15:44:25,1426.2364,-39.04761
2022-07-06 15:44:24,1207.9591,-35.96082
2022-07-06 15:44:23,6.817086,-29.15971
2022-07-06 15:44:22,6.520206,-32.01915
2022-07-06 15:44:21,28395.36,-28020.22
2022-07-06 15:44:20,109845.51,-108871.78
2022-07-06 15:44:19,173766.8,-172077.8
2022-07-06 15:44:18,163118.46,-161495.4
2022-07-06 15:44:17,81941.29,-81125.59
2022-07-06 15:44:16,2220.216,-605.7035
2022-07-06 15:44:15,605.3372,-41.70014
2022-07-06 15:44:14,5.789985,-26.15055
2022-07-06 15:44:13,6.664729,-22.63715
2022-07-06 15:44:12,33752.29,-33362.14
2022-07-06 15:44:11,144419.17,-143841.59
2022-07-06 15:44:10,292484,-292884.4
2022-07-06 15:44:09,449754.1,-450335.4
2022-07-06 15:44:08,600968.5,-601203.7
2022-07-06 15:44:07,726228.7,-726561
2022-07-06 15:44:06,873562.6,-873581.6
2022-07-06 15:44:05,998940,-998964.3
2022-07-06 15:44:04,993384.5,-993408.6
2022-07-06 15:44:03,782553.1,-782581.4
2022-07-06 15:44:02,436209.2,-436230.3
2022-07-06 15:44:01,127821.68,-128161.83
2022-07-06 15:44:00,410.7197,-510.8298
2022-07-06 15:43:59,593.9128,-35.83321
2022-07-06 15:43:58,132.08881,-155.74563
2022-07-06 15:43:57,36483.52,-36195.04
2022-07-06 15:43:56,158330.88,-157463.12
2022-07-06 15:43:55,275936.4,-274602.8
2022-07-06 15:43:54,361453.2,-359953.4
2022-07-06 15:43:53,501074.5,-499355.6
2022-07-06 15:43:52,606878,-605719.8
2022-07-06 15:43:51,753309.2,-753942.5
2022-07-06 15:43:50,981192,-981214.2
2022-07-06 15:43:49,1092585.3,-1092897.5
2022-07-06 15:43:48,1015387.3,-1016054
2022-07-06 15:43:47,783734.8,-784073.9
2022-07-06 15:43:46,522615.3,-522639.9
2022-07-06 15:43:45,381443.9,-381426.5
2022-07-06 15:43:44,279527.2,-279089
2022-07-06 15:43:43,210144.2,-209144.8
2022-07-06 15:43:42,107205.58,-106362.93
2022-07-06 15:43:41,84282.51,-83767.88
2022-07-06 15:43:40,67297.04,-66587.09
2022-07-06 15:43:39,21881.83,-20430.18
2022-07-06 15:43:38,7120.25,-5478.638
2022-07-06 15:43:37,4489.253,-3858.625
2022-07-06 15:43:36,4071.583,-4059.538
2022-07-06 15:43:35,2990.195,-2982.032
2022-07-06 15:43:34,4863.806,-3664.677
2022-07-06 15:43:33,2209.111,-43.12788
2022-07-06 15:43:32,1089.9308,-3331.741
2022-07-06 15:43:31,1702.497,-26144.56
2022-07-06 15:43:30,2401.255,-42808.48
2022-07-06 15:43:29,1902.775,-28782.09
2022-07-06 15:43:28,1664.9016,-24032.71
2022-07-06 15:43:27,1305.4119,-9711.759
2022-07-06 15:43:26,14.289287,-632.9284
2022-07-06 15:43:25,25.24761,-1173.1189
2022-07-06 15:43:24,13.978257,-403.2301
2022-07-06 15:43:23,6.378979,-39.58577
2022-07-06 15:43:22,4.255636,-19.58601
2022-07-06 15:43:21,433.3686,-28.92404
2022-07-06 15:43:20,634.0795,-33.30262
2022-07-06 15:43:19,5.748149,-30.71096
2022-07-06 15:43:18,83043.04,-81825.45
2022-07-06 15:43:17,159081.55,-156538.12
2022-07-06 15:43:16,61435.42,-60092.59
2022-07-06 15:43:15,26203.83,-25397.41
2022-07-06 15:43:14,48856.25,-48248.79
2022-07-06 15:43:13,37986.17,-38008.1
2022-07-06 15:43:12,12.556127,-468.7698
2022-07-06 15:43:11,14.328608,-674.6156
2022-07-06 15:43:10,33299.39,-33314.72
2022-07-06 15:43:09,164219.73,-164237.8
2022-07-06 15:43:08,345242.3,-345261.6
2022-07-06 15:43:07,487834.7,-487854.4
2022-07-06 15:43:06,640747.9,-640774
2022-07-06 15:43:05,776389.4,-776421.5
2022-07-06 15:43:04,892400.4,-892005.5
2022-07-06 15:43:03,1005449.6,-1004864.7
2022-07-06 15:43:02,925720.9,-925741.2
2022-07-06 15:43:01,656580,-656600.1
2022-07-06 15:43:00,375695.1,-375317.2
2022-07-06 15:42:59,185898.7,-184939.9
2022-07-06 15:42:58,36845.65,-36277.06
2022-07-06 15:42:57,1239.2207,-38.33522
2022-07-06 15:42:56,2231.929,-51.83041
2022-07-06 15:42:55,21684.16,-21108.26
2022-07-06 15:42:54,102733.62,-102740.23
2022-07-06 15:42:53,262183,-261724.8
2022-07-06 15:42:52,400665,-398974.5
2022-07-06 15:42:51,486371.6,-484880.4
2022-07-06 15:42:50,657259.4,-656454.6
2022-07-06 15:42:49,849423.1,-847002.1
2022-07-06 15:42:48,973512.9,-971731.9
2022-07-06 15:42:47,1027432.5,-1027050.3
2022-07-06 15:42:46,1063298.8,-1062704.6
2022-07-06 15:42:45,926629.2,-926647.4
2022-07-06 15:42:44,630491.3,-630509.4
2022-07-06 15:42:43,311316,-311314.3
2022-07-06 15:42:42,240770.5,-240761.2
2022-07-06 15:42:41,181350.4,-181367.3
2022-07-06 15:42:40,77211.52,-77141.72
2022-07-06 15:42:39,65079.91,-64959.65
2022-07-06 15:42:38,39985.6,-39942.26
2022-07-06 15:42:37,30396.97,-29966.54
2022-07-06 15:42:36,43818.17,-43417.14
2022-07-06 15:42:35,4329.124,-4604.549
2022-07-06 15:42:34,862.4037,-844.7816
2022-07-06 15:42:33,412.9674,-1048.7958
2022-07-06 15:42:32,520.4351,-1414.9522
2022-07-06 15:42:31,27.20793,-33.42378
2022-07-06 15:42:30,426.8413,-22.52943
2022-07-06 15:42:29,1176.2616,-9897.289
2022-07-06 15:42:28,2612.683,-43133.69
