time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:31:09,0,0,2.493766,0.2493766,0,92.26933,4.987531,0,0
2022-07-06 17:31:08,0,0,1.5,0.25,0,94.75,3.25,0.25,0
2022-07-06 17:31:07,0,0,2.75,0.25,0,91.5,5.25,0.25,0
2022-07-06 17:31:06,0,0,1.995012,0.2493766,0,94.26434,3.491272,0,0
2022-07-06 17:31:05,0,0,3.75,0.5,0,89.5,6.25,0,0
2022-07-06 17:31:04,0,0,3.768844,0.7537688,0,88.94472,6.281407,0.2512563,0
2022-07-06 17:31:03,0,0,3.491272,0.7481297,0,87.03242,8.229426,0.4987531,0
2022-07-06 17:31:02,0,0,4,0.75,0,85.25,9.5,0.5,0
2022-07-06 17:31:01,0,0,4.010025,1.5037594,0,89.47368,4.761905,0.2506266,0
2022-07-06 17:31:00,0,0,2.985075,0.4975124,0,89.55224,6.467662,0.4975124,0
2022-07-06 17:30:59,0,0,5.025126,0.2512563,0,89.69849,5.025126,0,0
2022-07-06 17:30:58,0,0,5.75,0.5,0,88,5.25,0.25,0.25
2022-07-06 17:30:57,0,0,4.5,0.5,0,90.5,4.5,0,0
2022-07-06 17:30:56,0,0,6.532663,0.7537688,0,88.44221,4.020101,0.2512563,0
2022-07-06 17:30:55,0,0,5.513784,0.5012531,0,90.22556,3.508772,0.2506266,0
2022-07-06 17:30:54,0,0,3.5,0.5,0,89.75,5.75,0.25,0.25
2022-07-06 17:30:53,0,0,4.197531,0.2469136,0,87.65432,6.17284,0.4938272,0.2469136
2022-07-06 17:30:52,0,0,4.271357,0.7537688,0,89.19598,5.778894,0,0
2022-07-06 17:30:51,0,0,6.030151,1.0050251,0,86.93467,5.778894,0.2512563,0
2022-07-06 17:30:50,0,0,4.282116,0.2518892,0,90.42821,5.037783,0,0
2022-07-06 17:30:49,0,0,5.721393,0.7462687,0,86.56716,6.467662,0.2487562,0.2487562
2022-07-06 17:30:48,0,0,6.75,0.5,0,85,7.75,0,0
2022-07-06 17:30:47,0,0,5.486284,0.9975062,0,86.03491,6.982544,0.2493766,0.2493766
2022-07-06 17:30:46,0,0,6,0.25,0,85.25,7.75,0.25,0.5
2022-07-06 17:30:45,0,0,5.75,0.75,0,85.5,7,0,1
2022-07-06 17:30:44,0,0,5.486284,0.7481297,0,80.798,8.478803,0.2493766,3.740648
2022-07-06 17:30:43,0,0,6.699752,0.4962779,0,79.15633,11.166253,0.248139,2.233251
2022-07-06 17:30:42,0,0,5,0.5,0,85.5,9,0,0
2022-07-06 17:30:41,0,0,3.740648,0.2493766,0,85.28678,10.473815,0.2493766,0
2022-07-06 17:30:40,0,0,4.239401,1.995012,0,78.80299,9.476309,0,5.486284
2022-07-06 17:30:39,0,0,4.040404,0.2525253,0,86.11111,9.090909,0,0.5050505
2022-07-06 17:30:38,0,0,3.465347,0.4950495,0,85.64356,9.653465,0.4950495,0.2475248
2022-07-06 17:30:37,0,0,3,0.5,0,91.5,4.75,0.25,0
2022-07-06 17:30:36,0,0,5,1,0,84.75,8.75,0.25,0.25
2022-07-06 17:30:35,0,0,3.91198,2.200489,0,54.27873,10.268949,0.2444988,28.11736
2022-07-06 17:30:34,0,0,3.694581,1.4778325,0,57.14286,8.62069,0.2463054,28.57143
2022-07-06 17:30:33,0,0,2.682927,2.682927,0,24.39024,7.073171,0.2439024,56.58537
2022-07-06 17:30:32,0,0,2.770781,2.015113,0,19.14358,4.785894,0.2518892,61.96474
2022-07-06 17:30:31,0,0,2.216749,1.970443,0,16.502463,8.128079,0.4926108,60.34483
2022-07-06 17:30:30,0,0,0.9803922,1.960784,0,4.166667,5.392157,0.4901961,76.71569
2022-07-06 17:30:29,0,0,1,2.25,0,4.75,3.75,0.25,76
2022-07-06 17:30:28,0,0,1.0025063,1.2531328,0,2.255639,3.759398,0.5012531,85.96491
2022-07-06 17:30:27,0,0,0.4889976,1.95599,0,3.422983,5.134474,0.2444988,77.01711
2022-07-06 17:30:26,0,0,1.985112,2.48139,0,4.71464,3.722084,0.7444169,74.44169
2022-07-06 17:30:25,0,0,1.2406948,1.736973,0,4.962779,3.970223,0.248139,75.43424
2022-07-06 17:30:24,0,0,1.4851485,2.227723,0,5.19802,5.693069,0.2475248,72.77228
2022-07-06 17:30:23,0,0,0.7481297,1.995012,0,3.491272,4.738155,0.2493766,74.81297
2022-07-06 17:30:22,0,0,0.7462687,1.99005,0,2.985075,4.726368,0.2487562,82.58706
2022-07-06 17:30:21,0,0,1,1.75,0,2.75,3.75,0.5,83.75
2022-07-06 17:30:20,0,0,0.9950249,2.736318,0,4.228856,4.726368,0.2487562,82.33831
2022-07-06 17:30:19,0,0,8.62069,5.418719,0,23.89163,12.561576,0.4926108,42.11823
2022-07-06 17:30:18,0,0,1.0075567,2.770781,0,26.70025,4.785894,0.2518892,57.68262
2022-07-06 17:30:17,0,0,1.4742015,1.965602,0,27.51843,3.685504,0.4914005,60.19656
2022-07-06 17:30:16,0,0,1.678657,3.357314,0,26.3789,5.995204,0.2398082,59.23261
2022-07-06 17:30:15,0,0,6.954436,5.035971,0,45.32374,11.031175,0.2398082,30.21583
2022-07-06 17:30:14,0,0,3.365385,4.807692,0,44.95192,7.932692,0.2403846,37.25962
2022-07-06 17:30:13,0,0,6.896552,4.433498,0,56.15764,10.837438,0.4926108,20.44335
2022-07-06 17:30:12,0,0,7.881773,3.694581,0,65.02463,8.62069,0.4926108,13.300493
2022-07-06 17:30:11,0,0,6.467662,2.736318,0,71.89055,6.965174,0.2487562,11.442786
2022-07-06 17:30:10,0,0,3.731343,1.741294,0,84.57711,6.716418,0,3.233831
2022-07-06 17:30:09,0,0,3.970223,1.4888337,0,81.63772,9.42928,0.248139,1.985112
2022-07-06 17:30:08,0,0,6.157635,3.20197,0,73.15271,11.330049,0.2463054,5.91133
2022-07-06 17:30:07,0,0,6.234414,1.995012,0,76.80798,10.473815,0.2493766,4.239401
2022-07-06 17:30:06,0,0,5.185185,2.469136,0,79.01235,7.654321,0.2469136,5.432099
2022-07-06 17:30:05,0,0,5.223881,0.2487562,0,85.57214,7.960199,0,0.9950249
2022-07-06 17:30:04,0,0,2.5,0.25,0,87.25,9.25,0.25,0.5
2022-07-06 17:30:03,0,0,2.25,0,0,89.25,8.25,0.25,0
2022-07-06 17:30:02,0,0,8.457711,3.482587,0,66.91542,14.925373,0,5.472637
2022-07-06 17:30:01,0,0,11.407767,4.61165,0,54.36893,17.71845,0.2427184,10.436893
2022-07-06 17:30:00,0,0,10.705596,4.379562,0,63.26034,13.138686,0.243309,6.812652
2022-07-06 17:29:59,0,0,11.594203,5.555556,0,59.42029,11.352657,0.2415459,10.144928
2022-07-06 17:29:58,0,0,9.290954,4.400978,0,67.72616,12.224939,0.2444988,4.645477
2022-07-06 17:29:57,0,0,7.901235,3.703704,0,73.08642,10.37037,0.2469136,4.691358
2022-07-06 17:29:56,0,0,6.532663,2.261307,0,84.92462,5.527638,0.2512563,0.5025126
2022-07-06 17:29:55,0,0,8.188586,1.985112,0,77.91563,10.173697,0,1.4888337
2022-07-06 17:29:54,0,0,5.486284,2.493766,0,79.05237,10.224439,0,2.743142
2022-07-06 17:29:53,0,0,6.234414,0.9975062,0,84.0399,7.98005,0.2493766,0.4987531
2022-07-06 17:29:52,0,0,5.210918,1.4888337,0,84.61538,6.699752,0.7444169,0.7444169
2022-07-06 17:29:51,0,0,4.488778,0.7481297,0,82.79302,10.473815,0.7481297,0.4987531
2022-07-06 17:29:50,0,0,3.787879,0.2525253,0,85.85859,9.848485,0.2525253,0
2022-07-06 17:29:49,0,0,5.210918,1.2406948,0,82.38213,10.173697,0.248139,0.7444169
2022-07-06 17:29:48,0,0,3.5,0.5,0,89.25,6.5,0.25,0
2022-07-06 17:29:47,0,0,3,0.25,0,88.75,7.75,0.25,0
2022-07-06 17:29:46,0,0,5.025126,0.2512563,0,90.20101,4.522613,0,0
2022-07-06 17:29:45,0,0,3.482587,0.2487562,0,91.29353,4.477612,0.4975124,0
2022-07-06 17:29:44,0,0,5.985037,0.9975062,0,89.77556,2.992519,0,0.2493766
2022-07-06 17:29:43,0,0,3.75,0.25,0,91.5,4.25,0.25,0
2022-07-06 17:29:42,0,0,4.271357,0.2512563,0,88.69347,6.532663,0.2512563,0
2022-07-06 17:29:41,0,0,3.740648,0.4987531,0,91.77057,3.990025,0,0
2022-07-06 17:29:40,0,0,5.527638,1.0050251,0,87.43719,5.778894,0.2512563,0
2022-07-06 17:29:39,0,0,5.012531,0.5012531,0,89.22306,5.012531,0.2506266,0
2022-07-06 17:29:38,0,0,5.276382,0.5025126,0,89.19598,5.025126,0,0
2022-07-06 17:29:37,0,0,3.233831,0.2487562,0,90.79602,5.223881,0.4975124,0
2022-07-06 17:29:36,0,0,4.030227,0.7556675,0,89.16877,6.04534,0,0
2022-07-06 17:29:35,0,0,3.473945,0.9925558,0,90.07444,5.210918,0.248139,0
2022-07-06 17:29:34,0,0,3.25,0.75,0,92,3.5,0.25,0.25
2022-07-06 17:29:33,0,0,2.5,0.25,0,91.25,5.75,0,0.25
2022-07-06 17:29:32,0,0,4.010025,0.7518797,0,91.72932,3.258145,0.2506266,0
2022-07-06 17:29:31,0,0,3.5,0.25,0,92.5,3.5,0.25,0
2022-07-06 17:29:30,0,0,4.010025,1.2531328,0,89.97494,4.761905,0,0
2022-07-06 17:29:29,0,0,3.25,0.5,0,91.75,4,0.5,0
2022-07-06 17:29:28,0,0,3.241895,0.7481297,0,91.77057,3.491272,0.2493766,0.2493766
2022-07-06 17:29:27,0,0,3.233831,0.7462687,0,91.29353,4.477612,0.2487562,0
2022-07-06 17:29:26,0,0,2.267003,0.5037783,0,90.42821,6.549118,0.2518892,0
2022-07-06 17:29:25,0,0,3.5,0.5,0,91,4.75,0,0.25
2022-07-06 17:29:24,0,0,3.759398,0.5012531,0,88.97243,6.516291,0,0.2506266
2022-07-06 17:29:23,0,0,4.726368,1.741294,0,85.8209,5.721393,0.4975124,1.4925373
2022-07-06 17:29:22,0,0,3.258145,0.7518797,0,88.97243,6.516291,0.2506266,0.2506266
2022-07-06 17:29:21,0,0,3.731343,0.4975124,0,87.81095,6.965174,0,0.4975124
2022-07-06 17:29:20,0,0,4.228856,0.9950249,0,87.56219,6.467662,0.4975124,0
2022-07-06 17:29:19,0,0,4.75,0.75,0,88.75,5.5,0.25,0
2022-07-06 17:29:18,0,0,3.25,1.25,0,84.75,9.75,0.25,0.75
2022-07-06 17:29:17,0,0,4.488778,1.4962594,0,86.53367,6.483791,0.2493766,0.7481297
2022-07-06 17:29:16,0,0,5.223881,1.99005,0,84.82587,6.467662,0.2487562,0.7462687
2022-07-06 17:29:15,0,0,4.975124,0.9950249,0,86.81592,5.970149,0.4975124,0.4975124
2022-07-06 17:29:14,0,0,4.010025,0.7518797,0,87.46867,6.516291,0.2506266,1.0025063
2022-07-06 17:29:13,0,0,4.282116,0.7556675,0,87.90932,6.549118,0.2518892,0.2518892
2022-07-06 17:29:12,0,0,4.239401,0.9975062,0,86.28429,7.481297,0.4987531,0.4987531
2022-07-06 17:29:11,0,0,4.239401,0.4987531,0,86.53367,8.229426,0.2493766,0
2022-07-06 17:29:10,0,0,4,1,0,89,5.75,0.25,0
2022-07-06 17:29:09,0,0,5.764411,1.0025063,0,84.96241,8.02005,0.2506266,0
2022-07-06 17:29:08,0,0,3.759398,0.5012531,0,87.7193,8.02005,0,0
2022-07-06 17:29:07,0,0,4.738155,1.995012,0,85.53616,7.481297,0.2493766,0
2022-07-06 17:29:06,0,0,4.522613,1.0050251,0,85.92965,8.542714,0,0
2022-07-06 17:29:05,0,0,3.9801,0.2487562,0,88.0597,6.716418,0.2487562,0.2487562
2022-07-06 17:29:04,0,0,4.75,0.5,0,87,7.75,0,0
2022-07-06 17:29:03,0,0,4.987531,1.4962594,0,80.798,11.720698,0.2493766,0.7481297
2022-07-06 17:29:02,0,0,2.75,0.5,0,89.5,6.75,0.25,0.25
2022-07-06 17:29:01,0,0,4.75,0.75,0,87.25,7,0.25,0
2022-07-06 17:29:00,0,0,2.5,0.25,0,88.75,8.25,0.25,0
2022-07-06 17:28:59,0,0,2.736318,0.4975124,0,89.30348,6.965174,0.4975124,0
2022-07-06 17:28:58,0,0,5.5,0.5,0,83.25,10,0.25,0.5
2022-07-06 17:28:57,0,0,2.75,0.25,0,91,5.75,0.25,0
2022-07-06 17:28:56,0,0,3.258145,0.5012531,0,89.22306,6.766917,0.2506266,0
2022-07-06 17:28:55,0,0,4.761905,0.7518797,0,85.21303,9.273183,0,0
2022-07-06 17:28:54,0,0,3.990025,0.7481297,0,84.28928,10.473815,0.4987531,0
2022-07-06 17:28:53,0,0,4.239401,0.9975062,0,87.03242,6.982544,0.2493766,0.4987531
2022-07-06 17:28:52,0,0,2.75,0,0,91.5,5.5,0.25,0
2022-07-06 17:28:51,0,0,2,0.25,0,93,4.75,0,0
2022-07-06 17:28:50,0,0,2.506266,0.2506266,0,90.22556,6.766917,0.2506266,0
2022-07-06 17:28:49,0,0,2.5,0.25,0,92.25,4.75,0.25,0
2022-07-06 17:28:48,0,0,3.5,0.75,0,89.5,5.75,0.5,0
2022-07-06 17:28:47,0,0,3.258145,0.5012531,0,92.23058,4.010025,0,0
2022-07-06 17:28:46,0,0,3.712871,0.4950495,0,91.58416,3.712871,0.2475248,0
2022-07-06 17:28:45,0,0,3.768844,0.5025126,0,91.20603,3.768844,0.5025126,0.2512563
2022-07-06 17:28:44,0,0,2,0.25,0,94.25,3.5,0,0
2022-07-06 17:28:43,0,0,2,0.25,0,95.5,1.75,0.5,0
2022-07-06 17:28:42,0,0,6.467662,0.7462687,0,86.81592,5.472637,0.4975124,0
2022-07-06 17:28:41,0,0,5.289673,0.7556675,0,90.42821,3.526448,0,0
2022-07-06 17:28:40,0,0,4.25,0.25,0,92.5,2.75,0.25,0
2022-07-06 17:28:39,0,0,4,0.5,0,91.75,3.25,0.5,0
2022-07-06 17:28:38,0,0,2.506266,0.5012531,0,92.98246,3.759398,0.2506266,0
2022-07-06 17:28:37,0,0,5,0.75,0,88.5,5.25,0.25,0.25
2022-07-06 17:28:36,0,0,4.522613,0.2512563,0,91.20603,3.768844,0.2512563,0
2022-07-06 17:28:35,0,0,4.75,0.5,0,90.5,4,0.25,0
2022-07-06 17:28:34,0,0,3.759398,0.2506266,0,92.98246,2.255639,0.2506266,0.5012531
2022-07-06 17:28:33,0,0,3.007519,0,0,93.23308,3.508772,0.2506266,0
2022-07-06 17:28:32,0,0,2.992519,0.4987531,0,94.01496,1.995012,0.4987531,0
2022-07-06 17:28:31,0,0,5.012531,0.5012531,0,88.97243,5.513784,0,0
2022-07-06 17:28:30,0,0,3.241895,0.2493766,0,91.27182,4.488778,0.2493766,0.4987531
2022-07-06 17:28:29,0,0,5.5,0.75,0,90,3.5,0.25,0
2022-07-06 17:28:28,0,0,6.265664,0.7518797,0,85.96491,6.265664,0.2506266,0.2506266
2022-07-06 17:28:27,0,0,3.517588,0.5025126,0,89.44724,5.276382,0.2512563,0.7537688
2022-07-06 17:28:26,0,0,3.722084,0.248139,0,90.07444,4.466501,0,1.2406948
2022-07-06 17:28:25,0,0,4.761905,0.7518797,0,89.22306,5.012531,0.2506266,0
2022-07-06 17:28:24,0,0,6.516291,0.5012531,0,86.46617,6.265664,0.2506266,0
2022-07-06 17:28:23,0,0,6.030151,0.5025126,0,82.41206,9.296482,0.2512563,1.5075377
2022-07-06 17:28:22,0,0,6.982544,0.7481297,0,81.29676,9.725686,0.2493766,0.4987531
2022-07-06 17:28:21,0,0,5.985037,0.7481297,0,81.54613,10.224439,0.4987531,0.9975062
2022-07-06 17:28:20,0,0,6.532663,0.7537688,0,82.41206,9.296482,0.2512563,0.7537688
2022-07-06 17:28:19,0,0,3.722084,0.4962779,0,81.38958,7.692308,0.248139,6.203474
2022-07-06 17:28:18,0,0,5.432099,0.4938272,0,74.5679,8.641975,0,10.864198
2022-07-06 17:28:17,0,0,4.466501,0.9925558,0,76.4268,10.918114,0.248139,6.947891
2022-07-06 17:28:16,0,0,3.241895,1.995012,0,54.61347,9.226933,0.2493766,29.42643
2022-07-06 17:28:15,0,0,1.970443,1.970443,0,48.52217,10.098522,0.4926108,35.96059
2022-07-06 17:28:14,0,0,3.605769,4.326923,0,36.77885,8.173077,0,40.14423
2022-07-06 17:28:13,0,0,7.673267,3.465347,0,49.50495,10.891089,0.4950495,23.51485
2022-07-06 17:28:12,0,0,3.488372,4.186047,0,21.62791,9.534884,0.2325581,56.04651
2022-07-06 17:28:11,0,0,3.747073,4.683841,0,11.007026,8.899297,0.4683841,63.46604
2022-07-06 17:28:10,0,0,3.240741,6.481481,0,23.84259,6.25,0,52.5463
2022-07-06 17:28:09,0,0,1.869159,5.373832,0,27.80374,5.607477,0.7009346,55.37383
2022-07-06 17:28:08,0,0,1.6706444,3.818616,0,8.591885,5.250597,0.477327,75.179
2022-07-06 17:28:07,0,0,3.83693,5.035971,0,14.388489,7.194245,0.4796163,61.15108
2022-07-06 17:28:06,0,0,2.132701,4.028436,0,29.14692,8.293839,0.4739336,51.89573
2022-07-06 17:28:05,0,0,2.137767,3.800475,0,27.07838,7.36342,0.2375297,58.4323
2022-07-06 17:28:04,0,0,0.7246377,2.657005,0,25.12077,4.830918,0.2415459,63.04348
2022-07-06 17:28:03,0,0,1.1627907,3.488372,0,22.7907,4.883721,0.4651163,66.51163
2022-07-06 17:28:02,0,0,3.597122,4.796163,0,29.4964,8.393285,0.2398082,53.23741
2022-07-06 17:28:01,0,0,7.560976,6.097561,0,38.29268,8.780488,0.4878049,36.82927
2022-07-06 17:28:00,0,0,8.254717,6.132075,0,48.82075,9.669811,0.2358491,25.4717
2022-07-06 17:27:59,0,0,8.395062,2.716049,0,68.39506,11.604938,0.2469136,8.641975
2022-07-06 17:27:58,0,0,7.635468,2.216749,0,70.19704,10.591133,0.2463054,8.866995
2022-07-06 17:27:57,0,0,6.419753,2.962963,0,74.32099,10.617284,0.2469136,5.185185
2022-07-06 17:27:56,0,0,6.435644,1.4851485,0,78.71287,9.405941,0.2475248,3.217822
2022-07-06 17:27:55,0,0,3,0.5,0,89.5,6.75,0,0
2022-07-06 17:27:54,0,0,4.25,0.25,0,88.25,6.5,0.25,0.5
2022-07-06 17:27:53,0,0,4.738155,0.4987531,0,82.04489,11.471322,0.2493766,0.9975062
2022-07-06 17:27:52,0,0,9.181141,1.985112,0,74.93797,10.669975,0.248139,2.729529
2022-07-06 17:27:51,0,0,6.234414,1.745636,0,71.3217,9.725686,0.2493766,10.473815
2022-07-06 17:27:50,0,0,5.459057,0.7444169,0,74.93797,9.181141,0.248139,8.684864
2022-07-06 17:27:49,0,0,4.010025,0.2506266,0,88.7218,7.017544,0,0
2022-07-06 17:27:48,0,0,4.738155,0.9975062,0,87.03242,4.987531,0.2493766,1.995012
2022-07-06 17:27:47,0,0,4.020101,2.261307,0,83.16583,7.286432,0.2512563,2.763819
2022-07-06 17:27:46,0,0,11.666667,7.142857,0,50.95238,12.619048,0,15.952381
2022-07-06 17:27:45,0,0,10.386473,5.555556,0,58.21256,13.285024,0.4830918,11.835749
2022-07-06 17:27:44,0,0,13.679245,5.424528,0,57.78302,6.603774,0.2358491,13.915094
2022-07-06 17:27:43,0,0,12.318841,4.589372,0,65.45894,10.869565,0.2415459,5.555556
2022-07-06 17:27:42,0,0,5.289673,2.015113,0,83.6272,6.297229,0,2.015113
2022-07-06 17:27:41,0,0,2.992519,0.4987531,0,89.77556,5.735661,0,0.7481297
2022-07-06 17:27:40,0,0,5.693069,1.980198,0,80.69307,7.920792,0.7425743,2.475248
2022-07-06 17:27:39,0,0,5,2,0,83,9.5,0,0.5
2022-07-06 17:27:38,0,0,4.25,1.5,0,78.75,13.75,0.5,1.25
2022-07-06 17:27:37,0,0,6.862745,4.901961,0,59.06863,13.235294,0.245098,14.95098
2022-07-06 17:27:36,0,0,9.181141,2.48139,0,72.20844,12.655087,0.4962779,2.729529
2022-07-06 17:27:35,0,0,4.75,0.75,0,82,12.25,0.25,0
2022-07-06 17:27:34,0,0,5.012531,1.0025063,0,88.47118,5.513784,0,0
2022-07-06 17:27:33,0,0,4.511278,0.5012531,0,89.72431,5.263158,0,0
2022-07-06 17:27:32,0,0,5.513784,0.7518797,0,87.96992,5.513784,0.2506266,0
2022-07-06 17:27:31,0,0,4.5,1.25,0,87,6.75,0.5,0
2022-07-06 17:27:30,0,0,2.493766,0.2493766,0,92.5187,4.738155,0,0
2022-07-06 17:27:29,0,0,2.493766,0.2493766,0,90.27431,6.733167,0.2493766,0
2022-07-06 17:27:28,0,0,5.276382,1.0050251,0,88.94472,4.773869,0,0
2022-07-06 17:27:27,0,0,4.75,0.25,0,91.25,3.5,0.25,0
2022-07-06 17:27:26,0,0,3.491272,0.2493766,0,91.02244,4.987531,0.2493766,0
2022-07-06 17:27:25,0,0,3.015075,0.2512563,0,92.46231,4.271357,0,0
2022-07-06 17:27:24,0,0,4.987531,0.4987531,0,89.52618,4.738155,0.2493766,0
2022-07-06 17:27:23,0,0,4.75,0.5,0,91.25,3.5,0,0
2022-07-06 17:27:22,0,0,6.015038,0.7518797,0,86.71679,6.265664,0.2506266,0
2022-07-06 17:27:21,0,0,2.992519,0.4987531,0,91.77057,4.488778,0.2493766,0
2022-07-06 17:27:20,0,0,3.75,0.5,0,89.25,6,0.5,0
2022-07-06 17:27:19,0,0,3.258145,0.7518797,0,89.97494,5.764411,0.2506266,0
2022-07-06 17:27:18,0,0,6.5,0.75,0,85.25,7.25,0.25,0
2022-07-06 17:27:17,0,0,4.5,0.5,0,90,4.5,0.5,0
2022-07-06 17:27:16,0,0,6,1.5,0,85.5,7,0,0
2022-07-06 17:27:15,0,0,3.25,0.75,0,91.5,4,0.5,0
2022-07-06 17:27:14,0,0,4.477612,0.9950249,0,88.55721,5.223881,0.4975124,0.2487562
2022-07-06 17:27:13,0,0,4.020101,1.0050251,0,85.67839,9.045226,0.2512563,0
2022-07-06 17:27:12,0,0,4.975124,1.4925373,0,85.8209,6.965174,0.2487562,0.2487562
2022-07-06 17:27:11,0,0,6.982544,2.743142,0,81.29676,6.982544,0.2493766,1.745636
2022-07-06 17:27:10,0,0,5.75,3.75,0,81.25,9,0.25,0
2022-07-06 17:27:09,0,0,7.444169,2.48139,0,76.67494,11.414392,0.248139,1.736973
2022-07-06 17:27:08,0,0,6,2.25,0,85,6,0,0.5
2022-07-06 17:27:07,0,0,5.970149,4.477612,0,79.85075,8.457711,0,0.9950249
2022-07-06 17:27:06,0,0,4.239401,1.4962594,0,86.03491,7.23192,0.2493766,0.7481297
2022-07-06 17:27:05,0,0,7.017544,2.506266,0,82.45614,7.518797,0.2506266,0.2506266
2022-07-06 17:27:04,0,0,4.511278,2.005013,0,85.96491,7.017544,0.5012531,0
2022-07-06 17:27:03,0,0,3.970223,0.7444169,0,87.59305,7.19603,0.4962779,0
2022-07-06 17:27:02,0,0,3.517588,0.5025126,0,88.44221,7.035176,0.5025126,0
2022-07-06 17:27:01,0,0,3.75,0.5,0,91,4.5,0.25,0
2022-07-06 17:27:00,0,0,4.522613,0.5025126,0,87.68844,7.035176,0.2512563,0
2022-07-06 17:26:59,0,0,3.491272,0.4987531,0,88.52868,6.982544,0.2493766,0.2493766
2022-07-06 17:26:58,0,0,3,0,0,89,8,0,0
2022-07-06 17:26:57,0,0,2.493766,0.4987531,0,89.52618,7.23192,0.2493766,0
2022-07-06 17:26:56,0,0,5.263158,0.5012531,0,87.7193,6.516291,0,0
2022-07-06 17:26:55,0,0,3.007519,0.5012531,0,89.97494,6.015038,0.5012531,0
2022-07-06 17:26:54,0,0,3.75,0.25,0,88.5,7.5,0,0
2022-07-06 17:26:53,0,0,1.75,0.25,0,94.75,3,0.25,0
2022-07-06 17:26:52,0,0,3.508772,0.2506266,0,91.97995,4.010025,0.2506266,0
2022-07-06 17:26:51,0,0,4.738155,0.9975062,0,86.03491,8.229426,0,0
2022-07-06 17:26:50,0,0,6.25,0.75,0,86.75,6,0.25,0
2022-07-06 17:26:49,0,0,6.297229,0.2518892,0,89.42065,4.030227,0,0
2022-07-06 17:26:48,0,0,5.236908,0.4987531,0,88.77805,5.236908,0.2493766,0
2022-07-06 17:26:47,0,0,3.25,0.5,0,91.25,4.75,0.25,0
2022-07-06 17:26:46,0,0,6.982544,0.7481297,0,84.0399,6.234414,0.4987531,1.4962594
2022-07-06 17:26:45,0,0,4.239401,0.4987531,0,88.77805,6.483791,0,0
2022-07-06 17:26:44,0,0,2.770781,0.2518892,0,91.68766,5.289673,0,0
2022-07-06 17:26:43,0,0,4.25,0.75,0,88,6.75,0.25,0
2022-07-06 17:26:42,0,0,2.493766,0.7481297,0,90.02494,6.483791,0.2493766,0
2022-07-06 17:26:41,0,0,4.25,1,0,86.75,7.25,0,0.75
2022-07-06 17:26:40,0,0,3.233831,1.2437811,0,74.37811,20.39801,0.2487562,0.4975124
2022-07-06 17:26:39,0,0,4.511278,1.0025063,0,86.96742,7.26817,0.2506266,0
2022-07-06 17:26:38,0,0,2.985075,0.4975124,0,87.56219,8.706468,0.2487562,0
2022-07-06 17:26:37,0,0,2.267003,0.2518892,0,91.68766,5.541562,0.2518892,0
2022-07-06 17:26:36,0,0,3.9801,0.9950249,0,87.81095,6.218905,0.2487562,0.7462687
2022-07-06 17:26:35,0,0,3.759398,1.0025063,0,85.71429,9.52381,0,0
2022-07-06 17:26:34,0,0,3.740648,0.4987531,0,87.2818,7.98005,0.4987531,0
2022-07-06 17:26:33,0,0,3.241895,0.7481297,0,87.53117,8.229426,0.2493766,0
2022-07-06 17:26:32,0,0,4.010025,1.0025063,0,88.47118,6.265664,0.2506266,0
2022-07-06 17:26:31,0,0,6.5,0.75,0,81.25,10.75,0.25,0.5
2022-07-06 17:26:30,0,0,5.223881,1.4925373,0,85.57214,3.9801,0.2487562,3.233831
2022-07-06 17:26:29,0,0,3.25,0.75,0,91,5,0,0
2022-07-06 17:26:28,0,0,3,0.25,0,88.25,8.25,0.25,0
2022-07-06 17:26:27,0,0,6.015038,0.7518797,0,86.21554,6.516291,0.5012531,0
2022-07-06 17:26:26,0,0,3.473945,0.7444169,0,91.067,3.970223,0.248139,0.248139
2022-07-06 17:26:25,0,0,5.541562,1.2594458,0,85.89421,6.549118,0.2518892,0.5037783
2022-07-06 17:26:24,0,0,5,0.75,0,89.25,4.25,0.5,0.25
2022-07-06 17:26:23,0,0,4.914005,2.211302,0,76.41278,4.668305,0.2457002,10.810811
2022-07-06 17:26:22,0,0,4.645477,1.4669927,0,73.34963,5.867971,0.4889976,14.180929
2022-07-06 17:26:21,0,0,4.444444,1.728395,0,75.55556,6.419753,0.4938272,9.876543
2022-07-06 17:26:20,0,0,4.5,0.25,0,91.25,3.5,0.25,0.25
2022-07-06 17:26:19,0,0,3.007519,0.7518797,0,92.4812,3.759398,0,0
2022-07-06 17:26:18,0,0,3.759398,0.5012531,0,88.47118,5.764411,0.2506266,1.0025063
2022-07-06 17:26:17,0,0,2.25,0,0,94.75,2.75,0.25,0
2022-07-06 17:26:16,0,0,5.236908,0.2493766,0,84.78803,9.226933,0.4987531,0
2022-07-06 17:26:15,0,0,7.940447,1.4888337,0,82.134,6.947891,0.248139,1.2406948
2022-07-06 17:26:14,0,0,5.236908,0.7481297,0,79.8005,6.483791,0,7.481297
2022-07-06 17:26:13,0,0,5.25,0.5,0,84.75,7.75,0.25,1.5
2022-07-06 17:26:12,0,0,5.236908,0.2493766,0,86.03491,7.98005,0.2493766,0
2022-07-06 17:26:11,0,0,4.75,0.5,0,86.75,8,0,0
2022-07-06 17:26:10,0,0,8,0.75,0,79.25,8.25,0.25,3
2022-07-06 17:26:09,0,0,3.241895,0,0,89.27681,6.733167,0.2493766,0.4987531
