time,free,used,cached,buffers
2022-07-06 17:17:26,320.4023,5517.926,10123.055,47.80469
2022-07-06 17:17:25,186.1016,5512.832,10262.457,47.79688
2022-07-06 17:17:24,197.8906,5514.551,10248.957,47.78906
2022-07-06 17:17:23,191.1133,5513.59,10256.699,47.78516
2022-07-06 17:17:22,195.918,5512.625,10252.855,47.78906
2022-07-06 17:17:21,180.8594,5505.047,10275.492,47.78906
2022-07-06 17:17:20,214.2734,5507.664,10239.469,47.78125
2022-07-06 17:17:19,182.2812,5512.992,10266.133,47.78125
2022-07-06 17:17:18,209.3516,5513.09,10238.957,47.78906
2022-07-06 17:17:17,182.4844,5510.547,10268.355,47.80078
2022-07-06 17:17:16,184.9453,5512.715,10263.727,47.80078
2022-07-06 17:17:15,183.6836,5509.133,10268.578,47.79297
2022-07-06 17:17:14,199.5195,5507.723,10254.164,47.78125
2022-07-06 17:17:13,181.6523,5435.742,10344.008,47.78516
2022-07-06 17:17:12,230.4258,5398.73,10332.246,47.78516
2022-07-06 17:17:11,576.2773,5077.453,10307.672,47.78516
2022-07-06 17:17:10,712.2695,4992.5,10256.641,47.77734
2022-07-06 17:17:09,859.0898,4894.402,10207.938,47.75781
2022-07-06 17:17:08,179.1797,5496.988,10285.262,47.75781
2022-07-06 17:17:07,205.0156,5497.191,10259.223,47.75781
2022-07-06 17:17:06,209.6367,5496.176,10255.609,47.76562
2022-07-06 17:17:05,213.6016,5494.867,10252.957,47.76172
2022-07-06 17:17:04,204.0547,5494.023,10263.34,47.76953
2022-07-06 17:17:03,192.5,5485.953,10282.965,47.76953
2022-07-06 17:17:02,187.418,5485.387,10288.613,47.76953
2022-07-06 17:17:01,200.8828,5494.754,10265.777,47.77344
2022-07-06 17:17:00,182.9492,5495.305,10283.156,47.77734
2022-07-06 17:16:59,212.5586,5495.215,10253.625,47.78906
2022-07-06 17:16:58,194.7695,5496.711,10269.918,47.78906
2022-07-06 17:16:57,199.5898,5498.301,10263.504,47.79297
2022-07-06 17:16:56,189.5586,5492.43,10279.395,47.80469
2022-07-06 17:16:55,196.9414,5441.672,10322.766,47.80859
2022-07-06 17:16:54,184.7383,5433.426,10343.203,47.82031
2022-07-06 17:16:53,546.2148,5068.738,10346.402,47.83203
2022-07-06 17:16:52,714.8047,4990.504,10256.059,47.82031
2022-07-06 17:16:51,869.2695,4892.562,10199.539,47.81641
2022-07-06 17:16:50,295.6953,5504.125,10161.559,47.80859
2022-07-06 17:16:49,194.3906,5504.648,10262.34,47.80859
2022-07-06 17:16:48,200.5703,5503.262,10257.539,47.81641
2022-07-06 17:16:47,180.8242,5502.203,10278.336,47.82422
2022-07-06 17:16:46,188.082,5503.801,10269.48,47.82422
2022-07-06 17:16:45,161.39062,5502.012,10297.961,47.82422
2022-07-06 17:16:44,167.21094,5501.199,10292.953,47.82422
2022-07-06 17:16:43,173.168,5503.965,10284.23,47.82422
2022-07-06 17:16:42,157.78516,5504.152,10299.434,47.81641
2022-07-06 17:16:41,196.5742,5506.109,10258.691,47.8125
2022-07-06 17:16:40,173.5469,5502.305,10285.527,47.80859
2022-07-06 17:16:39,185.7617,5503.582,10272.035,47.80859
2022-07-06 17:16:38,173.4297,5506.348,10281.602,47.80859
2022-07-06 17:16:37,181.5039,5462.777,10317.09,47.81641
2022-07-06 17:16:36,204.168,5459.406,10297.805,47.80859
2022-07-06 17:16:35,571.0859,5088.105,10302.191,47.80469
2022-07-06 17:16:34,703.9883,5006.441,10250.953,47.80469
2022-07-06 17:16:33,873.5742,4897.363,10190.453,47.79688
2022-07-06 17:16:32,201.1367,5501.547,10258.707,47.79688
2022-07-06 17:16:31,175.5273,5499.668,10286.191,47.80078
2022-07-06 17:16:30,179.9805,5498.828,10282.594,47.78516
2022-07-06 17:16:29,179.5039,5501.516,10280.387,47.78125
2022-07-06 17:16:28,178.6445,5496.203,10286.559,47.78125
2022-07-06 17:16:27,178.9648,5489.902,10292.539,47.78125
2022-07-06 17:16:26,178.5547,5491.438,10291.418,47.77734
2022-07-06 17:16:25,178.5352,5491.539,10291.348,47.76562
2022-07-06 17:16:24,169.9062,5489.668,10301.848,47.76562
2022-07-06 17:16:23,173.0039,5489.328,10299.086,47.76953
2022-07-06 17:16:22,165.90625,5489.117,10306.391,47.77344
2022-07-06 17:16:21,176.0117,5488.402,10297,47.77344
2022-07-06 17:16:20,162.44922,5493.055,10305.93,47.75391
2022-07-06 17:16:19,161.84766,5454.551,10345.023,47.76562
2022-07-06 17:16:18,176.6562,5448.031,10336.727,47.77344
2022-07-06 17:16:17,535.1719,5096.906,10329.332,47.77734
2022-07-06 17:16:16,708.1953,5008.258,10244.957,47.77734
2022-07-06 17:16:15,871.543,4895.848,10194.031,47.76562
2022-07-06 17:16:14,311.418,5505.879,10144.137,47.75391
2022-07-06 17:16:13,187.5312,5502.938,10270.957,47.76172
2022-07-06 17:16:12,191.207,5503.68,10266.535,47.76562
2022-07-06 17:16:11,179.2773,5503.621,10278.531,47.75781
2022-07-06 17:16:10,202.5039,5504.539,10254.395,47.75
2022-07-06 17:16:09,196.6172,5497.418,10267.402,47.75
2022-07-06 17:16:08,198.4531,5497.32,10265.664,47.75
2022-07-06 17:16:07,199.6367,5497.395,10264.406,47.75
2022-07-06 17:16:06,201.0977,5495.355,10264.98,47.75391
2022-07-06 17:16:05,177.9609,5497.273,10286.195,47.75781
2022-07-06 17:16:04,184.1016,5494.281,10283.055,47.75
2022-07-06 17:16:03,183.6016,5494.727,10283.109,47.75
2022-07-06 17:16:02,209.1836,5498.383,10253.871,47.75
2022-07-06 17:16:01,177.4961,5442.871,10341.051,47.76953
2022-07-06 17:16:00,201.0078,5396.008,10364.418,47.75391
2022-07-06 17:15:59,561.6914,5091.504,10308.238,47.75391
2022-07-06 17:15:58,722.9375,5003.461,10235.047,47.74219
2022-07-06 17:15:57,902.1562,4889.652,10169.645,47.73438
2022-07-06 17:15:56,180.3906,5507.465,10273.598,47.73438
2022-07-06 17:15:55,183.8711,5509.789,10267.801,47.72656
2022-07-06 17:15:54,181.4766,5523.359,10256.621,47.73047
2022-07-06 17:15:53,205.5625,5521.93,10233.977,47.71875
2022-07-06 17:15:52,190.7461,5505.531,10265.184,47.72656
2022-07-06 17:15:51,197.1523,5492.645,10271.66,47.73047
2022-07-06 17:15:50,216.2031,5491.617,10253.645,47.72266
2022-07-06 17:15:49,213.8438,5489.973,10257.648,47.72266
2022-07-06 17:15:48,195.2812,5486.402,10279.785,47.71875
2022-07-06 17:15:47,186.7461,5487.473,10287.246,47.72266
2022-07-06 17:15:46,195.0039,5488.535,10277.918,47.73047
2022-07-06 17:15:45,198.1641,5489.719,10273.578,47.72656
2022-07-06 17:15:44,187.25,5486.809,10287.395,47.73438
2022-07-06 17:15:43,191.793,5486.809,10282.848,47.73828
2022-07-06 17:15:42,193.5586,5435.457,10332.422,47.75
2022-07-06 17:15:41,541.668,5119.27,10300.512,47.73828
2022-07-06 17:15:40,676.4375,5005.508,10279.512,47.73047
2022-07-06 17:15:39,822.9766,4897.445,10241.035,47.73047
2022-07-06 17:15:38,300.8945,5501.723,10158.844,47.72656
2022-07-06 17:15:37,210.332,5502.199,10248.922,47.73438
2022-07-06 17:15:36,214.2773,5489.879,10257.285,47.74609
2022-07-06 17:15:35,189.4062,5485.918,10286.133,47.73047
2022-07-06 17:15:34,202.832,5486.211,10272.418,47.72656
2022-07-06 17:15:33,184.6602,5478.066,10298.723,47.73828
2022-07-06 17:15:32,189.5312,5478.359,10293.555,47.74219
2022-07-06 17:15:31,188.0039,5479.664,10293.77,47.75
2022-07-06 17:15:30,203.1484,5479.742,10278.555,47.74219
2022-07-06 17:15:29,187.5352,5478.785,10295.113,47.75391
2022-07-06 17:15:28,196.1367,5477.516,10287.777,47.75781
2022-07-06 17:15:27,189.0547,5476.969,10295.398,47.76562
2022-07-06 17:15:26,202.6484,5476.008,10282.762,47.76953
2022-07-06 17:15:25,199.6055,5483.773,10278.043,47.76562
2022-07-06 17:15:24,207.1797,5435.559,10318.684,47.76562
2022-07-06 17:15:23,557.5977,5120.988,10282.836,47.76562
2022-07-06 17:15:22,695.2969,5000.621,10265.504,47.76562
2022-07-06 17:15:21,809.3008,4894.102,10258.02,47.76562
2022-07-06 17:15:20,302.8555,5407.738,10250.844,47.75
2022-07-06 17:15:19,195.3203,5406.766,10359.352,47.75
2022-07-06 17:15:18,203.0039,5404.277,10354.164,47.74219
2022-07-06 17:15:17,173.3633,5401.664,10386.41,47.75
2022-07-06 17:15:16,187.7031,5399.137,10374.594,47.75391
2022-07-06 17:15:15,204.3242,5397.809,10359.301,47.75391
2022-07-06 17:15:14,215.7578,5398.895,10346.777,47.75781
2022-07-06 17:15:13,183.2109,5397.906,10380.316,47.75391
2022-07-06 17:15:12,209.2109,5397.531,10354.688,47.75781
2022-07-06 17:15:11,183.332,5396.457,10381.641,47.75781
2022-07-06 17:15:10,184.5195,5397.145,10379.773,47.75
2022-07-06 17:15:09,189.2266,5397.98,10374.227,47.75391
2022-07-06 17:15:08,202.1836,5397.453,10361.797,47.75391
2022-07-06 17:15:07,202.6953,5395.109,10363.637,47.74609
2022-07-06 17:15:06,266.668,5291.031,10403.734,47.75391
2022-07-06 17:15:05,498.4609,5117.152,10345.828,47.74609
2022-07-06 17:15:04,645.6289,5001.828,10313.984,47.74609
2022-07-06 17:15:03,780.4297,4896.836,10284.176,47.74609
2022-07-06 17:15:02,295.3516,5404.738,10261.355,47.74219
2022-07-06 17:15:01,194.6094,5402.375,10364.469,47.73438
2022-07-06 17:15:00,196.4883,5403.094,10361.875,47.73047
2022-07-06 17:14:59,186.6992,5399.77,10374.984,47.73438
2022-07-06 17:14:58,193.418,5402.691,10365.344,47.73438
2022-07-06 17:14:57,198.5664,5400.27,10362.625,47.72656
2022-07-06 17:14:56,182.5703,5399.328,10379.555,47.73438
2022-07-06 17:14:55,197.8828,5400.574,10363.008,47.72266
2022-07-06 17:14:54,197.8633,5401.703,10361.895,47.72656
2022-07-06 17:14:53,195.6992,5401.133,10364.625,47.73047
2022-07-06 17:14:52,190.1562,5397.629,10373.668,47.73438
2022-07-06 17:14:51,200.5234,5397.289,10363.641,47.73438
2022-07-06 17:14:50,196.0977,5398.09,10367.27,47.73047
2022-07-06 17:14:49,214.6523,5395.016,10351.789,47.73047
2022-07-06 17:14:48,192.6758,5301.988,10466.773,47.75
2022-07-06 17:14:47,394.0898,5124.695,10442.656,47.74609
2022-07-06 17:14:46,575.5312,4996.047,10389.863,47.74609
2022-07-06 17:14:45,710.168,4895.707,10355.574,47.73828
2022-07-06 17:14:44,772.8281,4873.781,10314.848,47.73047
2022-07-06 17:14:43,185.2188,5326.324,10449.906,47.73828
2022-07-06 17:14:42,188.4102,5325.691,10447.34,47.74609
2022-07-06 17:14:41,184.5312,5326.52,10450.391,47.74609
2022-07-06 17:14:40,193.8359,5324.098,10443.523,47.73047
2022-07-06 17:14:39,184.375,5320.648,10456.422,47.74219
2022-07-06 17:14:38,184.625,5319.512,10457.305,47.74609
2022-07-06 17:14:37,190.8633,5317.391,10453.18,47.75391
2022-07-06 17:14:36,189.0547,5300.797,10471.586,47.75
2022-07-06 17:14:35,187.6445,5301.77,10472.031,47.74219
2022-07-06 17:14:34,194.8867,5300.738,10465.82,47.74219
2022-07-06 17:14:33,203.2812,5301.406,10456.758,47.74219
2022-07-06 17:14:32,189.6914,5300.141,10471.613,47.74219
2022-07-06 17:14:31,212.4336,5269.762,10479.262,47.73047
2022-07-06 17:14:30,289.918,5230.668,10440.875,47.72656
2022-07-06 17:14:29,493.8281,5077.238,10390.395,47.72656
2022-07-06 17:14:28,601.6562,5000.312,10359.492,47.72656
2022-07-06 17:14:27,752.2734,4903.984,10305.203,47.72656
2022-07-06 17:14:26,874.0586,4872.125,10215.293,47.71094
2022-07-06 17:14:25,207.3477,5490.535,10263.598,47.70703
2022-07-06 17:14:24,182.2969,5490.797,10288.379,47.71484
2022-07-06 17:14:23,203.9531,5488.992,10268.531,47.71094
2022-07-06 17:14:22,207.5039,5486.223,10267.746,47.71484
2022-07-06 17:14:21,185.1484,5472.504,10303.82,47.71484
2022-07-06 17:14:20,196.5195,5471.457,10293.508,47.70312
2022-07-06 17:14:19,203.8906,5471.25,10286.336,47.71094
2022-07-06 17:14:18,189.375,5470.309,10301.781,47.72266
2022-07-06 17:14:17,205.9297,5468.543,10286.984,47.73047
2022-07-06 17:14:16,205.543,5467.133,10288.777,47.73438
2022-07-06 17:14:15,207.8516,5468.102,10285.5,47.73438
2022-07-06 17:14:14,180.457,5467.551,10313.441,47.73828
2022-07-06 17:14:13,181.0312,5468.078,10312.336,47.74219
2022-07-06 17:14:12,187.4492,5421.145,10352.84,47.75391
2022-07-06 17:14:11,533.7031,5126.051,10301.68,47.75391
2022-07-06 17:14:10,683.0547,5007.578,10270.809,47.74609
2022-07-06 17:14:09,825.5195,4906.176,10229.746,47.74609
2022-07-06 17:14:08,907.4492,4870.375,10183.637,47.72656
2022-07-06 17:14:07,182.7266,5486.242,10292.492,47.72656
2022-07-06 17:14:06,183.1211,5487.102,10291.238,47.72656
2022-07-06 17:14:05,237.5469,5485.727,10238.195,47.71875
2022-07-06 17:14:04,169.918,5482.801,10308.738,47.73047
2022-07-06 17:14:03,171.1055,5482.836,10307.523,47.72266
2022-07-06 17:14:02,177.7109,5481.594,10302.16,47.72266
2022-07-06 17:14:01,172.9922,5480.383,10308.09,47.72266
2022-07-06 17:14:00,170.375,5481.57,10309.527,47.71484
2022-07-06 17:13:59,155.55859,5480.16,10325.75,47.71875
2022-07-06 17:13:58,162.25781,5475.977,10323.23,47.72266
2022-07-06 17:13:57,174.7812,5475.797,10310.887,47.72266
2022-07-06 17:13:56,173.3477,5476.984,10311.133,47.72266
2022-07-06 17:13:55,174.707,5475.164,10311.598,47.71875
2022-07-06 17:13:54,163.05078,5421.973,10376.426,47.73828
2022-07-06 17:13:53,453.6055,5121.367,10386.484,47.73047
2022-07-06 17:13:52,602.0977,5001.93,10357.43,47.73047
2022-07-06 17:13:51,760.9141,4909.785,10290.758,47.73047
2022-07-06 17:13:50,483.7539,5273.105,10204.609,47.71875
2022-07-06 17:13:49,214.4141,5477.953,10269.098,47.72266
2022-07-06 17:13:48,195.4609,5478.07,10287.926,47.73047
2022-07-06 17:13:47,186.0977,5479.996,10295.355,47.73828
2022-07-06 17:13:46,191.7266,5479.641,10290.082,47.73828
2022-07-06 17:13:45,190.082,5478.93,10292.453,47.72266
2022-07-06 17:13:44,191.6445,5478.5,10291.312,47.73047
2022-07-06 17:13:43,202.0586,5477.152,10282.262,47.71484
2022-07-06 17:13:42,187.6094,5477.352,10296.508,47.71875
2022-07-06 17:13:41,200.4648,5476.477,10284.527,47.71875
2022-07-06 17:13:40,202.4023,5476.82,10282.238,47.72656
2022-07-06 17:13:39,195.7031,5475.32,10290.445,47.71875
2022-07-06 17:13:38,200.2773,5476.648,10284.535,47.72656
2022-07-06 17:13:37,200.0938,5479.551,10281.816,47.72656
2022-07-06 17:13:36,178.6641,5439.184,10343.617,47.72266
2022-07-06 17:13:35,372.0078,5183.25,10406.191,47.73828
2022-07-06 17:13:34,587.3047,5009.797,10364.355,47.73047
2022-07-06 17:13:33,732.4805,4914.578,10314.398,47.73047
2022-07-06 17:13:32,320.3438,5382.621,10258.504,47.71875
2022-07-06 17:13:31,203.832,5382.898,10374.746,47.71094
2022-07-06 17:13:30,183.8203,5383.184,10394.465,47.71875
2022-07-06 17:13:29,198.0156,5382.648,10380.801,47.72266
2022-07-06 17:13:28,201.6133,5382.086,10377.766,47.72266
2022-07-06 17:13:27,182.0898,5377.637,10401.73,47.73047
2022-07-06 17:13:26,207.4219,5377.781,10376.262,47.72266
2022-07-06 17:13:25,186.8906,5377.477,10397.098,47.72266
2022-07-06 17:13:24,187.5117,5376.902,10397.051,47.72266
2022-07-06 17:13:23,182.3906,5377.453,10401.605,47.73828
2022-07-06 17:13:22,210.7461,5375.102,10375.594,47.74609
2022-07-06 17:13:21,196.0938,5374.098,10391.234,47.76172
2022-07-06 17:13:20,187.4258,5374.602,10399.402,47.75781
2022-07-06 17:13:19,348.4492,5261.883,10351.09,47.76562
2022-07-06 17:13:18,426.6523,5234.039,10300.73,47.76562
2022-07-06 17:13:17,673.9375,5013.98,10273.504,47.76562
2022-07-06 17:13:16,797.9531,4921.559,10241.91,47.76562
2022-07-06 17:13:15,905.3984,4859.156,10196.891,47.74219
2022-07-06 17:13:14,184.7969,5473.703,10302.938,47.75
2022-07-06 17:13:13,203.4727,5474.77,10283.188,47.75781
2022-07-06 17:13:12,189.4375,5474.391,10297.582,47.77734
2022-07-06 17:13:11,201.375,5472.449,10287.586,47.77734
2022-07-06 17:13:10,182.5547,5470.641,10308.207,47.78516
2022-07-06 17:13:09,188.7656,5461.195,10311.438,47.78906
2022-07-06 17:13:08,200.0312,5459.32,10302.051,47.78516
2022-07-06 17:13:07,185.4844,5460.074,10315.832,47.79688
2022-07-06 17:13:06,185.918,5459.527,10315.93,47.8125
2022-07-06 17:13:05,188.5781,5459.668,10313.129,47.8125
2022-07-06 17:13:04,189.8594,5458.008,10313.508,47.8125
2022-07-06 17:13:03,211.7539,5454.504,10295.117,47.8125
2022-07-06 17:13:02,186.5469,5459.523,10315.297,47.82031
2022-07-06 17:13:01,192.8398,5408.547,10359.965,47.83594
2022-07-06 17:13:00,291.2852,5308.859,10361.215,47.82812
2022-07-06 17:12:59,631.7305,5008.453,10321.176,47.82812
2022-07-06 17:12:58,779.168,4919.633,10262.582,47.80469
2022-07-06 17:12:57,896.1875,4854.598,10210.617,47.78516
2022-07-06 17:12:56,195.6758,5465.719,10300.012,47.78125
2022-07-06 17:12:55,198.7695,5466.832,10295.812,47.77344
2022-07-06 17:12:54,197.6719,5470.062,10293.672,47.78125
2022-07-06 17:12:53,188.7617,5467.371,10305.273,47.78125
2022-07-06 17:12:52,190.5664,5462.59,10308.246,47.78516
2022-07-06 17:12:51,193.5781,5459.422,10308.41,47.77734
2022-07-06 17:12:50,206.8789,5459.148,10295.391,47.76953
2022-07-06 17:12:49,212.1094,5457.086,10292.219,47.77344
2022-07-06 17:12:48,200.4102,5456.996,10304,47.78125
2022-07-06 17:12:47,201.6289,5457.699,10302.078,47.78125
2022-07-06 17:12:46,199.0625,5458.07,10304.285,47.76953
2022-07-06 17:12:45,198.4219,5454.156,10308.844,47.76562
2022-07-06 17:12:44,185.6328,5459.605,10316.176,47.77344
2022-07-06 17:12:43,163.69531,5407.758,10389.922,47.8125
2022-07-06 17:12:42,170.2891,5359.715,10431.371,47.8125
2022-07-06 17:12:41,463.0859,5005,10493.281,47.82031
2022-07-06 17:12:40,628.9531,4915.762,10416.672,47.80078
2022-07-06 17:12:39,281.7617,5367.734,10311.898,47.79297
2022-07-06 17:12:38,195.0078,5365.605,10400.77,47.80469
2022-07-06 17:12:37,184.1445,5367.836,10409.398,47.80859
2022-07-06 17:12:36,186.4531,5365.934,10408.992,47.80859
2022-07-06 17:12:35,182.6992,5366.824,10411.859,47.80469
2022-07-06 17:12:34,204.9102,5361.02,10395.453,47.80469
2022-07-06 17:12:33,209.6094,5359.984,10391.789,47.80469
2022-07-06 17:12:32,212.5156,5362.109,10386.754,47.80859
2022-07-06 17:12:31,211.0195,5360.086,10390.262,47.82031
2022-07-06 17:12:30,193.7656,5360.262,10407.328,47.83203
2022-07-06 17:12:29,184.4766,5360.246,10416.641,47.82422
2022-07-06 17:12:28,184.2891,5361.133,10415.938,47.82812
2022-07-06 17:12:27,199.8789,5362.77,10398.707,47.83203
2022-07-06 17:12:26,328.0273,5270.816,10362.504,47.83984
2022-07-06 17:12:25,408.2969,5239.66,10313.398,47.83203
2022-07-06 17:12:24,685.2656,5000.594,10275.508,47.82031
2022-07-06 17:12:23,809.9844,4925.066,10226.316,47.82031
2022-07-06 17:12:22,924.0117,4846.398,10190.965,47.8125
2022-07-06 17:12:21,198.8789,5464.699,10297.801,47.80859
2022-07-06 17:12:20,205.0234,5465.164,10291.199,47.80078
2022-07-06 17:12:19,201.9531,5464.918,10294.512,47.80469
2022-07-06 17:12:18,205.3125,5464.438,10291.625,47.8125
2022-07-06 17:12:17,206.2461,5467.391,10287.734,47.81641
2022-07-06 17:12:16,215.4766,5460.301,10285.594,47.81641
2022-07-06 17:12:15,219.3008,5460.836,10281.242,47.80859
2022-07-06 17:12:14,182.4648,5461.363,10317.555,47.80469
2022-07-06 17:12:13,211.5391,5458.523,10291.32,47.80469
2022-07-06 17:12:12,196.6953,5457.012,10307.664,47.81641
2022-07-06 17:12:11,188.2812,5457.75,10315.336,47.82031
2022-07-06 17:12:10,192.7578,5455.164,10313.449,47.81641
2022-07-06 17:12:09,210.6211,5456.312,10294.438,47.81641
2022-07-06 17:12:08,209.5703,5408.73,10343.082,47.80469
2022-07-06 17:12:07,194.5547,5403.535,10363.285,47.8125
2022-07-06 17:12:06,534.332,5005.273,10421.75,47.83203
2022-07-06 17:12:05,716.1602,4929.844,10315.359,47.82422
2022-07-06 17:12:04,900.1523,4843.414,10217.801,47.82031
2022-07-06 17:12:03,196.7383,5464.559,10300.078,47.8125
2022-07-06 17:12:02,189.1367,5459.812,10312.418,47.82031
2022-07-06 17:12:01,210.9453,5476.262,10274.156,47.82422
2022-07-06 17:12:00,193.0898,5432.816,10335.465,47.81641
2022-07-06 17:11:59,177.7617,5432.195,10351.406,47.82422
2022-07-06 17:11:58,198.2852,5422.688,10340.395,47.82031
2022-07-06 17:11:57,193.1641,5423.324,10344.875,47.82422
2022-07-06 17:11:56,180.2422,5421.203,10359.91,47.83203
2022-07-06 17:11:55,179.9453,5421.523,10359.887,47.83203
2022-07-06 17:11:54,183.2031,5423.395,10354.742,47.84766
2022-07-06 17:11:53,180.5703,5423.133,10357.629,47.85547
2022-07-06 17:11:52,185.0625,5423.809,10352.469,47.84766
2022-07-06 17:11:51,197.0977,5419.898,10344.34,47.85156
2022-07-06 17:11:50,179.8906,5385.727,10395.707,47.86328
2022-07-06 17:11:49,206.2617,5365.746,10389.312,47.86719
2022-07-06 17:11:48,633.7305,5017.238,10310.352,47.86719
2022-07-06 17:11:47,768.2695,4938.207,10254.844,47.86719
2022-07-06 17:11:46,300.0781,5446.871,10214.391,47.84766
2022-07-06 17:11:45,192.668,5446.281,10322.379,47.85938
2022-07-06 17:11:44,193.7773,5446.031,10321.504,47.875
2022-07-06 17:11:43,211.9062,5445.66,10303.742,47.87891
2022-07-06 17:11:42,214.3789,5448.699,10298.23,47.87891
2022-07-06 17:11:41,179.2305,5433.961,10348.125,47.87109
2022-07-06 17:11:40,184.2344,5433.465,10343.617,47.87109
2022-07-06 17:11:39,198.1562,5442.105,10321.062,47.86328
2022-07-06 17:11:38,197.9258,5443.852,10319.547,47.86328
2022-07-06 17:11:37,189.4531,5442.586,10329.277,47.87109
2022-07-06 17:11:36,195.3047,5440.48,10325.531,47.87109
2022-07-06 17:11:35,190.4648,5440.953,10329.906,47.86328
2022-07-06 17:11:34,189.6641,5440.465,10331.199,47.85938
2022-07-06 17:11:33,203.9375,5390.258,10367.121,47.87109
2022-07-06 17:11:32,210.4883,5392.375,10358.449,47.875
2022-07-06 17:11:31,555.3281,5034.418,10371.555,47.88672
2022-07-06 17:11:30,680.375,4948.68,10332.254,47.87891
2022-07-06 17:11:29,301.6914,5364.148,10295.484,47.86328
2022-07-06 17:11:28,209.8047,5362.258,10389.266,47.85938
2022-07-06 17:11:27,188.8711,5361.387,10411.062,47.86719
2022-07-06 17:11:26,212.5391,5361.195,10387.59,47.86328
2022-07-06 17:11:25,273,5361.488,10326.844,47.85547
2022-07-06 17:11:24,345.7227,5356.871,10258.746,47.84766
2022-07-06 17:11:23,381,5356.227,10224.113,47.84766
2022-07-06 17:11:22,455.8516,5353.676,10151.812,47.84766
2022-07-06 17:11:21,558.2461,5353.711,10049.383,47.84766
2022-07-06 17:11:20,686.7578,5351.625,9922.965,47.83984
2022-07-06 17:11:19,763.7617,5356.145,9841.441,47.83984
2022-07-06 17:11:18,824.3047,5355.68,9781.375,47.82812
2022-07-06 17:11:17,890.043,5355.203,9716.113,47.82812
2022-07-06 17:11:16,1031.9883,5317.582,9611.789,47.82812
2022-07-06 17:11:15,1183,5246.566,9531.801,47.82031
2022-07-06 17:11:14,1419.2773,5063.184,9478.906,47.82031
2022-07-06 17:11:13,1550.1211,4947.055,9464.199,47.8125
2022-07-06 17:11:12,1071.1172,5450.066,9440.211,47.79297
2022-07-06 17:11:11,1015.8555,5449.816,9495.727,47.78906
2022-07-06 17:11:10,1118.3125,5450.469,9392.617,47.78906
2022-07-06 17:11:09,1233.1172,5447.918,9280.367,47.78516
2022-07-06 17:11:08,1308.4883,5448.273,9204.648,47.77734
2022-07-06 17:11:07,1433.2031,5447.027,9081.188,47.76953
2022-07-06 17:11:06,1522.1484,5446.82,8992.449,47.76953
2022-07-06 17:11:05,1626.875,5447.191,8887.352,47.76953
2022-07-06 17:11:04,1710.43,5447.684,8803.305,47.76953
2022-07-06 17:11:03,1792.488,5447.07,8721.867,47.76172
2022-07-06 17:11:02,1885.492,5437.754,8638.18,47.76172
2022-07-06 17:11:01,1944.566,5437.16,8579.711,47.75
2022-07-06 17:11:00,2031.918,5436.773,8492.746,47.75
2022-07-06 17:10:59,2156.156,5435.742,8369.539,47.75
2022-07-06 17:10:58,2290.031,5392.277,8279.129,47.75
2022-07-06 17:10:57,2665.457,5056.113,8239.875,47.74219
2022-07-06 17:10:56,2805.922,4943.035,8212.5,47.73047
2022-07-06 17:10:55,2938.371,4830.531,8192.559,47.72656
2022-07-06 17:10:54,2260.824,5436.281,8264.359,47.72266
2022-07-06 17:10:53,2343.27,5436.195,8182,47.72266
2022-07-06 17:10:52,190.5156,5433.293,10337.664,47.71484
2022-07-06 17:10:51,191.9258,5434.055,10335.504,47.70312
2022-07-06 17:10:50,196.4141,5427.98,10337.086,47.70703
2022-07-06 17:10:49,207.7305,5429.359,10324.387,47.71094
2022-07-06 17:10:48,197.1562,5428.227,10336.09,47.71484
2022-07-06 17:10:47,206.5547,5429.91,10325.016,47.70703
2022-07-06 17:10:46,176.3281,5425.598,10359.559,47.70312
2022-07-06 17:10:45,194.6211,5427.227,10339.633,47.70703
2022-07-06 17:10:44,191.1289,5428.113,10342.238,47.70703
2022-07-06 17:10:43,206.6406,5433.375,10321.461,47.71094
2022-07-06 17:10:42,188.4766,5419.73,10353.266,47.71484
2022-07-06 17:10:41,338.1641,5331.664,10291.641,47.71875
2022-07-06 17:10:40,648.5234,5053.777,10259.18,47.70703
2022-07-06 17:10:39,771.6445,4936.812,10253.023,47.70703
2022-07-06 17:10:38,897.5703,4824.02,10239.895,47.70312
2022-07-06 17:10:37,301.3438,5437.957,10222.195,47.69141
2022-07-06 17:10:36,205.4648,5437.891,10318.137,47.69531
2022-07-06 17:10:35,192.0703,5438.332,10331.082,47.70312
2022-07-06 17:10:34,196.7617,5437.625,10327.102,47.69922
2022-07-06 17:10:33,178.9141,5435.734,10346.832,47.70703
2022-07-06 17:10:32,192.207,5436.566,10332.711,47.70312
2022-07-06 17:10:31,183.0859,5436.289,10342.105,47.70703
2022-07-06 17:10:30,210.5742,5438.133,10312.777,47.70312
2022-07-06 17:10:29,180.2188,5437.5,10343.766,47.70312
2022-07-06 17:10:28,189.6992,5435.828,10335.949,47.71094
2022-07-06 17:10:27,195.457,5434.426,10331.594,47.71094
2022-07-06 17:10:26,189.6211,5435.926,10335.93,47.71094
2022-07-06 17:10:25,203.6094,5435.047,10322.82,47.71094
2022-07-06 17:10:24,201.2383,5424.883,10335.352,47.71484
2022-07-06 17:10:23,198.2227,5328.625,10434.629,47.71094
2022-07-06 17:10:22,527.8008,5053.996,10379.688,47.70312
