time,received,sent
2022-07-06 17:34:12,15660.912,-113403.86
2022-07-06 17:34:11,3293.537,-77807.13
2022-07-06 17:34:10,13399.157,-117112.97
2022-07-06 17:34:09,16926.37,-127541.93
2022-07-06 17:34:08,7178.378,-105900.37
2022-07-06 17:34:07,9615.002,-145599.11
2022-07-06 17:34:06,13695.139,-248467.1
2022-07-06 17:34:05,16726.403,-463336.5
2022-07-06 17:34:04,10027.889,-405208.3
2022-07-06 17:34:03,11859.659,-244902.2
2022-07-06 17:34:02,12303.578,-173524.1
2022-07-06 17:34:01,9121.522,-148193.42
2022-07-06 17:34:00,6492.425,-98150.38
2022-07-06 17:33:59,8526.052,-161246.78
2022-07-06 17:33:58,12249.468,-442866.3
2022-07-06 17:33:57,9209.856,-493667.3
2022-07-06 17:33:56,4039.04,-61847.36
2022-07-06 17:33:55,238100.7,-62798.39
2022-07-06 17:33:54,926366.5,-183159.5
2022-07-06 17:33:53,910146,-345073.1
2022-07-06 17:33:52,9297.344,-57190.18
2022-07-06 17:33:51,4632.309,-246.3695
2022-07-06 17:33:50,7626.892,-218.1504
2022-07-06 17:33:49,3707.877,-190.4882
2022-07-06 17:33:48,4177.116,-193.5994
2022-07-06 17:33:47,14118.136,-258.8625
2022-07-06 17:33:46,280361.9,-158841.99
2022-07-06 17:33:45,1219474.3,-614475.5
2022-07-06 17:33:44,1439020.6,-582764
2022-07-06 17:33:43,24639.93,-2571.888
2022-07-06 17:33:42,6873.842,-315.6912
2022-07-06 17:33:41,31020.4,-540.4986
2022-07-06 17:33:40,44874.25,-471.3277
2022-07-06 17:33:39,25546.25,-343.4662
2022-07-06 17:33:38,13943.719,-70280.33
2022-07-06 17:33:37,7337.339,-153948.18
2022-07-06 17:33:36,6860.08,-173.6857
2022-07-06 17:33:35,15978.201,-45871.92
2022-07-06 17:33:34,23887.7,-100486.12
2022-07-06 17:33:33,3752.577,-181.0408
2022-07-06 17:33:32,13845.774,-212.0559
2022-07-06 17:33:31,26928.74,-249.2004
2022-07-06 17:33:30,4259.324,-26882.46
2022-07-06 17:33:29,3018.385,-73298.31
2022-07-06 17:33:28,6090.604,-124789.11
2022-07-06 17:33:27,5655.899,-277856.8
2022-07-06 17:33:26,8296.943,-298327.5
2022-07-06 17:33:25,10553.684,-296443.9
2022-07-06 17:33:24,23151.51,-116424.95
2022-07-06 17:33:23,41018.43,-504886
2022-07-06 17:33:22,21928.38,-675324.4
2022-07-06 17:33:21,20945.36,-331411.5
2022-07-06 17:33:20,5680.634,-114023.21
2022-07-06 17:33:19,12043.305,-33910.99
2022-07-06 17:33:18,9005.013,-74149.36
2022-07-06 17:33:17,15503.519,-88291.59
2022-07-06 17:33:16,14185.323,-322677.1
2022-07-06 17:33:15,4839.929,-437077.9
2022-07-06 17:33:14,3073.149,-427026.3
2022-07-06 17:33:13,4700.682,-305154
2022-07-06 17:33:12,8537.324,-358880.2
2022-07-06 17:33:11,16819.31,-270967.1
2022-07-06 17:33:10,13086.358,-321.5569
2022-07-06 17:33:09,24677.78,-102856.98
2022-07-06 17:33:08,49065.43,-371345.3
2022-07-06 17:33:07,28933.89,-320950.7
2022-07-06 17:33:06,25682.23,-1514.8792
2022-07-06 17:33:05,15499.277,-305.3695
2022-07-06 17:33:04,47484.16,-415.0728
2022-07-06 17:33:03,76311.72,-446.9642
2022-07-06 17:33:02,75848.6,-372.4691
2022-07-06 17:33:01,58739.12,-302.2246
2022-07-06 17:33:00,95921.67,-366.2737
2022-07-06 17:32:59,73800.81,-366.6367
2022-07-06 17:32:58,71909.64,-351.5533
2022-07-06 17:32:57,58935.33,-318.0787
2022-07-06 17:32:56,44157.69,-269.4557
2022-07-06 17:32:55,84752.75,-367.1313
2022-07-06 17:32:54,97734.93,-390.7296
2022-07-06 17:32:53,94019.19,-384.2187
2022-07-06 17:32:52,63775.15,-311.8077
2022-07-06 17:32:51,69139.98,-328.7203
2022-07-06 17:32:50,76064.64,-341.3724
2022-07-06 17:32:49,84490.6,-359.0129
2022-07-06 17:32:48,85406.96,-349.5692
2022-07-06 17:32:47,112558.07,-384.6109
2022-07-06 17:32:46,68984.02,-2216.167
2022-07-06 17:32:45,81227.47,-4508.485
2022-07-06 17:32:44,100333.39,-57764.34
2022-07-06 17:32:43,40604.02,-208750.8
2022-07-06 17:32:42,24220.88,-271148
2022-07-06 17:32:41,28699.67,-197074.9
2022-07-06 17:32:40,41564.13,-264.6487
2022-07-06 17:32:39,12691.672,-98012.69
2022-07-06 17:32:38,21347.02,-246413.4
2022-07-06 17:32:37,59767.99,-69382.98
2022-07-06 17:32:36,60010.27,-346.4821
2022-07-06 17:32:35,34357.17,-24612.03
2022-07-06 17:32:34,38872.82,-168808
2022-07-06 17:32:33,64363.51,-464664.4
2022-07-06 17:32:32,49890.1,-659931.9
2022-07-06 17:32:31,17969.41,-627801.3
2022-07-06 17:32:30,15072.106,-801125.8
2022-07-06 17:32:29,14137.351,-973957.3
2022-07-06 17:32:28,14475.92,-394885.9
2022-07-06 17:32:27,14365.664,-83144.99
2022-07-06 17:32:26,32018.61,-332680.2
2022-07-06 17:32:25,72891.86,-800573.6
2022-07-06 17:32:24,69443.12,-701181.3
2022-07-06 17:32:23,66717.47,-448594.3
2022-07-06 17:32:22,99605.12,-407310.2
2022-07-06 17:32:21,93624.51,-318123.7
2022-07-06 17:32:20,93585.27,-179032.3
2022-07-06 17:32:19,93599.12,-234998.1
2022-07-06 17:32:18,101992.61,-455416.4
2022-07-06 17:32:17,90671.93,-432701.6
2022-07-06 17:32:16,132531.98,-21218.18
2022-07-06 17:32:15,79340.08,-634.3658
2022-07-06 17:32:14,74628.93,-9365.421
2022-07-06 17:32:13,101185.86,-126771.75
2022-07-06 17:32:12,169187.7,-515598.9
2022-07-06 17:32:11,211654,-877413.3
2022-07-06 17:32:10,200060.1,-687452.2
2022-07-06 17:32:09,165395.04,-318156.2
2022-07-06 17:32:08,146991.98,-207578.4
2022-07-06 17:32:07,84971.33,-153805.14
2022-07-06 17:32:06,92501.49,-193511.7
2022-07-06 17:32:05,94016.35,-187344.6
2022-07-06 17:32:04,122004.46,-115816.49
2022-07-06 17:32:03,170006.5,-52788.97
2022-07-06 17:32:02,209335.6,-42810.03
2022-07-06 17:32:01,548277,-83918.98
2022-07-06 17:32:00,845905.1,-88738.7
2022-07-06 17:31:59,417631.4,-101662.08
2022-07-06 17:31:58,463453.8,-235380.5
2022-07-06 17:31:57,75440.62,-516687.2
2022-07-06 17:31:56,101262.44,-456427
2022-07-06 17:31:55,173517,-320485.3
2022-07-06 17:31:54,693809.6,-458702.7
2022-07-06 17:31:53,1408535.9,-767177.1
2022-07-06 17:31:52,858439.8,-472868.4
2022-07-06 17:31:51,397469.5,-398120.6
2022-07-06 17:31:50,926492.1,-660222.7
2022-07-06 17:31:49,552590.7,-170759
2022-07-06 17:31:48,792046.1,-88705.37
2022-07-06 17:31:47,413947.1,-100311.43
2022-07-06 17:31:46,65199.18,-134173.95
2022-07-06 17:31:45,109593.59,-193039.1
2022-07-06 17:31:44,248084,-276002.1
2022-07-06 17:31:43,649661.3,-492438.4
2022-07-06 17:31:42,1017172.2,-327840.8
2022-07-06 17:31:41,948127.8,-99887.51
2022-07-06 17:31:40,203551.4,-51190.5
2022-07-06 17:31:39,4782.177,-291757.2
2022-07-06 17:31:38,6803.415,-612267.5
2022-07-06 17:31:37,5007.966,-206704.3
2022-07-06 17:31:36,4223.568,-261297.9
2022-07-06 17:31:35,3314.677,-438215.3
2022-07-06 17:31:34,487744.5,-215489.5
2022-07-06 17:31:33,1228432.5,-29179.42
2022-07-06 17:31:32,375909.1,-45623.42
2022-07-06 17:31:31,5428.456,-255.4044
2022-07-06 17:31:30,4208.701,-221.2881
2022-07-06 17:31:29,179964.4,-22259.05
2022-07-06 17:31:28,873571.8,-218854.6
2022-07-06 17:31:27,1401674.1,-476705.8
2022-07-06 17:31:26,877169.8,-264654.9
2022-07-06 17:31:25,472211.1,-110193.49
2022-07-06 17:31:24,483553.9,-149621.52
2022-07-06 17:31:23,584983.3,-234878.9
2022-07-06 17:31:22,687932.7,-160437.33
2022-07-06 17:31:21,976307.2,-166585.19
2022-07-06 17:31:20,785366.3,-53491.94
2022-07-06 17:31:19,354178.9,-9758.639
2022-07-06 17:31:18,203216.4,-2560.361
2022-07-06 17:31:17,79953.91,-4011.393
2022-07-06 17:31:16,310.5426,-52995.33
2022-07-06 17:31:15,7949.178,-141666.64
2022-07-06 17:31:14,128078.93,-86927.88
2022-07-06 17:31:13,408647.3,-131262.57
2022-07-06 17:31:12,668934.6,-249656.2
2022-07-06 17:31:11,989800.2,-272789.5
2022-07-06 17:31:10,680679.4,-156642.96
2022-07-06 17:31:09,2840.965,-185.7298
2022-07-06 17:31:08,3600.655,-169.9818
2022-07-06 17:31:07,5074.776,-133049.79
2022-07-06 17:31:06,9089.415,-361432.2
2022-07-06 17:31:05,13624.124,-160846.61
2022-07-06 17:31:04,25677.74,-25074.43
2022-07-06 17:31:03,251335.3,-146392.87
2022-07-06 17:31:02,554362.1,-237343.4
2022-07-06 17:31:01,323744,-114944.14
2022-07-06 17:31:00,316450.1,-112828.41
2022-07-06 17:30:59,331428.7,-133030.29
2022-07-06 17:30:58,552080.4,-206215.1
2022-07-06 17:30:57,590727.2,-221219.6
2022-07-06 17:30:56,14630.4,-144811.97
2022-07-06 17:30:55,13058.651,-18852.45
2022-07-06 17:30:54,6411.645,-239.0358
2022-07-06 17:30:53,5261.911,-240.1286
2022-07-06 17:30:52,5275.673,-301.235
2022-07-06 17:30:51,1583.2429,-82813.2
2022-07-06 17:30:50,1449.963,-311145
2022-07-06 17:30:49,2963.393,-282656.7
2022-07-06 17:30:48,2909.364,-103386.67
2022-07-06 17:30:47,2437.255,-333777.8
2022-07-06 17:30:46,2135.609,-239924.9
2022-07-06 17:30:45,300.3246,-47610.09
2022-07-06 17:30:44,1622.1497,-124071.92
2022-07-06 17:30:43,5120.209,-49519.14
2022-07-06 17:30:42,5473.053,-5969.814
2022-07-06 17:30:41,3513.197,-189.4816
2022-07-06 17:30:40,8285.949,-224.888
2022-07-06 17:30:39,12731.441,-209.4645
2022-07-06 17:30:38,25803.81,-299.2688
2022-07-06 17:30:37,6594.389,-244.3738
2022-07-06 17:30:36,20209.79,-95280.39
2022-07-06 17:30:35,60543.34,-323762.1
2022-07-06 17:30:34,56335.19,-258053.7
2022-07-06 17:30:33,70237.75,-326.4772
2022-07-06 17:30:32,115184.49,-465.8021
2022-07-06 17:30:31,144678.66,-544.159
2022-07-06 17:30:30,90928.79,-421.4142
2022-07-06 17:30:29,71652.24,-46271.1
2022-07-06 17:30:28,78440.37,-100392.21
2022-07-06 17:30:27,114710.13,-430.4487
2022-07-06 17:30:26,138647.05,-496.9272
2022-07-06 17:30:25,120780.1,-457.8561
2022-07-06 17:30:24,104573.14,-385.7821
2022-07-06 17:30:23,95112.81,-394.5638
2022-07-06 17:30:22,93088.97,-122222.16
2022-07-06 17:30:21,90880.31,-382806.3
2022-07-06 17:30:20,90928.35,-299013.3
2022-07-06 17:30:19,63657.09,-101655.3
2022-07-06 17:30:18,81128.43,-408.3656
2022-07-06 17:30:17,40704.15,-301.4239
2022-07-06 17:30:16,34750.56,-33658
2022-07-06 17:30:15,22811.81,-73475.69
2022-07-06 17:30:14,19582.32,-50234.51
2022-07-06 17:30:13,17956.48,-129519.58
2022-07-06 17:30:12,15738.926,-57372.33
2022-07-06 17:30:11,27887.61,-69640.22
2022-07-06 17:30:10,18125.93,-132874.5
2022-07-06 17:30:09,10863.823,-183741.1
2022-07-06 17:30:08,12713.985,-241876.2
2022-07-06 17:30:07,10677.084,-204445.4
2022-07-06 17:30:06,12197.364,-75217.29
2022-07-06 17:30:05,17762.31,-46739.64
2022-07-06 17:30:04,18503.35,-99679.13
2022-07-06 17:30:03,17702.26,-68674.16
2022-07-06 17:30:02,34626.08,-278763.8
2022-07-06 17:30:01,35260.39,-407633.4
2022-07-06 17:30:00,35287.73,-436353.7
2022-07-06 17:29:59,25435.92,-442939.7
2022-07-06 17:29:58,9178.187,-252179.4
2022-07-06 17:29:57,3445.632,-149162.29
2022-07-06 17:29:56,2510.123,-169602.2
2022-07-06 17:29:55,2243.751,-400871.7
2022-07-06 17:29:54,6547.645,-412851.4
2022-07-06 17:29:53,11011.04,-1977.809
2022-07-06 17:29:52,2515.183,-261.3498
2022-07-06 17:29:51,4482.812,-261.7551
2022-07-06 17:29:50,6645.714,-99815.57
2022-07-06 17:29:49,8004.057,-361486.7
2022-07-06 17:29:48,5501.997,-339184.5
2022-07-06 17:29:47,11498.54,-56325.55
2022-07-06 17:29:46,12209.138,-271.7252
2022-07-06 17:29:45,17051.21,-308.3042
2022-07-06 17:29:44,15100.832,-287.0547
2022-07-06 17:29:43,9051.561,-230.2319
2022-07-06 17:29:42,10466.97,-267.742
2022-07-06 17:29:41,7000.189,-227.2894
2022-07-06 17:29:40,11427.481,-15059.936
2022-07-06 17:29:39,13888.882,-32789.97
2022-07-06 17:29:38,27464.33,-314.7463
2022-07-06 17:29:37,84676.57,-463.0878
2022-07-06 17:29:36,181125.6,-67003.04
2022-07-06 17:29:35,165326.77,-166609.13
2022-07-06 17:29:34,52584.09,-124539.37
2022-07-06 17:29:33,47326.46,-236569.7
2022-07-06 17:29:32,48401.21,-200263.5
2022-07-06 17:29:31,62228.63,-189383.7
2022-07-06 17:29:30,69906.13,-195795.3
2022-07-06 17:29:29,118663.3,-384847.7
2022-07-06 17:29:28,160342.19,-661037
2022-07-06 17:29:27,113830.07,-695436.3
2022-07-06 17:29:26,105602.79,-610367
2022-07-06 17:29:25,80916.65,-633125.9
2022-07-06 17:29:24,81409.49,-691128.7
2022-07-06 17:29:23,64603,-450909.9
2022-07-06 17:29:22,61627.58,-390494.4
2022-07-06 17:29:21,50323.51,-323413.6
2022-07-06 17:29:20,61392.53,-568621.5
2022-07-06 17:29:19,69769.25,-788642.7
2022-07-06 17:29:18,85371.78,-432016.3
2022-07-06 17:29:17,93519.89,-487039
2022-07-06 17:29:16,82389.57,-805562.9
2022-07-06 17:29:15,142628.13,-783299.1
2022-07-06 17:29:14,136622.57,-413576.8
2022-07-06 17:29:13,136337.07,-326718.5
2022-07-06 17:29:12,132080.49,-352393.9
2022-07-06 17:29:11,149682.85,-403608.2
2022-07-06 17:29:10,151729.17,-316487.2
2022-07-06 17:29:09,145105.59,-266600.8
2022-07-06 17:29:08,116529.79,-271154.7
2022-07-06 17:29:07,98475.45,-303853.1
2022-07-06 17:29:06,118963.06,-258853.4
2022-07-06 17:29:05,199417.4,-336398.7
2022-07-06 17:29:04,206858.8,-312056.5
2022-07-06 17:29:03,111391.99,-336041.1
2022-07-06 17:29:02,89434.87,-223546.1
2022-07-06 17:29:01,107892.66,-224556.3
2022-07-06 17:29:00,111063.16,-246300.8
2022-07-06 17:28:59,139413.16,-198212.6
2022-07-06 17:28:58,221295.3,-248674.5
2022-07-06 17:28:57,226078.5,-345692.1
2022-07-06 17:28:56,159193.24,-342726.9
2022-07-06 17:28:55,172819.3,-282156.6
2022-07-06 17:28:54,173912.8,-208292.2
2022-07-06 17:28:53,147071.48,-109810.88
2022-07-06 17:28:52,181882,-48563.87
2022-07-06 17:28:51,364661.7,-7839.215
2022-07-06 17:28:50,1122968.7,-286971.6
2022-07-06 17:28:49,1278980.2,-618569.9
2022-07-06 17:28:48,200323.3,-2611.816
2022-07-06 17:28:47,212044.4,-1543.8725
2022-07-06 17:28:46,252271,-1628.9914
2022-07-06 17:28:45,191564.2,-1285.0669
2022-07-06 17:28:44,195347.1,-1255.5594
2022-07-06 17:28:43,160174.91,-1129.8248
2022-07-06 17:28:42,176350.1,-1101.9543
2022-07-06 17:28:41,177825.9,-1083.9257
2022-07-06 17:28:40,157048.08,-1068.6806
2022-07-06 17:28:39,122114.35,-976.1052
2022-07-06 17:28:38,136624,-983.4416
2022-07-06 17:28:37,145110.31,-1030.7518
2022-07-06 17:28:36,214692.2,-94573
2022-07-06 17:28:35,168560.5,-436570.4
2022-07-06 17:28:34,299512.3,-559173.9
2022-07-06 17:28:33,640506.2,-142181.28
2022-07-06 17:28:32,393263.9,-88467.06
2022-07-06 17:28:31,354252.2,-98484.11
2022-07-06 17:28:30,469144.7,-91986.03
2022-07-06 17:28:29,491368.4,-150872.08
2022-07-06 17:28:28,809512.4,-209883.7
2022-07-06 17:28:27,495985.7,-25566.72
2022-07-06 17:28:26,3837.725,-166.38259
2022-07-06 17:28:25,3802.654,-201.8508
2022-07-06 17:28:24,5553.482,-252.5256
2022-07-06 17:28:23,9631.81,-178.7353
2022-07-06 17:28:22,8004.282,-114817.78
2022-07-06 17:28:21,2856.609,-376875.9
2022-07-06 17:28:20,175939.5,-325971.3
2022-07-06 17:28:19,740267.6,-220123.6
2022-07-06 17:28:18,1233135.5,-426539
2022-07-06 17:28:17,990455.4,-382845.8
2022-07-06 17:28:16,258187.5,-56165.06
2022-07-06 17:28:15,802334.3,-22072.34
2022-07-06 17:28:14,1220882.9,-133218.67
2022-07-06 17:28:13,1713944,-441216.2
2022-07-06 17:28:12,1432189.1,-338402
2022-07-06 17:28:11,634003.4,-21171.93
2022-07-06 17:28:10,454062.5,-264282.7
2022-07-06 17:28:09,912334.7,-779331.6
2022-07-06 17:28:08,971687,-748195.5
2022-07-06 17:28:07,533866.1,-286543.2
2022-07-06 17:28:06,294169.5,-128954.91
2022-07-06 17:28:05,54999.84,-311.1105
2022-07-06 17:28:04,1340.6213,-172.261
2022-07-06 17:28:03,3800.027,-87251.87
2022-07-06 17:28:02,4210.004,-399900.2
2022-07-06 17:28:01,9200.775,-519617.1
2022-07-06 17:28:00,19110.95,-224903.7
2022-07-06 17:27:59,16240.528,-251813.8
2022-07-06 17:27:58,10515.955,-190897.2
2022-07-06 17:27:57,16447.303,-164564.82
2022-07-06 17:27:56,14988.516,-101627.33
2022-07-06 17:27:55,13416.631,-1392.6394
2022-07-06 17:27:54,16617.992,-215.4711
2022-07-06 17:27:53,12362.185,-194.9761
2022-07-06 17:27:52,21598.32,-119346.51
2022-07-06 17:27:51,24823.09,-543096.7
2022-07-06 17:27:50,9110.597,-697589.1
2022-07-06 17:27:49,3850.207,-230846.3
2022-07-06 17:27:48,2245.568,-180516.7
2022-07-06 17:27:47,1548.7442,-405249.7
2022-07-06 17:27:46,3536.305,-720312.6
2022-07-06 17:27:45,4574.276,-528180.6
2022-07-06 17:27:44,3170.411,-436092.6
2022-07-06 17:27:43,4287.947,-243150
2022-07-06 17:27:42,4171.91,-61613.45
2022-07-06 17:27:41,7544.026,-44594.04
2022-07-06 17:27:40,12276.219,-47318.57
2022-07-06 17:27:39,9545.484,-35066.47
2022-07-06 17:27:38,19008.22,-82736.59
2022-07-06 17:27:37,19962.85,-274937.2
2022-07-06 17:27:36,5716.774,-273156
2022-07-06 17:27:35,2570.805,-59247.49
2022-07-06 17:27:34,14768.798,-310.9989
2022-07-06 17:27:33,32202.98,-20984.02
2022-07-06 17:27:32,28062.53,-74511.87
2022-07-06 17:27:31,12181.158,-73272.73
2022-07-06 17:27:30,11133.827,-18975.15
2022-07-06 17:27:29,28731.53,-292.2724
2022-07-06 17:27:28,40111.89,-360.7737
2022-07-06 17:27:27,25009.22,-298.7052
2022-07-06 17:27:26,14497.353,-251.808
2022-07-06 17:27:25,10479.364,-226.6956
2022-07-06 17:27:24,5555.461,-193.3268
2022-07-06 17:27:23,34611.62,-308.3571
2022-07-06 17:27:22,80066.41,-549.4215
2022-07-06 17:27:21,53358.03,-41481.59
2022-07-06 17:27:20,42957.04,-209853.2
2022-07-06 17:27:19,34798.05,-262522.8
2022-07-06 17:27:18,46964.2,-20821.31
2022-07-06 17:27:17,5307.251,-70436.59
2022-07-06 17:27:16,3807.968,-72246.34
2022-07-06 17:27:15,5055.536,-74419.11
2022-07-06 17:27:14,9456.175,-120424.35
2022-07-06 17:27:13,6166.964,-186332.5
2022-07-06 17:27:12,8856.005,-413022.3
2022-07-06 17:27:11,8894.899,-525711
2022-07-06 17:27:10,1349.5286,-337683.4
2022-07-06 17:27:09,1472.1,-307866.6
2022-07-06 17:27:08,5331.609,-288512.4
2022-07-06 17:27:07,13823.109,-269476.2
2022-07-06 17:27:06,21985.93,-511232.5
2022-07-06 17:27:05,24117.3,-489800.6
2022-07-06 17:27:04,7743.894,-197290.3
2022-07-06 17:27:03,12342.039,-81696.8
2022-07-06 17:27:02,10394.17,-120635.01
2022-07-06 17:27:01,6593.898,-344747.4
2022-07-06 17:27:00,6154.892,-271656.2
2022-07-06 17:26:59,13097.483,-248.7448
2022-07-06 17:26:58,45373.84,-381.4218
2022-07-06 17:26:57,689775,-1799.552
2022-07-06 17:26:56,1343828.5,-3136.488
2022-07-06 17:26:55,11533,-230.7642
2022-07-06 17:26:54,15938.331,-187.4342
2022-07-06 17:26:53,7551.026,-201.7906
2022-07-06 17:26:52,18906.71,-258.4366
2022-07-06 17:26:51,44951.37,-374.573
2022-07-06 17:26:50,561628.9,-128996.67
2022-07-06 17:26:49,1555675.3,-546559.5
2022-07-06 17:26:48,806074.3,-579486.2
2022-07-06 17:26:47,7053.4,-207.7961
2022-07-06 17:26:46,16601.663,-278.3115
2022-07-06 17:26:45,71867.93,-477.014
2022-07-06 17:26:44,710263.2,-3444.015
2022-07-06 17:26:43,1255138.2,-6403.892
2022-07-06 17:26:42,6143.914,-191.2034
2022-07-06 17:26:41,11295.225,-217.3298
2022-07-06 17:26:40,20683.76,-77738.89
2022-07-06 17:26:39,27894.02,-266454.7
2022-07-06 17:26:38,14067.629,-211344.3
2022-07-06 17:26:37,28640.55,-18530.97
2022-07-06 17:26:36,31631.61,-63779.87
2022-07-06 17:26:35,254536.2,-139680.2
2022-07-06 17:26:34,1131579.4,-402316.8
2022-07-06 17:26:33,1374181.8,-497337.5
2022-07-06 17:26:32,183787,-106239.29
2022-07-06 17:26:31,17052.21,-155990.16
2022-07-06 17:26:30,8155.397,-261435
2022-07-06 17:26:29,9547.243,-70707.97
2022-07-06 17:26:28,2712.459,-32316.27
2022-07-06 17:26:27,19256.54,-53802.55
2022-07-06 17:26:26,44955.75,-113994.84
2022-07-06 17:26:25,31819.8,-273.2987
2022-07-06 17:26:24,4154.847,-87101.58
2022-07-06 17:26:23,11702.051,-322092.3
2022-07-06 17:26:22,25016.31,-288320.9
2022-07-06 17:26:21,1448.6238,-210.0232
2022-07-06 17:26:20,662.6693,-202.3004
2022-07-06 17:26:19,1566.9277,-96275.92
2022-07-06 17:26:18,1239.2541,-345440.8
2022-07-06 17:26:17,13028.727,-295171.3
2022-07-06 17:26:16,53794.99,-348.1206
2022-07-06 17:26:15,67086.79,-78490.9
2022-07-06 17:26:14,20400.47,-213215.6
2022-07-06 17:26:13,10023.664,-171064.9
2022-07-06 17:26:12,10658.589,-172605.9
2022-07-06 17:26:11,15031.652,-248.8673
2022-07-06 17:26:10,19542.68,-269.5001
2022-07-06 17:26:09,9330.827,-217.4982
2022-07-06 17:26:08,17527.9,-44308.7
2022-07-06 17:26:07,26346.49,-302956
2022-07-06 17:26:06,46451.09,-509598.2
2022-07-06 17:26:05,102632.07,-209286.3
2022-07-06 17:26:04,128629.5,-242691.2
2022-07-06 17:26:03,84056.4,-132598.54
2022-07-06 17:26:02,165921.24,-604.7203
2022-07-06 17:26:01,185536.1,-619.4953
2022-07-06 17:26:00,126180.47,-83783.59
2022-07-06 17:25:59,173719.5,-183472.7
2022-07-06 17:25:58,84820.77,-367.7543
2022-07-06 17:25:57,71926.1,-320.94
2022-07-06 17:25:56,96409.35,-6678.752
2022-07-06 17:25:55,61903.03,-61888.78
2022-07-06 17:25:54,76313.43,-148842.69
2022-07-06 17:25:53,80111.18,-186820.5
2022-07-06 17:25:52,73041.77,-289262.7
2022-07-06 17:25:51,62490.7,-256151.7
2022-07-06 17:25:50,65176.4,-129435.38
2022-07-06 17:25:49,76746.44,-2035.872
2022-07-06 17:25:48,26808.52,-237.2383
2022-07-06 17:25:47,33732.99,-248.3251
2022-07-06 17:25:46,25967.84,-232.6939
2022-07-06 17:25:45,15556.845,-5036.099
2022-07-06 17:25:44,24294.48,-33876.13
2022-07-06 17:25:43,36130.94,-72025.8
2022-07-06 17:25:42,42308.76,-68295.91
2022-07-06 17:25:41,28887.9,-73231.53
2022-07-06 17:25:40,9329.023,-80313.87
2022-07-06 17:25:39,17139.33,-106966.78
2022-07-06 17:25:38,13820.117,-204687
2022-07-06 17:25:37,5697.209,-258464.9
2022-07-06 17:25:36,7766.402,-200780.4
2022-07-06 17:25:35,6285.468,-225595
2022-07-06 17:25:34,20842.96,-278532.4
2022-07-06 17:25:33,52273.5,-409577.6
2022-07-06 17:25:32,73866.83,-639992
2022-07-06 17:25:31,93593.3,-897217.5
2022-07-06 17:25:30,81943.22,-736610.9
2022-07-06 17:25:29,67957.11,-488604.3
2022-07-06 17:25:28,40969.07,-238291.4
2022-07-06 17:25:27,34644.68,-117445.76
2022-07-06 17:25:26,44783.27,-155403.56
2022-07-06 17:25:25,104638.01,-149714.7
2022-07-06 17:25:24,208287.1,-90145.94
2022-07-06 17:25:23,171890,-86813.3
2022-07-06 17:25:22,96075.99,-12480.485
2022-07-06 17:25:21,126836.93,-753.1612
2022-07-06 17:25:20,118518.55,-5007.008
2022-07-06 17:25:19,97389.38,-236690.8
2022-07-06 17:25:18,294833.9,-629145.3
2022-07-06 17:25:17,749861.6,-422391.1
2022-07-06 17:25:16,820410.7,-466729.1
2022-07-06 17:25:15,941647.4,-500580.1
2022-07-06 17:25:14,878611.9,-425620.6
2022-07-06 17:25:13,923529.2,-448167.4
2022-07-06 17:25:12,977569.3,-412315.9
2022-07-06 17:25:11,1007706.4,-337546.5
2022-07-06 17:25:10,711020.6,-141290.24
2022-07-06 17:25:09,480395.8,-174175.7
2022-07-06 17:25:08,529891.4,-171444.6
2022-07-06 17:25:07,342363.8,-144517.01
2022-07-06 17:25:06,150182.67,-263971.5
2022-07-06 17:25:05,196097.1,-419147
2022-07-06 17:25:04,213785.4,-399134
2022-07-06 17:25:03,248555.5,-308332.1
2022-07-06 17:25:02,276909.4,-158150.18
2022-07-06 17:25:01,297427.1,-136946.42
2022-07-06 17:25:00,410095.6,-179987.2
2022-07-06 17:24:59,579598.2,-381375.4
2022-07-06 17:24:58,490476.8,-561579.8
2022-07-06 17:24:57,346357.5,-346980.1
2022-07-06 17:24:56,285132.8,-163590.58
2022-07-06 17:24:55,330785.5,-365785.7
2022-07-06 17:24:54,387622.8,-498680.4
2022-07-06 17:24:53,296122,-400959.1
2022-07-06 17:24:52,218862.8,-409775.6
2022-07-06 17:24:51,235956.2,-308113.9
2022-07-06 17:24:50,271116.2,-292869.5
2022-07-06 17:24:49,525310.2,-440466.2
2022-07-06 17:24:48,861397.2,-574116.2
2022-07-06 17:24:47,1294362.2,-785819.4
2022-07-06 17:24:46,1658893.3,-1147025.6
2022-07-06 17:24:45,1357072.2,-1013557.3
2022-07-06 17:24:44,958988.6,-775450.6
2022-07-06 17:24:43,611276.3,-520570.6
2022-07-06 17:24:42,372362.9,-243743.5
2022-07-06 17:24:41,516152.6,-257865.6
2022-07-06 17:24:40,896003.4,-441052.2
2022-07-06 17:24:39,1094730.3,-639839.2
2022-07-06 17:24:38,1118575.2,-627884
2022-07-06 17:24:37,579382.7,-366255.8
2022-07-06 17:24:36,25932.01,-111605.81
2022-07-06 17:24:35,36387.84,-178974.4
2022-07-06 17:24:34,261864.2,-234711.9
2022-07-06 17:24:33,541987.1,-166273.4
2022-07-06 17:24:32,58432.11,-113632.65
2022-07-06 17:24:31,759.1274,-124815.02
2022-07-06 17:24:30,947.2425,-123054.83
2022-07-06 17:24:29,542.1663,-111780.7
2022-07-06 17:24:28,505.8778,-98792.91
