time,free,used,cached,buffers
2022-07-06 18:16:45,1463.8008,7080.43,7435.262,29.69141
2022-07-06 18:16:44,1586.4141,7016.547,7376.531,29.69141
2022-07-06 18:16:43,1682.359,7016.051,7281.082,29.69141
2022-07-06 18:16:42,1773.391,7015.215,7190.895,29.68359
2022-07-06 18:16:41,1871.273,6991.281,7116.945,29.68359
2022-07-06 18:16:40,1957.93,6990.938,7030.641,29.67578
2022-07-06 18:16:39,2045.102,6990.25,6944.156,29.67578
2022-07-06 18:16:38,2136.535,6989.668,6853.305,29.67578
2022-07-06 18:16:37,2229.57,6987.883,6762.062,29.66797
2022-07-06 18:16:36,2324.371,6983.809,6671.336,29.66797
2022-07-06 18:16:35,2414.426,6982.777,6582.324,29.65625
2022-07-06 18:16:34,2501.887,6944.137,6533.508,29.65234
2022-07-06 18:16:33,2835.109,6646.016,6498.406,29.65234
2022-07-06 18:16:32,3159.438,6351.004,6469.098,29.64453
2022-07-06 18:16:31,3290.547,6243.941,6445.051,29.64453
2022-07-06 18:16:30,3388.828,6199.387,6391.348,29.62109
2022-07-06 18:16:29,2733.41,6910.227,6335.934,29.61328
2022-07-06 18:16:28,2119.867,6887.5,6972.211,29.60547
2022-07-06 18:16:27,2198.723,6876.156,6904.715,29.58984
2022-07-06 18:16:26,2350.742,6804.203,6824.652,29.58594
2022-07-06 18:16:25,2456.094,6765.934,6757.586,29.57031
2022-07-06 18:16:24,2582.039,6742.07,6655.504,29.57031
2022-07-06 18:16:23,2689.539,6743.992,6546.086,29.56641
2022-07-06 18:16:22,2793.32,6737.469,6448.84,29.55469
2022-07-06 18:16:21,2900.91,6708.805,6369.918,29.55078
2022-07-06 18:16:20,2977.77,6708.047,6293.832,29.53516
2022-07-06 18:16:19,3340.184,6412.871,6226.594,29.53516
2022-07-06 18:16:18,3450.133,6376.254,6153.266,29.53125
2022-07-06 18:16:17,3717.633,6167.602,6094.426,29.52344
2022-07-06 18:16:16,3830.391,6109.117,6040.152,29.52344
2022-07-06 18:16:15,3896.848,6093.059,5989.77,29.50781
2022-07-06 18:16:14,4062.684,5955.543,5961.457,29.5
2022-07-06 18:16:13,4302.797,5782.535,5894.352,29.5
2022-07-06 18:16:12,4471.723,5701.238,5806.738,29.48438
2022-07-06 18:16:11,4001.281,6245.688,5732.73,29.48438
2022-07-06 18:16:10,3509.551,6126.828,6343.336,29.46875
2022-07-06 18:16:09,3579.93,6123.086,6276.699,29.46875
2022-07-06 18:16:08,3775.707,5980.191,6223.816,29.46875
2022-07-06 18:16:07,3847.512,5954.082,6178.129,29.46094
2022-07-06 18:16:06,3955.59,5901.508,6122.625,29.46094
2022-07-06 18:16:05,4039.359,5862.164,6078.211,29.44922
2022-07-06 18:16:04,4149.098,5796.223,6034.422,29.44141
2022-07-06 18:16:03,4275.094,5711.645,5993.004,29.44141
2022-07-06 18:16:02,4101.445,5957.672,5920.633,29.43359
2022-07-06 18:16:01,3705.504,6416.75,5857.516,29.41406
2022-07-06 18:16:00,2405.102,7039.668,6535.016,29.39844
2022-07-06 18:15:59,2346.031,6990.477,6643.277,29.39844
2022-07-06 18:15:58,1859.953,6902.102,7217.73,29.39844
2022-07-06 18:15:57,2089.562,6700.793,7189.434,29.39453
2022-07-06 18:15:56,2284.023,6540.504,7155.27,29.38672
2022-07-06 18:15:55,2354.812,6508.453,7116.531,29.38672
2022-07-06 18:15:54,2456.832,6439.035,7083.945,29.37109
2022-07-06 18:15:53,2518.902,6412.988,7047.922,29.37109
2022-07-06 18:15:52,2590.148,6366.559,7023.105,29.37109
2022-07-06 18:15:51,2693.398,6295.742,6990.684,29.35938
2022-07-06 18:15:50,2766.457,6250.121,6963.246,29.35938
2022-07-06 18:15:49,2854.23,6186.871,6938.734,29.34766
2022-07-06 18:15:48,2969.82,6101.867,6908.148,29.34766
2022-07-06 18:15:47,3067.309,6042.953,6869.586,29.33594
2022-07-06 18:15:46,2237.508,6920.953,6821.406,29.31641
2022-07-06 18:15:45,1360.4258,7683.734,6935.707,29.31641
2022-07-06 18:15:44,150.64453,7683.738,8145.473,29.32812
2022-07-06 18:15:43,169.7656,7602.168,8207.781,29.46875
2022-07-06 18:15:42,172.2734,7602.773,8204.672,29.46484
2022-07-06 18:15:41,169.9453,7608.059,8201.727,29.45312
2022-07-06 18:15:40,173.2969,7608.691,8197.746,29.44922
2022-07-06 18:15:39,154.53125,7613.418,8211.762,29.47266
2022-07-06 18:15:38,156.15625,7614.84,8208.719,29.46875
2022-07-06 18:15:37,162.25781,7532.117,8285.273,29.53516
2022-07-06 18:15:36,182.457,7533.766,8263.441,29.51953
2022-07-06 18:15:35,194.7812,7547.629,8237.258,29.51562
2022-07-06 18:15:34,183.1719,7489.395,8307.016,29.60156
2022-07-06 18:15:33,174.9297,7487.309,8317.34,29.60547
2022-07-06 18:15:32,183.0938,7453.426,8343.039,29.625
2022-07-06 18:15:31,188.3516,7437.23,8353.973,29.62891
2022-07-06 18:15:30,182.5469,7416.469,8380.496,29.67188
2022-07-06 18:15:29,194.0664,7408.41,8376.988,29.71875
2022-07-06 18:15:28,193.5469,7406.871,8379.027,29.73828
2022-07-06 18:15:27,181.2617,7406.707,8391.43,29.78516
2022-07-06 18:15:26,185.3516,7406.633,8387.367,29.83203
2022-07-06 18:15:25,177.3945,7413.629,8388.27,29.89062
2022-07-06 18:15:24,194.7227,7415.059,8369.488,29.91406
2022-07-06 18:15:23,165.58203,7376.594,8436.969,30.03906
2022-07-06 18:15:22,170.0039,7366.531,8442.555,30.09375
2022-07-06 18:15:21,192.7695,7364.637,8421.625,30.15234
2022-07-06 18:15:20,199.582,7362.684,8416.703,30.21484
2022-07-06 18:15:19,201.0078,7314.324,8463.504,30.34766
2022-07-06 18:15:18,183.7695,7296.359,8498.613,30.44141
2022-07-06 18:15:17,149.08203,7287.684,8541.926,30.49219
2022-07-06 18:15:16,213.0547,7289.809,8475.836,30.48438
2022-07-06 18:15:15,302.3438,7289.906,8386.457,30.47656
2022-07-06 18:15:14,529.9766,7157.391,8291.344,30.47266
2022-07-06 18:15:13,622.2578,7157.238,8199.219,30.46875
2022-07-06 18:15:12,754.1406,7090.789,8133.793,30.46094
2022-07-06 18:15:11,834.1953,7091.457,8053.078,30.45312
2022-07-06 18:15:10,1038.6211,6963.469,7976.645,30.44922
2022-07-06 18:15:09,1141.3516,6948.266,7889.121,30.44531
2022-07-06 18:15:08,1222.0469,6951.094,7805.598,30.44531
2022-07-06 18:15:07,1342.793,6892.102,7743.855,30.43359
2022-07-06 18:15:06,1405.1641,6866.855,7706.742,30.42188
2022-07-06 18:15:05,1492.2344,6803.617,7682.91,30.42188
2022-07-06 18:15:04,1611.9375,6714.465,7652.359,30.42188
2022-07-06 18:15:03,1745.93,6669.621,7563.211,30.42188
2022-07-06 18:15:02,2073.047,6432.164,7473.562,30.41016
2022-07-06 18:15:01,1599.8008,7010.352,7368.637,30.39453
2022-07-06 18:15:00,1039.9453,6969.766,7969.078,30.39453
2022-07-06 18:14:59,1147.5547,6941.188,7890.047,30.39453
2022-07-06 18:14:58,1257.6758,6894.371,7826.742,30.39453
2022-07-06 18:14:57,1342.7148,6850.969,7785.117,30.38281
2022-07-06 18:14:56,1475.2148,6775.301,7728.293,30.375
2022-07-06 18:14:55,1613.4922,6740.395,7624.926,30.37109
2022-07-06 18:14:54,812.9141,7658.348,7507.551,30.37109
2022-07-06 18:14:53,156.90625,7678.48,8143.398,30.39844
2022-07-06 18:14:52,170.1445,7678.738,8129.848,30.45312
2022-07-06 18:14:51,170.6523,7679.188,8128.879,30.46484
2022-07-06 18:14:50,177.2812,7677.051,8124.383,30.46875
2022-07-06 18:14:49,168.4531,7671.578,8138.656,30.49609
2022-07-06 18:14:48,157.25781,7618.43,8202.969,30.52734
2022-07-06 18:14:47,171.4844,7618.422,8188.746,30.53125
2022-07-06 18:14:46,153.32812,7617.68,8207.637,30.53906
2022-07-06 18:14:45,149.15625,7616.57,8212.91,30.54688
2022-07-06 18:14:44,148.69531,7628.277,8201.656,30.55469
2022-07-06 18:14:43,154.21875,7641.621,8182.785,30.55859
2022-07-06 18:14:42,155.21094,7640.746,8182.66,30.56641
2022-07-06 18:14:41,152.61328,7638.105,8187.906,30.55859
2022-07-06 18:14:40,152.43359,7633.887,8192.301,30.5625
2022-07-06 18:14:39,148.38281,7586.809,8243.434,30.55859
2022-07-06 18:14:38,150.20703,7583.258,8245.16,30.55859
2022-07-06 18:14:37,150.41797,7585.859,8242.355,30.55078
2022-07-06 18:14:36,157.34375,7581.418,8239.891,30.53125
2022-07-06 18:14:35,191.4375,7519.086,8268.129,30.53125
2022-07-06 18:14:34,328.3125,7512.555,8137.789,30.52734
2022-07-06 18:14:33,515.5234,7475.965,7987.168,30.52734
2022-07-06 18:14:32,714.4609,7426.469,7837.727,30.52734
2022-07-06 18:14:31,849.8438,7425.598,7703.223,30.51953
2022-07-06 18:14:30,959.9609,7426.531,7592.18,30.51172
2022-07-06 18:14:29,1071.3828,7426.582,7480.707,30.51172
2022-07-06 18:14:28,1145.25,7431.434,7401.988,30.51172
2022-07-06 18:14:27,1347.6719,7277.723,7353.277,30.51172
2022-07-06 18:14:26,1516.6406,7193.953,7268.086,30.50391
2022-07-06 18:14:25,1626.2773,7197.238,7155.172,30.49609
2022-07-06 18:14:24,1829.492,7062.539,7086.656,30.49609
2022-07-06 18:14:23,2050.324,6926.328,7002.039,30.49219
2022-07-06 18:14:22,2228.461,6854.613,6895.625,30.48438
2022-07-06 18:14:21,2376.977,6810.074,6791.664,30.46875
2022-07-06 18:14:20,2571.27,6730.602,6676.867,30.44531
2022-07-06 18:14:19,2677.938,6724.199,6576.609,30.4375
2022-07-06 18:14:18,2868.434,6613.137,6497.184,30.42969
2022-07-06 18:14:17,3241.645,6329.402,6407.707,30.42969
2022-07-06 18:14:16,3359.918,6323.074,6295.77,30.42188
2022-07-06 18:14:15,3549.199,6237.051,6192.523,30.41016
2022-07-06 18:14:14,3717.602,6149.473,6111.703,30.40625
2022-07-06 18:14:13,3983.176,5958.066,6037.535,30.40625
2022-07-06 18:14:12,4120.73,5900.344,5957.703,30.40625
2022-07-06 18:14:11,4432.508,5668.293,5877.992,30.39062
2022-07-06 18:14:10,3830.68,6369.273,5778.852,30.37891
2022-07-06 18:14:09,3263.047,6330.738,6385.02,30.37891
2022-07-06 18:14:08,3373.621,6283.426,6321.758,30.37891
2022-07-06 18:14:07,3482.629,6231.09,6265.086,30.37891
2022-07-06 18:14:06,3583.57,6188.926,6206.324,30.36328
2022-07-06 18:14:05,3729.195,6079.289,6170.348,30.35156
2022-07-06 18:14:04,3855.809,6007.387,6115.641,30.34766
2022-07-06 18:14:03,3638.176,6278.641,6062.02,30.34766
2022-07-06 18:14:02,3028.52,6240.316,6710.004,30.34375
2022-07-06 18:14:01,3065.855,6236.09,6676.902,30.33594
2022-07-06 18:14:00,3298.59,6032.203,6648.07,30.32031
2022-07-06 18:13:59,3381.129,5974.438,6623.297,30.32031
2022-07-06 18:13:58,3465.766,5915.273,6597.824,30.32031
2022-07-06 18:13:57,3542.828,5863.562,6572.477,30.31641
2022-07-06 18:13:56,3661.203,5762.785,6554.891,30.30469
2022-07-06 18:13:55,3771.617,5682.723,6524.559,30.28516
2022-07-06 18:13:54,2134.137,7339.016,6505.754,30.27734
2022-07-06 18:13:53,2250.336,7139.629,6588.949,30.26953
2022-07-06 18:13:52,1019.668,7097.93,7861.324,30.26172
2022-07-06 18:13:51,1024.3945,7096.695,7857.84,30.25391
2022-07-06 18:13:50,1042.0195,7083.312,7853.609,30.24219
2022-07-06 18:13:49,1065.6758,7082.441,7830.824,30.24219
2022-07-06 18:13:48,1144.6211,7022.344,7811.977,30.24219
2022-07-06 18:13:47,1191.7969,6992.742,7794.406,30.23828
2022-07-06 18:13:46,1259.7461,6959.133,7760.074,30.23047
2022-07-06 18:13:45,1325.6992,6919.16,7734.105,30.21875
2022-07-06 18:13:44,1394.5195,6878.785,7705.664,30.21484
2022-07-06 18:13:43,1447.7891,6848.719,7682.465,30.21094
2022-07-06 18:13:42,1202.5312,7124.484,7651.957,30.21094
2022-07-06 18:13:41,826.3711,7541.074,7611.539,30.19922
2022-07-06 18:13:40,163.08984,7547.672,8268.23,30.19141
2022-07-06 18:13:39,182.0664,7550.008,8246.922,30.1875
2022-07-06 18:13:38,161.44531,7548.164,8269.34,30.23438
2022-07-06 18:13:37,179.875,7553.918,8245.156,30.23438
2022-07-06 18:13:36,183.2305,7523.664,8272.035,30.25391
2022-07-06 18:13:35,189.832,7505.57,8283.516,30.26562
2022-07-06 18:13:34,182.3008,7510.266,8286.324,30.29297
2022-07-06 18:13:33,159.23438,7510.434,8309.199,30.31641
2022-07-06 18:13:32,148.97656,7511.914,8317.977,30.31641
2022-07-06 18:13:31,150.12891,7508.926,8319.828,30.30078
2022-07-06 18:13:30,156.21094,7509.832,8312.844,30.29688
2022-07-06 18:13:29,150.73047,7493.816,8334.324,30.3125
2022-07-06 18:13:28,165.33594,7280.711,8532.727,30.41016
2022-07-06 18:13:27,165.22266,7255.652,8557.859,30.44922
2022-07-06 18:13:26,223.7344,7182.215,8572.77,30.46484
2022-07-06 18:13:25,283.0391,7185.371,8510.32,30.45312
2022-07-06 18:13:24,357.6211,7185.391,8435.727,30.44531
2022-07-06 18:13:23,554.1875,7051.105,8373.445,30.44531
2022-07-06 18:13:22,623.5352,7048.246,8306.957,30.44531
2022-07-06 18:13:21,677.3594,7058.863,8242.52,30.44141
2022-07-06 18:13:20,767.0391,7004.605,8207.109,30.42969
2022-07-06 18:13:19,874.0977,6948.898,8155.77,30.41797
2022-07-06 18:13:18,950.8789,6926.035,8101.852,30.41797
2022-07-06 18:13:17,1019.4961,6909.891,8049.383,30.41406
2022-07-06 18:13:16,1100.2344,6884.926,7993.609,30.41406
2022-07-06 18:13:15,1196.0391,6828.914,7953.832,30.39844
2022-07-06 18:13:14,1311.3242,6756.793,7910.676,30.39062
2022-07-06 18:13:13,1432.8398,6715.707,7830.254,30.38281
2022-07-06 18:13:12,794.8555,7472.223,7711.723,30.38281
2022-07-06 18:13:11,187.7812,7486.703,8304.328,30.37109
2022-07-06 18:13:10,157.03906,7496.609,8325.102,30.43359
2022-07-06 18:13:09,159.77734,7529.004,8289.941,30.46094
2022-07-06 18:13:08,192.8516,7529.766,8256.082,30.48438
2022-07-06 18:13:07,189.6797,7531.715,8257.285,30.50391
2022-07-06 18:13:06,178.4141,7506.492,8293.746,30.53125
2022-07-06 18:13:05,191.4453,7468.262,8318.93,30.54688
2022-07-06 18:13:04,159.57422,7453.664,8365.363,30.58203
2022-07-06 18:13:03,176.7891,7432.66,8369.141,30.59375
2022-07-06 18:13:02,185.3008,7449.656,8343.625,30.60156
2022-07-06 18:13:01,225.8555,7438.285,8314.449,30.59375
2022-07-06 18:13:00,295.1055,7438.672,8244.832,30.57422
2022-07-06 18:12:59,378.8867,7415.816,8183.918,30.5625
2022-07-06 18:12:58,447.7695,7408.688,8122.168,30.55859
2022-07-06 18:12:57,555.6953,7380.238,8042.691,30.55859
2022-07-06 18:12:56,616.8984,7405.508,7956.223,30.55469
2022-07-06 18:12:55,859.0273,7241.117,7878.492,30.54688
2022-07-06 18:12:54,980.7852,7186.25,7811.609,30.53906
2022-07-06 18:12:53,1073.457,7150.605,7754.582,30.53906
2022-07-06 18:12:52,1141.1016,7133.02,7704.527,30.53516
2022-07-06 18:12:51,1230.4375,7133.449,7614.762,30.53516
2022-07-06 18:12:50,1324.7539,7116.898,7537.004,30.52734
2022-07-06 18:12:49,1414.5938,7089.508,7474.566,30.51562
2022-07-06 18:12:48,1721.18,6884.918,7372.57,30.51562
2022-07-06 18:12:47,1963.844,6744.699,7270.125,30.51562
2022-07-06 18:12:46,2133.418,6670.035,7175.215,30.51562
2022-07-06 18:12:45,2267.008,6634.621,7077.051,30.50391
2022-07-06 18:12:44,2412.258,6587.59,6978.84,30.49609
2022-07-06 18:12:43,2583.438,6524,6871.25,30.49609
2022-07-06 18:12:42,2243.879,7001.008,6733.805,30.49219
2022-07-06 18:12:41,1298.2227,7381.367,7299.102,30.49219
2022-07-06 18:12:40,1373.0898,7381.008,7224.598,30.48828
2022-07-06 18:12:39,1601.0938,7198.961,7178.66,30.46875
2022-07-06 18:12:38,1847.711,6988.336,7142.668,30.46875
2022-07-06 18:12:37,1927.035,6952.09,7099.59,30.46875
2022-07-06 18:12:36,2049.836,6868.051,7060.828,30.46875
2022-07-06 18:12:35,2147.613,6809.875,7021.227,30.46875
2022-07-06 18:12:34,2272.82,6723.625,6982.277,30.46094
2022-07-06 18:12:33,1619.3516,7427.797,6931.594,30.44141
2022-07-06 18:12:32,982.293,7437.883,7558.566,30.44141
2022-07-06 18:12:31,1037.0156,7444.445,7503.051,24.67188
2022-07-06 18:12:30,1169.6797,7333.832,7481.289,24.38281
2022-07-06 18:12:29,1201.2969,7338.488,7445.039,24.35938
2022-07-06 18:12:28,1238.418,7338.867,7407.555,24.34375
2022-07-06 18:12:27,1264.8281,7356.016,7364.004,24.33594
2022-07-06 18:12:26,1421.3008,7262.656,7300.891,24.33594
2022-07-06 18:12:25,1471.9258,7263.07,7249.855,24.33203
2022-07-06 18:12:24,1522.2383,7252.199,7210.43,24.31641
2022-07-06 18:12:23,1563.2695,7255.805,7165.805,24.30469
2022-07-06 18:12:22,1701.051,7174.75,7109.082,24.30078
2022-07-06 18:12:21,1762.688,7173.305,7048.891,24.30078
2022-07-06 18:12:20,1815.328,7179.02,6990.539,24.29688
2022-07-06 18:12:19,1894.746,7147.363,6942.785,24.28906
2022-07-06 18:12:18,1961.84,7131.504,6891.559,24.28125
2022-07-06 18:12:17,2055.625,7133.828,6795.453,24.27734
2022-07-06 18:12:16,2516.473,6733.98,6734.457,24.27344
2022-07-06 18:12:15,2592.906,6727.852,6664.152,24.27344
2022-07-06 18:12:14,2779.301,6615.258,6590.363,24.26172
2022-07-06 18:12:13,3026.844,6459.113,6498.973,24.25391
2022-07-06 18:12:12,3144.133,6440.172,6400.633,24.24609
2022-07-06 18:12:11,3248.562,6438.793,6297.582,24.24609
2022-07-06 18:12:10,3410.891,6375.051,6198.996,24.24609
2022-07-06 18:12:09,3485.523,6368.246,6131.188,24.22656
2022-07-06 18:12:08,3715.055,6201.309,6068.605,24.21484
2022-07-06 18:12:07,3839.77,6140.848,6004.352,24.21484
2022-07-06 18:12:06,4025.969,6003.906,5955.098,24.21094
2022-07-06 18:12:05,4135.758,5944.195,5905.02,24.21094
2022-07-06 18:12:04,4400.082,5769.27,5815.629,24.20312
2022-07-06 18:12:03,3655.656,6645.965,5683.375,24.1875
2022-07-06 18:12:02,3824.07,6597.855,5563.07,24.1875
2022-07-06 18:12:01,3257.66,6578.887,6148.449,24.1875
2022-07-06 18:12:00,3368.664,6567.043,6049.289,24.1875
2022-07-06 18:11:59,3472.621,6547.676,5964.707,24.17969
2022-07-06 18:11:58,3715.266,6360.879,5908.875,24.16406
2022-07-06 18:11:57,3814.469,6326.789,5843.766,24.16016
2022-07-06 18:11:56,3939.957,6263.348,5781.719,24.16016
2022-07-06 18:11:55,4185.941,6091.355,5707.734,24.15234
2022-07-06 18:11:54,3660.879,6678.461,5645.699,24.14453
2022-07-06 18:11:53,3753.91,6654.59,5576.551,24.13281
2022-07-06 18:11:52,3181.293,6585.781,6217.98,24.12891
2022-07-06 18:11:51,3280.727,6533.484,6170.844,24.12891
2022-07-06 18:11:50,3378.125,6458.129,6148.801,24.12891
2022-07-06 18:11:49,3473.664,6394.469,6116.93,24.12109
2022-07-06 18:11:48,3554.23,6341.953,6088.891,24.10938
2022-07-06 18:11:47,3699.754,6237.969,6047.352,24.10938
2022-07-06 18:11:46,3779.605,6186.102,6019.379,24.09766
2022-07-06 18:11:45,2582.359,7393.516,6009.227,24.08203
2022-07-06 18:11:44,1688.863,7261.664,7034.586,24.07031
2022-07-06 18:11:43,1375.332,7240.387,7369.406,24.05859
2022-07-06 18:11:42,1414.6875,7205.012,7365.426,24.05859
2022-07-06 18:11:41,1433.4336,7192.945,7358.75,24.05469
2022-07-06 18:11:40,1465.6523,7167.773,7351.703,24.05469
2022-07-06 18:11:39,1498.5898,7142.879,7343.668,24.04688
2022-07-06 18:11:38,1537.9727,7110.359,7336.82,24.03125
2022-07-06 18:11:37,1597.7656,7059.793,7327.594,24.03125
2022-07-06 18:11:36,1645.2695,7018.258,7321.629,24.02734
2022-07-06 18:11:35,1685.449,7017.215,7282.508,24.01172
2022-07-06 18:11:34,802.9531,7939.867,7242.352,24.01172
2022-07-06 18:11:33,154.37109,7940.32,7890.48,24.01172
2022-07-06 18:11:32,185.0547,7942.148,7857.969,24.01172
2022-07-06 18:11:31,161.25781,7941.027,7882.812,24.08594
2022-07-06 18:11:30,167.957,7943.32,7873.84,24.06641
2022-07-06 18:11:29,174.457,7943.363,7867.297,24.06641
2022-07-06 18:11:28,179.2227,7944.66,7861.238,24.0625
2022-07-06 18:11:27,186.0859,7942.293,7856.75,24.05469
2022-07-06 18:11:26,163.90625,7918.141,7903.008,24.12891
2022-07-06 18:11:25,186.0586,7913.59,7885.426,24.10938
2022-07-06 18:11:24,175.9102,7913.527,7895.551,24.19531
2022-07-06 18:11:23,156.47656,7914.352,7913.996,24.35938
2022-07-06 18:11:22,150.91406,7914.441,7919.391,24.4375
2022-07-06 18:11:21,158.92969,7926.727,7899.074,24.45312
2022-07-06 18:11:20,169.8789,7850.801,7963.953,24.55078
2022-07-06 18:11:19,152.18359,7850.223,7982.152,24.625
2022-07-06 18:11:18,184.0781,7851.488,7948.996,24.62109
2022-07-06 18:11:17,194.7188,7823.512,7966.258,24.69531
2022-07-06 18:11:16,202.793,7843.188,7938.512,24.69141
2022-07-06 18:11:15,189.9844,7794.047,8000.332,24.82031
2022-07-06 18:11:14,179.1367,7785.957,8019.195,24.89453
2022-07-06 18:11:13,188.3281,7802.32,7993.574,24.96094
2022-07-06 18:11:12,179.4531,7794.906,8009.793,25.03125
2022-07-06 18:11:11,184.0703,7745.305,8054.621,25.1875
2022-07-06 18:11:10,179.9609,7672.398,8131.512,25.3125
2022-07-06 18:11:09,160.90234,7675.324,8147.496,25.46094
2022-07-06 18:11:08,175.0117,7675.387,8133.164,25.62109
2022-07-06 18:11:07,173.9648,7676.941,8132.508,25.76953
2022-07-06 18:11:06,193.3047,7675.547,8114.383,25.94922
2022-07-06 18:11:05,151.74219,7673.52,8157.77,26.15234
2022-07-06 18:11:04,149.21484,7678.977,8154.738,26.25391
2022-07-06 18:11:03,177.8438,7687.441,8117.539,26.35938
2022-07-06 18:11:02,179.2109,7689.277,8114.184,26.51172
2022-07-06 18:11:01,179.9609,7689.145,8113.391,26.6875
2022-07-06 18:11:00,177.1289,7688.477,8116.754,26.82422
2022-07-06 18:10:59,250.2461,7639.262,8092.773,26.90234
2022-07-06 18:10:58,357.7383,7650.109,7974.434,26.90234
2022-07-06 18:10:57,465.6797,7643.629,7872.977,26.89844
2022-07-06 18:10:56,784.7695,7406.359,7791.156,26.89844
2022-07-06 18:10:55,959.457,7309.574,7713.273,26.87891
2022-07-06 18:10:54,1129.6211,7223.367,7629.316,26.87891
2022-07-06 18:10:53,1251.4141,7176.664,7554.234,26.87109
2022-07-06 18:10:52,1412.582,7089.906,7479.824,26.87109
2022-07-06 18:10:51,1555.2695,7037.168,7389.879,26.86719
2022-07-06 18:10:50,157.35156,7829.586,7995.395,26.85156
2022-07-06 18:10:49,176.6172,7834.66,7971.016,26.89062
2022-07-06 18:10:48,176.0195,7810.801,7995.406,26.95703
2022-07-06 18:10:47,194.3398,7813.25,7974.641,26.95312
2022-07-06 18:10:46,199.5938,7825.094,7957.551,26.94531
2022-07-06 18:10:45,185.0586,7817.285,7979.824,27.01562
2022-07-06 18:10:44,157.94922,7759.344,8064.68,27.21094
2022-07-06 18:10:43,170.5898,7749.906,8061.418,27.26953
2022-07-06 18:10:42,229.5312,7754.332,7998.051,27.26953
2022-07-06 18:10:41,162.42969,7567.059,8251.992,27.70312
2022-07-06 18:10:40,170.3633,7552.469,8258.625,27.72656
2022-07-06 18:10:39,247.8203,7552.34,8181.297,27.72656
2022-07-06 18:10:38,412.5742,7460.742,8108.152,27.71484
2022-07-06 18:10:37,505.4805,7448.621,8027.367,27.71484
2022-07-06 18:10:36,611.8281,7448.484,7921.16,27.71094
2022-07-06 18:10:35,714.1602,7454.98,7812.34,27.70312
2022-07-06 18:10:34,825.9766,7454.258,7701.246,27.70312
2022-07-06 18:10:33,941.8594,7455.746,7583.883,27.69531
2022-07-06 18:10:32,1053.4023,7454.883,7473.203,27.69531
2022-07-06 18:10:31,1180.7461,7402.551,7398.191,27.69531
2022-07-06 18:10:30,1319.2539,7378.129,7284.113,27.6875
2022-07-06 18:10:29,1430.2461,7375.02,7176.238,27.67969
2022-07-06 18:10:28,1852.777,7000.359,7128.418,27.62891
2022-07-06 18:10:27,2222.723,6676.934,7081.906,27.62109
2022-07-06 18:10:26,2392.676,6547.219,7041.672,27.61719
2022-07-06 18:10:25,2509.316,6472.809,6999.457,27.60156
2022-07-06 18:10:24,2622.34,6401.16,6958.086,27.59766
2022-07-06 18:10:23,2794.59,6279.426,6907.582,27.58594
2022-07-06 18:10:22,2186.484,6978.012,6817.113,27.57422
2022-07-06 18:10:21,845.3594,7714.758,7421.492,27.57422
2022-07-06 18:10:20,184.332,7720.688,8076.574,27.58984
2022-07-06 18:10:19,237.8945,7728.637,8015.07,27.58203
2022-07-06 18:10:18,434.8906,7579.586,7967.133,27.57422
2022-07-06 18:10:17,576.8477,7448.969,7955.816,27.55078
2022-07-06 18:10:16,600.5703,7449.668,7931.398,27.54688
2022-07-06 18:10:15,776.832,7307.84,7896.969,27.54297
2022-07-06 18:10:14,845.4258,7271.039,7865.188,27.53125
2022-07-06 18:10:13,991.5898,7167.086,7822.984,27.52344
2022-07-06 18:10:12,1051.7305,7167.422,7762.508,27.52344
2022-07-06 18:10:11,1117.9297,7168.672,7695.062,27.51953
2022-07-06 18:10:10,1192.4102,7165.008,7624.246,27.51953
2022-07-06 18:10:09,1256.875,7160.465,7564.336,27.50781
2022-07-06 18:10:08,1337.9922,7154.977,7488.715,27.5
2022-07-06 18:10:07,1540.7852,7032.051,7408.848,27.5
2022-07-06 18:10:06,1627.6094,7032.27,7321.809,27.49609
2022-07-06 18:10:05,1721.418,7031.836,7228.434,27.49609
2022-07-06 18:10:04,1803.953,7033.582,7144.16,27.48828
2022-07-06 18:10:03,1893.75,7033.719,7054.238,27.47656
2022-07-06 18:10:02,1990.816,7027.875,6963.016,27.47656
2022-07-06 18:10:01,2082.758,7027.812,6871.137,27.47656
2022-07-06 18:10:00,2163.234,7030.453,6788.02,27.47656
2022-07-06 18:09:59,2225.199,7032.789,6723.738,27.45703
2022-07-06 18:09:58,2464.551,6852.016,6665.168,27.44922
2022-07-06 18:09:57,2535.113,6852.492,6594.133,27.44531
2022-07-06 18:09:56,2671.168,6770.465,6540.109,27.44141
2022-07-06 18:09:55,2856.375,6644.406,6480.961,27.44141
2022-07-06 18:09:54,2999.996,6523.332,6458.43,27.42578
2022-07-06 18:09:53,3236.469,6299.348,6445.949,27.41797
2022-07-06 18:09:52,3346.934,6198.027,6436.809,27.41406
2022-07-06 18:09:51,3770.734,5798.074,6412.961,27.41406
2022-07-06 18:09:50,3880.086,5763.344,6338.34,27.41406
2022-07-06 18:09:49,4216.031,5496.922,6268.828,27.40234
2022-07-06 18:09:48,4432.008,5336.211,6213.57,27.39453
2022-07-06 18:09:47,4793.465,5024.996,6163.328,27.39453
2022-07-06 18:09:46,4941.328,4920.77,6119.691,27.39453
2022-07-06 18:09:45,5119.902,4792.043,6069.844,27.39453
2022-07-06 18:09:44,5286.5,4683.844,6011.465,27.375
