time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:13:00,0,0,1.99005,1.741294,0,73.8806,6.467662,0,0
2022-07-06 18:12:59,0,0,6.483791,1.745636,0,75.81047,12.718204,0.2493766,0
2022-07-06 18:12:58,0,0,5,1.75,0,84,8.75,0.25,0
2022-07-06 18:12:57,0,0,1.995012,0.4987531,0,91.02244,6.234414,0.2493766,0
2022-07-06 18:12:56,0,0,4.260652,1.5037594,0,86.96742,7.017544,0.2506266,0
2022-07-06 18:12:55,0,0,3.491272,3.241895,0,84.0399,8.478803,0.2493766,0
2022-07-06 18:12:54,0,0,0.7317073,1.2195122,0,75.60976,4.878049,0.4878049,0
2022-07-06 18:12:53,0,0,2.469136,1.4814815,0,72.34568,6.419753,0.2469136,0
2022-07-06 18:12:52,0,0,3.422983,2.200489,0,71.88264,6.356968,0,0.4889976
2022-07-06 18:12:51,0,0,4.522613,2.01005,0,73.36683,8.291457,0.2512563,2.512563
2022-07-06 18:12:50,0,0,5.405405,1.2285012,0,74.69287,7.125307,0.2457002,3.439803
2022-07-06 18:12:49,0,0,5.955335,2.48139,0,72.20844,8.684864,0.248139,1.4888337
2022-07-06 18:12:48,0,0,2.977667,1.736973,0,75.43424,8.684864,0.248139,0
2022-07-06 18:12:47,0,0,2.233251,1.2406948,0,85.3598,4.962779,0.4962779,0
2022-07-06 18:12:46,0,0,6.04534,1.511335,0,80.35264,9.823678,0,0.2518892
2022-07-06 18:12:45,0,0,3.465347,1.2376238,0,75.49505,8.415842,0.2475248,0.2475248
2022-07-06 18:12:44,0,0,0.4950495,1.4851485,0,72.27723,5.445545,0.4950495,0
2022-07-06 18:12:43,0,0,0.4975124,0.9950249,0,76.36816,5.223881,0,0
2022-07-06 18:12:42,0,0,2.75,1.75,0,76.75,8.75,0.25,1.5
2022-07-06 18:12:41,0,0,4.5,3,0,73,8,0,2.75
2022-07-06 18:12:40,0,0,6.030151,0.5025126,0,88.44221,3.768844,0.5025126,0
2022-07-06 18:12:39,0,0,8.353808,0.7371007,0,81.08108,7.862408,0.2457002,0.7371007
2022-07-06 18:12:38,0,0,7.371007,1.719902,0,75.92138,7.125307,0.2457002,5.405405
2022-07-06 18:12:37,0,0,7.960199,1.741294,0,73.38308,7.960199,0.2487562,6.467662
2022-07-06 18:12:36,0,0,11.386139,0.4950495,0,76.73267,7.673267,0.2475248,2.475248
2022-07-06 18:12:35,0,0,0.4938272,1.2345679,0,75.30864,5.432099,0.4938272,0
2022-07-06 18:12:34,0,0,5.513784,0.7518797,0,86.21554,6.265664,0.2506266,0
2022-07-06 18:12:33,0,0,0.2475248,1.2376238,0,75.9901,6.683168,0.2475248,0
2022-07-06 18:12:32,0,0,0.2415459,3.864734,0,48.30918,4.10628,0.4830918,0
2022-07-06 18:12:31,0,0,1.4634146,3.414634,0,46.58537,9.268293,0,0.4878049
2022-07-06 18:12:30,0,0,1.2437811,1.99005,0,70.39801,8.955224,0,0
2022-07-06 18:12:29,0,0,1.2254902,3.676471,0,48.03922,8.823529,0.4901961,0.7352941
2022-07-06 18:12:28,0,0,1.1876485,4.750594,0,45.84323,5.700713,0.4750594,0
2022-07-06 18:12:27,0,0,2.663438,4.842615,0,47.45763,9.200969,0.4842615,2.421308
2022-07-06 18:12:26,0,0,4.260652,5.012531,0,49.12281,12.531328,0.2506266,8.270677
2022-07-06 18:12:25,0,0,5.527638,4.522613,0,52.01005,14.824121,0.2512563,6.030151
2022-07-06 18:12:24,0,0,4.455446,1.732673,0,70.29703,8.663366,0.4950495,0.990099
2022-07-06 18:12:23,0,0,0.248139,1.736973,0,55.58313,3.722084,0.248139,0
2022-07-06 18:12:22,0,0,0,1.2626263,0,7.323232,3.787879,0.2525253,0.5050505
2022-07-06 18:12:21,0,0,2.729529,3.473945,0,20.59553,9.42928,0.248139,3.473945
2022-07-06 18:12:20,0,0,0.4878049,3.414634,0,25.85366,2.682927,0.4878049,0.2439024
2022-07-06 18:12:19,0,0,0.9779951,2.444988,0,34.47433,4.400978,0.2444988,0.4889976
2022-07-06 18:12:18,0,0,0.952381,2.619048,0,27.14286,4.52381,0.2380952,0.2380952
2022-07-06 18:12:17,0,0,0.7194245,3.83693,0,27.57794,5.035971,0.4796163,0.7194245
2022-07-06 18:12:16,0,0,0.9569378,5.023923,0,25.59809,4.545455,0,0.9569378
2022-07-06 18:12:15,0,0,1.918465,4.796163,0,25.41966,4.316547,0.4796163,0.4796163
2022-07-06 18:12:14,0,0,1.2106538,3.1477,0,26.39225,3.631961,0.2421308,0.2421308
2022-07-06 18:12:13,0,0,0.4784689,3.349282,0,24.88038,3.110048,0.4784689,0.2392344
2022-07-06 18:12:12,0,0,2.200489,3.667482,0,31.78484,8.312958,0.2444988,3.422983
2022-07-06 18:12:11,0,0,2.877698,5.275779,0,27.81775,11.510791,0.4796163,4.556355
2022-07-06 18:12:10,0,0,1.923077,4.567308,0,25.48077,8.173077,0,2.163462
2022-07-06 18:12:09,0,0,1.1961722,4.784689,0,28.70813,4.784689,0.4784689,6.45933
2022-07-06 18:12:08,0,0,3.685504,2.211302,0,65.11057,3.931204,0.2457002,19.65602
2022-07-06 18:12:07,0,0,2.184466,2.184466,0,13.349515,5.825243,0.2427184,19.66019
2022-07-06 18:12:06,0,0,0.2409639,2.409639,0,3.13253,3.373494,0.4819277,0.2409639
2022-07-06 18:12:05,0,0,0,0,0,1.758794,1.5075377,0.2512563,0
2022-07-06 18:12:04,0,0,0.7444169,0.4962779,0,1.2406948,2.977667,0.248139,0
2022-07-06 18:12:03,0,0,0.248139,0.4962779,0,1.985112,1.985112,0.248139,0.248139
2022-07-06 18:12:02,0,0,0.4914005,0.7371007,0,6.142506,2.457002,0.7371007,2.211302
2022-07-06 18:12:01,0,0,0.2512563,0.2512563,0,1.2562814,1.2562814,0,2.512563
2022-07-06 18:12:00,0,0,0.2493766,0,0,4.488778,0.7481297,0.2493766,0
2022-07-06 18:11:59,0,0,1.5151515,2.020202,0,6.565657,5.30303,0.5050505,0.7575758
2022-07-06 18:11:58,0,0,3.658537,5.365854,0,29.5122,10.243902,0.2439024,2.195122
2022-07-06 18:11:57,0,0,1.2019231,3.125,0,23.79808,4.807692,0.2403846,0.2403846
2022-07-06 18:11:56,0,0,0.9592326,3.597122,0,27.57794,4.316547,0.4796163,0.4796163
2022-07-06 18:11:55,0,0,0.4796163,4.556355,0,24.22062,2.877698,0.4796163,0.2398082
2022-07-06 18:11:54,0,0,0.9456265,4.964539,0,29.07801,7.092199,0,0.4728132
2022-07-06 18:11:53,0,0,0.7042254,3.051643,0,47.41784,8.215962,0.4694836,0
2022-07-06 18:11:52,0,0,0.2386635,3.102625,0,45.34606,6.443914,0.2386635,0
2022-07-06 18:11:51,0,0,0.2444988,2.200489,0,47.67726,3.91198,0.2444988,0
2022-07-06 18:11:50,0,0,0.2475248,1.980198,0,50.74257,3.960396,0.2475248,0
2022-07-06 18:11:49,0,0,6.265664,3.759398,0,63.65915,14.536341,0,2.255639
2022-07-06 18:11:48,0,0,4.522613,4.020101,0,64.07035,10.80402,0,0.5025126
2022-07-06 18:11:47,0,0,0.2493766,1.4962594,0,52.86783,3.990025,0.2493766,0
2022-07-06 18:11:46,0,0,0.4975124,1.2437811,0,16.91542,8.955224,0.2487562,0.2487562
2022-07-06 18:11:45,0,0,0.2439024,1.4634146,0,25.12195,2.682927,0.4878049,0
2022-07-06 18:11:44,0,0,0.2457002,1.719902,0,26.78133,2.702703,0.2457002,0
2022-07-06 18:11:43,0,0,0.7317073,1.707317,0,25.36585,2.682927,0.2439024,0.2439024
2022-07-06 18:11:42,0,0,0.4854369,2.427184,0,26.45631,2.669903,0.2427184,0
2022-07-06 18:11:41,0,0,0.248139,0.7444169,0,26.05459,0.9925558,0.248139,0
2022-07-06 18:11:40,0,0,0,0.7481297,0,26.68329,0.9975062,0.4987531,0
2022-07-06 18:11:39,0,0,0,0.5012531,0,24.81203,1.2531328,0,0
2022-07-06 18:11:38,0,0,0.248139,0.7444169,0,27.79156,1.2406948,0.4962779,0
2022-07-06 18:11:37,0,0,0.4975124,0.9950249,0,26.36816,1.4925373,0,0
2022-07-06 18:11:36,0,0,0.248139,1.736973,0,25.80645,1.2406948,0.248139,0
2022-07-06 18:11:35,0,0,0.7334963,1.2224939,0,26.40587,2.689487,0.2444988,0
2022-07-06 18:11:34,0,0,1.2562814,1.2562814,0,28.64322,3.266332,0.5025126,0.2512563
2022-07-06 18:11:33,0,0,7.635468,3.20197,0,68.47291,9.1133,0.2463054,0.4926108
2022-07-06 18:11:32,0,0,0.2506266,0.5012531,0,25.06266,1.5037594,0.2506266,0
2022-07-06 18:11:31,0,0,0.2506266,0.2506266,0,11.779449,0.5012531,0.2506266,0
2022-07-06 18:11:30,0,0,0,0.2525253,0,3.787879,0.7575758,0,0
2022-07-06 18:11:29,0,0,0,0.2506266,0,4.010025,0.2506266,0.2506266,0
2022-07-06 18:11:28,0,0,0,0,0,1.5037594,0.7518797,0.2506266,0
2022-07-06 18:11:27,0,0,0,0,0,0.7518797,0.7518797,0.5012531,0
2022-07-06 18:11:26,0,0,0.5025126,1.0050251,0,4.522613,3.015075,0.2512563,3.517588
2022-07-06 18:11:25,0,0,5.418719,3.20197,0,18.71921,8.374384,0.2463054,24.38424
2022-07-06 18:11:24,0,0,1.754386,1.2531328,0,24.81203,5.764411,0.5012531,25.31328
2022-07-06 18:11:23,0,0,0.2469136,1.4814815,0,20.74074,3.703704,0.2469136,27.90123
2022-07-06 18:11:22,0,0,0.9876543,2.469136,0,25.67901,4.691358,0.4938272,15.555556
2022-07-06 18:11:21,0,0,0.4962779,1.4888337,0,23.32506,4.218362,0.248139,0.4962779
2022-07-06 18:11:20,0,0,0.2427184,1.941748,0,23.05825,4.854369,0.4854369,0.2427184
2022-07-06 18:11:19,0,0,0.9925558,2.233251,0,27.79156,7.19603,0.248139,1.2406948
2022-07-06 18:11:18,0,0,1.4527845,2.663438,0,26.39225,7.263923,0,6.53753
2022-07-06 18:11:17,0,0,0.4878049,2.682927,0,23.90244,5.365854,0.4878049,0.7317073
2022-07-06 18:11:16,0,0,0.9852217,1.2315271,0,27.3399,5.172414,0.4926108,2.70936
2022-07-06 18:11:15,0,0,5.597964,4.3257,0,39.69466,15.776081,0.2544529,5.089059
2022-07-06 18:11:14,0,0,5.541562,2.770781,0,53.4005,10.831234,0,0.2518892
2022-07-06 18:11:13,0,0,0,0.5063291,0,52.91139,4.303797,0.2531646,0
2022-07-06 18:11:12,0,0,5.925926,6.17284,0,37.53086,16.54321,0.2469136,4.197531
2022-07-06 18:11:11,0,0,3.20197,2.216749,0,54.92611,12.807882,0.4926108,2.70936
2022-07-06 18:11:10,0,0,3.25,1,0,71,10.25,0.25,0
2022-07-06 18:11:09,0,0,5.75,2.75,0,71.5,9.5,0.5,1.75
2022-07-06 18:11:08,0,0,4.75,1,0,71,10.75,0.5,0.5
2022-07-06 18:11:07,0,0,2.222222,1.975309,0,73.58025,7.654321,0,0
2022-07-06 18:11:06,0,0,1.4814815,1.2345679,0,70.8642,6.91358,0.4938272,0.9876543
2022-07-06 18:11:05,0,0,4.70297,1.732673,0,71.78218,9.158416,0.2475248,0.2475248
2022-07-06 18:11:04,0,0,2.977667,1.985112,0,64.51613,10.421836,0,1.985112
2022-07-06 18:11:03,0,0,0.25,1.5,0,53,3.25,0.25,0.5
2022-07-06 18:11:02,0,0,2.487562,1.741294,0,60.44776,9.20398,0.4975124,0.4975124
2022-07-06 18:11:01,0,0,10.075567,5.289673,0,57.93451,16.624685,0.2518892,1.2594458
2022-07-06 18:11:00,0,0,5.985037,3.491272,0,68.0798,9.476309,0.2493766,0.4987531
2022-07-06 18:10:59,0,0,1.5037594,1.754386,0,73.43358,5.513784,0.5012531,0
2022-07-06 18:10:58,0,0,0.5037783,1.2594458,0,40.80605,3.778338,0,0
2022-07-06 18:10:57,0,0,4.010025,5.012531,0,33.58396,12.030075,0.2506266,1.754386
2022-07-06 18:10:56,0,0,7.090465,3.422983,0,51.58924,16.136919,0.2444988,6.112469
2022-07-06 18:10:55,0,0,3.731343,2.238806,0,73.38308,6.716418,0,10.696517
2022-07-06 18:10:54,0,0,3.465347,2.227723,0,74.25743,5.19802,0.4950495,13.861386
2022-07-06 18:10:53,0,0,3.194103,1.719902,0,66.33907,4.914005,0.4914005,20.39312
2022-07-06 18:10:52,0,0,11.633663,0.990099,0,78.21782,4.950495,0,3.217822
2022-07-06 18:10:51,0,0,3.473945,0.4962779,0,82.63027,6.699752,0.4962779,0.248139
2022-07-06 18:10:50,0,0,0.4950495,1.2376238,0,65.84158,4.70297,0.4950495,0
2022-07-06 18:10:49,0,0,0.243309,1.946472,0,50.36496,3.649635,0.243309,3.892944
2022-07-06 18:10:48,0,0,0.4854369,2.427184,0,71.1165,5.097087,0.2427184,0.9708738
2022-07-06 18:10:47,0,0,0.2469136,1.4814815,0,71.35802,4.197531,0.2469136,0
2022-07-06 18:10:46,0,0,0,2.222222,0,71.85185,3.703704,0,0
2022-07-06 18:10:45,0,0,0.4914005,1.2285012,0,73.46437,5.896806,0.4914005,0
2022-07-06 18:10:44,0,0,0.4878049,2.926829,0,70.4878,5.365854,0.2439024,0
2022-07-06 18:10:43,0,0,4.987531,4.488778,0,56.85786,9.476309,0.2493766,3.491272
2022-07-06 18:10:42,0,0,6.766917,3.508772,0,59.64912,13.032581,0.2506266,4.511278
2022-07-06 18:10:41,0,0,5.970149,4.228856,0,66.41791,7.21393,0.2487562,0.2487562
2022-07-06 18:10:40,0,0,2.463054,1.724138,0,71.67488,6.157635,0.2463054,0
2022-07-06 18:10:39,0,0,1.99005,2.487562,0,43.28358,6.965174,0,0.2487562
2022-07-06 18:10:38,0,0,0.9661836,2.657005,0,44.2029,4.347826,0.2415459,0
2022-07-06 18:10:37,0,0,0.2475248,1.2376238,0,80.44554,5.693069,0.2475248,0
2022-07-06 18:10:36,0,0,0.4842615,3.389831,0,57.14286,3.389831,0.2421308,0.2421308
2022-07-06 18:10:35,0,0,0,3.15534,0,47.08738,4.61165,0.2427184,0
2022-07-06 18:10:34,0,0,0.2457002,1.719902,0,49.38575,3.194103,0,0
2022-07-06 18:10:33,0,0,0,1.2376238,0,49.75248,4.950495,0,0
2022-07-06 18:10:32,0,0,0.2439024,2.195122,0,47.56098,4.146341,0.2439024,0
2022-07-06 18:10:31,0,0,0.4975124,1.2437811,0,36.31841,2.487562,0.2487562,0
2022-07-06 18:10:30,0,0,0.4950495,1.980198,0,26.73267,2.227723,0.2475248,0.7425743
2022-07-06 18:10:29,0,0,1.4563107,4.126214,0,25.72816,4.126214,0.2427184,0.7281553
2022-07-06 18:10:28,0,0,1.2315271,2.463054,0,25.36946,3.694581,0.2463054,0.7389163
2022-07-06 18:10:27,0,0,1.678657,3.83693,0,26.13909,5.995204,0.2398082,0.4796163
2022-07-06 18:10:26,0,0,0.2469136,1.2345679,0,24.93827,3.209877,0,0
2022-07-06 18:10:25,0,0,0,0.982801,0,53.80835,1.965602,0.2457002,0
2022-07-06 18:10:24,0,0,0.2463054,2.463054,0,39.90148,3.20197,0.2463054,0
2022-07-06 18:10:23,0,0,0,0.9925558,0,23.82134,3.970223,0.248139,0
2022-07-06 18:10:22,0,0,0.4889976,1.95599,0,23.96088,4.156479,0.2444988,0
2022-07-06 18:10:21,0,0,0,1.2437811,0,24.87562,3.731343,0.2487562,0
2022-07-06 18:10:20,0,0,0,1.728395,0,25.18519,2.962963,0.4938272,0
2022-07-06 18:10:19,0,0,0.2493766,0.4987531,0,19.95012,2.743142,0.2493766,0
2022-07-06 18:10:18,0,0,1.25,1,0,2.25,3.25,0.25,0.25
2022-07-06 18:10:17,0,0,1.4962594,0.9975062,0,1.995012,3.990025,0.2493766,0.2493766
2022-07-06 18:10:16,0,0,0.5025126,0.7537688,0,1.0050251,1.5075377,0,0
2022-07-06 18:10:15,0,0,0.9852217,1.724138,0,1.2315271,3.694581,0.4926108,0.7389163
2022-07-06 18:10:14,0,0,0.7371007,1.2285012,0,1.4742015,5.159705,0.2457002,0.4914005
2022-07-06 18:10:13,0,0,1.5,0.75,0,3.25,4,0.25,0.5
2022-07-06 18:10:12,0,0,0.25,0.5,0,1.5,2,0,0
2022-07-06 18:10:11,0,0,0,0.2457002,0,2.702703,1.965602,0.4914005,0.2457002
2022-07-06 18:10:10,0,0,0.25,0,0,3,1.75,0,0.25
2022-07-06 18:10:09,0,0,0.5,0.25,0,1.5,1.5,0.25,0
2022-07-06 18:10:08,0,0,0,0,0,5.050505,0,0.2525253,0
2022-07-06 18:10:07,0,0,0.2493766,0.2493766,0,2.244389,0.9975062,0.2493766,0
2022-07-06 18:10:06,0,0,0.5025126,2.01005,0,1.5075377,4.522613,0.2512563,5.025126
2022-07-06 18:10:05,0,0,0.2506266,0.2506266,0,2.005013,1.2531328,0.2506266,0
2022-07-06 18:10:04,0,0,0,0,0,0,0.2538071,0,0
2022-07-06 18:10:03,0,0,0.7594937,2.278481,0,2.278481,4.556962,0.5063291,0.7594937
2022-07-06 18:10:02,0,0,0.5050505,0,0,2.020202,1.2626263,0.2525253,0.5050505
2022-07-06 18:10:01,0,0,2.75,2.25,0,13,7,0.25,1
2022-07-06 18:10:00,0,0,1.2755102,1.785714,0,2.806122,2.806122,0.255102,0.5102041
2022-07-06 18:09:59,0,0,2.267003,0.7556675,0,5.541562,4.030227,0.2518892,0.2518892
2022-07-06 18:09:58,0,0,2.531646,1.772152,0,2.531646,4.810127,0.5063291,1.0126582
2022-07-06 18:09:57,0,0,2.493766,2.743142,0,5.486284,6.982544,0,0.4987531
2022-07-06 18:09:56,0,0,2.200489,2.444988,0,5.867971,6.356968,0.4889976,0.7334963
2022-07-06 18:09:55,0,0,2.955665,3.940887,0,4.926108,8.128079,0.2463054,1.4778325
2022-07-06 18:09:54,0,0,3.1477,3.631961,0,4.358354,7.990315,0.2421308,0.7263923
2022-07-06 18:09:53,0,0,2.444988,3.667482,0,5.867971,6.845966,0,1.4669927
2022-07-06 18:09:52,0,0,3.170732,4.146341,0,2.926829,7.073171,0.4878049,1.4634146
2022-07-06 18:09:51,0,0,1.715686,3.431373,0,3.921569,7.352941,0,1.960784
2022-07-06 18:09:50,0,0,1.707317,2.926829,0,4.146341,7.073171,0.2439024,1.4634146
2022-07-06 18:09:49,0,0,2.463054,4.187192,0,10.591133,9.852217,0.2463054,2.955665
2022-07-06 18:09:48,0,0,2.722772,2.970297,0,6.188119,7.425743,0.4950495,2.722772
2022-07-06 18:09:47,0,0,5.398458,5.912596,0,16.709512,7.969152,0.2570694,22.10797
2022-07-06 18:09:46,0,0,6.341463,5.365854,0,22.19512,6.829268,0.2439024,49.02439
2022-07-06 18:09:45,0,0,2.01005,4.020101,0,32.41206,3.517588,0.2512563,45.47739
2022-07-06 18:09:44,0,0,2.244389,3.241895,0,18.45387,3.990025,0.2493766,56.85786
2022-07-06 18:09:43,0,0,7.389163,2.955665,0,41.37931,8.62069,0,21.42857
2022-07-06 18:09:42,0,0,3.258145,2.756892,0,51.12782,8.521303,0.2506266,4.511278
2022-07-06 18:09:41,0,0,4.197531,3.950617,0,56.04938,8.395062,0.2469136,1.4814815
2022-07-06 18:09:40,0,0,6.801008,3.02267,0,48.8665,8.312343,0.2518892,5.541562
2022-07-06 18:09:39,0,0,6.483791,1.745636,0,64.83791,8.229426,0.2493766,4.239401
2022-07-06 18:09:38,0,0,4.773869,2.512563,0,67.58794,11.557789,0,6.78392
2022-07-06 18:09:37,0,0,3.508772,1.2531328,0,73.68421,9.774436,0.5012531,0.2506266
2022-07-06 18:09:36,0,0,3.526448,1.2594458,0,73.55164,7.808564,0.2518892,0
2022-07-06 18:09:35,0,0,2.272727,3.030303,0,52.52525,6.060606,0.2525253,0.2525253
2022-07-06 18:09:34,0,0,5.185185,3.950617,0,55.55556,8.395062,0.2469136,0.7407407
2022-07-06 18:09:33,0,0,4.511278,2.756892,0,31.57895,8.77193,0.2506266,2.005013
2022-07-06 18:09:32,0,0,5.778894,4.020101,0,43.96985,16.080402,0.5025126,5.778894
2022-07-06 18:09:31,0,0,10.025063,3.508772,0,64.66165,16.0401,0,1.5037594
2022-07-06 18:09:30,0,0,4.060914,1.5228426,0,71.06599,8.883249,0.2538071,2.791878
2022-07-06 18:09:29,0,0,3.768844,1.5075377,0,71.35678,10.552764,0.2512563,4.020101
2022-07-06 18:09:28,0,0,5.735661,1.745636,0,58.35411,19.70075,0.2493766,5.735661
2022-07-06 18:09:27,0,0,7.142857,1.785714,0,65.81633,11.479592,0,7.397959
2022-07-06 18:09:26,0,0,5.012531,0.7518797,0,79.19799,9.022556,0.2506266,3.007519
2022-07-06 18:09:25,0,0,3.282828,0.5050505,0,84.84848,7.575758,0.2525253,2.020202
2022-07-06 18:09:24,0,0,8.77193,2.506266,0,76.69173,10.776942,0.2506266,0.2506266
2022-07-06 18:09:23,0,0,3.307888,1.2722646,0,82.44275,7.633588,0,0
2022-07-06 18:09:22,0,0,1.736973,0.4962779,0,87.34491,8.436725,0,0
2022-07-06 18:09:21,0,0,1.5037594,0,0,92.98246,4.511278,0.2506266,0
2022-07-06 18:09:20,0,0,3.274559,1.763224,0,77.32997,6.549118,0,1.511335
2022-07-06 18:09:19,0,0,2.222222,2.716049,0,55.06173,6.666667,0.2469136,0.2469136
2022-07-06 18:09:18,0,0,2.195122,2.195122,0,62.19512,6.585366,0.2439024,1.2195122
2022-07-06 18:09:17,0,0,4.010025,1.754386,0,75.93985,5.513784,0,5.012531
2022-07-06 18:09:16,0,0,5.486284,2.493766,0,71.57107,9.476309,0.4987531,3.740648
2022-07-06 18:09:15,0,0,6.91358,2.222222,0,71.60494,10.37037,0.2469136,0.9876543
2022-07-06 18:09:14,0,0,6.716418,1.741294,0,76.36816,10.199005,0,1.4925373
2022-07-06 18:09:13,0,0,6.265664,1.5037594,0,79.19799,7.769424,0.2506266,2.255639
2022-07-06 18:09:12,0,0,2.736318,0.7462687,0,88.55721,5.223881,0.2487562,1.741294
2022-07-06 18:09:11,0,0,2.756892,0.5012531,0,92.73183,3.007519,0.2506266,0.2506266
2022-07-06 18:09:10,0,0,2.75,0.5,0,91.75,3.5,0.25,0.25
2022-07-06 18:09:09,0,0,1.758794,0.2512563,0,92.71357,4.773869,0.2512563,0
2022-07-06 18:09:08,0,0,4,1.75,0,83.25,5,0.25,1.25
2022-07-06 18:09:07,0,0,2.992519,0.7481297,0,84.78803,5.985037,0.2493766,1.4962594
2022-07-06 18:09:06,0,0,3.75,1.25,0,80.25,8.5,0,0.75
2022-07-06 18:09:05,0,0,0.9950249,0.2487562,0,95.27363,2.985075,0.2487562,0
2022-07-06 18:09:04,0,0,0.9975062,0,0,96.25935,2.493766,0.2493766,0
2022-07-06 18:09:03,0,0,0.7518797,0,0,97.24311,2.005013,0,0
2022-07-06 18:09:02,0,0,1.25,0,0,96.25,2.25,0.25,0
2022-07-06 18:09:01,0,0,1.5037594,0,0,96.49123,1.754386,0.2506266,0
2022-07-06 18:09:00,0,0,4.75,3,0,84.5,7.25,0.25,0
2022-07-06 18:08:59,0,0,7.017544,4.260652,0,79.19799,8.02005,0.2506266,0
2022-07-06 18:08:58,0,0,4.738155,3.491272,0,83.04239,7.98005,0.2493766,0.2493766
2022-07-06 18:08:57,0,0,3.731343,1.2437811,0,86.81592,7.711443,0.4975124,0
2022-07-06 18:08:56,0,0,1.0075567,0.2518892,0,94.45844,3.778338,0,0
2022-07-06 18:08:55,0,0,5.970149,0.7462687,0,88.0597,4.228856,0.2487562,0.2487562
2022-07-06 18:08:54,0,0,8.436725,0.9925558,0,76.17866,6.947891,0.248139,7.19603
2022-07-06 18:08:53,0,0,11.111111,0.9876543,0,81.97531,5.432099,0,0.2469136
2022-07-06 18:08:52,0,0,11.083744,0.2463054,0,81.7734,6.403941,0.2463054,0
2022-07-06 18:08:51,0,0,1.75,0.25,0,91.25,5.75,0.5,0
2022-07-06 18:08:50,0,0,5.5,0.5,0,86,7.25,0.5,0
2022-07-06 18:08:49,0,0,1.2594458,0.5037783,0,91.43577,6.801008,0,0
2022-07-06 18:08:48,0,0,1.2376238,0.2475248,0,89.10891,8.415842,0.4950495,0
2022-07-06 18:08:47,0,0,0.9950249,2.736318,0,73.38308,6.716418,0.2487562,0
2022-07-06 18:08:46,0,0,5.896806,1.719902,0,68.79607,7.862408,0.2457002,2.948403
2022-07-06 18:08:45,0,0,5.012531,2.255639,0,61.15288,11.528822,0.2506266,3.508772
2022-07-06 18:08:44,0,0,1.4962594,1.4962594,0,72.81796,7.23192,0,0
2022-07-06 18:08:43,0,0,3.508772,3.007519,0,70.67669,11.779449,0.2506266,0.7518797
2022-07-06 18:08:42,0,0,2.244389,0.9975062,0,88.02993,6.234414,0,0.9975062
2022-07-06 18:08:41,0,0,3.225806,1.2406948,0,84.11911,7.444169,0.248139,1.4888337
2022-07-06 18:08:40,0,0,2.702703,3.931204,0,53.07125,7.125307,0.2457002,29.48403
2022-07-06 18:08:39,0,0,6.733167,2.244389,0,73.81546,7.23192,0.2493766,7.481297
2022-07-06 18:08:38,0,0,5.882353,1.2254902,0,78.18627,7.843137,0.245098,6.372549
2022-07-06 18:08:37,0,0,6.030151,2.512563,0,67.58794,8.79397,0,13.065327
2022-07-06 18:08:36,0,0,3.25,0,0,91.25,5.25,0.25,0
2022-07-06 18:08:35,0,0,2.941176,1.715686,0,70.34314,10.539216,0.245098,2.205882
2022-07-06 18:08:34,0,0,1.2254902,1.960784,0,71.32353,5.882353,0.245098,0
2022-07-06 18:08:33,0,0,0,1.2468828,0,71.3217,4.987531,0.2493766,0
2022-07-06 18:08:32,0,0,8,5,0,68.75,13.75,0.25,0.25
2022-07-06 18:08:31,0,0,9.798995,5.778894,0,68.09045,14.321608,0,0
2022-07-06 18:08:30,0,0,1.2315271,2.216749,0,70.44335,7.389163,0.4926108,0
2022-07-06 18:08:29,0,0,6.549118,4.282116,0,66.24685,14.357683,0,0.5037783
2022-07-06 18:08:28,0,0,7.888041,4.834606,0,67.17557,15.267176,0.2544529,0
2022-07-06 18:08:27,0,0,1.4778325,2.70936,0,48.52217,6.157635,0.4926108,0.2463054
2022-07-06 18:08:26,0,0,1.4888337,1.4888337,0,59.30521,9.181141,0.248139,0
2022-07-06 18:08:25,0,0,1.4563107,3.15534,0,32.52427,6.796117,0.2427184,0.2427184
2022-07-06 18:08:24,0,0,2.142857,2.857143,0,52.61905,6.190476,0.4761905,0.2380952
2022-07-06 18:08:23,0,0,1.937046,2.421308,0,57.62712,6.779661,0.2421308,0.2421308
2022-07-06 18:08:22,0,0,1.913876,3.110048,0,54.06699,6.45933,0.4784689,0
2022-07-06 18:08:21,0,0,2.137767,3.325416,0,48.69359,7.83848,0.2375297,0.4750594
2022-07-06 18:08:20,0,0,2.173913,4.10628,0,49.75845,7.729469,0.2415459,1.4492754
2022-07-06 18:08:19,0,0,3.170732,2.926829,0,50.73171,8.04878,0.2439024,1.707317
2022-07-06 18:08:18,0,0,1.703163,1.946472,0,49.87835,6.569343,0.243309,0.243309
2022-07-06 18:08:17,0,0,0,2.912621,0,47.81553,2.912621,0,0
2022-07-06 18:08:16,0,0,2.43309,3.406326,0,51.58151,7.785888,0.243309,6.812652
2022-07-06 18:08:15,0,0,1.715686,1.715686,0,54.90196,5.147059,0.4901961,1.715686
2022-07-06 18:08:14,0,0,0,2.216749,0,50.24631,1.970443,0,0
2022-07-06 18:08:13,0,0,4.466501,3.473945,0,64.76427,12.903226,0.248139,1.2406948
2022-07-06 18:08:12,0,0,3.960396,1.980198,0,74.50495,7.178218,0.2475248,0.2475248
2022-07-06 18:08:11,0,0,7.017544,3.258145,0,78.94737,10.025063,0.2506266,0
