time,received,sent
2022-07-06 18:19:46,170882.2,-475.1741
2022-07-06 18:19:45,990084.3,-221988.5
2022-07-06 18:19:44,914633.9,-249743.2
2022-07-06 18:19:43,13150.264,-113.05331
2022-07-06 18:19:42,17335.07,-129.19073
2022-07-06 18:19:41,14563.924,-110.83438
2022-07-06 18:19:40,18806.85,-145.06913
2022-07-06 18:19:39,30475.26,-198.4785
2022-07-06 18:19:38,19260.26,-347561.3
2022-07-06 18:19:37,15902.999,-679391.8
2022-07-06 18:19:36,1196543.6,-697666.7
2022-07-06 18:19:35,1500801.3,-460577.3
2022-07-06 18:19:34,192882.6,-45016.86
2022-07-06 18:19:33,14757.031,-133.80598
2022-07-06 18:19:32,21222.6,-262.1868
2022-07-06 18:19:31,15800.95,-114024.86
2022-07-06 18:19:30,15930.417,-365959.3
2022-07-06 18:19:29,16044.774,-341494.3
2022-07-06 18:19:28,10688.472,-505759.3
2022-07-06 18:19:27,93809.7,-605717.6
2022-07-06 18:19:26,980191.8,-244012.3
2022-07-06 18:19:25,990320.5,-110874.6
2022-07-06 18:19:24,1459.5295,-58.73658
2022-07-06 18:19:23,5258.038,-65.81468
2022-07-06 18:19:22,15518.461,-108.51894
2022-07-06 18:19:21,250288,-78269.19
2022-07-06 18:19:20,1099902.2,-540582.3
2022-07-06 18:19:19,1229083.1,-794558.6
2022-07-06 18:19:18,330743.5,-321669.6
2022-07-06 18:19:17,16091.505,-1300.5071
2022-07-06 18:19:16,46157.48,-315.2155
2022-07-06 18:19:15,61701.44,-387.9601
2022-07-06 18:19:14,49353.17,-230565.2
2022-07-06 18:19:13,164977.42,-563312.3
2022-07-06 18:19:12,313570.9,-565271.3
2022-07-06 18:19:11,289605.8,-650425.9
2022-07-06 18:19:10,418425.3,-894284.4
2022-07-06 18:19:09,719735.7,-546089
2022-07-06 18:19:08,475645.5,-88531.45
2022-07-06 18:19:07,42092.07,-44983.58
2022-07-06 18:19:06,16686.926,-3805.56
2022-07-06 18:19:05,31046.85,-9515.516
2022-07-06 18:19:04,92229.66,-201581.3
2022-07-06 18:19:03,108138.57,-464644.4
2022-07-06 18:19:02,83534.72,-461539.1
2022-07-06 18:19:01,65348.4,-586925.9
2022-07-06 18:19:00,63737.73,-628450.7
2022-07-06 18:18:59,70366.69,-482986.8
2022-07-06 18:18:58,702679.5,-807198.8
2022-07-06 18:18:57,1522150.8,-934366.6
2022-07-06 18:18:56,894310.2,-490670.6
2022-07-06 18:18:55,71618.57,-99293.51
2022-07-06 18:18:54,65446.62,-336.2955
2022-07-06 18:18:53,84805.06,-388.9095
2022-07-06 18:18:52,97740.08,-43805.12
2022-07-06 18:18:51,110459.9,-329405.7
2022-07-06 18:18:50,127124.1,-315912
2022-07-06 18:18:49,109719.33,-70230.7
2022-07-06 18:18:48,69228.26,-483786.5
2022-07-06 18:18:47,77030.75,-803370.1
2022-07-06 18:18:46,695451.4,-482284
2022-07-06 18:18:45,1054332.1,-226478.5
2022-07-06 18:18:44,436116.4,-428921.7
2022-07-06 18:18:43,100489.31,-326265.8
2022-07-06 18:18:42,100756.23,-137301.15
2022-07-06 18:18:41,125268.66,-324634.2
2022-07-06 18:18:40,120651.26,-191836.8
2022-07-06 18:18:39,57092.97,-115248.81
2022-07-06 18:18:38,26939.05,-161964.5
2022-07-06 18:18:37,625327.9,-348918.6
2022-07-06 18:18:36,1467625.4,-918243.5
2022-07-06 18:18:35,919236,-929661.4
2022-07-06 18:18:34,56103.49,-730324.6
2022-07-06 18:18:33,28361.11,-805494.3
2022-07-06 18:18:32,21545.8,-531262
2022-07-06 18:18:31,19919.33,-423394.9
2022-07-06 18:18:30,14413.723,-649998.6
2022-07-06 18:18:29,12737.938,-493721.8
2022-07-06 18:18:28,18653.42,-319984.3
2022-07-06 18:18:27,17170.6,-274209.1
2022-07-06 18:18:26,4458.299,-106677.27
2022-07-06 18:18:25,4986.706,-156664.45
2022-07-06 18:18:24,7535.011,-353853.3
2022-07-06 18:18:23,12211.466,-440497.1
2022-07-06 18:18:22,12231.209,-264850.8
2022-07-06 18:18:21,17248.48,-147263.35
2022-07-06 18:18:20,20231.31,-114905.47
2022-07-06 18:18:19,12367.595,-81085.26
2022-07-06 18:18:18,11746.248,-265947.4
2022-07-06 18:18:17,12943.112,-734813.9
2022-07-06 18:18:16,13223.843,-661708.1
2022-07-06 18:18:15,13833.444,-140520.46
2022-07-06 18:18:14,24388.61,-143.95029
2022-07-06 18:18:13,974942.4,-211412.7
2022-07-06 18:18:12,1082559.9,-238205.1
2022-07-06 18:18:11,35958.1,-207.2181
2022-07-06 18:18:10,34664.38,-15882.817
2022-07-06 18:18:09,9027.859,-67870.12
2022-07-06 18:18:08,7008.659,-136036.27
2022-07-06 18:18:07,15679.832,-153170.25
2022-07-06 18:18:06,24238.38,-157277.82
2022-07-06 18:18:05,13494.278,-194489.6
2022-07-06 18:18:04,411363.8,-374236.8
2022-07-06 18:18:03,1358657.4,-759523.8
2022-07-06 18:18:02,1096159,-703538
2022-07-06 18:18:01,101975.49,-437431.8
2022-07-06 18:18:00,17707.05,-640853.6
2022-07-06 18:17:59,10905.442,-491484.3
2022-07-06 18:17:58,11173.278,-142485.28
2022-07-06 18:17:57,376932.9,-115714.57
2022-07-06 18:17:56,536399.9,-137601.9
2022-07-06 18:17:55,157407.88,-408439.4
2022-07-06 18:17:54,57884.13,-777514.8
2022-07-06 18:17:53,86239.32,-836135.7
2022-07-06 18:17:52,87836.14,-987613.2
2022-07-06 18:17:51,90235.2,-1057261.5
2022-07-06 18:17:50,464594,-789739.7
2022-07-06 18:17:49,474387.6,-543528.5
2022-07-06 18:17:48,28532.55,-221993.4
2022-07-06 18:17:47,16597.052,-123563.91
2022-07-06 18:17:46,40521.04,-68407.01
2022-07-06 18:17:45,58493.32,-41696.55
2022-07-06 18:17:44,49406.18,-6165.717
2022-07-06 18:17:43,27930.18,-272.3227
2022-07-06 18:17:42,20862.62,-155.92138
2022-07-06 18:17:41,478694.9,-152104.38
2022-07-06 18:17:40,1377426.7,-431694.7
2022-07-06 18:17:39,1013245.4,-393643.8
2022-07-06 18:17:38,65021.6,-328657.9
2022-07-06 18:17:37,22081.86,-366696.3
2022-07-06 18:17:36,22228.47,-369158.2
2022-07-06 18:17:35,65348,-481696
2022-07-06 18:17:34,125806.89,-383764.6
2022-07-06 18:17:33,133230.83,-242502.6
2022-07-06 18:17:32,130031.27,-192354.1
2022-07-06 18:17:31,127888.41,-404762.5
2022-07-06 18:17:30,123682.35,-452877.7
2022-07-06 18:17:29,163568.32,-387600.8
2022-07-06 18:17:28,204400.5,-301078.4
2022-07-06 18:17:27,167822.5,-628.1339
2022-07-06 18:17:26,165900.65,-643.1664
2022-07-06 18:17:25,460877,-1390.8056
2022-07-06 18:17:24,495062.4,-10447.47
2022-07-06 18:17:23,190226.8,-304952.1
2022-07-06 18:17:22,130491.49,-458660.2
2022-07-06 18:17:21,148651.43,-143522.03
2022-07-06 18:17:20,195008,-850.1674
2022-07-06 18:17:19,166011.31,-5444.973
2022-07-06 18:17:18,431646.7,-120213.85
2022-07-06 18:17:17,643912.7,-370906.1
2022-07-06 18:17:16,564441.8,-331861.8
2022-07-06 18:17:15,310405.3,-66262.26
2022-07-06 18:17:14,236208.8,-655.1069
2022-07-06 18:17:13,436167.5,-1090.8875
2022-07-06 18:17:12,423915.5,-1057.2514
2022-07-06 18:17:11,892950.4,-257148.2
2022-07-06 18:17:10,1492788.6,-576264.9
2022-07-06 18:17:09,924422.7,-606592.7
2022-07-06 18:17:08,643019.2,-631123.9
2022-07-06 18:17:07,1108001.9,-609535.3
2022-07-06 18:17:06,812886.3,-415515.2
2022-07-06 18:17:05,324654.1,-141264.77
2022-07-06 18:17:04,4203.964,-187.696
2022-07-06 18:17:03,26.33649,-46.92211
2022-07-06 18:17:02,2284.404,-20595.56
2022-07-06 18:17:01,8634.415,-35404.54
2022-07-06 18:17:00,13559.762,-23480.96
2022-07-06 18:16:59,137881.57,-80278.42
2022-07-06 18:16:58,563701.6,-333217.1
2022-07-06 18:16:57,802152,-639237.6
2022-07-06 18:16:56,751770.6,-753856.1
2022-07-06 18:16:55,620269.5,-716485.6
2022-07-06 18:16:54,238629,-466227.6
2022-07-06 18:16:53,55241.74,-210137.9
2022-07-06 18:16:52,74694.46,-126191.5
2022-07-06 18:16:51,89616.77,-84663.56
2022-07-06 18:16:50,106077.85,-80045.11
2022-07-06 18:16:49,95710.27,-59185.91
2022-07-06 18:16:48,83464.85,-60946.59
2022-07-06 18:16:47,79014.19,-384811.6
2022-07-06 18:16:46,74334.7,-788931.6
2022-07-06 18:16:45,78310.73,-646819.8
2022-07-06 18:16:44,94048.63,-232695.6
2022-07-06 18:16:43,90582.52,-258.1726
2022-07-06 18:16:42,60387.5,-198.0709
2022-07-06 18:16:41,78587.84,-266.0635
2022-07-06 18:16:40,101313.96,-312.7814
2022-07-06 18:16:39,76383.2,-224.076
2022-07-06 18:16:38,60612.61,-186.1715
2022-07-06 18:16:37,63061.92,-176.5463
2022-07-06 18:16:36,55238.08,-153026.6
2022-07-06 18:16:35,51975.54,-364196.9
2022-07-06 18:16:34,55080.86,-367689.4
2022-07-06 18:16:33,45308.09,-534076
2022-07-06 18:16:32,51373.78,-438621.2
2022-07-06 18:16:31,57128.65,-315613.6
2022-07-06 18:16:30,32992.14,-658600.9
2022-07-06 18:16:29,23461.8,-457427.6
2022-07-06 18:16:28,16384.84,-237835.7
2022-07-06 18:16:27,13289.248,-257592.9
2022-07-06 18:16:26,10538.864,-143465.56
2022-07-06 18:16:25,4153.708,-54050.56
2022-07-06 18:16:24,982.1473,-64.49959
2022-07-06 18:16:23,9214.765,-288820.2
2022-07-06 18:16:22,27303.8,-467735.5
2022-07-06 18:16:21,28496.56,-389192
2022-07-06 18:16:20,20440.67,-506764.4
2022-07-06 18:16:19,16903.9,-458034.6
2022-07-06 18:16:18,8743.102,-287283.8
2022-07-06 18:16:17,7048.831,-252693.3
2022-07-06 18:16:16,11908.504,-533519.2
2022-07-06 18:16:15,22247.5,-502891.7
2022-07-06 18:16:14,32914.43,-233592.7
2022-07-06 18:16:13,45002.58,-235207.2
2022-07-06 18:16:12,48343.12,-204797
2022-07-06 18:16:11,31415.83,-171037.2
2022-07-06 18:16:10,15105.117,-151768.65
2022-07-06 18:16:09,14218.719,-237097.3
2022-07-06 18:16:08,8762.998,-375969.2
2022-07-06 18:16:07,11035.338,-238633
2022-07-06 18:16:06,10261.9,-138.61294
2022-07-06 18:16:05,5562.604,-79.66643
2022-07-06 18:16:04,4408.607,-62.19917
2022-07-06 18:16:03,2446.748,-73.34493
2022-07-06 18:16:02,10855.308,-77513.67
2022-07-06 18:16:01,16890.65,-161487.87
2022-07-06 18:16:00,11649.468,-154767.86
2022-07-06 18:15:59,7395.776,-131366.29
2022-07-06 18:15:58,4850.359,-124696.56
2022-07-06 18:15:57,4787.849,-143412.11
2022-07-06 18:15:56,4582.901,-172489.9
2022-07-06 18:15:55,1873.448,-416267.5
2022-07-06 18:15:54,1941.945,-437642.5
2022-07-06 18:15:53,3199.471,-108460.92
2022-07-06 18:15:52,848062.4,-190982.5
2022-07-06 18:15:51,1080722,-235521.7
2022-07-06 18:15:50,151590.25,-32310.94
2022-07-06 18:15:49,11620.487,-136.20721
2022-07-06 18:15:48,8929.689,-18585.11
2022-07-06 18:15:47,42015.04,-198885.7
2022-07-06 18:15:46,74154.25,-477028.7
2022-07-06 18:15:45,41279.5,-341706
2022-07-06 18:15:44,7335.324,-77749.05
2022-07-06 18:15:43,488048.6,-210932.3
2022-07-06 18:15:42,1425872,-509341.3
2022-07-06 18:15:41,994156.1,-405421.4
2022-07-06 18:15:40,17803.78,-44618.01
2022-07-06 18:15:39,9689.205,-226.7042
2022-07-06 18:15:38,7396.65,-218177.6
2022-07-06 18:15:37,3393.18,-393799.2
2022-07-06 18:15:36,569.9106,-206571.8
2022-07-06 18:15:35,2826.118,-302513.1
2022-07-06 18:15:34,6464.37,-420832
2022-07-06 18:15:33,6609.493,-183541.2
2022-07-06 18:15:32,4303.932,-89948.18
2022-07-06 18:15:31,3936.472,-64270.21
2022-07-06 18:15:30,5940.054,-115562.96
2022-07-06 18:15:29,10343.849,-364069.3
2022-07-06 18:15:28,14023.936,-436960.7
2022-07-06 18:15:27,11024.004,-180282.2
2022-07-06 18:15:26,6485.72,-124.97391
2022-07-06 18:15:25,6050.486,-172673.8
2022-07-06 18:15:24,11599.095,-347783.5
2022-07-06 18:15:23,14894.996,-172862.9
2022-07-06 18:15:22,14523.701,-142.06717
2022-07-06 18:15:21,229528.8,-658.9505
2022-07-06 18:15:20,295674.3,-346619.8
2022-07-06 18:15:19,97264.78,-851947.3
2022-07-06 18:15:18,298062.9,-599492.1
2022-07-06 18:15:17,1335005.3,-126331.33
2022-07-06 18:15:16,1530978.1,-172989.3
2022-07-06 18:15:15,383961.2,-302669.8
2022-07-06 18:15:14,3812.354,-443316.2
2022-07-06 18:15:13,7249.578,-339453.6
2022-07-06 18:15:12,11338.361,-331325.2
2022-07-06 18:15:11,15865.246,-619502.2
2022-07-06 18:15:10,27000.15,-645020.8
2022-07-06 18:15:09,267185.6,-675369.2
2022-07-06 18:15:08,676032.5,-678613.6
2022-07-06 18:15:07,1069296.2,-719574
2022-07-06 18:15:06,834035.7,-479312.3
2022-07-06 18:15:05,399202.9,-184417.6
2022-07-06 18:15:04,1106394.5,-496612.2
2022-07-06 18:15:03,1273240.8,-812271.3
2022-07-06 18:15:02,430288.8,-748261.2
2022-07-06 18:15:01,61449,-595036.9
2022-07-06 18:15:00,25571.39,-501068.1
2022-07-06 18:14:59,22347.69,-371976.5
2022-07-06 18:14:58,10554.215,-131310.71
2022-07-06 18:14:57,34004.28,-196.6594
2022-07-06 18:14:56,82493.11,-373.7108
2022-07-06 18:14:55,79594.38,-350.1966
2022-07-06 18:14:54,53241.4,-22319.83
2022-07-06 18:14:53,66962.66,-195984
2022-07-06 18:14:52,92836.81,-306323.6
2022-07-06 18:14:51,401690.8,-128921.54
2022-07-06 18:14:50,1024283.7,-268861.3
2022-07-06 18:14:49,744833.2,-429961
2022-07-06 18:14:48,72636.77,-263690.5
2022-07-06 18:14:47,88315.79,-163695.31
2022-07-06 18:14:46,88121.67,-33079.03
2022-07-06 18:14:45,87385.18,-312.0989
2022-07-06 18:14:44,108439.88,-419.211
2022-07-06 18:14:43,102396.4,-434.9988
2022-07-06 18:14:42,85871.7,-362.5881
2022-07-06 18:14:41,57328.99,-258.6071
2022-07-06 18:14:40,78211.58,-284.2918
2022-07-06 18:14:39,301968,-61983.34
2022-07-06 18:14:38,771685.3,-315273.9
2022-07-06 18:14:37,760799,-386351.1
2022-07-06 18:14:36,256143.9,-423992.4
2022-07-06 18:14:35,237933.1,-570852.9
2022-07-06 18:14:34,939451.6,-437022.5
2022-07-06 18:14:33,1381621.8,-370297.7
2022-07-06 18:14:32,685379.8,-195128.2
2022-07-06 18:14:31,98707.46,-287.2898
2022-07-06 18:14:30,96648.98,-379.6574
2022-07-06 18:14:29,64866.25,-145080.19
2022-07-06 18:14:28,72317.97,-313994.9
2022-07-06 18:14:27,955662.5,-408094.1
2022-07-06 18:14:26,1512174.8,-648772
2022-07-06 18:14:25,566144.3,-548291.5
2022-07-06 18:14:24,31321.04,-310348.2
2022-07-06 18:14:23,26301.06,-596937.4
2022-07-06 18:14:22,20441.51,-491820.8
2022-07-06 18:14:21,24416.14,-189931.2
2022-07-06 18:14:20,42209.3,-338818.1
2022-07-06 18:14:19,30327.02,-307484.6
2022-07-06 18:14:18,14400.325,-197451.8
2022-07-06 18:14:17,19930.71,-146173.39
2022-07-06 18:14:16,25964.14,-92568.2
2022-07-06 18:14:15,24626.55,-86893.71
2022-07-06 18:14:14,30046.62,-236992.5
2022-07-06 18:14:13,41005.99,-321714
2022-07-06 18:14:12,262539.1,-458873.8
2022-07-06 18:14:11,742270.9,-584777
2022-07-06 18:14:10,797982.8,-310880.4
2022-07-06 18:14:09,311666.6,-94039.52
2022-07-06 18:14:08,6819.331,-70719.28
2022-07-06 18:14:07,16043.013,-86148.56
2022-07-06 18:14:06,35423.45,-209245.5
2022-07-06 18:14:05,61634.66,-281759.9
2022-07-06 18:14:04,77916.76,-268644.3
2022-07-06 18:14:03,184844.7,-752310.1
2022-07-06 18:14:02,360100.4,-1078744.3
2022-07-06 18:14:01,954504.1,-538303.7
2022-07-06 18:14:00,1574092.6,-405164.8
2022-07-06 18:13:59,1403180.5,-617827.3
2022-07-06 18:13:58,719336.5,-419898.3
2022-07-06 18:13:57,153785.04,-351460.6
2022-07-06 18:13:56,122392.23,-610296.4
2022-07-06 18:13:55,120646.47,-748582.8
2022-07-06 18:13:54,105109.26,-702465.4
2022-07-06 18:13:53,64305.37,-696321.9
2022-07-06 18:13:52,46854.14,-641076
2022-07-06 18:13:51,46304.24,-525884.7
2022-07-06 18:13:50,69571.5,-307854.2
2022-07-06 18:13:49,630964.1,-411698.3
2022-07-06 18:13:48,1265764.2,-646298.1
2022-07-06 18:13:47,909094.3,-472220.5
2022-07-06 18:13:46,262058.5,-380983.9
2022-07-06 18:13:45,27996.08,-352370.1
2022-07-06 18:13:44,32204.33,-142132.51
2022-07-06 18:13:43,39637.58,-330785.2
2022-07-06 18:13:42,39280.66,-612657.1
2022-07-06 18:13:41,40981.87,-356409.3
2022-07-06 18:13:40,52529.9,-20941.33
2022-07-06 18:13:39,55556.78,-377.7606
2022-07-06 18:13:38,59497.48,-112250.72
2022-07-06 18:13:37,73455.79,-381781.1
2022-07-06 18:13:36,89179.54,-533308.4
2022-07-06 18:13:35,115434.89,-610849.7
2022-07-06 18:13:34,119538.18,-879984.9
2022-07-06 18:13:33,106241.67,-625285.8
2022-07-06 18:13:32,112966.66,-129425.31
2022-07-06 18:13:31,105837.65,-168935.5
2022-07-06 18:13:30,61920.44,-220439.7
2022-07-06 18:13:29,55310.67,-329371.4
2022-07-06 18:13:28,55735.62,-334898.3
2022-07-06 18:13:27,46509.81,-203970.6
2022-07-06 18:13:26,52119.87,-172731.4
2022-07-06 18:13:25,46696.95,-121876.59
2022-07-06 18:13:24,46973.66,-222169
2022-07-06 18:13:23,67587.99,-478953.4
2022-07-06 18:13:22,134668.75,-474990.2
2022-07-06 18:13:21,216615.6,-325392.4
2022-07-06 18:13:20,453550.5,-374439.4
2022-07-06 18:13:19,393786,-516340.8
2022-07-06 18:13:18,66122.86,-591946.8
2022-07-06 18:13:17,69611.89,-438035.3
2022-07-06 18:13:16,75273.41,-159041.91
2022-07-06 18:13:15,62524.78,-61909.96
2022-07-06 18:13:14,118294.74,-70734.16
2022-07-06 18:13:13,317032,-110081.95
2022-07-06 18:13:12,660866.8,-172366.7
2022-07-06 18:13:11,634303.3,-196513.3
2022-07-06 18:13:10,464012.1,-244261.4
2022-07-06 18:13:09,1123236.1,-590970.5
2022-07-06 18:13:08,935840.5,-481352.5
2022-07-06 18:13:07,99399.23,-65441.31
2022-07-06 18:13:06,93296.91,-255485.7
2022-07-06 18:13:05,84178.22,-436528
2022-07-06 18:13:04,119921.29,-240157.2
2022-07-06 18:13:03,100399.63,-380.9909
2022-07-06 18:13:02,50711.47,-258.5687
2022-07-06 18:13:01,33032.69,-85958.59
2022-07-06 18:13:00,590874,-451175.7
2022-07-06 18:12:59,1408306.7,-666560.6
2022-07-06 18:12:58,950063.5,-317546.5
2022-07-06 18:12:57,159386.02,-113610.28
2022-07-06 18:12:56,112942.41,-192216.2
2022-07-06 18:12:55,97170.31,-96650.36
2022-07-06 18:12:54,80378.04,-76526.38
2022-07-06 18:12:53,86825.37,-191948.5
2022-07-06 18:12:52,207691.3,-198059.2
2022-07-06 18:12:51,471592.5,-143938.83
2022-07-06 18:12:50,675689.3,-216583.3
2022-07-06 18:12:49,415929.7,-326548.8
2022-07-06 18:12:48,56716.67,-279368.8
2022-07-06 18:12:47,58441.94,-375942.7
2022-07-06 18:12:46,75325.23,-451177.4
2022-07-06 18:12:45,76703.29,-216542.8
2022-07-06 18:12:44,88184.38,-36117.18
2022-07-06 18:12:43,103722.63,-326086.2
2022-07-06 18:12:42,92378.21,-926456
2022-07-06 18:12:41,106297.08,-991280.7
2022-07-06 18:12:40,416178.5,-669031.6
2022-07-06 18:12:39,1001801.5,-732400.7
2022-07-06 18:12:38,1208528.4,-773231.6
2022-07-06 18:12:37,635840.5,-316119.9
2022-07-06 18:12:36,126005.02,-397.1844
2022-07-06 18:12:35,126949.52,-539.4821
2022-07-06 18:12:34,105817.93,-505.1217
2022-07-06 18:12:33,99504.03,-303.4564
2022-07-06 18:12:32,85752.37,-229259.6
2022-07-06 18:12:31,24403.57,-586581.7
2022-07-06 18:12:30,13294.822,-821061.2
2022-07-06 18:12:29,20928.68,-746958
2022-07-06 18:12:28,686595.2,-856536.7
2022-07-06 18:12:27,1414213.1,-839542.1
2022-07-06 18:12:26,1140429,-245969.5
2022-07-06 18:12:25,668912.5,-103154.2
2022-07-06 18:12:24,251914,-103279.54
2022-07-06 18:12:23,11771.034,-76350.83
2022-07-06 18:12:22,4475.232,-59159.62
2022-07-06 18:12:21,2116.243,-67021.3
2022-07-06 18:12:20,3675.026,-63605.17
2022-07-06 18:12:19,5629.508,-113000.4
2022-07-06 18:12:18,8526.861,-274804.3
2022-07-06 18:12:17,14497.412,-404475.1
2022-07-06 18:12:16,20545.69,-394461.9
2022-07-06 18:12:15,15414.447,-267149.7
2022-07-06 18:12:14,14242.241,-166736.38
2022-07-06 18:12:13,1242726.1,-538032.4
2022-07-06 18:12:12,2296105,-956011.7
2022-07-06 18:12:11,1612424.5,-783238.4
2022-07-06 18:12:10,665376.5,-416721.8
2022-07-06 18:12:09,9937.217,-201595.3
2022-07-06 18:12:08,14321.627,-199859.8
2022-07-06 18:12:07,14218.672,-182416.3
2022-07-06 18:12:06,12427.262,-101073.18
2022-07-06 18:12:05,20755.54,-71605.43
2022-07-06 18:12:04,24261.48,-80289.83
2022-07-06 18:12:03,19095.13,-86490.65
2022-07-06 18:12:02,19653.84,-61056.79
2022-07-06 18:12:01,19104.81,-10582.292
2022-07-06 18:12:00,11769.977,-168206.1
2022-07-06 18:11:59,11712.013,-438797.8
2022-07-06 18:11:58,13335.13,-358121.8
2022-07-06 18:11:57,21475.87,-195621.9
2022-07-06 18:11:56,39126.77,-263052
2022-07-06 18:11:55,41083.93,-278087.8
2022-07-06 18:11:54,24513.75,-198388.6
2022-07-06 18:11:53,5796.244,-118601.19
2022-07-06 18:11:52,4930.858,-66213.24
2022-07-06 18:11:51,21880.18,-15511.602
2022-07-06 18:11:50,24494.28,-178841.1
2022-07-06 18:11:49,21978.78,-348525
2022-07-06 18:11:48,35424.72,-166667.87
2022-07-06 18:11:47,23374.23,-136651.51
2022-07-06 18:11:46,21140.81,-187981.3
2022-07-06 18:11:45,35548.92,-83041.45
2022-07-06 18:11:44,20226.57,-94443.12
2022-07-06 18:11:43,4152.964,-88847.43
2022-07-06 18:11:42,9327.949,-43157.32
2022-07-06 18:11:41,15369.282,-172.0531
2022-07-06 18:11:40,11712.011,-164.4213
2022-07-06 18:11:39,9629.08,-118.6293
2022-07-06 18:11:38,16974.64,-144.88863
2022-07-06 18:11:37,36318,-264.2796
2022-07-06 18:11:36,49815.32,-314.8302
2022-07-06 18:11:35,113628.25,-535.0797
2022-07-06 18:11:34,878616.3,-127360.54
2022-07-06 18:11:33,1046181.5,-190685.3
2022-07-06 18:11:32,202631.1,-53804.81
2022-07-06 18:11:31,23692.32,-159.60538
2022-07-06 18:11:30,16530.209,-136.54154
2022-07-06 18:11:29,4269.953,-98.71447
2022-07-06 18:11:28,16.541038,-60.99006
2022-07-06 18:11:27,2318.617,-76.42533
2022-07-06 18:11:26,9805.468,-283474.9
2022-07-06 18:11:25,697125,-607168.7
2022-07-06 18:11:24,1446041.8,-561190.8
2022-07-06 18:11:23,755168.7,-320678.9
2022-07-06 18:11:22,5986.13,-100246.65
2022-07-06 18:11:21,10714.977,-82218.07
2022-07-06 18:11:20,10598.28,-473978.5
2022-07-06 18:11:19,571514.9,-597926.6
2022-07-06 18:11:18,1043762,-313498.5
2022-07-06 18:11:17,462581,-505837.9
2022-07-06 18:11:16,8118.479,-831206.5
2022-07-06 18:11:15,8819.814,-684104.3
2022-07-06 18:11:14,7220.806,-136100.58
2022-07-06 18:11:13,8170.023,-442064.6
2022-07-06 18:11:12,482973.1,-901862.3
2022-07-06 18:11:11,1317091.3,-687260.4
2022-07-06 18:11:10,1231931.3,-644425.7
2022-07-06 18:11:09,723642.9,-564384
2022-07-06 18:11:08,661586.9,-216599.6
2022-07-06 18:11:07,461097.3,-166578.08
2022-07-06 18:11:06,159112.61,-170458
2022-07-06 18:11:05,23395.43,-120182.6
2022-07-06 18:11:04,14457.358,-60209.48
2022-07-06 18:11:03,8723.339,-58753.93
2022-07-06 18:11:02,15664.132,-312323
2022-07-06 18:11:01,20948.2,-456328.6
2022-07-06 18:11:00,18707.6,-300024.8
2022-07-06 18:10:59,36778.97,-127802.4
2022-07-06 18:10:58,47647.38,-293864.6
2022-07-06 18:10:57,85263.6,-692346.8
2022-07-06 18:10:56,137285.66,-677317.6
2022-07-06 18:10:55,526200.3,-728206.4
2022-07-06 18:10:54,1209237.1,-781251.6
2022-07-06 18:10:53,1131960.1,-439903.2
2022-07-06 18:10:52,423098.9,-110192.49
2022-07-06 18:10:51,98285.68,-285.7163
2022-07-06 18:10:50,98411.43,-408.0685
2022-07-06 18:10:49,67957.93,-353.5565
2022-07-06 18:10:48,42236.13,-146.389
2022-07-06 18:10:47,34910.76,-179.7503
2022-07-06 18:10:46,84676.44,-367.0693
2022-07-06 18:10:45,130888.77,-401.222
2022-07-06 18:10:44,136521.01,-210963.9
2022-07-06 18:10:43,155959.76,-673746.1
2022-07-06 18:10:42,131014.18,-736217
2022-07-06 18:10:41,96790.17,-307052.7
2022-07-06 18:10:40,99488.16,-201331.1
2022-07-06 18:10:39,90646.85,-257636.9
2022-07-06 18:10:38,58294.75,-79553.23
2022-07-06 18:10:37,46146.67,-234.1552
2022-07-06 18:10:36,100767.28,-391.7345
2022-07-06 18:10:35,127163.16,-508.7014
2022-07-06 18:10:34,98523.94,-423.5415
2022-07-06 18:10:33,61620.81,-244.672
2022-07-06 18:10:32,51515.63,-245.7419
2022-07-06 18:10:31,55990.95,-35650.36
2022-07-06 18:10:30,14861.735,-333672.3
2022-07-06 18:10:29,11296.259,-520886
2022-07-06 18:10:28,10273.81,-381683.6
2022-07-06 18:10:27,14021.385,-220506
2022-07-06 18:10:26,16959.55,-35340.62
2022-07-06 18:10:25,28586.58,-157.77403
2022-07-06 18:10:24,70122.27,-247.8751
2022-07-06 18:10:23,83684.08,-285.0352
2022-07-06 18:10:22,61687.11,-219.8406
2022-07-06 18:10:21,65556.02,-211.0145
2022-07-06 18:10:20,90921.87,-303.6034
2022-07-06 18:10:19,68189.1,-102993.89
2022-07-06 18:10:18,18581.12,-222920.9
2022-07-06 18:10:17,29717.63,-243362
2022-07-06 18:10:16,28447.91,-292924
2022-07-06 18:10:15,18418.27,-290765.7
2022-07-06 18:10:14,19124.32,-172773.3
2022-07-06 18:10:13,15086.048,-64785.22
2022-07-06 18:10:12,9793.523,-64212.07
2022-07-06 18:10:11,13393.166,-148069.66
2022-07-06 18:10:10,8595.865,-142046.48
2022-07-06 18:10:09,1946.78,-34771.81
2022-07-06 18:10:08,4152.889,-31218.39
2022-07-06 18:10:07,12376.989,-384275
2022-07-06 18:10:06,17834.82,-393624.4
2022-07-06 18:10:05,11237.601,-117.71204
2022-07-06 18:10:04,11472.663,-438098.2
2022-07-06 18:10:03,15945.716,-923003.7
2022-07-06 18:10:02,452075.7,-517170.2
2022-07-06 18:10:01,828292.1,-124398.07
