time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:37:35,0,0,5.263158,3.258145,0,28.3208,11.779449,0,1.754386
2022-07-06 17:37:34,0,0,1.2345679,2.469136,0,27.16049,7.160494,0.2469136,3.950617
2022-07-06 17:37:33,0,0,0.2493766,0.7481297,0,25.93516,1.995012,0.2493766,0
2022-07-06 17:37:32,0,0,0,1.745636,0,25.18703,0.7481297,0.2493766,0
2022-07-06 17:37:31,0,0,0.2469136,1.728395,0,25.4321,2.222222,0,0
2022-07-06 17:37:30,0,0,0.7481297,1.2468828,0,27.6808,3.241895,0,0
2022-07-06 17:37:29,0,0,0,0.7462687,0,24.37811,2.238806,0.2487562,0
2022-07-06 17:37:28,0,0,0.2506266,0.5012531,0,26.31579,1.2531328,0,0
2022-07-06 17:37:27,0,0,0,0.7537688,0,31.15578,1.758794,0.5025126,0
2022-07-06 17:37:26,0,0,9.876543,5.925926,0,47.90123,16.79012,0.2469136,1.975309
2022-07-06 17:37:25,0,0,2.25,1.75,0,57.5,6,0.5,0
2022-07-06 17:37:24,0,0,3.20197,2.70936,0,48.52217,8.374384,0.2463054,0.9852217
2022-07-06 17:37:23,0,0,2.005013,1.5037594,0,6.766917,7.518797,0,2.756892
2022-07-06 17:37:22,0,0,0.25,1.5,0,21.25,3.5,0.25,0.75
2022-07-06 17:37:21,0,0,0,0.9876543,0,25.4321,0.9876543,0.4938272,0
2022-07-06 17:37:20,0,0,0,0.4987531,0,27.6808,0.9975062,0.2493766,0
2022-07-06 17:37:19,0,0,1.2285012,3.194103,0,26.04423,4.914005,0.2457002,2.457002
2022-07-06 17:37:18,0,0,2.195122,4.390244,0,27.80488,6.341463,0,2.195122
2022-07-06 17:37:17,0,0,1.95599,3.91198,0,26.89487,5.867971,0.2444988,2.200489
2022-07-06 17:37:16,0,0,0.75,2.25,0,26,3.25,0.5,2
2022-07-06 17:37:15,0,0,0,2.444988,0,25.18337,0.7334963,0.4889976,0
2022-07-06 17:37:14,0,0,0,1,0,26,2,0,0
2022-07-06 17:37:13,0,0,0,1.2406948,0,26.05459,1.2406948,0.248139,0
2022-07-06 17:37:12,0,0,0.2487562,1.2437811,0,25.87065,1.4925373,0.2487562,0.2487562
2022-07-06 17:37:11,0,0,0.4987531,1.995012,0,26.93267,1.995012,0.2493766,0.9975062
2022-07-06 17:37:10,0,0,2.233251,2.48139,0,48.63524,6.203474,0.248139,0.4962779
2022-07-06 17:37:09,0,0,3.508772,2.005013,0,61.15288,6.015038,0.2506266,1.0025063
2022-07-06 17:37:08,0,0,1.4962594,3.241895,0,13.466334,5.985037,0.4987531,3.740648
2022-07-06 17:37:07,0,0,2.977667,4.218362,0,9.181141,9.925558,0,9.925558
2022-07-06 17:37:06,0,0,2.046036,1.5345269,0,2.046036,5.11509,0.511509,5.882353
2022-07-06 17:37:05,0,0,2.272727,4.040404,0,4.79798,10.353535,0,47.47475
2022-07-06 17:37:04,0,0,2.525253,4.292929,0,4.79798,9.848485,0.2525253,41.16162
2022-07-06 17:37:03,0,0,1,1.75,0,3.5,5.5,0.25,64.25
2022-07-06 17:37:02,0,0,1.754386,2.506266,0,4.511278,4.010025,0,73.68421
2022-07-06 17:37:01,0,0,4.668305,5.896806,0,18.67322,11.547912,0.2457002,39.06634
2022-07-06 17:37:00,0,0,3.482587,4.726368,0,32.58706,10.447761,0,42.78607
2022-07-06 17:36:59,0,0,6.326034,5.596107,0,38.44282,9.73236,0.243309,26.03406
2022-07-06 17:36:58,0,0,2.955665,3.694581,0,48.27586,7.881773,0.4926108,2.955665
2022-07-06 17:36:57,0,0,1.2106538,3.874092,0,45.76271,7.021792,0,7.021792
2022-07-06 17:36:56,0,0,0.7334963,3.422983,0,48.16626,8.312958,0.2444988,7.090465
2022-07-06 17:36:55,0,0,4.75,2.5,0,61.25,14.25,0.25,6.25
2022-07-06 17:36:54,0,0,5.721393,2.487562,0,68.90547,12.189055,0.2487562,5.472637
2022-07-06 17:36:53,0,0,5.159705,3.194103,0,67.56757,13.022113,0.2457002,4.668305
2022-07-06 17:36:52,0,0,4.5,2.75,0,70.75,9.5,0,5
2022-07-06 17:36:51,0,0,5.707196,2.48139,0,73.94541,8.933002,0.248139,3.970223
2022-07-06 17:36:50,0,0,7.106599,2.538071,0,65.22843,13.19797,0,6.852792
2022-07-06 17:36:49,0,0,6.516291,2.756892,0,61.40351,13.784461,0.2506266,8.02005
2022-07-06 17:36:48,0,0,7.518797,6.265664,0,49.87469,17.04261,0,12.531328
2022-07-06 17:36:47,0,0,8.478803,3.990025,0,59.85037,14.214464,0.2493766,7.98005
2022-07-06 17:36:46,0,0,6.549118,2.015113,0,65.74307,15.617128,0.2518892,6.549118
2022-07-06 17:36:45,0,0,5.263158,0.7518797,0,80.70175,9.022556,0,3.258145
2022-07-06 17:36:44,0,0,6.947891,2.233251,0,73.94541,11.166253,0.248139,2.729529
2022-07-06 17:36:43,0,0,7.425743,0.2475248,0,77.22772,9.405941,0,4.455446
2022-07-06 17:36:42,0,0,7.804878,0.7317073,0,65.60976,9.02439,0.4878049,13.902439
2022-07-06 17:36:41,0,0,8.521303,2.005013,0,60.15038,14.536341,0,14.035088
2022-07-06 17:36:40,0,0,6.699752,3.225806,0,56.32754,7.940447,0.248139,23.32506
2022-07-06 17:36:39,0,0,8.353808,4.176904,0,54.79115,9.82801,0.2457002,16.461916
2022-07-06 17:36:38,0,0,5.037783,2.015113,0,72.29219,8.564232,0.2518892,2.518892
2022-07-06 17:36:37,0,0,5.486284,0.2493766,0,90.02494,3.990025,0,0.2493766
2022-07-06 17:36:36,0,0,2.506266,0,0,91.72932,5.513784,0.2506266,0
2022-07-06 17:36:35,0,0,4.030227,1.2594458,0,84.63476,6.04534,0,3.02267
2022-07-06 17:36:34,0,0,3.20197,1.2315271,0,83.49754,9.1133,0.2463054,2.216749
2022-07-06 17:36:33,0,0,2.512563,0,0,92.96482,4.271357,0.2512563,0
2022-07-06 17:36:32,0,0,2.506266,0,0,92.4812,4.761905,0.2506266,0
2022-07-06 17:36:31,0,0,3.233831,0.4975124,0,89.801,6.467662,0,0
2022-07-06 17:36:30,0,0,2.5,0,0,90.5,6.75,0.25,0
2022-07-06 17:36:29,0,0,3.508772,0.5012531,0,89.47368,6.015038,0.2506266,0
2022-07-06 17:36:28,0,0,3.740648,0,0,91.5212,3.740648,0.2493766,0.4987531
2022-07-06 17:36:27,0,0,2.5,0,0,92.75,4.5,0.25,0
2022-07-06 17:36:26,0,0,2.75,0,0,92.5,4.5,0.25,0
2022-07-06 17:36:25,0,0,2.5,0.25,0,91.75,5.5,0,0
2022-07-06 17:36:24,0,0,3.25,0,0,92.25,4.5,0,0
2022-07-06 17:36:23,0,0,5.735661,0.9975062,0,87.03242,5.236908,0.4987531,0
2022-07-06 17:36:22,0,0,7.341772,1.0126582,0,82.78481,5.316456,0,0
2022-07-06 17:36:21,0,0,5.555556,0.5050505,0,85.10101,4.545455,0.2525253,0
2022-07-06 17:36:20,0,0,3.571429,2.040816,0,60.96939,7.397959,0.255102,0.5102041
2022-07-06 17:36:19,0,0,4.282116,1.0075567,0,71.78841,14.609572,0.5037783,1.511335
2022-07-06 17:36:18,0,0,5.223881,0.9950249,0,78.35821,7.711443,0,5.223881
2022-07-06 17:36:17,0,0,6.030151,1.758794,0,78.89447,8.040201,0.2512563,3.015075
2022-07-06 17:36:16,0,0,4.477612,1.741294,0,80.84577,9.20398,0,2.487562
2022-07-06 17:36:15,0,0,5.30303,1.5151515,0,81.81818,7.828283,0,1.5151515
2022-07-06 17:36:14,0,0,4.455446,0.2475248,0,89.10891,5.19802,0.2475248,0.4950495
2022-07-06 17:36:13,0,0,6.75,0.75,0,86.5,5.75,0.25,0
2022-07-06 17:36:12,0,0,5.263158,0,0,88.47118,6.265664,0,0
2022-07-06 17:36:11,0,0,1.4925373,0,0,91.54229,6.716418,0.2487562,0
2022-07-06 17:36:10,0,0,1.0025063,0,0,95.2381,3.759398,0,0
2022-07-06 17:36:09,0,0,1.2562814,0,0,92.96482,5.527638,0.2512563,0
2022-07-06 17:36:08,0,0,1.2468828,0,0,93.01746,5.735661,0,0
2022-07-06 17:36:07,0,0,4.987531,0.4987531,0,87.53117,6.733167,0.2493766,0
2022-07-06 17:36:06,0,0,8.188586,0.4962779,0,84.11911,6.451613,0.4962779,0
2022-07-06 17:36:05,0,0,8.457711,0,0,80.84577,9.950249,0.2487562,0.2487562
2022-07-06 17:36:04,0,0,11.75,1,0,76.5,10.5,0.25,0
2022-07-06 17:36:03,0,0,8.25,0.25,0,81.5,9.5,0,0.5
2022-07-06 17:36:02,0,0,0.9975062,0.2493766,0,93.26683,5.486284,0,0
2022-07-06 17:36:01,0,0,7.23192,0.4987531,0,86.28429,5.735661,0.2493766,0
2022-07-06 17:36:00,0,0,1.5,0,0,93,5.25,0.25,0
2022-07-06 17:35:59,0,0,1.2468828,0,0,95.01247,3.740648,0,0
2022-07-06 17:35:58,0,0,2.763819,0,0,91.9598,5.276382,0,0
2022-07-06 17:35:57,0,0,1.2406948,0.248139,0,93.54839,4.71464,0.248139,0
2022-07-06 17:35:56,0,0,0.7537688,0,0,94.22111,4.773869,0.2512563,0
2022-07-06 17:35:55,0,0,0.75,0,0,94,5.25,0,0
2022-07-06 17:35:54,0,0,1.2468828,0,0,93.26683,5.236908,0.2493766,0
2022-07-06 17:35:53,0,0,6.25,1.75,0,80.5,11.25,0.25,0
2022-07-06 17:35:52,0,0,6.25,2.25,0,82,9.5,0,0
2022-07-06 17:35:51,0,0,5.486284,1.4962594,0,83.79052,8.977556,0.2493766,0
2022-07-06 17:35:50,0,0,1.5075377,0.2512563,0,92.21106,5.527638,0.5025126,0
2022-07-06 17:35:49,0,0,0.5,0,0,95.25,4.25,0,0
2022-07-06 17:35:48,0,0,2.244389,0.7481297,0,92.5187,3.740648,0,0
2022-07-06 17:35:47,0,0,4.810127,3.291139,0,76.96203,8.35443,0,1.2658228
2022-07-06 17:35:46,0,0,4.197531,0.9876543,0,77.77778,12.345679,0.2469136,3.703704
2022-07-06 17:35:45,0,0,3.778338,1.511335,0,78.08564,11.335013,0.5037783,3.526448
2022-07-06 17:35:44,0,0,5,1.25,0,85,5.5,0,2
2022-07-06 17:35:43,0,0,3.007519,0.2506266,0,87.46867,8.02005,0.5012531,0.2506266
2022-07-06 17:35:42,0,0,1.5,0,0,94.75,3.5,0.25,0
2022-07-06 17:35:41,0,0,10.447761,3.482587,0,75.62189,9.701493,0.2487562,0
2022-07-06 17:35:40,0,0,7.052897,2.770781,0,81.61209,8.060453,0.2518892,0
2022-07-06 17:35:39,0,0,4.488778,1.2468828,0,85.53616,8.478803,0.2493766,0
2022-07-06 17:35:38,0,0,2.5,0.5,0,89.25,7.25,0.25,0
2022-07-06 17:35:37,0,0,4.040404,1.5151515,0,83.33333,9.090909,0,0.2525253
2022-07-06 17:35:36,0,0,5.445545,0.7425743,0,76.23762,6.435644,0.4950495,9.405941
2022-07-06 17:35:35,0,0,7.25,1,0,74,9.75,0.25,6.75
2022-07-06 17:35:34,0,0,10.591133,0.4926108,0,80.29557,7.881773,0.4926108,0.2463054
2022-07-06 17:35:33,0,0,9.547739,0.2512563,0,84.92462,5.276382,0,0
2022-07-06 17:35:32,0,0,0,0,0,96.2406,3.759398,0,0
2022-07-06 17:35:31,0,0,0.2487562,0,0,96.26866,3.233831,0.2487562,0
2022-07-06 17:35:30,0,0,0,0.2512563,0,96.23116,3.266332,0.2512563,0
2022-07-06 17:35:29,0,0,0.25,0,0,97.25,2.5,0,0
2022-07-06 17:35:28,0,0,4.218362,0.248139,0,92.55583,2.48139,0.4962779,0
2022-07-06 17:35:27,0,0,6.265664,1.2531328,0,83.20802,9.273183,0,0
2022-07-06 17:35:26,0,0,3.75,1.25,0,87.25,7.5,0.25,0
2022-07-06 17:35:25,0,0,0.4975124,0.2487562,0,95.02488,3.9801,0.2487562,0
2022-07-06 17:35:24,0,0,0.25,0.75,0,93.25,5.5,0,0
2022-07-06 17:35:23,0,0,0.7518797,0.5012531,0,92.98246,5.263158,0.2506266,0
2022-07-06 17:35:22,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0.2506266,0
2022-07-06 17:35:21,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-06 17:35:20,0,0,3.740648,1.995012,0,86.03491,7.98005,0.2493766,0
2022-07-06 17:35:19,0,0,5.5,2.5,0,80,11.75,0.25,0
2022-07-06 17:35:18,0,0,0.5012531,0.2506266,0,93.73434,4.761905,0.5012531,0
2022-07-06 17:35:17,0,0,0.2506266,0.2506266,0,93.73434,5.764411,0,0
2022-07-06 17:35:16,0,0,0.5,0.5,0,92.25,6.25,0.5,0
2022-07-06 17:35:15,0,0,2,0.5,0,91,6.5,0,0
2022-07-06 17:35:14,0,0,2.722772,1.4851485,0,69.80198,4.950495,0.2475248,16.584158
2022-07-06 17:35:13,0,0,0.4987531,1.2468828,0,49.87531,3.241895,0,20.94763
2022-07-06 17:35:12,0,0,1.2437811,1.2437811,0,52.98507,3.482587,0.2487562,16.169154
2022-07-06 17:35:11,0,0,0,1.724138,0,49.75369,2.955665,0.2463054,0
2022-07-06 17:35:10,0,0,0,2.463054,0,51.72414,1.970443,0.2463054,0
2022-07-06 17:35:09,0,0,0.5012531,0.5012531,0,94.23559,4.260652,0.2506266,0
2022-07-06 17:35:08,0,0,1.5,1.25,0,88.5,5.5,0.25,0
2022-07-06 17:35:07,0,0,1.937046,3.1477,0,54.96368,8.474576,0.2421308,2.179177
2022-07-06 17:35:06,0,0,4.136253,2.676399,0,48.17518,12.652068,0.486618,9.002433
2022-07-06 17:35:05,0,0,3.258145,3.508772,0,50.87719,10.275689,0,8.270677
2022-07-06 17:35:04,0,0,3.431373,3.186275,0,46.56863,11.764706,0.4901961,0.9803922
2022-07-06 17:35:03,0,0,1.728395,2.716049,0,50.12346,8.641975,0.2469136,0.9876543
2022-07-06 17:35:02,0,0,2.985075,2.985075,0,49.50249,12.935323,0,3.731343
2022-07-06 17:35:01,0,0,4.846939,3.826531,0,58.67347,11.22449,0.5102041,1.0204082
2022-07-06 17:35:00,0,0,4.197531,3.45679,0,44.44444,10.123457,0,0.9876543
2022-07-06 17:34:59,0,0,0.990099,2.970297,0,26.9802,4.455446,0.4950495,1.2376238
2022-07-06 17:34:58,0,0,1.0075567,1.511335,0,24.93703,2.518892,0,0.2518892
2022-07-06 17:34:57,0,0,0,1.4888337,0,24.06948,1.736973,0.4962779,0
2022-07-06 17:34:56,0,0,0,0.9975062,0,25.43641,1.995012,0,0
2022-07-06 17:34:55,0,0,0.4975124,0.7462687,0,24.87562,2.736318,0.2487562,0
2022-07-06 17:34:54,0,0,1.719902,3.194103,0,28.74693,9.090909,0.2457002,6.633907
2022-07-06 17:34:53,0,0,4.822335,4.822335,0,30.20305,13.19797,0,10.659898
2022-07-06 17:34:52,0,0,8.845209,6.142506,0,28.25553,19.16462,0.2457002,8.108108
2022-07-06 17:34:51,0,0,6.265664,4.511278,0,55.13784,9.022556,0.2506266,3.508772
2022-07-06 17:34:50,0,0,3.778338,3.274559,0,56.92695,7.556675,0.2518892,0.2518892
2022-07-06 17:34:49,0,0,5.289673,3.778338,0,26.95214,14.105793,0.2518892,5.541562
2022-07-06 17:34:48,0,0,0.990099,2.475248,0,20.79208,4.70297,0,0.7425743
2022-07-06 17:34:47,0,0,0.4926108,2.463054,0,26.60099,0.7389163,0.2463054,0
2022-07-06 17:34:46,0,0,0,0.4987531,0,25.93516,0.7481297,0.2493766,0
2022-07-06 17:34:45,0,0,0.4975124,1.741294,0,25.62189,2.487562,0.2487562,0.9950249
2022-07-06 17:34:44,0,0,0.9975062,2.743142,0,28.42893,4.738155,0.2493766,1.995012
2022-07-06 17:34:43,0,0,1.4851485,4.207921,0,26.73267,4.207921,0.2475248,1.4851485
2022-07-06 17:34:42,0,0,0.7444169,1.985112,0,27.04715,2.729529,0.4962779,33.00248
2022-07-06 17:34:41,0,0,0.990099,1.980198,0,27.47525,3.712871,0.2475248,44.80198
2022-07-06 17:34:40,0,0,1.2594458,1.511335,0,25.44081,2.518892,0.2518892,6.297229
2022-07-06 17:34:39,0,0,0.9803922,3.921569,0,25.73529,3.676471,0.245098,0.9803922
2022-07-06 17:34:38,0,0,2.506266,3.007519,0,27.81955,3.759398,0.2506266,1.2531328
2022-07-06 17:34:37,0,0,0.990099,3.217822,0,26.23762,1.980198,0,0.2475248
2022-07-06 17:34:36,0,0,1.758794,2.01005,0,34.92462,2.763819,0.5025126,0.2512563
2022-07-06 17:34:35,0,0,6.733167,1.2468828,0,78.80299,4.738155,0.2493766,0.4987531
2022-07-06 17:34:34,0,0,2.005013,1.2531328,0,62.15539,3.508772,0,0.2506266
2022-07-06 17:34:33,0,0,0.5128205,0,0,0.5128205,1.2820513,0.2564103,0
2022-07-06 17:34:32,0,0,0.2531646,0.5063291,0,1.5189873,0.7594937,0.2531646,0
2022-07-06 17:34:31,0,0,0.5102041,0.255102,0,1.0204082,0.7653061,0.5102041,0.5102041
2022-07-06 17:34:30,0,0,0.2544529,0.2544529,0,3.562341,1.5267176,0.2544529,0.2544529
2022-07-06 17:34:29,0,0,0.5025126,1.0050251,0,25.62814,4.020101,0.2512563,0.5025126
2022-07-06 17:34:28,0,0,0,0.7556675,0,25.18892,3.02267,0,0
2022-07-06 17:34:27,0,0,3.526448,3.274559,0,32.4937,9.319899,0.2518892,1.2594458
2022-07-06 17:34:26,0,0,2.716049,2.962963,0,48.88889,7.160494,0.4938272,0.4938272
2022-07-06 17:34:25,0,0,0,2.948403,0,47.91155,3.931204,0,0
2022-07-06 17:34:24,0,0,0,0.9950249,0,34.57711,3.482587,0.2487562,0
2022-07-06 17:34:23,0,0,0.248139,1.4888337,0,25.31017,1.4888337,0,0
2022-07-06 17:34:22,0,0,0.2512563,1.2562814,0,25.12563,2.01005,0.2512563,0.2512563
2022-07-06 17:34:21,0,0,0.2506266,1.754386,0,24.31078,2.005013,0,0.2506266
2022-07-06 17:34:20,0,0,0.5025126,0.7537688,0,24.1206,2.763819,0,0
2022-07-06 17:34:19,0,0,2.01005,1.2562814,0,25.8794,2.512563,0,0.2512563
2022-07-06 17:34:18,0,0,3.282828,2.777778,0,35.60606,4.79798,0.7575758,1.767677
2022-07-06 17:34:17,0,0,6.852792,3.299492,0,54.56853,15.228426,0.2538071,2.538071
2022-07-06 17:34:16,0,0,0.7462687,1.741294,0,49.00498,3.731343,0,0.2487562
2022-07-06 17:34:15,0,0,0.5089059,0.7633588,0,34.86005,4.3257,0.2544529,0.2544529
2022-07-06 17:34:14,0,0,1.010101,0.2525253,0,1.010101,2.525253,0.5050505,0
2022-07-06 17:34:13,0,0,0.4914005,3.194103,0,27.27273,5.405405,0.2457002,1.2285012
2022-07-06 17:34:12,0,0,1.0025063,1.5037594,0,25.81454,4.260652,0,1.5037594
2022-07-06 17:34:11,0,0,0.7594937,0.7594937,0,27.59494,1.5189873,0.2531646,0
2022-07-06 17:34:10,0,0,0.2463054,2.463054,0,32.0197,2.70936,0.4926108,0.2463054
2022-07-06 17:34:09,0,0,1.4742015,3.931204,0,47.17445,1.719902,0,0.4914005
2022-07-06 17:34:08,0,0,0.9975062,2.743142,0,26.68329,1.995012,0,0.2493766
2022-07-06 17:34:07,0,0,1.741294,3.233831,0,28.10945,4.477612,0,2.238806
2022-07-06 17:34:06,0,0,1.2345679,3.45679,0,26.91358,2.222222,0.4938272,1.2345679
2022-07-06 17:34:05,0,0,1.2195122,4.390244,0,26.82927,3.170732,0.2439024,1.2195122
2022-07-06 17:34:04,0,0,1.763224,1.511335,0,43.82872,3.778338,0.2518892,0.2518892
2022-07-06 17:34:03,0,0,1.960784,3.676471,0,50.4902,3.431373,0.245098,0.4901961
2022-07-06 17:34:02,0,0,0.75,3.75,0,25.75,1.75,0,0.25
2022-07-06 17:34:01,0,0,1.2437811,2.985075,0,38.30846,2.736318,0.4975124,0
2022-07-06 17:34:00,0,0,1.25,2.5,0,62.25,3.25,0,0
2022-07-06 17:33:59,0,0,0.7614213,0.5076142,0,7.360406,1.0152284,0.5076142,0.2538071
2022-07-06 17:33:58,0,0,0.5025126,0.5025126,0,18.34171,4.020101,0.2512563,1.5075377
2022-07-06 17:33:57,0,0,1.754386,3.007519,0,23.80952,8.02005,0.2506266,4.260652
2022-07-06 17:33:56,0,0,1.0050251,2.01005,0,23.61809,3.768844,0.2512563,0.5025126
2022-07-06 17:33:55,0,0,0.5050505,1.5151515,0,25.75758,3.787879,0,0.2525253
2022-07-06 17:33:54,0,0,0.7352941,2.205882,0,24.01961,3.431373,0.245098,0.245098
2022-07-06 17:33:53,0,0,2.777778,3.787879,0,28.78788,8.333333,0.5050505,4.040404
2022-07-06 17:33:52,0,0,1.785714,0.5102041,0,1.785714,1.5306122,0,0.255102
2022-07-06 17:33:51,0,0,0,0,0,1.5075377,0.2512563,0.2512563,0
2022-07-06 17:33:50,0,0,0.7594937,0,0,0.5063291,0.7594937,0.2531646,0
2022-07-06 17:33:49,0,0,1.5037594,0,0,3.508772,0.7518797,0.2506266,0
2022-07-06 17:33:48,0,0,0.5037783,0,0,1.0075567,0.7556675,0.2518892,0
2022-07-06 17:33:47,0,0,0.2518892,0,0,2.015113,0.5037783,0.5037783,0
2022-07-06 17:33:46,0,0,0.5,0.25,0,2,1.5,0,0
2022-07-06 17:33:45,0,0,1.0075567,2.015113,0,1.763224,3.778338,0.2518892,2.015113
2022-07-06 17:33:44,0,0,1.5345269,2.046036,0,3.069054,5.626598,0,3.069054
2022-07-06 17:33:43,0,0,0.7556675,0.5037783,0,8.816121,3.02267,0.2518892,0
2022-07-06 17:33:42,0,0,0.2538071,0,0,0.5076142,0.7614213,0.2538071,0
2022-07-06 17:33:41,0,0,0.2544529,0,0,1.0178117,0.7633588,0.2544529,0
2022-07-06 17:33:40,0,0,0.255102,0,0,2.040816,1.2755102,0,6.122449
2022-07-06 17:33:39,0,0,0.5102041,0.255102,0,1.5306122,1.2755102,0.5102041,21.93878
2022-07-06 17:33:38,0,0,0.7614213,0,0,1.0152284,1.77665,0.2538071,8.883249
2022-07-06 17:33:37,0,0,0.75,2,0,4,5.5,0.25,3
2022-07-06 17:33:36,0,0,0.5037783,0,0,0.7556675,1.2594458,0.2518892,0
2022-07-06 17:33:35,0,0,1.0025063,3.007519,0,20.30075,3.759398,0,2.005013
2022-07-06 17:33:34,0,0,1.511335,1.2594458,0,24.18136,3.02267,0.2518892,0
2022-07-06 17:33:33,0,0,0.7594937,0.2531646,0,2.78481,1.772152,0.2531646,5.316456
2022-07-06 17:33:32,0,0,0.2518892,0,0,0.2518892,1.0075567,0.2518892,0
2022-07-06 17:33:31,0,0,0,0.2525253,0,0.7575758,1.5151515,0.2525253,0
2022-07-06 17:33:30,0,0,0.5050505,0.7575758,0,3.030303,1.767677,0,0
2022-07-06 17:33:29,0,0,3.970223,4.218362,0,24.06948,10.421836,0,0.9925558
2022-07-06 17:33:28,0,0,0.2512563,1.5075377,0,24.62312,4.271357,0.2512563,0
2022-07-06 17:33:27,0,0,1.99005,2.487562,0,25.37313,7.960199,0.2487562,2.238806
2022-07-06 17:33:26,0,0,2.70936,3.20197,0,30.04926,11.083744,0.2463054,2.216749
2022-07-06 17:33:25,0,0,4.444444,3.45679,0,46.17284,11.358025,0.2469136,5.185185
2022-07-06 17:33:24,0,0,0,1.2468828,0,46.63342,6.234414,0,0
2022-07-06 17:33:23,0,0,1.4851485,2.475248,0,49.25743,6.683168,0.2475248,3.217822
2022-07-06 17:33:22,0,0,4.834606,4.580153,0,53.18066,12.722646,0.2544529,5.343511
2022-07-06 17:33:21,0,0,5.263158,3.258145,0,67.16792,11.528822,0.2506266,2.756892
2022-07-06 17:33:20,0,0,3.768844,1.0050251,0,70.85427,6.78392,0.2512563,2.512563
2022-07-06 17:33:19,0,0,1.767677,1.010101,0,60.10101,7.828283,0,1.767677
2022-07-06 17:33:18,0,0,1.4814815,2.222222,0,38.76543,9.62963,0.2469136,4.197531
2022-07-06 17:33:17,0,0,0,0.7518797,0,50.12531,2.506266,0.2506266,0
2022-07-06 17:33:16,0,0,1.4492754,3.381643,0,48.55072,4.10628,0.2415459,0.9661836
2022-07-06 17:33:15,0,0,2.736318,2.238806,0,57.21393,7.711443,0.2487562,0.2487562
2022-07-06 17:33:14,0,0,6.532663,4.020101,0,60.80402,15.075377,0.2512563,1.758794
2022-07-06 17:33:13,0,0,6.483791,5.236908,0,68.32918,9.975062,0.2493766,0
2022-07-06 17:33:12,0,0,1.985112,1.2406948,0,69.97519,6.203474,0.248139,1.2406948
2022-07-06 17:33:11,0,0,5.445545,1.980198,0,61.63366,8.663366,0,1.2376238
2022-07-06 17:33:10,0,0,0,1.4925373,0,30.0995,2.985075,0,0
2022-07-06 17:33:09,0,0,0.2487562,0.7462687,0,49.75124,3.482587,0.4975124,0.2487562
2022-07-06 17:33:08,0,0,0.7352941,3.186275,0,50,3.186275,0,2.205882
2022-07-06 17:33:07,0,0,1.95599,3.178484,0,50.12225,3.91198,0.2444988,2.444988
2022-07-06 17:33:06,0,0,0,1.4778325,0,51.23153,2.216749,0.2463054,0
2022-07-06 17:33:05,0,0,0,2.222222,0,53.82716,1.4814815,0,0
2022-07-06 17:33:04,0,0,0.2475248,1.732673,0,50.74257,2.227723,0.4950495,0
2022-07-06 17:33:03,0,0,0.25,1,0,90.25,3.75,0,0
2022-07-06 17:33:02,0,0,0.2439024,2.439024,0,54.87805,3.414634,0.2439024,0
2022-07-06 17:33:01,0,0,0,5.288462,0,47.35577,3.605769,0.2403846,0
2022-07-06 17:33:00,0,0,0.2421308,3.874092,0,49.15254,3.631961,0,0
2022-07-06 17:32:59,0,0,0,2.696078,0,50.2451,4.901961,0.245098,0
2022-07-06 17:32:58,0,0,0.4950495,1.980198,0,48.51485,4.207921,0.2475248,0
2022-07-06 17:32:57,0,0,0.2469136,2.222222,0,42.96296,3.209877,0.2469136,0
2022-07-06 17:32:56,0,0,0.2506266,0.5012531,0,61.40351,3.007519,0,0
2022-07-06 17:32:55,0,0,0.4950495,1.732673,0,35.39604,3.960396,0.2475248,0
2022-07-06 17:32:54,0,0,0.5,1,0,26.5,4,0,0
2022-07-06 17:32:53,0,0,0.248139,1.985112,0,26.55087,2.977667,0,0
2022-07-06 17:32:52,0,0,0.4926108,0.9852217,0,24.63054,4.187192,0.2463054,3.20197
2022-07-06 17:32:51,0,0,0.4962779,2.233251,0,26.30273,3.970223,0.248139,22.33251
2022-07-06 17:32:50,0,0,0.7462687,0.9950249,0,22.38806,3.233831,0.2487562,22.38806
2022-07-06 17:32:49,0,0,1.2658228,0.5063291,0,2.025316,2.278481,0,13.417722
2022-07-06 17:32:48,0,0,0.5,1,0,10,2.75,0.5,0
2022-07-06 17:32:47,0,0,0.7594937,1.772152,0,10.886076,3.037975,0,0
2022-07-06 17:32:46,0,0,1.0126582,1.2658228,0,14.43038,5.063291,0.2531646,0.2531646
2022-07-06 17:32:45,0,0,3.676471,4.411765,0,55.39216,6.862745,0.4901961,1.4705882
2022-07-06 17:32:44,0,0,0.7462687,1.4925373,0,45.02488,6.965174,0.2487562,3.9801
2022-07-06 17:32:43,0,0,4.228856,4.975124,0,32.33831,12.686567,0.4975124,9.20398
2022-07-06 17:32:42,0,0,5.778894,4.522613,0,47.48744,14.070352,0.2512563,11.809045
2022-07-06 17:32:41,0,0,3.731343,2.985075,0,52.98507,13.432836,0.4975124,18.90547
2022-07-06 17:32:40,0,0,2.531646,3.544304,0,50.12658,15.696203,0,17.21519
2022-07-06 17:32:39,0,0,1.511335,5.289673,0,51.38539,15.11335,0.2518892,13.098237
2022-07-06 17:32:38,0,0,4.522613,4.773869,0,54.77387,15.829146,0.2512563,9.798995
