time,free,used,cached,buffers
2022-07-06 18:18:27,182.2266,7471.918,8341.805,13.234375
2022-07-06 18:18:26,187.0586,7476.387,8332.5,13.238281
2022-07-06 18:18:25,186.2539,7474.852,8334.852,13.226562
2022-07-06 18:18:24,186.4453,7475.102,8334.41,13.226562
2022-07-06 18:18:23,196.2305,7473.594,8326.141,13.21875
2022-07-06 18:18:22,205.6406,7476.254,8314.07,13.21875
2022-07-06 18:18:21,212.4648,7479.398,8304.102,13.21875
2022-07-06 18:18:20,228.9297,7480.312,8286.723,13.21875
2022-07-06 18:18:19,250.4961,7475.203,8270.266,13.21875
2022-07-06 18:18:18,260.7539,7474.586,8260.633,13.210938
2022-07-06 18:18:17,281.3516,7474.711,8239.91,13.210938
2022-07-06 18:18:16,363.3789,7476.566,8156.027,13.210938
2022-07-06 18:18:15,403.1445,7477.254,8115.574,13.210938
2022-07-06 18:18:14,435.1289,7478.613,8082.23,13.210938
2022-07-06 18:18:13,436.2344,7477.492,8082.254,13.203125
2022-07-06 18:18:12,437.1719,7476.621,8082.188,13.203125
2022-07-06 18:18:11,491.6289,7480.754,8023.598,13.203125
2022-07-06 18:18:10,491.8164,7480.629,8023.535,13.203125
2022-07-06 18:18:09,493.1758,7479.316,8023.488,13.203125
2022-07-06 18:18:08,486.7578,7490.098,8019.133,13.195312
2022-07-06 18:18:07,489.5938,7491.129,8015.266,13.195312
2022-07-06 18:18:06,503.3594,7490.941,8001.688,13.195312
2022-07-06 18:18:05,516.3438,7490.234,7989.41,13.195312
2022-07-06 18:18:04,579.5078,7488.484,7927.996,13.195312
2022-07-06 18:18:03,695.8516,7477.801,7822.344,13.1875
2022-07-06 18:18:02,800.4922,7476.625,7718.879,13.1875
2022-07-06 18:18:01,922,7479.758,7594.238,13.1875
2022-07-06 18:18:00,1013.5,7484.25,7498.254,13.179688
2022-07-06 18:17:59,1240.6289,7404.68,7350.695,13.179688
2022-07-06 18:17:58,1414.8945,7336.484,7244.633,13.171875
2022-07-06 18:17:57,1502.0859,7337.949,7155.977,13.171875
2022-07-06 18:17:56,1580.8242,7343.004,7072.184,13.171875
2022-07-06 18:17:55,1947.68,7117.309,6931.031,13.164062
2022-07-06 18:17:54,2065.262,7121.832,6808.926,13.164062
2022-07-06 18:17:53,2211.926,7034.082,6750.023,13.152344
2022-07-06 18:17:52,2283.516,7019.102,6693.422,13.144531
2022-07-06 18:17:51,2501.34,6879.637,6615.074,13.132812
2022-07-06 18:17:50,2661.965,6794.633,6539.473,13.113281
2022-07-06 18:17:49,2945.961,6648.574,6401.539,13.109375
2022-07-06 18:17:48,3141.699,6584.496,6269.891,13.097656
2022-07-06 18:17:47,3438.734,6417.027,6140.324,13.097656
2022-07-06 18:17:46,3576.664,6405.078,6014.344,13.097656
2022-07-06 18:17:45,3694.309,6401.555,5900.234,13.085938
2022-07-06 18:17:44,3866.879,6344.062,5785.156,13.085938
2022-07-06 18:17:43,3983.082,6333.715,5679.316,13.070312
2022-07-06 18:17:42,4147.215,6304.004,5544.895,13.070312
2022-07-06 18:17:41,4277.699,6281.461,5436.961,13.0625
2022-07-06 18:17:40,4425.492,6231.832,5338.809,13.050781
2022-07-06 18:17:39,4585.035,6180.695,5230.406,13.046875
2022-07-06 18:17:38,4721.914,6182.691,5091.539,13.039062
2022-07-06 18:17:37,4097.457,6918.203,4980.496,13.027344
2022-07-06 18:17:36,3704.855,6722.988,5568.32,13.019531
2022-07-06 18:17:35,4035.41,6493.52,5467.246,13.007812
2022-07-06 18:17:34,4378.41,6211.098,5406.668,13.007812
2022-07-06 18:17:33,4653.672,6001.812,5340.691,13.007812
2022-07-06 18:17:32,4902.652,5805.914,5287.621,12.996094
2022-07-06 18:17:31,5182.625,5567.609,5245.961,12.988281
2022-07-06 18:17:30,5308.082,5483.297,5204.816,12.988281
2022-07-06 18:17:29,5503.512,5317.703,5174.98,12.988281
2022-07-06 18:17:28,5666.898,5179.289,5150.008,12.988281
2022-07-06 18:17:27,4916.023,5956.059,5124.125,12.976562
2022-07-06 18:17:26,3635.105,6562.039,5799.086,12.953125
2022-07-06 18:17:25,3038.816,6478.422,6478.992,12.953125
2022-07-06 18:17:24,3137.812,6402.246,6456.172,12.953125
2022-07-06 18:17:23,2249.492,7373.637,6373.117,12.9375
2022-07-06 18:17:22,857.4883,8100.184,7038.574,12.9375
2022-07-06 18:17:21,175.1602,8104.684,7716.41,12.929688
2022-07-06 18:17:20,178.4141,8109.98,7707.859,12.929688
2022-07-06 18:17:19,182.1953,8117.051,7697.008,12.929688
2022-07-06 18:17:18,195.4141,8127.293,7673.547,12.929688
2022-07-06 18:17:17,153.18359,8135.074,7707.977,12.949219
2022-07-06 18:17:16,155.83203,8134.75,7705.648,12.953125
2022-07-06 18:17:15,163.49219,8135.137,7697.609,12.945312
2022-07-06 18:17:14,179.7461,8136.32,7680.172,12.945312
2022-07-06 18:17:13,186.2305,8135.375,7674.633,12.945312
2022-07-06 18:17:12,152.76953,8135.547,7707.879,12.988281
2022-07-06 18:17:11,154.76562,8127.5,7713.859,13.058594
2022-07-06 18:17:10,155.46094,8140.711,7699.938,13.074219
2022-07-06 18:17:09,149.25391,8138.512,7708.336,13.082031
2022-07-06 18:17:08,156.55469,8138.629,7700.871,13.128906
2022-07-06 18:17:07,149.97266,8136.883,7709.199,13.128906
2022-07-06 18:17:06,160.73438,8137.969,7697.355,13.125
2022-07-06 18:17:05,166.55469,8137.348,7692.164,13.117188
2022-07-06 18:17:04,154.02734,8120.25,7721.797,13.109375
2022-07-06 18:17:03,169.6484,8081.449,7744.969,13.117188
2022-07-06 18:17:02,157.70312,8075.543,7762.797,13.140625
2022-07-06 18:17:01,163.42188,8074.582,7758.031,13.148438
2022-07-06 18:17:00,148.58594,8075.215,7772.211,13.171875
2022-07-06 18:16:59,151.30078,8073.652,7771.047,13.183594
2022-07-06 18:16:58,150.91016,7981.051,7863.891,13.332031
2022-07-06 18:16:57,153.81641,7983.316,7858.711,13.339844
2022-07-06 18:16:56,173.6016,7983.133,7839.09,13.359375
2022-07-06 18:16:55,150.17969,7992.941,7852.652,13.410156
2022-07-06 18:16:54,154.17969,7992.969,7848.578,13.457031
2022-07-06 18:16:53,150.39062,8006.824,7838.422,13.546875
2022-07-06 18:16:52,180.5469,7994.789,7820.297,13.550781
2022-07-06 18:16:51,158.46875,7948.086,7889,13.628906
2022-07-06 18:16:50,204.6133,7905.305,7885.621,13.644531
2022-07-06 18:16:49,177.6836,7820.551,7997.09,13.859375
2022-07-06 18:16:48,157.88672,7804.215,8033.121,13.960938
2022-07-06 18:16:47,154.43359,7762.715,8078.047,13.988281
2022-07-06 18:16:46,151.05078,7749.504,8094.586,14.042969
2022-07-06 18:16:45,228.0078,7663.73,8103.227,14.21875
2022-07-06 18:16:44,188.9297,7640.668,8165.211,14.375
2022-07-06 18:16:43,222.5273,7641.355,8130.91,14.390625
2022-07-06 18:16:42,229.8945,7641.855,8123.055,14.378906
2022-07-06 18:16:41,218.918,7625.32,8150.559,14.386719
2022-07-06 18:16:40,149.50781,7624.875,8220.41,14.390625
2022-07-06 18:16:39,220.0117,7627.094,8147.688,14.390625
2022-07-06 18:16:38,246.082,7626.949,8121.766,14.386719
2022-07-06 18:16:37,160.71484,7625.188,8208.84,14.441406
2022-07-06 18:16:36,297.8633,7623.52,8073.359,14.441406
2022-07-06 18:16:35,433.5234,7624.188,7937.031,14.441406
2022-07-06 18:16:34,596.9375,7627.059,7770.746,14.441406
2022-07-06 18:16:33,730.6523,7626.457,7637.633,14.441406
2022-07-06 18:16:32,790.418,7626.059,7578.285,14.421875
2022-07-06 18:16:31,949.9375,7621.945,7422.879,14.421875
2022-07-06 18:16:30,996.0781,7623.836,7374.848,14.421875
2022-07-06 18:16:29,1313.3477,7374.059,7307.363,14.414062
2022-07-06 18:16:28,1476.0391,7256.059,7262.672,14.414062
2022-07-06 18:16:27,1582.9102,7162.254,7249.625,14.394531
2022-07-06 18:16:26,664.4336,7843.34,7487.023,14.386719
2022-07-06 18:16:25,252.7773,7854.668,7887.352,14.386719
2022-07-06 18:16:24,242.2305,7870.113,7882.453,14.386719
2022-07-06 18:16:23,232.2773,7875.008,7887.512,14.386719
2022-07-06 18:16:22,214.5586,7871.551,7908.668,14.40625
2022-07-06 18:16:21,200.9492,7852.371,7941.344,14.519531
2022-07-06 18:16:20,242.8164,7850.82,7901.027,14.519531
2022-07-06 18:16:19,187.1953,7856.879,7950.473,14.636719
2022-07-06 18:16:18,238.0508,7855.832,7900.664,14.636719
2022-07-06 18:16:17,188.8477,7856.902,7948.672,14.761719
2022-07-06 18:16:16,232.5469,7841.957,7919.918,14.761719
2022-07-06 18:16:15,157.51172,7843.164,7993.605,14.902344
2022-07-06 18:16:14,168.4414,7843.102,7982.59,15.050781
2022-07-06 18:16:13,203.457,7843.621,7947.055,15.050781
2022-07-06 18:16:12,184.4297,7790.117,8019.457,15.179688
2022-07-06 18:16:11,155.75781,7789.461,8048.738,15.226562
2022-07-06 18:16:10,154.35547,7786.762,8052.809,15.257812
2022-07-06 18:16:09,162.93359,7789.219,8041.773,15.257812
2022-07-06 18:16:08,178.4336,7789.703,8025.789,15.257812
2022-07-06 18:16:07,230.9258,7789.605,7973.402,15.25
2022-07-06 18:16:06,153.26562,7803.801,8036.824,15.292969
2022-07-06 18:16:05,153.37891,7803.445,8037.074,15.285156
2022-07-06 18:16:04,154.51172,7802.586,8036.801,15.285156
2022-07-06 18:16:03,153.75781,7803.16,8036.98,15.285156
2022-07-06 18:16:02,154.60938,7802.664,8036.633,15.277344
2022-07-06 18:16:01,158.73828,7802.242,8032.926,15.277344
2022-07-06 18:16:00,188.625,7802.93,8002.359,15.269531
2022-07-06 18:15:59,158.34375,7803.613,8031.945,15.28125
2022-07-06 18:15:58,190.5508,7803.391,7999.961,15.28125
2022-07-06 18:15:57,207.5664,7803.613,7982.73,15.273438
2022-07-06 18:15:56,229.3164,7804.242,7960.352,15.273438
2022-07-06 18:15:55,165.45703,7790.926,8037.398,15.402344
2022-07-06 18:15:54,223.9609,7761.996,8007.766,15.460938
2022-07-06 18:15:53,166.13672,7762.188,8065.109,15.75
2022-07-06 18:15:52,152.53125,7763.852,8076.914,15.886719
2022-07-06 18:15:51,225.4141,7764.062,8003.82,15.886719
2022-07-06 18:15:50,246.1133,7765.789,7981.242,16.039062
2022-07-06 18:15:49,176.5078,7768.836,8047.766,16.074219
2022-07-06 18:15:48,177.3711,7767.93,8047.809,16.074219
2022-07-06 18:15:47,175.7109,7769.656,8047.75,16.066406
2022-07-06 18:15:46,179.7812,7768.988,8044.348,16.066406
2022-07-06 18:15:45,185.6367,7767.465,8039.98,16.101562
2022-07-06 18:15:44,156.61328,7767.5,8068.828,16.242188
2022-07-06 18:15:43,156.25391,7766.543,8070.133,16.253906
2022-07-06 18:15:42,170.418,7766.863,8055.656,16.246094
2022-07-06 18:15:41,235.4141,7768.492,7989.031,16.246094
2022-07-06 18:15:40,221.9102,7770.008,8000.895,16.371094
2022-07-06 18:15:39,201.5742,7703.348,8087.754,16.507812
2022-07-06 18:15:38,202.7461,7702.137,8087.793,16.507812
2022-07-06 18:15:37,207.2383,7701.32,8084.125,16.5
2022-07-06 18:15:36,153.43359,7702.941,8136.152,16.65625
2022-07-06 18:15:35,151.69531,7704.059,8136.738,16.691406
2022-07-06 18:15:34,151.875,7703.047,8137.559,16.703125
2022-07-06 18:15:33,218.9766,7702.422,8071.082,16.703125
2022-07-06 18:15:32,199.8203,7705.129,8087.465,16.769531
2022-07-06 18:15:31,216.668,7703.82,8071.926,16.769531
2022-07-06 18:15:30,225.8477,7706.289,8060.277,16.769531
2022-07-06 18:15:29,231.2812,7706.316,8054.816,16.769531
2022-07-06 18:15:28,162.17969,7619.91,8210.051,17.04297
2022-07-06 18:15:27,183.6914,7619.867,8188.52,17.10547
2022-07-06 18:15:26,205.1289,7621.574,8165.375,17.10547
2022-07-06 18:15:25,206.8281,7620.84,8164.41,17.10547
2022-07-06 18:15:24,209.293,7620.465,8162.32,17.10547
2022-07-06 18:15:23,154.21094,7621.23,8216.504,17.23828
2022-07-06 18:15:22,160.02734,7630.492,8201.395,17.26953
2022-07-06 18:15:21,161.24219,7630.598,8200.082,17.26172
2022-07-06 18:15:20,162.47656,7630.117,8199.328,17.26172
2022-07-06 18:15:19,150.49219,7629.352,8212.062,17.27734
2022-07-06 18:15:18,154.11719,7627.473,8210.227,17.36719
2022-07-06 18:15:17,171.7891,7633.109,8186.785,17.5
2022-07-06 18:15:16,163.29297,7633.398,8194.973,17.51953
2022-07-06 18:15:15,160.39062,7631.988,8199.195,17.60938
2022-07-06 18:15:14,153.35156,7638.18,8200.051,17.60156
2022-07-06 18:15:13,171.0352,7640.988,8179.5,17.66016
2022-07-06 18:15:12,175.3242,7642.766,8173.441,17.65234
2022-07-06 18:15:11,180.4648,7593.852,8217.18,17.6875
2022-07-06 18:15:10,455.4492,7397.23,8138.816,17.6875
2022-07-06 18:15:09,561.3477,7371.98,8058.176,17.67969
2022-07-06 18:15:08,683.9531,7354.656,7952.895,17.67969
2022-07-06 18:15:07,811.0078,7356.707,7823.789,17.67969
2022-07-06 18:15:06,965.7578,7357.203,7668.555,17.66797
2022-07-06 18:15:05,1151.2734,7359.965,7480.277,17.66797
2022-07-06 18:15:04,1261.4883,7364.992,7365.047,17.65625
2022-07-06 18:15:03,1389.082,7364.664,7237.781,17.65625
2022-07-06 18:15:02,1695.906,7173.008,7122.621,17.64844
2022-07-06 18:15:01,2019.184,6965.898,7006.461,17.64062
2022-07-06 18:15:00,2205.723,6871.309,6914.52,17.63281
2022-07-06 18:14:59,2327.383,6819.215,6844.969,17.61719
2022-07-06 18:14:58,2696.039,6500.207,6795.32,17.61719
2022-07-06 18:14:57,2870.059,6364.75,6756.762,17.61328
2022-07-06 18:14:56,1461.8281,7079.188,7450.555,17.61328
2022-07-06 18:14:55,1541.9141,7000.234,7449.434,17.60156
2022-07-06 18:14:54,266.0117,7693.473,8032.105,17.59375
2022-07-06 18:14:53,152.71484,7698.32,8140.555,17.59375
2022-07-06 18:14:52,152.16016,7696.812,8142.602,17.60938
2022-07-06 18:14:51,158.76562,7684.488,8148.273,17.65625
2022-07-06 18:14:50,199.1719,7664.781,8127.574,17.65625
2022-07-06 18:14:49,225.6133,7664.469,8101.453,17.64844
2022-07-06 18:14:48,254.9023,7666.652,8069.98,17.64844
2022-07-06 18:14:47,260.4922,7665.867,8065.176,17.64844
2022-07-06 18:14:46,286.0781,7670.434,8035.023,17.64844
2022-07-06 18:14:45,281.1133,7671.484,8038.945,17.64062
2022-07-06 18:14:44,264.6055,7669.211,8057.734,17.63281
2022-07-06 18:14:43,255.8594,7678.582,8057.109,17.63281
2022-07-06 18:14:42,233.168,7675.586,8082.797,17.63281
2022-07-06 18:14:41,228.3867,7657.441,8105.723,17.63281
2022-07-06 18:14:40,223.6055,7653.004,8114.895,17.67969
2022-07-06 18:14:39,244.7852,7605.227,8141.438,17.73438
2022-07-06 18:14:38,214.8672,7603.668,8172.703,17.94531
2022-07-06 18:14:37,149.08594,7601.449,8240.383,18.26562
2022-07-06 18:14:36,152.69531,7602.637,8235.41,18.44141
2022-07-06 18:14:35,149.13672,7599.652,8241.906,18.48828
2022-07-06 18:14:34,150.21094,7612.645,8227.746,18.58203
2022-07-06 18:14:33,150.42969,7610.488,8229.543,18.72266
2022-07-06 18:14:32,178.6133,7607.707,8204.125,18.73828
2022-07-06 18:14:31,176.7383,7642.32,8171.387,18.73828
2022-07-06 18:14:30,176.5859,7642.129,8171.742,18.72656
2022-07-06 18:14:29,177.8867,7641.75,8170.832,18.71484
2022-07-06 18:14:28,151.03125,7660.625,8178.809,18.71875
2022-07-06 18:14:27,152.38672,7639.355,8198.66,18.78125
2022-07-06 18:14:26,154.70312,7598.555,8237.113,18.8125
2022-07-06 18:14:25,148.91406,7579.836,8261.543,18.89062
2022-07-06 18:14:24,154.64453,7580.977,8254.656,18.90625
2022-07-06 18:14:23,157.15234,7580.617,8252.473,18.94141
2022-07-06 18:14:22,155.48438,7579.812,8254.902,18.98438
2022-07-06 18:14:21,152.85547,7580.469,8256.754,19.10547
2022-07-06 18:14:20,155.62109,7581.086,8253.355,19.12109
2022-07-06 18:14:19,157.04688,7580.812,8252.184,19.14062
2022-07-06 18:14:18,150.16406,7579.855,8259.977,19.1875
2022-07-06 18:14:17,156.66016,7582.469,8250.781,19.27344
2022-07-06 18:14:16,151.89844,7581.836,8256.145,19.30469
2022-07-06 18:14:15,149.85156,7578.551,8261.441,19.33984
2022-07-06 18:14:14,155.58594,7578.477,8255.777,19.34375
2022-07-06 18:14:13,148.58594,7577.328,8263.883,19.38672
2022-07-06 18:14:12,151.58984,7576.582,8261.59,19.42188
2022-07-06 18:14:11,155.54688,7576.164,8258,19.47266
2022-07-06 18:14:10,148.80859,7585.32,8255.496,19.55859
2022-07-06 18:14:09,146.59375,7575.023,8267.953,19.61328
2022-07-06 18:14:08,150.36719,7578,8261.195,19.62109
2022-07-06 18:14:07,150.67188,7576.391,8262.504,19.61719
2022-07-06 18:14:06,163.00391,7550.059,8276.473,19.64844
2022-07-06 18:14:05,150.96484,7551.973,8286.469,19.77734
2022-07-06 18:14:04,148.40234,7548.824,8292.105,19.85156
2022-07-06 18:14:03,159.52734,7548.52,8281.199,19.9375
2022-07-06 18:14:02,166.15625,7548.805,8274.293,19.92969
2022-07-06 18:14:01,354.5625,7425.156,8209.523,19.94141
2022-07-06 18:14:00,547.0078,7422.949,8019.285,19.94141
2022-07-06 18:13:59,765.5742,7412.992,7810.684,19.93359
2022-07-06 18:13:58,1042.3906,7413.004,7533.855,19.93359
2022-07-06 18:13:57,1370.0273,7287.574,7331.664,19.91797
2022-07-06 18:13:56,1738.59,7097.363,7153.312,19.91797
2022-07-06 18:13:55,2040.195,6932.094,7016.977,19.91797
2022-07-06 18:13:54,2258,6837.781,6893.492,19.91016
2022-07-06 18:13:53,2704.465,6494.68,6790.129,19.91016
2022-07-06 18:13:52,2885.512,6369.559,6734.219,19.89453
2022-07-06 18:13:51,3003.621,6302.895,6682.785,19.88281
2022-07-06 18:13:50,2323.898,7058.469,6606.945,19.87109
2022-07-06 18:13:49,1840.371,6928.332,7220.629,19.85156
2022-07-06 18:13:48,1921.258,6936.75,7131.332,19.84375
2022-07-06 18:13:47,2108.445,6844.824,7036.07,19.84375
2022-07-06 18:13:46,2289.645,6771.234,6928.469,19.83594
2022-07-06 18:13:45,2381.582,6770.238,6837.531,19.83203
2022-07-06 18:13:44,2588.598,6647.562,6753.207,19.81641
2022-07-06 18:13:43,2704.695,6627.641,6657.031,19.81641
2022-07-06 18:13:42,2791.918,6629.582,6567.867,19.81641
2022-07-06 18:13:41,2885.035,6627.512,6476.832,19.80469
2022-07-06 18:13:40,3053.719,6562.207,6373.453,19.80469
2022-07-06 18:13:39,3144.199,6556.078,6289.109,19.79688
2022-07-06 18:13:38,3241.07,6547.062,6201.254,19.79688
2022-07-06 18:13:37,3330.203,6521.055,6138.129,19.79688
2022-07-06 18:13:36,3601.809,6313.762,6073.836,19.77734
2022-07-06 18:13:35,3713.383,6260.082,6015.945,19.77344
2022-07-06 18:13:34,3833.809,6232.707,5922.906,19.76172
2022-07-06 18:13:33,3358.93,6792.852,5837.652,19.75
2022-07-06 18:13:32,3865.348,6360.199,5763.891,19.74609
2022-07-06 18:13:31,3400.672,6204.305,6384.477,19.73047
2022-07-06 18:13:30,3605.488,6096.773,6287.191,19.73047
2022-07-06 18:13:29,3672.613,6106.242,6210.605,19.72266
2022-07-06 18:13:28,4052.605,5777.402,6159.453,19.72266
2022-07-06 18:13:27,4145.816,5738.535,6105.109,19.72266
2022-07-06 18:13:26,4286.238,5640.434,6062.801,19.71094
2022-07-06 18:13:25,4399.32,5576.766,6013.387,19.71094
2022-07-06 18:13:24,4479.508,5525.789,5984.184,19.70312
2022-07-06 18:13:23,4576.09,5456.457,5956.934,19.70312
2022-07-06 18:13:22,4662.605,5397.672,5929.211,19.69531
2022-07-06 18:13:21,4054.441,6054.75,5880.309,19.68359
2022-07-06 18:13:20,4157.82,5981.418,5850.27,19.67578
2022-07-06 18:13:19,3730.758,5764.32,6494.441,19.66406
2022-07-06 18:13:18,2282.367,7264.133,6443.031,19.65234
2022-07-06 18:13:17,1271.5859,7272.066,7445.879,19.65234
2022-07-06 18:13:16,1058.8008,7163.402,7767.336,19.64453
2022-07-06 18:13:15,1112.2578,7131.562,7745.719,19.64453
2022-07-06 18:13:14,1165.2578,7100.57,7723.711,19.64453
2022-07-06 18:13:13,1248.6914,7032.23,7708.625,19.63672
2022-07-06 18:13:12,1272.4297,7032.328,7684.789,19.63672
2022-07-06 18:13:11,1318.2227,7020.594,7650.742,19.625
2022-07-06 18:13:10,1405.0352,6978.953,7605.57,19.625
2022-07-06 18:13:09,1480.0977,6947.789,7561.672,19.625
2022-07-06 18:13:08,1573.793,6893.965,7521.809,19.61719
2022-07-06 18:13:07,1658.3242,6861.715,7469.531,19.61328
2022-07-06 18:13:06,813.1016,7757.691,7418.789,19.60156
2022-07-06 18:13:05,854.5273,7758.422,7376.633,19.60156
2022-07-06 18:13:04,211.4727,7754.125,8024.004,19.58203
2022-07-06 18:13:03,164.78906,7754.258,8070.434,19.70312
2022-07-06 18:13:02,219.332,7756.309,8013.84,19.70312
2022-07-06 18:13:01,169.7656,7764.785,8054.805,19.82812
2022-07-06 18:13:00,167.8672,7754.043,8067.398,19.875
2022-07-06 18:12:59,196.0508,7762.641,8030.617,19.875
2022-07-06 18:12:58,242.6484,7761.535,7985.133,19.86719
2022-07-06 18:12:57,177.9141,7763.016,8048.324,19.92969
2022-07-06 18:12:56,191.5742,7770.344,8027.344,19.92188
2022-07-06 18:12:55,153.62891,7768.484,8067.141,19.92969
2022-07-06 18:12:54,165.99609,7713.301,8109.957,19.92969
2022-07-06 18:12:53,164.15625,7705.078,8120.027,19.92188
2022-07-06 18:12:52,160.32812,7706.629,8122.305,19.92188
2022-07-06 18:12:51,153.50781,7706.012,8129.703,19.96094
2022-07-06 18:12:50,155.36328,7704.305,8129.535,19.98047
2022-07-06 18:12:49,158.71875,7703.062,8127.395,20.00781
2022-07-06 18:12:48,161.83984,7699.602,8127.719,20.02344
2022-07-06 18:12:47,151.39453,7713.508,8124.238,20.04297
2022-07-06 18:12:46,183.8672,7715.773,8089.504,20.03906
2022-07-06 18:12:45,154.42578,7731.461,8103.203,20.09375
2022-07-06 18:12:44,192.8594,7730.566,8065.664,20.09375
2022-07-06 18:12:43,223.4492,7730.367,8035.289,20.07812
2022-07-06 18:12:42,192.2891,7683.363,8113.262,20.26953
2022-07-06 18:12:41,158.79297,7617.984,8211.895,20.51172
2022-07-06 18:12:40,166.28516,7592.969,8229.363,20.56641
2022-07-06 18:12:39,202.6445,7590.543,8195.383,20.61328
2022-07-06 18:12:38,240.6602,7580.758,8167.016,20.75
2022-07-06 18:12:37,165.32812,7579.816,8243.141,20.89844
2022-07-06 18:12:36,213.0547,7468.602,8306.535,20.99219
2022-07-06 18:12:35,185.8594,7452.629,8349.562,21.13281
2022-07-06 18:12:34,194.7109,7451.141,8342.047,21.28516
2022-07-06 18:12:33,228.1758,7450.887,8308.754,21.36719
2022-07-06 18:12:32,221.2891,7444.184,8322.254,21.45703
2022-07-06 18:12:31,250.9141,7434.25,8302.578,21.44141
2022-07-06 18:12:30,234.5391,7388.172,8364.977,21.49609
2022-07-06 18:12:29,233.1797,7386.031,8368.328,21.64453
2022-07-06 18:12:28,241.75,7388.309,8357.281,21.84375
2022-07-06 18:12:27,237.8281,7384.48,8364.965,21.91016
2022-07-06 18:12:26,197.8867,7314.188,8475.121,21.98828
2022-07-06 18:12:25,241.5977,7308.785,8436.781,22.01953
2022-07-06 18:12:24,164.53516,7310.148,8512.309,22.19141
2022-07-06 18:12:23,215.375,7313.129,8458.488,22.19141
2022-07-06 18:12:22,220.1836,7312.348,8454.461,22.19141
2022-07-06 18:12:21,167.67969,7310.695,8508.461,22.34766
2022-07-06 18:12:20,164.32031,7221.516,8600.641,22.70703
2022-07-06 18:12:19,189.0039,7221.062,8576.223,22.89453
2022-07-06 18:12:18,196.3945,7219.32,8570.371,23.09766
2022-07-06 18:12:17,315.9961,7222.355,8447.734,23.09766
2022-07-06 18:12:16,451.3672,7222.828,8311.906,23.08203
2022-07-06 18:12:15,568.8672,7223.039,8194.195,23.08203
2022-07-06 18:12:14,636.0898,7223.824,8126.188,23.08203
2022-07-06 18:12:13,682.7812,7224.562,8078.758,23.08203
2022-07-06 18:12:12,731.1133,7223.824,8031.164,23.08203
2022-07-06 18:12:11,834.5195,7224.922,7926.684,23.05859
2022-07-06 18:12:10,1187.1992,6974.055,7824.871,23.05859
2022-07-06 18:12:09,1385.1094,6847.621,7753.395,23.05859
2022-07-06 18:12:08,1507.5703,6750.746,7727.809,23.05859
2022-07-06 18:12:07,1443.6914,6837.422,7705.02,23.05078
2022-07-06 18:12:06,159.22266,7431.734,8395.152,23.07422
2022-07-06 18:12:05,168.4727,7446.074,8371.562,23.07422
2022-07-06 18:12:04,162.09375,7458.809,8365.207,23.07422
2022-07-06 18:12:03,174.6367,7459.891,8351.582,23.07422
2022-07-06 18:12:02,180.3672,7463.363,8342.379,23.07422
2022-07-06 18:12:01,176,7475.543,8334.574,23.06641
2022-07-06 18:12:00,171.8359,7482.258,8332.023,23.06641
2022-07-06 18:11:59,172.4141,7482.289,8331.414,23.06641
2022-07-06 18:11:58,156.62891,7480.625,8348.781,23.14844
2022-07-06 18:11:57,160.30469,7489.449,8336.23,23.19922
2022-07-06 18:11:56,174.5156,7497.879,8313.598,23.19141
2022-07-06 18:11:55,156.18359,7494.652,8335.078,23.26953
2022-07-06 18:11:54,217.043,7466.523,8302.348,23.26953
2022-07-06 18:11:53,192.5859,7420.402,8372.859,23.33594
2022-07-06 18:11:52,208.8008,7420.215,8356.758,23.41016
2022-07-06 18:11:51,161.55469,7434.148,8389.938,23.54297
2022-07-06 18:11:50,234.9453,7435.977,8314.719,23.54297
2022-07-06 18:11:49,248.75,7434.949,8301.875,23.60938
2022-07-06 18:11:48,151.91406,7426.195,8407.203,23.87109
2022-07-06 18:11:47,212.3789,7393.016,8379.883,23.90625
2022-07-06 18:11:46,213.3242,7392.16,8379.801,23.89844
2022-07-06 18:11:45,255.3125,7392.035,8337.938,23.89844
2022-07-06 18:11:44,274.6562,7393.547,8317.082,23.89844
2022-07-06 18:11:43,289.4727,7394.453,8301.359,23.89844
2022-07-06 18:11:42,296.7734,7395.523,8292.988,23.89844
2022-07-06 18:11:41,304.2734,7398.375,8282.645,23.89062
2022-07-06 18:11:40,303.832,7397.566,8283.895,23.89062
2022-07-06 18:11:39,289.9414,7413.164,8282.188,23.89062
2022-07-06 18:11:38,289.0469,7412.883,8283.363,23.89062
2022-07-06 18:11:37,286.9805,7416.168,8282.145,23.89062
2022-07-06 18:11:36,289.7812,7415.805,8279.715,23.88281
2022-07-06 18:11:35,177.2539,7320.465,8487.324,24.14062
2022-07-06 18:11:34,167.47656,7301.574,8515.965,24.16797
2022-07-06 18:11:33,171.4414,7301.336,8512.238,24.16797
2022-07-06 18:11:32,164.25391,7301.996,8518.707,24.22656
2022-07-06 18:11:31,168.7812,7301.059,8515.125,24.21875
2022-07-06 18:11:30,167.9531,7300.836,8516.176,24.21875
2022-07-06 18:11:29,168.6016,7301.59,8514.773,24.21875
2022-07-06 18:11:28,168.3672,7300.727,8515.871,24.21875
2022-07-06 18:11:27,169.0781,7301.227,8514.66,24.21875
2022-07-06 18:11:26,168.4297,7300.691,8515.844,24.21875
2022-07-06 18:11:25,167.9727,7305.992,8511.008,24.21094
2022-07-06 18:11:24,150.50391,7306.004,8528.359,24.31641
