time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 15:48:49,0,0,0.2336449,6.542056,0,25,3.037383,0.2336449,0.2336449
2022-07-06 15:48:48,0,0,0.4914005,2.211302,0,47.91155,3.931204,0.2457002,0
2022-07-06 15:48:47,0,0,0,2.45098,0,38.72549,6.127451,0.4901961,0.245098
2022-07-06 15:48:46,0,0,0.245098,2.205882,0,54.65686,3.186275,0.245098,0
2022-07-06 15:48:45,0,0,0.2493766,1.995012,0,12.468828,3.740648,0.2493766,0
2022-07-06 15:48:44,0,0,0,1.2468828,0,24.4389,4.488778,0.4987531,0
2022-07-06 15:48:43,0,0,0,0.75,0,25,5,0,0
2022-07-06 15:48:42,0,0,1.2315271,1.970443,0,34.23645,4.679803,0.2463054,3.694581
2022-07-06 15:48:41,0,0,0.4938272,1.4814815,0,26.41975,2.222222,0,0
2022-07-06 15:48:40,0,0,0.2444988,3.422983,0,41.32029,2.200489,0.2444988,0.2444988
2022-07-06 15:48:39,0,0,0.4854369,2.669903,0,25.72816,1.2135922,0.2427184,0
2022-07-06 15:48:38,0,0,0.2336449,7.242991,0,43.69159,2.102804,0.2336449,0
2022-07-06 15:48:37,0,0,0.2375297,5.938242,0,27.79097,1.4251781,0.2375297,0.2375297
2022-07-06 15:48:36,0,0,0.2415459,5.31401,0,28.01932,3.140097,0.2415459,0
2022-07-06 15:48:35,0,0,0.245098,1.4705882,0,28.67647,1.715686,0.245098,0.245098
2022-07-06 15:48:34,0,0,0.4901961,2.45098,0,36.76471,1.4705882,0.245098,0
2022-07-06 15:48:33,0,0,0.2427184,3.640777,0,43.68932,1.699029,0.2427184,0
2022-07-06 15:48:32,0,0,0.4739336,6.161137,0,25.82938,3.080569,0.2369668,0
2022-07-06 15:48:31,0,0,0.4878049,2.439024,0,60.2439,3.658537,0.2439024,0.2439024
2022-07-06 15:48:30,0,0,0.2444988,2.933985,0,46.21027,6.845966,0.2444988,0.2444988
2022-07-06 15:48:29,0,0,0,1.2468828,0,53.86534,3.491272,0.2493766,0
2022-07-06 15:48:28,0,0,0.2518892,0.5037783,0,15.869018,2.518892,0.2518892,0
2022-07-06 15:48:27,0,0,0.2444988,2.200489,0,19.5599,3.91198,0.2444988,0.2444988
2022-07-06 15:48:26,0,0,0,1.25,0,30,2.75,0.25,0
2022-07-06 15:48:25,0,0,0,2,0,32,5,0.25,0
2022-07-06 15:48:24,0,0,0.2475248,0.990099,0,27.47525,0.990099,0.2475248,0
2022-07-06 15:48:23,0,0,0,1,0,33.5,3.25,0.25,0
2022-07-06 15:48:22,0,0,0,1.715686,0,27.20588,0.9803922,0.245098,0.245098
2022-07-06 15:48:21,0,0,0.968523,4.116223,0,45.03632,1.694915,0.4842615,5.811138
2022-07-06 15:48:20,0,0,0.4750594,4.988124,0,28.74109,2.612827,0.2375297,0
2022-07-06 15:48:19,0,0,0,3.406326,0,30.65693,2.919708,0.486618,0.243309
2022-07-06 15:48:18,0,0,0,0.2493766,0,28.42893,1.2468828,0.2493766,0
2022-07-06 15:48:17,0,0,0.4926108,2.216749,0,34.72906,1.4778325,0.7389163,0
2022-07-06 15:48:16,0,0,0.2427184,3.398058,0,50.48544,2.669903,0.2427184,0.2427184
2022-07-06 15:48:15,0,0,0.4819277,4.819277,0,26.98795,1.927711,0.2409639,0.2409639
2022-07-06 15:48:14,0,0,0.7334963,2.200489,0,63.81418,2.200489,0.4889976,0.2444988
2022-07-06 15:48:13,0,0,0.245098,1.960784,0,49.01961,7.352941,0,0
2022-07-06 15:48:12,0,0,0.2427184,2.669903,0,52.42718,3.640777,0.2427184,0.2427184
2022-07-06 15:48:11,0,0,0,0.2506266,0,17.29323,3.508772,0,0
2022-07-06 15:48:10,0,0,0.2469136,1.728395,0,14.567901,5.432099,0.2469136,0
2022-07-06 15:48:09,0,0,0,1.736973,0,30.52109,3.473945,0,0
2022-07-06 15:48:08,0,0,0,1.719902,0,33.66093,4.422604,0.2457002,0
2022-07-06 15:48:07,0,0,0,1.2437811,0,25.87065,2.238806,0.2487562,0
2022-07-06 15:48:06,0,0,0.245098,2.696078,0,35.53922,2.696078,0.245098,2.941176
2022-07-06 15:48:05,0,0,0.4987531,0.7481297,0,25.93516,1.2468828,0.2493766,0.9975062
2022-07-06 15:48:04,0,0,0.2421308,3.389831,0,43.09927,1.694915,0,0
2022-07-06 15:48:03,0,0,0.4796163,4.316547,0,32.13429,2.63789,0.2398082,0.2398082
2022-07-06 15:48:02,0,0,0.4854369,3.398058,0,28.64078,3.883495,0.2427184,0.4854369
2022-07-06 15:48:01,0,0,0,1.965602,0,29.72973,1.719902,0,0
2022-07-06 15:48:00,0,0,0.2457002,1.965602,0,31.20393,1.2285012,0.7371007,0
2022-07-06 15:47:59,0,0,0.4739336,5.450237,0,46.20853,1.6587678,0,0.4739336
2022-07-06 15:47:58,0,0,0.2375297,5.225653,0,26.84086,2.612827,0.2375297,0
2022-07-06 15:47:57,0,0,0.7371007,2.457002,0,56.01966,2.457002,0,0.2457002
2022-07-06 15:47:56,0,0,0.2475248,4.455446,0,46.28713,7.673267,0.4950495,0
2022-07-06 15:47:55,0,0,0,1.970443,0,52.46305,5.172414,0.2463054,0
2022-07-06 15:47:54,0,0,0.248139,0.7444169,0,20.09926,3.722084,0.248139,0
2022-07-06 15:47:53,0,0,0,0.75,0,18.25,4,0,0
2022-07-06 15:47:52,0,0,0.4901961,1.715686,0,31.12745,3.676471,0.245098,0
2022-07-06 15:47:51,0,0,0,1.75,0,32.25,4.25,0.25,0
2022-07-06 15:47:50,0,0,0.248139,1.2406948,0,26.05459,1.985112,0.4962779,2.729529
2022-07-06 15:47:49,0,0,0.2439024,2.926829,0,36.34146,3.170732,0,0
2022-07-06 15:47:48,0,0,0,2.427184,0,25.97087,0.7281553,0.4854369,0.2427184
2022-07-06 15:47:47,0,0,0.2331002,6.993007,0,40.79254,1.3986014,0.2331002,0
2022-07-06 15:47:46,0,0,0.4878049,3.414634,0,32.68293,2.439024,0.2439024,0
2022-07-06 15:47:45,0,0,0.4914005,2.457002,0,29.72973,3.685504,0.2457002,0.2457002
2022-07-06 15:47:44,0,0,0.248139,1.2406948,0,28.78412,1.2406948,0.248139,0
2022-07-06 15:47:43,0,0,0.2463054,1.724138,0,31.03448,0.9852217,0.2463054,0
2022-07-06 15:47:42,0,0,0.4728132,5.437352,0,48.46336,1.6548463,0.4728132,0.2364066
2022-07-06 15:47:41,0,0,0,3.864734,0,25.12077,3.140097,0.2415459,0
2022-07-06 15:47:40,0,0,0.7334963,2.444988,0,56.72372,2.933985,0.2444988,0
2022-07-06 15:47:39,0,0,0.2493766,0.9975062,0,52.1197,7.481297,0.2493766,0
2022-07-06 15:47:38,0,0,0.248139,1.4888337,0,48.63524,2.977667,0.248139,0
2022-07-06 15:47:37,0,0,0,1.736973,0,27.04715,3.473945,0.248139,0
2022-07-06 15:47:36,0,0,0.2457002,1.719902,0,12.039312,3.439803,0.2457002,0
2022-07-06 15:47:35,0,0,0,1.4851485,0,29.70297,4.207921,0.4950495,0
2022-07-06 15:47:34,0,0,0.2469136,1.975309,0,30.37037,3.950617,0.2469136,0
2022-07-06 15:47:33,0,0,0.2493766,0.7481297,0,30.42394,2.493766,0,0
2022-07-06 15:47:32,0,0,0,1.965602,0,36.11794,1.719902,0.4914005,0
2022-07-06 15:47:31,0,0,0.2444988,2.689487,0,25.91687,0.9779951,0.2444988,0.2444988
2022-07-06 15:47:30,0,0,0.2403846,4.807692,0,39.42308,1.4423077,0,0.2403846
2022-07-06 15:47:29,0,0,1.3824885,8.064516,0,32.71889,2.534562,0.2304147,5.069124
2022-07-06 15:47:28,0,0,0,4.545455,0,27.51196,3.110048,0.4784689,0
2022-07-06 15:47:27,0,0,0.2493766,0.2493766,0,29.67581,1.995012,0.2493766,0
2022-07-06 15:47:26,0,0,0,1.2406948,0,28.28784,0.4962779,0.7444169,0
2022-07-06 15:47:25,0,0,0.4784689,4.066986,0,51.43541,2.631579,0,0.4784689
2022-07-06 15:47:24,0,0,0.2364066,5.437352,0,25.53191,3.309693,0.2364066,0.4728132
2022-07-06 15:47:23,0,0,0.4901961,3.186275,0,47.54902,2.941176,0.245098,0.245098
2022-07-06 15:47:22,0,0,0.2439024,3.170732,0,55.85366,7.317073,0.2439024,0.2439024
2022-07-06 15:47:21,0,0,0.2439024,2.195122,0,50.73171,4.634146,0.2439024,0
2022-07-06 15:47:20,0,0,0,1.970443,0,29.31034,4.187192,0.2463054,0
2022-07-06 15:47:19,0,0,0.2469136,1.728395,0,13.580247,4.444444,0.2469136,0
2022-07-06 15:47:18,0,0,0,1.0025063,0,31.32832,5.012531,0.2506266,0
2022-07-06 15:47:17,0,0,0,0.9975062,0,27.93017,4.488778,0.2493766,0
2022-07-06 15:47:16,0,0,0,1.985112,0,30.52109,1.736973,0.248139,0
2022-07-06 15:47:15,0,0,0.245098,2.205882,0,36.02941,3.431373,0,0
2022-07-06 15:47:14,0,0,0,1.719902,0,25.79853,1.2285012,0.4914005,3.439803
2022-07-06 15:47:13,0,0,0.2409639,4.096386,0,38.31325,1.686747,0.4819277,0.9638554
2022-07-06 15:47:12,0,0,0.7092199,6.855792,0,34.98818,3.073286,0.2364066,0.2364066
2022-07-06 15:47:11,0,0,0.2392344,4.784689,0,28.22967,3.110048,0.2392344,0
2022-07-06 15:47:10,0,0,0,1,0,28.5,1.5,0,0
2022-07-06 15:47:09,0,0,0.245098,2.205882,0,28.43137,0.9803922,0.245098,0.245098
2022-07-06 15:47:08,0,0,0.7025761,6.323185,0,49.64871,2.107728,0.234192,0
2022-07-06 15:47:07,0,0,0,5.952381,0,28.09524,2.142857,0,0.2380952
2022-07-06 15:47:06,0,0,0.4878049,3.658537,0,49.5122,1.707317,0.2439024,0
2022-07-06 15:47:05,0,0,0.4889976,1.711491,0,56.96822,7.334963,0.2444988,0.2444988
2022-07-06 15:47:04,0,0,0,1.4888337,0,47.39454,2.977667,0,0
2022-07-06 15:47:03,0,0,0,1.960784,0,35.29412,4.166667,0.245098,0
2022-07-06 15:47:02,0,0,0.5025126,0.2512563,0,5.276382,3.015075,0,0.2512563
2022-07-06 15:47:01,0,0,0,2.195122,0,33.41463,3.902439,0.2439024,0
2022-07-06 15:47:00,0,0,0,1.4925373,0,27.8607,3.9801,0.2487562,0
2022-07-06 15:46:59,0,0,0.25,1.25,0,33.5,2.75,0.25,0
2022-07-06 15:46:58,0,0,0.7371007,2.211302,0,28.74693,3.194103,0.2457002,4.668305
2022-07-06 15:46:57,0,0,0,1.2406948,0,31.51365,0.9925558,0.248139,0
2022-07-06 15:46:56,0,0,0.243309,1.946472,0,31.87348,1.459854,0.243309,0
2022-07-06 15:46:55,0,0,0.2336449,7.242991,0,39.95327,2.102804,0.2336449,0.2336449
2022-07-06 15:46:54,0,0,0.9661836,3.623188,0,28.01932,4.347826,0.2415459,0.2415459
2022-07-06 15:46:53,0,0,0,1.4888337,0,29.2804,3.225806,0.248139,0
2022-07-06 15:46:52,0,0,0,0.9950249,0,25.62189,0.9950249,0.2487562,0
2022-07-06 15:46:51,0,0,0.4796163,4.076739,0,50.59952,1.678657,0.2398082,0.2398082
2022-07-06 15:46:50,0,0,0.4672897,6.542056,0,30.14019,1.869159,0.2336449,0
2022-07-06 15:46:49,0,0,0.7246377,3.140097,0,36.47343,2.657005,0.4830918,0.2415459
2022-07-06 15:46:48,0,0,0.7462687,1.4925373,0,59.20398,7.960199,0,0
2022-07-06 15:46:47,0,0,0,1.2376238,0,46.53465,3.217822,0.4950495,0
2022-07-06 15:46:46,0,0,0.4950495,1.732673,0,36.13861,3.712871,0.2475248,0
2022-07-06 15:46:45,0,0,0,1.0050251,0,15.829146,4.020101,0,0
2022-07-06 15:46:44,0,0,0,1.2406948,0,32.00993,3.970223,0.248139,0.248139
2022-07-06 15:46:43,0,0,0.2475248,0.990099,0,28.9604,4.207921,0,0
2022-07-06 15:46:42,0,0,2.184466,2.912621,0,31.06796,3.15534,0.4854369,3.15534
2022-07-06 15:46:41,0,0,0.2444988,2.689487,0,33.25183,2.689487,0.2444988,0
2022-07-06 15:46:40,0,0,0,2.676399,0,38.68613,0.973236,0.243309,0
2022-07-06 15:46:39,0,0,0.245098,3.431373,0,37.9902,1.2254902,0.245098,0
2022-07-06 15:46:38,0,0,0.2427184,3.15534,0,35.92233,2.912621,0.2427184,0
2022-07-06 15:46:37,0,0,0.729927,3.649635,0,28.46715,3.163017,0.243309,0
2022-07-06 15:46:36,0,0,0.2444988,2.933985,0,30.56235,1.711491,0.2444988,0
2022-07-06 15:46:35,0,0,0.2506266,2.005013,0,26.31579,1.0025063,0,0
2022-07-06 15:46:34,0,0,0.7125891,4.513064,0,54.3943,2.137767,0.2375297,0.2375297
2022-07-06 15:46:33,0,0,0.4761905,6.190476,0,25,2.380952,0.2380952,0.2380952
2022-07-06 15:46:32,0,0,0.486618,3.406326,0,46.22871,2.676399,0.243309,0
2022-07-06 15:46:31,0,0,0.2463054,0.7389163,0,63.05419,6.896552,0.2463054,0.2463054
2022-07-06 15:46:30,0,0,0.245098,1.960784,0,48.77451,3.676471,0.245098,0
2022-07-06 15:46:29,0,0,0.2493766,1.995012,0,37.65586,4.738155,0.2493766,0
2022-07-06 15:46:28,0,0,0.2506266,1.0025063,0,7.017544,3.007519,0.2506266,0
2022-07-06 15:46:27,0,0,0.2427184,2.912621,0,30.09709,4.61165,0.2427184,0.2427184
2022-07-06 15:46:26,0,0,0,2.205882,0,26.96078,3.921569,0.4901961,0
2022-07-06 15:46:25,0,0,0,1.2437811,0,33.33333,3.482587,0.2487562,0
2022-07-06 15:46:24,0,0,0.2463054,1.4778325,0,31.7734,3.20197,0.2463054,0
2022-07-06 15:46:23,0,0,0,1.4888337,0,29.52854,0.9925558,0,0.248139
2022-07-06 15:46:22,0,0,0.7407407,1.2345679,0,33.08642,2.469136,0.4938272,4.691358
2022-07-06 15:46:21,0,0,0.7228916,3.855422,0,41.20482,1.927711,0.2409639,0.2409639
2022-07-06 15:46:20,0,0,0.4784689,5.502392,0,27.03349,2.631579,0.4784689,0
2022-07-06 15:46:19,0,0,0,1.5,0,30.5,2,0.25,0
2022-07-06 15:46:18,0,0,0,1.4814815,0,25.92593,0.4938272,0.4938272,0
2022-07-06 15:46:17,0,0,0.7246377,3.864734,0,50.48309,1.690821,0.2415459,0.4830918
2022-07-06 15:46:16,0,0,0.2380952,5.238095,0,30.71429,2.619048,0.2380952,0.2380952
2022-07-06 15:46:15,0,0,0.4938272,2.222222,0,34.5679,3.209877,0.4938272,0
2022-07-06 15:46:14,0,0,0.4938272,1.4814815,0,67.40741,7.407407,0.2469136,0.2469136
2022-07-06 15:46:13,0,0,0.245098,1.960784,0,46.56863,4.166667,0.245098,0
2022-07-06 15:46:12,0,0,0.2475248,1.980198,0,40.59406,3.960396,0.2475248,0
2022-07-06 15:46:11,0,0,0,0.7481297,0,5.236908,2.992519,0.2493766,0
2022-07-06 15:46:10,0,0,0,1.736973,0,31.51365,2.977667,0.4962779,0.4962779
2022-07-06 15:46:09,0,0,0.2469136,1.975309,0,25.67901,4.691358,0.2469136,0
2022-07-06 15:46:08,0,0,0,1.2468828,0,34.16459,3.740648,0.2493766,0
2022-07-06 15:46:07,0,0,0.2457002,2.211302,0,30.22113,2.211302,0.4914005,0
2022-07-06 15:46:06,0,0,0.729927,2.919708,0,30.65693,1.703163,0.486618,4.379562
2022-07-06 15:46:05,0,0,0.2439024,2.682927,0,32.68293,1.2195122,0.2439024,0
2022-07-06 15:46:04,0,0,0.2409639,4.337349,0,43.13253,1.4457831,0.2409639,0.2409639
2022-07-06 15:46:03,0,0,0.243309,3.892944,0,27.49392,2.189781,0.243309,0.243309
2022-07-06 15:46:02,0,0,0,1.732673,0,31.18812,1.980198,0.2475248,0
2022-07-06 15:46:01,0,0,0,1.728395,0,25.18519,0.7407407,0.2469136,0.2469136
2022-07-06 15:46:00,0,0,0.4728132,5.200946,0,47.99054,2.12766,0.9456265,0
2022-07-06 15:45:59,0,0,0.4878049,2.439024,0,35.60976,3.170732,0.2439024,0.7317073
2022-07-06 15:45:58,0,0,0.4950495,2.475248,0,31.18812,2.475248,0,0
2022-07-06 15:45:57,0,0,0.7352941,1.715686,0,62.7451,5.637255,0.4901961,0.7352941
2022-07-06 15:45:56,0,0,0.4901961,1.960784,0,45.83333,4.166667,0,0
2022-07-06 15:45:55,0,0,0,1.741294,0,44.02985,3.9801,0.7462687,0
2022-07-06 15:45:54,0,0,0.5,1.5,0,4.25,2.5,0,0
2022-07-06 15:45:53,0,0,0.2475248,1.2376238,0,33.16832,4.207921,0.2475248,0
2022-07-06 15:45:52,0,0,0,1.2406948,0,26.55087,3.970223,0.248139,0.248139
2022-07-06 15:45:51,0,0,0.2506266,1.0025063,0,32.33083,3.258145,0.5012531,0.5012531
2022-07-06 15:45:50,0,0,0,1.741294,0,28.85572,2.985075,0,4.228856
2022-07-06 15:45:49,0,0,0.2421308,2.663438,0,32.20339,0.968523,0.4842615,0
2022-07-06 15:45:48,0,0,0,1.975309,0,31.35802,1.2345679,0,0
2022-07-06 15:45:47,0,0,0.7228916,3.855422,0,42.89157,3.13253,0.2409639,0
2022-07-06 15:45:46,0,0,0.2392344,5.263158,0,26.31579,2.631579,0.2392344,0.2392344
2022-07-06 15:45:45,0,0,0.2457002,1.965602,0,29.48403,2.948403,0.4914005,0
2022-07-06 15:45:44,0,0,0,1.724138,0,27.83251,1.2315271,0,0
2022-07-06 15:45:43,0,0,0.486618,2.676399,0,45.9854,1.946472,0.243309,0.243309
2022-07-06 15:45:42,0,0,0.4854369,2.912621,0,35.43689,3.15534,0.2427184,0
2022-07-06 15:45:41,0,0,0.4889976,3.667482,0,30.07335,3.178484,0,0.2444988
2022-07-06 15:45:40,0,0,0.4938272,1.728395,0,69.38272,6.419753,0.2469136,0.2469136
2022-07-06 15:45:39,0,0,0,2.195122,0,45.36585,4.146341,0,0
2022-07-06 15:45:38,0,0,0.2444988,2.689487,0,47.18826,4.156479,0.2444988,0
2022-07-06 15:45:37,0,0,0,0.9975062,0,4.987531,2.493766,0.4987531,0
2022-07-06 15:45:36,0,0,0,2.70936,0,31.03448,2.955665,0,0
2022-07-06 15:45:35,0,0,1.4527845,1.4527845,0,26.63438,5.811138,0.2421308,5.084746
2022-07-06 15:45:34,0,0,0,0.990099,0,34.90099,4.207921,0.2475248,0
2022-07-06 15:45:33,0,0,0.2469136,1.2345679,0,26.17284,1.975309,0,0
2022-07-06 15:45:32,0,0,0.2469136,2.469136,0,35.80247,2.469136,0.2469136,0
2022-07-06 15:45:31,0,0,0,0.2512563,0,25.8794,0.7537688,0.2512563,0
2022-07-06 15:45:30,0,0,0.2380952,4.52381,0,46.66667,1.904762,0.4761905,0.2380952
2022-07-06 15:45:29,0,0,0.7194245,5.035971,0,27.33813,3.117506,0.2398082,0
2022-07-06 15:45:28,0,0,0.248139,2.233251,0,30.76923,2.977667,0.248139,0
2022-07-06 15:45:27,0,0,0.2487562,0.7462687,0,25.62189,0.7462687,0.2487562,0
2022-07-06 15:45:26,0,0,0.2427184,3.398058,0,39.07767,1.699029,0.2427184,0
2022-07-06 15:45:25,0,0,0.2427184,3.640777,0,39.56311,2.427184,0.2427184,0.2427184
2022-07-06 15:45:24,0,0,0.7334963,2.933985,0,27.87286,2.933985,0.2444988,0.2444988
2022-07-06 15:45:23,0,0,0.4962779,1.736973,0,58.56079,6.947891,0.248139,0
2022-07-06 15:45:22,0,0,0.2475248,1.2376238,0,46.0396,4.455446,0.2475248,0
2022-07-06 15:45:21,0,0,0,1.719902,0,48.15725,4.176904,0.4914005,0.2457002
2022-07-06 15:45:20,0,0,0.5,1,0,9,4.5,0.25,0
2022-07-06 15:45:19,0,0,0,3.406326,0,30.65693,3.163017,0.243309,0
2022-07-06 15:45:18,0,0,0,3.186275,0,26.22549,3.676471,0.245098,0
2022-07-06 15:45:17,0,0,0.2463054,1.2315271,0,33.25123,3.694581,0.2463054,0.2463054
2022-07-06 15:45:16,0,0,0,1.2376238,0,30.19802,1.980198,0.4950495,0
2022-07-06 15:45:15,0,0,0,0.7444169,0,31.26551,1.2406948,0.248139,0
2022-07-06 15:45:14,0,0,0.248139,1.985112,0,31.01737,1.2406948,0.248139,4.218362
2022-07-06 15:45:13,0,0,0.7177033,4.30622,0,44.73684,2.15311,0.2392344,0.2392344
2022-07-06 15:45:12,0,0,0.2427184,3.640777,0,26.69903,2.669903,0,0
2022-07-06 15:45:11,0,0,0.245098,2.696078,0,30.39216,2.205882,0.245098,0.4901961
2022-07-06 15:45:10,0,0,0.2493766,0.7481297,0,26.68329,1.2468828,0,0
2022-07-06 15:45:09,0,0,0.243309,3.406326,0,45.01217,1.946472,0.486618,0.243309
2022-07-06 15:45:08,0,0,0.4819277,4.578313,0,37.3494,2.409639,0.4819277,0
2022-07-06 15:45:07,0,0,0.7371007,3.194103,0,27.51843,2.948403,0,0
2022-07-06 15:45:06,0,0,0.729927,1.946472,0,70.55961,5.352798,0.486618,0.243309
2022-07-06 15:45:05,0,0,0,1.4925373,0,45.77114,2.487562,0,0
2022-07-06 15:45:04,0,0,0,1.736973,0,51.6129,3.970223,0.248139,0
2022-07-06 15:45:03,0,0,0.4950495,1.2376238,0,10.643564,2.970297,0.2475248,0
2022-07-06 15:45:02,0,0,0.245098,2.205882,0,29.16667,3.431373,0.4901961,0
2022-07-06 15:45:01,0,0,0,2.227723,0,28.21782,2.970297,0,0
2022-07-06 15:45:00,0,0,0.2487562,1.2437811,0,34.0796,3.9801,0.4975124,0
2022-07-06 15:44:59,0,0,0,1.970443,0,22.9064,1.970443,0.2463054,1.970443
2022-07-06 15:44:58,0,0,0.7352941,2.696078,0,36.51961,2.205882,0.245098,3.186275
2022-07-06 15:44:57,0,0,0,0.990099,0,25.74257,0.7425743,0.4950495,0.4950495
2022-07-06 15:44:56,0,0,0.4716981,5.896226,0,44.57547,2.358491,0.4716981,0
2022-07-06 15:44:55,0,0,0.2409639,4.819277,0,27.22892,2.650602,0.2409639,0
2022-07-06 15:44:54,0,0,0.2475248,1.2376238,0,29.9505,3.712871,0.2475248,0.2475248
2022-07-06 15:44:53,0,0,0,0.7481297,0,26.93267,0.4987531,0.2493766,0
2022-07-06 15:44:52,0,0,0.7246377,3.623188,0,40.09662,1.932367,0.2415459,0
2022-07-06 15:44:51,0,0,0.7211538,3.125,0,40.625,2.644231,0.4807692,0.2403846
2022-07-06 15:44:50,0,0,0.4761905,4.761905,0,26.19048,3.571429,0.2380952,0
2022-07-06 15:44:49,0,0,0.4950495,1.4851485,0,70.29703,6.683168,0.2475248,0
2022-07-06 15:44:48,0,0,0.2439024,2.682927,0,43.17073,4.390244,0.2439024,0.2439024
2022-07-06 15:44:47,0,0,0,0.7462687,0,57.21393,2.238806,0.2487562,0
2022-07-06 15:44:46,0,0,0,1.4814815,0,13.333333,4.938272,0.4938272,0
2022-07-06 15:44:45,0,0,0.2475248,1.2376238,0,30.69307,4.70297,0,0
2022-07-06 15:44:44,0,0,0,2.222222,0,26.17284,3.950617,0.4938272,0
2022-07-06 15:44:43,0,0,1.2285012,1.719902,0,34.64373,2.702703,0.2457002,3.685504
2022-07-06 15:44:42,0,0,0,2.457002,0,29.97543,2.702703,0.2457002,0
2022-07-06 15:44:41,0,0,0,1.4851485,0,29.9505,0.7425743,0,0
2022-07-06 15:44:40,0,0,0.2427184,2.912621,0,33.73786,1.2135922,0.4854369,0.4854369
2022-07-06 15:44:39,0,0,0.2352941,6.352941,0,42.58824,1.882353,0,0
2022-07-06 15:44:38,0,0,0.4796163,4.316547,0,26.61871,2.877698,0.4796163,0
2022-07-06 15:44:37,0,0,0.2463054,1.724138,0,32.0197,2.70936,0.2463054,0
2022-07-06 15:44:36,0,0,0.25,1,0,25.5,0.75,0.25,0
2022-07-06 15:44:35,0,0,0.4842615,3.1477,0,42.61501,1.694915,0.4842615,0
2022-07-06 15:44:34,0,0,0.9661836,4.589372,0,42.27053,2.657005,0.2415459,0
2022-07-06 15:44:33,0,0,0.2421308,3.389831,0,25.66586,4.116223,0.4842615,0.2421308
2022-07-06 15:44:32,0,0,0.7537688,1.0050251,0,67.08543,5.276382,0.2512563,0
2022-07-06 15:44:31,0,0,0.2421308,3.631961,0,44.0678,5.084746,0.4842615,0
2022-07-06 15:44:30,0,0,0,2.238806,0,51.99005,3.482587,0.2487562,0
2022-07-06 15:44:29,0,0,0.5,2,0,14.5,4.25,0,0
2022-07-06 15:44:28,0,0,0,1.4851485,0,29.9505,4.70297,0.2475248,0
2022-07-06 15:44:27,0,0,0,1.4814815,0,25.67901,4.938272,0.4938272,0
2022-07-06 15:44:26,0,0,0.2457002,1.719902,0,34.39803,2.457002,0.4914005,0
2022-07-06 15:44:25,0,0,0,2.919708,0,29.44039,3.163017,0.243309,0.243309
2022-07-06 15:44:24,0,0,0.2475248,1.732673,0,36.63366,1.2376238,0.2475248,0
2022-07-06 15:44:23,0,0,0.2421308,3.1477,0,31.23487,0.7263923,0.2421308,0
2022-07-06 15:44:22,0,0,0.9433962,6.367925,0,46.46226,3.066038,0,4.245283
2022-07-06 15:44:21,0,0,0.4739336,5.450237,0,27.25118,2.606635,0.2369668,0
2022-07-06 15:44:20,0,0,0,3.389831,0,29.78208,3.389831,0.2421308,0.2421308
2022-07-06 15:44:19,0,0,0,0.75,0,26,0.5,0.25,0
2022-07-06 15:44:18,0,0,0.4854369,2.669903,0,41.50485,1.699029,0.7281553,0
2022-07-06 15:44:17,0,0,0.486618,3.406326,0,44.28224,1.703163,0.243309,0.486618
2022-07-06 15:44:16,0,0,0.4819277,4.578313,0,25.54217,3.13253,0,0.2409639
2022-07-06 15:44:15,0,0,0.7407407,1.4814815,0,62.96296,2.716049,0.2469136,0.2469136
2022-07-06 15:44:14,0,0,0,1.2437811,0,44.52736,4.975124,0.2487562,0
2022-07-06 15:44:13,0,0,0,1.732673,0,52.47525,3.712871,0.4950495,0
2022-07-06 15:44:12,0,0,0.2518892,0.5037783,0,16.372796,4.282116,0.2518892,0
2022-07-06 15:44:11,0,0,0.2457002,1.719902,0,20.88452,4.668305,0.2457002,0
2022-07-06 15:44:10,0,0,0,1,0,26.25,3.5,0.5,0
2022-07-06 15:44:09,0,0,0,1.2562814,0,34.67337,4.020101,0.2512563,0
2022-07-06 15:44:08,0,0,0.2469136,1.728395,0,25.18519,1.728395,0.2469136,0.4938272
2022-07-06 15:44:07,0,0,0,2.919708,0,34.06326,2.919708,0.243309,0.243309
2022-07-06 15:44:06,0,0,0.2457002,1.719902,0,26.53563,1.2285012,0.2457002,1.4742015
2022-07-06 15:44:05,0,0,0.4728132,5.437352,0,46.3357,1.6548463,0.4728132,0
2022-07-06 15:44:04,0,0,0.2392344,5.502392,0,27.27273,2.392344,0.2392344,0
2022-07-06 15:44:03,0,0,0.4962779,1.736973,0,29.03226,3.473945,0.248139,0.248139
2022-07-06 15:44:02,0,0,0.248139,0.9925558,0,28.0397,1.4888337,0.248139,0
2022-07-06 15:44:01,0,0,0.2439024,2.682927,0,35.36585,1.707317,0.2439024,0
2022-07-06 15:44:00,0,0,0.477327,5.727924,0,42.95943,1.909308,0.2386635,0
2022-07-06 15:43:59,0,0,0,4.830918,0,25.84541,3.381643,0.2415459,0.2415459
2022-07-06 15:43:58,0,0,0.990099,2.227723,0,60.64356,4.207921,0.2475248,0
2022-07-06 15:43:57,0,0,0,2.45098,0,50,5.637255,0,0.245098
2022-07-06 15:43:56,0,0,0.2463054,1.970443,0,54.92611,3.20197,0.2463054,0
2022-07-06 15:43:55,0,0,0.2512563,1.0050251,0,18.34171,2.763819,0,0
2022-07-06 15:43:54,0,0,0.2487562,1.99005,0,16.666667,3.9801,0.2487562,0
