time,free,used,cached,buffers
2022-07-06 17:14:27,191.4688,6120.852,9640.27,56.59766
2022-07-06 17:14:26,208.6055,6111.699,9632.297,56.58594
2022-07-06 17:14:25,208.207,6094.449,9649.941,56.58984
2022-07-06 17:14:24,204.625,6087.395,9660.566,56.60156
2022-07-06 17:14:23,205.1445,6000.27,9747.129,56.64453
2022-07-06 17:14:22,298.3398,5861.992,9792.203,56.65234
2022-07-06 17:14:21,331.4062,5847.133,9774.016,56.63281
2022-07-06 17:14:20,365.5117,5813.957,9773.086,56.63281
2022-07-06 17:14:19,395.1875,5783.754,9773.613,56.63281
2022-07-06 17:14:18,460.1172,5720.059,9772.379,56.63281
2022-07-06 17:14:17,538.6172,5651.051,9762.887,56.63281
2022-07-06 17:14:16,573.7344,5643.207,9735.633,56.61328
2022-07-06 17:14:15,605.9102,5626.535,9720.133,56.60938
2022-07-06 17:14:14,639.0703,5600.656,9712.852,56.60938
2022-07-06 17:14:13,713.0625,5567.414,9672.102,56.60938
2022-07-06 17:14:12,746.4961,5565.234,9640.848,56.60938
2022-07-06 17:14:11,917.4023,5418.461,9616.734,56.58984
2022-07-06 17:14:10,989.1328,5347.344,9616.121,56.58984
2022-07-06 17:14:09,1060.543,5277.332,9614.727,56.58594
2022-07-06 17:14:08,1098.5664,5249.32,9604.715,56.58594
2022-07-06 17:14:07,1150.4922,5198.727,9603.383,56.58594
2022-07-06 17:14:06,1446.4883,4903.684,9602.453,56.5625
2022-07-06 17:14:05,1634.3164,4717.301,9601.012,56.55859
2022-07-06 17:14:04,1670.4258,4679.961,9602.242,56.55859
2022-07-06 17:14:03,1216.5547,5020.285,9715.789,56.55859
2022-07-06 17:14:02,1429.6484,4830.836,9692.145,56.55859
2022-07-06 17:14:01,1608.1719,4687.059,9657.41,56.54688
2022-07-06 17:14:00,1742.527,4587.602,9622.523,56.53516
2022-07-06 17:13:59,1105.3516,5139.941,9707.367,56.52734
2022-07-06 17:13:58,648.0977,5631.07,9673.5,56.51953
2022-07-06 17:13:57,742.4609,5459.879,9750.328,56.51953
2022-07-06 17:13:56,907.6133,5369.129,9675.934,56.51172
2022-07-06 17:13:55,1024.1328,5327.086,9601.469,56.5
2022-07-06 17:13:54,1111.543,5285.648,9555.496,56.5
2022-07-06 17:13:53,1209.0742,5230.754,9512.863,56.49609
2022-07-06 17:13:52,1261.0977,5205.668,9485.934,56.48828
2022-07-06 17:13:51,1308.7266,5204.305,9439.676,56.48047
2022-07-06 17:13:50,734.5898,5819.309,9398.82,56.46875
2022-07-06 17:13:49,655.2578,5817.91,9479.551,56.46875
2022-07-06 17:13:48,715.5273,5815.543,9421.652,56.46484
2022-07-06 17:13:47,750.1836,5811.82,9390.719,56.46484
2022-07-06 17:13:46,771.0391,5811.793,9369.898,56.45703
2022-07-06 17:13:45,799.4688,5810.652,9342.621,56.44531
2022-07-06 17:13:44,852.6055,5809.48,9290.66,56.44141
2022-07-06 17:13:43,291.4453,6401.891,9259.41,56.44141
2022-07-06 17:13:42,186.4492,6384.109,9382.184,56.44531
2022-07-06 17:13:41,207.6484,6382.148,9362.949,56.44141
2022-07-06 17:13:40,193.1719,6344.266,9415.293,56.45703
2022-07-06 17:13:39,193.875,6310.641,9448.195,56.47656
2022-07-06 17:13:38,205.3516,6312.816,9434.543,56.47656
2022-07-06 17:13:37,263.2383,6158.617,9530.828,56.50391
2022-07-06 17:13:36,220.6953,6105.59,9626.395,56.50781
2022-07-06 17:13:35,194.5586,6078.047,9680.07,56.51172
2022-07-06 17:13:34,257.5859,6027.293,9667.797,56.51172
2022-07-06 17:13:33,283.9648,6001.16,9667.551,56.51172
2022-07-06 17:13:32,338.3828,5952.785,9661.516,56.50391
2022-07-06 17:13:31,425.9609,5904.207,9622.531,56.48828
2022-07-06 17:13:30,280.3398,6090.824,9581.551,56.47266
2022-07-06 17:13:29,207.2266,5990.355,9755.121,56.48438
2022-07-06 17:13:28,210.1992,5968.852,9773.652,56.48438
2022-07-06 17:13:27,258.6367,5926.547,9767.516,56.48828
2022-07-06 17:13:26,357.8633,5848.008,9746.836,56.48047
2022-07-06 17:13:25,441.2461,5778.566,9732.902,56.47266
2022-07-06 17:13:24,472.3945,5762.316,9718.008,56.46875
2022-07-06 17:13:23,652.4258,5604.93,9695.367,56.46484
2022-07-06 17:13:22,750.3711,5526.309,9676.043,56.46484
2022-07-06 17:13:21,870.3008,5450.836,9631.594,56.45703
2022-07-06 17:13:20,918.1133,5436.543,9598.086,56.44531
2022-07-06 17:13:19,467.4805,5895.695,9589.566,56.44531
2022-07-06 17:13:18,719.3945,5540.355,9692.996,56.44141
2022-07-06 17:13:17,851.1602,5435.613,9665.977,56.4375
2022-07-06 17:13:16,906.1641,5405.602,9640.984,56.4375
2022-07-06 17:13:15,951.168,5376.957,9624.648,56.41406
2022-07-06 17:13:14,1047.543,5304.922,9600.309,56.41406
2022-07-06 17:13:13,1152.0195,5232.344,9568.418,56.40625
2022-07-06 17:13:12,1155.2539,5229.098,9568.43,56.40625
2022-07-06 17:13:11,1529.332,4894.98,9528.469,56.40625
2022-07-06 17:13:10,1632.7031,4804.508,9515.59,56.38672
2022-07-06 17:13:09,1707.898,4729.914,9514.988,56.38672
2022-07-06 17:13:08,1769.574,4668.609,9514.625,56.37891
2022-07-06 17:13:07,1763.137,4725.633,9464.039,56.37891
2022-07-06 17:13:06,622.3867,5655.57,9674.852,56.37891
2022-07-06 17:13:05,706.8984,5650.438,9595.496,56.35547
2022-07-06 17:13:04,193,6091.902,9667.93,56.35547
2022-07-06 17:13:03,208.1328,6098.727,9645.973,56.35547
2022-07-06 17:13:02,195.625,6099.438,9657.766,56.35938
2022-07-06 17:13:01,214.6094,6097.457,9640.766,56.35547
2022-07-06 17:13:00,203.4844,6095.484,9653.883,56.33594
2022-07-06 17:12:59,206.4102,6073.266,9673.176,56.33594
2022-07-06 17:12:58,219.418,6082.902,9650.535,56.33203
2022-07-06 17:12:57,206.9297,5987.219,9758.707,56.33203
2022-07-06 17:12:56,199.9648,5971.453,9781.434,56.33594
2022-07-06 17:12:55,271.668,5900.605,9780.598,56.31641
2022-07-06 17:12:54,497.7578,5697.402,9757.711,56.31641
2022-07-06 17:12:53,594.1406,5615.73,9743,56.31641
2022-07-06 17:12:52,627.9688,5583.289,9741.613,56.31641
2022-07-06 17:12:51,641.9102,5568.5,9742.461,56.31641
2022-07-06 17:12:50,825.8789,5385.273,9741.738,56.29688
2022-07-06 17:12:49,945.0938,5265.07,9742.73,56.29297
2022-07-06 17:12:48,1040.6875,5171.301,9740.91,56.28906
2022-07-06 17:12:47,1111.5039,5126.109,9715.285,56.28906
2022-07-06 17:12:46,583.1562,5680.254,9689.488,56.28906
2022-07-06 17:12:45,528.1055,5637.543,9787.273,56.26562
2022-07-06 17:12:44,642.3945,5623.16,9687.371,56.26172
2022-07-06 17:12:43,697.1641,5620.352,9635.41,56.26172
2022-07-06 17:12:42,727.6445,5619.789,9605.492,56.26172
2022-07-06 17:12:41,759.7578,5609.82,9583.348,56.26172
2022-07-06 17:12:40,795.3906,5598.527,9559.031,56.23828
2022-07-06 17:12:39,881.8516,5510.977,9560.121,56.23828
2022-07-06 17:12:38,928.1133,5480.703,9544.133,56.23828
2022-07-06 17:12:37,208.832,6086.68,9657.434,56.24219
2022-07-06 17:12:36,181.8359,5920.832,9850.242,56.27734
2022-07-06 17:12:35,193.6445,5811.078,9948.18,56.28516
2022-07-06 17:12:34,182.668,5774.93,9995.305,56.28516
2022-07-06 17:12:33,199.3242,5606.227,10147.32,56.31641
2022-07-06 17:12:32,197.9219,5499.73,10255.199,56.33594
2022-07-06 17:12:31,211.125,5400.496,10341.215,56.35156
2022-07-06 17:12:30,282.2031,5351.066,10319.574,56.34375
2022-07-06 17:12:29,349.1719,5290.402,10313.273,56.33984
2022-07-06 17:12:28,574.418,5071.758,10306.68,56.33203
2022-07-06 17:12:27,690.1523,5001.891,10260.82,56.32422
2022-07-06 17:12:26,760.0039,4935.324,10257.543,56.31641
2022-07-06 17:12:25,867.2891,4866.426,10219.16,56.3125
2022-07-06 17:12:24,882.6055,4864.613,10205.656,56.3125
2022-07-06 17:12:23,882.0508,4864.438,10206.406,56.29297
2022-07-06 17:12:22,894.3789,4863.891,10194.625,56.29297
2022-07-06 17:12:21,310.6016,5486.66,10155.641,56.28516
2022-07-06 17:12:20,195.3398,5484.008,10273.543,56.29688
2022-07-06 17:12:19,199.8047,5483.438,10269.637,56.30859
2022-07-06 17:12:18,202.7969,5483.176,10266.914,56.30078
2022-07-06 17:12:17,195.7734,5440.469,10316.645,56.30078
2022-07-06 17:12:16,221.2227,5398.91,10332.754,56.30078
2022-07-06 17:12:15,520.6953,5050.879,10381.301,56.3125
2022-07-06 17:12:14,608.3984,4963.781,10380.695,56.3125
2022-07-06 17:12:13,647.5156,4924.797,10380.562,56.3125
2022-07-06 17:12:12,1032.1172,4540.914,10379.855,56.30078
2022-07-06 17:12:11,1185.5391,4387.27,10380.102,56.27734
2022-07-06 17:12:10,1253.6797,4320.578,10378.66,56.26953
2022-07-06 17:12:09,1367.9297,4229.578,10355.414,56.26562
2022-07-06 17:12:08,1395.7227,4229.879,10327.328,56.25781
2022-07-06 17:12:07,1396.8867,4229.145,10326.914,56.24219
2022-07-06 17:12:06,1397.9492,4228.551,10326.445,56.24219
2022-07-06 17:12:05,1430.1914,4196.043,10326.711,56.24219
2022-07-06 17:12:04,1447.9805,4178.57,10326.395,56.24219
2022-07-06 17:12:03,1822.062,3804.266,10326.617,56.24219
2022-07-06 17:12:02,1913.277,3713.551,10326.125,56.23438
2022-07-06 17:12:01,1375.8477,4145.438,10431.688,56.21484
2022-07-06 17:12:00,1430.0859,4144.699,10378.188,56.21484
2022-07-06 17:11:59,1479.9805,4144.746,10328.246,56.21484
2022-07-06 17:11:58,1504.2031,4143.984,10304.789,56.21094
2022-07-06 17:11:57,1553.7305,4145.398,10253.855,56.20312
2022-07-06 17:11:56,1554.2305,4145.277,10253.477,56.20312
2022-07-06 17:11:55,1552.9023,4146.32,10253.773,56.19141
2022-07-06 17:11:54,1553.5078,4145.859,10253.629,56.19141
2022-07-06 17:11:53,837.3633,4774.422,10341.215,56.1875
2022-07-06 17:11:52,913.8398,4774.344,10264.816,56.1875
2022-07-06 17:11:51,963.7969,4773.398,10215.812,56.17969
2022-07-06 17:11:50,531.2969,5238.586,10183.141,56.16406
2022-07-06 17:11:49,437.6055,5237.305,10278.113,56.16406
2022-07-06 17:11:48,580.0781,5164.258,10208.688,56.16406
2022-07-06 17:11:47,652.8945,5144.055,10156.074,56.16406
2022-07-06 17:11:46,700.9219,5118.438,10133.676,56.15234
2022-07-06 17:11:45,925.582,4916.637,10110.836,56.13281
2022-07-06 17:11:44,995.582,4847.211,10110.262,56.13281
2022-07-06 17:11:43,1103.5273,4776.449,10073.078,56.13281
2022-07-06 17:11:42,1215.9062,4681.266,10055.887,56.12891
2022-07-06 17:11:41,1217.7266,4679.074,10056.266,56.12109
2022-07-06 17:11:40,1218.7383,4678.453,10055.879,56.11719
2022-07-06 17:11:39,1219.1992,4677.66,10056.223,56.10547
2022-07-06 17:11:38,1237.1289,4678.633,10037.32,56.10547
2022-07-06 17:11:37,1270,4678.215,10004.867,56.10547
2022-07-06 17:11:36,693.5625,5149.609,10109.91,56.10547
2022-07-06 17:11:35,731.0547,5149.484,10072.551,56.09766
2022-07-06 17:11:34,813.9258,5147.918,9991.246,56.09766
2022-07-06 17:11:33,287.8359,5591.934,10073.336,56.08203
2022-07-06 17:11:32,339.2891,5588.68,10025.137,56.08203
2022-07-06 17:11:31,387.3281,5580.824,9984.953,56.08203
2022-07-06 17:11:30,451.1602,5579.855,9922.102,56.07031
2022-07-06 17:11:29,517.0586,5549.316,9886.746,56.06641
2022-07-06 17:11:28,566.2305,5526.391,9860.512,56.05469
2022-07-06 17:11:27,605.2461,5504.957,9842.93,56.05469
2022-07-06 17:11:26,641.0391,5505.055,9807.047,56.04688
2022-07-06 17:11:25,775.5,5371.719,9805.922,56.04688
2022-07-06 17:11:24,1024.7188,5134.574,9793.852,56.04297
2022-07-06 17:11:23,1109.6367,5085.898,9757.621,56.03125
2022-07-06 17:11:22,594.5117,5485.746,9872.898,56.03125
2022-07-06 17:11:21,785.4531,5308.496,9859.215,56.02344
2022-07-06 17:11:20,897.0469,5219.934,9836.184,56.02344
2022-07-06 17:11:19,997.6523,5146.805,9808.711,56.01953
2022-07-06 17:11:18,1091.5391,5069.863,9791.777,56.00781
2022-07-06 17:11:17,1179.6562,5028.734,9744.793,56.00391
2022-07-06 17:11:16,1277.6602,4974.402,9701.129,55.99609
2022-07-06 17:11:15,770.4336,5381.441,9801.32,55.99219
2022-07-06 17:11:14,828.4297,5354.59,9770.18,55.98828
2022-07-06 17:11:13,911.8594,5334.062,9707.289,55.97656
2022-07-06 17:11:12,964.4688,5311.305,9677.438,55.97656
2022-07-06 17:11:11,1168.25,5124.371,9660.598,55.96875
2022-07-06 17:11:10,1246.9805,5072.473,9633.766,55.96875
2022-07-06 17:11:09,1307.2539,5038.359,9607.609,55.96484
2022-07-06 17:11:08,1382.2539,4965.301,9605.684,55.94922
2022-07-06 17:11:07,1421.5078,4927.539,9604.191,55.94922
2022-07-06 17:11:06,1647.8125,4728.148,9577.289,55.9375
2022-07-06 17:11:05,1725.863,4674.469,9552.922,55.93359
2022-07-06 17:11:04,1811.652,4627.699,9513.902,55.93359
2022-07-06 17:11:03,1881.777,4570.387,9501.102,55.92188
2022-07-06 17:11:02,1185.4453,5145.246,9622.578,55.91797
2022-07-06 17:11:01,618.8438,5632.582,9701.855,55.90625
2022-07-06 17:11:00,675.4766,5618.18,9659.625,55.90625
2022-07-06 17:10:59,747.5312,5593.82,9611.93,55.90625
2022-07-06 17:10:58,192.918,6084.047,9676.332,55.89062
2022-07-06 17:10:57,187.2148,6088.254,9677.816,55.90234
2022-07-06 17:10:56,202.2305,6056.172,9694.871,55.91406
2022-07-06 17:10:55,225.5859,6050.84,9676.848,55.91406
2022-07-06 17:10:54,204.8555,6029.465,9718.953,55.91406
2022-07-06 17:10:53,214.0898,5875.879,9863.289,55.92969
2022-07-06 17:10:52,201.75,5828.91,9922.594,55.93359
2022-07-06 17:10:51,203.0234,5795.859,9954.379,55.92578
2022-07-06 17:10:50,224.2383,5762.684,9966.332,55.93359
2022-07-06 17:10:49,201.375,5729.785,10022.094,55.93359
2022-07-06 17:10:48,238.375,5646.887,10068.004,55.92188
2022-07-06 17:10:47,308.0234,5603.492,10041.75,55.92188
2022-07-06 17:10:46,444.5586,5478.41,10030.301,55.91797
2022-07-06 17:10:45,536.8281,5387.023,10029.426,55.91016
2022-07-06 17:10:44,591.3789,5331.809,10030.09,55.91016
2022-07-06 17:10:43,652.9414,5272.766,10027.582,55.89844
2022-07-06 17:10:42,735.7383,5189.016,10028.539,55.89453
2022-07-06 17:10:41,768.3203,5182.094,10002.887,55.88672
2022-07-06 17:10:40,837.8672,5178.125,9937.316,55.87891
2022-07-06 17:10:39,392.4102,5649.82,9911.078,55.87891
2022-07-06 17:10:38,339.9805,5639.453,9973.875,55.87891
2022-07-06 17:10:37,367.6094,5639.766,9945.941,55.87109
2022-07-06 17:10:36,405.6328,5628.109,9919.574,55.87109
2022-07-06 17:10:35,466.3633,5599.285,9887.676,55.86328
2022-07-06 17:10:34,517.8516,5571.957,9863.52,55.85938
2022-07-06 17:10:33,578.4883,5523.406,9851.434,55.85938
2022-07-06 17:10:32,638.5039,5471.793,9843.043,55.84766
2022-07-06 17:10:31,856.2734,5283.641,9813.426,55.84766
2022-07-06 17:10:30,486.2812,5667.168,9799.898,55.83984
2022-07-06 17:10:29,182.8594,5821.992,9948.488,55.84766
2022-07-06 17:10:28,232.2383,5510.254,10210.777,55.91797
2022-07-06 17:10:27,409.1641,5349.402,10194.715,55.90625
2022-07-06 17:10:26,550.9062,5232.148,10170.238,55.89453
2022-07-06 17:10:25,608.4844,5197.77,10147.051,55.88281
2022-07-06 17:10:24,229.4258,5601.293,10122.586,55.88281
2022-07-06 17:10:23,347.0742,5382.266,10223.969,55.87891
2022-07-06 17:10:22,484.5742,5283.484,10185.262,55.86719
2022-07-06 17:10:21,553.1914,5246.219,10153.914,55.86328
2022-07-06 17:10:20,663.5898,5198.648,10091.094,55.85547
2022-07-06 17:10:19,795.4531,5144.402,10013.48,55.85156
2022-07-06 17:10:18,857.0078,5129.691,9966.645,55.84375
2022-07-06 17:10:17,867.2773,5131.809,9954.27,55.83203
2022-07-06 17:10:16,900.793,5131.262,9921.301,55.83203
2022-07-06 17:10:15,399.043,5641.094,9913.227,55.82422
2022-07-06 17:10:14,258.8281,5617.074,10077.465,55.82031
2022-07-06 17:10:13,209.332,5614.215,10129.82,55.82031
2022-07-06 17:10:12,226.125,5620.543,10106.707,55.8125
2022-07-06 17:10:11,233.9492,5603.551,10115.875,55.8125
2022-07-06 17:10:10,238.9141,5599.727,10114.754,55.79297
2022-07-06 17:10:09,249.7461,5576.148,10127.5,55.79297
2022-07-06 17:10:08,284.4688,5564.691,10104.234,55.79297
2022-07-06 17:10:07,328.1406,5547.641,10077.625,55.78125
2022-07-06 17:10:06,525.543,5354.168,10073.695,55.78125
2022-07-06 17:10:05,586.9648,5294.289,10072.16,55.77344
2022-07-06 17:10:04,607.4141,5273.586,10072.418,55.76953
2022-07-06 17:10:03,881.1992,5000.676,10071.543,55.76953
2022-07-06 17:10:02,1081.3125,4800.195,10071.922,55.75781
2022-07-06 17:10:01,1220.6797,4661.23,10071.52,55.75781
2022-07-06 17:10:00,555.5664,5213.086,10184.793,55.74219
2022-07-06 17:09:59,660.0859,5131.453,10161.91,55.73828
2022-07-06 17:09:58,252.5078,5564.324,10136.621,55.73438
2022-07-06 17:09:57,360.4492,5378.07,10214.938,55.73047
2022-07-06 17:09:56,436.3984,5366,10151.07,55.71875
2022-07-06 17:09:55,550.9805,5338.906,10063.594,55.70703
2022-07-06 17:09:54,629.5469,5288.188,10035.746,55.70703
2022-07-06 17:09:53,737.6797,5226.934,9988.867,55.70703
2022-07-06 17:09:52,815.2266,5201.512,9936.75,55.69922
2022-07-06 17:09:51,861.8672,5166.551,9925.078,55.69141
2022-07-06 17:09:50,885.6016,5173.066,9894.836,55.68359
2022-07-06 17:09:49,909.2266,5171.516,9872.762,55.68359
2022-07-06 17:09:48,911.2031,5169.273,9873.031,55.67969
2022-07-06 17:09:47,934.5391,5146.703,9872.395,55.55078
2022-07-06 17:09:46,956.9648,5124.047,9872.637,55.53906
2022-07-06 17:09:45,420.2617,5575.074,9958.312,55.53906
2022-07-06 17:09:44,475.9219,5577.953,9899.781,55.53125
2022-07-06 17:09:43,548.1055,5566.68,9838.871,55.53125
2022-07-06 17:09:42,741.5195,5408.309,9803.828,55.53125
2022-07-06 17:09:41,825.3047,5344.789,9783.574,55.51953
2022-07-06 17:09:40,402.3789,5785.113,9766.176,55.51953
2022-07-06 17:09:39,285.2148,5763.129,9905.336,55.50781
2022-07-06 17:09:38,230.2852,5724.641,9998.758,55.50391
2022-07-06 17:09:37,303.375,5673.07,9977.242,55.5
2022-07-06 17:09:36,440.0391,5605.738,9907.926,55.48438
2022-07-06 17:09:35,470.082,5607.723,9875.898,55.48438
2022-07-06 17:09:34,672.9727,5423.137,9857.602,55.47656
2022-07-06 17:09:33,774.9414,5348.16,9830.613,55.47266
2022-07-06 17:09:32,806.9805,5316.242,9830.496,55.46875
2022-07-06 17:09:31,219.793,5780.293,9953.641,55.46094
2022-07-06 17:09:30,212.3125,5732.094,10009.32,55.46094
2022-07-06 17:09:29,539.4492,5412.383,10001.902,55.45312
2022-07-06 17:09:28,657.1016,5319.754,9976.883,55.44922
2022-07-06 17:09:27,790.7852,5251.137,9911.82,55.44531
2022-07-06 17:09:26,875.9492,5201.723,9876.082,55.43359
2022-07-06 17:09:25,935.4141,5160.301,9858.039,55.43359
2022-07-06 17:09:24,1004.4375,5110.926,9838.41,55.41406
2022-07-06 17:09:23,512.5742,5603.473,9837.734,55.40625
2022-07-06 17:09:22,479.4062,5565.473,9908.902,55.40625
2022-07-06 17:09:21,555.7695,5574.312,9823.707,55.39844
2022-07-06 17:09:20,598.6875,5574.707,9780.395,55.39844
2022-07-06 17:09:19,675.5586,5524.461,9753.777,55.39062
2022-07-06 17:09:18,705.8945,5513.098,9734.805,55.39062
2022-07-06 17:09:17,868.1602,5368.352,9717.289,55.38672
2022-07-06 17:09:16,934.2305,5307.883,9711.703,55.37109
2022-07-06 17:09:15,974.2188,5271.316,9708.281,55.37109
2022-07-06 17:09:14,1100.1484,5188.594,9665.082,55.36328
2022-07-06 17:09:13,1239.9648,5055.121,9658.738,55.36328
2022-07-06 17:09:12,1274.0352,5030.789,9649.004,55.35938
2022-07-06 17:09:11,1471.3906,4872.902,9609.551,55.34375
2022-07-06 17:09:10,825.0977,5414.391,9714.355,55.34375
2022-07-06 17:09:09,891.7656,5372.566,9689.52,55.33594
2022-07-06 17:09:08,971.5391,5325.68,9656.633,55.33594
2022-07-06 17:09:07,1061.1133,5261.496,9631.246,55.33203
2022-07-06 17:09:06,1111.3203,5243.5,9599.055,55.3125
2022-07-06 17:09:05,1116.793,5255.77,9581.312,55.3125
2022-07-06 17:09:04,615.2305,5721.941,9616.715,55.30078
2022-07-06 17:09:03,699.6875,5679.305,9574.895,55.30078
2022-07-06 17:09:02,805.1094,5610.891,9537.887,55.30078
2022-07-06 17:09:01,256.4297,6055.996,9641.473,55.28906
2022-07-06 17:09:00,227.2266,6057.09,9669.582,55.28906
2022-07-06 17:08:59,187.3984,6018.883,9747.613,55.29297
2022-07-06 17:08:58,276.7188,5859.402,9817.754,55.3125
2022-07-06 17:08:57,383.8594,5779.332,9790.684,55.3125
2022-07-06 17:08:56,465.4062,5738.508,9749.973,55.30078
2022-07-06 17:08:55,567.7188,5687.016,9699.156,55.29688
2022-07-06 17:08:54,717.8047,5566.77,9669.328,55.28516
2022-07-06 17:08:53,804.1719,5533.066,9616.668,55.28125
2022-07-06 17:08:52,833.1094,5530.984,9589.812,55.28125
2022-07-06 17:08:51,909.8672,5479.688,9564.363,55.26953
2022-07-06 17:08:50,1088.5039,5312.277,9553.141,55.26562
2022-07-06 17:08:49,1170.3047,5231.262,9552.367,55.25391
2022-07-06 17:08:48,705.9258,5696.453,9551.566,55.24219
2022-07-06 17:08:47,654.5078,5645.852,9653.586,55.24219
2022-07-06 17:08:46,726.9648,5593.918,9633.078,55.22656
2022-07-06 17:08:45,800.6328,5553.043,9600.289,55.22266
2022-07-06 17:08:44,273.7383,6065.605,9614.629,55.21484
2022-07-06 17:08:43,196.5273,6062.727,9694.699,55.23438
2022-07-06 17:08:42,221.0312,6018.066,9714.848,55.24219
2022-07-06 17:08:41,205.2188,6022.566,9726.156,55.24609
2022-07-06 17:08:40,201.8633,6023.125,9728.938,55.26172
2022-07-06 17:08:39,198.1445,6027.391,9728.395,55.25781
2022-07-06 17:08:38,237.5781,5932.262,9784.066,55.28125
2022-07-06 17:08:37,512.9609,5669.988,9770.961,55.27734
2022-07-06 17:08:36,632.8672,5558.727,9762.328,55.26562
2022-07-06 17:08:35,666.8477,5524.746,9762.328,55.26562
2022-07-06 17:08:34,721.4336,5486.797,9745.703,55.25391
2022-07-06 17:08:33,779.6602,5447.133,9727.141,55.25391
2022-07-06 17:08:32,865.3203,5381.184,9707.43,55.25391
2022-07-06 17:08:31,1122.5625,5123.539,9707.848,55.23828
2022-07-06 17:08:30,1167.8125,5079.867,9706.27,55.23828
2022-07-06 17:08:29,1235.5234,5013.598,9704.828,55.23828
2022-07-06 17:08:28,1452.543,4797.34,9704.074,55.23047
2022-07-06 17:08:27,1552.9727,4719.414,9681.574,55.22656
2022-07-06 17:08:26,1171.4492,5131.062,9651.465,55.21094
2022-07-06 17:08:25,673.9766,5523.043,9756.957,55.21094
2022-07-06 17:08:24,586.0508,5535.504,9832.426,55.20703
2022-07-06 17:08:23,639.9688,5535.836,9778.188,55.19531
2022-07-06 17:08:22,397.1836,5842.633,9714.176,55.19531
2022-07-06 17:08:21,203.1289,5948.59,9802.285,55.18359
2022-07-06 17:08:20,211.75,5951.066,9791.172,55.19922
2022-07-06 17:08:19,217.7891,5948.73,9787.461,55.20703
2022-07-06 17:08:18,212.1172,5957.734,9784.125,55.21094
2022-07-06 17:08:17,203.7734,5944.527,9805.648,55.23828
2022-07-06 17:08:16,271.6914,5888.074,9794.184,55.23828
2022-07-06 17:08:15,303.957,5870.066,9779.926,55.23828
2022-07-06 17:08:14,426.207,5750.004,9777.738,55.23828
2022-07-06 17:08:13,538.8828,5645.031,9770.047,55.22656
2022-07-06 17:08:12,582.7734,5632.871,9738.316,55.22656
2022-07-06 17:08:11,619.5195,5609.172,9725.281,55.21484
2022-07-06 17:08:10,720.0586,5509.48,9724.434,55.21484
2022-07-06 17:08:09,787.2461,5441.871,9724.855,55.21484
2022-07-06 17:08:08,838.0273,5391.582,9724.375,55.20312
2022-07-06 17:08:07,905.168,5355.203,9693.617,55.19922
2022-07-06 17:08:06,1134.5391,5147.805,9671.656,55.1875
2022-07-06 17:08:05,1177.7461,5104.73,9671.523,55.1875
2022-07-06 17:08:04,731.2812,5548.918,9673.801,55.1875
2022-07-06 17:08:03,767.1172,5493.953,9692.938,55.17969
2022-07-06 17:08:02,856.6055,5452.102,9645.312,55.16797
2022-07-06 17:08:01,920.6367,5409.465,9623.934,55.15234
2022-07-06 17:08:00,954.2852,5408.719,9591.031,55.15234
2022-07-06 17:07:59,518.5508,5866.973,9568.512,55.15234
2022-07-06 17:07:58,471.1523,5775.918,9706.98,55.13672
2022-07-06 17:07:57,304.0469,5775.031,9874.973,55.13672
2022-07-06 17:07:56,277.5742,5738.426,9938.062,55.125
2022-07-06 17:07:55,183.6094,5587.23,10183.195,55.15234
2022-07-06 17:07:54,273.9453,5522.195,10157.895,55.15234
2022-07-06 17:07:53,352.3711,5469.668,10132.004,55.14453
2022-07-06 17:07:52,388.0664,5446.941,10119.035,55.14453
2022-07-06 17:07:51,564.9141,5288.648,10100.496,55.12891
2022-07-06 17:07:50,763.9141,5090.352,10099.797,55.125
2022-07-06 17:07:49,797.168,5057.922,10098.977,55.12109
2022-07-06 17:07:48,982.2852,4887.078,10084.711,55.11328
2022-07-06 17:07:47,1123.7188,4771.402,10058.953,55.11328
2022-07-06 17:07:46,661.0547,5223.738,10069.285,55.10938
2022-07-06 17:07:45,678.4844,5143.238,10132.367,55.09766
2022-07-06 17:07:44,790.1602,5088.414,10075.52,55.09375
2022-07-06 17:07:43,875.8516,5028.086,10050.168,55.08203
2022-07-06 17:07:42,934.2578,5002.527,10017.324,55.07812
2022-07-06 17:07:41,968.7656,5000.555,9984.793,55.07422
2022-07-06 17:07:40,1020.0859,4961.082,9972.961,55.05859
2022-07-06 17:07:39,1082.9453,4933.48,9937.703,55.05859
2022-07-06 17:07:38,1146.2344,4886.754,9921.148,55.05078
2022-07-06 17:07:37,824.668,5207.285,9922.184,55.05078
2022-07-06 17:07:36,319.8672,5608.156,10026.113,55.05078
2022-07-06 17:07:35,230.1211,5586.355,10137.672,55.03906
2022-07-06 17:07:34,251.3555,5529.523,10173.266,55.04297
2022-07-06 17:07:33,338.9883,5488.672,10126.492,55.03516
2022-07-06 17:07:32,432.0742,5439.938,10082.141,55.03516
2022-07-06 17:07:31,516.8555,5414.371,10022.93,55.03125
2022-07-06 17:07:30,584.3555,5413.527,9956.293,55.01172
2022-07-06 17:07:29,625.4922,5409.469,9919.215,55.01172
2022-07-06 17:07:28,666.5586,5399.77,9887.855,55.00391
2022-07-06 17:07:27,732.0273,5397.617,9824.539,55.00391
2022-07-06 17:07:26,735.8242,5405.473,9812.887,55.00391
2022-07-06 17:07:25,813.2734,5327.805,9813.117,54.99219
