time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:23:24,0,0,1.975309,2.962963,0,52.83951,6.17284,0.2469136,1.4814815
2022-07-06 17:23:23,0,0,1.4669927,3.422983,0,47.18826,6.112469,0.2444988,1.2224939
2022-07-06 17:23:22,0,0,0.968523,4.600484,0,47.69976,6.2954,0.2421308,0.4842615
2022-07-06 17:23:21,0,0,1.2315271,2.70936,0,34.97537,5.91133,0.2463054,0.9852217
2022-07-06 17:23:20,0,0,1.5151515,0.7575758,0,9.848485,2.525253,0.2525253,0.7575758
2022-07-06 17:23:19,0,0,2.005013,2.005013,0,27.81955,3.759398,0.2506266,0.7518797
2022-07-06 17:23:18,0,0,0.5128205,0.2564103,0,1.2820513,1.025641,0.2564103,0.2564103
2022-07-06 17:23:17,0,0,1.0126582,0.5063291,0,1.772152,1.2658228,0.2531646,0
2022-07-06 17:23:16,0,0,1.0282776,0.2570694,0,2.827763,1.799486,0.2570694,0.2570694
2022-07-06 17:23:15,0,0,0.7633588,0.5089059,0,2.290076,1.2722646,0.2544529,0
2022-07-06 17:23:14,0,0,0.7712082,0,0,2.313625,1.285347,0.2570694,0.2570694
2022-07-06 17:23:13,0,0,1.0230179,0.511509,0,22.25064,2.557545,0.2557545,0.7672634
2022-07-06 17:23:12,0,0,1.2820513,1.5384615,0,6.153846,3.333333,0.2564103,4.871795
2022-07-06 17:23:11,0,0,1.5228426,1.77665,0,3.045685,2.284264,0.2538071,5.076142
2022-07-06 17:23:10,0,0,2.035623,1.78117,0,3.307888,4.580153,0.7633588,4.071247
2022-07-06 17:23:09,0,0,1.2658228,1.0126582,0,1.5189873,2.278481,0.2531646,4.556962
2022-07-06 17:23:08,0,0,1.2690355,1.2690355,0,12.182741,2.030457,0.2538071,2.030457
2022-07-06 17:23:07,0,0,0.5076142,0.2538071,0,17.7665,1.2690355,0.5076142,0
2022-07-06 17:23:06,0,0,0.5141388,0.2570694,0,0.7712082,1.285347,0.2570694,0
2022-07-06 17:23:05,0,0,1.2658228,0.5063291,0,2.025316,2.025316,0.5063291,0.2531646
2022-07-06 17:23:04,0,0,0.7594937,0.5063291,0,4.556962,1.2658228,0.2531646,0.5063291
2022-07-06 17:23:03,0,0,1.5189873,1.772152,0,1.5189873,3.037975,0.5063291,2.531646
2022-07-06 17:23:02,0,0,4.218362,4.71464,0,7.19603,8.188586,0.4962779,14.143921
2022-07-06 17:23:01,0,0,3.883495,6.31068,0,6.553398,8.737864,0.4854369,3.640777
2022-07-06 17:23:00,0,0,3.473945,4.218362,0,6.947891,7.19603,0.7444169,4.962779
2022-07-06 17:22:59,0,0,4.197531,3.703704,0,7.901235,9.62963,0.4938272,10.37037
2022-07-06 17:22:58,0,0,4.455446,3.712871,0,10.643564,6.683168,0.2475248,8.910891
2022-07-06 17:22:57,0,0,2.933985,3.667482,0,4.889976,6.845966,0.4889976,11.735941
2022-07-06 17:22:56,0,0,5.445545,2.722772,0,10.643564,7.425743,0.2475248,2.475248
2022-07-06 17:22:55,0,0,3.75,2.25,0,18.25,11.25,0.5,0.25
2022-07-06 17:22:54,0,0,2.035623,1.5267176,0,5.089059,3.816794,0.2544529,0
2022-07-06 17:22:53,0,0,1.0309278,0.5154639,0,1.0309278,2.061856,0.257732,11.597938
2022-07-06 17:22:52,0,0,1.0362694,0.7772021,0,4.663212,2.331606,0.2590674,26.94301
2022-07-06 17:22:51,0,0,0.7712082,0.5141388,0,1.0282776,1.799486,0.2570694,27.50643
2022-07-06 17:22:50,0,0,2.525253,1.767677,0,4.79798,3.030303,0.2525253,16.414141
2022-07-06 17:22:49,0,0,1.5345269,1.0230179,0,2.046036,2.813299,0.2557545,0.2557545
2022-07-06 17:22:48,0,0,1.75,2.5,0,6,5,0.5,2
2022-07-06 17:22:47,0,0,4.156479,4.645477,0,9.779951,8.801956,0.4889976,6.112469
2022-07-06 17:22:46,0,0,5.121951,5.365854,0,32.19512,9.02439,0.2439024,8.780488
2022-07-06 17:22:45,0,0,3.931204,4.176904,0,25.30713,7.371007,0.2457002,11.302211
2022-07-06 17:22:44,0,0,3.712871,3.712871,0,48.26733,7.673267,0.2475248,6.930693
2022-07-06 17:22:43,0,0,3.685504,2.702703,0,48.89435,9.82801,0.4914005,12.039312
2022-07-06 17:22:42,0,0,2.970297,2.970297,0,48.0198,6.435644,0,2.970297
2022-07-06 17:22:41,0,0,4.197531,2.716049,0,55.55556,8.395062,0.4938272,1.2345679
2022-07-06 17:22:40,0,0,2.682927,2.195122,0,50.4878,8.292683,0.2439024,0.9756098
2022-07-06 17:22:39,0,0,2.403846,5.288462,0,49.03846,6.490385,0.2403846,0.7211538
2022-07-06 17:22:38,0,0,3.465347,1.4851485,0,57.17822,7.178218,0.4950495,0.990099
2022-07-06 17:22:37,0,0,4.70297,2.227723,0,53.21782,11.386139,0,9.158416
2022-07-06 17:22:36,0,0,4.534005,2.770781,0,65.99496,10.075567,0.2518892,5.541562
2022-07-06 17:22:35,0,0,8.977556,4.488778,0,62.59352,11.471322,0.4987531,3.990025
2022-07-06 17:22:34,0,0,2.475248,2.722772,0,69.55446,6.435644,0.4950495,0.4950495
2022-07-06 17:22:33,0,0,3.5,2,0,71.5,10.75,0,0.5
2022-07-06 17:22:32,0,0,5.316456,2.278481,0,49.36709,11.898734,0.5063291,7.341772
2022-07-06 17:22:31,0,0,5.025126,2.763819,0,50.75377,16.331658,0.2512563,6.532663
2022-07-06 17:22:30,0,0,8.208955,3.9801,0,60.94527,9.950249,0.4975124,5.721393
2022-07-06 17:22:29,0,0,4.477612,2.238806,0,67.16418,9.20398,0.2487562,1.4925373
2022-07-06 17:22:28,0,0,1.772152,1.2658228,0,73.41772,5.063291,0.5063291,0.2531646
2022-07-06 17:22:27,0,0,2.244389,2.244389,0,49.12718,4.987531,0.4987531,0.7481297
2022-07-06 17:22:26,0,0,2.025316,2.531646,0,30.63291,5.822785,0,0.5063291
2022-07-06 17:22:25,0,0,2.222222,1.975309,0,53.58025,6.91358,0.2469136,0.2469136
2022-07-06 17:22:24,0,0,1.975309,2.469136,0,51.85185,7.901235,0,0.2469136
2022-07-06 17:22:23,0,0,2.211302,2.948403,0,49.87715,4.914005,0.2457002,0.4914005
2022-07-06 17:22:22,0,0,2.227723,3.465347,0,52.9703,3.465347,0.2475248,0.2475248
2022-07-06 17:22:21,0,0,1.767677,2.777778,0,52.52525,5.30303,0,1.010101
2022-07-06 17:22:20,0,0,3.045685,4.568528,0,55.07614,8.629442,0.5076142,6.345178
2022-07-06 17:22:19,0,0,6.435644,3.217822,0,56.93069,12.871287,0.2475248,9.653465
2022-07-06 17:22:18,0,0,4.926108,1.724138,0,69.45813,11.083744,0.2463054,6.896552
2022-07-06 17:22:17,0,0,6.716418,2.985075,0,66.16915,11.691542,0.4975124,7.21393
2022-07-06 17:22:16,0,0,5.679012,1.728395,0,78.02469,8.395062,0.2469136,1.728395
2022-07-06 17:22:15,0,0,6.75,2,0,76.25,11.75,0.25,0
2022-07-06 17:22:14,0,0,6.015038,1.2531328,0,78.44612,8.77193,0.5012531,0.5012531
2022-07-06 17:22:13,0,0,4.303797,1.5189873,0,66.07595,8.607595,0.5063291,0.5063291
2022-07-06 17:22:12,0,0,2.743142,0.7481297,0,77.30673,5.985037,0.4987531,1.2468828
2022-07-06 17:22:11,0,0,7.711443,0.4975124,0,83.33333,5.721393,0.2487562,1.99005
2022-07-06 17:22:10,0,0,3.950617,2.222222,0,72.34568,4.938272,0.4938272,14.074074
2022-07-06 17:22:09,0,0,6.25,2.25,0,69,7.75,0.25,12.25
2022-07-06 17:22:08,0,0,4.622871,1.946472,0,71.77616,5.109489,0.486618,5.839416
2022-07-06 17:22:07,0,0,2.255639,2.255639,0,74.18546,7.518797,0.2506266,0.2506266
2022-07-06 17:22:06,0,0,3,0.5,0,92,4.25,0,0.25
2022-07-06 17:22:05,0,0,5.940594,1.732673,0,80.69307,7.425743,0.2475248,1.4851485
2022-07-06 17:22:04,0,0,5.693069,2.970297,0,68.06931,11.386139,0.7425743,4.70297
2022-07-06 17:22:03,0,0,2.75,0,0,89,6.75,0,0.75
2022-07-06 17:22:02,0,0,2.48139,0.248139,0,87.34491,9.181141,0.4962779,0
2022-07-06 17:22:01,0,0,3.225806,0.7444169,0,84.36725,9.42928,0.248139,1.2406948
2022-07-06 17:22:00,0,0,5.185185,2.962963,0,69.1358,10.617284,0.2469136,3.45679
2022-07-06 17:21:59,0,0,3.667482,2.200489,0,67.23716,12.958435,0.4889976,4.645477
2022-07-06 17:21:58,0,0,3.274559,2.770781,0,71.78841,9.571788,0.5037783,6.549118
2022-07-06 17:21:57,0,0,4.207921,2.475248,0,68.56436,8.663366,0.2475248,15.594059
2022-07-06 17:21:56,0,0,6.341463,1.4634146,0,70.2439,9.268293,0.4878049,11.95122
2022-07-06 17:21:55,0,0,6.188119,2.722772,0,56.43564,13.118812,0.4950495,17.32673
2022-07-06 17:21:54,0,0,5.970149,2.985075,0,50,9.452736,0.4975124,11.691542
2022-07-06 17:21:53,0,0,5.185185,4.691358,0,40.49383,13.08642,0.2469136,15.061728
2022-07-06 17:21:52,0,0,7.98005,4.239401,0,40.399,11.471322,0.4987531,14.713217
2022-07-06 17:21:51,0,0,10.194175,3.883495,0,45.38835,11.893204,0.4854369,12.864078
2022-07-06 17:21:50,0,0,5.721393,1.741294,0,76.86567,8.955224,0,4.228856
2022-07-06 17:21:49,0,0,3.508772,0.5012531,0,87.21805,5.012531,0.2506266,1.2531328
2022-07-06 17:21:48,0,0,4.239401,1.4962594,0,78.55362,9.975062,0.2493766,2.244389
2022-07-06 17:21:47,0,0,5.223881,1.741294,0,64.1791,11.691542,0.4975124,5.970149
2022-07-06 17:21:46,0,0,5.721393,2.985075,0,49.25373,12.189055,0.4975124,4.726368
2022-07-06 17:21:45,0,0,4.5,1.5,0,66.75,12.5,0.25,2.5
2022-07-06 17:21:44,0,0,4.738155,0.7481297,0,78.05486,8.229426,0.2493766,0.9975062
2022-07-06 17:21:43,0,0,3.491272,1.4962594,0,74.56359,9.226933,0.2493766,0
2022-07-06 17:21:42,0,0,2.506266,0.5012531,0,71.6792,8.02005,0.5012531,0
2022-07-06 17:21:41,0,0,3.209877,1.2345679,0,71.35802,8.395062,0.2469136,0
2022-07-06 17:21:40,0,0,2.75,2,0,73.75,8.5,0,0
2022-07-06 17:21:39,0,0,5.665025,4.187192,0,51.72414,12.807882,0.4926108,12.068966
2022-07-06 17:21:38,0,0,5.185185,4.197531,0,28.39506,8.395062,0.2469136,51.85185
2022-07-06 17:21:37,0,0,6.356968,6.601467,0,34.47433,7.579462,0.2444988,40.3423
2022-07-06 17:21:36,0,0,7.46988,5.301205,0,51.3253,8.192771,0.4819277,24.57831
2022-07-06 17:21:35,0,0,7.317073,3.414634,0,61.46341,7.317073,0.4878049,18.04878
2022-07-06 17:21:34,0,0,13.625304,3.163017,0,63.26034,9.73236,0.243309,8.515815
2022-07-06 17:21:33,0,0,4.020101,1.0050251,0,85.92965,7.286432,0.5025126,0.7537688
2022-07-06 17:21:32,0,0,5.25,1.25,0,83.5,8.25,0.5,0.25
2022-07-06 17:21:31,0,0,5.25,0.75,0,86.5,6.5,0.25,0.5
2022-07-06 17:21:30,0,0,3,0.5,0,88.5,6.75,0.25,0.25
2022-07-06 17:21:29,0,0,3.768844,1.0050251,0,84.42211,7.537688,0.2512563,1.758794
2022-07-06 17:21:28,0,0,3.508772,1.0025063,0,81.20301,9.774436,0,3.759398
2022-07-06 17:21:27,0,0,2.005013,0.7518797,0,87.21805,9.52381,0.2506266,0
2022-07-06 17:21:26,0,0,1.2531328,0,0,93.73434,4.761905,0.2506266,0
2022-07-06 17:21:25,0,0,0.75,0.25,0,91.25,7.5,0,0
2022-07-06 17:21:24,0,0,1.2468828,0,0,93.01746,5.236908,0.4987531,0
2022-07-06 17:21:23,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-07-06 17:21:22,0,0,1.2468828,0.4987531,0,92.5187,4.987531,0.2493766,0.2493766
2022-07-06 17:21:21,0,0,2.25,0.25,0,89,7.5,0,0.75
2022-07-06 17:21:20,0,0,3.02267,0.5037783,0,89.16877,5.037783,0,0.7556675
2022-07-06 17:21:19,0,0,4,1.75,0,80.75,10.75,0.25,0.75
2022-07-06 17:21:18,0,0,4.70297,1.2376238,0,78.46535,10.148515,0.2475248,3.712871
2022-07-06 17:21:17,0,0,5.236908,2.743142,0,74.31421,11.970075,0.2493766,1.995012
2022-07-06 17:21:16,0,0,6.879607,3.685504,0,65.11057,13.513514,0.2457002,7.616708
2022-07-06 17:21:15,0,0,8.515815,1.946472,0,68.85645,13.381995,0.243309,3.649635
2022-07-06 17:21:14,0,0,5,2,0,79.75,10.5,0.25,1
2022-07-06 17:21:13,0,0,6.650246,1.2315271,0,82.26601,6.650246,0.4926108,1.724138
2022-07-06 17:21:12,0,0,12.068966,2.216749,0,77.3399,5.665025,0.2463054,1.4778325
2022-07-06 17:21:11,0,0,11.306533,3.266332,0,70.1005,15.075377,0.2512563,0
2022-07-06 17:21:10,0,0,5.75,2,0,81.25,10.25,0.5,0
2022-07-06 17:21:09,0,0,4.761905,2.506266,0,82.45614,9.774436,0.2506266,0
2022-07-06 17:21:08,0,0,8.5,2.25,0,71,14.75,0.25,0.5
2022-07-06 17:21:07,0,0,6.78392,2.763819,0,73.61809,15.577889,0.2512563,0.2512563
2022-07-06 17:21:06,0,0,7.21393,0.9950249,0,79.60199,9.950249,0.4975124,1.2437811
2022-07-06 17:21:05,0,0,3.740648,1.2468828,0,84.53865,9.725686,0.2493766,0
2022-07-06 17:21:04,0,0,4.987531,0.9975062,0,83.54115,9.476309,0.2493766,0.2493766
2022-07-06 17:21:03,0,0,5.025126,1.0050251,0,86.68342,6.78392,0.2512563,0
2022-07-06 17:21:02,0,0,4.975124,0.9950249,0,85.07463,8.208955,0.4975124,0
2022-07-06 17:21:01,0,0,4.75,0.25,0,88.25,6.5,0.25,0
2022-07-06 17:21:00,0,0,4.511278,1.2531328,0,86.71679,7.017544,0.2506266,0
2022-07-06 17:20:59,0,0,4.260652,0.2506266,0,88.22055,7.017544,0.2506266,0
2022-07-06 17:20:58,0,0,3.990025,0.9975062,0,88.2793,6.234414,0.2493766,0
2022-07-06 17:20:57,0,0,3.5,1.25,0,88.25,4.5,0,1.5
2022-07-06 17:20:56,0,0,2.756892,1.0025063,0,88.47118,5.263158,0.2506266,1.0025063
2022-07-06 17:20:55,0,0,2,0.25,0,91.25,5.75,0.25,0.25
2022-07-06 17:20:54,0,0,3.990025,0.4987531,0,86.28429,6.483791,0.2493766,1.745636
2022-07-06 17:20:53,0,0,3.517588,0.5025126,0,84.92462,8.291457,0.5025126,1.5075377
2022-07-06 17:20:52,0,0,3.491272,1.4962594,0,86.03491,6.234414,0.2493766,1.995012
2022-07-06 17:20:51,0,0,3.740648,0.9975062,0,88.02993,4.987531,0.2493766,1.4962594
2022-07-06 17:20:50,0,0,3.722084,1.2406948,0,85.85608,6.699752,0.248139,1.4888337
2022-07-06 17:20:49,0,0,3.258145,1.0025063,0,87.46867,6.015038,0,1.2531328
2022-07-06 17:20:48,0,0,3.970223,0.9925558,0,85.3598,6.947891,0.248139,1.736973
2022-07-06 17:20:47,0,0,3.75,1,0,87,5.75,0.25,1.25
2022-07-06 17:20:46,0,0,3.712871,0.4950495,0,87.12871,5.445545,0.7425743,1.4851485
2022-07-06 17:20:45,0,0,3.759398,1.0025063,0,87.21805,6.015038,0.5012531,1.0025063
2022-07-06 17:20:44,0,0,4.773869,2.261307,0,76.88442,7.286432,0.2512563,1.2562814
2022-07-06 17:20:43,0,0,4.187192,3.20197,0,70.44335,7.389163,0.2463054,3.694581
2022-07-06 17:20:42,0,0,4.228856,1.99005,0,72.63682,5.472637,0.2487562,2.736318
2022-07-06 17:20:41,0,0,4.422604,1.4742015,0,72.72727,5.896806,0.4914005,0.7371007
2022-07-06 17:20:40,0,0,4.975124,0.9950249,0,73.38308,8.457711,0,0.2487562
2022-07-06 17:20:39,0,0,4.761905,1.2531328,0,79.19799,6.015038,0.5012531,0.2506266
2022-07-06 17:20:38,0,0,5,0.25,0,87.5,7,0.25,0
2022-07-06 17:20:37,0,0,5.764411,1.2531328,0,82.45614,9.273183,0.2506266,0.2506266
2022-07-06 17:20:36,0,0,6.467662,2.238806,0,64.67662,9.701493,0.2487562,0.7462687
2022-07-06 17:20:35,0,0,6.650246,5.665025,0,15.024631,11.576355,0.4926108,3.20197
2022-07-06 17:20:34,0,0,4.271357,3.768844,0,10.301508,9.798995,0.5025126,4.020101
2022-07-06 17:20:33,0,0,5.316456,4.810127,0,11.64557,9.367089,0,5.822785
2022-07-06 17:20:32,0,0,5.582524,4.854369,0,13.349515,10.92233,0.4854369,6.31068
2022-07-06 17:20:31,0,0,4.260652,4.511278,0,10.526316,7.518797,0,4.761905
2022-07-06 17:20:30,0,0,4.176904,3.685504,0,5.896806,8.599509,0.4914005,34.15233
2022-07-06 17:20:29,0,0,1.2658228,2.278481,0,2.278481,1.772152,0.2531646,66.32911
2022-07-06 17:20:28,0,0,2.244389,2.743142,0,6.733167,3.491272,0.4987531,61.84539
2022-07-06 17:20:27,0,0,2.992519,3.491272,0,15.21197,5.735661,0.4987531,49.12718
2022-07-06 17:20:26,0,0,4.390244,4.146341,0,24.63415,6.829268,0.2439024,16.097561
2022-07-06 17:20:25,0,0,4.156479,3.667482,0,35.69682,11.491443,0,7.090465
2022-07-06 17:20:24,0,0,4,3.75,0,40,9.25,0.5,9
2022-07-06 17:20:23,0,0,2.676399,3.892944,0,47.44526,8.759124,0.243309,8.272506
2022-07-06 17:20:22,0,0,3.217822,3.712871,0,50.9901,8.663366,0.4950495,1.980198
2022-07-06 17:20:21,0,0,3.9801,2.238806,0,69.15423,8.955224,0.4975124,0.4975124
2022-07-06 17:20:20,0,0,3.258145,2.506266,0,71.17794,11.027569,0.2506266,0.2506266
2022-07-06 17:20:19,0,0,4.656863,2.205882,0,53.18627,18.38235,0.4901961,8.578431
2022-07-06 17:20:18,0,0,5.541562,2.267003,0,73.80353,12.342569,0.2518892,3.526448
2022-07-06 17:20:17,0,0,5.185185,1.975309,0,73.33333,14.814815,0.2469136,2.716049
2022-07-06 17:20:16,0,0,6.265664,2.506266,0,71.92982,14.035088,0.2506266,3.759398
2022-07-06 17:20:15,0,0,9.512195,4.634146,0,56.58537,12.195122,0,16.341463
2022-07-06 17:20:14,0,0,10.243902,1.95122,0,71.70732,8.292683,0.2439024,7.073171
2022-07-06 17:20:13,0,0,10.224439,1.2468828,0,78.05486,8.229426,0.2493766,0.7481297
2022-07-06 17:20:12,0,0,13.032581,1.2531328,0,76.94236,8.02005,0.2506266,0
2022-07-06 17:20:11,0,0,5.764411,1.2531328,0,82.20551,9.273183,0.2506266,1.0025063
2022-07-06 17:20:10,0,0,4.962779,2.233251,0,74.93797,14.143921,0.248139,1.985112
2022-07-06 17:20:09,0,0,5.735661,0.7481297,0,83.29177,9.975062,0.2493766,0
2022-07-06 17:20:08,0,0,5.30303,0.2525253,0,85.10101,8.838384,0.2525253,0.2525253
2022-07-06 17:20:07,0,0,3.225806,1.2406948,0,82.134,11.662531,0.248139,0.4962779
2022-07-06 17:20:06,0,0,1.758794,0,0,85.67839,12.060302,0,0
2022-07-06 17:20:05,0,0,6,0.25,0,85,8.25,0.25,0.25
2022-07-06 17:20:04,0,0,9.022556,1.5037594,0,74.43609,14.536341,0.2506266,0
2022-07-06 17:20:03,0,0,9.725686,2.493766,0,70.82294,16.708229,0.2493766,0
2022-07-06 17:20:02,0,0,12.75,2.75,0,68.25,15.5,0.5,0
2022-07-06 17:20:01,0,0,9.226933,2.743142,0,69.07731,16.95761,0.4987531,0.7481297
2022-07-06 17:20:00,0,0,10.75,3.75,0,68.25,14.75,0.25,1.25
2022-07-06 17:19:59,0,0,11.055276,4.271357,0,69.59799,14.824121,0.2512563,0
2022-07-06 17:19:58,0,0,8.977556,2.743142,0,75.31172,12.468828,0.2493766,0
2022-07-06 17:19:57,0,0,6.030151,1.2562814,0,81.90955,10.80402,0,0
2022-07-06 17:19:56,0,0,5.223881,1.4925373,0,81.09453,11.19403,0.4975124,0.2487562
2022-07-06 17:19:55,0,0,1.5075377,0.5025126,0,91.20603,6.532663,0,0
2022-07-06 17:19:54,0,0,3.007519,0.7518797,0,82.70677,11.278195,0.2506266,0.7518797
2022-07-06 17:19:53,0,0,3.266332,0.5025126,0,85.92965,9.547739,0.7537688,0
2022-07-06 17:19:52,0,0,3.990025,0.9975062,0,82.54364,11.720698,0.2493766,0.2493766
2022-07-06 17:19:51,0,0,3.258145,0.2506266,0,88.97243,7.26817,0.2506266,0
2022-07-06 17:19:50,0,0,3.007519,0.5012531,0,82.70677,13.032581,0.5012531,0
2022-07-06 17:19:49,0,0,7.769424,4.260652,0,75.4386,12.531328,0,0
2022-07-06 17:19:48,0,0,3,1.25,0,85.25,10.25,0.25,0
2022-07-06 17:19:47,0,0,4.75,1.5,0,84,9.5,0.25,0
2022-07-06 17:19:46,0,0,5.25,1.5,0,84,9.25,0,0
2022-07-06 17:19:45,0,0,2.992519,0.9975062,0,89.02743,6.733167,0.2493766,0
2022-07-06 17:19:44,0,0,0.25,0.25,0,95.25,4,0.25,0
2022-07-06 17:19:43,0,0,1.2562814,0.5025126,0,93.21608,4.522613,0.5025126,0
2022-07-06 17:19:42,0,0,1.2406948,0.7444169,0,93.79653,4.218362,0,0
2022-07-06 17:19:41,0,0,1.0025063,0.7518797,0,91.4787,6.516291,0.2506266,0
2022-07-06 17:19:40,0,0,1.754386,0.5012531,0,92.4812,5.012531,0.2506266,0
2022-07-06 17:19:39,0,0,1.4962594,0.4987531,0,92.26933,5.486284,0.2493766,0
2022-07-06 17:19:38,0,0,1.2531328,0.7518797,0,91.4787,6.516291,0,0
2022-07-06 17:19:37,0,0,0.75,0.5,0,94.75,4,0,0
2022-07-06 17:19:36,0,0,1,0.5,0,88.25,10,0.25,0
2022-07-06 17:19:35,0,0,1,1,0,92.5,5.5,0,0
2022-07-06 17:19:34,0,0,1.25,1,0,92.25,5.25,0.25,0
2022-07-06 17:19:33,0,0,1.25,0.75,0,94,3.25,0.5,0
2022-07-06 17:19:32,0,0,0.7462687,0.4975124,0,93.03483,5.721393,0,0
2022-07-06 17:19:31,0,0,0.7518797,0.7518797,0,92.73183,5.513784,0.2506266,0
2022-07-06 17:19:30,0,0,0.75,0.5,0,93.75,4.5,0.5,0
2022-07-06 17:19:29,0,0,1.995012,0.2493766,0,94.51372,2.992519,0.2493766,0
2022-07-06 17:19:28,0,0,8.270677,1.0025063,0,87.21805,3.508772,0,0
2022-07-06 17:19:27,0,0,1.0025063,1.0025063,0,94.48622,3.258145,0.2506266,0
2022-07-06 17:19:26,0,0,1.4925373,0.7462687,0,92.53731,4.975124,0.2487562,0
2022-07-06 17:19:25,0,0,1.2531328,1.0025063,0,94.23559,3.258145,0.2506266,0
2022-07-06 17:19:24,0,0,2.020202,1.010101,0,93.43434,3.535354,0,0
2022-07-06 17:19:23,0,0,5.19802,0.2475248,0,88.61386,5.940594,0,0
2022-07-06 17:19:22,0,0,8.77193,1.0025063,0,82.45614,7.769424,0,0
2022-07-06 17:19:21,0,0,8.977556,0.9975062,0,82.54364,6.483791,0.2493766,0.2493766
2022-07-06 17:19:20,0,0,8.478803,0.9975062,0,84.28928,5.236908,0.2493766,0.7481297
2022-07-06 17:19:19,0,0,13.784461,1.0025063,0,77.19298,7.769424,0.2506266,0
2022-07-06 17:19:18,0,0,9,0.75,0,81,8.25,0.25,0
2022-07-06 17:19:17,0,0,0.2487562,0.4975124,0,93.28358,5.721393,0.2487562,0
2022-07-06 17:19:16,0,0,0.5,0.25,0,90.75,8.25,0.25,0
2022-07-06 17:19:15,0,0,0.7518797,0,0,91.97995,6.766917,0.5012531,0
2022-07-06 17:19:14,0,0,0.5012531,0.2506266,0,91.97995,7.26817,0,0
2022-07-06 17:19:13,0,0,4.726368,0.4975124,0,87.31343,6.965174,0.4975124,0
2022-07-06 17:19:12,0,0,5.541562,0.2518892,0,85.64232,8.564232,0,0
2022-07-06 17:19:11,0,0,0.2493766,0.2493766,0,92.26933,6.982544,0.2493766,0
2022-07-06 17:19:10,0,0,0.5,0,0,91.5,7.75,0.25,0
2022-07-06 17:19:09,0,0,0.4975124,0,0,91.04478,7.960199,0.4975124,0
2022-07-06 17:19:08,0,0,0.5012531,0,0,91.97995,7.26817,0.2506266,0
2022-07-06 17:19:07,0,0,0.5012531,0.7518797,0,91.22807,7.017544,0.2506266,0
2022-07-06 17:19:06,0,0,0.7462687,0.4975124,0,90.04975,8.208955,0.4975124,0
2022-07-06 17:19:05,0,0,1.0025063,0.2506266,0,90.47619,7.769424,0.5012531,0
2022-07-06 17:19:04,0,0,0.75,0.5,0,91.25,7,0.25,0
2022-07-06 17:19:03,0,0,0.5025126,0.5025126,0,91.70854,7.286432,0,0
2022-07-06 17:19:02,0,0,0.4987531,0.2493766,0,93.51621,5.236908,0.4987531,0
2022-07-06 17:19:01,0,0,0.7481297,0.4987531,0,90.52369,7.98005,0.2493766,0
2022-07-06 17:19:00,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-07-06 17:18:59,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-06 17:18:58,0,0,4.962779,0.248139,0,87.59305,5.955335,0.248139,0.9925558
2022-07-06 17:18:57,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-07-06 17:18:56,0,0,0.7481297,0.7481297,0,92.76808,5.236908,0,0
2022-07-06 17:18:55,0,0,1.2562814,0.5025126,0,90.20101,7.035176,0.5025126,0
2022-07-06 17:18:54,0,0,1.2468828,0.7481297,0,90.77307,6.982544,0,0
2022-07-06 17:18:53,0,0,0.75,1,0,87.25,4.5,0.25,0
2022-07-06 17:18:52,0,0,0.4987531,0.7481297,0,88.52868,1.745636,0.2493766,0
2022-07-06 17:18:51,0,0,0.7518797,1.0025063,0,94.48622,1.754386,0.2506266,0
2022-07-06 17:18:50,0,0,0.75,0.5,0,90,2,0,0
2022-07-06 17:18:49,0,0,0.9975062,0.9975062,0,92.01995,1.4962594,0.2493766,0
2022-07-06 17:18:48,0,0,1.4962594,1.2468828,0,89.52618,1.995012,0.2493766,0
2022-07-06 17:18:47,0,0,5.985037,1.4962594,0,83.79052,3.491272,0,0.7481297
2022-07-06 17:18:46,0,0,1.2406948,1.4888337,0,79.90074,2.233251,0.248139,0
2022-07-06 17:18:45,0,0,0.7594937,0.7594937,0,94.43038,2.278481,0,0
2022-07-06 17:18:44,0,0,0.7518797,0.5012531,0,85.96491,4.511278,0.2506266,0
2022-07-06 17:18:43,0,0,0.7575758,1.010101,0,86.11111,3.535354,0,0
2022-07-06 17:18:42,0,0,0.5012531,0.5012531,0,82.95739,4.761905,0.2506266,0
2022-07-06 17:18:41,0,0,1.010101,0.7575758,0,73.48485,4.545455,0.2525253,0
2022-07-06 17:18:40,0,0,0.4914005,2.457002,0,53.80835,1.4742015,0.4914005,0
2022-07-06 17:18:39,0,0,0.4926108,2.463054,0,63.30049,2.463054,0.2463054,0
2022-07-06 17:18:38,0,0,0.4926108,2.463054,0,53.20197,2.216749,0.2463054,0.2463054
2022-07-06 17:18:37,0,0,3.389831,2.421308,0,46.97337,2.421308,0.2421308,5.326877
2022-07-06 17:18:36,0,0,0.9852217,1.4778325,0,45.81281,0.4926108,0.4926108,1.4778325
2022-07-06 17:18:35,0,0,0.4962779,0.9925558,0,10.173697,1.4888337,0.4962779,0.248139
2022-07-06 17:18:34,0,0,0.5,0.25,0,11,0.75,0.25,0
2022-07-06 17:18:33,0,0,0.5025126,0.7537688,0,71.35678,4.522613,0,0
