time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 12:33:24,0,0,2.75,0.25,0,92.75,3.75,0.25,0.25
2022-07-03 12:33:23,0,0,5.25,1,0,89.75,3.5,0.5,0
2022-07-03 12:33:22,0,0,4.773869,0.2512563,0,90.45226,4.020101,0.2512563,0.2512563
2022-07-03 12:33:21,0,0,4.260652,0.7518797,0,89.22306,5.513784,0.2506266,0
2022-07-03 12:33:20,0,0,3.990025,0.2493766,0,90.02494,4.239401,0.4987531,0.9975062
2022-07-03 12:33:19,0,0,3.25,0.5,0,90.25,5.75,0.25,0
2022-07-03 12:33:18,0,0,3.759398,0.5012531,0,90.97744,4.260652,0,0.5012531
2022-07-03 12:33:17,0,0,3.209877,0,0,88.39506,4.444444,0.2469136,3.703704
2022-07-03 12:33:16,0,0,2.506266,0.2506266,0,92.98246,3.759398,0.5012531,0
2022-07-03 12:33:15,0,0,4.477612,0.7462687,0,89.05473,5.472637,0.2487562,0
2022-07-03 12:33:14,0,0,4.975124,2.238806,0,85.07463,6.467662,0.2487562,0.9950249
2022-07-03 12:33:13,0,0,6.483791,1.2468828,0,82.04489,8.72818,0,1.4962594
2022-07-03 12:33:12,0,0,5,2,0,78,14.25,0.25,0.5
2022-07-03 12:33:11,0,0,6.112469,3.422983,0,74.08313,12.224939,0.2444988,3.667482
2022-07-03 12:33:10,0,0,5.276382,4.271357,0,74.62312,15.326633,0.2512563,0.2512563
2022-07-03 12:33:09,0,0,8.478803,5.735661,0,71.3217,13.216958,0.4987531,0.4987531
2022-07-03 12:33:08,0,0,8.25,3.75,0,73.25,13.75,0,1
2022-07-03 12:33:07,0,0,6.930693,3.465347,0,73.76238,14.108911,0.2475248,1.4851485
2022-07-03 12:33:06,0,0,5.75,2.25,0,81.25,9.75,0.5,0.5
2022-07-03 12:33:05,0,0,4.488778,1.2468828,0,86.53367,7.481297,0.2493766,0
2022-07-03 12:33:04,0,0,3.5,1,0,86.75,8.5,0.25,0
2022-07-03 12:33:03,0,0,3,0.25,0,87.75,8.75,0.25,0
2022-07-03 12:33:02,0,0,3.759398,1.2531328,0,88.22055,6.516291,0.2506266,0
2022-07-03 12:33:01,0,0,3.740648,0.7481297,0,86.03491,9.226933,0.2493766,0
2022-07-03 12:33:00,0,0,4.020101,1.0050251,0,83.16583,11.557789,0.2512563,0
2022-07-03 12:32:59,0,0,3.491272,0.4987531,0,84.78803,10.972569,0.2493766,0
2022-07-03 12:32:58,0,0,2.75,0.5,0,86.5,10,0.25,0
2022-07-03 12:32:57,0,0,3.508772,0.7518797,0,84.96241,10.275689,0.5012531,0
2022-07-03 12:32:56,0,0,5.236908,1.995012,0,81.29676,10.224439,0.2493766,0.7481297
2022-07-03 12:32:55,0,0,6.341463,2.926829,0,71.21951,8.04878,0.4878049,10.97561
2022-07-03 12:32:54,0,0,3.722084,0.9925558,0,84.86352,5.210918,0.248139,4.71464
2022-07-03 12:32:53,0,0,3.233831,0.7462687,0,93.53234,2.238806,0,0.2487562
2022-07-03 12:32:52,0,0,4.522613,0.7537688,0,90.95477,3.517588,0.2512563,0
2022-07-03 12:32:51,0,0,4,0.25,0,91.75,3.25,0.25,0.5
2022-07-03 12:32:50,0,0,7.25,1,0,87.75,3.5,0.25,0.25
2022-07-03 12:32:49,0,0,4.010025,0.5012531,0,92.23058,3.007519,0.2506266,0
2022-07-03 12:32:48,0,0,5.75,1.25,0,89,4,0,0
2022-07-03 12:32:47,0,0,4.773869,0.5025126,0,91.70854,2.763819,0.2512563,0
2022-07-03 12:32:46,0,0,3.731343,0.4975124,0,88.80597,6.218905,0.4975124,0.2487562
2022-07-03 12:32:45,0,0,2.75,0.5,0,91.25,4.75,0.25,0.25
2022-07-03 12:32:44,0,0,2.75,0,0,93,3.75,0.5,0
2022-07-03 12:32:43,0,0,3.740648,0.4987531,0,89.52618,5.985037,0.2493766,0
2022-07-03 12:32:42,0,0,4.020101,1.0050251,0,86.93467,7.788945,0.2512563,0
2022-07-03 12:32:41,0,0,7.19603,0.4962779,0,82.38213,8.188586,0.248139,1.2406948
2022-07-03 12:32:40,0,0,4.5,0.5,0,86.75,6.75,0,1.5
2022-07-03 12:32:39,0,0,3.75,0.75,0,88.75,6.5,0.25,0
2022-07-03 12:32:38,0,0,3,0,0,90.25,6,0.25,0.5
2022-07-03 12:32:37,0,0,6.25,1,0,84,7.25,0.5,1
2022-07-03 12:32:36,0,0,3.015075,0.2512563,0,86.43216,9.547739,0,0.7537688
2022-07-03 12:32:35,0,0,2.244389,0.2493766,0,89.27681,7.98005,0.2493766,0
2022-07-03 12:32:34,0,0,2.756892,1.0025063,0,85.96491,10.025063,0.2506266,0
2022-07-03 12:32:33,0,0,2.244389,0.7481297,0,89.27681,7.481297,0.2493766,0
2022-07-03 12:32:32,0,0,4.271357,1.2562814,0,85.67839,8.542714,0.2512563,0
2022-07-03 12:32:31,0,0,3.473945,0.7444169,0,88.58561,5.707196,0.248139,1.2406948
2022-07-03 12:32:30,0,0,4.433498,1.724138,0,68.2266,10.837438,0.4926108,14.039409
2022-07-03 12:32:29,0,0,6.896552,0.9852217,0,67.48768,13.793103,0.4926108,9.605911
2022-07-03 12:32:28,0,0,7.389163,1.970443,0,61.08374,10.837438,0,17.9803
2022-07-03 12:32:27,0,0,1.5,2.25,0,4,4.25,0.5,76.75
2022-07-03 12:32:26,0,0,1.719902,2.948403,0,7.125307,5.651106,0.4914005,75.18428
2022-07-03 12:32:25,0,0,1.970443,2.463054,0,5.418719,4.433498,0.7389163,80.54187
2022-07-03 12:32:24,0,0,0.973236,3.163017,0,3.163017,4.136253,0.243309,79.07543
2022-07-03 12:32:23,0,0,1.2376238,1.732673,0,2.970297,4.950495,0.990099,77.22772
2022-07-03 12:32:22,0,0,4.379562,3.649635,0,10.218978,6.326034,0.243309,63.26034
2022-07-03 12:32:21,0,0,13.285024,6.038647,0,39.37198,14.009662,0.4830918,21.98068
2022-07-03 12:32:20,0,0,10.386473,5.072464,0,59.17874,14.492754,0,9.661836
2022-07-03 12:32:19,0,0,10.688836,5.463183,0,57.24466,13.064133,0.7125891,10.688836
2022-07-03 12:32:18,0,0,8.663366,3.960396,0,70.54455,9.653465,0.2475248,5.940594
2022-07-03 12:32:17,0,0,8.395062,3.45679,0,76.54321,7.407407,0.4938272,3.209877
2022-07-03 12:32:16,0,0,10.918114,1.4888337,0,68.23821,14.143921,0.248139,4.218362
2022-07-03 12:32:15,0,0,10.098522,2.216749,0,66.00985,13.546798,0.2463054,6.403941
2022-07-03 12:32:14,0,0,10.39604,4.455446,0,63.86139,13.118812,0.2475248,7.673267
2022-07-03 12:32:13,0,0,11.19403,2.736318,0,64.42786,16.666667,0.2487562,4.228856
2022-07-03 12:32:12,0,0,7.843137,2.941176,0,70.83333,9.803922,0.245098,6.862745
2022-07-03 12:32:11,0,0,7.98005,1.745636,0,82.29426,6.483791,0,1.2468828
2022-07-03 12:32:10,0,0,5.513784,0.7518797,0,86.96742,6.265664,0.2506266,0.2506266
2022-07-03 12:32:09,0,0,6.297229,1.0075567,0,86.90176,5.037783,0.2518892,0.5037783
2022-07-03 12:32:08,0,0,6.234414,1.4962594,0,85.28678,5.735661,0.2493766,0.9975062
2022-07-03 12:32:07,0,0,3.759398,1.5037594,0,88.97243,5.012531,0,0.5012531
2022-07-03 12:32:06,0,0,2.244389,0.4987531,0,91.77057,5.236908,0.2493766,0
2022-07-03 12:32:05,0,0,3.5,0.75,0,90,5.5,0.25,0
2022-07-03 12:32:04,0,0,4.511278,0.5012531,0,88.7218,5.513784,0.2506266,0.5012531
2022-07-03 12:32:03,0,0,4.511278,0.7518797,0,88.97243,5.513784,0.2506266,0
2022-07-03 12:32:02,0,0,4.761905,0.7518797,0,88.22055,6.265664,0,0
2022-07-03 12:32:01,0,0,8.229426,0.4987531,0,85.78554,4.987531,0.2493766,0.2493766
2022-07-03 12:32:00,0,0,10.473815,1.995012,0,78.30424,7.98005,0.2493766,0.9975062
2022-07-03 12:31:59,0,0,3.75,0.75,0,89.25,6.25,0,0
2022-07-03 12:31:58,0,0,3.75,0.75,0,90.25,5,0.25,0
2022-07-03 12:31:57,0,0,3.241895,0.7481297,0,90.27431,5.486284,0.2493766,0
2022-07-03 12:31:56,0,0,5.985037,1.2468828,0,84.78803,7.730673,0.2493766,0
2022-07-03 12:31:55,0,0,6.281407,1.5075377,0,85.42714,6.532663,0.2512563,0
2022-07-03 12:31:54,0,0,5.25,1,0,87.25,6,0,0.25
2022-07-03 12:31:53,0,0,6.733167,2.244389,0,84.0399,6.234414,0.4987531,0.2493766
2022-07-03 12:31:52,0,0,5.012531,1.5037594,0,86.71679,6.265664,0.2506266,0.2506266
2022-07-03 12:31:51,0,0,4.5,1.5,0,83.5,9.75,0.75,0
2022-07-03 12:31:50,0,0,4.761905,1.2531328,0,88.97243,4.761905,0.2506266,0
2022-07-03 12:31:49,0,0,3.731343,0.4975124,0,87.31343,8.208955,0.2487562,0
2022-07-03 12:31:48,0,0,4.282116,1.2594458,0,86.90176,6.801008,0.2518892,0.5037783
2022-07-03 12:31:47,0,0,3.473945,0.4962779,0,90.32258,5.459057,0.248139,0
2022-07-03 12:31:46,0,0,4.260652,1.0025063,0,89.47368,5.263158,0,0
2022-07-03 12:31:45,0,0,4.010025,0.7518797,0,89.22306,6.015038,0,0
2022-07-03 12:31:44,0,0,3.740648,0.2493766,0,90.52369,5.236908,0.2493766,0
2022-07-03 12:31:43,0,0,3.258145,0.2506266,0,88.97243,7.26817,0.2506266,0
2022-07-03 12:31:42,0,0,4.5,0.25,0,89,6.25,0,0
2022-07-03 12:31:41,0,0,4.5,1.25,0,89,5.25,0,0
2022-07-03 12:31:40,0,0,3.482587,1.4925373,0,89.801,4.726368,0.4975124,0
2022-07-03 12:31:39,0,0,3.007519,0.2506266,0,89.72431,7.017544,0,0
2022-07-03 12:31:38,0,0,4.030227,0.5037783,0,85.89421,7.304786,0.2518892,2.015113
2022-07-03 12:31:37,0,0,4.761905,1.0025063,0,87.21805,6.516291,0.5012531,0
2022-07-03 12:31:36,0,0,3,1.75,0,87.75,7.5,0,0
2022-07-03 12:31:35,0,0,3.007519,0.5012531,0,90.72682,5.764411,0,0
2022-07-03 12:31:34,0,0,3.482587,0.4975124,0,88.30846,7.462687,0.2487562,0
2022-07-03 12:31:33,0,0,4.5,0.5,0,86.25,7,0.25,1.5
2022-07-03 12:31:32,0,0,4.260652,0.2506266,0,88.97243,6.265664,0.2506266,0
2022-07-03 12:31:31,0,0,6.030151,0.5025126,0,85.17588,8.291457,0,0
2022-07-03 12:31:30,0,0,3.5,0.25,0,89.5,6.5,0.25,0
2022-07-03 12:31:29,0,0,3.990025,0.7481297,0,89.27681,5.486284,0.4987531,0
2022-07-03 12:31:28,0,0,4.271357,1.5075377,0,86.68342,6.030151,0,1.5075377
2022-07-03 12:31:27,0,0,5.472637,0.7462687,0,88.55721,4.726368,0.2487562,0.2487562
2022-07-03 12:31:26,0,0,5.778894,0.7537688,0,88.69347,4.773869,0,0
2022-07-03 12:31:25,0,0,5.25,1.25,0,86.5,6.5,0.5,0
2022-07-03 12:31:24,0,0,3.740648,0.9975062,0,87.78055,6.733167,0.2493766,0.4987531
2022-07-03 12:31:23,0,0,6.203474,2.233251,0,80.8933,6.451613,0.4962779,3.722084
2022-07-03 12:31:22,0,0,2.763819,0.5025126,0,90.95477,5.276382,0,0.2512563
2022-07-03 12:31:21,0,0,4.726368,0.9950249,0,82.58706,10.945274,0.2487562,0.2487562
2022-07-03 12:31:20,0,0,6.91358,2.962963,0,73.82716,8.641975,0.2469136,5.925926
2022-07-03 12:31:19,0,0,5.486284,2.244389,0,75.06234,7.730673,0.4987531,8.229426
2022-07-03 12:31:18,0,0,9.476309,1.995012,0,78.30424,8.977556,0.2493766,0.7481297
2022-07-03 12:31:17,0,0,6.666667,3.209877,0,71.85185,7.654321,0.4938272,9.382716
2022-07-03 12:31:16,0,0,4.962779,2.977667,0,70.96774,7.444169,0.248139,12.903226
2022-07-03 12:31:15,0,0,3.20197,3.20197,0,66.99507,7.881773,0.7389163,17.48768
2022-07-03 12:31:14,0,0,3.258145,6.015038,0,66.16541,8.02005,0.7518797,14.536341
2022-07-03 12:31:13,0,0,5.084746,13.559322,0,50.60533,7.263923,0,6.2954
2022-07-03 12:31:12,0,0,2.522936,15.366972,0,42.20183,8.027523,0.2293578,0.2293578
2022-07-03 12:31:11,0,0,2.696629,15.730337,0,38.8764,6.741573,0.2247191,1.3483146
2022-07-03 12:31:10,0,0,4.62963,15.509259,0,39.12037,9.027778,0,6.481481
2022-07-03 12:31:09,0,0,2.727273,8.409091,0,29.09091,8.181818,0.4545455,20.68182
2022-07-03 12:31:08,0,0,3.440367,7.110092,0,36.69725,12.155963,0.2293578,23.62385
2022-07-03 12:31:07,0,0,4.565217,10.652174,0,15.217391,17.6087,0.2173913,38.91304
2022-07-03 12:31:06,0,0,2.5,12.083333,0,10.208333,11.041667,0.625,46.66667
2022-07-03 12:31:05,0,0,2.558635,11.727079,0,8.315565,8.742004,0.4264392,51.81237
2022-07-03 12:31:04,0,0,4.43038,11.814346,0,13.291139,8.649789,0.6329114,50
2022-07-03 12:31:03,0,0,8.237986,10.755149,0,28.60412,11.441648,0.228833,32.49428
2022-07-03 12:31:02,0,0,12.348668,5.811138,0,53.02663,15.012107,0.2421308,11.380145
2022-07-03 12:31:01,0,0,10.07371,4.914005,0,64.86486,13.022113,0.2457002,4.914005
2022-07-03 12:31:00,0,0,9.1133,2.216749,0,74.63054,10.098522,0.2463054,3.694581
2022-07-03 12:30:59,0,0,9.25,2,0,78,8.75,0.25,1.5
2022-07-03 12:30:58,0,0,9.558824,4.901961,0,66.42157,13.480392,0.4901961,4.166667
2022-07-03 12:30:57,0,0,8.695652,5.797101,0,55.55556,14.975845,0.2415459,13.52657
2022-07-03 12:30:56,0,0,8.490566,6.603774,0,47.64151,14.150943,0.4716981,20.04717
2022-07-03 12:30:55,0,0,5.755396,5.275779,0,57.79376,10.311751,0.4796163,20.38369
2022-07-03 12:30:54,0,0,6.845966,4.400978,0,75.55012,6.112469,0.2444988,6.356968
2022-07-03 12:30:53,0,0,6.388206,6.142506,0,75.42998,7.125307,0.2457002,3.685504
2022-07-03 12:30:52,0,0,3.9801,1.741294,0,87.31343,5.970149,0.2487562,0.7462687
2022-07-03 12:30:51,0,0,3.990025,2.493766,0,87.03242,5.985037,0.2493766,0.2493766
2022-07-03 12:30:50,0,0,4.761905,2.255639,0,85.96491,6.265664,0,0.5012531
2022-07-03 12:30:49,0,0,6.203474,3.722084,0,76.17866,11.414392,0.248139,1.4888337
2022-07-03 12:30:48,0,0,8.845209,3.931204,0,71.74447,8.845209,0.2457002,5.651106
2022-07-03 12:30:47,0,0,4.207921,3.217822,0,79.45545,6.683168,0.2475248,5.940594
2022-07-03 12:30:46,0,0,3.007519,0.7518797,0,92.23058,3.759398,0.2506266,0
2022-07-03 12:30:45,0,0,5.236908,1.4962594,0,87.53117,5.236908,0.2493766,0.2493766
2022-07-03 12:30:44,0,0,2.5,1,0,91.75,4.5,0,0
2022-07-03 12:30:43,0,0,4.738155,2.244389,0,86.28429,5.735661,0.4987531,0.2493766
2022-07-03 12:30:42,0,0,6.766917,2.255639,0,80.2005,5.263158,0.2506266,5.263158
2022-07-03 12:30:41,0,0,4.71464,1.736973,0,87.59305,4.962779,0.248139,0.4962779
2022-07-03 12:30:40,0,0,4.773869,1.5075377,0,85.67839,7.286432,0.2512563,0.5025126
2022-07-03 12:30:39,0,0,4.761905,2.255639,0,84.96241,6.516291,0.2506266,1.0025063
2022-07-03 12:30:38,0,0,6.015038,2.005013,0,83.20802,8.77193,0,0
2022-07-03 12:30:37,0,0,3.015075,2.261307,0,82.91457,10.552764,0.2512563,1.0050251
2022-07-03 12:30:36,0,0,2.48139,1.736973,0,85.3598,10.173697,0.248139,0
2022-07-03 12:30:35,0,0,1.995012,0.4987531,0,88.2793,8.977556,0.2493766,0
2022-07-03 12:30:34,0,0,3.25,0.5,0,86.75,8.75,0.25,0.25
2022-07-03 12:30:33,0,0,2.255639,0.5012531,0,89.72431,7.26817,0.2506266,0
2022-07-03 12:30:32,0,0,3.759398,2.506266,0,82.45614,10.526316,0.2506266,0.5012531
2022-07-03 12:30:31,0,0,1.5,1.25,0,86.75,10.5,0,0
2022-07-03 12:30:30,0,0,2.238806,1.99005,0,84.82587,10.447761,0.2487562,0.2487562
2022-07-03 12:30:29,0,0,4,2.5,0,81.25,11.25,0.25,0.5
2022-07-03 12:30:28,0,0,2.01005,0.5025126,0,89.69849,7.537688,0.2512563,0
2022-07-03 12:30:27,0,0,3.685504,2.211302,0,68.79607,12.039312,0.2457002,11.793612
2022-07-03 12:30:26,0,0,4.578313,4.096386,0,55.42169,10.361446,0.4819277,22.89157
2022-07-03 12:30:25,0,0,7.352941,4.411765,0,60.78431,12.5,0.245098,12.990196
2022-07-03 12:30:24,0,0,9.535452,4.400978,0,65.28117,8.557457,0.7334963,9.290954
2022-07-03 12:30:23,0,0,9.382716,4.444444,0,68.88889,12.098765,0,4.938272
2022-07-03 12:30:22,0,0,8.706468,3.482587,0,77.61194,8.208955,0.2487562,1.4925373
2022-07-03 12:30:21,0,0,5.970149,2.487562,0,78.85572,10.199005,0.7462687,1.741294
2022-07-03 12:30:20,0,0,5.25,0.75,0,84.5,9,0.25,0.25
2022-07-03 12:30:19,0,0,5.985037,1.2468828,0,81.79551,9.975062,0.2493766,0.4987531
2022-07-03 12:30:18,0,0,8.977556,2.244389,0,73.56608,12.219451,0,2.992519
2022-07-03 12:30:17,0,0,11.19403,4.228856,0,65.67164,12.437811,0.7462687,4.975124
2022-07-03 12:30:16,0,0,7.711443,1.741294,0,82.33831,6.716418,0,1.2437811
2022-07-03 12:30:15,0,0,6,0.5,0,82.75,10.5,0.25,0
2022-07-03 12:30:14,0,0,10.39604,4.207921,0,71.0396,10.148515,0.2475248,3.465347
2022-07-03 12:30:13,0,0,8.128079,4.187192,0,67.48768,14.039409,0.2463054,5.91133
2022-07-03 12:30:12,0,0,7.425743,2.970297,0,73.26733,13.366337,0.4950495,2.227723
2022-07-03 12:30:11,0,0,5.486284,2.493766,0,82.29426,9.476309,0.2493766,0
2022-07-03 12:30:10,0,0,5.778894,2.261307,0,81.40704,10.552764,0,0
2022-07-03 12:30:09,0,0,4.987531,1.995012,0,84.0399,8.72818,0.2493766,0
2022-07-03 12:30:08,0,0,3.491272,1.2468828,0,88.02993,6.982544,0.2493766,0
2022-07-03 12:30:07,0,0,2.763819,0.5025126,0,90.95477,5.778894,0,0
2022-07-03 12:30:06,0,0,2.5,0.25,0,90,7.25,0,0
2022-07-03 12:30:05,0,0,4.738155,0.4987531,0,87.53117,6.733167,0.4987531,0
2022-07-03 12:30:04,0,0,4.511278,0.7518797,0,87.96992,6.516291,0.2506266,0
2022-07-03 12:30:03,0,0,7.769424,1.0025063,0,83.45865,7.518797,0.2506266,0
2022-07-03 12:30:02,0,0,6.234414,0.4987531,0,82.79302,7.98005,0.2493766,2.244389
2022-07-03 12:30:01,0,0,3.517588,0.7537688,0,86.1809,9.547739,0,0
2022-07-03 12:30:00,0,0,5.5,0.5,0,86.5,7.5,0,0
2022-07-03 12:29:59,0,0,7.518797,1.5037594,0,82.20551,8.270677,0.5012531,0
2022-07-03 12:29:58,0,0,4.010025,0.5012531,0,91.4787,4.010025,0,0
2022-07-03 12:29:57,0,0,3.5,0.75,0,90.5,5,0.25,0
2022-07-03 12:29:56,0,0,3,0.25,0,93.5,3,0.25,0
2022-07-03 12:29:55,0,0,2.267003,0.2518892,0,94.45844,3.02267,0,0
2022-07-03 12:29:54,0,0,2.487562,0.4975124,0,90.29851,6.218905,0.4975124,0
2022-07-03 12:29:53,0,0,5.236908,0.4987531,0,89.02743,4.987531,0.2493766,0
2022-07-03 12:29:52,0,0,5.75,0.25,0,88,5.75,0.25,0
2022-07-03 12:29:51,0,0,2.005013,0.2506266,0,93.48371,4.260652,0,0
2022-07-03 12:29:50,0,0,3.740648,0.2493766,0,91.5212,3.990025,0.4987531,0
2022-07-03 12:29:49,0,0,4.25,0.75,0,90,5,0,0
2022-07-03 12:29:48,0,0,4.477612,0.7462687,0,89.05473,5.223881,0.4975124,0
2022-07-03 12:29:47,0,0,5.541562,0.5037783,0,88.4131,5.289673,0.2518892,0
2022-07-03 12:29:46,0,0,4,0.75,0,90.5,4.25,0,0.25
2022-07-03 12:29:45,0,0,4.511278,0.7518797,0,89.22306,5.263158,0.2506266,0
2022-07-03 12:29:44,0,0,3,0.75,0,91.75,4,0.5,0
2022-07-03 12:29:43,0,0,3.241895,0.7481297,0,91.27182,4.488778,0.2493766,0
2022-07-03 12:29:42,0,0,6.516291,0.7518797,0,86.71679,5.764411,0.2506266,0
2022-07-03 12:29:41,0,0,4.25,1.25,0,90,4.5,0,0
2022-07-03 12:29:40,0,0,4.75,0.5,0,89.5,5,0.25,0
2022-07-03 12:29:39,0,0,5.025126,0.7537688,0,88.94472,5.025126,0.2512563,0
2022-07-03 12:29:38,0,0,4.010025,0.2506266,0,88.22055,7.017544,0.5012531,0
2022-07-03 12:29:37,0,0,4.761905,0.7518797,0,86.21554,8.02005,0,0
2022-07-03 12:29:36,0,0,5.637255,2.205882,0,79.41176,6.862745,0.245098,5.392157
2022-07-03 12:29:35,0,0,3.778338,1.0075567,0,85.13854,9.823678,0.2518892,0
2022-07-03 12:29:34,0,0,3.75,1.5,0,88.25,6.5,0,0
2022-07-03 12:29:33,0,0,5,1,0,86.5,7.25,0.25,0
2022-07-03 12:29:32,0,0,7.017544,0.5012531,0,83.45865,8.77193,0.2506266,0
2022-07-03 12:29:31,0,0,3.759398,0.5012531,0,88.22055,7.26817,0,0.2506266
2022-07-03 12:29:30,0,0,3.75,0.25,0,89.25,6.5,0.25,0
2022-07-03 12:29:29,0,0,2.233251,0.248139,0,89.8263,7.19603,0.4962779,0
2022-07-03 12:29:28,0,0,2.005013,0.5012531,0,89.47368,7.769424,0.2506266,0
2022-07-03 12:29:27,0,0,4,1,0,88,7,0,0
2022-07-03 12:29:26,0,0,4.773869,0.5025126,0,81.90955,11.809045,0.7537688,0.2512563
2022-07-03 12:29:25,0,0,4.477612,0.4975124,0,82.08955,10.447761,0.2487562,2.238806
2022-07-03 12:29:24,0,0,4.71464,0.9925558,0,84.86352,8.684864,0.4962779,0.248139
2022-07-03 12:29:23,0,0,6.947891,1.736973,0,61.7866,13.399504,0.248139,15.880893
2022-07-03 12:29:22,0,0,3.703704,2.222222,0,52.83951,9.135802,0.4938272,30.61728
2022-07-03 12:29:21,0,0,4.228856,2.487562,0,46.0199,5.970149,0.7462687,37.56219
2022-07-03 12:29:20,0,0,3.940887,2.955665,0,31.03448,7.635468,0.2463054,50
2022-07-03 12:29:19,0,0,6.067961,4.368932,0,33.98058,8.737864,0.4854369,41.50485
2022-07-03 12:29:18,0,0,5.955335,4.71464,0,34.49132,9.42928,0.4962779,39.20596
2022-07-03 12:29:17,0,0,3.676471,5.147059,0,32.10784,6.862745,0.245098,48.77451
2022-07-03 12:29:16,0,0,9.02439,3.414634,0,68.04878,7.317073,0.2439024,10.97561
2022-07-03 12:29:15,0,0,7.004831,4.830918,0,46.13527,7.487923,0.4830918,30.19324
2022-07-03 12:29:14,0,0,7.125307,6.142506,0,34.64373,10.07371,0.2457002,38.32924
2022-07-03 12:29:13,0,0,6.601467,6.112469,0,37.16381,10.513447,0.2444988,38.38631
2022-07-03 12:29:12,0,0,11.217184,5.966587,0,43.91408,12.410501,0.7159905,22.67303
2022-07-03 12:29:11,0,0,10.194175,3.883495,0,52.6699,13.834951,0.4854369,16.747573
2022-07-03 12:29:10,0,0,11.82266,5.418719,0,58.37438,14.778325,0,8.128079
2022-07-03 12:29:09,0,0,7.843137,2.696078,0,71.32353,8.823529,0.245098,7.843137
2022-07-03 12:29:08,0,0,8.955224,2.985075,0,73.13433,10.945274,0.4975124,2.985075
2022-07-03 12:29:07,0,0,6.203474,2.233251,0,80.64516,9.181141,0.248139,0.9925558
2022-07-03 12:29:06,0,0,5.236908,1.4962594,0,84.53865,7.730673,0.2493766,0.7481297
2022-07-03 12:29:05,0,0,11.25,3.5,0,67.75,15.25,0.25,2
2022-07-03 12:29:04,0,0,6.467662,3.731343,0,77.11443,10.696517,0.2487562,1.4925373
2022-07-03 12:29:03,0,0,6.733167,4.488778,0,74.06484,12.718204,0.2493766,1.745636
2022-07-03 12:29:02,0,0,8.457711,4.228856,0,70.89552,13.432836,0.2487562,2.736318
2022-07-03 12:29:01,0,0,8.955224,3.731343,0,74.37811,10.696517,0.2487562,1.741294
2022-07-03 12:29:00,0,0,4.488778,1.745636,0,79.55112,11.970075,0.2493766,1.995012
2022-07-03 12:28:59,0,0,3.491272,0.9975062,0,86.28429,8.977556,0.2493766,0
2022-07-03 12:28:58,0,0,4.75,1,0,84,9.75,0.25,0.25
2022-07-03 12:28:57,0,0,3.491272,0.9975062,0,90.02494,5.236908,0.2493766,0
2022-07-03 12:28:56,0,0,5.764411,0.7518797,0,84.21053,8.77193,0.5012531,0
2022-07-03 12:28:55,0,0,5.236908,1.2468828,0,83.04239,9.975062,0.2493766,0
2022-07-03 12:28:54,0,0,4.239401,0.9975062,0,84.28928,9.725686,0.2493766,0.4987531
2022-07-03 12:28:53,0,0,3.508772,1.2531328,0,88.97243,6.015038,0.2506266,0
2022-07-03 12:28:52,0,0,6,0.5,0,87.75,5.5,0.25,0
2022-07-03 12:28:51,0,0,5.025126,0.5025126,0,90.45226,3.768844,0.2512563,0
2022-07-03 12:28:50,0,0,3.731343,0.7462687,0,89.05473,6.218905,0.2487562,0
2022-07-03 12:28:49,0,0,4.5,0.75,0,91.75,3,0,0
2022-07-03 12:28:48,0,0,7.556675,0.5037783,0,86.39798,5.541562,0,0
2022-07-03 12:28:47,0,0,5.486284,0.9975062,0,90.52369,2.493766,0.4987531,0
2022-07-03 12:28:46,0,0,3.5,0.75,0,93.25,2.25,0.25,0
2022-07-03 12:28:45,0,0,3.759398,0.5012531,0,92.23058,3.508772,0,0
2022-07-03 12:28:44,0,0,4.228856,1.2437811,0,90.54726,3.9801,0,0
2022-07-03 12:28:43,0,0,3.274559,0.2518892,0,92.69521,3.526448,0.2518892,0
2022-07-03 12:28:42,0,0,2.493766,0.9975062,0,92.5187,3.740648,0.2493766,0
2022-07-03 12:28:41,0,0,3.241895,0.2493766,0,93.26683,2.743142,0.4987531,0
2022-07-03 12:28:40,0,0,3.759398,0.5012531,0,91.72932,3.759398,0.2506266,0
2022-07-03 12:28:39,0,0,5.012531,0.5012531,0,90.97744,3.258145,0.2506266,0
2022-07-03 12:28:38,0,0,4.987531,0.7481297,0,89.27681,4.738155,0.2493766,0
2022-07-03 12:28:37,0,0,3,0.5,0,91,5.25,0.25,0
2022-07-03 12:28:36,0,0,3.007519,0,0,92.73183,4.260652,0,0
2022-07-03 12:28:35,0,0,2.75,0.5,0,92.5,4,0.25,0
2022-07-03 12:28:34,0,0,3.241895,0.2493766,0,92.26933,3.990025,0.2493766,0
2022-07-03 12:28:33,0,0,2.75,0,0,92.5,4.25,0,0.25
2022-07-03 12:28:32,0,0,3.25,0.25,0,91,5.25,0.25,0
2022-07-03 12:28:31,0,0,3.75,0,0,91,4.75,0.5,0
2022-07-03 12:28:30,0,0,3.491272,0.4987531,0,90.52369,4.987531,0.4987531,0
2022-07-03 12:28:29,0,0,3.75,0.25,0,91.5,4.25,0.25,0
2022-07-03 12:28:28,0,0,2.506266,0.5012531,0,92.4812,4.260652,0.2506266,0
2022-07-03 12:28:27,0,0,3.75,0.5,0,92,3.5,0.25,0
2022-07-03 12:28:26,0,0,4.5,1.25,0,88,5.75,0.5,0
