time,free,used,cached,buffers
2022-07-03 12:36:56,147.875,5834.102,9988.113,39.09375
2022-07-03 12:36:55,151.17969,5838.262,9980.656,39.08594
2022-07-03 12:36:54,151.78125,5773.762,10044.551,39.08984
2022-07-03 12:36:53,266.8633,5755.234,9948.004,39.08203
2022-07-03 12:36:52,435.8828,5752.496,9781.723,39.08203
2022-07-03 12:36:51,609.0234,5749.543,9611.535,39.08203
2022-07-03 12:36:50,783.918,5748.488,9437.703,39.07422
2022-07-03 12:36:49,938.2188,5747.473,9284.418,39.07422
2022-07-03 12:36:48,1101.5781,5737.816,9130.727,39.0625
2022-07-03 12:36:47,1251.7109,5737.332,8981.082,39.05859
2022-07-03 12:36:46,1427.6445,5732.824,8809.656,39.05859
2022-07-03 12:36:45,1542.3516,5724.879,8702.91,39.04297
2022-07-03 12:36:44,1868.668,5466.086,8635.391,39.03906
2022-07-03 12:36:43,2014.68,5364.836,8590.637,39.03125
2022-07-03 12:36:42,2137.059,5279.609,8553.484,39.03125
2022-07-03 12:36:41,2264.98,5212.121,8493.059,39.02344
2022-07-03 12:36:40,1394.4023,5817.465,8758.293,39.02344
2022-07-03 12:36:39,1793.723,5454.227,8722.211,39.02344
2022-07-03 12:36:38,2244.703,5035.453,8690.012,39.01562
2022-07-03 12:36:37,2407.203,4900.145,8662.832,39.00391
2022-07-03 12:36:36,2573.32,4762.508,8634.352,39.00391
2022-07-03 12:36:35,2695.746,4657.059,8617.375,39.00391
2022-07-03 12:36:34,2817.766,4544.77,8607.645,39.00391
2022-07-03 12:36:33,2938.391,4447.074,8584.723,38.99609
2022-07-03 12:36:32,3092.906,4318.02,8559.281,38.97656
2022-07-03 12:36:31,1560.8125,5549.395,8860.016,38.96094
2022-07-03 12:36:30,497.4219,6284.941,9187.867,38.95312
2022-07-03 12:36:29,167.63281,6284.859,9517.746,38.94531
2022-07-03 12:36:28,193.6172,6266.66,9509.969,38.9375
2022-07-03 12:36:27,193.2031,6208.543,9568.496,38.94141
2022-07-03 12:36:26,176.3398,6187.59,9606.305,38.94922
2022-07-03 12:36:25,172.2031,6187.434,9610.586,38.96094
2022-07-03 12:36:24,166.71875,6183.812,9619.684,38.96875
2022-07-03 12:36:23,167.9648,6181.84,9620.41,38.96875
2022-07-03 12:36:22,153.25391,6183.73,9633.238,38.96094
2022-07-03 12:36:21,150.65234,6179.812,9639.766,38.95312
2022-07-03 12:36:20,151.58203,6172.75,9645.898,38.95312
2022-07-03 12:36:19,419.6445,5936.965,9613.625,38.94922
2022-07-03 12:36:18,484.5625,5899.762,9585.91,38.94922
2022-07-03 12:36:17,554.8516,5845.305,9570.094,38.93359
2022-07-03 12:36:16,848.082,5569.895,9552.277,38.92969
2022-07-03 12:36:15,947.418,5526.609,9496.227,38.92969
2022-07-03 12:36:14,1030.6406,5511.641,9427.977,38.92578
2022-07-03 12:36:13,1215.6523,5398.543,9356.062,38.92578
2022-07-03 12:36:12,1385.8359,5328.348,9256.102,38.89844
2022-07-03 12:36:11,1540.1406,5285.812,9144.344,38.88672
2022-07-03 12:36:10,1695.059,5248.996,9026.242,38.88672
2022-07-03 12:36:09,1845.039,5210.414,8914.844,38.88672
2022-07-03 12:36:08,2171.309,4979.016,8819.973,38.88672
2022-07-03 12:36:07,2393.602,4888.66,8688.051,38.87109
2022-07-03 12:36:06,1851.242,5557.098,8561.984,38.85938
2022-07-03 12:36:05,1678.152,5484.789,8807.383,38.85938
2022-07-03 12:36:04,1820.719,5417.477,8732.133,38.85547
2022-07-03 12:36:03,1920.387,5383.012,8666.934,38.85156
2022-07-03 12:36:02,2292.5,5071.945,8605.895,38.84375
2022-07-03 12:36:01,2398.133,5026.613,8545.605,38.83203
2022-07-03 12:36:00,2617.578,4851.777,8500.996,38.83203
2022-07-03 12:35:59,2690.398,4805.152,8474.809,38.82422
2022-07-03 12:35:58,2108.684,5412.531,8449.145,38.82422
2022-07-03 12:35:57,2213.008,5343.84,8413.523,38.8125
2022-07-03 12:35:56,1987.992,5247.047,8735.34,38.80469
2022-07-03 12:35:55,2215.102,5050.547,8704.746,38.78906
2022-07-03 12:35:54,827.3008,6459.727,8683.371,38.78516
2022-07-03 12:35:53,163.51172,6455.371,9351.523,38.77734
2022-07-03 12:35:52,172.4492,6455.074,9342.898,38.76172
2022-07-03 12:35:51,150.57812,6388.816,9431.012,38.77734
2022-07-03 12:35:50,181.3438,6220.055,9568.973,38.8125
2022-07-03 12:35:49,178.7344,6044.449,9747.148,38.85156
2022-07-03 12:35:48,148.85156,6043.508,9777.957,38.86719
2022-07-03 12:35:47,169.4023,6042.418,9758.504,38.85938
2022-07-03 12:35:46,158.62109,6048.996,9762.703,38.86328
2022-07-03 12:35:45,157.67969,6048.875,9763.758,38.87109
2022-07-03 12:35:44,150.33984,5970.469,9849.469,38.90625
2022-07-03 12:35:43,318.2891,5732.375,9919.602,38.91797
2022-07-03 12:35:42,389.0195,5692.516,9888.738,38.91016
2022-07-03 12:35:41,463.1875,5686.691,9820.402,38.90234
2022-07-03 12:35:40,527.5391,5693.324,9749.418,38.90234
2022-07-03 12:35:39,588.832,5677.789,9703.66,38.90234
2022-07-03 12:35:38,765.6367,5538.531,9666.113,38.90234
2022-07-03 12:35:37,971.9922,5388.57,9609.727,38.89453
2022-07-03 12:35:36,1102.957,5382.512,9484.828,38.88672
2022-07-03 12:35:35,1252.9805,5378.25,9339.066,38.88672
2022-07-03 12:35:34,1408.6055,5357.684,9204.012,38.88281
2022-07-03 12:35:33,1551.5664,5352.34,9066.395,38.88281
2022-07-03 12:35:32,1919.723,5091.16,8959.426,38.875
2022-07-03 12:35:31,2106.297,5021.137,8842.887,38.86328
2022-07-03 12:35:30,2378.273,4832.219,8759.832,38.85938
2022-07-03 12:35:29,2709.066,4573.562,8687.695,38.85938
2022-07-03 12:35:28,2796.48,4554.352,8619.492,38.85938
2022-07-03 12:35:27,3037.859,4374.773,8557.699,38.85156
2022-07-03 12:35:26,3185.059,4261.875,8523.41,38.83984
2022-07-03 12:35:25,3323.195,4175.266,8471.887,38.83594
2022-07-03 12:35:24,3469.109,4078.949,8422.293,38.83203
2022-07-03 12:35:23,3027.766,4574.918,8367.672,38.82812
2022-07-03 12:35:22,3215.672,4448.336,8306.371,38.80469
2022-07-03 12:35:21,2409.688,4984.367,8576.371,38.75781
2022-07-03 12:35:20,839.832,6295.328,8835.281,38.74219
2022-07-03 12:35:19,153.28125,6289.809,9527.352,38.74219
2022-07-03 12:35:18,156.94922,6286.406,9527.086,38.74219
2022-07-03 12:35:17,165.25,6286.418,9518.781,38.73438
2022-07-03 12:35:16,170.5703,6286.812,9513.078,38.72266
2022-07-03 12:35:15,175.8633,6287.512,9507.094,38.71484
2022-07-03 12:35:14,180.4219,6294.961,9495.086,38.71484
2022-07-03 12:35:13,156.89453,6178.016,9635.52,38.75391
2022-07-03 12:35:12,160.34766,6179.352,9630.742,38.74219
2022-07-03 12:35:11,185.0117,6184.84,9600.594,38.73828
2022-07-03 12:35:10,173.8672,6182.398,9614.172,38.74609
2022-07-03 12:35:09,159.87891,6183.477,9627.07,38.75781
2022-07-03 12:35:08,172.3398,6046.359,9751.668,38.81641
2022-07-03 12:35:07,153.46875,5999.594,9817.293,38.82812
2022-07-03 12:35:06,166.42578,5938.219,9865.691,38.84766
2022-07-03 12:35:05,182.2695,5869.656,9918.402,38.85547
2022-07-03 12:35:04,155.45703,5788.328,10026.5,38.89844
2022-07-03 12:35:03,161.60938,5769.699,10038.977,38.89844
2022-07-03 12:35:02,275.9688,5768.32,9926.008,38.88672
2022-07-03 12:35:01,421.8242,5767.488,9780.984,38.88672
2022-07-03 12:35:00,579.7031,5768.633,9621.969,38.87891
2022-07-03 12:34:59,727.1484,5767.57,9475.586,38.87891
2022-07-03 12:34:58,872.082,5765.527,9332.695,38.87891
2022-07-03 12:34:57,1015.6719,5765.488,9189.152,38.87109
2022-07-03 12:34:56,1245.0391,5662.105,9063.168,38.87109
2022-07-03 12:34:55,1486.0625,5545.465,8938.801,38.85547
2022-07-03 12:34:54,1622.1328,5539.133,8809.062,38.85547
2022-07-03 12:34:53,1960.027,5280.828,8729.477,38.85156
2022-07-03 12:34:52,2085.184,5233.43,8651.73,38.83984
2022-07-03 12:34:51,2323.844,5059.73,8586.781,38.82812
2022-07-03 12:34:50,2830.734,4608.531,8531.109,38.80859
2022-07-03 12:34:49,2580.254,4908.242,8481.879,38.80859
2022-07-03 12:34:48,2422.848,5111.699,8435.828,38.80859
2022-07-03 12:34:47,2209.488,5017.48,8743.406,38.80859
2022-07-03 12:34:46,2351.324,4913.918,8705.148,38.79297
2022-07-03 12:34:45,1811.895,5500.305,8658.195,38.78906
2022-07-03 12:34:44,950.2148,6048.629,8971.562,38.77734
2022-07-03 12:34:43,671.1953,5996.582,9302.641,38.76562
2022-07-03 12:34:42,689.1914,5991.504,9289.734,38.75391
2022-07-03 12:34:41,769.5469,5917.309,9283.59,38.73828
2022-07-03 12:34:40,826.3984,5869.426,9274.625,38.73438
2022-07-03 12:34:39,875.2812,5847.082,9248.098,38.72266
2022-07-03 12:34:38,949.3203,5797.184,9223.957,38.72266
2022-07-03 12:34:37,1147.7031,5630.375,9192.387,38.71875
2022-07-03 12:34:36,471.3242,6348.562,9150.59,38.70703
2022-07-03 12:34:35,154.60156,6329.742,9486.133,38.70703
2022-07-03 12:34:34,151,6250.043,9569.441,38.69922
2022-07-03 12:34:33,151.96484,6239.43,9579.094,38.69531
2022-07-03 12:34:32,242.0508,6171.824,9556.613,38.69531
2022-07-03 12:34:31,311.6055,6135.746,9523.148,38.68359
2022-07-03 12:34:30,390.25,6129.832,9450.418,38.68359
2022-07-03 12:34:29,500.7812,6051.543,9418.188,38.67188
2022-07-03 12:34:28,606.0703,6035.062,9329.379,38.67188
2022-07-03 12:34:27,721.1094,6034.906,9214.5,38.66797
2022-07-03 12:34:26,837.5703,6035.965,9096.988,38.66016
2022-07-03 12:34:25,950.2812,6037.605,8982.637,38.66016
2022-07-03 12:34:24,1067.8867,6036.324,8866.32,38.65234
2022-07-03 12:34:23,1181.6797,6035.422,8753.43,38.65234
2022-07-03 12:34:22,1338.6953,5954.676,8677.164,38.64844
2022-07-03 12:34:21,1684.691,5667.062,8618.789,38.64062
2022-07-03 12:34:20,1857.016,5562.027,8551.504,38.63672
2022-07-03 12:34:19,2160.289,5322.129,8488.141,38.625
2022-07-03 12:34:18,2324.375,5234.359,8411.824,38.625
2022-07-03 12:34:17,2682.797,4934.621,8353.141,38.625
2022-07-03 12:34:16,2941.801,4725.715,8303.051,38.61719
2022-07-03 12:34:15,3081.355,4638.957,8250.254,38.61719
2022-07-03 12:34:14,3259.672,4512.348,8198.559,38.60547
2022-07-03 12:34:13,3391.441,4416.523,8162.625,38.59375
2022-07-03 12:34:12,2899.941,4944,8126.648,38.59375
2022-07-03 12:34:11,2706.113,4838.238,8426.246,38.58594
2022-07-03 12:34:10,2189.32,5400.387,8380.895,38.58203
2022-07-03 12:34:09,1979.816,5302.5,8688.309,38.55859
2022-07-03 12:34:08,1430.2617,5896.211,8644.156,38.55469
2022-07-03 12:34:07,495.3555,6538.707,8936.578,38.54297
2022-07-03 12:34:06,174.2227,6536.863,9259.586,38.51172
2022-07-03 12:34:05,178.9805,6537.746,9253.953,38.50391
2022-07-03 12:34:04,191.3164,6537.398,9241.969,38.5
2022-07-03 12:34:03,204.1953,6537.223,9229.273,38.49219
2022-07-03 12:34:02,161.33594,6538.301,9271.047,38.5
2022-07-03 12:34:01,157.63281,6538.621,9274.438,38.49219
2022-07-03 12:34:00,173.3828,6537.473,9259.836,38.49219
2022-07-03 12:33:59,171.3789,6547.035,9252.273,38.49609
2022-07-03 12:33:58,167.03516,6561.906,9241.75,38.49219
2022-07-03 12:33:57,174.7734,6499.09,9296.828,38.49219
2022-07-03 12:33:56,170.6953,6460.988,9339,38.5
2022-07-03 12:33:55,177.8984,6405.066,9387.711,38.50781
2022-07-03 12:33:54,176.7031,6395.957,9398.008,38.51562
2022-07-03 12:33:53,172.5234,6346.59,9451.543,38.52734
2022-07-03 12:33:52,176.5078,6269.453,9524.695,38.52734
2022-07-03 12:33:51,174.6797,6229.664,9566.289,38.55078
2022-07-03 12:33:50,181.957,6225.047,9563.613,38.56641
2022-07-03 12:33:49,406.7031,5902.246,9661.648,38.58594
2022-07-03 12:33:48,580.8398,5902.473,9487.289,38.58203
2022-07-03 12:33:47,743.4766,5901.469,9325.668,38.57031
2022-07-03 12:33:46,1013.2305,5768.355,9189.027,38.57031
2022-07-03 12:33:45,1174.6836,5768.43,9027.5,38.57031
2022-07-03 12:33:44,1323.9844,5767.738,8878.895,38.56641
2022-07-03 12:33:43,1541.2188,5689.945,8739.457,38.5625
2022-07-03 12:33:42,1777.531,5571.246,8621.863,38.54297
2022-07-03 12:33:41,2046.938,5381.441,8542.266,38.53906
2022-07-03 12:33:40,2355.027,5156.203,8459.414,38.53906
2022-07-03 12:33:39,2490.449,5083.312,8396.883,38.53906
2022-07-03 12:33:38,2794.523,4808.453,8367.668,38.53906
2022-07-03 12:33:37,3031.324,4593.691,8345.648,38.51953
2022-07-03 12:33:36,3153.105,4494.406,8323.152,38.51953
2022-07-03 12:33:35,3504.238,4165.203,8301.223,38.51953
2022-07-03 12:33:34,3644.43,4042.23,8284.012,38.51172
2022-07-03 12:33:33,3095.59,4568.523,8306.562,38.50781
2022-07-03 12:33:32,2933.082,4470.324,8567.293,38.48438
2022-07-03 12:33:31,2316.637,5125.477,8528.59,38.48047
2022-07-03 12:33:30,1377.6055,5744.992,8848.117,38.46875
2022-07-03 12:33:29,520.875,6272.328,9177.531,38.44922
2022-07-03 12:33:28,194.457,6269.773,9506.512,38.44141
2022-07-03 12:33:27,206.4844,6269.82,9494.453,38.42578
2022-07-03 12:33:26,150.10156,6036.961,9783.629,38.49219
2022-07-03 12:33:25,158.26953,6038.648,9773.773,38.49219
2022-07-03 12:33:24,154.73828,6038.699,9777.25,38.49609
2022-07-03 12:33:23,150.68359,6043.891,9776.113,38.49609
2022-07-03 12:33:22,160.46094,6042.742,9767.5,38.48047
2022-07-03 12:33:21,158.44531,6040.375,9771.883,38.48047
2022-07-03 12:33:20,160.45312,5963.543,9846.699,38.48828
2022-07-03 12:33:19,158.76953,5956.391,9855.535,38.48828
2022-07-03 12:33:18,179.9922,5919.234,9871.465,38.49219
2022-07-03 12:33:17,311.0312,5815.328,9844.34,38.48438
2022-07-03 12:33:16,343.7305,5812.84,9814.137,38.47656
2022-07-03 12:33:15,425.6953,5770.383,9774.629,38.47656
2022-07-03 12:33:14,544.9219,5692.918,9732.871,38.47266
2022-07-03 12:33:13,681.8359,5643.492,9645.383,38.47266
2022-07-03 12:33:12,888.6758,5556.75,9525.285,38.47266
2022-07-03 12:33:11,1168.9219,5402.172,9399.633,38.45703
2022-07-03 12:33:10,1391.7891,5289.902,9289.035,38.45703
2022-07-03 12:33:09,1756.02,5028.832,9185.875,38.45703
2022-07-03 12:33:08,1962.074,4939.152,9069.5,38.45703
2022-07-03 12:33:07,2216.805,4773.055,8980.867,38.45703
2022-07-03 12:33:06,2496.41,4549.461,8924.875,38.4375
2022-07-03 12:33:05,2605.57,4514.184,8850.992,38.4375
2022-07-03 12:33:04,2716.906,4463.305,8790.535,38.4375
2022-07-03 12:33:03,2889.797,4359.848,8721.102,38.4375
2022-07-03 12:33:02,3007.723,4298.59,8664.434,38.4375
2022-07-03 12:33:01,3158.746,4210.891,8601.129,38.41797
2022-07-03 12:33:00,3341.336,4099.504,8529.93,38.41406
2022-07-03 12:32:59,3526.703,3998.375,8445.691,38.41406
2022-07-03 12:32:58,3297.41,4323.52,8349.852,38.40234
2022-07-03 12:32:57,2497.789,5205.555,8267.445,38.39453
2022-07-03 12:32:56,1320.5859,5773.406,8876.816,38.375
2022-07-03 12:32:55,1047.1172,5774.43,9149.285,38.35156
2022-07-03 12:32:54,488.7305,6403.477,9078.637,38.33984
2022-07-03 12:32:53,153.64844,6404.352,9412.848,38.33594
2022-07-03 12:32:52,159.80078,6404.383,9406.664,38.33594
2022-07-03 12:32:51,167.44141,6404.484,9398.938,38.32031
2022-07-03 12:32:50,176.6641,6403.559,9390.645,38.31641
2022-07-03 12:32:49,154.94141,6403.523,9412.395,38.32422
2022-07-03 12:32:48,149.39062,6401.605,9419.867,38.32031
2022-07-03 12:32:47,156.84375,6400.723,9413.301,38.31641
2022-07-03 12:32:46,162.54688,6404.816,9403.527,38.29297
2022-07-03 12:32:45,178.8164,6422.414,9369.66,38.29297
2022-07-03 12:32:44,172.0508,6417.785,9381.051,38.29688
2022-07-03 12:32:43,160.60547,6396.859,9413.414,38.30469
2022-07-03 12:32:42,168.4453,6317.941,9484.473,38.32422
2022-07-03 12:32:41,157.83984,6189.062,9623.934,38.34766
2022-07-03 12:32:40,152.33594,6147.934,9670.559,38.35547
2022-07-03 12:32:39,170.0547,6148.367,9652.41,38.35156
2022-07-03 12:32:38,150.48047,6140.898,9679.449,38.35547
2022-07-03 12:32:37,152.61719,6097.828,9720.375,38.36328
2022-07-03 12:32:36,199.4531,6054.695,9716.672,38.36328
2022-07-03 12:32:35,452.8672,5935.801,9582.152,38.36328
2022-07-03 12:32:34,599.6445,5932.758,9438.418,38.36328
2022-07-03 12:32:33,763.6016,5933.141,9274.078,38.36328
2022-07-03 12:32:32,917.9727,5929.055,9123.801,38.35547
2022-07-03 12:32:31,1069.3867,5928.785,8972.664,38.34766
2022-07-03 12:32:30,1212.3984,5924.379,8834.062,38.34375
2022-07-03 12:32:29,1486.1094,5804.398,8680.332,38.34375
2022-07-03 12:32:28,1782.965,5633.305,8554.57,38.34375
2022-07-03 12:32:27,1923.629,5629.73,8417.492,38.33203
2022-07-03 12:32:26,2007.516,5629.109,8334.234,38.32422
2022-07-03 12:32:25,2086.387,5629.418,8255.055,38.32422
2022-07-03 12:32:24,2169.605,5626.23,8175.023,38.32422
2022-07-03 12:32:23,2238.02,5625.637,8107.203,38.32422
2022-07-03 12:32:22,2300.672,5626.574,8043.613,38.32422
2022-07-03 12:32:21,2418.113,5554.668,7998.105,38.29688
2022-07-03 12:32:20,2744.879,5263.406,7962.617,38.28125
2022-07-03 12:32:19,3080.391,4950.09,7940.422,38.28125
2022-07-03 12:32:18,3386.637,4669.594,7914.672,38.28125
2022-07-03 12:32:17,3531.559,4548.59,7890.754,38.28125
2022-07-03 12:32:16,3677.242,4425.184,7868.488,38.26953
2022-07-03 12:32:15,3593.473,4540.711,7836.746,38.25391
2022-07-03 12:32:14,3591.727,4568.441,7810.762,38.25391
2022-07-03 12:32:13,2800.762,5041.301,8128.879,38.24219
2022-07-03 12:32:12,3332.371,4535.91,8102.664,38.23828
2022-07-03 12:32:11,2375.164,5160.316,8435.477,38.22656
2022-07-03 12:32:10,2063.934,5135.562,8771.477,38.21094
2022-07-03 12:32:09,2193.016,5013.281,8764.676,38.21094
2022-07-03 12:32:08,2270.32,4942.242,8758.418,38.20312
2022-07-03 12:32:07,1710.707,5509.301,8750.977,38.19922
2022-07-03 12:32:06,1760.145,5466.441,8744.406,38.19141
2022-07-03 12:32:05,1459.6133,5424.035,9087.359,38.17578
2022-07-03 12:32:04,1549.7852,5336.621,9084.609,38.16797
2022-07-03 12:32:03,969.625,5919.492,9081.898,38.16797
2022-07-03 12:32:02,651.6055,5895.562,9423.852,38.16406
2022-07-03 12:32:01,760.9102,5790.535,9419.574,38.16406
2022-07-03 12:32:00,779.0039,5791.355,9400.672,38.15234
2022-07-03 12:31:59,885.5,5706.312,9379.219,38.15234
2022-07-03 12:31:58,1002.6602,5595.07,9373.312,38.14062
2022-07-03 12:31:57,1064.7031,5539.984,9366.355,38.14062
2022-07-03 12:31:56,1094.8633,5517.652,9358.527,38.14062
2022-07-03 12:31:55,1286.2422,5355.328,9329.48,38.13281
2022-07-03 12:31:54,1332.4648,5327.852,9310.777,38.08984
2022-07-03 12:31:53,1486.9609,5183.672,9300.469,38.08203
2022-07-03 12:31:52,1617.8984,5064.148,9289.074,38.0625
2022-07-03 12:31:51,1746.98,4949.758,9274.391,38.05469
2022-07-03 12:31:50,1331.1016,5388.559,9251.473,38.05078
2022-07-03 12:31:49,1338.6602,5412.004,9220.469,38.05078
2022-07-03 12:31:48,1082.1055,5373.285,9515.746,38.04688
2022-07-03 12:31:47,1199.0039,5294.773,9477.371,38.03516
2022-07-03 12:31:46,1289.1641,5254.355,9427.637,38.02734
2022-07-03 12:31:45,1395.0742,5198.211,9377.871,38.02734
2022-07-03 12:31:44,772.668,5865.992,9332.508,38.01562
2022-07-03 12:31:43,858.1562,5826.418,9286.598,38.01172
2022-07-03 12:31:42,638.1211,5750.426,9582.633,38.00391
2022-07-03 12:31:41,740.1406,5697.215,9533.832,37.99609
2022-07-03 12:31:40,860.3438,5645.75,9465.098,37.99219
2022-07-03 12:31:39,946.2266,5624.18,9400.797,37.98047
2022-07-03 12:31:38,424.4961,6209.977,9336.73,37.98047
2022-07-03 12:31:37,174.3242,6181.793,9615.098,37.96875
2022-07-03 12:31:36,172.457,6179.777,9618.98,37.96875
2022-07-03 12:31:35,149.15625,6168.211,9653.832,37.98438
2022-07-03 12:31:34,178.5469,6170.906,9621.734,37.99609
2022-07-03 12:31:33,177.2852,6178.422,9615.473,38.00391
2022-07-03 12:31:32,180.7422,6178.02,9612.418,38.00391
2022-07-03 12:31:31,176.0234,6175.852,9619.297,38.01172
2022-07-03 12:31:30,176.0703,6173.285,9621.812,38.01562
2022-07-03 12:31:29,179.0938,6155.082,9636.988,38.01953
2022-07-03 12:31:28,173.1602,6159.402,9638.598,38.02344
2022-07-03 12:31:27,172.6445,6150.883,9647.633,38.02344
2022-07-03 12:31:26,156.11328,6149.816,9665.23,38.02344
2022-07-03 12:31:25,157.66016,6137.664,9675.832,38.02734
2022-07-03 12:31:24,185.2891,6072.309,9713.539,38.04688
2022-07-03 12:31:23,188.8984,6033.613,9748.605,38.06641
2022-07-03 12:31:22,160.45312,6030.094,9780.555,38.08203
2022-07-03 12:31:21,173.7969,6032.441,9764.867,38.07812
2022-07-03 12:31:20,157.17188,5789.262,10024.637,38.11328
2022-07-03 12:31:19,168.918,5769.23,10032.918,38.11719
2022-07-03 12:31:18,168.4688,5761.02,10041.562,38.13281
2022-07-03 12:31:17,235.7422,5692.258,10043.059,38.125
2022-07-03 12:31:16,363.8164,5678.758,9928.492,38.11719
2022-07-03 12:31:15,491.5664,5680.547,9798.953,38.11719
2022-07-03 12:31:14,624.6172,5680.102,9666.348,38.11719
2022-07-03 12:31:13,753.8281,5679.707,9537.531,38.11719
2022-07-03 12:31:12,859.3047,5679.746,9432.027,38.10547
2022-07-03 12:31:11,1055.0898,5599.215,9316.781,38.09766
2022-07-03 12:31:10,1167.125,5599.129,9204.832,38.09766
2022-07-03 12:31:09,1256.1914,5597.785,9117.113,38.09375
2022-07-03 12:31:08,1354.5312,5596.824,9019.734,38.09375
2022-07-03 12:31:07,1546.7188,5485.941,8938.434,38.08984
2022-07-03 12:31:06,2042.809,5107.754,8820.539,38.08203
2022-07-03 12:31:05,2161.602,5071.715,8737.785,38.08203
2022-07-03 12:31:04,2255.441,5037.832,8677.828,38.08203
2022-07-03 12:31:03,2346.289,5020.168,8604.645,38.08203
2022-07-03 12:31:02,2534.852,4898.949,8537.312,38.07031
2022-07-03 12:31:01,2793.297,4689.57,8488.254,38.0625
2022-07-03 12:31:00,3017.32,4495.168,8458.633,38.0625
2022-07-03 12:30:59,3145.961,4390.922,8434.238,38.0625
2022-07-03 12:30:58,3265.406,4297.484,8408.23,38.0625
2022-07-03 12:30:57,3071.777,4516.461,8382.902,38.04297
2022-07-03 12:30:56,2196.855,5096.543,8677.762,38.02344
2022-07-03 12:30:55,1147.4609,5855.754,8967.949,38.01953
2022-07-03 12:30:54,939.6992,5738.41,9293.059,38.01562
2022-07-03 12:30:53,962.6016,5733.359,9275.215,38.00781
2022-07-03 12:30:52,1038.9648,5662.32,9269.906,37.99219
2022-07-03 12:30:51,1187.9062,5517.512,9265.789,37.97656
2022-07-03 12:30:50,1219.0703,5493.977,9258.164,37.97266
2022-07-03 12:30:49,1300.5312,5425.066,9245.613,37.97266
2022-07-03 12:30:48,1560.75,5205.695,9204.773,37.96484
2022-07-03 12:30:47,1014.0586,5808.629,9148.531,37.96484
2022-07-03 12:30:46,709.0195,5798.168,9464.047,37.94922
2022-07-03 12:30:45,731.1328,5793.008,9447.094,37.94922
2022-07-03 12:30:44,759.6875,5779.871,9431.676,37.94922
2022-07-03 12:30:43,840.7969,5703.832,9426.605,37.94922
2022-07-03 12:30:42,870.3008,5704.387,9396.551,37.94531
2022-07-03 12:30:41,881.7578,5718.055,9371.441,37.92969
2022-07-03 12:30:40,958.7773,5662.852,9349.629,37.92578
2022-07-03 12:30:39,1130.3438,5514.344,9326.57,37.92578
2022-07-03 12:30:38,1266.0391,5437.539,9267.684,37.92188
2022-07-03 12:30:37,1372.8594,5436.137,9162.266,37.92188
2022-07-03 12:30:36,1533.8281,5381.062,9056.391,37.90234
2022-07-03 12:30:35,1663.793,5350.836,8956.652,37.90234
2022-07-03 12:30:34,1796.129,5307.777,8867.375,37.90234
2022-07-03 12:30:33,1917.754,5278.707,8774.82,37.90234
2022-07-03 12:30:32,2030.141,5247.469,8693.676,37.89844
2022-07-03 12:30:31,2210.82,5139.062,8621.426,37.875
2022-07-03 12:30:30,1689.992,5738.461,8542.855,37.875
2022-07-03 12:30:29,1556.1875,5604.879,8810.242,37.875
2022-07-03 12:30:28,1786.285,5461.652,8723.375,37.87109
2022-07-03 12:30:27,1908.449,5461.512,8601.352,37.87109
2022-07-03 12:30:26,2042.012,5447.676,8481.648,37.84766
2022-07-03 12:30:25,2198.66,5422.543,8350.133,37.84766
2022-07-03 12:30:24,2448.414,5273.75,8249.172,37.84766
2022-07-03 12:30:23,2605.195,5186.957,8179.184,37.84766
2022-07-03 12:30:22,2862.301,4992.227,8116.809,37.84766
2022-07-03 12:30:21,2961.758,4942.039,8067.566,37.82031
2022-07-03 12:30:20,3142.707,4812.215,8016.48,37.78125
2022-07-03 12:30:19,3380.742,4608.434,7982.227,37.78125
2022-07-03 12:30:18,3522.449,4518.387,7930.566,37.78125
2022-07-03 12:30:17,3007.168,5103.121,7861.125,37.76953
2022-07-03 12:30:16,2101.566,5725.355,8144.508,37.75391
2022-07-03 12:30:15,2196.25,5669.203,8105.984,37.74609
2022-07-03 12:30:14,2108.57,5427.641,8435.227,37.74609
2022-07-03 12:30:13,2265.098,5307.164,8399.18,37.74219
2022-07-03 12:30:12,2022.52,5616.699,8332.227,37.73828
2022-07-03 12:30:11,2120.652,5356.324,8494.48,37.72656
2022-07-03 12:30:10,2049.824,5325.945,8595.695,37.71875
2022-07-03 12:30:09,2204.145,5204.414,8562.906,37.71875
2022-07-03 12:30:08,2352.273,5099.309,8519.883,37.71875
2022-07-03 12:30:07,2429.234,5060.535,8481.695,37.71875
2022-07-03 12:30:06,2512.559,5020.098,8438.82,37.70703
2022-07-03 12:30:05,2614.234,4954.664,8402.586,37.69922
2022-07-03 12:30:04,2710.285,4889.715,8371.484,37.69922
2022-07-03 12:30:03,2836.922,4782.363,8352.203,37.69531
2022-07-03 12:30:02,2964.035,4679.93,8327.523,37.69531
2022-07-03 12:30:01,2408.023,5271.969,8291.52,37.67188
2022-07-03 12:30:00,839.75,6529.012,8602.797,37.625
2022-07-03 12:29:59,186.1875,6533.926,9251.445,37.625
2022-07-03 12:29:58,175.082,6423.719,9372.734,37.64844
2022-07-03 12:29:57,151.63281,6422.523,9397.387,37.64062
2022-07-03 12:29:56,150.26562,6427.965,9393.32,37.63281
2022-07-03 12:29:55,164.51953,6428.535,9378.496,37.63281
2022-07-03 12:29:54,170.6875,6413.398,9387.465,37.63281
