time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 12:50:18,0,0,0.25,1,0,74,5,0.25,0
2022-07-03 12:50:17,0,0,0.2506266,0.7518797,0,75.4386,5.012531,0.5012531,0
2022-07-03 12:50:16,0,0,0.4962779,1.736973,0,51.6129,3.473945,0.248139,0
2022-07-03 12:50:15,0,0,0,1.0050251,0,61.05528,3.517588,0.2512563,0
2022-07-03 12:50:14,0,0,0.2506266,0.2506266,0,84.96241,5.263158,0.5012531,0
2022-07-03 12:50:13,0,0,0.2444988,2.933985,0,54.76773,5.134474,0.4889976,0
2022-07-03 12:50:12,0,0,0.2506266,0.2506266,0,35.58897,3.508772,0.2506266,0
2022-07-03 12:50:11,0,0,1.2468828,1.745636,0,27.43142,5.236908,0.2493766,0.2493766
2022-07-03 12:50:10,0,0,1.2437811,2.736318,0,25.12438,4.477612,0.2487562,0.4975124
2022-07-03 12:50:09,0,0,3.526448,2.518892,0,33.50126,10.579345,0.5037783,1.511335
2022-07-03 12:50:08,0,0,2.227723,3.960396,0,26.73267,6.435644,0.2475248,1.2376238
2022-07-03 12:50:07,0,0,1.0204082,0.5102041,0,25,3.061224,0.255102,0.5102041
2022-07-03 12:50:06,0,0,0.7537688,1.5075377,0,23.61809,1.5075377,0,0.2512563
2022-07-03 12:50:05,0,0,0,0,0,2.272727,1.010101,0.2525253,0
2022-07-03 12:50:04,0,0,1.2626263,0.5050505,0,1.2626263,2.525253,0.5050505,0.2525253
2022-07-03 12:50:03,0,0,1.2690355,1.0152284,0,3.807107,3.553299,0.2538071,0.5076142
2022-07-03 12:50:02,0,0,8.270677,6.265664,0,46.36591,14.285714,0.2506266,2.756892
2022-07-03 12:50:01,0,0,0.990099,1.2376238,0,52.72277,4.950495,0.4950495,0
2022-07-03 12:50:00,0,0,2.030457,1.77665,0,39.3401,8.121827,0.2538071,1.77665
2022-07-03 12:49:59,0,0,2.798982,1.5267176,0,11.704835,7.633588,0.2544529,1.2722646
2022-07-03 12:49:58,0,0,3.02267,3.778338,0,5.037783,6.549118,0.2518892,2.770781
2022-07-03 12:49:57,0,0,1.2626263,1.767677,0,27.52525,4.292929,0.2525253,0.5050505
2022-07-03 12:49:56,0,0,0.990099,2.227723,0,25.49505,2.227723,0.7425743,0.4950495
2022-07-03 12:49:55,0,0,0,0.5037783,0,26.44836,2.015113,0.2518892,0
2022-07-03 12:49:54,0,0,0.7518797,1.754386,0,25.06266,3.007519,0.5012531,0.5012531
2022-07-03 12:49:53,0,0,1.4705882,3.676471,0,26.47059,4.656863,0.245098,0.4901961
2022-07-03 12:49:52,0,0,1.975309,1.4814815,0,31.11111,6.419753,0.2469136,5.185185
2022-07-03 12:49:51,0,0,0,0.7537688,0,75.8794,3.266332,0.5025126,0
2022-07-03 12:49:50,0,0,1.754386,2.756892,0,30.82707,5.764411,0,0.2506266
2022-07-03 12:49:49,0,0,1.2468828,1.995012,0,29.67581,3.241895,0.4987531,0
2022-07-03 12:49:48,0,0,0,0,0,26,6.25,0.25,0
2022-07-03 12:49:47,0,0,0,1.2376238,0,29.20792,2.227723,0.2475248,0
2022-07-03 12:49:46,0,0,2.227723,2.227723,0,28.9604,8.168317,0.2475248,0.4950495
2022-07-03 12:49:45,0,0,0.2512563,0.7537688,0,24.1206,3.015075,0.2512563,0
2022-07-03 12:49:44,0,0,0.2506266,0.5012531,0,26.31579,2.005013,0.2506266,0
2022-07-03 12:49:43,0,0,2.791878,1.5228426,0,21.5736,5.583756,0,1.0152284
2022-07-03 12:49:42,0,0,0.2557545,0.2557545,0,1.2787724,1.0230179,0.2557545,0.2557545
2022-07-03 12:49:41,0,0,2.820513,1.5384615,0,2.564103,5.128205,0.2564103,1.5384615
2022-07-03 12:49:40,0,0,1.0335917,0,0,3.100775,1.0335917,0.2583979,0.2583979
2022-07-03 12:49:39,0,0,0.2531646,0,0,2.531646,0.7594937,0.2531646,0.2531646
2022-07-03 12:49:38,0,0,0,0.5050505,0,3.535354,1.010101,0.5050505,0.2525253
2022-07-03 12:49:37,0,0,1.2820513,1.025641,0,3.589744,1.794872,0,0.5128205
2022-07-03 12:49:36,0,0,1.5463918,1.0309278,0,6.958763,1.5463918,0.257732,0.257732
2022-07-03 12:49:35,0,0,1.2820513,0.5128205,0,3.589744,5.128205,0.2564103,0.5128205
2022-07-03 12:49:34,0,0,2.051282,2.051282,0,5.384615,5.128205,0,2.307692
2022-07-03 12:49:33,0,0,0.7712082,0.2570694,0,1.799486,1.5424165,0.2570694,0.5141388
2022-07-03 12:49:32,0,0,5.583756,3.807107,0,37.05584,10.152284,0.2538071,2.538071
2022-07-03 12:49:31,0,0,4.615385,2.820513,0,48.20513,7.435897,0.5128205,1.025641
2022-07-03 12:49:30,0,0,2.512563,2.01005,0,41.20603,8.291457,0,1.0050251
2022-07-03 12:49:29,0,0,1.5463918,1.5463918,0,4.381443,4.896907,0.257732,2.57732
2022-07-03 12:49:28,0,0,3.324808,1.790281,0,42.96675,9.462916,0.2557545,0.2557545
2022-07-03 12:49:27,0,0,10.025063,3.759398,0,67.9198,12.030075,0.5012531,0.5012531
2022-07-03 12:49:26,0,0,0.7444169,1.2406948,0,69.23077,4.466501,0.248139,0
2022-07-03 12:49:25,0,0,0,1,0,65.5,5.75,0.5,0
2022-07-03 12:49:24,0,0,0.5025126,0.7537688,0,28.1407,1.758794,0.2512563,0
2022-07-03 12:49:23,0,0,3.266332,2.512563,0,45.9799,5.276382,0.2512563,0.5025126
2022-07-03 12:49:22,0,0,2.756892,3.007519,0,57.89474,6.516291,0.2506266,0.2506266
2022-07-03 12:49:21,0,0,3.75,2,0,52.75,5.25,0.25,1.5
2022-07-03 12:49:20,0,0,7.389163,1.724138,0,74.38424,6.650246,0.2463054,0.2463054
2022-07-03 12:49:19,0,0,0.9975062,0.9975062,0,70.57357,4.987531,0.4987531,0
2022-07-03 12:49:18,0,0,0.2469136,1.728395,0,49.62963,3.45679,0.2469136,0
2022-07-03 12:49:17,0,0,8.080808,4.545455,0,69.69697,11.868687,0.2525253,0
2022-07-03 12:49:16,0,0,3.037975,2.025316,0,81.51899,7.848101,0.2531646,0
2022-07-03 12:49:15,0,0,3.266332,1.2562814,0,81.90955,7.537688,0.2512563,0.2512563
2022-07-03 12:49:14,0,0,4.79798,1.2626263,0,80.55556,9.848485,0.5050505,0
2022-07-03 12:49:13,0,0,2.75,2,0,87,7.25,0,0
2022-07-03 12:49:12,0,0,4.010025,2.506266,0,72.18045,11.779449,0.5012531,2.005013
2022-07-03 12:49:11,0,0,10.526316,4.761905,0,69.42356,13.784461,0,0.2506266
2022-07-03 12:49:10,0,0,1.2594458,0.2518892,0,88.91688,8.060453,0.2518892,0
2022-07-03 12:49:09,0,0,0.25,0.25,0,92.75,6.25,0.25,0
2022-07-03 12:49:08,0,0,0.4975124,0,0,92.78607,5.970149,0.4975124,0
2022-07-03 12:49:07,0,0,3.02267,1.763224,0,85.39043,8.060453,0.2518892,0
2022-07-03 12:49:06,0,0,8.79397,4.020101,0,71.60804,14.070352,0.2512563,0
2022-07-03 12:49:05,0,0,4.761905,3.258145,0,81.95489,9.52381,0.2506266,0
2022-07-03 12:49:04,0,0,2.261307,0.7537688,0,90.45226,5.527638,0.2512563,0
2022-07-03 12:49:03,0,0,1.754386,0.2506266,0,91.22807,5.764411,0.2506266,0
2022-07-03 12:49:02,0,0,0.5025126,0,0,92.96482,4.522613,0.2512563,0
2022-07-03 12:49:01,0,0,3.990025,0.9975062,0,72.81796,6.982544,0.4987531,3.740648
2022-07-03 12:49:00,0,0,1.4814815,1.4814815,0,58.02469,4.938272,0.2469136,20.49383
2022-07-03 12:48:59,0,0,7.19603,1.736973,0,70.22333,5.707196,0.248139,9.925558
2022-07-03 12:48:58,0,0,4.488778,2.743142,0,87.2818,3.990025,0,0
2022-07-03 12:48:57,0,0,3.759398,1.5037594,0,85.96491,7.26817,0.2506266,0
2022-07-03 12:48:56,0,0,2.777778,0.2525253,0,81.31313,4.545455,0.2525253,0
2022-07-03 12:48:55,0,0,2.777778,0.7575758,0,76.0101,4.040404,0.2525253,0
2022-07-03 12:48:54,0,0,2.025316,1.0126582,0,78.48101,5.063291,0,0.2531646
2022-07-03 12:48:53,0,0,7.462687,0.7462687,0,85.57214,5.721393,0.2487562,0
2022-07-03 12:48:52,0,0,2.25,1.5,0,78.75,4.25,0.5,0
2022-07-03 12:48:51,0,0,0.7389163,2.955665,0,50,3.448276,0.2463054,0.2463054
2022-07-03 12:48:50,0,0,1.0050251,0.2512563,0,85.42714,3.015075,0.5025126,0
2022-07-03 12:48:49,0,0,0.7537688,1.0050251,0,73.36683,5.276382,0,0
2022-07-03 12:48:48,0,0,0.248139,1.4888337,0,36.9727,2.977667,0.248139,0
2022-07-03 12:48:47,0,0,0,2.45098,0,51.96078,3.676471,0.7352941,0
2022-07-03 12:48:46,0,0,0,1,0,23.5,2.75,0.25,0
2022-07-03 12:48:45,0,0,0,0.2506266,0,23.80952,2.005013,0.5012531,0
2022-07-03 12:48:44,0,0,0.2487562,0.7462687,0,34.0796,4.477612,0.2487562,0
2022-07-03 12:48:43,0,0,0,1.724138,0,47.78325,3.448276,0.4926108,0
2022-07-03 12:48:42,0,0,0,1.965602,0,47.91155,3.194103,0.2457002,0
2022-07-03 12:48:41,0,0,0,0.2525253,0,42.67677,4.79798,0.2525253,0
2022-07-03 12:48:40,0,0,1.758794,1.5075377,0,28.39196,4.773869,0.5025126,0.5025126
2022-07-03 12:48:39,0,0,9.273183,6.015038,0,62.40602,16.541353,0.2506266,1.5037594
2022-07-03 12:48:38,0,0,2.01005,1.2562814,0,71.60804,7.788945,0.2512563,0.5025126
2022-07-03 12:48:37,0,0,0,0.5037783,0,56.17128,5.541562,0.2518892,0
2022-07-03 12:48:36,0,0,0,0.5025126,0,4.020101,2.01005,0.2512563,0
2022-07-03 12:48:35,0,0,0.2475248,1.4851485,0,25,2.970297,0.4950495,0
2022-07-03 12:48:34,0,0,0,0.7444169,0,26.30273,1.2406948,0,0
2022-07-03 12:48:33,0,0,2.722772,3.465347,0,40.84158,6.683168,0.4950495,0.7425743
2022-07-03 12:48:32,0,0,7.75,5,0,65.25,14,0.25,1
2022-07-03 12:48:31,0,0,5.91133,2.70936,0,68.71921,8.62069,0.2463054,0.2463054
2022-07-03 12:48:30,0,0,1.511335,1.0075567,0,69.01763,4.282116,0.5037783,0
2022-07-03 12:48:29,0,0,0.2493766,0.9975062,0,30.67332,4.987531,0.4987531,0
2022-07-03 12:48:28,0,0,0.2518892,0.5037783,0,60.95718,3.526448,0.2518892,0
2022-07-03 12:48:27,0,0,1.0075567,0.5037783,0,77.32997,3.02267,0.2518892,0.2518892
2022-07-03 12:48:26,0,0,0.2512563,1.5075377,0,49.49749,4.020101,0.2512563,0
2022-07-03 12:48:25,0,0,1.2406948,1.736973,0,49.13151,3.970223,0.4962779,0.9925558
2022-07-03 12:48:24,0,0,2.506266,2.756892,0,54.88722,9.52381,0.7518797,1.0025063
2022-07-03 12:48:23,0,0,0.990099,2.227723,0,52.47525,3.217822,0.4950495,0
2022-07-03 12:48:22,0,0,0.7389163,2.955665,0,49.01478,3.448276,0.4926108,0
2022-07-03 12:48:21,0,0,1.75,1,0,76,4.75,0.5,0
2022-07-03 12:48:20,0,0,6.75,3,0,78.5,11,0,0
2022-07-03 12:48:19,0,0,3.807107,1.77665,0,82.2335,7.86802,0.2538071,0
2022-07-03 12:48:18,0,0,0.7481297,0.7481297,0,82.29426,7.23192,0.4987531,0
2022-07-03 12:48:17,0,0,0.2525253,0.5050505,0,80.30303,5.808081,0.2525253,0
2022-07-03 12:48:16,0,0,2.696078,3.676471,0,36.27451,11.27451,0,0.4901961
2022-07-03 12:48:15,0,0,1.4778325,2.70936,0,47.78325,6.403941,0.4926108,0.2463054
2022-07-03 12:48:14,0,0,0.2512563,0.5025126,0,48.99497,4.773869,0.5025126,0
2022-07-03 12:48:13,0,0,3.178484,2.689487,0,48.16626,8.557457,0.2444988,8.06846
2022-07-03 12:48:12,0,0,4.726368,3.482587,0,58.45771,9.950249,0.4975124,0.2487562
2022-07-03 12:48:11,0,0,1.2285012,2.702703,0,29.23833,3.439803,0.2457002,0
2022-07-03 12:48:10,0,0,1.2406948,1.4888337,0,28.53598,3.722084,0.4962779,0.248139
2022-07-03 12:48:09,0,0,2.255639,1.5037594,0,34.08521,7.769424,0.2506266,0.2506266
2022-07-03 12:48:08,0,0,4.271357,2.01005,0,62.0603,4.773869,0.2512563,3.266332
2022-07-03 12:48:07,0,0,2.702703,3.439803,0,43.98034,6.633907,0.7371007,0.7371007
2022-07-03 12:48:06,0,0,0.5,2.25,0,24.75,3,0.25,0.25
2022-07-03 12:48:05,0,0,0.2493766,0.9975062,0,32.66833,6.982544,0.4987531,0.4987531
2022-07-03 12:48:04,0,0,1.741294,3.233831,0,25.87065,5.223881,0,2.487562
2022-07-03 12:48:03,0,0,0,0.5012531,0,23.80952,2.005013,0.5012531,0
2022-07-03 12:48:02,0,0,0.5012531,0.7518797,0,25.56391,2.255639,0.2506266,0
2022-07-03 12:48:01,0,0,0.5025126,0.2512563,0,14.824121,3.768844,0,0
2022-07-03 12:48:00,0,0,0,0,0,1.754386,0.5012531,0.5012531,0.2506266
2022-07-03 12:47:59,0,0,0,0,0,2.78481,0.5063291,0.2531646,0
2022-07-03 12:47:58,0,0,0.5128205,0.2564103,0,1.2820513,1.025641,0.2564103,0
2022-07-03 12:47:57,0,0,1.5228426,0.7614213,0,0.7614213,2.030457,0,0.7614213
2022-07-03 12:47:56,0,0,0.257732,0.257732,0,1.5463918,0.5154639,0.257732,0.5154639
2022-07-03 12:47:55,0,0,1.790281,1.2787724,0,3.580563,4.347826,0.511509,1.0230179
2022-07-03 12:47:54,0,0,1.2755102,1.0204082,0,2.295918,2.040816,0.255102,0.255102
2022-07-03 12:47:53,0,0,2.056555,1.5424165,0,3.856041,3.856041,0,1.799486
2022-07-03 12:47:52,0,0,1.2886598,1.2886598,0,2.57732,2.57732,0.257732,1.2886598
2022-07-03 12:47:51,0,0,0.7653061,0.5102041,0,1.2755102,1.5306122,0.5102041,1.0204082
2022-07-03 12:47:50,0,0,1.808786,1.5503876,0,2.325581,2.583979,0,2.583979
2022-07-03 12:47:49,0,0,1.5151515,1.5151515,0,3.282828,3.282828,0.2525253,0.7575758
2022-07-03 12:47:48,0,0,5.513784,3.508772,0,22.55639,14.035088,0.2506266,2.255639
2022-07-03 12:47:47,0,0,4.773869,3.517588,0,53.76884,8.79397,0.2512563,1.0050251
2022-07-03 12:47:46,0,0,0,0.7594937,0,51.89873,4.556962,0.2531646,0
2022-07-03 12:47:45,0,0,0,0.7462687,0,17.16418,4.726368,0.2487562,0
2022-07-03 12:47:44,0,0,0,1.2376238,0,25.49505,1.2376238,0.4950495,0
2022-07-03 12:47:43,0,0,0,1.2345679,0,26.91358,1.728395,0.2469136,0
2022-07-03 12:47:42,0,0,1.0050251,1.5075377,0,28.64322,2.763819,0.2512563,1.758794
2022-07-03 12:47:41,0,0,1.2437811,1.99005,0,27.36318,2.487562,0,0.2487562
2022-07-03 12:47:40,0,0,0.5102041,1.2755102,0,27.29592,1.785714,0,0
2022-07-03 12:47:39,0,0,1.754386,2.506266,0,29.32331,4.260652,0,1.754386
2022-07-03 12:47:38,0,0,2.244389,1.4962594,0,69.07731,4.987531,0.4987531,0.2493766
2022-07-03 12:47:37,0,0,3.209877,3.703704,0,39.01235,6.419753,0.2469136,0.2469136
2022-07-03 12:47:36,0,0,4.37018,3.598972,0,39.84576,11.568123,0.2570694,2.313625
2022-07-03 12:47:35,0,0,7.673267,2.722772,0,58.66337,11.633663,0.2475248,4.455446
2022-07-03 12:47:34,0,0,5.25,2.5,0,67,9.25,0.5,4.25
2022-07-03 12:47:33,0,0,6.451613,2.729529,0,65.50868,11.166253,0.248139,2.233251
2022-07-03 12:47:32,0,0,5.56962,3.797468,0,35.94937,10.632911,0.2531646,1.5189873
2022-07-03 12:47:31,0,0,5.089059,2.544529,0,67.93893,11.959288,0.2544529,2.798982
2022-07-03 12:47:30,0,0,9.273183,3.508772,0,72.43108,9.52381,0,0
2022-07-03 12:47:29,0,0,1.2562814,1.0050251,0,85.67839,5.527638,0.2512563,0
2022-07-03 12:47:28,0,0,2.278481,0.2531646,0,82.78481,7.848101,0,0.2531646
2022-07-03 12:47:27,0,0,10,5.5,0,67.25,14.5,0.5,0.25
2022-07-03 12:47:26,0,0,2.261307,1.5075377,0,74.1206,5.527638,0.2512563,0
2022-07-03 12:47:25,0,0,0.2506266,0.5012531,0,78.69674,6.265664,0.2506266,0
2022-07-03 12:47:24,0,0,8.585859,3.282828,0,73.23232,13.383838,0.2525253,0
2022-07-03 12:47:23,0,0,3.526448,2.015113,0,79.84887,10.075567,0.2518892,0
2022-07-03 12:47:22,0,0,1.511335,0.5037783,0,88.91688,5.037783,0.5037783,0
2022-07-03 12:47:21,0,0,3.508772,1.0025063,0,89.22306,5.263158,0.5012531,0
2022-07-03 12:47:20,0,0,5.25,2,0,85,6.75,0.25,0
2022-07-03 12:47:19,0,0,3.274559,0.7556675,0,85.13854,6.801008,0.2518892,0.7556675
2022-07-03 12:47:18,0,0,1.511335,0,0,93.45088,4.785894,0,0
2022-07-03 12:47:17,0,0,2.75,0,0,88.75,5.75,0.25,0.25
2022-07-03 12:47:16,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-03 12:47:15,0,0,1.4962594,0,0,94.76309,3.491272,0,0.2493766
2022-07-03 12:47:14,0,0,0.9950249,0,0,94.77612,3.731343,0.2487562,0
2022-07-03 12:47:13,0,0,0.7556675,0,0,96.22166,2.770781,0,0
2022-07-03 12:47:12,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-03 12:47:11,0,0,7.673267,1.2376238,0,85.89109,4.455446,0.2475248,0
2022-07-03 12:47:10,0,0,11.970075,0.4987531,0,81.79551,4.987531,0,0.2493766
2022-07-03 12:47:09,0,0,11.386139,0.990099,0,82.17822,4.70297,0.2475248,0.2475248
2022-07-03 12:47:08,0,0,1.4925373,0,0,91.04478,6.965174,0.2487562,0
2022-07-03 12:47:07,0,0,2.01005,0.2512563,0,91.9598,5.025126,0,0.2512563
2022-07-03 12:47:06,0,0,6.483791,0.7481297,0,86.78304,5.236908,0.4987531,0
2022-07-03 12:47:05,0,0,1.2562814,0,0,92.21106,6.281407,0,0.2512563
2022-07-03 12:47:04,0,0,1.5,0,0,88.5,9.75,0,0
2022-07-03 12:47:03,0,0,2.238806,0,0,91.29353,6.218905,0.2487562,0
2022-07-03 12:47:02,0,0,3.274559,0.7556675,0,87.90932,7.304786,0.2518892,0
2022-07-03 12:47:01,0,0,7.19603,1.4888337,0,75.68238,10.918114,0.7444169,2.233251
2022-07-03 12:47:00,0,0,3.030303,0.5050505,0,87.37374,7.575758,0.2525253,0.2525253
2022-07-03 12:46:59,0,0,1.2531328,0,0,90.72682,7.017544,0.5012531,0
2022-07-03 12:46:58,0,0,5.236908,2.743142,0,81.54613,9.725686,0.2493766,0
2022-07-03 12:46:57,0,0,5.5,3.5,0,80,9.75,0.5,0
2022-07-03 12:46:56,0,0,2.5,1.25,0,73.75,9.75,0.25,0
2022-07-03 12:46:55,0,0,3.491272,1.995012,0,71.82045,12.219451,0,0.2493766
2022-07-03 12:46:54,0,0,5.721393,2.487562,0,80.84577,10.447761,0.2487562,0
2022-07-03 12:46:53,0,0,3.75,1.5,0,77.25,8.75,0.25,0
2022-07-03 12:46:52,0,0,0.4878049,2.439024,0,71.95122,3.658537,0.4878049,0
2022-07-03 12:46:51,0,0,0,2.716049,0,50.61728,1.728395,0.2469136,0
2022-07-03 12:46:50,0,0,0.4962779,1.736973,0,56.82382,4.218362,0.248139,0
2022-07-03 12:46:49,0,0,0.248139,1.985112,0,28.53598,0.9925558,0.4962779,0
2022-07-03 12:46:48,0,0,1.0050251,1.2562814,0,38.19095,4.522613,0.5025126,0.7537688
2022-07-03 12:46:47,0,0,1.0050251,1.5075377,0,55.52764,2.512563,0.2512563,0.2512563
2022-07-03 12:46:46,0,0,1.995012,2.743142,0,51.87032,3.740648,0.2493766,0.7481297
2022-07-03 12:46:45,0,0,1.2562814,1.2562814,0,24.1206,4.773869,0.5025126,0.5025126
2022-07-03 12:46:44,0,0,0.9950249,2.487562,0,26.1194,4.228856,0.4975124,0.7462687
2022-07-03 12:46:43,0,0,0.990099,3.217822,0,24.50495,5.19802,0.4950495,1.980198
2022-07-03 12:46:42,0,0,1.985112,1.985112,0,33.00248,7.940447,0.248139,1.2406948
2022-07-03 12:46:41,0,0,0.7537688,1.5075377,0,26.38191,2.763819,0.2512563,1.2562814
2022-07-03 12:46:40,0,0,0.2518892,0.2518892,0,23.92947,2.015113,0.2518892,1.511335
2022-07-03 12:46:39,0,0,0,0.7481297,0,28.92768,1.745636,0.4987531,0
2022-07-03 12:46:38,0,0,1.2755102,0,0,6.632653,1.5306122,0.255102,0
2022-07-03 12:46:37,0,0,0.255102,0,0,1.5306122,1.785714,0.255102,0
2022-07-03 12:46:36,0,0,0.5050505,0.2525253,0,2.020202,1.010101,0.2525253,0
2022-07-03 12:46:35,0,0,0.2525253,0.5050505,0,2.020202,1.5151515,0,0.2525253
2022-07-03 12:46:34,0,0,0.2512563,1.0050251,0,1.0050251,1.758794,0.5025126,0.2512563
2022-07-03 12:46:33,0,0,0.7614213,0.2538071,0,0.7614213,0.7614213,0,0.2538071
2022-07-03 12:46:32,0,0,0.2538071,0.2538071,0,1.2690355,0.7614213,0.2538071,0.2538071
2022-07-03 12:46:31,0,0,3.015075,3.517588,0,7.035176,6.030151,0.5025126,2.01005
2022-07-03 12:46:30,0,0,7.088608,3.797468,0,56.96203,14.177215,0,0.2531646
2022-07-03 12:46:29,0,0,0,0.7653061,0,50,3.316327,0.5102041,0
2022-07-03 12:46:28,0,0,0.5,0.5,0,24.5,4,0.25,0
2022-07-03 12:46:27,0,0,2.48139,3.722084,0,29.2804,5.955335,0.248139,1.2406948
2022-07-03 12:46:26,0,0,0.5,3,0,25,2.75,0,1
2022-07-03 12:46:25,0,0,1,2.75,0,26.75,2.5,0.5,0.75
2022-07-03 12:46:24,0,0,0.2487562,1.4925373,0,36.81592,5.721393,0.4975124,0
2022-07-03 12:46:23,0,0,0.9925558,2.233251,0,33.49876,5.459057,0.248139,0.248139
2022-07-03 12:46:22,0,0,0,1.010101,0,26.76768,1.2626263,0.2525253,0
2022-07-03 12:46:21,0,0,0.4962779,1.2406948,0,58.80893,1.2406948,0.4962779,0
2022-07-03 12:46:20,0,0,0.2487562,1.4925373,0,43.28358,2.487562,0,0.2487562
2022-07-03 12:46:19,0,0,0.4987531,0.7481297,0,24.4389,3.740648,0.2493766,0
2022-07-03 12:46:18,0,0,0,0.7518797,0,27.56892,2.005013,0.2506266,0
2022-07-03 12:46:17,0,0,0.5037783,0.7556675,0,25.44081,2.015113,0.2518892,0
2022-07-03 12:46:16,0,0,0.7537688,2.261307,0,25.62814,3.517588,0,0.2512563
2022-07-03 12:46:15,0,0,2.030457,1.5228426,0,31.9797,4.822335,0.2538071,1.0152284
2022-07-03 12:46:14,0,0,0.5089059,1.5267176,0,2.290076,1.5267176,0.5089059,0.7633588
2022-07-03 12:46:13,0,0,1.785714,1.0204082,0,4.336735,3.061224,0,0.5102041
2022-07-03 12:46:12,0,0,1.5345269,1.5345269,0,3.069054,3.324808,0.2557545,1.5345269
2022-07-03 12:46:11,0,0,0.2564103,0.2564103,0,2.564103,0.2564103,0.2564103,0
2022-07-03 12:46:10,0,0,2.583979,1.2919897,0,4.134367,3.100775,0.2583979,4.392765
2022-07-03 12:46:09,0,0,0.7692308,0.5128205,0,2.564103,1.5384615,0.2564103,0.7692308
2022-07-03 12:46:08,0,0,6.532663,5.276382,0,31.90955,16.83417,0.5025126,2.512563
2022-07-03 12:46:07,0,0,9.476309,5.486284,0,62.34414,13.965087,0.2493766,2.743142
2022-07-03 12:46:06,0,0,2.770781,0.2518892,0,78.58942,5.793451,0.2518892,1.2594458
2022-07-03 12:46:05,0,0,0,0.5089059,0,80.91603,4.3257,0.2544529,0
2022-07-03 12:46:04,0,0,0.2493766,0.4987531,0,37.90524,5.236908,0.2493766,0.2493766
2022-07-03 12:46:03,0,0,2.255639,2.005013,0,33.33333,9.774436,0.2506266,0.5012531
2022-07-03 12:46:02,0,0,2.227723,1.980198,0,60.64356,7.673267,0.2475248,0.4950495
2022-07-03 12:46:01,0,0,0.248139,1.4888337,0,51.11663,2.729529,0.248139,0
2022-07-03 12:46:00,0,0,3.233831,2.487562,0,50.49751,6.218905,0.4975124,1.4925373
2022-07-03 12:45:59,0,0,4.010025,2.506266,0,54.88722,6.015038,0.5012531,0.7518797
2022-07-03 12:45:58,0,0,0.4889976,2.689487,0,60.1467,5.867971,0.2444988,0.2444988
2022-07-03 12:45:57,0,0,0.2493766,1.745636,0,52.1197,1.745636,0.4987531,0
2022-07-03 12:45:56,0,0,0.5050505,0.7575758,0,75.75758,1.767677,0,0
2022-07-03 12:45:55,0,0,0.5012531,0,0,93.23308,5.513784,0,0
2022-07-03 12:45:54,0,0,0.4975124,1.2437811,0,71.14428,5.472637,0.4975124,0.2487562
2022-07-03 12:45:53,0,0,1.2437811,2.238806,0,47.01493,9.950249,0.2487562,0.9950249
2022-07-03 12:45:52,0,0,1.724138,2.463054,0,50.49261,9.359606,0.4926108,0.7389163
2022-07-03 12:45:51,0,0,1.2285012,2.948403,0,51.84275,8.845209,0.4914005,0.7371007
2022-07-03 12:45:50,0,0,1.736973,4.962779,0,47.1464,6.203474,0.4962779,1.985112
2022-07-03 12:45:49,0,0,3.037975,3.797468,0,52.1519,7.341772,0.7594937,2.025316
2022-07-03 12:45:48,0,0,4.282116,1.511335,0,69.26952,12.594458,0.2518892,3.778338
2022-07-03 12:45:47,0,0,7.575758,3.282828,0,66.66667,10.858586,0.2525253,0.2525253
2022-07-03 12:45:46,0,0,2.518892,2.267003,0,48.11083,6.04534,0.2518892,0.5037783
2022-07-03 12:45:45,0,0,1.0050251,1.2562814,0,32.41206,6.030151,0.2512563,0.2512563
2022-07-03 12:45:44,0,0,1.5228426,1.2690355,0,23.60406,3.045685,0.2538071,0.2538071
2022-07-03 12:45:43,0,0,5.289673,3.526448,0,51.88917,10.579345,0.5037783,3.274559
2022-07-03 12:45:42,0,0,6.835443,2.78481,0,68.10127,7.848101,0.5063291,0
2022-07-03 12:45:41,0,0,2.284264,1.0152284,0,74.36548,4.568528,0.2538071,0.2538071
2022-07-03 12:45:40,0,0,1.736973,3.225806,0,48.63524,4.218362,0.248139,0.4962779
2022-07-03 12:45:39,0,0,1.2468828,1.745636,0,40.89776,7.481297,0.4987531,0.9975062
2022-07-03 12:45:38,0,0,2.48139,2.48139,0,50.62035,5.955335,0.4962779,1.2406948
2022-07-03 12:45:37,0,0,0.7481297,1.2468828,0,52.36908,1.745636,0.4987531,0.2493766
2022-07-03 12:45:36,0,0,0.2512563,0.2512563,0,92.71357,2.01005,0.2512563,0
2022-07-03 12:45:35,0,0,0,1.2345679,0,72.34568,3.45679,0.4938272,0
2022-07-03 12:45:34,0,0,5.025126,3.266332,0,60.55276,10.80402,0.5025126,0.2512563
2022-07-03 12:45:33,0,0,8.25,4.25,0,73.25,11.5,0.25,0
2022-07-03 12:45:32,0,0,0,0.5037783,0,88.4131,3.274559,0.2518892,0.2518892
2022-07-03 12:45:31,0,0,0.25,0.75,0,87.5,4,0.25,0
2022-07-03 12:45:30,0,0,7.537688,5.025126,0,66.83417,13.819095,0,0
2022-07-03 12:45:29,0,0,5.289673,2.518892,0,75.31486,12.342569,0.5037783,0
2022-07-03 12:45:28,0,0,2.743142,1.2468828,0,87.78055,6.234414,0.2493766,0
