time,free,used,cached,buffers
2022-07-03 12:40:07,1770.305,5257.277,8943.508,38.08984
2022-07-03 12:40:06,1137.2109,5988.922,8844.965,38.08203
2022-07-03 12:40:05,941.2305,5937.945,9091.922,38.08203
2022-07-03 12:40:04,1096.2812,5896.242,8978.586,38.07031
2022-07-03 12:40:03,1403.6836,5681.996,8885.441,38.05859
2022-07-03 12:40:02,537.2109,6356.984,9076.926,38.05859
2022-07-03 12:40:01,569.8477,6329.277,9071.996,38.05859
2022-07-03 12:40:00,722.5586,6226.121,9022.441,38.05859
2022-07-03 12:39:59,956.9609,6021.734,8992.445,38.03906
2022-07-03 12:39:58,1057.3789,5959.637,8954.133,38.03125
2022-07-03 12:39:57,499.332,6561.219,8910.605,38.02344
2022-07-03 12:39:56,167.76172,6561.445,9241.945,38.02734
2022-07-03 12:39:55,201.6602,6570.453,9199.039,38.02734
2022-07-03 12:39:54,166.44922,6580.59,9224.113,38.02734
2022-07-03 12:39:53,167.48438,6573.449,9230.215,38.03125
2022-07-03 12:39:52,213.2812,6580.949,9176.926,38.02344
2022-07-03 12:39:51,169.2227,6544.309,9257.594,38.05469
2022-07-03 12:39:50,205.3164,6504.281,9261.527,38.05469
2022-07-03 12:39:49,186.0156,6400.297,9384.785,38.08203
2022-07-03 12:39:48,174.1836,6386.883,9410.031,38.08203
2022-07-03 12:39:47,187.6172,6382.398,9401.074,38.08984
2022-07-03 12:39:46,167.9102,6331.562,9471.609,38.09766
2022-07-03 12:39:45,168.3516,6300.125,9502.602,38.10156
2022-07-03 12:39:44,182.0977,6305.484,9483.488,38.10938
2022-07-03 12:39:43,182.8008,6193.082,9595.176,38.12109
2022-07-03 12:39:42,193.5664,6193.324,9584.176,38.11328
2022-07-03 12:39:41,175.7734,6191.852,9603.43,38.125
2022-07-03 12:39:40,186.5859,6191.246,9593.223,38.125
2022-07-03 12:39:39,186.8633,6177.207,9606.992,38.11719
2022-07-03 12:39:38,176.1523,6180.051,9614.855,38.12109
2022-07-03 12:39:37,181.7266,6178.352,9610.98,38.12109
2022-07-03 12:39:36,189.0078,6046.488,9735.527,38.15625
2022-07-03 12:39:35,185.4102,6049.117,9736.496,38.15625
2022-07-03 12:39:34,183.2383,6050.965,9736.816,38.16016
2022-07-03 12:39:33,163.99219,6048.762,9758.258,38.16797
2022-07-03 12:39:32,186.8828,6050.617,9733.508,38.17188
2022-07-03 12:39:31,181.5859,6050.289,9739.117,38.1875
2022-07-03 12:39:30,178.7734,6049.156,9743.074,38.17578
2022-07-03 12:39:29,474.5547,5790.543,9705.902,38.17969
2022-07-03 12:39:28,776.2734,5544.766,9649.961,38.17969
2022-07-03 12:39:27,929.9258,5445.738,9595.336,38.17969
2022-07-03 12:39:26,505.6133,5935.652,9529.738,38.17578
2022-07-03 12:39:25,188.7695,5934.57,9847.676,38.16406
2022-07-03 12:39:24,179.2773,5932.34,9859.391,38.17188
2022-07-03 12:39:23,166.64453,5934.871,9869.484,38.17969
2022-07-03 12:39:22,197.3672,5936.926,9836.711,38.17578
2022-07-03 12:39:21,185.9492,5931.695,9853.348,38.1875
2022-07-03 12:39:20,194.7695,5926.477,9849.754,38.17969
2022-07-03 12:39:19,163.1875,5875.914,9931.891,38.1875
2022-07-03 12:39:18,174.1211,5851.703,9945.16,38.19531
2022-07-03 12:39:17,165.00391,5854.219,9951.758,38.19922
2022-07-03 12:39:16,206.1445,5851.594,9913.25,38.19141
2022-07-03 12:39:15,257.3008,5853.859,9859.836,38.18359
2022-07-03 12:39:14,312.5859,5851.863,9806.547,38.18359
2022-07-03 12:39:13,360.6797,5857.625,9752.691,38.18359
2022-07-03 12:39:12,468.9102,5851.262,9650.824,38.18359
2022-07-03 12:39:11,596.1836,5848.32,9526.496,38.17969
2022-07-03 12:39:10,639.9531,5846.262,9484.793,38.17188
2022-07-03 12:39:09,668.7383,5847.734,9454.535,38.17188
2022-07-03 12:39:08,687.2383,5846.461,9437.309,38.17188
2022-07-03 12:39:07,738.6719,5845.293,9387.043,38.17188
2022-07-03 12:39:06,751.1289,5841.648,9378.23,38.17188
2022-07-03 12:39:05,751.8359,5841.066,9378.121,38.15625
2022-07-03 12:39:04,970.6758,5731.184,9269.164,38.15625
2022-07-03 12:39:03,1193.1133,5575.621,9202.289,38.15625
2022-07-03 12:39:02,1219.6641,5576.945,9174.414,38.15625
2022-07-03 12:39:01,1231.4375,5576.586,9163,38.15625
2022-07-03 12:39:00,1528.7617,5343.57,9098.699,38.14844
2022-07-03 12:38:59,1604.0547,5269.316,9097.672,38.13672
2022-07-03 12:38:58,1937.922,4994.406,9038.715,38.13672
2022-07-03 12:38:57,2012.09,4930.164,9028.797,38.12891
2022-07-03 12:38:56,1048.5898,5555.031,9367.43,38.12891
2022-07-03 12:38:55,511.2891,6093.207,9366.566,38.11719
2022-07-03 12:38:54,165.10547,6088.008,9717.957,38.10938
2022-07-03 12:38:53,181.1797,6088.031,9701.844,38.125
2022-07-03 12:38:52,191.0391,6085.242,9694.773,38.125
2022-07-03 12:38:51,188.1133,5960.461,9822.453,38.15234
2022-07-03 12:38:50,180.8867,5886.172,9903.957,38.16406
2022-07-03 12:38:49,170.3164,5884.602,9916.109,38.15234
2022-07-03 12:38:48,201.6406,5843.289,9926.105,38.14453
2022-07-03 12:38:47,533.3008,5605.523,9832.211,38.14453
2022-07-03 12:38:46,649.5391,5527.996,9793.5,38.14453
2022-07-03 12:38:45,770.793,5473.254,9726.996,38.13672
2022-07-03 12:38:44,871.457,5432.188,9667.402,38.13281
2022-07-03 12:38:43,1041.4648,5313.656,9615.941,38.11719
2022-07-03 12:38:42,196.7148,5917.945,9856.402,38.11719
2022-07-03 12:38:41,270.2969,5673.113,10027.598,38.17188
2022-07-03 12:38:40,481.3516,5572.438,9917.227,38.16406
2022-07-03 12:38:39,605.2852,5536.105,9829.625,38.16406
2022-07-03 12:38:38,737,5489.285,9744.742,38.15234
2022-07-03 12:38:37,876.2422,5439.602,9655.184,38.15234
2022-07-03 12:38:36,1023.6445,5415.246,9532.148,38.14062
2022-07-03 12:38:35,460.1836,6040.43,9470.426,38.14062
2022-07-03 12:38:34,179.5977,6038.32,9753.098,38.16406
2022-07-03 12:38:33,186.1367,6036.734,9748.137,38.17188
2022-07-03 12:38:32,180.0117,6029.324,9761.668,38.17578
2022-07-03 12:38:31,185.4414,5968.465,9817.059,38.21484
2022-07-03 12:38:30,174.6094,5912.609,9883.703,38.25781
2022-07-03 12:38:29,274.1172,5844.137,9852.668,38.25781
2022-07-03 12:38:28,610.6133,5615.406,9744.902,38.25781
2022-07-03 12:38:27,765.9141,5577.883,9627.125,38.25781
2022-07-03 12:38:26,887.9648,5526.227,9556.742,38.24609
2022-07-03 12:38:25,1029.7305,5452.191,9489.012,38.24609
2022-07-03 12:38:24,1142.4023,5389.402,9439.141,38.23438
2022-07-03 12:38:23,258.1641,6001.738,9711.043,38.23438
2022-07-03 12:38:22,320.4648,6001.566,9648.926,38.22266
2022-07-03 12:38:21,627.8164,5745.016,9598.148,38.19922
2022-07-03 12:38:20,816.625,5651.324,9503.031,38.19922
2022-07-03 12:38:19,902.875,5620.871,9447.242,38.19141
2022-07-03 12:38:18,999.1445,5579.695,9392.148,38.19141
2022-07-03 12:38:17,1136.0117,5524.219,9310.758,38.19141
2022-07-03 12:38:16,1240.5664,5489.969,9240.477,38.16797
2022-07-03 12:38:15,187.6328,6236.289,9547.09,38.16797
2022-07-03 12:38:14,187.4609,6223.957,9559.609,38.15234
2022-07-03 12:38:13,186.582,6229.57,9554.906,38.12109
2022-07-03 12:38:12,193.582,6185.469,9592.012,38.11719
2022-07-03 12:38:11,173.1523,6129.832,9668.086,38.10938
2022-07-03 12:38:10,193.0586,6127.172,9650.84,38.10938
2022-07-03 12:38:09,253.6758,6117.852,9599.543,38.10938
2022-07-03 12:38:08,570.7734,5871.84,9528.457,38.10938
2022-07-03 12:38:07,729.9648,5769.488,9471.625,38.10156
2022-07-03 12:38:06,802.8555,5724.016,9444.219,38.08984
2022-07-03 12:38:05,927.5859,5624.684,9418.82,38.08984
2022-07-03 12:38:04,1050.4922,5569.48,9351.121,38.08594
2022-07-03 12:38:03,510.207,6207.945,9252.941,38.08594
2022-07-03 12:38:02,183.4648,6200.293,9587.344,38.07812
2022-07-03 12:38:01,180.082,6193.953,9597.066,38.07812
2022-07-03 12:38:00,175.9102,6203.336,9591.852,38.08203
2022-07-03 12:37:59,191.0781,6031.906,9748.082,38.11328
2022-07-03 12:37:58,183.4297,6028.211,9759.426,38.11328
2022-07-03 12:37:57,164.71094,6028.816,9777.543,38.10938
2022-07-03 12:37:56,445.1758,5806.191,9719.719,38.09375
2022-07-03 12:37:55,639.2266,5679.051,9652.809,38.09375
2022-07-03 12:37:54,807.0391,5565.996,9598.051,38.09375
2022-07-03 12:37:53,974.8281,5491.586,9504.672,38.09375
2022-07-03 12:37:52,488.875,6022.895,9459.332,38.07812
2022-07-03 12:37:51,182.5117,6019.379,9769.219,38.07031
2022-07-03 12:37:50,182.4453,6017.809,9770.848,38.07812
2022-07-03 12:37:49,186.4297,6022.281,9762.379,38.08984
2022-07-03 12:37:48,182.7266,6021.34,9767.02,38.09375
2022-07-03 12:37:47,190.9492,6014.254,9765.887,38.08984
2022-07-03 12:37:46,167.9023,6012.746,9790.441,38.08984
2022-07-03 12:37:45,172.9258,6011.84,9786.324,38.08984
2022-07-03 12:37:44,184.8125,5962.461,9823.801,38.10547
2022-07-03 12:37:43,179.6641,5955.996,9835.391,38.12891
2022-07-03 12:37:42,182.6172,5954.355,9834.074,38.13281
2022-07-03 12:37:41,172.8828,5781.801,10016.289,38.20703
2022-07-03 12:37:40,178.0547,5785.449,10007.473,38.20312
2022-07-03 12:37:39,192.7656,5782.422,9995.801,38.19141
2022-07-03 12:37:38,574.457,5501.559,9894.973,38.19141
2022-07-03 12:37:37,869.6875,5266.586,9834.715,38.19141
2022-07-03 12:37:36,986.6836,5186.852,9797.453,38.19141
2022-07-03 12:37:35,486.543,5728.145,9756.316,38.17578
2022-07-03 12:37:34,215.6094,5724.473,10030.93,38.16797
2022-07-03 12:37:33,223.207,5716.91,10030.895,38.16797
2022-07-03 12:37:32,226.6055,5713.555,10030.852,38.16797
2022-07-03 12:37:31,233.5508,5711.73,10025.73,38.16797
2022-07-03 12:37:30,244.7031,5714.457,10011.859,38.16016
2022-07-03 12:37:29,274.1055,5709.25,9987.672,38.15234
2022-07-03 12:37:28,312.6484,5704.031,9954.359,38.14062
2022-07-03 12:37:27,643.5352,5452.176,9875.328,38.14062
2022-07-03 12:37:26,857.9883,5299.137,9813.914,38.14062
2022-07-03 12:37:25,1011.0352,5237.539,9722.473,38.13281
2022-07-03 12:37:24,1164.3828,5168.41,9638.262,38.125
2022-07-03 12:37:23,184.5312,5873.035,9913.5,38.11328
2022-07-03 12:37:22,172.8594,5869.906,9928.297,38.11719
2022-07-03 12:37:21,170.9766,5867.141,9932.945,38.11719
2022-07-03 12:37:20,220.7148,5873.406,9876.941,38.11719
2022-07-03 12:37:19,282.5039,5871.867,9816.691,38.11719
2022-07-03 12:37:18,338.4805,5860.715,9771.879,38.10547
2022-07-03 12:37:17,356.9727,5855.824,9758.277,38.10547
2022-07-03 12:37:16,430.4531,5793.457,9747.172,38.09766
2022-07-03 12:37:15,519.5469,5755.609,9695.926,38.09766
2022-07-03 12:37:14,548.25,5756.203,9666.629,38.09766
2022-07-03 12:37:13,555.2383,5756.492,9659.352,38.09766
2022-07-03 12:37:12,786.8008,5604.547,9579.746,38.08594
2022-07-03 12:37:11,1008.2148,5471.418,9491.469,38.07812
2022-07-03 12:37:10,1138.6992,5391.949,9440.453,38.07812
2022-07-03 12:37:09,1053.4023,5529.992,9387.715,38.07031
2022-07-03 12:37:08,268.8477,6036.465,9665.797,38.07031
2022-07-03 12:37:07,344.1562,6038.781,9588.184,38.05859
2022-07-03 12:37:06,661.8125,5784.746,9524.566,38.05469
2022-07-03 12:37:05,820.5039,5671.605,9479.023,38.04688
2022-07-03 12:37:04,944.6055,5605.062,9421.465,38.04688
2022-07-03 12:37:03,1091.1875,5543.195,9336.754,38.04297
2022-07-03 12:37:02,177.9609,6191.371,9601.812,38.03516
2022-07-03 12:37:01,181.0273,6191.59,9598.527,38.03516
2022-07-03 12:37:00,149.76172,6161.859,9659.523,38.03516
2022-07-03 12:36:59,171.7695,6131.781,9667.59,38.03906
2022-07-03 12:36:58,167.19922,6142.766,9661.176,38.03906
2022-07-03 12:36:57,190.0781,5970.121,9810.922,38.05859
2022-07-03 12:36:56,193.6641,5966.047,9811.406,38.0625
2022-07-03 12:36:55,193.3789,5960.191,9817.539,38.07031
2022-07-03 12:36:54,242.1836,5891.688,9837.203,38.10547
2022-07-03 12:36:53,356.2773,5890.496,9724.301,38.10547
2022-07-03 12:36:52,662.7266,5652.547,9655.816,38.08984
2022-07-03 12:36:51,942.293,5475.18,9553.617,38.08984
2022-07-03 12:36:50,1083.1602,5401.484,9486.453,38.08203
2022-07-03 12:36:49,1225.1992,5317.551,9428.355,38.07422
2022-07-03 12:36:48,518.75,6092.023,9360.332,38.07422
2022-07-03 12:36:47,187.8984,6088.383,9694.824,38.07422
2022-07-03 12:36:46,194.8203,6081.562,9694.723,38.07422
2022-07-03 12:36:45,199.8906,6078.805,9692.418,38.06641
2022-07-03 12:36:44,180.5273,6091.492,9699.082,38.07812
2022-07-03 12:36:43,202.5,6088.949,9679.641,38.08984
2022-07-03 12:36:42,172.8906,6089.762,9708.441,38.08594
2022-07-03 12:36:41,175.4141,6019.188,9776.469,38.10938
2022-07-03 12:36:40,174.6562,6014.785,9781.621,38.11719
2022-07-03 12:36:39,173.5977,6012.492,9784.957,38.13281
2022-07-03 12:36:38,173.3633,5962.055,9835.594,38.16797
2022-07-03 12:36:37,175.1055,5963.273,9832.621,38.17969
2022-07-03 12:36:36,204.4023,5964.961,9801.645,38.17188
2022-07-03 12:36:35,262.2891,5966.191,9742.535,38.16406
2022-07-03 12:36:34,314.0586,5965.746,9691.211,38.16406
2022-07-03 12:36:33,505.2148,5788.066,9677.738,38.16016
2022-07-03 12:36:32,582.3633,5791.109,9597.547,38.16016
2022-07-03 12:36:31,589.3438,5786.809,9594.875,38.15234
2022-07-03 12:36:30,590.5781,5785.613,9594.844,38.14453
2022-07-03 12:36:29,590.8828,5785.32,9594.832,38.14453
2022-07-03 12:36:28,591.1602,5785.043,9594.832,38.14453
2022-07-03 12:36:27,591.8125,5784.75,9594.473,38.14453
2022-07-03 12:36:26,589.7812,5786.801,9594.457,38.14062
2022-07-03 12:36:25,594.3008,5782.305,9594.453,38.12109
2022-07-03 12:36:24,595.1484,5781.605,9594.305,38.12109
2022-07-03 12:36:23,978.8281,5465.125,9527.105,38.12109
2022-07-03 12:36:22,1104.7383,5375.656,9490.664,38.12109
2022-07-03 12:36:21,1238.2383,5284.113,9448.711,38.11719
2022-07-03 12:36:20,168.2461,6014.848,9787.977,38.10938
2022-07-03 12:36:19,173.6055,6011.102,9786.363,38.10938
2022-07-03 12:36:18,171.8711,6007.961,9791.234,38.11328
2022-07-03 12:36:17,172.375,6006.305,9792.379,38.12109
2022-07-03 12:36:16,167.22266,5997.156,9806.676,38.125
2022-07-03 12:36:15,167.8281,5999.543,9803.68,38.12891
2022-07-03 12:36:14,178.668,6006.008,9786.367,38.13672
2022-07-03 12:36:13,200.2344,5885.07,9885.715,38.16016
2022-07-03 12:36:12,311.0117,5875.824,9784.184,38.16016
2022-07-03 12:36:11,406.375,5879.582,9685.07,38.15234
2022-07-03 12:36:10,604.0391,5764.641,9602.359,38.14062
2022-07-03 12:36:09,695.4609,5764.285,9511.293,38.14062
2022-07-03 12:36:08,776.3828,5766.164,9428.492,38.14062
2022-07-03 12:36:07,872.6602,5757.465,9340.918,38.13672
2022-07-03 12:36:06,909.9648,5756.207,9304.875,38.13281
2022-07-03 12:36:05,927.0156,5756.176,9287.863,38.125
2022-07-03 12:36:04,1235.1523,5510,9225.902,38.125
2022-07-03 12:36:03,1457.0703,5424.594,9089.402,38.11328
2022-07-03 12:36:02,1618.3594,5357.242,8995.465,38.11328
2022-07-03 12:36:01,1880.48,5137.086,8953.508,38.10547
2022-07-03 12:36:00,1464.7148,5585.668,8920.703,38.09375
2022-07-03 12:35:59,1471.875,5335.016,9164.195,38.09375
2022-07-03 12:35:58,1659.207,5212.672,9099.207,38.09375
2022-07-03 12:35:57,1827.023,5109.199,9034.875,38.08203
2022-07-03 12:35:56,1970.395,4999.168,9001.539,38.07812
2022-07-03 12:35:55,2312.406,4719.254,8939.453,38.06641
2022-07-03 12:35:54,1718.012,5325.77,8927.34,38.05859
2022-07-03 12:35:53,761.1523,5943.141,9266.828,38.05859
2022-07-03 12:35:52,425.8203,5940.293,9605.008,38.05859
2022-07-03 12:35:51,451.8945,5936.828,9582.398,38.05859
2022-07-03 12:35:50,450.9141,5961.812,9558.402,38.05078
2022-07-03 12:35:49,509.2422,5959.711,9502.176,38.05078
2022-07-03 12:35:48,713.7734,5806.105,9451.25,38.05078
2022-07-03 12:35:47,836.7539,5714.055,9420.32,38.05078
2022-07-03 12:35:46,1013.3203,5599.102,9358.719,38.03906
2022-07-03 12:35:45,1225.9609,5474.848,9270.34,38.03125
2022-07-03 12:35:44,1343,5409.426,9218.723,38.03125
2022-07-03 12:35:43,1439.4688,5370.688,9160.992,38.03125
2022-07-03 12:35:42,1521.3594,5327.445,9122.344,38.03125
2022-07-03 12:35:41,1715.062,5161.309,9094.789,38.01953
2022-07-03 12:35:40,1851.809,5070.668,9048.695,38.00781
2022-07-03 12:35:39,1248.8438,5712.875,9009.453,38.00781
2022-07-03 12:35:38,1326.8203,5548.145,9096.207,38.00781
2022-07-03 12:35:37,1296.1172,5484.535,9190.52,38.00781
2022-07-03 12:35:36,1430.2852,5435.918,9104.984,37.99219
2022-07-03 12:35:35,1571.9883,5387.133,9012.082,37.97656
2022-07-03 12:35:34,947.1016,6102.516,8921.59,37.97266
2022-07-03 12:35:33,852.0938,6098.859,9020.262,37.96484
2022-07-03 12:35:32,751.0977,6094.152,9125.973,37.95703
2022-07-03 12:35:31,843.6016,6049.82,9077.828,37.92969
2022-07-03 12:35:30,957.8945,6014.844,8998.52,37.92188
2022-07-03 12:35:29,1073.832,5964.508,8932.918,37.92188
2022-07-03 12:35:28,1177.4883,5926.836,8866.941,37.91406
2022-07-03 12:35:27,483.2734,6701.219,8786.777,37.91016
2022-07-03 12:35:26,179.8945,6695.52,9095.859,37.90625
2022-07-03 12:35:25,173.1055,6681.93,9116.254,37.89062
2022-07-03 12:35:24,185.8164,6680.438,9105.035,37.89062
2022-07-03 12:35:23,189.7891,6680.113,9101.391,37.88672
2022-07-03 12:35:22,191.4844,6614.102,9165.695,37.89844
2022-07-03 12:35:21,172.7852,6609.793,9188.703,37.89844
2022-07-03 12:35:20,179.457,6620.012,9171.816,37.89453
2022-07-03 12:35:19,194.5625,6616.816,9159.902,37.89844
2022-07-03 12:35:18,182.7344,6564.418,9224.109,37.91797
2022-07-03 12:35:17,169.9805,6508.594,9292.68,37.92578
2022-07-03 12:35:16,167.01562,6504.191,9300.051,37.92188
2022-07-03 12:35:15,173.2344,6508.297,9289.723,37.92578
2022-07-03 12:35:14,199.9648,6425.09,9346.188,37.9375
2022-07-03 12:35:13,396.1797,6165.645,9409.398,37.95703
2022-07-03 12:35:12,515.6602,6094.375,9361.195,37.94922
2022-07-03 12:35:11,627.4531,6061.199,9282.59,37.9375
2022-07-03 12:35:10,772.582,6007.504,9191.156,37.9375
2022-07-03 12:35:09,936.7422,5941.691,9092.809,37.9375
2022-07-03 12:35:08,407.1289,6379.828,9184.273,37.94922
2022-07-03 12:35:07,170.3867,6267.297,9533.516,37.98047
2022-07-03 12:35:06,164.89844,6146.703,9659.551,38.02734
2022-07-03 12:35:05,182.9805,6143.992,9644.172,38.03516
2022-07-03 12:35:04,169.125,6144.523,9657.48,38.05078
2022-07-03 12:35:03,165.71875,6138.43,9666.977,38.05469
2022-07-03 12:35:02,164.68359,6136.039,9670.402,38.05469
2022-07-03 12:35:01,198.4727,6132.453,9640.207,38.04688
2022-07-03 12:35:00,252.0391,6081.625,9637.469,38.04688
2022-07-03 12:34:59,293.875,6078.352,9598.906,38.04688
2022-07-03 12:34:58,348.4883,6077.984,9544.668,38.03906
2022-07-03 12:34:57,395.9492,6081.152,9494.039,38.03906
2022-07-03 12:34:56,760.9844,5822.855,9387.32,38.01953
2022-07-03 12:34:55,869.625,5752.84,9348.695,38.01953
2022-07-03 12:34:54,1016.6641,5647.105,9307.391,38.01953
2022-07-03 12:34:53,491.5742,6254.914,9224.68,38.01172
2022-07-03 12:34:52,171.7539,6123.445,9675.918,38.0625
2022-07-03 12:34:51,171.4297,6116.797,9682.898,38.05469
2022-07-03 12:34:50,167.13281,6117.641,9686.344,38.0625
2022-07-03 12:34:49,171.5234,6113.23,9686.359,38.06641
2022-07-03 12:34:48,188.0078,6108.543,9674.562,38.06641
2022-07-03 12:34:47,246.2188,6103.898,9620.996,38.06641
2022-07-03 12:34:46,284.7148,6087.68,9598.734,38.05078
2022-07-03 12:34:45,338.4531,6035.477,9597.199,38.05078
2022-07-03 12:34:44,370.8242,6033.5,9566.805,38.05078
2022-07-03 12:34:43,394.3086,6027.359,9549.461,38.05078
2022-07-03 12:34:42,471.2188,6017.379,9482.531,38.05078
2022-07-03 12:34:41,539.6094,6018.379,9413.156,38.03516
2022-07-03 12:34:40,594.5234,6017.652,9358.969,38.03516
2022-07-03 12:34:39,648.1641,6017.848,9305.133,38.03516
2022-07-03 12:34:38,703.2539,6016.262,9251.629,38.03516
2022-07-03 12:34:37,761.2852,6011.977,9197.883,38.03516
2022-07-03 12:34:36,945.7656,5847.535,9177.867,38.01172
2022-07-03 12:34:35,947.3633,5845.977,9177.828,38.01172
2022-07-03 12:34:34,948.6406,5844.848,9177.68,38.01172
2022-07-03 12:34:33,1061.2852,5734.527,9175.355,38.01172
2022-07-03 12:34:32,1470.8438,5387.395,9112.93,38.01172
2022-07-03 12:34:31,1558.9297,5300.164,9112.082,38.00391
2022-07-03 12:34:30,1951.922,4964.277,9054.988,37.99219
2022-07-03 12:34:29,1483.543,5442.078,9045.57,37.98828
2022-07-03 12:34:28,1249.6719,5337.34,9384.184,37.98438
2022-07-03 12:34:27,526.1367,6060.141,9384.93,37.97266
2022-07-03 12:34:26,183.125,6064.555,9723.535,37.96484
2022-07-03 12:34:25,187.7656,6063.398,9720.059,37.95703
2022-07-03 12:34:24,193.0781,5960.758,9817.355,37.98828
2022-07-03 12:34:23,180.1875,5952.113,9838.879,38
2022-07-03 12:34:22,183.418,5952.734,9835,38.02734
2022-07-03 12:34:21,174.0195,5920.91,9876.176,38.07422
2022-07-03 12:34:20,184.043,5891.664,9895.395,38.07812
2022-07-03 12:34:19,190.4883,5797.695,9982.895,38.10156
2022-07-03 12:34:18,172.9531,5769.73,10028.363,38.13281
2022-07-03 12:34:17,175.8867,5767.336,10027.809,38.14844
2022-07-03 12:34:16,229.5391,5767.004,9974.469,38.16797
2022-07-03 12:34:15,368.4648,5765.949,9836.613,38.15234
2022-07-03 12:34:14,490.957,5757.879,9722.195,38.14844
2022-07-03 12:34:13,559.7383,5757.785,9653.508,38.14844
2022-07-03 12:34:12,629.9492,5749.895,9591.188,38.14844
2022-07-03 12:34:11,796.4102,5636.477,9538.145,38.14844
2022-07-03 12:34:10,846,5632.117,9492.926,38.13672
2022-07-03 12:34:09,958.4141,5638.34,9374.289,38.13672
2022-07-03 12:34:08,1023.0234,5636.266,9311.754,38.13672
2022-07-03 12:34:07,1039.0078,5631.016,9301.09,38.06641
2022-07-03 12:34:06,1050.5508,5623.375,9297.188,38.06641
2022-07-03 12:34:05,1071.0508,5623.32,9276.75,38.05859
2022-07-03 12:34:04,1145.9375,5621.047,9204.137,38.05859
2022-07-03 12:34:03,1165.0352,5631.363,9174.723,38.05859
2022-07-03 12:34:02,1166.1055,5630.32,9174.695,38.05859
2022-07-03 12:34:01,1166.6367,5629.797,9174.688,38.05859
2022-07-03 12:34:00,1174.7266,5621.789,9174.613,38.05078
2022-07-03 12:33:59,1258.0586,5538.727,9174.344,38.05078
2022-07-03 12:33:58,1265.4102,5531.531,9174.188,38.05078
2022-07-03 12:33:57,1575.3594,5309.473,9086.309,38.03906
2022-07-03 12:33:56,1663.332,5246.59,9061.219,38.03906
2022-07-03 12:33:55,2009.027,4942.699,9019.422,38.03125
2022-07-03 12:33:54,2192.188,4797.488,8981.477,38.02734
2022-07-03 12:33:53,1288.6836,5373.305,9309.168,38.02344
2022-07-03 12:33:52,606.2227,6127.73,9237.207,38.01953
2022-07-03 12:33:51,273.2656,6128.32,9569.574,38.01953
2022-07-03 12:33:50,290.3164,6121.957,9558.895,38.01172
2022-07-03 12:33:49,393.4258,6047.668,9530.074,38.01172
2022-07-03 12:33:48,688.2383,5827.125,9455.816,38
2022-07-03 12:33:47,798.6719,5796.797,9375.711,38
2022-07-03 12:33:46,896.0547,5755.406,9319.719,38
2022-07-03 12:33:45,1027.2188,5684.422,9259.547,37.99219
2022-07-03 12:33:44,436.4023,6338.047,9196.746,37.98438
2022-07-03 12:33:43,173.4727,6292.859,9504.852,37.99609
2022-07-03 12:33:42,210.0156,6286.789,9474.363,38.01172
2022-07-03 12:33:41,168.2344,6222.461,9580.406,38.07812
2022-07-03 12:33:40,170.7891,6221.422,9578.867,38.10156
2022-07-03 12:33:39,176.0742,6222.066,9572.918,38.12109
2022-07-03 12:33:38,173.6602,6220.887,9576.5,38.13281
2022-07-03 12:33:37,172.7812,6223.398,9574.848,38.15234
2022-07-03 12:33:36,168.2422,6219.828,9582.953,38.15625
2022-07-03 12:33:35,164.45312,6222.117,9584.453,38.15625
2022-07-03 12:33:34,166.70703,6060.41,9743.867,38.19531
2022-07-03 12:33:33,185.3555,6058.504,9727.102,38.21875
2022-07-03 12:33:32,185.5039,6055.742,9729.711,38.22266
2022-07-03 12:33:31,166.91797,5833.328,9970.672,38.26172
2022-07-03 12:33:30,167.8633,5822.719,9980.348,38.25
2022-07-03 12:33:29,268.2031,5822.676,9880.051,38.25
2022-07-03 12:33:28,353.0703,5820.129,9797.73,38.25
2022-07-03 12:33:27,420.75,5820.707,9729.48,38.24219
2022-07-03 12:33:26,512.7305,5796.695,9661.512,38.24219
2022-07-03 12:33:25,607.2734,5795.898,9567.773,38.23438
2022-07-03 12:33:24,662.4023,5799.277,9509.27,38.23047
2022-07-03 12:33:23,668.4883,5798.918,9503.543,38.23047
2022-07-03 12:33:22,695.3164,5793.711,9481.93,38.22266
2022-07-03 12:33:21,762.9258,5792.609,9415.422,38.22266
2022-07-03 12:33:20,822.9219,5798.68,9349.363,38.21484
2022-07-03 12:33:19,825.0742,5796.539,9349.352,38.21484
2022-07-03 12:33:18,828.0273,5793.605,9349.332,38.21484
2022-07-03 12:33:17,829.6602,5791.984,9349.32,38.21484
2022-07-03 12:33:16,836.4258,5785.242,9349.309,38.20312
2022-07-03 12:33:15,836.6094,5785.078,9349.297,38.19531
2022-07-03 12:33:14,1149.207,5525.992,9295.809,38.17188
2022-07-03 12:33:13,1370.3984,5398.414,9202.211,38.15625
2022-07-03 12:33:12,1528.0391,5315.273,9127.711,38.15625
2022-07-03 12:33:11,584.8594,6067.57,9318.598,38.15234
2022-07-03 12:33:10,485.9805,6061.781,9423.266,38.15234
2022-07-03 12:33:09,503.8203,6061.867,9405.34,38.15234
2022-07-03 12:33:08,566.4453,6061.902,9342.688,38.14453
2022-07-03 12:33:07,618.3633,6061.191,9291.48,38.14453
2022-07-03 12:33:06,673.8711,6066.465,9230.703,38.14062
2022-07-03 12:33:05,707.5508,6063.941,9199.555,38.13281
2022-07-03 12:33:04,808.625,5975.332,9187.09,38.13281
