time,in,out
2022-07-03 12:31:29,26648.52,-32.00068
2022-07-03 12:31:28,55846.23,-222.9448
2022-07-03 12:31:27,106006.26,-353.0545
2022-07-03 12:31:26,144315.24,-36.37015
2022-07-03 12:31:25,105991.69,-87.62985
2022-07-03 12:31:24,48650.22,-81.32827
2022-07-03 12:31:23,52506.64,-234.711
2022-07-03 12:31:22,53537.31,-1538.3624
2022-07-03 12:31:21,77607.06,-3500.571
2022-07-03 12:31:20,94331.38,-65.02792
2022-07-03 12:31:19,85777.79,0
2022-07-03 12:31:18,83925.21,-42651.34
2022-07-03 12:31:17,54364.06,-104936.44
2022-07-03 12:31:16,45847.06,-8775.37
2022-07-03 12:31:15,49271.1,-64.84926
2022-07-03 12:31:14,66697.79,0
2022-07-03 12:31:13,62648.07,-75.32969
2022-07-03 12:31:12,52737.48,-180.6703
2022-07-03 12:31:11,65224.29,-22.42625
2022-07-03 12:31:10,61115.79,-53.57375
2022-07-03 12:31:09,44097.23,0
2022-07-03 12:31:08,28515.6,-15.342265
2022-07-03 12:31:07,30793.15,-36.65774
2022-07-03 12:31:06,46427.07,-679.2516
2022-07-03 12:31:05,49886.13,-1628.7484
2022-07-03 12:31:04,38196.39,0
2022-07-03 12:31:03,53231.65,-77.69917
2022-07-03 12:31:02,76527.1,-186.3008
2022-07-03 12:31:01,81970.96,-28.26005
2022-07-03 12:31:00,55638.2,-67.73995
2022-07-03 12:30:59,47737.83,0
2022-07-03 12:30:58,35551.87,-51.8282
2022-07-03 12:30:57,20327.16,-124.1718
2022-07-03 12:30:56,17049.67,-200.945
2022-07-03 12:30:55,19681.75,-479.055
2022-07-03 12:30:54,12510.975,0
2022-07-03 12:30:53,17640.86,-74.30189
2022-07-03 12:30:52,21094.77,-14099.875
2022-07-03 12:30:51,11210.804,-32980.51
2022-07-03 12:30:50,10516.508,-25.31162
2022-07-03 12:30:49,13424.914,0
2022-07-03 12:30:48,10811.544,-22.52451
2022-07-03 12:30:47,10801.004,-6176.881
2022-07-03 12:30:46,12300.422,-71562.64
2022-07-03 12:30:45,8367.349,-189174.6
2022-07-03 12:30:44,12815.099,-192036.1
2022-07-03 12:30:43,16178.905,-245588.7
2022-07-03 12:30:42,15848.051,-251810.2
2022-07-03 12:30:41,13318.317,-107978.72
2022-07-03 12:30:40,15410.252,-75100.07
2022-07-03 12:30:39,15163.872,-40791.97
2022-07-03 12:30:38,11274.944,-79188.35
2022-07-03 12:30:37,8571.097,-32852.98
2022-07-03 12:30:36,5660.482,-77764.33
2022-07-03 12:30:35,7404.088,-8.263655
2022-07-03 12:30:34,8176.934,-19.73634
2022-07-03 12:30:33,10718.275,-13.064072
2022-07-03 12:30:32,10502.604,-30.93593
2022-07-03 12:30:31,8529.692,0
2022-07-03 12:30:30,8548.724,-26.13996
2022-07-03 12:30:29,9202.74,-61.86004
2022-07-03 12:30:28,6197.296,-34.23067
2022-07-03 12:30:27,9356.815,-81.76933
2022-07-03 12:30:26,10922.937,-48893.03
2022-07-03 12:30:25,11566.986,-180889.6
2022-07-03 12:30:24,14514.968,-245887.9
2022-07-03 12:30:23,20086.12,-217269.2
2022-07-03 12:30:22,20064.48,-76.26108
2022-07-03 12:30:21,14981.927,0
2022-07-03 12:30:20,33086.24,-50.48804
2022-07-03 12:30:19,36019.47,-121.51196
2022-07-03 12:30:18,15324.689,-22864.03
2022-07-03 12:30:17,40430.46,-54747.97
2022-07-03 12:30:16,70296.5,0
2022-07-03 12:30:15,22855.54,-109.37177
2022-07-03 12:30:14,36218.48,-262.6282
2022-07-03 12:30:13,38698.84,-33.96946
2022-07-03 12:30:12,32382.51,-82.03054
2022-07-03 12:30:11,31796.78,-8.195987
2022-07-03 12:30:10,33133.09,-125.18493
2022-07-03 12:30:09,20112.63,-296.7759
2022-07-03 12:30:08,8899.959,-101.84314
2022-07-03 12:30:07,0,0
2022-07-03 12:30:06,1.1723728,-35.17118
2022-07-03 12:30:05,6.341627,-218.3608
2022-07-03 12:30:04,8.486,-322.468
2022-07-03 12:30:03,0,0
2022-07-03 12:30:02,0,-8.199173
2022-07-03 12:30:01,0,-19.80083
2022-07-03 12:30:00,0,0
2022-07-03 12:29:59,0,0
2022-07-03 12:29:58,0,0
2022-07-03 12:29:57,0,-8.199607
2022-07-03 12:29:56,0,-19.80039
2022-07-03 12:29:55,0,0
2022-07-03 12:29:54,0,0
2022-07-03 12:29:53,0,-1.1714428
2022-07-03 12:29:52,0,-2.828557
2022-07-03 12:29:51,0,-10.542907
2022-07-03 12:29:50,20092.29,-25.45709
2022-07-03 12:29:49,51729.54,-462.648
2022-07-03 12:29:48,22147.12,-1259.0476
2022-07-03 12:29:47,60578.91,-342.3044
2022-07-03 12:29:46,70104.45,-15.225219
2022-07-03 12:29:45,35451.09,-36.77478
2022-07-03 12:29:44,47881.07,-470.7246
2022-07-03 12:29:43,22943.54,-1137.2754
2022-07-03 12:29:42,23663.64,-187.3884
2022-07-03 12:29:41,60981.21,-452.6116
2022-07-03 12:29:40,11184.131,-19.91647
2022-07-03 12:29:39,6197.795,-1493.3853
2022-07-03 12:29:38,7207.426,-3490.698
2022-07-03 12:29:37,18621.72,-557.4019
2022-07-03 12:29:36,39629.63,-1346.5981
2022-07-03 12:29:35,40768.89,-22.24812
2022-07-03 12:29:34,6416.906,-622.8155
2022-07-03 12:29:33,452.6539,-1374.9363
2022-07-03 12:29:32,0,-182.7313
2022-07-03 12:29:31,35.14147,-441.2687
2022-07-03 12:29:30,84.85853,-8.199175
2022-07-03 12:29:29,0,-19.80082
2022-07-03 12:29:28,0,0
2022-07-03 12:29:27,0,-172.2184
2022-07-03 12:29:26,0,-415.7816
2022-07-03 12:29:25,0,-8.199446
2022-07-03 12:29:24,0,-19.80055
2022-07-03 12:29:23,0,0
2022-07-03 12:29:22,12234.109,-176.9493
2022-07-03 12:29:21,46252.91,-427.0507
2022-07-03 12:29:20,44317.69,-9.36959
2022-07-03 12:29:19,28047.89,-22.63041
2022-07-03 12:29:18,72678.16,0
2022-07-03 12:29:17,103880.07,-52.70719
2022-07-03 12:29:16,134173.95,-127.29281
2022-07-03 12:29:15,166008.18,-27.00743
2022-07-03 12:29:14,181364.6,-64.99257
2022-07-03 12:29:13,176274.3,0
2022-07-03 12:29:12,145305.81,-61.28002
2022-07-03 12:29:11,138710.8,-146.71998
2022-07-03 12:29:10,112884.72,-25.94353
2022-07-03 12:29:09,94815.5,-62.05647
2022-07-03 12:29:08,65779.87,0
2022-07-03 12:29:07,42256.21,-17490.71
2022-07-03 12:29:06,42270.87,-66152.21
2022-07-03 12:29:05,23223.24,-58078.4
2022-07-03 12:29:04,10570.138,-98.68374
2022-07-03 12:29:03,17385.34,-1001.4005
2022-07-03 12:29:02,39684.73,-2452.816
2022-07-03 12:29:01,46032.99,-650.5569
2022-07-03 12:29:00,35253.33,-1136.7281
2022-07-03 12:28:59,35845.92,-22.49853
2022-07-03 12:28:58,30964.25,0
2022-07-03 12:28:57,23121.67,0
2022-07-03 12:28:56,29791.87,0
2022-07-03 12:28:55,81894.47,-111.94514
2022-07-03 12:28:54,114318.25,-264.0549
2022-07-03 12:28:53,64467.8,-179.1987
2022-07-03 12:28:52,37540.24,-428.8013
2022-07-03 12:28:51,20121.8,0
2022-07-03 12:28:50,41322.78,-36.54644
2022-07-03 12:28:49,42190.16,-179.61
2022-07-03 12:28:48,18775.88,-219.8436
2022-07-03 12:28:47,11361.152,0
2022-07-03 12:28:46,8329.517,0
2022-07-03 12:28:45,31522.48,-34.45709
2022-07-03 12:28:44,92148.64,-94.61314
2022-07-03 12:28:43,70633.21,-30.92977
2022-07-03 12:28:42,34074.73,0
2022-07-03 12:28:41,21169.88,0
2022-07-03 12:28:40,0,0
2022-07-03 12:28:39,0,-16.626096
2022-07-03 12:28:38,0,-39.3739
2022-07-03 12:28:37,0,-7.079148
2022-07-03 12:28:36,8018.104,-295.245
2022-07-03 12:28:35,25240.6,-52023.29
2022-07-03 12:28:34,19469.49,-176408.2
2022-07-03 12:28:33,14461.254,-183437
2022-07-03 12:28:32,7904.914,-233727.7
2022-07-03 12:28:31,6.810312,-271302
2022-07-03 12:28:30,4.009798,-96737.33
2022-07-03 12:28:29,72.71911,-58515.39
2022-07-03 12:28:28,7008.929,-28694.72
2022-07-03 12:28:27,21700.48,0
2022-07-03 12:28:26,17838.85,-5.938701
2022-07-03 12:28:25,23027.52,-14.061299
2022-07-03 12:28:24,25786.32,-20.10268
2022-07-03 12:28:23,0,-47.89732
2022-07-03 12:28:22,110.446,0
2022-07-03 12:28:21,17675.79,-7.125786
2022-07-03 12:28:20,48601.05,-43729.17
2022-07-03 12:28:19,17401.91,-161687.27
2022-07-03 12:28:18,7.552773,-221943.4
2022-07-03 12:28:17,13.630996,-289480.8
2022-07-03 12:28:16,6.810375,-236993.7
2022-07-03 12:28:15,2.814419,-88367.51
2022-07-03 12:28:14,122.34117,-95478.6
2022-07-03 12:28:13,292.0345,-110551.56
2022-07-03 12:28:12,46.00376,-149225.38
2022-07-03 12:28:11,12905.846,-93916
2022-07-03 12:28:10,49989.13,-225.4215
2022-07-03 12:28:09,54089.29,-14.085945
2022-07-03 12:28:08,17603.36,-17.76917
2022-07-03 12:28:07,0,-42.23083
2022-07-03 12:28:06,0,0
2022-07-03 12:28:05,29074.13,-8.278174
2022-07-03 12:28:04,97733.97,-19.72183
2022-07-03 12:28:03,141305.23,0
2022-07-03 12:28:02,242109.3,0
2022-07-03 12:28:01,225817.7,-15.30487
2022-07-03 12:28:00,239186.3,-44.90638
2022-07-03 12:27:59,243433.2,-19.78875
2022-07-03 12:27:58,175127,0
2022-07-03 12:27:57,151543.98,0
2022-07-03 12:27:56,114076.85,0
2022-07-03 12:27:55,90709.98,-69.44858
2022-07-03 12:27:54,78592.17,-166.55142
2022-07-03 12:27:53,69038.63,0
2022-07-03 12:27:52,64201.76,0
2022-07-03 12:27:51,68378.76,0
2022-07-03 12:27:50,75011.49,-44.6908
2022-07-03 12:27:49,81917.25,-236.7662
2022-07-03 12:27:48,73201.61,-310.543
2022-07-03 12:27:47,39104.99,-34.23225
2022-07-03 12:27:46,25856.64,-1207.0923
2022-07-03 12:27:45,18670.99,-2674.675
2022-07-03 12:27:44,18095.79,-103.55656
2022-07-03 12:27:43,16647.515,-248.4434
2022-07-03 12:27:42,14719.136,-43.58491
2022-07-03 12:27:41,18365.38,-2530.769
2022-07-03 12:27:40,13763.921,-61050.12
2022-07-03 12:27:39,14103.734,-132174.91
2022-07-03 12:27:38,14019.035,-188.6074
2022-07-03 12:27:37,9430.404,0
2022-07-03 12:27:36,5085.224,0
2022-07-03 12:27:35,5039.614,-17601.87
2022-07-03 12:27:34,6628.968,-55426.71
2022-07-03 12:27:33,7908.877,-32579.41
2022-07-03 12:27:32,6897.39,0
2022-07-03 12:27:31,5530.679,-140.59072
2022-07-03 12:27:30,7349.642,-370.9968
2022-07-03 12:27:29,9498.348,-84.41244
2022-07-03 12:27:28,4569.416,-4.74022
2022-07-03 12:27:27,4435.407,-11.25978
2022-07-03 12:27:26,5070.175,0
2022-07-03 12:27:25,5813.12,0
2022-07-03 12:27:24,11524.594,0
2022-07-03 12:27:23,18779.14,0
2022-07-03 12:27:22,16484.177,0
2022-07-03 12:27:21,10260.624,-15.309883
2022-07-03 12:27:20,10326.451,-36.69012
2022-07-03 12:27:19,15250.893,0
2022-07-03 12:27:18,21370.5,0
2022-07-03 12:27:17,17949.66,0
2022-07-03 12:27:16,19329.54,-19.01583
2022-07-03 12:27:15,25845.48,-59.23711
2022-07-03 12:27:14,18891.09,-27695.48
2022-07-03 12:27:13,10404.974,-83301.46
2022-07-03 12:27:12,9864.736,-42424.8
2022-07-03 12:27:11,13584.28,-20.12569
2022-07-03 12:27:10,21162.37,-159.48715
2022-07-03 12:27:09,20540.91,-268.3872
2022-07-03 12:27:08,13521.528,-32358.98
2022-07-03 12:27:07,7760.405,-131937.49
2022-07-03 12:27:06,8425.974,-187365.8
2022-07-03 12:27:05,4945.084,-213629.9
2022-07-03 12:27:04,4807.427,-276127.4
2022-07-03 12:27:03,9999.662,-236091.1
2022-07-03 12:27:02,8877.339,-121670.28
2022-07-03 12:27:01,4398.181,-126808.85
2022-07-03 12:27:00,3060.686,-128791.41
2022-07-03 12:26:59,6121.374,-131868.56
2022-07-03 12:26:58,7630.639,-92150.24
2022-07-03 12:26:57,5460.628,0
2022-07-03 12:26:56,42264.11,-11.771506
2022-07-03 12:26:55,103766.78,-28.22849
2022-07-03 12:26:54,31564.62,-66845.41
2022-07-03 12:26:53,6253.248,-256631.5
2022-07-03 12:26:52,18720.74,-237061.4
2022-07-03 12:26:51,28732.41,-9962.216
2022-07-03 12:26:50,0,-67.50155
2022-07-03 12:26:49,0,0
2022-07-03 12:26:48,0,-5.943071
2022-07-03 12:26:47,0,-14451.315
2022-07-03 12:26:46,0,-34274.74
2022-07-03 12:26:45,0,0
2022-07-03 12:26:44,0,0
2022-07-03 12:26:43,0,-8.200205
2022-07-03 12:26:42,0,-29.17223
2022-07-03 12:26:41,0,-22.62757
2022-07-03 12:26:40,0,-3259.684
2022-07-03 12:26:39,37.51344,-7872.316
2022-07-03 12:26:38,2414.308,-12.884093
2022-07-03 12:26:37,7408.092,-559.1193
2022-07-03 12:26:36,5956.135,-1275.9967
2022-07-03 12:26:35,7009.958,-518.839
2022-07-03 12:26:34,11248.91,-1253.161
2022-07-03 12:26:33,11461.88,-14.052292
2022-07-03 12:26:32,7503.18,-758.8306
2022-07-03 12:26:31,6124.001,-1751.117
2022-07-03 12:26:30,8223.94,0
2022-07-03 12:26:29,10508.315,-83.1446
2022-07-03 12:26:28,9381.984,-206.7126
2022-07-03 12:26:27,9593.145,-212.1637
2022-07-03 12:26:26,8591.526,-477.9791
2022-07-03 12:26:25,9627.956,0
2022-07-03 12:26:24,11897.036,0
2022-07-03 12:26:23,17854.68,-5.856404
2022-07-03 12:26:22,18294.7,-14.143596
2022-07-03 12:26:21,24312.11,0
2022-07-03 12:26:20,22284.47,0
2022-07-03 12:26:19,15886.893,0
2022-07-03 12:26:18,10171.826,-5.857697
2022-07-03 12:26:17,23121.65,-14.142303
2022-07-03 12:26:16,92161.35,0
2022-07-03 12:26:15,168356.9,0
2022-07-03 12:26:14,232922.6,0
2022-07-03 12:26:13,276981.3,-5.879977
2022-07-03 12:26:12,191171.8,-14.120023
2022-07-03 12:26:11,244584,0
2022-07-03 12:26:10,214640.4,-12.897133
2022-07-03 12:26:09,185298.6,-31.10287
2022-07-03 12:26:08,191590.8,-5.908677
2022-07-03 12:26:07,121767.31,-14.091323
2022-07-03 12:26:06,108948.93,0
2022-07-03 12:26:05,98313.49,0
2022-07-03 12:26:04,103467.5,-42.34498
2022-07-03 12:26:03,97037.93,-134.69699
2022-07-03 12:26:02,59732.48,-78.95804
2022-07-03 12:26:01,22254.92,0
2022-07-03 12:26:00,14975.809,0
2022-07-03 12:25:59,18864.53,-457.9889
2022-07-03 12:25:58,19130.26,-1155.5949
2022-07-03 12:25:57,23984.32,-138.41628
2022-07-03 12:25:56,26804.77,0
2022-07-03 12:25:55,38575.15,0
2022-07-03 12:25:54,11873.823,0
2022-07-03 12:25:53,316.3808,-34.44809
2022-07-03 12:25:52,174.3524,-81.55191
2022-07-03 12:25:51,0,0
2022-07-03 12:25:50,0,0
2022-07-03 12:25:49,0,0
2022-07-03 12:25:48,0,0
2022-07-03 12:25:47,0,-3.530304
2022-07-03 12:25:46,0,-41.7205
2022-07-03 12:25:45,2.375249,-78.7492
2022-07-03 12:25:44,5.624751,0
2022-07-03 12:25:43,0,0
2022-07-03 12:25:42,0,-5.938686
2022-07-03 12:25:41,0,-14.061314
2022-07-03 12:25:40,0,0
2022-07-03 12:25:39,0,0
2022-07-03 12:25:38,0,0
2022-07-03 12:25:37,0,0
2022-07-03 12:25:36,56.50127,-30.60486
2022-07-03 12:25:35,16791.38,-73.39514
2022-07-03 12:25:34,41899.63,-21.30083
2022-07-03 12:25:33,19316.29,-243.7926
2022-07-03 12:25:32,43978.69,-462.9066
2022-07-03 12:25:31,27677.51,0
2022-07-03 12:25:30,0,0
2022-07-03 12:25:29,0,-14.157704
2022-07-03 12:25:28,0,-51.65651
2022-07-03 12:25:27,929.7679,-42.18579
2022-07-03 12:25:26,10707.939,0
2022-07-03 12:25:25,22926.79,0
2022-07-03 12:25:24,16595.16,-11.792206
2022-07-03 12:25:23,24271.38,-28.20779
2022-07-03 12:25:22,16.96678,0
2022-07-03 12:25:21,0,-17.56797
2022-07-03 12:25:20,3779.152,-95811.06
2022-07-03 12:25:19,11972.192,-257555.1
2022-07-03 12:25:18,9606.341,-64007.48
2022-07-03 12:25:17,10499.448,-36.77382
2022-07-03 12:25:16,12227.078,-14.061051
2022-07-03 12:25:15,10182.338,-33.93895
2022-07-03 12:25:14,10352.168,-45824.21
2022-07-03 12:25:13,5182.473,-166904.23
2022-07-03 12:25:12,5.156452,-193521.1
2022-07-03 12:25:11,8.008883,-221839
2022-07-03 12:25:10,8.012263,-273440.4
2022-07-03 12:25:09,6.810443,-217872.9
2022-07-03 12:25:08,2.822927,-84154.27
2022-07-03 12:25:07,0,0
2022-07-03 12:25:06,19991.12,-129.16435
2022-07-03 12:25:05,49954.82,-388.4357
2022-07-03 12:25:04,11406.083,-257.2659
2022-07-03 12:25:03,23027.39,-169.1341
2022-07-03 12:25:02,43477.34,-1158.7068
2022-07-03 12:25:01,83191.12,-2889.428
2022-07-03 12:25:00,46995.96,-295.0379
2022-07-03 12:24:59,33114.58,-953.5735
2022-07-03 12:24:58,36365.13,-2266.459
2022-07-03 12:24:57,33928.45,-712.7945
2022-07-03 12:24:56,0,-11.721283
2022-07-03 12:24:55,0,-28.27872
2022-07-03 12:24:54,8.196467,0
2022-07-03 12:24:53,19.80353,-19.90997
2022-07-03 12:24:52,0,-48.09003
2022-07-03 12:24:51,11252.776,-106.78931
2022-07-03 12:24:50,59954.64,-257.2107
2022-07-03 12:24:49,89969.13,-36.50941
2022-07-03 12:24:48,40270.98,-157.80479
2022-07-03 12:24:47,33588.41,-1180.2005
2022-07-03 12:24:46,8923.188,-2708.569
2022-07-03 12:24:45,37621.14,-644.9158
2022-07-03 12:24:44,50154.76,-82649.87
2022-07-03 12:24:43,19131.36,-199518.1
2022-07-03 12:24:42,54263.9,-14.063644
2022-07-03 12:24:41,24180.1,-45.64941
2022-07-03 12:24:40,19196.08,-28.28694
2022-07-03 12:24:39,25905.83,-20475.21
2022-07-03 12:24:38,18418,-102557.03
2022-07-03 12:24:37,15572.814,-181850.2
2022-07-03 12:24:36,12461.983,-184019.5
2022-07-03 12:24:35,7771.129,-215655.3
2022-07-03 12:24:34,2614.201,-274776.8
2022-07-03 12:24:33,3153.876,-208118.6
2022-07-03 12:24:32,10346.386,-137269.16
2022-07-03 12:24:31,19218.58,-139764.56
2022-07-03 12:24:30,32589.72,-37145.59
2022-07-03 12:24:29,28592.9,0
2022-07-03 12:24:28,17752.58,-300.7158
2022-07-03 12:24:27,43698.27,-824.8357
2022-07-03 12:24:26,18807.5,-366.6344
2022-07-03 12:24:25,21931.64,-247.8141
2022-07-03 12:24:24,31470.23,-245.2422
2022-07-03 12:24:23,28095.73,-1173.5555
2022-07-03 12:24:22,920.1777,-1457.5471
2022-07-03 12:24:21,0,-196.5044
2022-07-03 12:24:20,0,-703.7843
2022-07-03 12:24:19,0,-1495.1834
2022-07-03 12:24:18,120.8045,-423.334
2022-07-03 12:24:17,287.1955,-397.0863
2022-07-03 12:24:16,122.69983,-183.3838
2022-07-03 12:24:15,293.3002,-276.379
2022-07-03 12:24:14,0,0
2022-07-03 12:24:13,200.5313,-68214.64
2022-07-03 12:24:12,483.4687,-167399.62
2022-07-03 12:24:11,0,-7330.952
2022-07-03 12:24:10,0,-582.7931
2022-07-03 12:24:09,0,0
2022-07-03 12:24:08,0,0
2022-07-03 12:24:07,1.1713496,-35498.92
2022-07-03 12:24:06,2.82865,-85805.95
2022-07-03 12:24:05,44.50114,-205.6745
2022-07-03 12:24:04,107.49886,-25.46026
2022-07-03 12:24:03,0,0
2022-07-03 12:24:02,1.1787093,-35679.53
2022-07-03 12:24:01,2.821291,-85432.25
2022-07-03 12:24:00,0,-76.21993
2022-07-03 12:23:59,0,0
2022-07-03 12:23:58,0,-24.62211
2022-07-03 12:23:57,0,-59.37789
2022-07-03 12:23:56,0,-41.39835
2022-07-03 12:23:55,0,-98.60165
2022-07-03 12:23:54,2.360863,0
2022-07-03 12:23:53,5.639137,-25.79907
2022-07-03 12:23:52,379.944,-62.20093
2022-07-03 12:23:51,916.056,-58.6008
2022-07-03 12:23:50,0,-141.3992
2022-07-03 12:23:49,0,0
2022-07-03 12:23:48,0,-46.88897
2022-07-03 12:23:47,382.0582,-682.6607
2022-07-03 12:23:46,913.9418,-1586.3587
2022-07-03 12:23:45,16.444305,-532.0916
2022-07-03 12:23:44,39.5557,-249.8145
2022-07-03 12:23:43,0,-1112.4209
2022-07-03 12:23:42,0,-1271.6309
2022-07-03 12:23:41,0,-238.0236
2022-07-03 12:23:40,0,-422.7383
2022-07-03 12:23:39,0,-381.2851
2022-07-03 12:23:38,0,-1044.7593
2022-07-03 12:23:37,29.66562,-1348.7255
2022-07-03 12:23:36,70.33438,-389.9437
2022-07-03 12:23:35,0,-746.3515
2022-07-03 12:23:34,0,-282.3067
2022-07-03 12:23:33,0,-737.8977
2022-07-03 12:23:32,0,-1778.102
2022-07-03 12:23:31,1.1777536,-35846.11
2022-07-03 12:23:30,2.822246,-85908.44
2022-07-03 12:23:29,379.879,-25.44778
2022-07-03 12:23:28,1295.8045,0
2022-07-03 12:23:27,916.3165,-16.434429
2022-07-03 12:23:26,1.182775,-25638.37
2022-07-03 12:23:25,2.817225,-71203.67
2022-07-03 12:23:24,0,-24361.53
2022-07-03 12:23:23,0,0
2022-07-03 12:23:22,0,-16.400729
2022-07-03 12:23:21,0,-39.59927
2022-07-03 12:23:20,3.540753,-66389.11
2022-07-03 12:23:19,394.1583,-163727.36
2022-07-03 12:23:18,910.3009,-12075.535
2022-07-03 12:23:17,0,0
2022-07-03 12:23:16,0,-3.512261
2022-07-03 12:23:15,37.57832,-8.487739
2022-07-03 12:23:14,503.9732,-94.52607
2022-07-03 12:23:13,986.4485,-253.7063
2022-07-03 12:23:12,35.15982,-67.76761
2022-07-03 12:23:11,84.84018,-46.91733
2022-07-03 12:23:10,0,-113.08267
2022-07-03 12:23:09,0,-7.028428
2022-07-03 12:23:08,0,-16.97157
2022-07-03 12:23:07,383.2347,-35.48469
2022-07-03 12:23:06,912.7653,-634.0685
2022-07-03 12:23:05,0,-1963.61
2022-07-03 12:23:04,1.1742265,-37079.85
2022-07-03 12:23:03,2.825774,-85538.99
2022-07-03 12:23:02,383.294,-28.39215
2022-07-03 12:23:01,912.706,-145.203
2022-07-03 12:23:00,384.729,-186.4049
2022-07-03 12:22:59,911.271,-5.914633
2022-07-03 12:22:58,0,-14.085367
2022-07-03 12:22:57,69.23936,-274.6103
2022-07-03 12:22:56,166.76064,-1161.9378
2022-07-03 12:22:55,62.16467,-1203.4519
2022-07-03 12:22:54,149.83533,-497.1832
2022-07-03 12:22:53,381.3271,-1528.3587
2022-07-03 12:22:52,914.6729,-810.5674
2022-07-03 12:22:51,0,-481.1599
2022-07-03 12:22:50,0,-1336.0116
2022-07-03 12:22:49,0,-702.7193
2022-07-03 12:22:48,0,-162.42332
2022-07-03 12:22:47,0,-412.7704
2022-07-03 12:22:46,0,-107.56253
2022-07-03 12:22:45,0,-101.24379
2022-07-03 12:22:44,763.2074,-311.1538
2022-07-03 12:22:43,1839.153,-72218.71
2022-07-03 12:22:42,5.639934,-170794.1
2022-07-03 12:22:41,0,-34.44297
2022-07-03 12:22:40,0,-136.19013
2022-07-03 12:22:39,0,-183.9809
2022-07-03 12:22:38,0,-166.02154
2022-07-03 12:22:37,2.343142,-71723.06
2022-07-03 12:22:36,5.656858,-172954.9
2022-07-03 12:22:35,382.0495,-43.10386
2022-07-03 12:22:34,913.9505,-42.31252
2022-07-03 12:22:33,0,0
2022-07-03 12:22:32,0,0
2022-07-03 12:22:31,0,-15.308718
2022-07-03 12:22:30,0,-46.16745
2022-07-03 12:22:29,0,-55.55874
2022-07-03 12:22:28,0,-78.9651
2022-07-03 12:22:27,0,0
2022-07-03 12:22:26,439.9855,-27.05793
2022-07-03 12:22:25,1056.0145,-64.94207
2022-07-03 12:22:24,0,-132.95525
2022-07-03 12:22:23,0,-319.0448
2022-07-03 12:22:22,0,0
2022-07-03 12:22:21,0,-29.36622
2022-07-03 12:22:20,0,-70.63378
2022-07-03 12:22:19,258.197,-165.8146
2022-07-03 12:22:18,613.803,-394.1854
2022-07-03 12:22:17,0,-697.1958
2022-07-03 12:22:16,0,-1695.186
2022-07-03 12:22:15,0,-771.6198
2022-07-03 12:22:14,0,-1728.961
2022-07-03 12:22:13,0,-271.5364
2022-07-03 12:22:12,0,-586.977
2022-07-03 12:22:11,0,-1404.9876
2022-07-03 12:22:10,0,-1593.0227
2022-07-03 12:22:09,392.9947,-1481.3386
2022-07-03 12:22:08,935.0053,-641.9673
2022-07-03 12:22:07,0,-223.2075
2022-07-03 12:22:06,2.366876,-70079.64
2022-07-03 12:22:05,396.6694,-168531.5
2022-07-03 12:22:04,1226.7437,-4201.766
2022-07-03 12:22:03,686.22,-278.7702
2022-07-03 12:22:02,383.3298,-520.2897
2022-07-03 12:22:01,1294.8668,0
2022-07-03 12:22:00,914.9966,-36238.94
2022-07-03 12:21:59,387.0274,-85260.48
2022-07-03 12:21:58,911.7794,-140.36066
2022-07-03 12:21:57,387.3266,-244.2231
2022-07-03 12:21:56,908.6734,0
2022-07-03 12:21:55,1.1729116,-35514.59
2022-07-03 12:21:54,2.827088,-85619.07
2022-07-03 12:21:53,33.13817,-42.33707
2022-07-03 12:21:52,78.86183,0
2022-07-03 12:21:51,383.4845,0
2022-07-03 12:21:50,912.5155,0
2022-07-03 12:21:49,0,-81.62027
2022-07-03 12:21:48,0,-194.3797
2022-07-03 12:21:47,0,0
2022-07-03 12:21:46,0,0
2022-07-03 12:21:45,0,0
2022-07-03 12:21:44,0,-32.82129
2022-07-03 12:21:43,0,-79.17871
2022-07-03 12:21:42,0,0
2022-07-03 12:21:41,0,-59.99935
2022-07-03 12:21:40,0,-833.6362
2022-07-03 12:21:39,771.0728,-37197.87
2022-07-03 12:21:38,1856.927,-85616.5
2022-07-03 12:21:37,0,0
2022-07-03 12:21:36,0,-215.5912
2022-07-03 12:21:35,0,-1062.1293
2022-07-03 12:21:34,0,-1478.9162
2022-07-03 12:21:33,0,-593.5062
2022-07-03 12:21:32,0,-931.7744
2022-07-03 12:21:31,0,-1259.5089
2022-07-03 12:21:30,383.2674,-118.5738
2022-07-03 12:21:29,912.7326,-47.08034
2022-07-03 12:21:28,0,-112.91966
2022-07-03 12:21:27,0,-441.316
2022-07-03 12:21:26,0,-1668.9561
2022-07-03 12:21:25,0,-1449.7279
2022-07-03 12:21:24,661.0814,-37223.51
2022-07-03 12:21:23,1568.103,-122931.97
2022-07-03 12:21:22,2.815621,-82500.52
2022-07-03 12:21:21,384.7926,-41.5671
2022-07-03 12:21:20,1296.0484,-98.4329
2022-07-03 12:21:19,911.159,0
2022-07-03 12:21:18,0,-148.4332
2022-07-03 12:21:17,0,-416.8864
2022-07-03 12:21:16,0,-204.3714
2022-07-03 12:21:15,0,-118.30901
2022-07-03 12:21:14,0,0
2022-07-03 12:21:13,0,0
2022-07-03 12:21:12,0,-67.42008
2022-07-03 12:21:11,379.5845,-809.6226
2022-07-03 12:21:10,916.4155,-1623.4704
2022-07-03 12:21:09,0,-135.48686
2022-07-03 12:21:08,0,-153.85047
