time,free,used,cached,buffers
2022-07-03 12:50:03,1467.1797,5632.875,8870.867,38.26562
2022-07-03 12:50:02,1488.9023,5632.438,8849.582,38.26562
2022-07-03 12:50:01,1536.4219,5632.535,8801.965,38.26562
2022-07-03 12:50:00,1655.043,5522.004,8793.895,38.24609
2022-07-03 12:49:59,1659.7227,5520.652,8790.566,38.24609
2022-07-03 12:49:58,1734.77,5518.637,8717.535,38.24609
2022-07-03 12:49:57,2107.547,5216.953,8646.441,38.24609
2022-07-03 12:49:56,2251.645,5124.172,8595.125,38.24609
2022-07-03 12:49:55,2378.305,5014.406,8578.242,38.23438
2022-07-03 12:49:54,1285.8125,5768.797,8916.355,38.22266
2022-07-03 12:49:53,1503.75,5551.555,8915.66,38.22266
2022-07-03 12:49:52,1939.738,5141.641,8889.586,38.22266
2022-07-03 12:49:51,2084.676,5032.516,8853.773,38.22266
2022-07-03 12:49:50,2166.973,4951.258,8852.742,38.21484
2022-07-03 12:49:49,2471.117,4673.953,8825.902,38.21484
2022-07-03 12:49:48,2678.922,4489.652,8802.41,38.20312
2022-07-03 12:49:47,2807.711,4362.371,8800.918,38.1875
2022-07-03 12:49:46,1654.5586,5525.938,8790.504,38.1875
2022-07-03 12:49:45,1070.25,5499.195,9401.57,38.17188
2022-07-03 12:49:44,450.9414,6180.059,9340.016,38.17188
2022-07-03 12:49:43,409.1797,6177.734,9384.102,38.17188
2022-07-03 12:49:42,190.9883,6172.457,9607.566,38.17578
2022-07-03 12:49:41,187.7227,6121.109,9662.148,38.20703
2022-07-03 12:49:40,184.8633,6021.102,9764.984,38.23828
2022-07-03 12:49:39,187.3867,6026.453,9757.105,38.24219
2022-07-03 12:49:38,280.832,5892.02,9798.078,38.25781
2022-07-03 12:49:37,333.0352,5888.594,9749.301,38.25781
2022-07-03 12:49:36,442.3477,5812.898,9715.699,38.24219
2022-07-03 12:49:35,484.543,5799.73,9686.688,38.22656
2022-07-03 12:49:34,523.6445,5795.461,9651.859,38.22266
2022-07-03 12:49:33,582.5508,5760.152,9628.273,38.21094
2022-07-03 12:49:32,643.1523,5736.094,9591.734,38.20703
2022-07-03 12:49:31,748.9531,5665.289,9556.75,38.19531
2022-07-03 12:49:30,876.2305,5581.766,9513.004,38.1875
2022-07-03 12:49:29,1006.9062,5479.941,9484.16,38.17969
2022-07-03 12:49:28,535.6641,6009.395,9425.949,38.17969
2022-07-03 12:49:27,741.7188,5861.547,9367.746,38.17578
2022-07-03 12:49:26,571.7344,5784.301,9614.988,38.16406
2022-07-03 12:49:25,653.9883,5755.812,9561.23,38.15625
2022-07-03 12:49:24,742.2734,5708.934,9519.824,38.15625
2022-07-03 12:49:23,843.3125,5657.363,9470.355,38.15625
2022-07-03 12:49:22,974.7344,5587.809,9408.488,38.15625
2022-07-03 12:49:21,1173.9609,5470.332,9326.75,38.14453
2022-07-03 12:49:20,1421.7461,5322.18,9227.125,38.13672
2022-07-03 12:49:19,851.5391,6003.211,9116.305,38.13281
2022-07-03 12:49:18,617.6172,5977.578,9375.863,38.12891
2022-07-03 12:49:17,708.8086,5944.609,9317.645,38.125
2022-07-03 12:49:16,835.4102,5897.684,9237.98,38.11328
2022-07-03 12:49:15,959.3242,5851.867,9159.891,38.10547
2022-07-03 12:49:14,1072.2617,5815.156,9083.668,38.10156
2022-07-03 12:49:13,191.4805,6481.016,9298.598,38.09375
2022-07-03 12:49:12,206.6406,6477.594,9286.836,38.11719
2022-07-03 12:49:11,205.25,6469.48,9296.348,38.10938
2022-07-03 12:49:10,214.0039,6459.367,9297.691,38.125
2022-07-03 12:49:09,200.9023,6453.297,9316.848,38.14062
2022-07-03 12:49:08,199.7695,6451.211,9320.07,38.13672
2022-07-03 12:49:07,230.0781,6450.363,9290.625,38.12109
2022-07-03 12:49:06,206.0039,6486.227,9278.875,38.08203
2022-07-03 12:49:05,192.1172,6446.711,9332.258,38.10156
2022-07-03 12:49:04,190.6758,6417.812,9362.59,38.10938
2022-07-03 12:49:03,209.1406,6414.055,9347.871,38.12109
2022-07-03 12:49:02,200.3359,6391.312,9379.41,38.12891
2022-07-03 12:49:01,205.2344,6300.555,9465.262,38.13672
2022-07-03 12:49:00,197.9961,6293.766,9479.285,38.14062
2022-07-03 12:48:59,186.3398,6283.832,9500.855,38.16016
2022-07-03 12:48:58,186.2852,6212.91,9571.809,38.18359
2022-07-03 12:48:57,183.5977,6208.176,9579.219,38.19531
2022-07-03 12:48:56,206.0781,6210.004,9554.902,38.20312
2022-07-03 12:48:55,181.25,6213.008,9576.707,38.22266
2022-07-03 12:48:54,182.5508,6101.668,9686.672,38.29688
2022-07-03 12:48:53,273.8203,6100.344,9596.723,38.30078
2022-07-03 12:48:52,458.3164,5987.078,9525.496,38.29688
2022-07-03 12:48:51,554.7539,5961.902,9454.238,38.29297
2022-07-03 12:48:50,566.0977,5962.902,9441.902,38.28516
2022-07-03 12:48:49,576.7695,5964.172,9429.961,38.28516
2022-07-03 12:48:48,583.7266,5964.355,9422.82,38.28516
2022-07-03 12:48:47,583.9102,5964.188,9422.812,38.27734
2022-07-03 12:48:46,584.0938,5964.012,9422.805,38.27734
2022-07-03 12:48:45,584.3125,5963.812,9422.793,38.26953
2022-07-03 12:48:44,584.4023,5963.746,9422.77,38.26953
2022-07-03 12:48:43,584.8906,5963.281,9422.746,38.26953
2022-07-03 12:48:42,585.3242,5962.852,9422.742,38.26953
2022-07-03 12:48:41,585.4492,5962.754,9422.723,38.26172
2022-07-03 12:48:40,586.5039,5961.707,9422.723,38.25391
2022-07-03 12:48:39,587.5039,5960.793,9422.637,38.25391
2022-07-03 12:48:38,606.3086,5960.754,9403.871,38.25391
2022-07-03 12:48:37,644.9297,5963.109,9362.895,38.25391
2022-07-03 12:48:36,645.1328,5962.91,9362.891,38.25391
2022-07-03 12:48:35,645.5469,5962.512,9362.883,38.24609
2022-07-03 12:48:34,645.6016,5962.473,9362.867,38.24609
2022-07-03 12:48:33,646.4727,5961.789,9362.691,38.23438
2022-07-03 12:48:32,662.4336,5961.539,9346.98,38.23438
2022-07-03 12:48:31,968.625,5709.059,9293.27,38.23438
2022-07-03 12:48:30,1158.1406,5579.48,9233.34,38.22656
2022-07-03 12:48:29,1288.6016,5478.473,9203.887,38.22656
2022-07-03 12:48:28,523.3711,6243.273,9204.324,38.21875
2022-07-03 12:48:27,187.2344,6240.969,9542.766,38.21875
2022-07-03 12:48:26,187.7266,6240.723,9542.52,38.21875
2022-07-03 12:48:25,188.4609,6246.574,9535.949,38.20312
2022-07-03 12:48:24,183.3906,6245.746,9541.844,38.20703
2022-07-03 12:48:23,181.1406,6245.59,9544.238,38.21875
2022-07-03 12:48:22,182.9766,6253.641,9534.352,38.21875
2022-07-03 12:48:21,184.7969,6197.477,9588.676,38.23828
2022-07-03 12:48:20,201.9805,6152.043,9616.922,38.24219
2022-07-03 12:48:19,179.3867,6151.688,9639.848,38.26562
2022-07-03 12:48:18,236.7148,6154.828,9579.375,38.26953
2022-07-03 12:48:17,311.7773,6147.859,9511.281,38.26953
2022-07-03 12:48:16,379.543,6143.852,9447.523,38.26953
2022-07-03 12:48:15,523.3008,6086.328,9361.293,38.26562
2022-07-03 12:48:14,593.6133,6035.145,9342.172,38.25781
2022-07-03 12:48:13,595.1211,6033.879,9341.941,38.24609
2022-07-03 12:48:12,616.8086,6032.84,9321.293,38.24609
2022-07-03 12:48:11,954.8438,5738.277,9277.82,38.24609
2022-07-03 12:48:10,1219.5469,5513.109,9238.285,38.24609
2022-07-03 12:48:09,1327.3828,5405.594,9237.973,38.23828
2022-07-03 12:48:08,1494.6562,5274.223,9202.078,38.23047
2022-07-03 12:48:07,424.8281,6037.133,9508.996,38.23047
2022-07-03 12:48:06,463.9375,6038.43,9468.59,38.23047
2022-07-03 12:48:05,489.1172,6037.867,9443.984,38.21875
2022-07-03 12:48:04,488.8633,6041.238,9440.875,38.21094
2022-07-03 12:48:03,861.4219,5725.613,9383.941,38.21094
2022-07-03 12:48:02,939.9336,5650.203,9380.84,38.21094
2022-07-03 12:48:01,1169.582,5420.695,9380.699,38.21094
2022-07-03 12:48:00,539.7383,6049.816,9381.441,38.19141
2022-07-03 12:47:59,232.1797,6019.012,9719.82,38.17578
2022-07-03 12:47:58,282.9453,5991.297,9696.77,38.17578
2022-07-03 12:47:57,348.4414,5992.266,9630.305,38.17578
2022-07-03 12:47:56,579.2812,5823.77,9567.961,38.17578
2022-07-03 12:47:55,658.6562,5822.078,9490.277,38.17578
2022-07-03 12:47:54,750.1055,5818.375,9402.539,38.16797
2022-07-03 12:47:53,826.082,5817.289,9327.656,38.16016
2022-07-03 12:47:52,998.8906,5718.777,9253.363,38.15625
2022-07-03 12:47:51,1079.0781,5701.363,9190.59,38.15625
2022-07-03 12:47:50,1164.6172,5699.625,9106.789,38.15625
2022-07-03 12:47:49,1287.2266,5700.836,8982.98,38.14453
2022-07-03 12:47:48,1364.1992,5699.855,8907,38.13281
2022-07-03 12:47:47,1744.375,5427.703,8798.977,38.13281
2022-07-03 12:47:46,1950.73,5301.902,8718.422,38.13281
2022-07-03 12:47:45,2077.055,5215.746,8678.262,38.125
2022-07-03 12:47:44,1429.7891,5862.59,8678.695,38.11328
2022-07-03 12:47:43,1092.793,5860.656,9017.625,38.11328
2022-07-03 12:47:42,1093.6211,5859.867,9017.586,38.11328
2022-07-03 12:47:41,1120.2422,5859.574,8991.258,38.11328
2022-07-03 12:47:40,1147.9805,5855.09,8968.004,38.11328
2022-07-03 12:47:39,1242.2695,5769.711,8959.121,38.08594
2022-07-03 12:47:38,1530.875,5546.562,8893.672,38.07812
2022-07-03 12:47:37,1680.09,5422.047,8868.973,38.07812
2022-07-03 12:47:36,1774.43,5363.461,8833.219,38.07812
2022-07-03 12:47:35,2084.145,5089.891,8797.082,38.07031
2022-07-03 12:47:34,1629.625,5651.395,8690.105,38.0625
2022-07-03 12:47:33,1486.707,5531.492,8952.938,38.05078
2022-07-03 12:47:32,1613.832,5484.668,8872.637,38.05078
2022-07-03 12:47:31,1885.398,5280.793,8804.945,38.05078
2022-07-03 12:47:30,1467.7695,5796.203,8707.176,38.03906
2022-07-03 12:47:29,1215.1172,5773.258,8982.773,38.03906
2022-07-03 12:47:28,1365.3906,5657.051,8948.719,38.02734
2022-07-03 12:47:27,1454.5703,5598.145,8918.445,38.02734
2022-07-03 12:47:26,1662.5156,5434.48,8874.164,38.02734
2022-07-03 12:47:25,1829.891,5319.242,8822.043,38.01172
2022-07-03 12:47:24,1164.0781,6009.867,8797.234,38.00781
2022-07-03 12:47:23,890.0469,5999.129,9082.016,37.99609
2022-07-03 12:47:22,1103.5586,5834.43,9033.203,37.99609
2022-07-03 12:47:21,1163.0039,5799.309,9008.879,37.99609
2022-07-03 12:47:20,1205.3242,5797.734,8968.145,37.98438
2022-07-03 12:47:19,534.9023,6522.832,8913.473,37.98047
2022-07-03 12:47:18,214.1953,6459.352,9297.652,37.98828
2022-07-03 12:47:17,218.0625,6454.371,9298.754,38
2022-07-03 12:47:16,182.4375,6467.039,9321.68,38.03125
2022-07-03 12:47:15,190.3438,6465.785,9315.027,38.03125
2022-07-03 12:47:14,181.2422,6438.754,9351.148,38.04297
2022-07-03 12:47:13,185.1055,6389.84,9396.172,38.07031
2022-07-03 12:47:12,208.3984,6363.238,9399.457,38.09375
2022-07-03 12:47:11,202.7305,6382.145,9386.199,38.11328
2022-07-03 12:47:10,177.3047,6382.586,9411.16,38.13672
2022-07-03 12:47:09,206.2656,6105.246,9659.484,38.19141
2022-07-03 12:47:08,193.8906,6064.59,9712.523,38.18359
2022-07-03 12:47:07,191.7734,6063.105,9716.129,38.17969
2022-07-03 12:47:06,183.0078,6066.672,9721.32,38.1875
2022-07-03 12:47:05,193.5117,6079.219,9698.273,38.18359
2022-07-03 12:47:04,187.8477,5956.789,9826.344,38.20703
2022-07-03 12:47:03,194.1016,5946.613,9830.258,38.21484
2022-07-03 12:47:02,303.7031,5789.324,9877.91,38.25
2022-07-03 12:47:01,397.3203,5777.027,9796.59,38.25
2022-07-03 12:47:00,706.6836,5551.918,9712.344,38.24219
2022-07-03 12:46:59,816.6523,5508.992,9645.309,38.23438
2022-07-03 12:46:58,1069.2891,5329.652,9572.027,38.21875
2022-07-03 12:46:57,1220.0312,5273.938,9477.008,38.21094
2022-07-03 12:46:56,256.3906,5962.289,9752.297,38.21094
2022-07-03 12:46:55,325.9453,5963.266,9681.766,38.21094
2022-07-03 12:46:54,418.5273,5959.914,9592.543,38.20312
2022-07-03 12:46:53,484.4297,5953.723,9532.844,38.19141
2022-07-03 12:46:52,525.9102,5955.648,9489.438,38.19141
2022-07-03 12:46:51,516.8672,5964.824,9489.305,38.19141
2022-07-03 12:46:50,523.2344,5958.48,9489.281,38.19141
2022-07-03 12:46:49,575.7773,5906.039,9489.188,38.18359
2022-07-03 12:46:48,774.2188,5735.145,9461.641,38.18359
2022-07-03 12:46:47,852.2383,5733.754,9385.02,38.17578
2022-07-03 12:46:46,938.4102,5732.934,9299.668,38.17578
2022-07-03 12:46:45,1028.6367,5731.828,9210.547,38.17578
2022-07-03 12:46:44,1121.7695,5730.375,9118.875,38.16797
2022-07-03 12:46:43,1358.4258,5556.344,9056.25,38.16797
2022-07-03 12:46:42,1574.0781,5396.828,9000.129,38.15234
2022-07-03 12:46:41,1901.926,5105.035,8964.074,38.15234
2022-07-03 12:46:40,2111.355,4940.516,8919.164,38.15234
2022-07-03 12:46:39,2240.355,4812.324,8918.359,38.14844
2022-07-03 12:46:38,1350.5078,5362.172,9258.375,38.13281
2022-07-03 12:46:37,709.6406,6002.434,9258.98,38.13281
2022-07-03 12:46:36,370.6641,6002.168,9598.238,38.11719
2022-07-03 12:46:35,370.8477,6001.996,9598.227,38.11719
2022-07-03 12:46:34,466.1211,5917.043,9587.906,38.11719
2022-07-03 12:46:33,585.8672,5800.234,9584.988,38.09766
2022-07-03 12:46:32,697.3906,5691.801,9581.902,38.09375
2022-07-03 12:46:31,748.1523,5650.535,9572.414,38.08594
2022-07-03 12:46:30,845.5625,5602.762,9522.789,38.07422
2022-07-03 12:46:29,959.9961,5530.238,9480.879,38.07422
2022-07-03 12:46:28,1052.8242,5447.828,9470.477,38.05859
2022-07-03 12:46:27,430.9922,6122.078,9418.059,38.05859
2022-07-03 12:46:26,201.043,6044.219,9725.867,38.05859
2022-07-03 12:46:25,201.5586,6042.828,9726.727,38.07422
2022-07-03 12:46:24,186.5195,6041.715,9742.836,38.11719
2022-07-03 12:46:23,215.457,6041.016,9714.605,38.10938
2022-07-03 12:46:22,324.418,6038.121,9608.539,38.10938
2022-07-03 12:46:21,430.9688,6037.961,9502.148,38.10938
2022-07-03 12:46:20,531.0547,6037.883,9402.148,38.10156
2022-07-03 12:46:19,608.4727,6028.559,9334.059,38.09766
2022-07-03 12:46:18,620.6562,6026.641,9323.805,38.08594
2022-07-03 12:46:17,629.1602,6018.211,9323.73,38.08594
2022-07-03 12:46:16,713.6016,5952.07,9305.43,38.08594
2022-07-03 12:46:15,858.5508,5868.398,9244.164,38.07422
2022-07-03 12:46:14,975.9883,5842.102,9153.023,38.07422
2022-07-03 12:46:13,1071.3516,5846.305,9053.465,38.06641
2022-07-03 12:46:12,1152.1602,5845.594,8973.367,38.06641
2022-07-03 12:46:11,1456.7617,5626.832,8887.527,38.06641
2022-07-03 12:46:10,1543.1289,5580.215,8847.793,38.05078
2022-07-03 12:46:09,1920.801,5234.566,8815.77,38.05078
2022-07-03 12:46:08,1378.5039,5818.598,8774.055,38.03125
2022-07-03 12:46:07,1179.8633,5762.375,9028.918,38.03125
2022-07-03 12:46:06,517.4336,6464.434,8989.301,38.01953
2022-07-03 12:46:05,180.625,6464.656,9325.906,38
2022-07-03 12:46:04,181.5469,6463.738,9325.902,38
2022-07-03 12:46:03,182.1758,6463.203,9325.816,37.99219
2022-07-03 12:46:02,186.1992,6462.219,9322.777,37.99219
2022-07-03 12:46:01,195.5977,6478.688,9296.91,37.99219
2022-07-03 12:46:00,181.3516,6432.246,9357.586,38.00391
2022-07-03 12:45:59,190.9688,6406.066,9374.148,38.00391
2022-07-03 12:45:58,190.1055,6378.973,9402.109,38
2022-07-03 12:45:57,203.4219,6327.227,9440.531,38.00781
2022-07-03 12:45:56,198.5938,6326.508,9446.078,38.00781
2022-07-03 12:45:55,182.0156,6170.934,9618.18,38.05859
2022-07-03 12:45:54,176.543,6168.812,9625.754,38.07812
2022-07-03 12:45:53,192.7266,6167.828,9610.559,38.07422
2022-07-03 12:45:52,314.1172,6020.195,9636.754,38.12109
2022-07-03 12:45:51,519.7305,5908.441,9542.902,38.11328
2022-07-03 12:45:50,523.6914,5904.559,9542.824,38.11328
2022-07-03 12:45:49,529.0781,5899.18,9542.824,38.10547
2022-07-03 12:45:48,566.6367,5896.805,9507.648,38.09766
2022-07-03 12:45:47,647.7773,5897.625,9425.688,38.09766
2022-07-03 12:45:46,721.0352,5895.461,9354.594,38.09766
2022-07-03 12:45:45,755.9531,5894.238,9320.898,38.09766
2022-07-03 12:45:44,769.0625,5896.648,9305.379,38.09766
2022-07-03 12:45:43,784.2422,5892.121,9294.734,38.08984
2022-07-03 12:45:42,812.9023,5890.699,9267.496,38.08984
2022-07-03 12:45:41,847.4023,5895.914,9227.781,38.08984
2022-07-03 12:45:40,981.582,5765.715,9223.809,38.08203
2022-07-03 12:45:39,1001.5898,5764.484,9205.031,38.08203
2022-07-03 12:45:38,1030.9062,5764.023,9176.184,38.07422
2022-07-03 12:45:37,1107.3164,5760.148,9103.648,38.07422
2022-07-03 12:45:36,1120.3047,5761.133,9089.676,38.07422
2022-07-03 12:45:35,1118.4648,5763.02,9089.629,38.07422
2022-07-03 12:45:34,1119.293,5762.191,9089.641,38.0625
2022-07-03 12:45:33,1124.1133,5762.758,9084.262,38.05469
2022-07-03 12:45:32,1501.0547,5432.801,9037.277,38.05469
2022-07-03 12:45:31,1583.3203,5351.344,9036.469,38.05469
2022-07-03 12:45:30,1680.621,5254.379,9036.137,38.05078
2022-07-03 12:45:29,952.875,6006.953,9011.312,38.04688
2022-07-03 12:45:28,642.3164,6005.465,9323.367,38.03906
2022-07-03 12:45:27,657.5352,6013.426,9300.188,38.03906
2022-07-03 12:45:26,665.4336,6015.488,9290.227,38.03906
2022-07-03 12:45:25,675.1758,6015.238,9280.742,38.03125
2022-07-03 12:45:24,685.6758,6015.039,9270.441,38.03125
2022-07-03 12:45:23,689.1797,6012.332,9269.652,38.02344
2022-07-03 12:45:22,769.6211,5931.98,9269.562,38.02344
2022-07-03 12:45:21,944.707,5801.527,9224.93,38.02344
2022-07-03 12:45:20,1045.7852,5801.969,9123.418,38.01562
2022-07-03 12:45:19,1096.8867,5801.867,9072.418,38.01562
2022-07-03 12:45:18,1295.2891,5688.859,8987.031,38.00781
2022-07-03 12:45:17,1356.1094,5685.184,8929.887,38.00781
2022-07-03 12:45:16,1671.7812,5416.617,8882.781,38.00781
2022-07-03 12:45:15,1848.504,5307.852,8814.836,37.99609
2022-07-03 12:45:14,2137.277,5059.961,8773.961,37.98828
2022-07-03 12:45:13,2323.285,4912.008,8735.91,37.98438
2022-07-03 12:45:12,2444.066,4792.066,8735.078,37.97656
2022-07-03 12:45:11,1765.98,5469.777,8735.457,37.97266
2022-07-03 12:45:10,449.3867,6108.223,9413.605,37.97266
2022-07-03 12:45:09,449.3242,6108.305,9413.605,37.95312
2022-07-03 12:45:08,449.8242,6107.832,9413.578,37.95312
2022-07-03 12:45:07,454.6484,6103.008,9413.578,37.95312
2022-07-03 12:45:06,573.7344,6020.723,9376.777,37.95312
2022-07-03 12:45:05,854.7969,5802.457,9313.98,37.95312
2022-07-03 12:45:04,899.7695,5765.672,9305.801,37.94531
2022-07-03 12:45:03,946.3984,5719.102,9305.754,37.93359
2022-07-03 12:45:02,1026.6094,5639.32,9305.324,37.93359
2022-07-03 12:45:01,1135.7227,5543.973,9291.566,37.92578
2022-07-03 12:45:00,518.9492,6254.754,9197.559,37.92578
2022-07-03 12:44:59,309.6328,6252.316,9409.32,37.91797
2022-07-03 12:44:58,679.875,5951.945,9339.461,37.90625
2022-07-03 12:44:57,783.2383,5922.277,9265.766,37.90625
2022-07-03 12:44:56,947.7656,5899.98,9123.535,37.90625
2022-07-03 12:44:55,1069.3711,5846.008,9055.902,37.90625
2022-07-03 12:44:54,1408.9102,5554.195,9008.184,37.89844
2022-07-03 12:44:53,1690.508,5324.121,8956.676,37.88281
2022-07-03 12:44:52,1130.4492,5967.652,8873.203,37.88281
2022-07-03 12:44:51,942.3945,5944.375,9084.539,37.87891
2022-07-03 12:44:50,1084.8477,5902.906,8983.555,37.87891
2022-07-03 12:44:49,1166.8906,5877.219,8927.211,37.86719
2022-07-03 12:44:48,1238.0703,5849.617,8883.652,37.84766
2022-07-03 12:44:47,182.9883,6604.746,9183.605,37.84766
2022-07-03 12:44:46,187.543,6331.004,9452.711,37.92969
2022-07-03 12:44:45,190.75,6309.551,9470.945,37.94141
2022-07-03 12:44:44,187.6992,6243.199,9540.32,37.96875
2022-07-03 12:44:43,180.8164,6244.195,9546.188,37.98828
2022-07-03 12:44:42,181.457,6243.621,9546.133,37.97656
2022-07-03 12:44:41,183.5508,6244.633,9543.027,37.97656
2022-07-03 12:44:40,186.5938,6240,9544.617,37.97656
2022-07-03 12:44:39,183.5273,6230.695,9556.996,37.96875
2022-07-03 12:44:38,186.5938,6166.508,9618.098,37.98828
2022-07-03 12:44:37,173.6094,6152.363,9645.223,37.99219
2022-07-03 12:44:36,213.5977,6158.207,9599.391,37.99219
2022-07-03 12:44:35,374.9805,6054.785,9541.43,37.99219
2022-07-03 12:44:34,542.1797,5965.363,9463.652,37.99219
2022-07-03 12:44:33,705.5039,5881.418,9384.285,37.98047
2022-07-03 12:44:32,1014.4219,5676.227,9280.57,37.96875
2022-07-03 12:44:31,1133.3398,5638.285,9199.594,37.96875
2022-07-03 12:44:30,1261.9062,5576.16,9133.152,37.96875
2022-07-03 12:44:29,1408.8555,5502.09,9060.281,37.96094
2022-07-03 12:44:28,890.0352,6161.906,8919.297,37.94922
2022-07-03 12:44:27,642.3359,6161.766,9167.145,37.94141
2022-07-03 12:44:26,729.5898,6161.805,9079.855,37.9375
2022-07-03 12:44:25,854.8203,6160.688,8955.742,37.9375
2022-07-03 12:44:24,965.9062,6172.098,8833.246,37.9375
2022-07-03 12:44:23,1089.4141,6064.863,8816.977,37.93359
2022-07-03 12:44:22,1094.4883,6059.801,8816.973,37.92578
2022-07-03 12:44:21,1095.2578,6059.051,8816.961,37.91797
2022-07-03 12:44:20,1182.5,5973.883,8814.887,37.91797
2022-07-03 12:44:19,1251.2305,5973.164,8746.875,37.91797
2022-07-03 12:44:18,1320.8594,5972.242,8678.168,37.91797
2022-07-03 12:44:17,1389.9453,5972.363,8608.969,37.91016
2022-07-03 12:44:16,1491.9023,5968.375,8511,37.91016
2022-07-03 12:44:15,1573.1289,5970.672,8427.488,37.89844
2022-07-03 12:44:14,1605.9922,5972.043,8393.258,37.89453
2022-07-03 12:44:13,1894.383,5715.395,8361.516,37.89453
2022-07-03 12:44:12,2048.023,5575.203,8348.074,37.88672
2022-07-03 12:44:11,2157.004,5466.504,8347.797,37.88281
2022-07-03 12:44:10,1223.5742,6060.566,8687.172,37.875
2022-07-03 12:44:09,1223.6406,6060.523,8687.16,37.86328
2022-07-03 12:44:08,1223.7266,6060.449,8687.148,37.86328
2022-07-03 12:44:07,1244.6875,6062.84,8663.797,37.86328
2022-07-03 12:44:06,1363.1875,5985.422,8622.723,37.85547
2022-07-03 12:44:05,1615.1523,5769.113,8587.066,37.85547
2022-07-03 12:44:04,1704.715,5725.793,8540.824,37.85547
2022-07-03 12:44:03,1777.141,5668.289,8525.914,37.84375
2022-07-03 12:44:02,1899.336,5546.344,8525.672,37.83594
2022-07-03 12:44:01,1225.9102,6254.957,8490.492,37.82812
2022-07-03 12:44:00,939.1602,6252.879,8779.324,37.82422
2022-07-03 12:43:59,984.7773,6259.668,8726.918,37.82422
2022-07-03 12:43:58,1038.0586,6258.559,8674.746,37.82422
2022-07-03 12:43:57,1111.543,6253.539,8606.289,37.81641
2022-07-03 12:43:56,1194.2578,6252.754,8524.367,37.80859
2022-07-03 12:43:55,1277.3438,6249.004,8445.031,37.80859
2022-07-03 12:43:54,1362.6875,6198.047,8410.648,37.80469
2022-07-03 12:43:53,1445.6328,6169.039,8356.711,37.80469
2022-07-03 12:43:52,1528.2812,6168.883,8274.227,37.79688
2022-07-03 12:43:51,1600.0781,6165.082,8206.238,37.78906
2022-07-03 12:43:50,1714.605,6116.797,8139.996,37.78906
2022-07-03 12:43:49,1821.902,6070.637,8078.859,37.78906
2022-07-03 12:43:48,1925.258,6013.336,8032.809,37.78516
2022-07-03 12:43:47,1924.73,6014.051,8032.629,37.77734
2022-07-03 12:43:46,1924.887,6013.957,8032.574,37.76953
2022-07-03 12:43:45,1927.348,6011.617,8032.453,37.76953
2022-07-03 12:43:44,2174.488,5764.652,8032.277,37.76953
2022-07-03 12:43:43,2174.578,5764.707,8032.133,37.76953
2022-07-03 12:43:42,2174.762,5764.574,8032.09,37.76172
2022-07-03 12:43:41,2292.797,5646.652,8031.984,37.75391
2022-07-03 12:43:40,2411.414,5528.086,8031.934,37.75391
2022-07-03 12:43:39,2412.031,5527.52,8031.883,37.75391
2022-07-03 12:43:38,2464.836,5526.316,7980.285,37.75
2022-07-03 12:43:37,2517.324,5528.973,7925.141,37.75
2022-07-03 12:43:36,2517.234,5529.094,7925.117,37.74219
2022-07-03 12:43:35,2517.633,5528.824,7924.988,37.74219
2022-07-03 12:43:34,2517.57,5528.926,7924.949,37.74219
2022-07-03 12:43:33,2518.375,5528.082,7924.988,37.74219
2022-07-03 12:43:32,2538.199,5526.98,7906.266,37.74219
2022-07-03 12:43:31,2572.473,5527.703,7871.277,37.73438
2022-07-03 12:43:30,2628.898,5527.418,7815.137,37.73438
2022-07-03 12:43:29,2682.234,5531.094,7758.125,37.73438
2022-07-03 12:43:28,2723.703,5531.332,7716.418,37.73438
2022-07-03 12:43:27,2752.688,5529.727,7689.039,37.73438
2022-07-03 12:43:26,2778.574,5531.023,7661.863,37.72656
2022-07-03 12:43:25,3203.082,5121.688,7646.703,37.71484
2022-07-03 12:43:24,3725.262,4678.215,7567.996,37.71484
2022-07-03 12:43:23,3892.664,4578.348,7500.461,37.71484
2022-07-03 12:43:22,4164.285,4350.637,7456.551,37.71484
2022-07-03 12:43:21,4398.508,4142.141,7430.832,37.70703
2022-07-03 12:43:20,4531.066,4044.105,7396.309,37.70703
2022-07-03 12:43:19,4680.09,3917.234,7374.168,37.69531
2022-07-03 12:43:18,4925.27,3702.328,7343.906,37.68359
2022-07-03 12:43:17,3811.652,4871.203,7288.652,37.67969
2022-07-03 12:43:16,2493.102,5575.039,7903.383,37.66406
2022-07-03 12:43:15,1937.484,5841.441,8192.605,37.65625
2022-07-03 12:43:14,1657.2188,5819.191,8495.133,37.64453
2022-07-03 12:43:13,1727.27,5781.25,8463.023,37.64453
2022-07-03 12:43:12,1835.492,5691.785,8444.266,37.64453
2022-07-03 12:43:11,1900.406,5652.113,8419.035,37.63281
2022-07-03 12:43:10,1967.277,5597.367,8406.918,37.625
2022-07-03 12:43:09,2025.391,5548,8398.18,37.61719
2022-07-03 12:43:08,1789.469,5801.574,8380.547,37.59766
2022-07-03 12:43:07,1511.7227,6094.68,8365.188,37.59766
2022-07-03 12:43:06,1212.6992,6058.75,8700.148,37.58984
2022-07-03 12:43:05,528.6289,6749.156,8693.816,37.58594
2022-07-03 12:43:04,535.4883,6749.691,8686.422,37.58594
2022-07-03 12:43:03,210.5039,6744.863,9016.234,37.58594
2022-07-03 12:43:02,220.9766,6752.504,8998.121,37.58594
