time,received,sent
2022-07-03 12:41:21,164965.5,-80013.86
2022-07-03 12:41:20,147675.74,-2739.1
2022-07-03 12:41:19,114601.85,-426.8414
2022-07-03 12:41:18,109429.37,-352.1761
2022-07-03 12:41:17,158455.54,-37108.89
2022-07-03 12:41:16,151027.58,-188977.7
2022-07-03 12:41:15,81437.96,-220392.7
2022-07-03 12:41:14,77305.01,-255.7587
2022-07-03 12:41:13,155208.45,-416.8369
2022-07-03 12:41:12,1049166.1,-161644.46
2022-07-03 12:41:11,2303935,-296777
2022-07-03 12:41:10,1905352,-196351
2022-07-03 12:41:09,1193115.4,-420147.2
2022-07-03 12:41:08,1055672,-374939.8
2022-07-03 12:41:07,1017294,-548355.7
2022-07-03 12:41:06,822187.9,-554178
2022-07-03 12:41:05,550260.7,-502886.8
2022-07-03 12:41:04,23699.84,-410686.3
2022-07-03 12:41:03,17316.7,-539541.5
2022-07-03 12:41:02,15349.521,-522079.2
2022-07-03 12:41:01,9020.861,-878601
2022-07-03 12:41:00,11258.265,-1013261.2
2022-07-03 12:40:59,48586.4,-521050.7
2022-07-03 12:40:58,125488.75,-187369.3
2022-07-03 12:40:57,156160.6,-192837.3
2022-07-03 12:40:56,120546.78,-250009.9
2022-07-03 12:40:55,99901.61,-388532.5
2022-07-03 12:40:54,117799.01,-373432.3
2022-07-03 12:40:53,140270.09,-239130.5
2022-07-03 12:40:52,127540.1,-233166
2022-07-03 12:40:51,118950.12,-188790.9
2022-07-03 12:40:50,128288.89,-125406.54
2022-07-03 12:40:49,98583.54,-123101.52
2022-07-03 12:40:48,107703.12,-138205.67
2022-07-03 12:40:47,120904.74,-98928.17
2022-07-03 12:40:46,106239.39,-88432.89
2022-07-03 12:40:45,84366.4,-92028.39
2022-07-03 12:40:44,75076.03,-85242.63
2022-07-03 12:40:43,76082.17,-65287.14
2022-07-03 12:40:42,142944.9,-44760.58
2022-07-03 12:40:41,291409.5,-1039.4596
2022-07-03 12:40:40,642905.3,-163903.87
2022-07-03 12:40:39,859085,-376154.9
2022-07-03 12:40:38,439903.4,-333523.1
2022-07-03 12:40:37,575995.9,-418768.4
2022-07-03 12:40:36,391360.7,-219805.6
2022-07-03 12:40:35,441990.4,-169432
2022-07-03 12:40:34,714273.7,-401347.7
2022-07-03 12:40:33,1011372.3,-684766.2
2022-07-03 12:40:32,463697.1,-462472
2022-07-03 12:40:31,49040.21,-198755
2022-07-03 12:40:30,53993.04,-107188.49
2022-07-03 12:40:29,61882.32,-147020.5
2022-07-03 12:40:28,171289.5,-107988.11
2022-07-03 12:40:27,757124.9,-230413.3
2022-07-03 12:40:26,942093.2,-369461.9
2022-07-03 12:40:25,30856.49,-56650.14
2022-07-03 12:40:24,40147.88,-28707.4
2022-07-03 12:40:23,33193.17,-385.9331
2022-07-03 12:40:22,23917.07,-201.7984
2022-07-03 12:40:21,32642.78,-348.6416
2022-07-03 12:40:20,24309.78,-384.8745
2022-07-03 12:40:19,23644.32,-15413.131
2022-07-03 12:40:18,25545.14,-56715.65
2022-07-03 12:40:17,28981.14,-71961.29
2022-07-03 12:40:16,31082.3,-114995.62
2022-07-03 12:40:15,41755.3,-269307.5
2022-07-03 12:40:14,29579.67,-252367.7
2022-07-03 12:40:13,17726.17,-62223.11
2022-07-03 12:40:12,27875.77,-30088.79
2022-07-03 12:40:11,34381.95,-18179.03
2022-07-03 12:40:10,29585.53,-2731.736
2022-07-03 12:40:09,22930.13,-281.6683
2022-07-03 12:40:08,25434.51,-235.354
2022-07-03 12:40:07,34875.33,-32700.97
2022-07-03 12:40:06,31395.82,-109333.6
2022-07-03 12:40:05,57061.19,-226005.2
2022-07-03 12:40:04,48095.21,-336563.5
2022-07-03 12:40:03,49226.62,-179994.7
2022-07-03 12:40:02,87099.66,-9066.478
2022-07-03 12:40:01,96637,-291.4201
2022-07-03 12:40:00,195767.1,-505.6436
2022-07-03 12:39:59,219837.7,-526.1511
2022-07-03 12:39:58,137921.96,-368.9375
2022-07-03 12:39:57,124461.14,-332.5385
2022-07-03 12:39:56,144051.67,-437.35
2022-07-03 12:39:55,187946.8,-59173.84
2022-07-03 12:39:54,123161.16,-228434.9
2022-07-03 12:39:53,100751.6,-417563.9
2022-07-03 12:39:52,61871.56,-435819.8
2022-07-03 12:39:51,52403.78,-278603.3
2022-07-03 12:39:50,58165.68,-280858
2022-07-03 12:39:49,24339.38,-84876.7
2022-07-03 12:39:48,32218.51,-240.9295
2022-07-03 12:39:47,24543.97,-209.3718
2022-07-03 12:39:46,57189.53,-85596.02
2022-07-03 12:39:45,76001.78,-214270.7
2022-07-03 12:39:44,28104.92,-122712.57
2022-07-03 12:39:43,6989.603,-23683.69
2022-07-03 12:39:42,6735.302,-76.96684
2022-07-03 12:39:41,533501.2,-87240.34
2022-07-03 12:39:40,1268448.1,-230219.5
2022-07-03 12:39:39,590731.3,-132463.32
2022-07-03 12:39:38,8961.09,-110600.73
2022-07-03 12:39:37,5077.285,-334626.7
2022-07-03 12:39:36,6382.341,-316779
2022-07-03 12:39:35,16466.473,-129297.79
2022-07-03 12:39:34,18421.69,-132.29169
2022-07-03 12:39:33,11938.081,-109.72757
2022-07-03 12:39:32,7935.184,-9571.994
2022-07-03 12:39:31,5393.803,-181287.9
2022-07-03 12:39:30,5987.923,-344993.6
2022-07-03 12:39:29,5580.264,-140241.41
2022-07-03 12:39:28,5450.841,-127146.46
2022-07-03 12:39:27,7658.378,-119826.49
2022-07-03 12:39:26,5528.968,-134469.7
2022-07-03 12:39:25,5665.774,-125139.83
2022-07-03 12:39:24,6703.892,-240252.4
2022-07-03 12:39:23,18949.25,-315526.3
2022-07-03 12:39:22,33119.49,-47242.16
2022-07-03 12:39:21,17017.74,-167.21466
2022-07-03 12:39:20,640218.3,-110574.92
2022-07-03 12:39:19,1361177.9,-400401.3
2022-07-03 12:39:18,445012.5,-370437.2
2022-07-03 12:39:17,13853.978,-14331.575
2022-07-03 12:39:16,14296.03,-246.9605
2022-07-03 12:39:15,35325.23,-412.8143
2022-07-03 12:39:14,460610.6,-51554.13
2022-07-03 12:39:13,1369249.1,-345024.5
2022-07-03 12:39:12,1144750.8,-534908.3
2022-07-03 12:39:11,173529.1,-196901.7
2022-07-03 12:39:10,169414.4,-124367.02
2022-07-03 12:39:09,632682.5,-177293.8
2022-07-03 12:39:08,1114872.3,-266121.6
2022-07-03 12:39:07,379759.4,-99212.26
2022-07-03 12:39:06,518581.2,-200689.8
2022-07-03 12:39:05,1118333.4,-478693.1
2022-07-03 12:39:04,560226.7,-316130.1
2022-07-03 12:39:03,81529.04,-236085.9
2022-07-03 12:39:02,49358.91,-270926.5
2022-07-03 12:39:01,56201.04,-378934.4
2022-07-03 12:39:00,48271.87,-424921.1
2022-07-03 12:38:59,64265.64,-591235.8
2022-07-03 12:38:58,79864.9,-325881
2022-07-03 12:38:57,62546.71,-220553.5
2022-07-03 12:38:56,79332.48,-168751.7
2022-07-03 12:38:55,153513.18,-164690.38
2022-07-03 12:38:54,290693.4,-174407.5
2022-07-03 12:38:53,409411.5,-200610.5
2022-07-03 12:38:52,339382,-193132.9
2022-07-03 12:38:51,261991.4,-165379.28
2022-07-03 12:38:50,239762.3,-112017.16
2022-07-03 12:38:49,223033.9,-85790.59
2022-07-03 12:38:48,252686,-67451.58
2022-07-03 12:38:47,160386.31,-72680.22
2022-07-03 12:38:46,24910.11,-59247.64
2022-07-03 12:38:45,46511.69,-14545.621
2022-07-03 12:38:44,74358.27,-84049.51
2022-07-03 12:38:43,71018.45,-252309.3
2022-07-03 12:38:42,35787.4,-315302.5
2022-07-03 12:38:41,10065.171,-323888.7
2022-07-03 12:38:40,18405.26,-192428.7
2022-07-03 12:38:39,35697.63,-102419.34
2022-07-03 12:38:38,18029.69,-99296.8
2022-07-03 12:38:37,16124.468,-214555.8
2022-07-03 12:38:36,17967.35,-412766.9
2022-07-03 12:38:35,30563.41,-337059.4
2022-07-03 12:38:34,42434.92,-201591.6
2022-07-03 12:38:33,115044.5,-136851.01
2022-07-03 12:38:32,224401.9,-224245.2
2022-07-03 12:38:31,609669.2,-335131.3
2022-07-03 12:38:30,1357797.2,-402519.7
2022-07-03 12:38:29,1479421.9,-594842.8
2022-07-03 12:38:28,1042054.9,-449186.2
2022-07-03 12:38:27,34943.32,-137859.3
2022-07-03 12:38:26,75949.96,-127049.78
2022-07-03 12:38:25,82762.33,-109440.02
2022-07-03 12:38:24,62492.06,-156816.63
2022-07-03 12:38:23,35537.77,-311409.3
2022-07-03 12:38:22,20988.63,-310963.9
2022-07-03 12:38:21,27407.19,-127742.01
2022-07-03 12:38:20,12668.961,-83974.67
2022-07-03 12:38:19,17943.01,-164437.81
2022-07-03 12:38:18,22700.22,-284592.6
2022-07-03 12:38:17,24466.18,-194222.2
2022-07-03 12:38:16,37431.47,-12766.374
2022-07-03 12:38:15,52477.25,-346.4961
2022-07-03 12:38:14,36051.31,-316.4566
2022-07-03 12:38:13,39403.03,-280.7688
2022-07-03 12:38:12,47605.88,-294.0756
2022-07-03 12:38:11,48215.23,-260.6288
2022-07-03 12:38:10,53465.36,-75316.73
2022-07-03 12:38:09,29153.66,-219320
2022-07-03 12:38:08,35569.46,-151796.63
2022-07-03 12:38:07,48891.17,-327.9058
2022-07-03 12:38:06,42204.78,-302.7046
2022-07-03 12:38:05,58193.34,-372.2538
2022-07-03 12:38:04,96154.95,-470.1167
2022-07-03 12:38:03,152930.76,-632.1227
2022-07-03 12:38:02,248460.4,-909.8848
2022-07-03 12:38:01,293941.8,-973.9777
2022-07-03 12:38:00,297080.2,-901.3808
2022-07-03 12:37:59,275379.9,-92912.83
2022-07-03 12:37:58,148250.47,-233088.6
2022-07-03 12:37:57,200956.4,-327570.8
2022-07-03 12:37:56,223079.3,-481896.1
2022-07-03 12:37:55,795274,-363091
2022-07-03 12:37:54,1196737.2,-290016.8
2022-07-03 12:37:53,80355.55,-28817.16
2022-07-03 12:37:52,158538.01,-182390.6
2022-07-03 12:37:51,794615.1,-373169.9
2022-07-03 12:37:50,1205104.3,-270850.9
2022-07-03 12:37:49,797448,-136330.98
2022-07-03 12:37:48,1359863.9,-235481.6
2022-07-03 12:37:47,775676.6,-187637.6
2022-07-03 12:37:46,954445.5,-326435.2
2022-07-03 12:37:45,1087367.3,-417531
2022-07-03 12:37:44,196045.2,-183335.5
2022-07-03 12:37:43,222734.8,-298627.3
2022-07-03 12:37:42,576331.9,-384767.9
2022-07-03 12:37:41,603324.1,-483425.1
2022-07-03 12:37:40,507112.5,-481095.4
2022-07-03 12:37:39,308321.3,-357643.4
2022-07-03 12:37:38,188252.2,-305694.5
2022-07-03 12:37:37,9559.89,-211575.4
2022-07-03 12:37:36,10374.15,-228502.8
2022-07-03 12:37:35,10246.715,-246503.9
2022-07-03 12:37:34,6000.048,-205503.1
2022-07-03 12:37:33,6474.675,-223569
2022-07-03 12:37:32,7973.888,-175808.2
2022-07-03 12:37:31,14304.168,-187021.5
2022-07-03 12:37:30,23402.82,-196987.4
2022-07-03 12:37:29,17753.08,-158104.19
2022-07-03 12:37:28,18714.54,-145414.75
2022-07-03 12:37:27,20705.28,-139443.67
2022-07-03 12:37:26,20925.06,-106693.29
2022-07-03 12:37:25,15634.55,-62157.51
2022-07-03 12:37:24,16490.418,-51731.7
2022-07-03 12:37:23,16946.37,-51922.19
2022-07-03 12:37:22,17882.15,-17870.36
2022-07-03 12:37:21,17219.16,-11895.29
2022-07-03 12:37:20,14547.711,-15936.731
2022-07-03 12:37:19,17359.97,-18553.76
2022-07-03 12:37:18,13742.383,-34216.37
2022-07-03 12:37:17,17168.34,-124097.23
2022-07-03 12:37:16,21812.52,-227450
2022-07-03 12:37:15,17166.7,-107611.02
2022-07-03 12:37:14,19079.88,-62129.31
2022-07-03 12:37:13,24807.72,-197576.6
2022-07-03 12:37:12,24317.97,-199845.8
2022-07-03 12:37:11,20217.83,-145.87102
2022-07-03 12:37:10,20779.43,-167.11546
2022-07-03 12:37:09,16414.822,-149.00377
2022-07-03 12:37:08,41136.39,-160202.56
2022-07-03 12:37:07,159787.48,-426358.1
2022-07-03 12:37:06,794584.9,-303340.9
2022-07-03 12:37:05,2024193,-368628.4
2022-07-03 12:37:04,1796022,-663563.2
2022-07-03 12:37:03,210264.1,-315024.4
2022-07-03 12:37:02,1195.5291,-67.61707
2022-07-03 12:37:01,173.7138,-199.407
2022-07-03 12:37:00,317.3321,-319.5173
2022-07-03 12:36:59,4272.725,-57.65056
2022-07-03 12:36:58,18128.7,-116.56119
2022-07-03 12:36:57,28118.96,-44366.73
2022-07-03 12:36:56,26698.24,-194677.5
2022-07-03 12:36:55,271111.4,-284172.7
2022-07-03 12:36:54,619831.1,-200323.3
2022-07-03 12:36:53,578255.9,-215234.3
2022-07-03 12:36:52,704005.8,-265850.3
2022-07-03 12:36:51,386031.1,-138938.59
2022-07-03 12:36:50,35583.86,-216.6666
2022-07-03 12:36:49,65138.7,-295.728
2022-07-03 12:36:48,96169.98,-366.1849
2022-07-03 12:36:47,143201.84,-483.2152
2022-07-03 12:36:46,65988.12,-33480.39
2022-07-03 12:36:45,54859,-186657.8
2022-07-03 12:36:44,79062.34,-226480.9
2022-07-03 12:36:43,122397.61,-318.4252
2022-07-03 12:36:42,166976.95,-459.1464
2022-07-03 12:36:41,129921.34,-34076.01
2022-07-03 12:36:40,39795.18,-191063.7
2022-07-03 12:36:39,52578.33,-435110.8
2022-07-03 12:36:38,41400.13,-456547
2022-07-03 12:36:37,38114.69,-189560.9
2022-07-03 12:36:36,43267.82,-32706.06
2022-07-03 12:36:35,26539.97,-187.9225
2022-07-03 12:36:34,56703.04,-156529.05
2022-07-03 12:36:33,88056.62,-282812.7
2022-07-03 12:36:32,77037.56,-7057.242
2022-07-03 12:36:31,24019.73,-151.74705
2022-07-03 12:36:30,21819.66,-157.61316
2022-07-03 12:36:29,16203.173,-107.37169
2022-07-03 12:36:28,11808.795,-107.53559
2022-07-03 12:36:27,10229.704,-120.09009
2022-07-03 12:36:26,11329.579,-116.01593
2022-07-03 12:36:25,12954.968,-151595.48
2022-07-03 12:36:24,3614.483,-327626.8
2022-07-03 12:36:23,9932.259,-211714.2
2022-07-03 12:36:22,14390.933,-200158.4
2022-07-03 12:36:21,5635.853,-104.63558
2022-07-03 12:36:20,7658.858,-123.37962
2022-07-03 12:36:19,16565.64,-67640.53
2022-07-03 12:36:18,17317.59,-225550
2022-07-03 12:36:17,72675.44,-229723.1
2022-07-03 12:36:16,177637,-169300.8
2022-07-03 12:36:15,155655.96,-233277.3
2022-07-03 12:36:14,208942.6,-245312.3
2022-07-03 12:36:13,357845.7,-302459.7
2022-07-03 12:36:12,278816,-192692.1
2022-07-03 12:36:11,233466.4,-207734.9
2022-07-03 12:36:10,201979.9,-179600.3
2022-07-03 12:36:09,212668.3,-125573.54
2022-07-03 12:36:08,175116.3,-191550.5
2022-07-03 12:36:07,114231.12,-270778
2022-07-03 12:36:06,221800.8,-268313.6
2022-07-03 12:36:05,951257.3,-580348.7
2022-07-03 12:36:04,1781203,-796759.3
2022-07-03 12:36:03,1110652.9,-619264
2022-07-03 12:36:02,86895.06,-386677
2022-07-03 12:36:01,199943.5,-439573.3
2022-07-03 12:36:00,473724.4,-313668.2
2022-07-03 12:35:59,949349.2,-316068.9
2022-07-03 12:35:58,1512266.1,-496421.5
2022-07-03 12:35:57,1001038.1,-434667.8
2022-07-03 12:35:56,72235.9,-263748.6
2022-07-03 12:35:55,75068.23,-50336.93
2022-07-03 12:35:54,58915.36,-327.8951
2022-07-03 12:35:53,49791.6,-351.063
2022-07-03 12:35:52,58077.5,-515.4458
2022-07-03 12:35:51,125674.87,-52116.43
2022-07-03 12:35:50,204057.1,-233068.6
2022-07-03 12:35:49,148250.26,-283295.9
2022-07-03 12:35:48,77107.24,-79417.94
2022-07-03 12:35:47,60106.85,-46883.52
2022-07-03 12:35:46,45428.72,-30764.85
2022-07-03 12:35:45,44116.32,-32338.1
2022-07-03 12:35:44,44423.98,-39377.07
2022-07-03 12:35:43,42192.47,-221879.2
2022-07-03 12:35:42,47340.32,-318572.5
2022-07-03 12:35:41,49338.75,-5203.763
2022-07-03 12:35:40,63001.19,-19574.55
2022-07-03 12:35:39,58482.41,-50030.49
2022-07-03 12:35:38,38735.39,-63606.55
2022-07-03 12:35:37,53284.98,-99473.35
2022-07-03 12:35:36,72658.03,-94557.51
2022-07-03 12:35:35,384227.8,-222219.8
2022-07-03 12:35:34,681242.9,-415022.9
2022-07-03 12:35:33,255445,-306991.9
2022-07-03 12:35:32,47665.89,-274983.3
2022-07-03 12:35:31,45615.17,-276701
2022-07-03 12:35:30,47994.24,-446866.3
2022-07-03 12:35:29,44065.98,-565257.4
2022-07-03 12:35:28,47653.63,-440234.8
2022-07-03 12:35:27,184342.8,-289382.4
2022-07-03 12:35:26,806105,-90138.47
2022-07-03 12:35:25,1146158.5,-224124.7
2022-07-03 12:35:24,436435.7,-145869.96
2022-07-03 12:35:23,86010.99,-364.8097
2022-07-03 12:35:22,79739.59,-318.0464
2022-07-03 12:35:21,102933.84,-480.2217
2022-07-03 12:35:20,506658.9,-67325.89
2022-07-03 12:35:19,1230843.4,-214550.8
2022-07-03 12:35:18,747212.4,-168611.8
2022-07-03 12:35:17,667932.2,-97841.8
2022-07-03 12:35:16,1216450.8,-264803.4
2022-07-03 12:35:15,430855.3,-296687
2022-07-03 12:35:14,12112.493,-235919.8
2022-07-03 12:35:13,13997.621,-184.5185
2022-07-03 12:35:12,32969.59,-78903.32
2022-07-03 12:35:11,33882.67,-181098.8
2022-07-03 12:35:10,15918.303,-92660.61
2022-07-03 12:35:09,18881.45,-37743.19
2022-07-03 12:35:08,15026.13,-24280.11
2022-07-03 12:35:07,18030.51,-32028.8
2022-07-03 12:35:06,7074.722,-60.27751
2022-07-03 12:35:05,6311.764,-108651.36
2022-07-03 12:35:04,15804.682,-270363.9
2022-07-03 12:35:03,15893.447,-265253.4
2022-07-03 12:35:02,28692.46,-233303.9
2022-07-03 12:35:01,38633.8,-13721.069
2022-07-03 12:35:00,34973.2,-313.3562
2022-07-03 12:34:59,30735.05,-34346.7
2022-07-03 12:34:58,23126.56,-211814.5
2022-07-03 12:34:57,38683.85,-302296.3
2022-07-03 12:34:56,45404.75,-125579.92
2022-07-03 12:34:55,39907.17,-189724.7
2022-07-03 12:34:54,35796.9,-255473.5
2022-07-03 12:34:53,68829.77,-253143.3
2022-07-03 12:34:52,93187.46,-201071.5
2022-07-03 12:34:51,173426.1,-360993.8
2022-07-03 12:34:50,212761.1,-231602.5
2022-07-03 12:34:49,111304.81,-136021.4
2022-07-03 12:34:48,93078.14,-215769.4
2022-07-03 12:34:47,115998.97,-159323.5
2022-07-03 12:34:46,130027.31,-5911.617
2022-07-03 12:34:45,35745.67,-74555.53
2022-07-03 12:34:44,22865.42,-150940.61
2022-07-03 12:34:43,15276.237,-117648.09
2022-07-03 12:34:42,9014.739,-98261.27
2022-07-03 12:34:41,39173.46,-191.1115
2022-07-03 12:34:40,82516.45,-398.4247
2022-07-03 12:34:39,66171.29,-376.285
2022-07-03 12:34:38,53628.02,-251.8968
2022-07-03 12:34:37,71375.46,-255.1729
2022-07-03 12:34:36,55495.96,-231.9807
2022-07-03 12:34:35,9726.948,-95.21794
2022-07-03 12:34:34,7751.728,-159522.7
2022-07-03 12:34:33,10194.364,-286101.8
2022-07-03 12:34:32,16787.55,-134062.22
2022-07-03 12:34:31,23541.19,-265618.5
2022-07-03 12:34:30,33626.54,-45524.83
2022-07-03 12:34:29,22698.33,-149.50859
2022-07-03 12:34:28,21428.68,-154.08309
2022-07-03 12:34:27,31137.66,-216.4192
2022-07-03 12:34:26,33944.81,-224.922
2022-07-03 12:34:25,33694.19,-192.1895
2022-07-03 12:34:24,16185.969,-144637.92
2022-07-03 12:34:23,683127.7,-437273.1
2022-07-03 12:34:22,1400045.2,-425405.6
2022-07-03 12:34:21,370774.7,-276400.9
2022-07-03 12:34:20,46287.61,-256165.3
2022-07-03 12:34:19,48938.11,-253044.4
2022-07-03 12:34:18,21316.4,-202220.3
2022-07-03 12:34:17,15136.192,-204858.5
2022-07-03 12:34:16,28833.24,-182310
2022-07-03 12:34:15,29311.53,-158294.92
2022-07-03 12:34:14,17130.76,-102058.46
2022-07-03 12:34:13,18528.8,-39598.79
2022-07-03 12:34:12,78535.69,-347.1224
2022-07-03 12:34:11,1065914.4,-142960.81
2022-07-03 12:34:10,2277291,-412027.3
2022-07-03 12:34:09,1165479.3,-305748
2022-07-03 12:34:08,385743.7,-41432.33
2022-07-03 12:34:07,614225.7,-52598.31
2022-07-03 12:34:06,858280.8,-281333.4
2022-07-03 12:34:05,707415.1,-418272.7
2022-07-03 12:34:04,30051.34,-143622.44
2022-07-03 12:34:03,27940.2,-496.5851
2022-07-03 12:34:02,15502.764,-66248.22
2022-07-03 12:34:01,16202.465,-360160.4
2022-07-03 12:34:00,21801.82,-478923.2
2022-07-03 12:33:59,9011.482,-128352.96
2022-07-03 12:33:58,17008.09,-126413.34
2022-07-03 12:33:57,17086.66,-108544.64
2022-07-03 12:33:56,12186.897,-58605.18
2022-07-03 12:33:55,11429.661,-10273.47
2022-07-03 12:33:54,9754.421,-151160.77
2022-07-03 12:33:53,10721.956,-277151.9
2022-07-03 12:33:52,15372.934,-39230.18
2022-07-03 12:33:51,14744.191,-235981.9
2022-07-03 12:33:50,24157.76,-441213.5
2022-07-03 12:33:49,29527.14,-305854.2
2022-07-03 12:33:48,23162.17,-342767.2
2022-07-03 12:33:47,23932.18,-214044
2022-07-03 12:33:46,76689.73,-189229.9
2022-07-03 12:33:45,219466.6,-165735.14
2022-07-03 12:33:44,360557.2,-100547.21
2022-07-03 12:33:43,418713.6,-103565.68
2022-07-03 12:33:42,421864.6,-83213.88
2022-07-03 12:33:41,751304.2,-234016.9
2022-07-03 12:33:40,944801.2,-615440.1
2022-07-03 12:33:39,859432.7,-567213.2
2022-07-03 12:33:38,748229.1,-470062.3
2022-07-03 12:33:37,1069995.4,-679472.7
2022-07-03 12:33:36,328615.3,-463342.2
2022-07-03 12:33:35,95235.86,-129909.4
2022-07-03 12:33:34,129813.32,-694.3027
2022-07-03 12:33:33,156433.95,-918.0129
2022-07-03 12:33:32,139772.47,-724.0324
2022-07-03 12:33:31,98007.42,-107928
2022-07-03 12:33:30,83941.02,-244974.4
2022-07-03 12:33:29,79487.09,-93730.75
2022-07-03 12:33:28,39560.24,-334.1406
2022-07-03 12:33:27,241530.9,-30787.53
2022-07-03 12:33:26,901009.9,-186295.5
2022-07-03 12:33:25,955949.6,-249776.1
2022-07-03 12:33:24,301082.6,-71114.85
2022-07-03 12:33:23,545628.1,-204642
2022-07-03 12:33:22,576834.5,-366867.8
2022-07-03 12:33:21,171637.3,-236230.5
2022-07-03 12:33:20,9638.995,-172.5674
2022-07-03 12:33:19,8761.238,-228.8834
2022-07-03 12:33:18,17691.05,-211.4672
2022-07-03 12:33:17,17762.4,-272.126
2022-07-03 12:33:16,7224.982,-118427.7
2022-07-03 12:33:15,16584.476,-251635.9
2022-07-03 12:33:14,16045.721,-220082.3
2022-07-03 12:33:13,14646.067,-274806.6
2022-07-03 12:33:12,20221.7,-112989.75
2022-07-03 12:33:11,13432.192,-229871.9
2022-07-03 12:33:10,19742,-294798.5
2022-07-03 12:33:09,43751.67,-455447.6
2022-07-03 12:33:08,36154.82,-478145.3
2022-07-03 12:33:07,44079.88,-382644.2
2022-07-03 12:33:06,34911.44,-146505.44
2022-07-03 12:33:05,53667.7,-82658.87
2022-07-03 12:33:04,61761.33,-55937.39
2022-07-03 12:33:03,62611.84,-125047.68
2022-07-03 12:33:02,74991.78,-242080
2022-07-03 12:33:01,79741.9,-100762.49
2022-07-03 12:33:00,61101.99,-464.7328
2022-07-03 12:32:59,46549.73,-465.3395
2022-07-03 12:32:58,49622.33,-2406.408
2022-07-03 12:32:57,74083.97,-119894.67
2022-07-03 12:32:56,97841.82,-249638.2
2022-07-03 12:32:55,108702.11,-74924.87
2022-07-03 12:32:54,16487.11,-160.32321
2022-07-03 12:32:53,7608.442,-147.36576
2022-07-03 12:32:52,9859.698,-59660.92
2022-07-03 12:32:51,19255.68,-247180.2
2022-07-03 12:32:50,22953.18,-384621
2022-07-03 12:32:49,295059.9,-345120.8
2022-07-03 12:32:48,1090555.1,-391843.1
2022-07-03 12:32:47,1053429,-358015.4
2022-07-03 12:32:46,67688.35,-459.6451
2022-07-03 12:32:45,34704.68,-281.2495
2022-07-03 12:32:44,45481.34,-392.7513
2022-07-03 12:32:43,92057.25,-435.1267
2022-07-03 12:32:42,79481.63,-402.6444
2022-07-03 12:32:41,21055.19,-198.4303
2022-07-03 12:32:40,19858.88,-187.1884
2022-07-03 12:32:39,21745.24,-185.8084
2022-07-03 12:32:38,15634.094,-225.111
2022-07-03 12:32:37,14556.072,-207.994
2022-07-03 12:32:36,21506.71,-138.49551
2022-07-03 12:32:35,29662.96,-207.9816
2022-07-03 12:32:34,24140.23,-84724.9
2022-07-03 12:32:33,25677.35,-226642
2022-07-03 12:32:32,46617.7,-134566.5
2022-07-03 12:32:31,56171.26,-257.9839
2022-07-03 12:32:30,94798.5,-368.817
2022-07-03 12:32:29,121743.77,-455.9143
2022-07-03 12:32:28,157068.46,-497.5302
2022-07-03 12:32:27,152527.77,-401.6727
2022-07-03 12:32:26,144292.72,-401.004
2022-07-03 12:32:25,130563.59,-364.7227
2022-07-03 12:32:24,111279.03,-304.4483
2022-07-03 12:32:23,65947.4,-231.3665
2022-07-03 12:32:22,58033.13,-146352.39
2022-07-03 12:32:21,44032.86,-359928
2022-07-03 12:32:20,31871.62,-318727.9
2022-07-03 12:32:19,21193.06,-334302.9
2022-07-03 12:32:18,31338.3,-155434.77
2022-07-03 12:32:17,67108.78,-60055.83
2022-07-03 12:32:16,86376.63,-126875.54
2022-07-03 12:32:15,67667.52,-231174.8
2022-07-03 12:32:14,57380.52,-215597.9
2022-07-03 12:32:13,1011892.7,-347894
2022-07-03 12:32:12,2535388,-779698.6
2022-07-03 12:32:11,1805272,-567871.5
2022-07-03 12:32:10,950787.6,-214116.2
2022-07-03 12:32:09,1039003,-304552.3
2022-07-03 12:32:08,968603.4,-286560.8
2022-07-03 12:32:07,932570.9,-512307.1
2022-07-03 12:32:06,1131823,-781300.5
2022-07-03 12:32:05,772710.3,-548499.4
2022-07-03 12:32:04,469095.5,-525956
2022-07-03 12:32:03,278645.6,-566705.2
2022-07-03 12:32:02,4337.201,-362570.6
2022-07-03 12:32:01,11665.658,-258145.1
2022-07-03 12:32:00,14637.282,-219867.2
2022-07-03 12:31:59,10793.944,-214353.1
2022-07-03 12:31:58,12535.516,-252624.5
2022-07-03 12:31:57,106714.55,-91808.13
2022-07-03 12:31:56,270013.8,-100877.24
2022-07-03 12:31:55,271636.7,-173001.2
2022-07-03 12:31:54,255380.1,-222296.8
2022-07-03 12:31:53,251596.9,-232879.4
2022-07-03 12:31:52,316534.5,-331554.1
2022-07-03 12:31:51,348776.7,-385224.5
2022-07-03 12:31:50,338860,-385165.8
2022-07-03 12:31:49,367877.7,-339036.7
2022-07-03 12:31:48,343964.9,-266462.8
2022-07-03 12:31:47,229477.1,-245913.3
2022-07-03 12:31:46,232985.5,-232962.4
2022-07-03 12:31:45,213714,-140895.54
2022-07-03 12:31:44,189998.2,-84512.85
2022-07-03 12:31:43,233256.1,-131787.41
2022-07-03 12:31:42,241388.5,-161494.15
2022-07-03 12:31:41,265304.7,-184288.9
2022-07-03 12:31:40,256142.7,-247833.6
2022-07-03 12:31:39,124527.59,-221802.9
2022-07-03 12:31:38,3224.964,-75966
2022-07-03 12:31:37,5220.956,-48186.5
2022-07-03 12:31:36,12952.012,-39240.96
