time,received,sent
2022-07-03 12:43:37,80430.69,-276.5592
2022-07-03 12:43:36,109202.52,-389.4577
2022-07-03 12:43:35,122692.86,-454.8639
2022-07-03 12:43:34,80683.46,-146588.08
2022-07-03 12:43:33,39469.94,-492844.7
2022-07-03 12:43:32,24824.36,-620520.5
2022-07-03 12:43:31,25367.61,-515465.6
2022-07-03 12:43:30,19201.25,-400135.2
2022-07-03 12:43:29,10176.637,-308622.1
2022-07-03 12:43:28,13055.303,-154819.91
2022-07-03 12:43:27,18604.76,-478039.5
2022-07-03 12:43:26,22385.72,-987638.2
2022-07-03 12:43:25,46976.25,-797411.8
2022-07-03 12:43:24,94668.37,-551307.3
2022-07-03 12:43:23,100460.56,-389892.9
2022-07-03 12:43:22,88216.22,-232189.4
2022-07-03 12:43:21,66311.23,-175361.3
2022-07-03 12:43:20,68533.23,-197758.3
2022-07-03 12:43:19,587505.3,-453664.3
2022-07-03 12:43:18,1176282.1,-719038.8
2022-07-03 12:43:17,421021.3,-398922.7
2022-07-03 12:43:16,63905.84,-428422
2022-07-03 12:43:15,64340.66,-635752.9
2022-07-03 12:43:14,45549.84,-496925
2022-07-03 12:43:13,53777.56,-357081.3
2022-07-03 12:43:12,50019.04,-173905.9
2022-07-03 12:43:11,43713.93,-358701
2022-07-03 12:43:10,75485.84,-337704
2022-07-03 12:43:09,134518.37,-85519.35
2022-07-03 12:43:08,130089.49,-159737.91
2022-07-03 12:43:07,136730.78,-349265.9
2022-07-03 12:43:06,137445.73,-131378.8
2022-07-03 12:43:05,104401.36,-5502.394
2022-07-03 12:43:04,97730.67,-544.7249
2022-07-03 12:43:03,363766.9,-99979.27
2022-07-03 12:43:02,913833.3,-309692.7
2022-07-03 12:43:01,852780.1,-385780.4
2022-07-03 12:43:00,292010.3,-510064.7
2022-07-03 12:42:59,162572.35,-478664.4
2022-07-03 12:42:58,119483.62,-361030.3
2022-07-03 12:42:57,117752.77,-777011.1
2022-07-03 12:42:56,138088.25,-651791.8
2022-07-03 12:42:55,159312.76,-352466.4
2022-07-03 12:42:54,283063,-388452.8
2022-07-03 12:42:53,860080.5,-485688.2
2022-07-03 12:42:52,917777.8,-330461.5
2022-07-03 12:42:51,104628.34,-496.2911
2022-07-03 12:42:50,565578.3,-220854.3
2022-07-03 12:42:49,1005415.2,-596033.6
2022-07-03 12:42:48,352506.6,-547962.7
2022-07-03 12:42:47,45388.89,-416007.2
2022-07-03 12:42:46,332931.4,-192884.7
2022-07-03 12:42:45,879499.6,-270084.5
2022-07-03 12:42:44,754609.4,-324452.7
2022-07-03 12:42:43,317955.7,-999.7306
2022-07-03 12:42:42,162004.12,-24167.8
2022-07-03 12:42:41,130105.88,-69383.32
2022-07-03 12:42:40,223521.2,-82082.97
2022-07-03 12:42:39,512183.6,-235912.7
2022-07-03 12:42:38,712068.1,-461201.8
2022-07-03 12:42:37,356462,-280357.8
2022-07-03 12:42:36,14656.523,-39980.15
2022-07-03 12:42:35,6395.606,-33734.81
2022-07-03 12:42:34,4473.967,-40120.45
2022-07-03 12:42:33,10194.725,-102271.83
2022-07-03 12:42:32,27658.05,-325007.8
2022-07-03 12:42:31,37781.16,-598045.9
2022-07-03 12:42:30,26841.36,-351483.3
2022-07-03 12:42:29,54341.94,-55253.9
2022-07-03 12:42:28,97671.45,-98946.67
2022-07-03 12:42:27,83405.5,-150341.07
2022-07-03 12:42:26,73089.96,-80104.47
2022-07-03 12:42:25,77858.32,-65614.29
2022-07-03 12:42:24,89050.77,-83063.45
2022-07-03 12:42:23,72474.26,-86555.95
2022-07-03 12:42:22,53958.73,-144950.03
2022-07-03 12:42:21,321775.3,-359802.8
2022-07-03 12:42:20,804086.1,-556706.1
2022-07-03 12:42:19,887521.1,-652530.9
2022-07-03 12:42:18,584242.2,-710812
2022-07-03 12:42:17,46342.53,-537234.6
2022-07-03 12:42:16,33459.5,-360952.7
2022-07-03 12:42:15,19313.76,-176541.1
2022-07-03 12:42:14,40294.96,-139934.87
2022-07-03 12:42:13,38571.71,-86790.4
2022-07-03 12:42:12,35178.71,-207891.2
2022-07-03 12:42:11,54089.14,-347824.8
2022-07-03 12:42:10,71107.58,-159618.47
2022-07-03 12:42:09,84953.8,-391.581
2022-07-03 12:42:08,77281.63,-24205.53
2022-07-03 12:42:07,53282.32,-127737.15
2022-07-03 12:42:06,20610.32,-292857.8
2022-07-03 12:42:05,17487.4,-362757.1
2022-07-03 12:42:04,9638.365,-225328.8
2022-07-03 12:42:03,422938.9,-218888.5
2022-07-03 12:42:02,1176774.7,-435106.2
2022-07-03 12:42:01,773188.2,-238003.6
2022-07-03 12:42:00,29628.08,-154.1966
2022-07-03 12:41:59,35538.23,-233.1327
2022-07-03 12:41:58,23931.19,-275.325
2022-07-03 12:41:57,21017.79,-179086
2022-07-03 12:41:56,21692.35,-371091.7
2022-07-03 12:41:55,21259.7,-89738.7
2022-07-03 12:41:54,58289.85,-207.2121
2022-07-03 12:41:53,851500.3,-222878.5
2022-07-03 12:41:52,1404920.7,-402743.4
2022-07-03 12:41:51,105196.82,-18572.03
2022-07-03 12:41:50,20025.03,-230.2273
2022-07-03 12:41:49,29960.66,-74707.15
2022-07-03 12:41:48,19282.83,-265831.1
2022-07-03 12:41:47,21209.07,-259255.4
2022-07-03 12:41:46,9038.574,-40139.06
2022-07-03 12:41:45,14195.999,-149.25176
2022-07-03 12:41:44,19763.31,-159.47584
2022-07-03 12:41:43,10219.666,-108.62573
2022-07-03 12:41:42,13957.048,-24458.29
2022-07-03 12:41:41,17407.22,-248021.6
2022-07-03 12:41:40,8334.688,-367009.5
2022-07-03 12:41:39,11231.878,-131.00168
2022-07-03 12:41:38,17518.35,-67874.85
2022-07-03 12:41:37,13498.451,-282465.4
2022-07-03 12:41:36,6237.236,-288720.2
2022-07-03 12:41:35,20607.96,-174.2033
2022-07-03 12:41:34,30730.9,-178.421
2022-07-03 12:41:33,15616.884,-133.21197
2022-07-03 12:41:32,13002.969,-120.26385
2022-07-03 12:41:31,9604.189,-87.01845
2022-07-03 12:41:30,7793.052,-127.38605
2022-07-03 12:41:29,194538.6,-62712.65
2022-07-03 12:41:28,997234.7,-336278.3
2022-07-03 12:41:27,1185455.4,-421215.1
2022-07-03 12:41:26,13948.893,-54610.47
2022-07-03 12:41:25,23443.25,-60847.02
2022-07-03 12:41:24,44768.27,-83528.24
2022-07-03 12:41:23,82488.47,-95622.24
2022-07-03 12:41:22,53542.94,-98420.86
2022-07-03 12:41:21,48281.4,-70336.93
2022-07-03 12:41:20,63512.46,-2993.111
2022-07-03 12:41:19,86560.76,-356.1611
2022-07-03 12:41:18,85322.45,-367.7274
2022-07-03 12:41:17,56172.21,-107809.05
2022-07-03 12:41:16,74464.74,-314426.6
2022-07-03 12:41:15,122295.29,-217711.8
2022-07-03 12:41:14,118327.76,-345.7805
2022-07-03 12:41:13,97536.18,-289.6807
2022-07-03 12:41:12,89699.62,-229114.3
2022-07-03 12:41:11,101643.98,-662533.2
2022-07-03 12:41:10,125020.61,-551694.3
2022-07-03 12:41:09,93864.49,-276951
2022-07-03 12:41:08,99082.58,-271063.9
2022-07-03 12:41:07,111177.51,-263158.3
2022-07-03 12:41:06,119218.26,-477631.5
2022-07-03 12:41:05,63675.49,-760758
2022-07-03 12:41:04,37674.35,-573481.9
2022-07-03 12:41:03,57008.12,-653868.4
2022-07-03 12:41:02,62162.46,-706125.6
2022-07-03 12:41:01,175263.4,-556916.3
2022-07-03 12:41:00,384331,-329012.5
2022-07-03 12:40:59,252124,-95125.75
2022-07-03 12:40:58,100217.37,-2789.979
2022-07-03 12:40:57,192684.2,-113736.52
2022-07-03 12:40:56,439097.9,-319488.5
2022-07-03 12:40:55,643898.9,-385353.4
2022-07-03 12:40:54,613119.1,-398888.4
2022-07-03 12:40:53,1003150.7,-497347.3
2022-07-03 12:40:52,1692159,-914535.4
2022-07-03 12:40:51,1205635.5,-815102.6
2022-07-03 12:40:50,486414,-430850
2022-07-03 12:40:49,333094.1,-466115.5
2022-07-03 12:40:48,218757.7,-628962.9
2022-07-03 12:40:47,349292,-525954
2022-07-03 12:40:46,771769.7,-762643.8
2022-07-03 12:40:45,671062,-812363.3
2022-07-03 12:40:44,436943.3,-519189.8
2022-07-03 12:40:43,489335.4,-516724.5
2022-07-03 12:40:42,279899.8,-440022.4
2022-07-03 12:40:41,116568.46,-378749.3
2022-07-03 12:40:40,248815.9,-398817.6
2022-07-03 12:40:39,331363.2,-343058.9
2022-07-03 12:40:38,562760.5,-537349.4
2022-07-03 12:40:37,486714.6,-581755.7
2022-07-03 12:40:36,137765.83,-292664.1
2022-07-03 12:40:35,9724.508,-139900.89
2022-07-03 12:40:34,10719.18,-258667.1
2022-07-03 12:40:33,18860.73,-519002.1
2022-07-03 12:40:32,24100.71,-457303
2022-07-03 12:40:31,13684.43,-228033.6
2022-07-03 12:40:30,29280.2,-229067.5
2022-07-03 12:40:29,52002.76,-220429.1
2022-07-03 12:40:28,37182.04,-146895.89
2022-07-03 12:40:27,28274.57,-336022.8
2022-07-03 12:40:26,37393.79,-401396.5
2022-07-03 12:40:25,53471.67,-71742.63
2022-07-03 12:40:24,107987.08,-35843.79
2022-07-03 12:40:23,112507.7,-498.5374
2022-07-03 12:40:22,127422.72,-501.8923
2022-07-03 12:40:21,316945.6,-974.7664
2022-07-03 12:40:20,399667,-1330.7854
2022-07-03 12:40:19,231017.9,-38193.41
2022-07-03 12:40:18,355775.5,-97453.08
2022-07-03 12:40:17,347369.7,-92255.83
2022-07-03 12:40:16,384939.7,-175700.6
2022-07-03 12:40:15,529326.7,-210313.9
2022-07-03 12:40:14,336942.9,-33890.04
2022-07-03 12:40:13,122982.52,-491.7273
2022-07-03 12:40:12,385780.4,-156476.42
2022-07-03 12:40:11,723960.7,-352838.9
2022-07-03 12:40:10,292621.7,-156415.3
2022-07-03 12:40:09,34581.66,-68424.13
2022-07-03 12:40:08,57191.08,-76635.17
2022-07-03 12:40:07,82609.2,-77028.72
2022-07-03 12:40:06,85764.17,-94723.52
2022-07-03 12:40:05,655790.4,-294649.1
2022-07-03 12:40:04,1342721.2,-459279.3
2022-07-03 12:40:03,473729.9,-177014.8
2022-07-03 12:40:02,48928.75,-15294.243
2022-07-03 12:40:01,63448.26,-246.0975
2022-07-03 12:40:00,88123.66,-264.9334
2022-07-03 12:39:59,94433.56,-265.1843
2022-07-03 12:39:58,81424.57,-324.4747
2022-07-03 12:39:57,49779.66,-295.6189
2022-07-03 12:39:56,74302.17,-224.9442
2022-07-03 12:39:55,56578.42,-267886.4
2022-07-03 12:39:54,35014.68,-623638.4
2022-07-03 12:39:53,46671.98,-419088.1
2022-07-03 12:39:52,62192.7,-410457.8
2022-07-03 12:39:51,44644.07,-405040.1
2022-07-03 12:39:50,28763.91,-368381.1
2022-07-03 12:39:49,32923.54,-66984.15
2022-07-03 12:39:48,29467.51,-22732.76
2022-07-03 12:39:47,9471.008,-83335.66
2022-07-03 12:39:46,44712.73,-175093.3
2022-07-03 12:39:45,70768.91,-231317.9
2022-07-03 12:39:44,29023,-109615.45
2022-07-03 12:39:43,22787.62,-19184.37
2022-07-03 12:39:42,20439.95,-141.10295
2022-07-03 12:39:41,16874.86,-148444.93
2022-07-03 12:39:40,22068.87,-345591.9
2022-07-03 12:39:39,16876.29,-145593.14
2022-07-03 12:39:38,20022.92,-188008.6
2022-07-03 12:39:37,20720.53,-543236.8
2022-07-03 12:39:36,32707.52,-433901.7
2022-07-03 12:39:35,30410.47,-115180.65
2022-07-03 12:39:34,21245.71,-154.43473
2022-07-03 12:39:33,21932.71,-7028.198
2022-07-03 12:39:32,51884.54,-43343.9
2022-07-03 12:39:31,788968.6,-325609.5
2022-07-03 12:39:30,1375156,-559807.8
2022-07-03 12:39:29,158053.06,-188423.1
2022-07-03 12:39:28,5264.57,-151059.57
2022-07-03 12:39:27,13105.613,-155550.69
2022-07-03 12:39:26,20526.42,-159744.84
2022-07-03 12:39:25,23746.51,-179178.6
2022-07-03 12:39:24,12591.861,-324812.7
2022-07-03 12:39:23,13302.487,-416827.3
2022-07-03 12:39:22,21883.48,-56173.33
2022-07-03 12:39:21,12131.464,-139.40538
2022-07-03 12:39:20,36392.4,-211992.2
2022-07-03 12:39:19,64572.82,-620905.9
2022-07-03 12:39:18,59523.88,-437894.7
2022-07-03 12:39:17,33029.14,-9613.055
2022-07-03 12:39:16,36093.56,-303.7168
2022-07-03 12:39:15,51656.47,-380.9724
2022-07-03 12:39:14,38114.11,-159830.54
2022-07-03 12:39:13,52054.05,-597175.8
2022-07-03 12:39:12,83900.58,-648046.3
2022-07-03 12:39:11,122457.59,-234920.2
2022-07-03 12:39:10,123999.19,-170533.9
2022-07-03 12:39:09,150727.22,-270932.7
2022-07-03 12:39:08,118701.05,-401409.5
2022-07-03 12:39:07,120092.73,-81047.63
2022-07-03 12:39:06,249015,-343131.9
2022-07-03 12:39:05,426147.2,-809843.1
2022-07-03 12:39:04,402381.3,-454624.2
2022-07-03 12:39:03,218288.2,-244078.6
2022-07-03 12:39:02,766272.5,-321240.5
2022-07-03 12:39:01,1093078.3,-393833.5
2022-07-03 12:39:00,654715.2,-201015.4
2022-07-03 12:38:59,1084236.1,-389739.7
2022-07-03 12:38:58,313091.3,-55023.42
2022-07-03 12:38:57,163636.07,-689.6344
2022-07-03 12:38:56,141040.66,-58821.27
2022-07-03 12:38:55,120722.13,-437074.8
2022-07-03 12:38:54,100401.87,-737262.7
2022-07-03 12:38:53,86207.83,-371961.6
2022-07-03 12:38:52,233554.5,-252159.8
2022-07-03 12:38:51,323689.4,-185044.5
2022-07-03 12:38:50,178659.8,-338100.6
2022-07-03 12:38:49,653279.1,-537804.8
2022-07-03 12:38:48,886488,-590589.8
2022-07-03 12:38:47,33140.28,-217634.8
2022-07-03 12:38:46,25077.12,-204908.2
2022-07-03 12:38:45,15363.014,-129741.16
2022-07-03 12:38:44,190276.8,-155517.85
2022-07-03 12:38:43,629433.8,-360426.5
2022-07-03 12:38:42,950746.5,-469303.7
2022-07-03 12:38:41,740096.6,-381382.6
2022-07-03 12:38:40,39229.28,-177679
2022-07-03 12:38:39,35711.74,-100961.91
2022-07-03 12:38:38,28250.07,-223527.1
2022-07-03 12:38:37,31823.29,-539141.4
2022-07-03 12:38:36,16695.823,-620860
2022-07-03 12:38:35,32436.02,-349922.5
2022-07-03 12:38:34,32592.24,-154578.54
2022-07-03 12:38:33,35224.44,-207738
2022-07-03 12:38:32,84957.21,-351671
2022-07-03 12:38:31,375215.7,-378103.7
2022-07-03 12:38:30,1158232.7,-642877.9
2022-07-03 12:38:29,1077495.7,-837299.7
2022-07-03 12:38:28,73633.32,-665317.1
2022-07-03 12:38:27,80797.49,-355911
2022-07-03 12:38:26,138515.68,-253150.2
2022-07-03 12:38:25,149940.37,-135558.09
2022-07-03 12:38:24,174031.6,-115942.5
2022-07-03 12:38:23,411660.2,-120956.87
2022-07-03 12:38:22,847222.7,-388547.1
2022-07-03 12:38:21,756748.7,-453744.5
2022-07-03 12:38:20,86035.34,-90899.35
2022-07-03 12:38:19,101792.95,-230753.6
2022-07-03 12:38:18,79905.47,-426803.3
2022-07-03 12:38:17,40538.19,-209636.3
2022-07-03 12:38:16,57328.2,-17574.45
2022-07-03 12:38:15,94052.3,-466.0388
2022-07-03 12:38:14,65503.76,-370.7389
2022-07-03 12:38:13,83410.03,-458.2018
2022-07-03 12:38:12,110864.52,-615.8744
2022-07-03 12:38:11,97016.18,-475.6044
2022-07-03 12:38:10,439014.4,-141512.08
2022-07-03 12:38:09,929184.8,-341933.3
2022-07-03 12:38:08,507736.2,-158914.77
2022-07-03 12:38:07,47423.17,-311.64
2022-07-03 12:38:06,39618.44,-305.3413
2022-07-03 12:38:05,63398.77,-417.2091
2022-07-03 12:38:04,98665.2,-539.6361
2022-07-03 12:38:03,130841.29,-619.6202
2022-07-03 12:38:02,151423.05,-580.1504
2022-07-03 12:38:01,148529.36,-499.1376
2022-07-03 12:38:00,157345.71,-39997.88
2022-07-03 12:37:59,131570.7,-196350.2
2022-07-03 12:37:58,200331.5,-394846.5
2022-07-03 12:37:57,734167.6,-555669.7
2022-07-03 12:37:56,956704,-586926.8
2022-07-03 12:37:55,200977.2,-445033.1
2022-07-03 12:37:54,72007.81,-345893.5
2022-07-03 12:37:53,82739.19,-89630.85
2022-07-03 12:37:52,71582.92,-299989.7
2022-07-03 12:37:51,73759.35,-457362.6
2022-07-03 12:37:50,70361.49,-393725.5
2022-07-03 12:37:49,84437.7,-202029.2
2022-07-03 12:37:48,82126.46,-357248.3
2022-07-03 12:37:47,64856.15,-295782.2
2022-07-03 12:37:46,54760.39,-548690.3
2022-07-03 12:37:45,13845.604,-470053.5
2022-07-03 12:37:44,39015.54,-87616.88
2022-07-03 12:37:43,104107.9,-65393.75
2022-07-03 12:37:42,115644.01,-180803.5
2022-07-03 12:37:41,109464.62,-296600.4
2022-07-03 12:37:40,441722.3,-571997
2022-07-03 12:37:39,1067929,-572897.2
2022-07-03 12:37:38,722744.3,-238245.5
2022-07-03 12:37:37,50420.5,-82405.56
2022-07-03 12:37:36,41431.64,-294207.6
2022-07-03 12:37:35,55605.5,-264596.2
2022-07-03 12:37:34,70036.01,-8043.861
2022-07-03 12:37:33,80041.27,-86829.68
2022-07-03 12:37:32,51148.49,-203660.8
2022-07-03 12:37:31,53302.56,-229325.1
2022-07-03 12:37:30,141112.63,-293311.5
2022-07-03 12:37:29,633160,-441071.8
2022-07-03 12:37:28,997261.9,-552139.3
2022-07-03 12:37:27,320504.2,-443659.2
2022-07-03 12:37:26,33854.79,-480327.9
2022-07-03 12:37:25,36041.4,-355853.8
2022-07-03 12:37:24,19492.65,-417803.9
2022-07-03 12:37:23,17729.1,-434615.7
2022-07-03 12:37:22,31393.71,-146674.27
2022-07-03 12:37:21,46477.91,-57278.77
2022-07-03 12:37:20,50960.32,-87551.46
2022-07-03 12:37:19,54501.59,-100974.17
2022-07-03 12:37:18,50109.17,-99115.55
2022-07-03 12:37:17,53958.64,-202625.7
2022-07-03 12:37:16,77303.48,-341981.7
2022-07-03 12:37:15,98336.9,-140936.33
2022-07-03 12:37:14,324670.8,-68667.95
2022-07-03 12:37:13,984730.9,-278229.5
2022-07-03 12:37:12,942054.6,-305604.1
2022-07-03 12:37:11,31721.71,-192.7509
2022-07-03 12:37:10,151359.49,-551.541
2022-07-03 12:37:09,248848.3,-100223.46
2022-07-03 12:37:08,544885.1,-366370
2022-07-03 12:37:07,1060623,-483035
2022-07-03 12:37:06,484405.7,-491256.8
2022-07-03 12:37:05,43118.78,-684345
2022-07-03 12:37:04,53943.3,-701770.8
2022-07-03 12:37:03,44562.16,-379220.8
2022-07-03 12:37:02,8130.472,-85.2567
2022-07-03 12:37:01,16252.602,-128.84806
2022-07-03 12:37:00,20502.78,-168.0964
2022-07-03 12:36:59,14542.154,-136.86744
2022-07-03 12:36:58,13886.839,-139.98677
2022-07-03 12:36:57,11165.749,-125637.55
2022-07-03 12:36:56,13502.056,-328663.7
2022-07-03 12:36:55,83796.98,-263470.8
2022-07-03 12:36:54,340429.1,-235351.2
2022-07-03 12:36:53,969177.2,-413919.4
2022-07-03 12:36:52,1153337.5,-477349.4
2022-07-03 12:36:51,64297.22,-81626.97
2022-07-03 12:36:50,52600.83,-223.3466
2022-07-03 12:36:49,128371.71,-537.3886
2022-07-03 12:36:48,155786.29,-670.6648
2022-07-03 12:36:47,148966.06,-484.9778
2022-07-03 12:36:46,118022.78,-79331.93
2022-07-03 12:36:45,84397.78,-292099.1
2022-07-03 12:36:44,83382.35,-269367.5
2022-07-03 12:36:43,53887.54,-218.0982
2022-07-03 12:36:42,96061.39,-2650.925
2022-07-03 12:36:41,129303.75,-189942.8
2022-07-03 12:36:40,67720.02,-531605.8
2022-07-03 12:36:39,47341.63,-547051.2
2022-07-03 12:36:38,45776.99,-431555.8
2022-07-03 12:36:37,26858.92,-184138.1
2022-07-03 12:36:36,8026.767,-35832.96
2022-07-03 12:36:35,29228.36,-230.0419
2022-07-03 12:36:34,51197.05,-221605
2022-07-03 12:36:33,50838.1,-404855.5
2022-07-03 12:36:32,63647.46,-13929.885
2022-07-03 12:36:31,49938.72,-220.0403
2022-07-03 12:36:30,19199.74,-155.1542
2022-07-03 12:36:29,15681.138,-151.96609
2022-07-03 12:36:28,13567.759,-140.06045
2022-07-03 12:36:27,11627.826,-150.68413
2022-07-03 12:36:26,8477.252,-146.78583
2022-07-03 12:36:25,817374.9,-222519.6
2022-07-03 12:36:24,1486979.8,-513025.4
2022-07-03 12:36:23,61868.25,-327718.7
2022-07-03 12:36:22,18758.53,-220542.7
2022-07-03 12:36:21,17786.06,-2846.592
2022-07-03 12:36:20,16057.298,-36387.07
2022-07-03 12:36:19,18678.74,-215662.9
2022-07-03 12:36:18,6977.982,-397390.5
2022-07-03 12:36:17,22459.6,-326570.8
2022-07-03 12:36:16,108088.41,-365305
2022-07-03 12:36:15,160218.67,-344705.7
2022-07-03 12:36:14,155162.47,-337484.8
2022-07-03 12:36:13,241706.9,-415794.9
2022-07-03 12:36:12,213949.4,-249254.7
2022-07-03 12:36:11,212040.4,-211486.7
2022-07-03 12:36:10,188972.6,-226394.7
2022-07-03 12:36:09,181761.3,-222450
2022-07-03 12:36:08,180567.1,-325387
2022-07-03 12:36:07,147823.28,-326033
2022-07-03 12:36:06,392591.6,-403997.4
2022-07-03 12:36:05,996793.3,-908654.1
2022-07-03 12:36:04,901245.4,-1082769.6
2022-07-03 12:36:03,258488.8,-622355.5
2022-07-03 12:36:02,519208.5,-380031.6
2022-07-03 12:36:01,1064396.2,-565841.7
2022-07-03 12:36:00,1259944,-833923.9
2022-07-03 12:35:59,1010886.6,-648864.8
2022-07-03 12:35:58,549379.2,-531825.4
2022-07-03 12:35:57,134463.71,-487867.4
2022-07-03 12:35:56,118928.32,-381973.1
2022-07-03 12:35:55,126958.4,-63216.91
2022-07-03 12:35:54,96686.23,-14102.771
2022-07-03 12:35:53,109760.37,-125939.26
2022-07-03 12:35:52,151518.31,-272760
2022-07-03 12:35:51,243861.4,-367958.3
2022-07-03 12:35:50,504501.4,-552917
2022-07-03 12:35:49,659909.5,-452762.9
2022-07-03 12:35:48,443191.6,-397670.3
2022-07-03 12:35:47,577299.6,-554329.6
2022-07-03 12:35:46,452491.7,-496272.5
2022-07-03 12:35:45,277263.4,-269983.2
2022-07-03 12:35:44,279697.8,-252035.4
2022-07-03 12:35:43,312886.5,-217897.4
2022-07-03 12:35:42,330511.9,-265207.1
2022-07-03 12:35:41,277665.3,-271005.1
2022-07-03 12:35:40,220512,-218141.5
2022-07-03 12:35:39,235472,-229764.2
2022-07-03 12:35:38,265206.9,-197232.2
2022-07-03 12:35:37,294199.6,-187185.6
2022-07-03 12:35:36,256320.1,-135019.84
2022-07-03 12:35:35,234067.4,-110292.71
2022-07-03 12:35:34,161967.49,-119610.68
2022-07-03 12:35:33,30030.17,-111463.57
2022-07-03 12:35:32,28138.01,-155509.98
2022-07-03 12:35:31,32480.74,-206298.6
2022-07-03 12:35:30,23802.18,-153846.67
2022-07-03 12:35:29,30875.14,-148438.68
2022-07-03 12:35:28,18305.96,-281624.7
2022-07-03 12:35:27,11864.157,-358474.7
2022-07-03 12:35:26,19751.87,-244786.5
2022-07-03 12:35:25,35640.82,-302150.4
2022-07-03 12:35:24,50624.08,-47078.12
2022-07-03 12:35:23,79179.89,-345.4975
2022-07-03 12:35:22,140461.4,-500.8793
2022-07-03 12:35:21,134170.62,-441.0272
2022-07-03 12:35:20,17476.06,-133132.83
2022-07-03 12:35:19,10872.56,-335150.7
2022-07-03 12:35:18,14283.301,-207791.2
2022-07-03 12:35:17,10159.119,-209921.9
2022-07-03 12:35:16,308411.6,-392760.4
2022-07-03 12:35:15,1090612.5,-380767.3
2022-07-03 12:35:14,990967.5,-264791.1
2022-07-03 12:35:13,15407.163,-198.934
2022-07-03 12:35:12,27519.61,-155.74124
2022-07-03 12:35:11,34455.98,-190.4289
2022-07-03 12:35:10,53224.69,-11308.541
2022-07-03 12:35:09,61353.33,-220728.7
2022-07-03 12:35:08,48444.23,-376700.1
2022-07-03 12:35:07,57518.99,-32491.19
2022-07-03 12:35:06,33860.86,-212.697
2022-07-03 12:35:05,33782.45,-184218.3
2022-07-03 12:35:04,31082.3,-440494.6
2022-07-03 12:35:03,24047.46,-356080.3
2022-07-03 12:35:02,57447.74,-289135.2
2022-07-03 12:35:01,76295,-35327.03
2022-07-03 12:35:00,30222.84,-72500.22
2022-07-03 12:34:59,260190.5,-92942.24
2022-07-03 12:34:58,1036197.8,-304114.6
2022-07-03 12:34:57,1142504.8,-448981.2
2022-07-03 12:34:56,78045.88,-133206.37
2022-07-03 12:34:55,59610.78,-269004.4
2022-07-03 12:34:54,35678.92,-371484
2022-07-03 12:34:53,72655.9,-321092.7
2022-07-03 12:34:52,80596.86,-376123
2022-07-03 12:34:51,69402.89,-454580.3
2022-07-03 12:34:50,76064.93,-277371.6
2022-07-03 12:34:49,62148.68,-225178.3
2022-07-03 12:34:48,48154.04,-358468.5
2022-07-03 12:34:47,75423.88,-119955.85
2022-07-03 12:34:46,106253.53,-85749.61
2022-07-03 12:34:45,46998.86,-197942.8
2022-07-03 12:34:44,26865.15,-128479.25
2022-07-03 12:34:43,36718.15,-137401.15
2022-07-03 12:34:42,21625.96,-91558.72
2022-07-03 12:34:41,27894.11,-151.68384
2022-07-03 12:34:40,27815.38,-219.3118
2022-07-03 12:34:39,39961.66,-269.3639
2022-07-03 12:34:38,73520.14,-280.3795
2022-07-03 12:34:37,85537.3,-299.8675
2022-07-03 12:34:36,54602.64,-249.1057
2022-07-03 12:34:35,140946.36,-18926.78
2022-07-03 12:34:34,962041.3,-246645
2022-07-03 12:34:33,1312710.4,-380119.1
2022-07-03 12:34:32,771100.9,-208237.6
2022-07-03 12:34:31,1458023.1,-391599.1
2022-07-03 12:34:30,191094.7,-43519.43
2022-07-03 12:34:29,18356.09,-230.9848
2022-07-03 12:34:28,6144.642,-162.3454
2022-07-03 12:34:27,7195.361,-190.871
2022-07-03 12:34:26,17308.3,-13294.941
2022-07-03 12:34:25,16419.09,-48316.32
2022-07-03 12:34:24,17178.42,-278853.5
2022-07-03 12:34:23,20213.47,-717204.9
2022-07-03 12:34:22,21683,-642830.5
2022-07-03 12:34:21,27622.4,-349093.4
2022-07-03 12:34:20,30770.19,-428199.9
2022-07-03 12:34:19,42560.85,-401956
2022-07-03 12:34:18,33106.58,-285851.4
2022-07-03 12:34:17,23431.8,-210105
2022-07-03 12:34:16,27890.37,-163306.48
2022-07-03 12:34:15,32331.37,-157953.81
2022-07-03 12:34:14,32986.02,-103280.49
2022-07-03 12:34:13,27549.96,-42418.15
2022-07-03 12:34:12,26298.67,-2812.475
2022-07-03 12:34:11,27485.65,-299312.7
2022-07-03 12:34:10,33884.55,-666268.6
2022-07-03 12:34:09,50915.92,-270688.5
2022-07-03 12:34:08,35044.19,-101349.8
2022-07-03 12:34:07,18587.25,-179159.9
2022-07-03 12:34:06,30180.84,-368383.6
2022-07-03 12:34:05,28118.44,-516489.9
2022-07-03 12:34:04,22882.82,-156230.18
2022-07-03 12:34:03,34770.09,-351.3883
2022-07-03 12:34:02,59110.99,-297.5705
2022-07-03 12:34:01,248086.5,-829.1306
2022-07-03 12:34:00,332608.7,-1106.1705
2022-07-03 12:33:59,776506.3,-386092.6
2022-07-03 12:33:58,1321486.2,-765364
2022-07-03 12:33:57,541483.5,-266431
2022-07-03 12:33:56,1095645,-336623.8
2022-07-03 12:33:55,469241,-210926.8
2022-07-03 12:33:54,5696.553,-245095
2022-07-03 12:33:53,14095.201,-330457.8
2022-07-03 12:33:52,22698.76,-108588.75
2022-07-03 12:33:51,382576,-323605.5
