time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 12:48:03,0,0,0.75,1.75,0,73.25,3.75,0,0
2022-07-03 12:48:02,0,0,1.2406948,2.233251,0,68.98263,8.684864,0.248139,0
2022-07-03 12:48:01,0,0,5.263158,1.5037594,0,41.10276,8.02005,0.5012531,7.769424
2022-07-03 12:48:00,0,0,0.2487562,0.9950249,0,83.58209,3.233831,0,0
2022-07-03 12:47:59,0,0,0,2.926829,0,67.07317,2.682927,0.2439024,0
2022-07-03 12:47:58,0,0,0.2463054,1.970443,0,49.50739,2.70936,0.2463054,0
2022-07-03 12:47:57,0,0,0.4819277,4.096386,0,54.6988,5.783133,0,0.2409639
2022-07-03 12:47:56,0,0,1.2019231,5.769231,0,46.875,5.528846,0.2403846,6.730769
2022-07-03 12:47:55,0,0,1.678657,4.316547,0,48.44125,7.434053,0,0.9592326
2022-07-03 12:47:54,0,0,1.4423077,4.326923,0,59.375,5.769231,0.2403846,0.4807692
2022-07-03 12:47:53,0,0,4.79798,3.282828,0,77.0202,9.848485,0.5050505,0.2525253
2022-07-03 12:47:52,0,0,2.625298,4.295943,0,35.56086,6.443914,0,2.147971
2022-07-03 12:47:51,0,0,0.4807692,4.086538,0,24.27885,3.846154,0,0.2403846
2022-07-03 12:47:50,0,0,0.968523,4.358354,0,27.36077,5.811138,0.2421308,2.421308
2022-07-03 12:47:49,0,0,1.6587678,6.635071,0,26.77725,6.872038,0,0.4739336
2022-07-03 12:47:48,0,0,5.459057,8.684864,0,47.89082,15.632754,0.248139,3.225806
2022-07-03 12:47:47,0,0,3.015075,3.266332,0,66.0804,8.79397,0.2512563,0.5025126
2022-07-03 12:47:46,0,0,0.5037783,1.763224,0,74.55919,6.04534,0,0
2022-07-03 12:47:45,0,0,0,0.7518797,0,10.025063,2.756892,0,0
2022-07-03 12:47:44,0,0,0.2487562,1.2437811,0,27.8607,2.487562,0.2487562,0
2022-07-03 12:47:43,0,0,0,1.965602,0,27.02703,1.4742015,0,0
2022-07-03 12:47:42,0,0,1.2406948,2.233251,0,29.2804,1.985112,0,0.4962779
2022-07-03 12:47:41,0,0,1.985112,4.962779,0,28.28784,2.233251,0,0
2022-07-03 12:47:40,0,0,1.707317,6.097561,0,28.78049,4.634146,0.2439024,0.2439024
2022-07-03 12:47:39,0,0,7.828283,9.59596,0,57.57576,12.121212,0,0.7575758
2022-07-03 12:47:38,0,0,2.756892,4.511278,0,69.42356,6.265664,0.2506266,0.5012531
2022-07-03 12:47:37,0,0,3.960396,10.891089,0,68.81188,7.920792,0.4950495,0.990099
2022-07-03 12:47:36,0,0,5.037783,9.319899,0,71.03275,9.06801,0,1.763224
2022-07-03 12:47:35,0,0,6.297229,8.312343,0,55.41562,13.853904,0.2518892,5.541562
2022-07-03 12:47:34,0,0,4.975124,9.701493,0,66.66667,11.940299,0.2487562,2.238806
2022-07-03 12:47:33,0,0,4.71464,8.684864,0,71.46402,9.181141,0.4962779,0.9925558
2022-07-03 12:47:32,0,0,3.9801,11.691542,0,69.65174,9.452736,0.2487562,0.9950249
2022-07-03 12:47:31,0,0,6.313131,8.080808,0,64.14141,13.131313,0.2525253,3.030303
2022-07-03 12:47:30,0,0,4.050633,9.367089,0,73.16456,8.35443,0.2531646,1.0126582
2022-07-03 12:47:29,0,0,1.75,14.5,0,74.5,8.25,0,0
2022-07-03 12:47:28,0,0,1.2531328,14.035088,0,78.44612,6.015038,0.2506266,0
2022-07-03 12:47:27,0,0,3.233831,13.681592,0,72.38806,8.706468,0.2487562,0.7462687
2022-07-03 12:47:26,0,0,5.025126,2.512563,0,82.91457,8.542714,0,0
2022-07-03 12:47:25,0,0,0.2506266,0.7518797,0,93.23308,4.761905,0.5012531,0
2022-07-03 12:47:24,0,0,4.020101,1.5075377,0,87.18593,7.035176,0,0
2022-07-03 12:47:23,0,0,2.244389,1.2468828,0,88.02993,7.98005,0.4987531,0
2022-07-03 12:47:22,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-07-03 12:47:21,0,0,2.25,2.5,0,87.5,7.25,0.25,0
2022-07-03 12:47:20,0,0,5.5,3.25,0,79.25,10.25,0.25,0
2022-07-03 12:47:19,0,0,0.2506266,0.2506266,0,93.73434,5.263158,0.5012531,0
2022-07-03 12:47:18,0,0,0.4987531,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-03 12:47:17,0,0,0.9950249,0.2487562,0,88.80597,9.20398,0.4975124,0
2022-07-03 12:47:16,0,0,0.5025126,0.2512563,0,94.22111,4.773869,0,0
2022-07-03 12:47:15,0,0,0.5012531,1.0025063,0,94.48622,4.010025,0,0
2022-07-03 12:47:14,0,0,8,3.25,0,79.75,8,0.25,0
2022-07-03 12:47:13,0,0,1.995012,2.992519,0,88.02993,6.234414,0.2493766,0
2022-07-03 12:47:12,0,0,0.5,0.5,0,93,5.5,0.25,0
2022-07-03 12:47:11,0,0,0.5025126,0.2512563,0,93.21608,5.778894,0.2512563,0
2022-07-03 12:47:10,0,0,0.9925558,1.2406948,0,85.85608,11.414392,0.248139,0
2022-07-03 12:47:09,0,0,6.060606,2.525253,0,79.0404,7.323232,0.2525253,2.020202
2022-07-03 12:47:08,0,0,7,9.25,0,67.75,14.75,0.25,0.75
2022-07-03 12:47:07,0,0,8.75,5,0,71.25,11.25,0.75,2.5
2022-07-03 12:47:06,0,0,3.233831,1.99005,0,75.87065,6.965174,0.2487562,7.21393
2022-07-03 12:47:05,0,0,1.75,0.25,0,88.75,8.5,0.5,0
2022-07-03 12:47:04,0,0,1.5037594,1.0025063,0,82.95739,7.769424,0,0
2022-07-03 12:47:03,0,0,1.2345679,2.469136,0,73.82716,8.641975,0.2469136,0
2022-07-03 12:47:02,0,0,2.70936,3.694581,0,65.76355,5.91133,0.4926108,0
2022-07-03 12:47:01,0,0,8.291457,5.778894,0,70.35176,13.819095,0,0.2512563
2022-07-03 12:47:00,0,0,1.0025063,1.2531328,0,85.96491,5.764411,0.2506266,0
2022-07-03 12:46:59,0,0,4.303797,2.025316,0,73.92405,10.886076,0.2531646,0
2022-07-03 12:46:58,0,0,2.211302,4.422604,0,41.76904,6.879607,0,0
2022-07-03 12:46:57,0,0,1.216545,4.379562,0,34.79319,6.082725,0.486618,0.243309
2022-07-03 12:46:56,0,0,1.1876485,4.750594,0,50.35629,4.750594,0.2375297,0.2375297
2022-07-03 12:46:55,0,0,1.886792,6.367925,0,46.93396,6.132075,0.2358491,0.4716981
2022-07-03 12:46:54,0,0,2.12766,5.673759,0,44.44444,6.146572,0.2364066,0.2364066
2022-07-03 12:46:53,0,0,1.699029,4.854369,0,28.15534,4.368932,0,0.7281553
2022-07-03 12:46:52,0,0,0.4901961,1.2254902,0,27.20588,1.960784,0.4901961,0
2022-07-03 12:46:51,0,0,0,1.2376238,0,26.9802,1.732673,0,0
2022-07-03 12:46:50,0,0,0.7481297,1.745636,0,64.33915,1.995012,0.2493766,0
2022-07-03 12:46:49,0,0,0.248139,1.736973,0,46.65012,5.459057,0.248139,0
2022-07-03 12:46:48,0,0,0.9925558,2.233251,0,26.79901,2.729529,0.4962779,0
2022-07-03 12:46:47,0,0,0.982801,3.194103,0,24.32432,3.439803,0,0.4914005
2022-07-03 12:46:46,0,0,1.4814815,2.222222,0,26.17284,3.703704,0.2469136,0.2469136
2022-07-03 12:46:45,0,0,1.2106538,4.600484,0,25.1816,3.874092,0,0.4842615
2022-07-03 12:46:44,0,0,3.45679,3.703704,0,41.23457,8.641975,0.4938272,0.2469136
2022-07-03 12:46:43,0,0,8.291457,6.030151,0,52.51256,13.316583,0,0.2512563
2022-07-03 12:46:42,0,0,7.960199,5.721393,0,62.43781,12.686567,0,0
2022-07-03 12:46:41,0,0,5.276382,4.271357,0,70.85427,11.055276,0.5025126,0
2022-07-03 12:46:40,0,0,0,1.0152284,0,63.45178,5.837563,0,0
2022-07-03 12:46:39,0,0,0.25,1.5,0,37.5,6,0,0
2022-07-03 12:46:38,0,0,0.248139,2.48139,0,29.03226,2.233251,0,0
2022-07-03 12:46:37,0,0,0.2427184,1.699029,0,53.64078,3.883495,0.2427184,0.2427184
2022-07-03 12:46:36,0,0,0,2.475248,0,51.23762,1.732673,0.2475248,0
2022-07-03 12:46:35,0,0,1.95599,3.91198,0,54.03423,4.889976,0,1.711491
2022-07-03 12:46:34,0,0,6.796117,6.796117,0,59.46602,7.76699,0.2427184,12.864078
2022-07-03 12:46:33,0,0,10.31941,5.651106,0,66.09337,7.371007,0.2457002,7.125307
2022-07-03 12:46:32,0,0,5.940594,0.990099,0,79.9505,5.19802,0,3.465347
2022-07-03 12:46:31,0,0,4.726368,2.487562,0,81.59204,6.467662,0.4975124,0.4975124
2022-07-03 12:46:30,0,0,3.759398,0.7518797,0,87.96992,7.017544,0.2506266,0
2022-07-03 12:46:29,0,0,0.2463054,1.2315271,0,76.35468,4.187192,0.2463054,0
2022-07-03 12:46:28,0,0,2,1.5,0,72,7.25,0.5,0
2022-07-03 12:46:27,0,0,4.679803,5.91133,0,71.18227,8.62069,0.2463054,3.940887
2022-07-03 12:46:26,0,0,1.4925373,2.238806,0,71.89055,5.970149,0.4975124,0
2022-07-03 12:46:25,0,0,2.992519,2.244389,0,71.3217,7.481297,0.2493766,0
2022-07-03 12:46:24,0,0,0.982801,1.719902,0,72.23587,6.388206,0.2457002,0.2457002
2022-07-03 12:46:23,0,0,1.2285012,1.4742015,0,71.99017,6.633907,0.2457002,0
2022-07-03 12:46:22,0,0,0.7407407,0.7407407,0,71.85185,6.91358,0,0
2022-07-03 12:46:21,0,0,0.7389163,0.7389163,0,71.67488,8.374384,0.2463054,0.2463054
2022-07-03 12:46:20,0,0,0.7334963,2.444988,0,68.94866,4.156479,0.2444988,0
2022-07-03 12:46:19,0,0,0.25,1.25,0,39.25,1.25,0,0
2022-07-03 12:46:18,0,0,0.2487562,1.4925373,0,49.75124,1.99005,0.2487562,0
2022-07-03 12:46:17,0,0,0.248139,3.473945,0,45.16129,3.970223,0,0
2022-07-03 12:46:16,0,0,1.711491,5.378973,0,29.82885,6.112469,0.2444988,0
2022-07-03 12:46:15,0,0,1.4492754,5.555556,0,27.53623,5.555556,0.2415459,0.4830918
2022-07-03 12:46:14,0,0,1.923077,5.528846,0,24.51923,5.769231,0,0.7211538
2022-07-03 12:46:13,0,0,1.216545,6.569343,0,24.08759,3.892944,0,0.729927
2022-07-03 12:46:12,0,0,7.575758,8.333333,0,59.34343,14.141414,0,0.5050505
2022-07-03 12:46:11,0,0,0.4987531,2.244389,0,68.82793,5.236908,0,0
2022-07-03 12:46:10,0,0,5.735661,9.476309,0,56.60848,11.970075,0.2493766,0.7481297
2022-07-03 12:46:09,0,0,4.5,5,0,58.25,12.25,0.25,0.25
2022-07-03 12:46:08,0,0,7.125307,4.668305,0,59.21376,11.793612,0.4914005,0.982801
2022-07-03 12:46:07,0,0,4.218362,2.48139,0,45.65757,8.436725,0.248139,25.55831
2022-07-03 12:46:06,0,0,2.948403,1.719902,0,45.94595,5.651106,0,14.496314
2022-07-03 12:46:05,0,0,0,4.578313,0,49.15663,1.686747,0,0
2022-07-03 12:46:04,0,0,0,3.398058,0,50.72816,2.427184,0.2427184,0
2022-07-03 12:46:03,0,0,0.4878049,3.414634,0,50.73171,2.439024,0.2439024,0.2439024
2022-07-03 12:46:02,0,0,2.891566,3.614458,0,55.90361,5.060241,0.4819277,0.4819277
2022-07-03 12:46:01,0,0,2.261307,1.0050251,0,83.66834,3.266332,0,0.2512563
2022-07-03 12:46:00,0,0,4.176904,2.948403,0,64.61916,6.388206,0.2457002,1.965602
2022-07-03 12:45:59,0,0,6.5,5.75,0,75,9.5,0.25,0.25
2022-07-03 12:45:58,0,0,1.4962594,2.493766,0,71.82045,6.982544,0,0
2022-07-03 12:45:57,0,0,0.477327,4.77327,0,46.77804,5.250597,0.477327,0
2022-07-03 12:45:56,0,0,0.2427184,3.398058,0,53.8835,8.009709,0,0
2022-07-03 12:45:55,0,0,0,3.631961,0,44.79419,5.569007,0.4842615,0
2022-07-03 12:45:54,0,0,0,3.883495,0,46.35922,6.067961,0.4854369,0
2022-07-03 12:45:53,0,0,1.2135922,3.398058,0,58.00971,8.009709,0.2427184,0.2427184
2022-07-03 12:45:52,0,0,3.178484,4.156479,0,53.78973,8.312958,0,0.4889976
2022-07-03 12:45:51,0,0,0.2506266,0.7518797,0,3.007519,1.0025063,0.2506266,0
2022-07-03 12:45:50,0,0,0,0.25,0,2.75,1,0,0
2022-07-03 12:45:49,0,0,1.0075567,1.2594458,0,1.2594458,2.267003,0,1.2594458
2022-07-03 12:45:48,0,0,1,3,0,4.5,3.5,0.25,1.75
2022-07-03 12:45:47,0,0,1.754386,2.756892,0,3.258145,4.511278,0,2.005013
2022-07-03 12:45:46,0,0,0.9779951,1.95599,0,2.444988,4.400978,0,0.2444988
2022-07-03 12:45:45,0,0,0.7537688,1.0050251,0,1.5075377,2.763819,0,0.2512563
2022-07-03 12:45:44,0,0,0.4975124,0.2487562,0,3.9801,2.487562,0,0.2487562
2022-07-03 12:45:43,0,0,1.010101,0.7575758,0,0.5050505,2.525253,0,0.5050505
2022-07-03 12:45:42,0,0,1.5075377,1.2562814,0,2.763819,3.768844,0.2512563,0.2512563
2022-07-03 12:45:41,0,0,1.0025063,1.0025063,0,9.774436,5.263158,0,0
2022-07-03 12:45:40,0,0,0.9876543,1.728395,0,3.209877,2.716049,0,0.4938272
2022-07-03 12:45:39,0,0,0.9925558,1.2406948,0,2.233251,3.970223,0.248139,0.4962779
2022-07-03 12:45:38,0,0,1.711491,3.422983,0,4.400978,4.645477,0.2444988,1.2224939
2022-07-03 12:45:37,0,0,0.5025126,0,0,1.5075377,1.5075377,0,0.2512563
2022-07-03 12:45:36,0,0,0.5063291,0,0,0.7594937,1.0126582,0,0
2022-07-03 12:45:35,0,0,0.5037783,0,0,3.02267,1.0075567,0.2518892,0
2022-07-03 12:45:34,0,0,1,1.5,0,4.75,1.5,0.25,0.25
2022-07-03 12:45:33,0,0,7.901235,7.407407,0,49.38272,14.074074,0.2469136,0.9876543
2022-07-03 12:45:32,0,0,0.4914005,2.702703,0,52.08845,2.948403,0,0
2022-07-03 12:45:31,0,0,0,1.745636,0,33.41646,3.740648,0.4987531,0
2022-07-03 12:45:30,0,0,1.5037594,1.2531328,0,8.521303,3.759398,0.2506266,0
2022-07-03 12:45:29,0,0,1.2406948,2.233251,0,27.29529,4.218362,0,0
2022-07-03 12:45:28,0,0,0.4914005,3.194103,0,27.02703,2.211302,0.4914005,0
2022-07-03 12:45:27,0,0,0.5037783,1.511335,0,25.94458,1.0075567,0,0
2022-07-03 12:45:26,0,0,0.7371007,2.948403,0,29.23833,2.211302,0.2457002,0
2022-07-03 12:45:25,0,0,1.010101,1.5151515,0,26.76768,1.5151515,0,0.2525253
2022-07-03 12:45:24,0,0,0.25,0.25,0,31,1.5,0.5,0
2022-07-03 12:45:23,0,0,0.248139,2.233251,0,70.96774,4.962779,0.248139,0
2022-07-03 12:45:22,0,0,0.25,1,0,36.5,4,0,0
2022-07-03 12:45:21,0,0,1.511335,2.518892,0,25.94458,3.778338,0,0
2022-07-03 12:45:20,0,0,1.2658228,1.0126582,0,26.58228,3.037975,0.2531646,0
2022-07-03 12:45:19,0,0,2.48139,3.970223,0,30.27295,7.19603,0,0
2022-07-03 12:45:18,0,0,1.2594458,2.015113,0,28.21159,3.274559,0.5037783,0
2022-07-03 12:45:17,0,0,2.238806,2.238806,0,43.28358,9.701493,0.2487562,0
2022-07-03 12:45:16,0,0,6.060606,3.282828,0,68.93939,10.353535,0.2525253,0.2525253
2022-07-03 12:45:15,0,0,3.807107,1.77665,0,79.18782,9.137056,0.2538071,0
2022-07-03 12:45:14,0,0,5.735661,2.743142,0,76.80798,11.970075,0.2493766,0
2022-07-03 12:45:13,0,0,0.25,1.25,0,72,4.5,0,0
2022-07-03 12:45:12,0,0,0.2506266,1.754386,0,35.33835,4.761905,0.2506266,0
2022-07-03 12:45:11,0,0,0,2.970297,0,39.60396,4.950495,0,0
2022-07-03 12:45:10,0,0,0,3.15534,0,50.24272,1.941748,0.2427184,0
2022-07-03 12:45:09,0,0,0.243309,3.406326,0,49.63504,1.459854,0.243309,0
2022-07-03 12:45:08,0,0,0,2.919708,0,50.85158,2.43309,0.486618,0
2022-07-03 12:45:07,0,0,2.977667,5.707196,0,52.8536,4.962779,0.248139,0
2022-07-03 12:45:06,0,0,7.711443,7.711443,0,67.16418,10.945274,0.2487562,0.2487562
2022-07-03 12:45:05,0,0,1.4962594,1.745636,0,85.28678,5.236908,0,0
2022-07-03 12:45:04,0,0,0.4987531,0.4987531,0,90.27431,3.241895,0.4987531,0
2022-07-03 12:45:03,0,0,0.5012531,0.7518797,0,93.73434,4.511278,0,0
2022-07-03 12:45:02,0,0,1.2562814,1.758794,0,89.44724,6.030151,0.2512563,0
2022-07-03 12:45:01,0,0,3.712871,3.217822,0,68.06931,11.138614,0.4950495,0.2475248
2022-07-03 12:45:00,0,0,4.975124,3.482587,0,71.14428,9.20398,0.2487562,0
2022-07-03 12:44:59,0,0,8.208955,5.721393,0,69.9005,14.925373,0.4975124,0
2022-07-03 12:44:58,0,0,2.770781,1.511335,0,86.90176,8.060453,0.5037783,0
2022-07-03 12:44:57,0,0,8.229426,4.987531,0,74.81297,10.723192,0.2493766,0.2493766
2022-07-03 12:44:56,0,0,1.5037594,0.5012531,0,90.22556,7.518797,0.2506266,0
2022-07-03 12:44:55,0,0,2.75,2.5,0,81.5,13,0,0
2022-07-03 12:44:54,0,0,6.516291,4.260652,0,73.68421,15.037594,0.5012531,0
2022-07-03 12:44:53,0,0,3.241895,2.743142,0,83.54115,8.977556,0.4987531,0
2022-07-03 12:44:52,0,0,7.769424,5.764411,0,72.43108,13.784461,0.2506266,0
2022-07-03 12:44:51,0,0,4.75,3.25,0,82.5,8.5,0.25,0
2022-07-03 12:44:50,0,0,1.4962594,0.9975062,0,88.2793,8.478803,0.4987531,0
2022-07-03 12:44:49,0,0,0.2512563,0.7537688,0,90.95477,5.276382,0,0
2022-07-03 12:44:48,0,0,0.5025126,0.7537688,0,78.89447,6.78392,0.2512563,0
2022-07-03 12:44:47,0,0,3.233831,1.741294,0,81.34328,13.18408,0.2487562,0
2022-07-03 12:44:46,0,0,4.534005,5.037783,0,79.84887,9.823678,0.5037783,0
2022-07-03 12:44:45,0,0,4.25,4.75,0,77.25,9.5,0.25,0
2022-07-03 12:44:44,0,0,3.883495,5.339806,0,70.38835,7.281553,0.2427184,0.2427184
2022-07-03 12:44:43,0,0,3.225806,7.444169,0,67.74194,4.962779,0.4962779,15.136476
2022-07-03 12:44:42,0,0,2.200489,3.91198,0,69.68215,6.356968,0.4889976,16.625917
2022-07-03 12:44:41,0,0,4.146341,4.634146,0,68.29268,6.585366,0.2439024,14.634146
2022-07-03 12:44:40,0,0,12,9,0,70.75,6.25,0.25,1
2022-07-03 12:44:39,0,0,1.2531328,1.2531328,0,88.22055,7.769424,0.2506266,0
2022-07-03 12:44:38,0,0,0,2.222222,0,76.04938,6.17284,0,0
2022-07-03 12:44:37,0,0,0.2463054,1.4778325,0,74.13793,4.926108,0.2463054,0
2022-07-03 12:44:36,0,0,1.2406948,1.4888337,0,81.63772,4.71464,0.248139,0
2022-07-03 12:44:35,0,0,4.975124,2.238806,0,82.08955,9.452736,0.4975124,0
2022-07-03 12:44:34,0,0,5.527638,4.522613,0,74.62312,9.296482,0.2512563,1.2562814
2022-07-03 12:44:33,0,0,10,7,0,67.5,14,0.25,0
2022-07-03 12:44:32,0,0,2.743142,2.743142,0,78.55362,7.730673,0.2493766,0
2022-07-03 12:44:31,0,0,0.2493766,0.7481297,0,83.54115,6.733167,0,0
2022-07-03 12:44:30,0,0,0.7425743,1.4851485,0,75.74257,7.425743,0.4950495,0
2022-07-03 12:44:29,0,0,1.932367,4.589372,0,47.82609,7.004831,0.2415459,0.7246377
2022-07-03 12:44:28,0,0,1.985112,0.9925558,0,72.45658,8.684864,0,0.248139
2022-07-03 12:44:27,0,0,1.95599,4.156479,0,67.23716,5.134474,0.4889976,0.9779951
2022-07-03 12:44:26,0,0,1.927711,4.337349,0,44.57831,9.156627,0.2409639,1.2048193
2022-07-03 12:44:25,0,0,2.689487,4.645477,0,50.36675,7.334963,0,0.9779951
2022-07-03 12:44:24,0,0,0,1.4925373,0,51.99005,3.9801,0.2487562,0
2022-07-03 12:44:23,0,0,0.248139,0.4962779,0,26.55087,1.2406948,0,0.248139
2022-07-03 12:44:22,0,0,0,0.5,0,36,0.75,0.25,0
2022-07-03 12:44:21,0,0,0.4950495,1.732673,0,59.90099,3.465347,0.2475248,0
2022-07-03 12:44:20,0,0,0.5,0.75,0,25.25,2.5,0,0
2022-07-03 12:44:19,0,0,0.245098,1.960784,0,24.7549,1.960784,0.245098,0
2022-07-03 12:44:18,0,0,0,1.724138,0,24.63054,2.955665,0.4926108,0
2022-07-03 12:44:17,0,0,0.4962779,2.977667,0,25.31017,4.218362,0,0.7444169
2022-07-03 12:44:16,0,0,0.9876543,3.703704,0,24.19753,2.222222,0,0.4938272
2022-07-03 12:44:15,0,0,0.9950249,1.741294,0,10.945274,2.985075,0.2487562,0.4975124
2022-07-03 12:44:14,0,0,6.157635,6.157635,0,37.19212,11.330049,0.2463054,1.724138
2022-07-03 12:44:13,0,0,2.244389,1.745636,0,54.61347,6.234414,0.4987531,0.2493766
2022-07-03 12:44:12,0,0,0,0.4987531,0,42.64339,4.987531,0.2493766,0
2022-07-03 12:44:11,0,0,0.2493766,0.9975062,0,17.20698,3.241895,0.2493766,0
2022-07-03 12:44:10,0,0,0.2512563,0.2512563,0,26.13065,0.7537688,0,0
2022-07-03 12:44:09,0,0,0.2469136,1.728395,0,26.17284,1.4814815,0.2469136,0
2022-07-03 12:44:08,0,0,0.7389163,4.926108,0,25.61576,3.20197,0,0.4926108
2022-07-03 12:44:07,0,0,2.48139,3.473945,0,30.02481,5.459057,0.248139,0.7444169
2022-07-03 12:44:06,0,0,5.486284,4.239401,0,52.86783,10.224439,0.2493766,0
2022-07-03 12:44:05,0,0,4.477612,4.477612,0,66.66667,7.21393,0.4975124,0
2022-07-03 12:44:04,0,0,1.4851485,1.980198,0,78.21782,3.960396,0.2475248,0.2475248
2022-07-03 12:44:03,0,0,0,1.0050251,0,82.91457,5.025126,0,0
2022-07-03 12:44:02,0,0,0,2.729529,0,35.23573,3.473945,0.248139,0
2022-07-03 12:44:01,0,0,0.2409639,3.855422,0,50.12048,3.614458,0.4819277,0
2022-07-03 12:44:00,0,0,0,3.381643,0,49.03382,2.173913,0.2415459,0
2022-07-03 12:43:59,0,0,0,5.263158,0,49.04306,2.15311,0.2392344,0
2022-07-03 12:43:58,0,0,1.2077295,3.864734,0,49.75845,3.140097,0.2415459,0
2022-07-03 12:43:57,0,0,0.4807692,6.25,0,47.35577,3.365385,0.2403846,0
2022-07-03 12:43:56,0,0,1.699029,3.640777,0,50.72816,5.097087,0.4854369,0
2022-07-03 12:43:55,0,0,2.756892,1.5037594,0,76.94236,4.511278,0.2506266,0
2022-07-03 12:43:54,0,0,1.459854,2.676399,0,43.79562,3.649635,0,0
2022-07-03 12:43:53,0,0,0.9852217,2.463054,0,26.84729,3.448276,0.4926108,0
2022-07-03 12:43:52,0,0,0.5037783,0.5037783,0,24.93703,3.274559,0,0
2022-07-03 12:43:51,0,0,1,0.75,0,26.25,4.25,0,0
2022-07-03 12:43:50,0,0,0.75,1.25,0,31,3,0.25,0
2022-07-03 12:43:49,0,0,0.2512563,0.7537688,0,27.88945,4.020101,0,0
2022-07-03 12:43:48,0,0,0.75,0.5,0,2.75,1.5,0.5,0.5
2022-07-03 12:43:47,0,0,0.2538071,0.2538071,0,3.553299,1.0152284,0,0
2022-07-03 12:43:46,0,0,0.7481297,0.4987531,0,4.488778,1.2468828,0,0
2022-07-03 12:43:45,0,0,0.2518892,0.2518892,0,12.846348,5.037783,0,0
2022-07-03 12:43:44,0,0,0.255102,0.7653061,0,3.061224,1.5306122,0.255102,0
2022-07-03 12:43:43,0,0,0,0,0,2.992519,1.4962594,0,0
2022-07-03 12:43:42,0,0,0.2506266,0.2506266,0,11.027569,3.759398,0,0
2022-07-03 12:43:41,0,0,0.2531646,0.5063291,0,3.544304,3.291139,0.2531646,0
2022-07-03 12:43:40,0,0,0.5025126,0,0,2.01005,1.2562814,0,0
2022-07-03 12:43:39,0,0,0.7537688,1.758794,0,2.512563,1.758794,0.2512563,1.2562814
2022-07-03 12:43:38,0,0,1.741294,2.238806,0,4.477612,3.482587,0,0
2022-07-03 12:43:37,0,0,0.7462687,0.2487562,0,1.99005,0.9950249,0,0
2022-07-03 12:43:36,0,0,0,0.2557545,0,3.069054,0.511509,0,0
2022-07-03 12:43:35,0,0,0,0.5012531,0,3.508772,0.7518797,0.2506266,0
2022-07-03 12:43:34,0,0,0.2493766,0,0,3.740648,1.2468828,0.2493766,0
2022-07-03 12:43:33,0,0,0.7518797,0.7518797,0,2.506266,1.2531328,0,0
2022-07-03 12:43:32,0,0,0.4962779,1.736973,0,3.970223,2.233251,0,0.248139
2022-07-03 12:43:31,0,0,0.7371007,2.702703,0,1.2285012,3.439803,0.2457002,0
2022-07-03 12:43:30,0,0,1.2531328,1.5037594,0,1.2531328,3.258145,0,0.2506266
2022-07-03 12:43:29,0,0,0.7371007,1.4742015,0,2.948403,3.931204,0.2457002,0.2457002
2022-07-03 12:43:28,0,0,1.4457831,1.927711,0,2.891566,5.301205,0,0.2409639
2022-07-03 12:43:27,0,0,0.9876543,1.728395,0,2.962963,2.962963,0,0.2469136
2022-07-03 12:43:26,0,0,7.090465,11.002445,0,33.74083,14.669927,0.2444988,1.4669927
2022-07-03 12:43:25,0,0,10.294118,9.313725,0,44.36275,18.87255,0.245098,4.166667
2022-07-03 12:43:24,0,0,8.663366,9.158416,0,61.38614,10.891089,0.2475248,3.217822
2022-07-03 12:43:23,0,0,5.735661,13.715711,0,61.59601,13.965087,0.2493766,2.244389
2022-07-03 12:43:22,0,0,3.25,15.75,0,65.5,13.25,0.25,0.5
2022-07-03 12:43:21,0,0,3.517588,16.331658,0,68.59296,9.045226,0.7537688,0.7537688
2022-07-03 12:43:20,0,0,2.75,14.75,0,71.5,9.25,0.25,1.25
2022-07-03 12:43:19,0,0,3.75,12.25,0,70.5,9.75,0,1.25
2022-07-03 12:43:18,0,0,6.75,9.75,0,56,18.75,0.25,3.5
2022-07-03 12:43:17,0,0,6.435644,11.633663,0,56.18812,17.82178,0.4950495,3.217822
2022-07-03 12:43:16,0,0,5.236908,11.720698,0,64.33915,15.9601,0.2493766,1.2468828
2022-07-03 12:43:15,0,0,3.768844,16.080402,0,69.09548,11.055276,0,0
2022-07-03 12:43:14,0,0,3.508772,16.79198,0,73.43358,6.015038,0,0
2022-07-03 12:43:13,0,0,2.25,15.75,0,73.25,8.25,0.5,0
2022-07-03 12:43:12,0,0,8.5,9.5,0,73.25,7.75,0.25,0.25
2022-07-03 12:43:11,0,0,12.060302,9.296482,0,71.10553,6.532663,0.2512563,0.7537688
2022-07-03 12:43:10,0,0,10.606061,9.090909,0,73.9899,6.060606,0.2525253,0
2022-07-03 12:43:09,0,0,1.985112,19.60298,0,66.50124,11.414392,0,0.248139
2022-07-03 12:43:08,0,0,1.754386,23.05764,0,67.41855,7.017544,0.5012531,0
2022-07-03 12:43:07,0,0,1.25,21,0,66.75,10.5,0.5,0
2022-07-03 12:43:06,0,0,1,22.5,0,69.25,7,0.25,0
2022-07-03 12:43:05,0,0,1,24,0,70.75,4.25,0,0
2022-07-03 12:43:04,0,0,1.4962594,20.94763,0,70.32419,6.982544,0.2493766,0
2022-07-03 12:43:03,0,0,1.758794,20.60302,0,70.85427,6.78392,0,0
