time,received,sent
2022-07-03 12:45:43,1301446.7,-518201.7
2022-07-03 12:45:42,700199.7,-345867.5
2022-07-03 12:45:41,25381.01,-201588.1
2022-07-03 12:45:40,37773.45,-318540.8
2022-07-03 12:45:39,33038.73,-456781.4
2022-07-03 12:45:38,43824.12,-432197.9
2022-07-03 12:45:37,27122.33,-49408.63
2022-07-03 12:45:36,27344.6,-235.2249
2022-07-03 12:45:35,344344,-148191.88
2022-07-03 12:45:34,1166648,-578319.5
2022-07-03 12:45:33,877848.2,-529904.7
2022-07-03 12:45:32,4928.72,-73.92856
2022-07-03 12:45:31,502003,-132595.97
2022-07-03 12:45:30,1533815,-382173.6
2022-07-03 12:45:29,967435.5,-199630.1
2022-07-03 12:45:28,440766.7,-165924.1
2022-07-03 12:45:27,326077.6,-194501.2
2022-07-03 12:45:26,475208.4,-329149.1
2022-07-03 12:45:25,497154.6,-489673.7
2022-07-03 12:45:24,93270.91,-327651.9
2022-07-03 12:45:23,14680.763,-250112.2
2022-07-03 12:45:22,10455.079,-256025.2
2022-07-03 12:45:21,6925.772,-123254.51
2022-07-03 12:45:20,11542.677,-153065.47
2022-07-03 12:45:19,22163.8,-180393.6
2022-07-03 12:45:18,27677.86,-161048.11
2022-07-03 12:45:17,12501.908,-55547.59
2022-07-03 12:45:16,5139.066,-41934.2
2022-07-03 12:45:15,4970.76,-142515.75
2022-07-03 12:45:14,6218.039,-188334.6
2022-07-03 12:45:13,13961.212,-119.88694
2022-07-03 12:45:12,9888.832,-144.10355
2022-07-03 12:45:11,8771.361,-105.71483
2022-07-03 12:45:10,19379.08,-187.14
2022-07-03 12:45:09,29731.29,-244.6875
2022-07-03 12:45:08,27376.3,-187134.5
2022-07-03 12:45:07,27957.18,-622310.7
2022-07-03 12:45:06,65551.11,-427610.7
2022-07-03 12:45:05,138508.99,-16059.105
2022-07-03 12:45:04,134172.76,-379.1787
2022-07-03 12:45:03,131853.24,-100676.69
2022-07-03 12:45:02,357603.7,-330518.3
2022-07-03 12:45:01,976139.8,-436474.8
2022-07-03 12:45:00,1158345.9,-674961.6
2022-07-03 12:44:59,317086.7,-480558.7
2022-07-03 12:44:58,119566.03,-595479.4
2022-07-03 12:44:57,183754,-503616.6
2022-07-03 12:44:56,130672.69,-74629.11
2022-07-03 12:44:55,136066.05,-266303.6
2022-07-03 12:44:54,26937.52,-552343.2
2022-07-03 12:44:53,49294.11,-789758.9
2022-07-03 12:44:52,86133.52,-530550.9
2022-07-03 12:44:51,53029.63,-241621.7
2022-07-03 12:44:50,75598.9,-67786.31
2022-07-03 12:44:49,95863.45,-35453.17
2022-07-03 12:44:48,60848.17,-154902.32
2022-07-03 12:44:47,58087.94,-265368
2022-07-03 12:44:46,52284.55,-346608.4
2022-07-03 12:44:45,109429.41,-368073.4
2022-07-03 12:44:44,185779.2,-330495.4
2022-07-03 12:44:43,62862.45,-351263.5
2022-07-03 12:44:42,105795.83,-285249.6
2022-07-03 12:44:41,711181.9,-352495.4
2022-07-03 12:44:40,1408486.3,-588801.3
2022-07-03 12:44:39,37640.71,-63898.97
2022-07-03 12:44:38,17218.17,-293.9443
2022-07-03 12:44:37,18449.17,-330.6117
2022-07-03 12:44:36,503509.2,-128209.88
2022-07-03 12:44:35,1393048,-496126.8
2022-07-03 12:44:34,542740.1,-704015.9
2022-07-03 12:44:33,27787.43,-678011.9
2022-07-03 12:44:32,15941.553,-178566.2
2022-07-03 12:44:31,201988,-243439.7
2022-07-03 12:44:30,744870.4,-664140.2
2022-07-03 12:44:29,844239.1,-635761.7
2022-07-03 12:44:28,485063.7,-494509
2022-07-03 12:44:27,197037.6,-532942.1
2022-07-03 12:44:26,13602.411,-183504.4
2022-07-03 12:44:25,21153.67,-82734.42
2022-07-03 12:44:24,21563.44,-206.0802
2022-07-03 12:44:23,20961.75,-273.3078
2022-07-03 12:44:22,11723.04,-133.13071
2022-07-03 12:44:21,15639.259,-208.4345
2022-07-03 12:44:20,19123.52,-262.3128
2022-07-03 12:44:19,22013.46,-16371.96
2022-07-03 12:44:18,11749.801,-253219
2022-07-03 12:44:17,14221.179,-562888.6
2022-07-03 12:44:16,18944.65,-210223.5
2022-07-03 12:44:15,27202.88,-376235.9
2022-07-03 12:44:14,25302.89,-414913.5
2022-07-03 12:44:13,23936.87,-44991.19
2022-07-03 12:44:12,24481.17,-251.4969
2022-07-03 12:44:11,25217.97,-171.2886
2022-07-03 12:44:10,178008.9,-36204.49
2022-07-03 12:44:09,683022.3,-273775.8
2022-07-03 12:44:08,971190.2,-595782.3
2022-07-03 12:44:07,615417.3,-515955.9
2022-07-03 12:44:06,16846.99,-569500.3
2022-07-03 12:44:05,16058.803,-444180.6
2022-07-03 12:44:04,24854.1,-73374.09
2022-07-03 12:44:03,28353.85,-224.0063
2022-07-03 12:44:02,27588.7,-195.1862
2022-07-03 12:44:01,16351.077,-165.7725
2022-07-03 12:44:00,16941.79,-124.0149
2022-07-03 12:43:59,426353.3,-107935.49
2022-07-03 12:43:58,1288856.1,-355432.3
2022-07-03 12:43:57,728934.1,-357916.6
2022-07-03 12:43:56,258447.6,-350653.3
2022-07-03 12:43:55,875094,-230494.7
2022-07-03 12:43:54,885782.8,-387451.3
2022-07-03 12:43:53,417462.5,-98242.27
2022-07-03 12:43:52,32393.34,-195.7794
2022-07-03 12:43:51,24607.77,-153.9411
2022-07-03 12:43:50,38530.57,-309.8418
2022-07-03 12:43:49,49515.65,-398.8092
2022-07-03 12:43:48,107514.17,-385.336
2022-07-03 12:43:47,122948.73,-370.6473
2022-07-03 12:43:46,134121.17,-387.8862
2022-07-03 12:43:45,139403.37,-353.1741
2022-07-03 12:43:44,93722.73,-298.4443
2022-07-03 12:43:43,75051.86,-298.3138
2022-07-03 12:43:42,114971.42,-316.2355
2022-07-03 12:43:41,123603.8,-79490.95
2022-07-03 12:43:40,127403.36,-360700.9
2022-07-03 12:43:39,89667.06,-527365.4
2022-07-03 12:43:38,60632.26,-285716.2
2022-07-03 12:43:37,61578.23,-199.8536
2022-07-03 12:43:36,101776.58,-302.3941
2022-07-03 12:43:35,148029.92,-412.8246
2022-07-03 12:43:34,95371.64,-125660.43
2022-07-03 12:43:33,59852.07,-460591.3
2022-07-03 12:43:32,14898.451,-550278.1
2022-07-03 12:43:31,32216.24,-534658.2
2022-07-03 12:43:30,32743.29,-400040.7
2022-07-03 12:43:29,21016.88,-314685
2022-07-03 12:43:28,26305.61,-177942
2022-07-03 12:43:27,10863.623,-394960.1
2022-07-03 12:43:26,17671.35,-934320.8
2022-07-03 12:43:25,34245.88,-834819.4
2022-07-03 12:43:24,38103.65,-594009.3
2022-07-03 12:43:23,36274.71,-433796.1
2022-07-03 12:43:22,79442.84,-193970
2022-07-03 12:43:21,145469.1,-157188.28
2022-07-03 12:43:20,157682.25,-180823.2
2022-07-03 12:43:19,246597.5,-418150.7
2022-07-03 12:43:18,358361.6,-773239.3
2022-07-03 12:43:17,362128.4,-320852.1
2022-07-03 12:43:16,710683.8,-352405
2022-07-03 12:43:15,1603626.4,-608159.7
2022-07-03 12:43:14,1068427.1,-432943.3
2022-07-03 12:43:13,877150.1,-436803.2
2022-07-03 12:43:12,311125.4,-196680.8
2022-07-03 12:43:11,947242,-413306
2022-07-03 12:43:10,797055.7,-442936.3
2022-07-03 12:43:09,79534.66,-179771.6
2022-07-03 12:43:08,328839.1,-129733
2022-07-03 12:43:07,979157,-384940
2022-07-03 12:43:06,678840.7,-693085.5
2022-07-03 12:43:05,62419.72,-356924.3
2022-07-03 12:43:04,40944.2,-305149.2
2022-07-03 12:43:03,37312.32,-395021.9
2022-07-03 12:43:02,62481.5,-706597.3
2022-07-03 12:43:01,215478.4,-1080664
2022-07-03 12:43:00,360252.3,-833964.5
2022-07-03 12:42:59,281124.5,-454031.6
2022-07-03 12:42:58,250772.6,-393267
2022-07-03 12:42:57,293546.4,-348392.1
2022-07-03 12:42:56,365415.1,-360411.4
2022-07-03 12:42:55,342037.8,-354912.7
2022-07-03 12:42:54,149058.22,-207107.2
2022-07-03 12:42:53,4080.882,-156985.61
2022-07-03 12:42:52,6605.505,-158252.94
2022-07-03 12:42:51,4673.187,-107928.98
2022-07-03 12:42:50,4051.116,-146138.25
2022-07-03 12:42:49,5526.307,-213735.2
2022-07-03 12:42:48,11523.611,-105289.84
2022-07-03 12:42:47,34687.33,-46340.6
2022-07-03 12:42:46,77521.85,-19857.17
2022-07-03 12:42:45,103326.49,-16096.885
2022-07-03 12:42:44,76440.38,-8901.514
2022-07-03 12:42:43,81905.16,-385.3996
2022-07-03 12:42:42,98189.94,-484.5608
2022-07-03 12:42:41,72912.1,-473.55
2022-07-03 12:42:40,35603.75,-235.2973
2022-07-03 12:42:39,37291.01,-116819.29
2022-07-03 12:42:38,27143.3,-356078.3
2022-07-03 12:42:37,42092.43,-198268.2
2022-07-03 12:42:36,61295.3,-69202.94
2022-07-03 12:42:35,41824.13,-71930.14
2022-07-03 12:42:34,44417.25,-72421.61
2022-07-03 12:42:33,55505.32,-75701.5
2022-07-03 12:42:32,241538.5,-74088.5
2022-07-03 12:42:31,559744.6,-71942.41
2022-07-03 12:42:30,386870.5,-61067.16
2022-07-03 12:42:29,304643.6,-56073.71
2022-07-03 12:42:28,575636.5,-39751.28
2022-07-03 12:42:27,663064.2,-120432.53
2022-07-03 12:42:26,675386.1,-353038.2
2022-07-03 12:42:25,436568.9,-156536.2
2022-07-03 12:42:24,255700.3,-69343.79
2022-07-03 12:42:23,490337.9,-372081.6
2022-07-03 12:42:22,1070006,-590721.2
2022-07-03 12:42:21,600774.4,-402590.4
2022-07-03 12:42:20,115554.49,-636648.4
2022-07-03 12:42:19,91211.96,-772583.4
2022-07-03 12:42:18,86936.26,-800319.4
2022-07-03 12:42:17,63485.37,-496902.6
2022-07-03 12:42:16,48467.1,-350169.5
2022-07-03 12:42:15,9501.698,-188187.8
2022-07-03 12:42:14,15733.418,-148223.59
2022-07-03 12:42:13,47431.61,-115328.77
2022-07-03 12:42:12,492987.1,-191768.3
2022-07-03 12:42:11,1368864.1,-370240.1
2022-07-03 12:42:10,646752,-146914.89
2022-07-03 12:42:09,63961.15,-329.3637
2022-07-03 12:42:08,52481.28,-16246.297
2022-07-03 12:42:07,92051.6,-68461.77
2022-07-03 12:42:06,488640.1,-216577.2
2022-07-03 12:42:05,1064581.7,-440741.5
2022-07-03 12:42:04,735877,-264468.5
2022-07-03 12:42:03,2603.36,-222616.4
2022-07-03 12:42:02,4876.029,-421838.4
2022-07-03 12:42:01,5345.674,-234282.1
2022-07-03 12:42:00,14606.118,-181.6508
2022-07-03 12:41:59,21252.07,-261.2087
2022-07-03 12:41:58,25277.22,-22112.25
2022-07-03 12:41:57,566256.3,-179210.9
2022-07-03 12:41:56,1391840.7,-341121.5
2022-07-03 12:41:55,378247.3,-88658.17
2022-07-03 12:41:54,6700.244,-52539.08
2022-07-03 12:41:53,6973.106,-254606.3
2022-07-03 12:41:52,12179.872,-313772.3
2022-07-03 12:41:51,19430.32,-5481.669
2022-07-03 12:41:50,14621.664,-315.5753
2022-07-03 12:41:49,204426,-58408.22
2022-07-03 12:41:48,901433.8,-248510.3
2022-07-03 12:41:47,1137317.2,-280347.5
2022-07-03 12:41:46,165854.02,-44357.83
2022-07-03 12:41:45,18146.84,-209.9913
2022-07-03 12:41:44,14638.435,-130.66597
2022-07-03 12:41:43,10430.156,-136.81438
2022-07-03 12:41:42,8657.91,-82983.81
2022-07-03 12:41:41,17080.4,-301450.3
2022-07-03 12:41:40,26008.17,-242028.1
2022-07-03 12:41:39,23871.2,-206.107
2022-07-03 12:41:38,207288.8,-70105.97
2022-07-03 12:41:37,982602.2,-282267.8
2022-07-03 12:41:36,1224126.7,-278361.7
2022-07-03 12:41:35,8251.438,-104.78934
2022-07-03 12:41:34,20395.77,-148.77411
2022-07-03 12:41:33,11281.059,-172.9549
2022-07-03 12:41:32,9551.441,-237.3694
2022-07-03 12:41:31,4245.345,-86.02754
2022-07-03 12:41:30,2728.767,-124.45631
2022-07-03 12:41:29,7224.576,-73174.67
2022-07-03 12:41:28,10423.62,-313553.1
2022-07-03 12:41:27,31094.2,-350224.4
2022-07-03 12:41:26,45453.37,-60789.94
2022-07-03 12:41:25,55766.72,-57614.3
2022-07-03 12:41:24,38060.18,-87101.21
2022-07-03 12:41:23,64224.82,-100544.84
2022-07-03 12:41:22,41877.59,-126820.17
2022-07-03 12:41:21,71626.77,-84903.79
2022-07-03 12:41:20,91302.67,-1073.6952
2022-07-03 12:41:19,62460.78,-265.6362
2022-07-03 12:41:18,93039.4,-395.4077
2022-07-03 12:41:17,329520.6,-866.7555
2022-07-03 12:41:16,1129342.6,-185586.1
2022-07-03 12:41:15,1295754.9,-444934.7
2022-07-03 12:41:14,121992.47,-346.3772
2022-07-03 12:41:13,87000.94,-36963.34
2022-07-03 12:41:12,68282.17,-284790.6
2022-07-03 12:41:11,77132.31,-649176.3
2022-07-03 12:41:10,110507.25,-492242
2022-07-03 12:41:09,110366.85,-260412.2
2022-07-03 12:41:08,83062.02,-300962.4
2022-07-03 12:41:07,110567.99,-257738.5
2022-07-03 12:41:06,107418.14,-423753
2022-07-03 12:41:05,71604.05,-683238.4
2022-07-03 12:41:04,44510.76,-537605.5
2022-07-03 12:41:03,37296.66,-678468.9
2022-07-03 12:41:02,31246.64,-742849.5
2022-07-03 12:41:01,94565.33,-477844.7
2022-07-03 12:41:00,222911.4,-350756.8
2022-07-03 12:40:59,110490.95,-92334.01
2022-07-03 12:40:58,45908.66,-408.2476
2022-07-03 12:40:57,65787.57,-47844.04
2022-07-03 12:40:56,121301.83,-217642.7
2022-07-03 12:40:55,260593.2,-411853.2
2022-07-03 12:40:54,339897.6,-463074.3
2022-07-03 12:40:53,466930.1,-509704.7
2022-07-03 12:40:52,425124.8,-1091494
2022-07-03 12:40:51,442586.1,-721497.2
2022-07-03 12:40:50,556889.3,-367842.2
2022-07-03 12:40:49,726546.8,-406647
2022-07-03 12:40:48,1051563.2,-538097.8
2022-07-03 12:40:47,476871.1,-359564.2
2022-07-03 12:40:46,463754.9,-422676.1
2022-07-03 12:40:45,599917.4,-306445.1
2022-07-03 12:40:44,533158.8,-326131.5
2022-07-03 12:40:43,803763.5,-758940.6
2022-07-03 12:40:42,917005,-892817
2022-07-03 12:40:41,199468,-265273.8
2022-07-03 12:40:40,166920.98,-531185.8
2022-07-03 12:40:39,148646.23,-730496.7
2022-07-03 12:40:38,299282.7,-524913
2022-07-03 12:40:37,593205.8,-766999.1
2022-07-03 12:40:36,544840.1,-668287.8
2022-07-03 12:40:35,143252.71,-427429.1
2022-07-03 12:40:34,101869.26,-261784.2
2022-07-03 12:40:33,219406.7,-248689.5
2022-07-03 12:40:32,324950.1,-174095.5
2022-07-03 12:40:31,544704.9,-177796.9
2022-07-03 12:40:30,755127.1,-289655.4
2022-07-03 12:40:29,760888.3,-253967.4
2022-07-03 12:40:28,365310.8,-83653.84
2022-07-03 12:40:27,336388.4,-170397.1
2022-07-03 12:40:26,499831.3,-272746.2
2022-07-03 12:40:25,368411.9,-206423.4
2022-07-03 12:40:24,167200.24,-153807.91
2022-07-03 12:40:23,8319.433,-91874.42
2022-07-03 12:40:22,9726.251,-73834.85
2022-07-03 12:40:21,15075.242,-106890.64
2022-07-03 12:40:20,11345.463,-169714.6
2022-07-03 12:40:19,8739.937,-116696.85
2022-07-03 12:40:18,9193.362,-136189.02
2022-07-03 12:40:17,8536.685,-143872.78
2022-07-03 12:40:16,4505.165,-77249.15
2022-07-03 12:40:15,6120.963,-24479.67
2022-07-03 12:40:14,10725.527,-25080.26
2022-07-03 12:40:13,10759.046,-35888.41
2022-07-03 12:40:12,14519.081,-17362.93
2022-07-03 12:40:11,24029.07,-11779.13
2022-07-03 12:40:10,22993.26,-16500.539
2022-07-03 12:40:09,34514.51,-31770.99
2022-07-03 12:40:08,16933.02,-59149.92
2022-07-03 12:40:07,29284.36,-87037.96
2022-07-03 12:40:06,37144.75,-95149.7
2022-07-03 12:40:05,42874.56,-287989
2022-07-03 12:40:04,26361.03,-503918.9
2022-07-03 12:40:03,29112.57,-163930.32
2022-07-03 12:40:02,76807.25,-17629.48
2022-07-03 12:40:01,83692.24,-296.0285
2022-07-03 12:40:00,91963.95,-325.2273
2022-07-03 12:39:59,66862.54,-221.0735
2022-07-03 12:39:58,94431.51,-322.0364
2022-07-03 12:39:57,86708.18,-277.1198
2022-07-03 12:39:56,113765.62,-149549.14
2022-07-03 12:39:55,88439.23,-391030.8
2022-07-03 12:39:54,49522.12,-232150.7
2022-07-03 12:39:53,37454.36,-486798.6
2022-07-03 12:39:52,87334.01,-390899.9
2022-07-03 12:39:51,684996.6,-377217.7
2022-07-03 12:39:50,1416002.3,-411021.6
2022-07-03 12:39:49,310616,-74675.85
2022-07-03 12:39:48,26986.88,-258.626
2022-07-03 12:39:47,36359.52,-39876.22
2022-07-03 12:39:46,86602.48,-185960.2
2022-07-03 12:39:45,61427.41,-259289.3
2022-07-03 12:39:44,15954.285,-112868.35
2022-07-03 12:39:43,5230.854,-30008.8
2022-07-03 12:39:42,15351.226,-104.00517
2022-07-03 12:39:41,14606.404,-134374.49
2022-07-03 12:39:40,15270.19,-374025.1
2022-07-03 12:39:39,17918.34,-118127.05
2022-07-03 12:39:38,50137.43,-217066.4
2022-07-03 12:39:37,554147.5,-617791.3
2022-07-03 12:39:36,1312755.1,-280447.4
2022-07-03 12:39:35,496812.1,-141487.12
2022-07-03 12:39:34,4107.741,-86.856
2022-07-03 12:39:33,14883.518,-22046.2
2022-07-03 12:39:32,18108.04,-129373.28
2022-07-03 12:39:31,15968.915,-328923.8
2022-07-03 12:39:30,5575.951,-403245.3
2022-07-03 12:39:29,17264.05,-182932.8
2022-07-03 12:39:28,32136.26,-172473.2
2022-07-03 12:39:27,15325.474,-147531.58
2022-07-03 12:39:26,11531.952,-159109.07
2022-07-03 12:39:25,18175.17,-191395.1
2022-07-03 12:39:24,17454.41,-315052.5
2022-07-03 12:39:23,18417.76,-408278.1
2022-07-03 12:39:22,32269.46,-47408.79
2022-07-03 12:39:21,5767.648,-104.5049
2022-07-03 12:39:20,19455.63,-191799.2
2022-07-03 12:39:19,49720.09,-638378.2
2022-07-03 12:39:18,64566.81,-421905.9
2022-07-03 12:39:17,48923.64,-744.0379
2022-07-03 12:39:16,51204.81,-306.4457
2022-07-03 12:39:15,63444.15,-327.4284
2022-07-03 12:39:14,75679.97,-138030.08
2022-07-03 12:39:13,133043.94,-598575.5
2022-07-03 12:39:12,202399.1,-699231.3
2022-07-03 12:39:11,108553.2,-193269
2022-07-03 12:39:10,149610.25,-162501.45
2022-07-03 12:39:09,165660.75,-232890.8
2022-07-03 12:39:08,138474.06,-409785.3
2022-07-03 12:39:07,87926.57,-75650.73
2022-07-03 12:39:06,546782.7,-320335.3
2022-07-03 12:39:05,1325511.3,-889118.6
2022-07-03 12:39:04,496389,-347634.7
2022-07-03 12:39:03,87332.19,-256055.9
2022-07-03 12:39:02,71769.75,-343746.1
2022-07-03 12:39:01,118832.68,-360115.8
2022-07-03 12:39:00,127387.41,-179539.9
2022-07-03 12:38:59,244980.5,-411572
2022-07-03 12:38:58,204633.8,-31126.36
2022-07-03 12:38:57,193937.3,-696.1751
2022-07-03 12:38:56,219539.2,-817.8074
2022-07-03 12:38:55,619773.3,-212234
2022-07-03 12:38:54,963642.7,-603955.3
2022-07-03 12:38:53,88983.59,-329756.4
2022-07-03 12:38:52,72092.8,-365972.4
2022-07-03 12:38:51,77434.81,-382294.7
2022-07-03 12:38:50,55320.26,-416964.7
2022-07-03 12:38:49,32207.1,-512579.7
2022-07-03 12:38:48,24547.2,-587334.4
2022-07-03 12:38:47,36648.52,-199079.2
2022-07-03 12:38:46,61781.89,-144862.59
2022-07-03 12:38:45,58548.79,-54573.4
2022-07-03 12:38:44,73518.86,-214893.3
2022-07-03 12:38:43,83136.04,-460526.6
2022-07-03 12:38:42,33983.07,-400858.5
2022-07-03 12:38:41,28799.77,-422046.4
2022-07-03 12:38:40,39647.29,-196803.5
2022-07-03 12:38:39,28167.07,-84511.14
2022-07-03 12:38:38,355755,-112852.69
2022-07-03 12:38:37,1528644.2,-348100.3
2022-07-03 12:38:36,2248435,-725661.7
2022-07-03 12:38:35,1606822.1,-631173
2022-07-03 12:38:34,789776.7,-332647.7
2022-07-03 12:38:33,415985.9,-324686.7
2022-07-03 12:38:32,210955.4,-483118
2022-07-03 12:38:31,14648.63,-481263.6
2022-07-03 12:38:30,101523.88,-887645.6
2022-07-03 12:38:29,425535.6,-732210.7
2022-07-03 12:38:28,835489.3,-123580.68
2022-07-03 12:38:27,899985.1,-216666.5
2022-07-03 12:38:26,837130.5,-385081.3
2022-07-03 12:38:25,509202,-399069.4
2022-07-03 12:38:24,506897.6,-323949.2
2022-07-03 12:38:23,567745.9,-379098.7
2022-07-03 12:38:22,580227.5,-358550.6
2022-07-03 12:38:21,502423.4,-338366.3
2022-07-03 12:38:20,343463.6,-259624.4
2022-07-03 12:38:19,388594.5,-307976.5
2022-07-03 12:38:18,356856,-289014.4
2022-07-03 12:38:17,337339,-254880.6
2022-07-03 12:38:16,118877.44,-184909.4
2022-07-03 12:38:15,13576.016,-186120.3
2022-07-03 12:38:14,17465.82,-115028.44
2022-07-03 12:38:13,11263.931,-117729.55
2022-07-03 12:38:12,11560.302,-153589.09
2022-07-03 12:38:11,12139.585,-157446.58
2022-07-03 12:38:10,11335.076,-178956.1
2022-07-03 12:38:09,8777.127,-75967.25
2022-07-03 12:38:08,12105.729,-44776.79
2022-07-03 12:38:07,17383.2,-52473.12
2022-07-03 12:38:06,12076.371,-78025.09
2022-07-03 12:38:05,9985.156,-108708.99
2022-07-03 12:38:04,5670.546,-87768.09
2022-07-03 12:38:03,9213.75,-167565.88
2022-07-03 12:38:02,10141.302,-205105.7
2022-07-03 12:38:01,17901.06,-166132.15
2022-07-03 12:38:00,45879.85,-124526.96
2022-07-03 12:37:59,66088.92,-143789.6
2022-07-03 12:37:58,50125.3,-104682.8
2022-07-03 12:37:57,20968.08,-141113.47
2022-07-03 12:37:56,17368.79,-134084.62
2022-07-03 12:37:55,12936.881,-48726.52
2022-07-03 12:37:54,32899.51,-47800.56
2022-07-03 12:37:53,23793.14,-33200.06
2022-07-03 12:37:52,29907.36,-117184.77
2022-07-03 12:37:51,20526.4,-255058.6
2022-07-03 12:37:50,31853.86,-67453.27
2022-07-03 12:37:49,33063.43,-173599.8
2022-07-03 12:37:48,46248.03,-394349
2022-07-03 12:37:47,76974.1,-249749.2
2022-07-03 12:37:46,27822.98,-514976.3
2022-07-03 12:37:45,27066.71,-510919
2022-07-03 12:37:44,9748.513,-64921.18
2022-07-03 12:37:43,27721.22,-60786.25
2022-07-03 12:37:42,97769.27,-196750.8
2022-07-03 12:37:41,132232.82,-214259
2022-07-03 12:37:40,66256.84,-478850.5
2022-07-03 12:37:39,70515.46,-701005.1
2022-07-03 12:37:38,55399.24,-227846.3
2022-07-03 12:37:37,319362.4,-83219.5
2022-07-03 12:37:36,986562.9,-302557.6
2022-07-03 12:37:35,728118.2,-245082.5
2022-07-03 12:37:34,9004.201,-26427.73
2022-07-03 12:37:33,13773.882,-123340.62
2022-07-03 12:37:32,8208.219,-204500.8
2022-07-03 12:37:31,9047.251,-211035.6
2022-07-03 12:37:30,15705.232,-266707.2
2022-07-03 12:37:29,12091.891,-458556.2
2022-07-03 12:37:28,20879.34,-555541
2022-07-03 12:37:27,42561.08,-361542.6
2022-07-03 12:37:26,82658.43,-483293.2
2022-07-03 12:37:25,77554.12,-338403.6
2022-07-03 12:37:24,41976.06,-362575.8
2022-07-03 12:37:23,30091.8,-424168.7
2022-07-03 12:37:22,43250.84,-131757.59
2022-07-03 12:37:21,43493.79,-63364.38
2022-07-03 12:37:20,44180.12,-100771.3
2022-07-03 12:37:19,47029.38,-116208.36
2022-07-03 12:37:18,45193.69,-94052.79
2022-07-03 12:37:17,66963.62,-198612.6
2022-07-03 12:37:16,54365.28,-364537.1
2022-07-03 12:37:15,39521.68,-130786.76
2022-07-03 12:37:14,26091.05,-98050.03
2022-07-03 12:37:13,19639.19,-318543.9
2022-07-03 12:37:12,26315.41,-212646.4
2022-07-03 12:37:11,22567.08,-203.3015
2022-07-03 12:37:10,21622.87,-204.4857
2022-07-03 12:37:09,18178.01,-31508.53
2022-07-03 12:37:08,22914.48,-264782.3
2022-07-03 12:37:07,60584.96,-582874.4
2022-07-03 12:37:06,48945.95,-518887.9
2022-07-03 12:37:05,173872.3,-694549.2
2022-07-03 12:37:04,933227.3,-603550.9
2022-07-03 12:37:03,1363539.3,-441196
2022-07-03 12:37:02,16349.072,-146.6133
2022-07-03 12:37:01,4916.641,-141.38921
2022-07-03 12:37:00,5291.556,-237.6726
2022-07-03 12:36:59,11301.619,-94.73339
2022-07-03 12:36:58,21137.72,-129.0733
2022-07-03 12:36:57,24456.02,-97832.86
2022-07-03 12:36:56,19179.32,-321704.7
2022-07-03 12:36:55,10090.159,-263491.3
2022-07-03 12:36:54,17368.65,-211044.6
2022-07-03 12:36:53,18091.79,-388568.7
2022-07-03 12:36:52,50052.83,-538159.8
2022-07-03 12:36:51,60666.37,-58552.19
2022-07-03 12:36:50,43672.88,-236.8528
2022-07-03 12:36:49,109875.88,-397.8249
2022-07-03 12:36:48,152621.63,-493.7813
2022-07-03 12:36:47,191476.9,-529.5157
2022-07-03 12:36:46,103028.4,-88820.2
2022-07-03 12:36:45,162420.88,-309412.3
2022-07-03 12:36:44,123963.92,-228899
2022-07-03 12:36:43,105642.41,-298.4636
2022-07-03 12:36:42,131968.1,-849.9855
2022-07-03 12:36:41,154086.87,-128801.9
2022-07-03 12:36:40,116594.74,-461745.6
2022-07-03 12:36:39,78484.33,-530095.8
2022-07-03 12:36:38,74460.43,-477807.2
2022-07-03 12:36:37,102170.33,-240185.5
2022-07-03 12:36:36,35727.35,-42019.37
2022-07-03 12:36:35,24808.35,-174.8013
2022-07-03 12:36:34,719134.2,-184219.4
2022-07-03 12:36:33,1721020,-446471.2
2022-07-03 12:36:32,58103.59,-254.8705
2022-07-03 12:36:31,5328.822,-148.00455
2022-07-03 12:36:30,1938.7,-224.6386
2022-07-03 12:36:29,8162.682,-90.24033
2022-07-03 12:36:28,20465.72,-114.57896
2022-07-03 12:36:27,21599.46,-125.71345
2022-07-03 12:36:26,15905.132,-118.91772
2022-07-03 12:36:25,25080.56,-183099.4
2022-07-03 12:36:24,347272.6,-545385
2022-07-03 12:36:23,1179177.7,-367019.3
2022-07-03 12:36:22,864627.5,-322295.1
2022-07-03 12:36:21,13867.356,-163675.1
2022-07-03 12:36:20,18530.17,-302383.9
2022-07-03 12:36:19,404598.1,-388960.2
2022-07-03 12:36:18,1244023.2,-555925
2022-07-03 12:36:17,885772.6,-547436
2022-07-03 12:36:16,611133.8,-451439.2
2022-07-03 12:36:15,779848.2,-565021.7
2022-07-03 12:36:14,868722,-610541.7
2022-07-03 12:36:13,1349358.5,-1092489.3
2022-07-03 12:36:12,1017810.4,-901972.8
2022-07-03 12:36:11,871186.2,-819807
2022-07-03 12:36:10,697582.4,-653937.6
2022-07-03 12:36:09,509000,-533404.1
2022-07-03 12:36:08,493400.4,-430698.8
2022-07-03 12:36:07,391922.5,-278304.6
2022-07-03 12:36:06,271608.1,-338479.3
2022-07-03 12:36:05,328955.5,-490868.3
2022-07-03 12:36:04,290624.9,-418036.9
2022-07-03 12:36:03,390800.8,-416890.8
2022-07-03 12:36:02,370790.4,-384251.8
2022-07-03 12:36:01,237629.9,-338709.3
2022-07-03 12:36:00,79085.74,-405854.8
2022-07-03 12:35:59,9110.059,-351342.9
2022-07-03 12:35:58,13115.374,-299780
