time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 12:37:47,0,0,1.0025063,0.7518797,0,3.508772,2.506266,0.5012531,0
2022-07-03 12:37:46,0,0,0.7556675,1.0075567,0,4.282116,2.518892,0.2518892,1.0075567
2022-07-03 12:37:45,0,0,1.2437811,1.2437811,0,3.9801,3.9801,0.2487562,1.99005
2022-07-03 12:37:44,0,0,0.7556675,0,0,2.518892,1.511335,0.5037783,0
2022-07-03 12:37:43,0,0,0.2544529,0,0,2.035623,0.7633588,0.2544529,0
2022-07-03 12:37:42,0,0,0.7537688,1.5075377,0,3.015075,1.2562814,0.2512563,0.2512563
2022-07-03 12:37:41,0,0,1.0126582,0.5063291,0,3.291139,3.037975,0.2531646,0.2531646
2022-07-03 12:37:40,0,0,2.278481,2.531646,0,15.189873,8.101266,0.5063291,0.7594937
2022-07-03 12:37:39,0,0,7.481297,4.488778,0,45.38653,11.720698,0.2493766,4.488778
2022-07-03 12:37:38,0,0,2.756892,1.5037594,0,50.87719,6.265664,0.2506266,0.5012531
2022-07-03 12:37:37,0,0,0.255102,0.5102041,0,27.29592,3.826531,0.255102,0
2022-07-03 12:37:36,0,0,1.2626263,1.010101,0,11.616162,5.30303,0.2525253,0.7575758
2022-07-03 12:37:35,0,0,1.4851485,2.970297,0,28.46535,5.940594,0.2475248,0.4950495
2022-07-03 12:37:34,0,0,0.7518797,1.5037594,0,29.82456,2.255639,0.2506266,0
2022-07-03 12:37:33,0,0,1.0075567,0.7556675,0,27.45592,1.511335,0.5037783,0
2022-07-03 12:37:32,0,0,1,2.25,0,28.25,1.5,0,0
2022-07-03 12:37:31,0,0,0.7444169,2.233251,0,27.79156,2.48139,0.4962779,0.248139
2022-07-03 12:37:30,0,0,1.4962594,2.743142,0,28.92768,1.995012,0.2493766,0.4987531
2022-07-03 12:37:29,0,0,2.977667,0.9925558,0,71.71216,5.459057,0.248139,0.248139
2022-07-03 12:37:28,0,0,3.740648,3.491272,0,34.16459,6.483791,0.2493766,1.4962594
2022-07-03 12:37:27,0,0,1.2562814,3.768844,0,26.88442,3.015075,0.2512563,0.2512563
2022-07-03 12:37:26,0,0,4,3.75,0,43,9.25,0.25,2.25
2022-07-03 12:37:25,0,0,6.25,3,0,67.25,11.75,0.5,0.25
2022-07-03 12:37:24,0,0,3.282828,2.272727,0,72.9798,7.070707,0.2525253,0.5050505
2022-07-03 12:37:23,0,0,7.21393,3.731343,0,71.14428,13.432836,0.4975124,0.4975124
2022-07-03 12:37:22,0,0,2.78481,1.2658228,0,76.70886,7.088608,0,0
2022-07-03 12:37:21,0,0,1.010101,0.5050505,0,76.76768,7.070707,0.5050505,0
2022-07-03 12:37:20,0,0,0.990099,2.227723,0,65.34653,5.693069,0,0
2022-07-03 12:37:19,0,0,0.990099,2.227723,0,67.32673,6.930693,0.2475248,0
2022-07-03 12:37:18,0,0,1.2224939,2.200489,0,75.79462,6.112469,0.2444988,0
2022-07-03 12:37:17,0,0,0.7194245,4.316547,0,51.79856,1.678657,0.2398082,0.2398082
2022-07-03 12:37:16,0,0,4.761905,3.759398,0,65.41353,10.025063,0,1.2531328
2022-07-03 12:37:15,0,0,8.088235,2.696078,0,71.32353,6.127451,0.4901961,7.843137
2022-07-03 12:37:14,0,0,8.495146,2.427184,0,72.57282,5.825243,0.4854369,7.281553
2022-07-03 12:37:13,0,0,8.910891,1.4851485,0,79.45545,4.70297,0.2475248,1.732673
2022-07-03 12:37:12,0,0,3.217822,1.980198,0,82.17822,6.930693,0,0.2475248
2022-07-03 12:37:11,0,0,0.2531646,0.2531646,0,90.88608,3.291139,0.2531646,0
2022-07-03 12:37:10,0,0,0.2469136,1.2345679,0,80,6.419753,0.2469136,0
2022-07-03 12:37:09,0,0,1.763224,1.2594458,0,83.12343,6.801008,0,1.2594458
2022-07-03 12:37:08,0,0,3.740648,1.2468828,0,85.03741,6.483791,0.4987531,1.2468828
2022-07-03 12:37:07,0,0,6.666667,2.469136,0,71.60494,11.604938,0.4938272,2.222222
2022-07-03 12:37:06,0,0,3.990025,1.745636,0,76.80798,12.718204,0.2493766,0.2493766
2022-07-03 12:37:05,0,0,5.263158,1.754386,0,79.44862,11.278195,0,0.2506266
2022-07-03 12:37:04,0,0,8.521303,3.258145,0,76.4411,11.027569,0.2506266,0
2022-07-03 12:37:03,0,0,5.513784,1.754386,0,80.45113,11.027569,0.2506266,0
2022-07-03 12:37:02,0,0,0.2512563,0,0,89.94975,9.045226,0.2512563,0
2022-07-03 12:37:01,0,0,0,1.2345679,0,83.95062,7.160494,0.2469136,0
2022-07-03 12:37:00,0,0,0.2493766,0.4987531,0,85.28678,8.478803,0,0
2022-07-03 12:36:59,0,0,0,0.2512563,0,93.71859,5.527638,0.5025126,0
2022-07-03 12:36:58,0,0,0.248139,0,0,94.54094,4.71464,0.248139,0
2022-07-03 12:36:57,0,0,0.2457002,1.965602,0,82.80098,3.685504,0.4914005,0
2022-07-03 12:36:56,0,0,5.541562,2.267003,0,81.3602,9.823678,0.2518892,0
2022-07-03 12:36:55,0,0,6.281407,2.763819,0,79.14573,10.050251,0,0
2022-07-03 12:36:54,0,0,2.244389,1.4962594,0,86.28429,5.236908,0.2493766,0.2493766
2022-07-03 12:36:53,0,0,2.01005,2.261307,0,81.90955,5.276382,0.5025126,0
2022-07-03 12:36:52,0,0,5.276382,2.512563,0,65.07538,9.045226,0.2512563,0
2022-07-03 12:36:51,0,0,0.7092199,5.673759,0,49.40898,5.437352,0.2364066,0
2022-07-03 12:36:50,0,0,0.248139,1.2406948,0,74.68983,4.466501,0.248139,0
2022-07-03 12:36:49,0,0,0.5012531,0.2506266,0,93.48371,3.759398,0.2506266,0
2022-07-03 12:36:48,0,0,0.4987531,0.4987531,0,90.27431,4.239401,0.2493766,0
2022-07-03 12:36:47,0,0,1.459854,3.892944,0,71.77616,4.622871,0.486618,0
2022-07-03 12:36:46,0,0,6.419753,1.728395,0,67.90123,8.641975,0.2469136,10.864198
2022-07-03 12:36:45,0,0,5.623472,2.200489,0,72.12714,7.579462,0.2444988,7.090465
2022-07-03 12:36:44,0,0,3.20197,3.694581,0,70.44335,7.635468,0,0
2022-07-03 12:36:43,0,0,0,2.926829,0,49.5122,3.414634,0.2439024,0
2022-07-03 12:36:42,0,0,0.2415459,3.381643,0,49.75845,4.830918,0.4830918,0
2022-07-03 12:36:41,0,0,1,2,0,68.25,4,0,0
2022-07-03 12:36:40,0,0,4.156479,2.689487,0,56.72372,9.046455,0.7334963,6.601467
2022-07-03 12:36:39,0,0,4.379562,3.163017,0,52.79805,9.975669,0.243309,1.216545
2022-07-03 12:36:38,0,0,2.205882,4.166667,0,24.7549,6.372549,0.245098,0.4901961
2022-07-03 12:36:37,0,0,1.965602,3.194103,0,25.55283,4.914005,0.2457002,0.2457002
2022-07-03 12:36:36,0,0,0.7371007,2.211302,0,28.99263,3.685504,0.4914005,0
2022-07-03 12:36:35,0,0,0,1.0075567,0,24.93703,2.267003,0,0
2022-07-03 12:36:34,0,0,0.7575758,0.2525253,0,22.9798,4.292929,0.5050505,0.2525253
2022-07-03 12:36:33,0,0,2.233251,3.225806,0,3.970223,4.71464,0.4962779,0.7444169
2022-07-03 12:36:32,0,0,0,0.2512563,0,2.763819,0.5025126,0.2512563,0
2022-07-03 12:36:31,0,0,0.2506266,0.2506266,0,1.2531328,0.7518797,0.5012531,0
2022-07-03 12:36:30,0,0,0.2512563,0,0,2.01005,1.0050251,0.2512563,0
2022-07-03 12:36:29,0,0,0,0.2493766,0,0.7481297,0.4987531,0.4987531,0
2022-07-03 12:36:28,0,0,0,0,0,1.2562814,0.5025126,0.2512563,0
2022-07-03 12:36:27,0,0,0,0,0,1.758794,1.2562814,0.2512563,0
2022-07-03 12:36:26,0,0,0,0,0,1.0075567,0.5037783,0.2518892,0
2022-07-03 12:36:25,0,0,0.2518892,0.2518892,0,1.2594458,0.5037783,0.2518892,0
2022-07-03 12:36:24,0,0,1,1.75,0,5.25,4.5,0.25,1
2022-07-03 12:36:23,0,0,1.0075567,0.7556675,0,1.763224,3.274559,0.2518892,1.2594458
2022-07-03 12:36:22,0,0,1.2406948,1.2406948,0,3.225806,2.48139,0.248139,0.4962779
2022-07-03 12:36:21,0,0,0.2518892,0,0,1.763224,0.7556675,0.2518892,0
2022-07-03 12:36:20,0,0,0,0.25,0,5.25,1.25,0,0
2022-07-03 12:36:19,0,0,0.5063291,0.2531646,0,1.2658228,1.0126582,0.5063291,0
2022-07-03 12:36:18,0,0,1.0050251,1.5075377,0,2.763819,3.266332,0.2512563,0.7537688
2022-07-03 12:36:17,0,0,0.4987531,1.4962594,0,3.491272,2.493766,0.2493766,0.7481297
2022-07-03 12:36:16,0,0,0.511509,0.2557545,0,1.0230179,1.5345269,0.2557545,0.511509
2022-07-03 12:36:15,0,0,0.4987531,1.4962594,0,3.241895,2.992519,0,0.7481297
2022-07-03 12:36:14,0,0,0.7731959,0.5154639,0,2.57732,2.319588,0.257732,0.257732
2022-07-03 12:36:13,0,0,1.0050251,1.2562814,0,3.266332,3.517588,0.2512563,1.2562814
2022-07-03 12:36:12,0,0,1.511335,1.511335,0,4.030227,3.526448,0,0.7556675
2022-07-03 12:36:11,0,0,1.0025063,1.0025063,0,5.263158,2.506266,0.2506266,0.5012531
2022-07-03 12:36:10,0,0,1.0152284,1.5228426,0,2.791878,2.030457,0.2538071,0.5076142
2022-07-03 12:36:09,0,0,1.2626263,1.010101,0,1.5151515,3.030303,0.5050505,0.5050505
2022-07-03 12:36:08,0,0,1.2690355,1.0152284,0,3.299492,3.553299,0,0.5076142
2022-07-03 12:36:07,0,0,1.790281,1.5345269,0,4.603581,2.813299,0.2557545,0.511509
2022-07-03 12:36:06,0,0,0.7556675,0.5037783,0,6.297229,2.770781,0.5037783,0.2518892
2022-07-03 12:36:05,0,0,1.2562814,1.758794,0,3.517588,4.271357,0.2512563,1.758794
2022-07-03 12:36:04,0,0,4.166667,5.147059,0,7.598039,10.294118,0.4901961,5.637255
2022-07-03 12:36:03,0,0,2.538071,1.77665,0,4.060914,9.390863,0.2538071,2.538071
2022-07-03 12:36:02,0,0,1.5151515,2.020202,0,4.292929,3.030303,0.2525253,1.010101
2022-07-03 12:36:01,0,0,2.025316,2.531646,0,3.291139,4.810127,0.5063291,2.531646
2022-07-03 12:36:00,0,0,3.069054,2.557545,0,4.603581,5.882353,0,3.324808
2022-07-03 12:35:59,0,0,1.5345269,1.5345269,0,5.370844,3.069054,0.511509,2.046036
2022-07-03 12:35:58,0,0,2.290076,3.053435,0,3.053435,6.361323,0.2544529,3.816794
2022-07-03 12:35:57,0,0,1.5189873,1.2658228,0,3.544304,4.050633,0.2531646,1.2658228
2022-07-03 12:35:56,0,0,5.172414,3.694581,0,41.133,15.517241,0,2.955665
2022-07-03 12:35:55,0,0,1.754386,1.0025063,0,56.89223,6.265664,0.5012531,0
2022-07-03 12:35:54,0,0,0,0.7614213,0,39.59391,5.076142,0.2538071,0
2022-07-03 12:35:53,0,0,0.5037783,0.7556675,0,21.66247,3.02267,0.2518892,0
2022-07-03 12:35:52,0,0,0.7481297,1.745636,0,25.18703,2.244389,0.2493766,5.985037
2022-07-03 12:35:51,0,0,0.2518892,0.5037783,0,26.95214,0.7556675,0.2518892,0
2022-07-03 12:35:50,0,0,0.5037783,1.2594458,0,28.96725,1.763224,0.2518892,0.2518892
2022-07-03 12:35:49,0,0,1.975309,3.45679,0,27.90123,3.703704,0.7407407,0.7407407
2022-07-03 12:35:48,0,0,1.2531328,1.2531328,0,34.58647,6.015038,0.5012531,0
2022-07-03 12:35:47,0,0,2.005013,2.506266,0,37.09273,4.511278,0,0.5012531
2022-07-03 12:35:46,0,0,2.743142,1.745636,0,65.58603,5.735661,0,0
2022-07-03 12:35:45,0,0,1.25,1.5,0,32.25,4.75,0.5,0.25
2022-07-03 12:35:44,0,0,1.2468828,1.745636,0,26.93267,4.488778,0.4987531,0.9975062
2022-07-03 12:35:43,0,0,1.0025063,1.5037594,0,29.57393,4.761905,0.2506266,0.7518797
2022-07-03 12:35:42,0,0,5.486284,3.740648,0,63.09227,11.471322,0.2493766,1.995012
2022-07-03 12:35:41,0,0,0.7425743,1.732673,0,72.27723,4.950495,0.2475248,0
2022-07-03 12:35:40,0,0,1.0025063,1.5037594,0,63.40852,6.015038,0.2506266,0
2022-07-03 12:35:39,0,0,1.2437811,2.736318,0,44.27861,6.965174,0.4975124,0.2487562
2022-07-03 12:35:38,0,0,0.9876543,3.703704,0,52.34568,3.950617,0.2469136,0.2469136
2022-07-03 12:35:37,0,0,0.9876543,3.209877,0,42.22222,2.469136,0.2469136,0
2022-07-03 12:35:36,0,0,0.7594937,1.5189873,0,27.34177,1.2658228,0.2531646,0.5063291
2022-07-03 12:35:35,0,0,2.005013,1.754386,0,37.09273,7.26817,0.2506266,0.5012531
2022-07-03 12:35:34,0,0,2.272727,4.79798,0,28.0303,6.060606,0.2525253,4.79798
2022-07-03 12:35:33,0,0,3.20197,4.433498,0,29.31034,4.433498,0.2463054,1.4778325
2022-07-03 12:35:32,0,0,5.472637,3.482587,0,65.42289,6.716418,0.2487562,0.2487562
2022-07-03 12:35:31,0,0,3.473945,2.729529,0,43.42432,3.970223,0.248139,0.4962779
2022-07-03 12:35:30,0,0,2.493766,3.990025,0,26.43392,4.738155,0,0.2493766
2022-07-03 12:35:29,0,0,7,3.75,0,54.5,11.75,0.5,1
2022-07-03 12:35:28,0,0,7.673267,3.960396,0,66.58416,16.336634,0.2475248,1.4851485
2022-07-03 12:35:27,0,0,7.518797,2.756892,0,75.68922,11.278195,0.5012531,0.2506266
2022-07-03 12:35:26,0,0,2.01005,1.5075377,0,82.1608,7.537688,0.5025126,0
2022-07-03 12:35:25,0,0,3.25,1.25,0,76.75,10.5,0,0.25
2022-07-03 12:35:24,0,0,1.745636,0.9975062,0,70.32419,8.72818,0.7481297,0.2493766
2022-07-03 12:35:23,0,0,0.4975124,0.9950249,0,72.1393,7.21393,0.2487562,0
2022-07-03 12:35:22,0,0,0.2439024,2.439024,0,51.70732,2.926829,0.4878049,0
2022-07-03 12:35:21,0,0,1.2195122,2.439024,0,53.65854,3.170732,0.2439024,15.121951
2022-07-03 12:35:20,0,0,1.711491,2.444988,0,49.38875,3.667482,0.2444988,19.3154
2022-07-03 12:35:19,0,0,2.200489,2.689487,0,53.30073,5.378973,0.4889976,2.200489
2022-07-03 12:35:18,0,0,1.4423077,4.086538,0,52.40385,3.605769,0,0
2022-07-03 12:35:17,0,0,0.7462687,0.9950249,0,76.1194,3.482587,0.2487562,0
2022-07-03 12:35:16,0,0,3.241895,1.995012,0,78.80299,6.982544,0.2493766,0.2493766
2022-07-03 12:35:15,0,0,3.209877,3.209877,0,58.76543,6.17284,0.2469136,0
2022-07-03 12:35:14,0,0,2.173913,4.347826,0,36.71498,7.246377,0.2415459,7.729469
2022-07-03 12:35:13,0,0,0,3.864734,0,51.93237,5.31401,0.2415459,0
2022-07-03 12:35:12,0,0,0,4.567308,0,45.67308,4.567308,0.2403846,0
2022-07-03 12:35:11,0,0,0.2463054,2.463054,0,52.46305,6.650246,0.2463054,0
2022-07-03 12:35:10,0,0,0,3.846154,0,48.07692,5.288462,0.4807692,0
2022-07-03 12:35:09,0,0,0.248139,2.729529,0,47.1464,3.722084,0.248139,0
2022-07-03 12:35:08,0,0,1.4669927,2.444988,0,26.16137,5.623472,0.2444988,1.711491
2022-07-03 12:35:07,0,0,0.7407407,2.469136,0,27.65432,2.469136,0.7407407,0.4938272
2022-07-03 12:35:06,0,0,0.2512563,0,0,1.0050251,0.5025126,0.5025126,0
2022-07-03 12:35:05,0,0,0,0,0,1.2594458,0.7556675,0.2518892,0
2022-07-03 12:35:04,0,0,4.5,3.75,0,32.5,12.75,0.25,1.75
2022-07-03 12:35:03,0,0,5.037783,3.02267,0,58.1864,8.060453,0.2518892,0.5037783
2022-07-03 12:35:02,0,0,8.208955,3.9801,0,68.40796,14.427861,0.4975124,0.2487562
2022-07-03 12:35:01,0,0,0.2557545,0.7672634,0,77.74936,6.905371,0.2557545,0
2022-07-03 12:35:00,0,0,0,0.2518892,0,47.85894,5.541562,0.2518892,0
2022-07-03 12:34:59,0,0,0.729927,2.919708,0,42.82238,6.326034,0.729927,0
2022-07-03 12:34:58,0,0,1.937046,4.600484,0,50.3632,4.600484,0,0.4842615
2022-07-03 12:34:57,0,0,2.702703,2.702703,0,50.61425,4.668305,0.4914005,0.2457002
2022-07-03 12:34:56,0,0,0.7317073,3.170732,0,51.46341,2.926829,0.2439024,0
2022-07-03 12:34:55,0,0,0.9950249,2.487562,0,52.48756,3.233831,0.2487562,0
2022-07-03 12:34:54,0,0,2.211302,2.948403,0,54.05405,5.651106,0.2457002,0
2022-07-03 12:34:53,0,0,2.469136,3.45679,0,58.51852,4.691358,0,0.4938272
2022-07-03 12:34:52,0,0,3.241895,2.244389,0,86.78304,5.486284,0.2493766,0
2022-07-03 12:34:51,0,0,4.511278,2.756892,0,82.45614,7.26817,0.7518797,0
2022-07-03 12:34:50,0,0,3.15534,3.640777,0,60.67961,7.281553,0.4854369,0
2022-07-03 12:34:49,0,0,0.4926108,3.694581,0,49.75369,4.187192,0.2463054,0
2022-07-03 12:34:48,0,0,6.716418,3.9801,0,66.41791,15.174129,0.4975124,0
2022-07-03 12:34:47,0,0,3.759398,2.506266,0,77.69424,9.273183,0.2506266,0
2022-07-03 12:34:46,0,0,0.2506266,0.5012531,0,87.21805,6.265664,0.2506266,0
2022-07-03 12:34:45,0,0,2.48139,2.48139,0,78.16377,9.181141,0.248139,0.248139
2022-07-03 12:34:44,0,0,0.9367681,7.494145,0,45.43326,6.791569,0.234192,0
2022-07-03 12:34:43,0,0,0.7425743,1.980198,0,68.31683,6.188119,0.2475248,0
2022-07-03 12:34:42,0,0,1.4778325,1.4778325,0,73.64532,8.62069,0.4926108,0
2022-07-03 12:34:41,0,0,0,0.7444169,0,73.44913,5.210918,0.248139,0
2022-07-03 12:34:40,0,0,0.2463054,2.216749,0,60.34483,2.463054,0.4926108,0
2022-07-03 12:34:39,0,0,0.2512563,1.0050251,0,30.65327,1.2562814,0.5025126,0
2022-07-03 12:34:38,0,0,0,0.7462687,0,27.11443,0.9950249,0.2487562,0
2022-07-03 12:34:37,0,0,0.2487562,1.2437811,0,26.86567,1.4925373,0.2487562,0
2022-07-03 12:34:36,0,0,0,1.4925373,0,65.17413,2.487562,0.2487562,0
2022-07-03 12:34:35,0,0,0,1,0,34.25,2.75,0,0
2022-07-03 12:34:34,0,0,0.9876543,1.728395,0,24.93827,3.950617,0.2469136,0.4938272
2022-07-03 12:34:33,0,0,1.946472,3.406326,0,26.76399,5.839416,0.486618,0
2022-07-03 12:34:32,0,0,0,1.724138,0,24.63054,2.216749,0.2463054,0
2022-07-03 12:34:31,0,0,1.970443,3.940887,0,24.63054,5.418719,0.2463054,0.2463054
2022-07-03 12:34:30,0,0,0.7462687,1.741294,0,25.12438,3.9801,0.2487562,0
2022-07-03 12:34:29,0,0,0.2487562,1.2437811,0,25.12438,3.233831,0.2487562,0
2022-07-03 12:34:28,0,0,0,0.7462687,0,12.686567,0.9950249,0.2487562,0
2022-07-03 12:34:27,0,0,0,0.2525253,0,2.525253,1.010101,0.5050505,0
2022-07-03 12:34:26,0,0,0.2493766,0,0,1.4962594,0.7481297,0.2493766,0
2022-07-03 12:34:25,0,0,0,0,0,1.0126582,0.7594937,0.2531646,0
2022-07-03 12:34:24,0,0,0.2506266,0.7518797,0,2.005013,1.2531328,0.2506266,0
2022-07-03 12:34:23,0,0,1.5189873,1.772152,0,3.291139,4.303797,0.2531646,0.7594937
2022-07-03 12:34:22,0,0,2.020202,1.767677,0,2.525253,3.787879,0.2525253,0.7575758
2022-07-03 12:34:21,0,0,0.75,2,0,3.25,2.25,0.25,0.25
2022-07-03 12:34:20,0,0,0.5050505,1.5151515,0,3.030303,1.767677,0.5050505,0
2022-07-03 12:34:19,0,0,1.0178117,1.5267176,0,2.290076,1.78117,0.5089059,0.5089059
2022-07-03 12:34:18,0,0,1.5189873,1.0126582,0,2.78481,2.278481,0.2531646,0.2531646
2022-07-03 12:34:17,0,0,0.7653061,0.7653061,0,2.295918,1.2755102,0.255102,0.255102
2022-07-03 12:34:16,0,0,0.7556675,0.7556675,0,1.763224,1.2594458,0.2518892,0.2518892
2022-07-03 12:34:15,0,0,1.0204082,0.255102,0,3.061224,2.295918,0.255102,0.255102
2022-07-03 12:34:14,0,0,0.7633588,0.2544529,0,0.5089059,1.2722646,0.5089059,0
2022-07-03 12:34:13,0,0,0.2525253,0.5050505,0,1.010101,0.7575758,0.2525253,0
2022-07-03 12:34:12,0,0,0.2506266,0.5012531,0,1.5037594,1.0025063,0.5012531,0
2022-07-03 12:34:11,0,0,0.2512563,0.2512563,0,2.261307,1.2562814,0.2512563,0
2022-07-03 12:34:10,0,0,2.255639,2.255639,0,3.759398,5.012531,0.5012531,2.506266
2022-07-03 12:34:09,0,0,1.4962594,1.745636,0,4.987531,3.990025,0.2493766,1.995012
2022-07-03 12:34:08,0,0,0.2531646,0.2531646,0,0.7594937,0.7594937,0.2531646,0
2022-07-03 12:34:07,0,0,0,0.2512563,0,0.7537688,1.5075377,0.2512563,0.2512563
2022-07-03 12:34:06,0,0,0.5037783,0.5037783,0,2.015113,2.015113,0.5037783,0.5037783
2022-07-03 12:34:05,0,0,2,1.75,0,5,4.25,0,2.75
2022-07-03 12:34:04,0,0,0.2544529,0.2544529,0,3.053435,1.5267176,0.2544529,0.7633588
2022-07-03 12:34:03,0,0,0.5063291,0,0,1.2658228,0.5063291,0.2531646,0
2022-07-03 12:34:02,0,0,0.2506266,0.2506266,0,2.005013,0.7518797,0.5012531,0
2022-07-03 12:34:01,0,0,0.2525253,0,0,1.010101,0.7575758,0.2525253,0
2022-07-03 12:34:00,0,0,1.2787724,0.2557545,0,4.092072,1.5345269,0.2557545,0.2557545
2022-07-03 12:33:59,0,0,0,0,0,3.282828,1.010101,0.2525253,0
2022-07-03 12:33:58,0,0,6.733167,4.738155,0,26.93267,15.710723,0.2493766,3.990025
2022-07-03 12:33:57,0,0,2.48139,1.736973,0,55.83127,6.203474,0.248139,0.7444169
2022-07-03 12:33:56,0,0,3.186275,2.205882,0,49.7549,7.107843,0.245098,0.7352941
2022-07-03 12:33:55,0,0,1.2468828,1.2468828,0,14.46384,5.236908,0.4987531,0.2493766
2022-07-03 12:33:54,0,0,1.511335,1.511335,0,29.72292,2.267003,0.5037783,0.2518892
2022-07-03 12:33:53,0,0,9.296482,4.773869,0,66.58291,15.829146,0.2512563,0
2022-07-03 12:33:52,0,0,9.756098,1.2195122,0,67.80488,5.853659,0,2.682927
2022-07-03 12:33:51,0,0,3,1.25,0,73.25,4.75,0.25,0.5
2022-07-03 12:33:50,0,0,1.946472,4.86618,0,32.84672,7.542579,0.243309,0.973236
2022-07-03 12:33:49,0,0,2.919708,3.406326,0,54.25791,8.272506,0.243309,1.459854
2022-07-03 12:33:48,0,0,2.970297,2.227723,0,52.47525,5.940594,0.2475248,1.4851485
2022-07-03 12:33:47,0,0,2.729529,1.2406948,0,72.45658,5.459057,0.248139,0
2022-07-03 12:33:46,0,0,5.665025,1.4778325,0,73.64532,6.157635,0.4926108,4.679803
2022-07-03 12:33:45,0,0,1.715686,3.676471,0,50.73529,5.147059,0.4901961,0.245098
2022-07-03 12:33:44,0,0,1.2048193,3.373494,0,49.87952,5.783133,0.4819277,0
2022-07-03 12:33:43,0,0,0.9803922,2.696078,0,49.26471,5.637255,0.4901961,0.245098
2022-07-03 12:33:42,0,0,1.745636,1.745636,0,75.81047,9.226933,0,0
2022-07-03 12:33:41,0,0,2.992519,1.995012,0,79.30175,7.23192,0.2493766,0.2493766
2022-07-03 12:33:40,0,0,3.685504,2.948403,0,54.79115,14.004914,0.2457002,2.702703
2022-07-03 12:33:39,0,0,3.731343,2.736318,0,52.23881,9.20398,0.2487562,2.238806
2022-07-03 12:33:38,0,0,3.703704,4.444444,0,31.60494,8.148148,0.4938272,1.2345679
2022-07-03 12:33:37,0,0,5.735661,4.488778,0,35.66085,12.219451,0,2.244389
2022-07-03 12:33:36,0,0,8.521303,4.511278,0,53.38346,13.533835,0.5012531,2.255639
2022-07-03 12:33:35,0,0,2.525253,1.5151515,0,73.9899,7.575758,0.5050505,0
2022-07-03 12:33:34,0,0,0.7537688,1.2562814,0,70.1005,5.025126,0,0
2022-07-03 12:33:33,0,0,0.5012531,2.005013,0,35.8396,6.516291,0.5012531,0
2022-07-03 12:33:32,0,0,0.5050505,1.010101,0,27.52525,1.5151515,0.2525253,0
2022-07-03 12:33:31,0,0,0,1.5075377,0,26.13065,1.5075377,0.2512563,0
2022-07-03 12:33:30,0,0,6.982544,3.740648,0,55.11222,12.967581,0.2493766,0.2493766
2022-07-03 12:33:29,0,0,2.255639,2.005013,0,74.43609,6.015038,0,0
2022-07-03 12:33:28,0,0,0.2493766,1.2468828,0,73.81546,3.491272,0.2493766,0
2022-07-03 12:33:27,0,0,0,1.985112,0,43.67246,4.466501,0.4962779,0
2022-07-03 12:33:26,0,0,1.4457831,3.614458,0,50.84337,4.096386,0.2409639,0.7228916
2022-07-03 12:33:25,0,0,3.960396,2.970297,0,73.76238,5.940594,0.2475248,1.2376238
2022-07-03 12:33:24,0,0,1.980198,2.722772,0,76.23762,4.455446,0.4950495,0
2022-07-03 12:33:23,0,0,1.719902,3.194103,0,28.74693,3.931204,0.2457002,0.4914005
2022-07-03 12:33:22,0,0,3.209877,4.444444,0,33.33333,6.91358,0.4938272,0.9876543
2022-07-03 12:33:21,0,0,5.289673,3.778338,0,70.02519,9.06801,0.2518892,0.5037783
2022-07-03 12:33:20,0,0,0.5025126,0.5025126,0,80.90452,3.768844,0.2512563,0
2022-07-03 12:33:19,0,0,0,0.5063291,0,84.55696,4.810127,0.2531646,0
2022-07-03 12:33:18,0,0,0.2487562,0.4975124,0,87.06468,4.228856,0.2487562,0
2022-07-03 12:33:17,0,0,0,2.227723,0,72.0297,7.425743,0.4950495,0
2022-07-03 12:33:16,0,0,0,2.205882,0,73.28431,5.637255,0.245098,0
2022-07-03 12:33:15,0,0,4.444444,3.209877,0,71.85185,8.395062,0.4938272,0.2469136
2022-07-03 12:33:14,0,0,3.217822,1.732673,0,72.77228,6.930693,0.4950495,0
2022-07-03 12:33:13,0,0,5.955335,2.48139,0,71.9603,9.42928,0.7444169,0.4962779
2022-07-03 12:33:12,0,0,2.25,0.5,0,72.75,7.25,0.25,0
2022-07-03 12:33:11,0,0,2.743142,1.2468828,0,75.06234,6.234414,0,0
2022-07-03 12:33:10,0,0,2.743142,1.4962594,0,69.32668,6.982544,0.4987531,0
2022-07-03 12:33:09,0,0,4.187192,5.172414,0,55.41872,6.403941,0.2463054,0.2463054
2022-07-03 12:33:08,0,0,3.225806,0.9925558,0,80.39702,10.421836,0.4962779,0.9925558
2022-07-03 12:33:07,0,0,5.985037,2.493766,0,80.04988,8.977556,0.2493766,0.4987531
2022-07-03 12:33:06,0,0,2.777778,1.2626263,0,78.78788,6.818182,0.2525253,0
2022-07-03 12:33:05,0,0,1.25,1.25,0,73.75,4.5,0.25,0
2022-07-03 12:33:04,0,0,1.2345679,2.222222,0,43.45679,9.135802,0.4938272,0.2469136
2022-07-03 12:33:03,0,0,0.2469136,2.962963,0,49.1358,3.209877,0.4938272,0
2022-07-03 12:33:02,0,0,2.729529,3.473945,0,49.87593,7.19603,0,0.4962779
2022-07-03 12:33:01,0,0,0.9779951,3.422983,0,50.36675,5.134474,0.4889976,0
2022-07-03 12:33:00,0,0,0.75,1.5,0,50.5,5.75,0.5,0
2022-07-03 12:32:59,0,0,0.2512563,0.7537688,0,26.13065,1.0050251,0.2512563,0
