time,in,out
2022-07-03 12:39:48,1495.0213,-71.76427
2022-07-03 12:39:47,8254.765,0
2022-07-03 12:39:46,23103.5,-779.5125
2022-07-03 12:39:45,30753.75,-12058.08
2022-07-03 12:39:44,14491.843,-86836.65
2022-07-03 12:39:43,2561.124,-121113.76
2022-07-03 12:39:42,248.2557,-10.045028
2022-07-03 12:39:41,15635.04,-17.95497
2022-07-03 12:39:40,35939.17,0
2022-07-03 12:39:39,15989.537,-45644.28
2022-07-03 12:39:38,20752.07,-81643
2022-07-03 12:39:37,63930.22,-61.65136
2022-07-03 12:39:36,58641.05,-558.5973
2022-07-03 12:39:35,19116.66,-956.4743
2022-07-03 12:39:34,127.81326,-333.1761
2022-07-03 12:39:33,228.1867,-594.8239
2022-07-03 12:39:32,3400.68,-120.63222
2022-07-03 12:39:31,35702.53,-837.8057
2022-07-03 12:39:30,62417.63,-1109.5621
2022-07-03 12:39:29,22777.11,0
2022-07-03 12:39:28,16932.46,-48.84146
2022-07-03 12:39:27,18587.62,-104.40809
2022-07-03 12:39:26,18386.79,-487.5087
2022-07-03 12:39:25,18606.33,-815.2418
2022-07-03 12:39:24,38445.4,-8.657671
2022-07-03 12:39:23,52297.83,-15.342329
2022-07-03 12:39:22,7621.63,-10.048126
2022-07-03 12:39:21,226.9707,-17.95187
2022-07-03 12:39:20,25902.04,0
2022-07-03 12:39:19,77806.63,0
2022-07-03 12:39:18,58507.55,-304.3335
2022-07-03 12:39:17,1432.1644,-553.7112
2022-07-03 12:39:16,84.64648,-17.95531
2022-07-03 12:39:15,0,0
2022-07-03 12:39:14,20323.37,0
2022-07-03 12:39:13,80944.66,0
2022-07-03 12:39:12,95213.5,-10.048681
2022-07-03 12:39:11,38727.91,-17.95132
2022-07-03 12:39:10,26148.44,0
2022-07-03 12:39:09,30325.54,0
2022-07-03 12:39:08,37248.68,0
2022-07-03 12:39:07,5883.903,-17.22159
2022-07-03 12:39:06,41291.56,-30.77841
2022-07-03 12:39:05,98808.97,0
2022-07-03 12:39:04,54968.93,0
2022-07-03 12:39:03,22874.48,0
2022-07-03 12:39:02,35556.62,-37.33255
2022-07-03 12:39:01,48995.45,-164.36369
2022-07-03 12:39:00,27772.75,-174.3038
2022-07-03 12:38:59,53338.14,0
2022-07-03 12:38:58,6797.108,0
2022-07-03 12:38:57,0,-27.29879
2022-07-03 12:38:56,4211.503,-93.24457
2022-07-03 12:38:55,47893.33,-751.9437
2022-07-03 12:38:54,89879.7,-1199.513
2022-07-03 12:38:53,46596.95,-12135.3
2022-07-03 12:38:52,30868.42,-87762.66
2022-07-03 12:38:51,18612.52,-244154.9
2022-07-03 12:38:50,32898.5,-225160.1
2022-07-03 12:38:49,63388.09,-87.04294
2022-07-03 12:38:48,81094.18,0
2022-07-03 12:38:47,33568.61,-44.7054
2022-07-03 12:38:46,24587.51,-79.2946
2022-07-03 12:38:45,16119.46,-46283.26
2022-07-03 12:38:44,19227.47,-82084.74
2022-07-03 12:38:43,43850.28,0
2022-07-03 12:38:42,59119.08,-33.18265
2022-07-03 12:38:41,53052.17,-58.81735
2022-07-03 12:38:40,27089.62,-83.7737
2022-07-03 12:38:39,16266.319,-148.2263
2022-07-03 12:38:38,30838.31,0
2022-07-03 12:38:37,65110.73,0
2022-07-03 12:38:36,69017.32,-8.638732
2022-07-03 12:38:35,39895.66,-15.361268
2022-07-03 12:38:34,20653.95,-12.975815
2022-07-03 12:38:33,29408.88,-23.02419
2022-07-03 12:38:32,51242.74,0
2022-07-03 12:38:31,48275.71,-17.335
2022-07-03 12:38:30,72650.77,-30.665
2022-07-03 12:38:29,104639.57,0
2022-07-03 12:38:28,83484.37,-71.92767
2022-07-03 12:38:27,43922.34,-128.07233
2022-07-03 12:38:26,34824.45,-43.32915
2022-07-03 12:38:25,15350.559,-431.3794
2022-07-03 12:38:24,8720.601,-103233.51
2022-07-03 12:38:23,9437.787,-277951.2
2022-07-03 12:38:22,39408.5,-170140.6
2022-07-03 12:38:21,50758.52,-34.67528
2022-07-03 12:38:20,6047.579,-61.32472
2022-07-03 12:38:19,20781.36,-17.286
2022-07-03 12:38:18,45435.22,-21827.47
2022-07-03 12:38:17,22628.56,-59999.4
2022-07-03 12:38:16,2134.815,-37760.01
2022-07-03 12:38:15,131.61573,-85.00311
2022-07-03 12:38:14,232.3843,-702.7166
2022-07-03 12:38:13,122.61767,-1111.1892
2022-07-03 12:38:12,217.3823,-194.6547
2022-07-03 12:38:11,102.01884,-274.2643
2022-07-03 12:38:10,17327.21,0
2022-07-03 12:38:09,41816.37,-136.85457
2022-07-03 12:38:08,19958.4,-325.6202
2022-07-03 12:38:07,0,-229.2741
2022-07-03 12:38:06,0,-148.2511
2022-07-03 12:38:05,0,0
2022-07-03 12:38:04,0,-389.6827
2022-07-03 12:38:03,0,-704.6873
2022-07-03 12:38:02,0,-179.375
2022-07-03 12:38:01,0,-274.255
2022-07-03 12:38:00,4469.463,0
2022-07-03 12:37:59,23917.47,-18.72794
2022-07-03 12:37:58,48241.1,-114.01561
2022-07-03 12:37:57,66697.42,-169.2899
2022-07-03 12:37:56,72937.46,-45.96653
2022-07-03 12:37:55,55794.51,0
2022-07-03 12:37:54,44346.58,-33.01927
2022-07-03 12:37:53,9874.089,-71.90305
2022-07-03 12:37:52,35284.91,-23.07768
2022-07-03 12:37:51,58780.49,0
2022-07-03 12:37:50,51562.48,0
2022-07-03 12:37:49,28017.95,-11.495592
2022-07-03 12:37:48,50567.41,-20.50441
2022-07-03 12:37:47,35576.13,0
2022-07-03 12:37:46,61035.89,-10.060778
2022-07-03 12:37:45,56944.41,-17.93922
2022-07-03 12:37:44,10464.24,-8.611099
2022-07-03 12:37:43,6984.064,-15.388901
2022-07-03 12:37:42,20568.2,-11.490617
2022-07-03 12:37:41,36596.51,-95.20426
2022-07-03 12:37:40,71154.85,-133.30512
2022-07-03 12:37:39,71367.14,0
2022-07-03 12:37:38,26797.23,0
2022-07-03 12:37:37,10144.058,-41.77473
2022-07-03 12:37:36,42307.81,-92.89522
2022-07-03 12:37:35,43352.13,-33.33005
2022-07-03 12:37:34,0,0
2022-07-03 12:37:33,1966.385,-1818.547
2022-07-03 12:37:32,8542.431,-3269.556
2022-07-03 12:37:31,17941.08,-81343.81
2022-07-03 12:37:30,28689.05,-145162.81
2022-07-03 12:37:29,56568.11,-161.28295
2022-07-03 12:37:28,79083.72,-17.31494
2022-07-03 12:37:27,58193.34,-86.72858
2022-07-03 12:37:26,60615.68,-19232.34
2022-07-03 12:37:25,43144.82,-58296.25
2022-07-03 12:37:24,51425.75,-42991.37
2022-07-03 12:37:23,61349.35,-603.7434
2022-07-03 12:37:22,20829.04,-1076.2566
2022-07-03 12:37:21,8263.648,0
2022-07-03 12:37:20,12156.736,-27.29407
2022-07-03 12:37:19,13247.787,-48.70593
2022-07-03 12:37:18,13000.959,-342.436
2022-07-03 12:37:17,26042.66,-609.564
2022-07-03 12:37:16,44310.98,0
2022-07-03 12:37:15,20422.86,-108.06487
2022-07-03 12:37:14,10247.699,-260.9091
2022-07-03 12:37:13,39238.05,-154.63639
2022-07-03 12:37:12,41607.88,-56.38967
2022-07-03 12:37:11,0,0
2022-07-03 12:37:10,0,0
2022-07-03 12:37:09,7713.745,-51.73152
2022-07-03 12:37:08,36274.94,-92.26848
2022-07-03 12:37:07,57473.05,-34.53824
2022-07-03 12:37:06,54316.08,-61.46176
2022-07-03 12:37:05,74514.52,0
2022-07-03 12:37:04,86400.71,-27.30051
2022-07-03 12:37:03,50098.96,-48.69949
2022-07-03 12:37:02,0,-10.058921
2022-07-03 12:37:01,201.167,-17.94108
2022-07-03 12:37:00,358.833,0
2022-07-03 12:36:59,156.6327,-15.80697
2022-07-03 12:36:58,279.3673,-28.19303
2022-07-03 12:36:57,16158.582,-12.962585
2022-07-03 12:36:56,43158.94,-23.03741
2022-07-03 12:36:55,30720.08,0
2022-07-03 12:36:54,16233.569,-71.83541
2022-07-03 12:36:53,40994.79,-128.16459
2022-07-03 12:36:52,56228.93,-35.94429
2022-07-03 12:36:51,10184.939,-64.05571
2022-07-03 12:36:50,128.17664,0
2022-07-03 12:36:49,0,-20.10134
2022-07-03 12:36:48,0,-35.89866
2022-07-03 12:36:47,190.9185,-871.3348
2022-07-03 12:36:46,8901.14,-1556.6652
2022-07-03 12:36:45,33530.05,0
2022-07-03 12:36:44,32532.77,-81225.48
2022-07-03 12:36:43,5.127913,-145022.52
2022-07-03 12:36:42,33.034,-11.490087
2022-07-03 12:36:41,22288.17,-20.50991
2022-07-03 12:36:40,63373.23,0
2022-07-03 12:36:39,66906.46,-39940.68
2022-07-03 12:36:38,54296.02,-74108.79
2022-07-03 12:36:37,21609.63,-6636.422
2022-07-03 12:36:36,4949.474,-1018.1042
2022-07-03 12:36:35,0,0
2022-07-03 12:36:34,29980.96,0
2022-07-03 12:36:33,54536.94,-228.1276
2022-07-03 12:36:32,1734.099,-1570.2061
2022-07-03 12:36:31,0,-2077.666
2022-07-03 12:36:30,0,0
2022-07-03 12:36:29,0,0
2022-07-03 12:36:28,1.4347021,-228.1176
2022-07-03 12:36:27,2.565298,-512.6253
2022-07-03 12:36:26,0,-640.7108
2022-07-03 12:36:25,27507.5,-810.5462
2022-07-03 12:36:24,63055.39,0
2022-07-03 12:36:23,41121.08,0
2022-07-03 12:36:22,29008.04,-10.047089
2022-07-03 12:36:21,0,-17.95291
2022-07-03 12:36:20,2858.183,0
2022-07-03 12:36:19,24081.84,0
2022-07-03 12:36:18,48928.09,-186.649
2022-07-03 12:36:17,43215.59,-343.3983
2022-07-03 12:36:16,48956.29,-17.95268
2022-07-03 12:36:15,49119.55,0
2022-07-03 12:36:14,48854.25,0
2022-07-03 12:36:13,57011.59,-226.9021
2022-07-03 12:36:12,34195.46,-426.7051
2022-07-03 12:36:11,26070.02,-38.39279
2022-07-03 12:36:10,25975.39,0
2022-07-03 12:36:09,24395.99,-21.59816
2022-07-03 12:36:08,33273.49,-241.6875
2022-07-03 12:36:07,30205.39,-393.8244
2022-07-03 12:36:06,38040.98,-58.88994
2022-07-03 12:36:05,105730.48,-76.15074
2022-07-03 12:36:04,140484.87,-135.84926
2022-07-03 12:36:03,80116.05,-179.4927
2022-07-03 12:36:02,40786.92,-363.6002
2022-07-03 12:36:01,64053.86,-76.90708
2022-07-03 12:36:00,103868.18,0
2022-07-03 12:35:59,81995.63,-218.676
2022-07-03 12:35:58,61117.83,-793.5199
2022-07-03 12:35:57,49250.83,-778.7517
2022-07-03 12:35:56,48793.62,-1341.2817
2022-07-03 12:35:55,9183.627,-2183.771
2022-07-03 12:35:54,83.74011,0
2022-07-03 12:35:53,9041.466,0
2022-07-03 12:35:52,24587.61,-8.743753
2022-07-03 12:35:51,37575.13,-15.256247
2022-07-03 12:35:50,58523.9,0
2022-07-03 12:35:49,50491.81,0
2022-07-03 12:35:48,50477.4,-21.60989
2022-07-03 12:35:47,68542.79,-61.45619
2022-07-03 12:35:46,58061.24,-40.93393
2022-07-03 12:35:45,34855.11,0
2022-07-03 12:35:44,33158.85,0
2022-07-03 12:35:43,26066.97,-90.52607
2022-07-03 12:35:42,32074.92,-207.5709
2022-07-03 12:35:41,35323.99,-81.90301
2022-07-03 12:35:40,28768.75,-483.2332
2022-07-03 12:35:39,31399.65,-852.7668
2022-07-03 12:35:38,26802.01,-106.61562
2022-07-03 12:35:37,26908.8,-42809.56
2022-07-03 12:35:36,19844.23,-140361.63
2022-07-03 12:35:35,12745.47,-204923.6
2022-07-03 12:35:34,12315.029,-260886.3
2022-07-03 12:35:33,13282.837,-242342.2
2022-07-03 12:35:32,19662.81,-114008.08
2022-07-03 12:35:31,28751.35,-74.09451
2022-07-03 12:35:30,20821.46,-770.0951
2022-07-03 12:35:29,21147.9,-44257.11
2022-07-03 12:35:28,40948.28,-75905.01
2022-07-03 12:35:27,46695.14,-74.88484
2022-07-03 12:35:26,25564.52,-79.01773
2022-07-03 12:35:25,35043.95,-27.97733
2022-07-03 12:35:24,5984.885,-17.91116
2022-07-03 12:35:23,0,-17.2951
2022-07-03 12:35:22,0,-30.7049
2022-07-03 12:35:21,0,0
2022-07-03 12:35:20,15717.459,-15.835506
2022-07-03 12:35:19,40313.06,-28.16449
2022-07-03 12:35:18,25037.62,-37.81968
2022-07-03 12:35:17,24165.56,-66.18032
2022-07-03 12:35:16,47716.93,0
2022-07-03 12:35:15,44953.41,-943.7732
2022-07-03 12:35:14,32186.86,-125637.14
2022-07-03 12:35:13,5.11686,-220640.6
2022-07-03 12:35:12,0,-1114.4773
2022-07-03 12:35:11,28.92887,0
2022-07-03 12:35:10,167.9309,-11.54171
2022-07-03 12:35:09,25000.13,-20.45829
2022-07-03 12:35:08,46633.29,-43091.49
2022-07-03 12:35:07,4551.473,-76448.51
2022-07-03 12:35:06,10.252603,0
2022-07-03 12:35:05,21775.79,-1293.3549
2022-07-03 12:35:04,51811.6,-2306.645
2022-07-03 12:35:03,42617.28,-244.2486
2022-07-03 12:35:02,35756.3,-435.7514
2022-07-03 12:35:01,2365.188,0
2022-07-03 12:35:00,2167.755,-47.40831
2022-07-03 12:34:59,4367.894,-209.5961
2022-07-03 12:34:58,41384.16,-331.2862
2022-07-03 12:34:57,66733.16,-191.7094
2022-07-03 12:34:56,2731.095,0
2022-07-03 12:34:55,18349.25,0
2022-07-03 12:34:54,42343.07,-132.19718
2022-07-03 12:34:53,37827.26,-245.8633
2022-07-03 12:34:52,45311.22,-17.93955
2022-07-03 12:34:51,58868.36,0
2022-07-03 12:34:50,35524.31,0
2022-07-03 12:34:49,28554.57,0
2022-07-03 12:34:48,44209.61,-117.90198
2022-07-03 12:34:47,14986.138,-210.098
2022-07-03 12:34:46,11391.255,0
2022-07-03 12:34:45,26827.16,0
2022-07-03 12:34:44,17387.3,0
2022-07-03 12:34:43,17124.5,-20.09567
2022-07-03 12:34:42,11981.788,-35.90433
2022-07-03 12:34:41,0,0
2022-07-03 12:34:40,0,0
2022-07-03 12:34:39,0,0
2022-07-03 12:34:38,63.16528,-40.19608
2022-07-03 12:34:37,112.83472,-71.80392
2022-07-03 12:34:36,0,0
2022-07-03 12:34:35,1201.737,0
2022-07-03 12:34:34,28651.87,0
2022-07-03 12:34:33,46976.54,-44.50166
2022-07-03 12:34:32,24579.3,-340.2234
2022-07-03 12:34:31,47178.57,-463.2749
2022-07-03 12:34:30,6375.987,0
2022-07-03 12:34:29,211.6408,-1179.1415
2022-07-03 12:34:28,376.3592,-2117.064
2022-07-03 12:34:27,0,-278.6809
2022-07-03 12:34:26,268.868,-433.1134
2022-07-03 12:34:25,3587.309,0
2022-07-03 12:34:24,35794.33,-158.43659
2022-07-03 12:34:23,88487.61,-281.5634
2022-07-03 12:34:22,76084.17,-194.711
2022-07-03 12:34:21,43106.67,-345.289
2022-07-03 12:34:20,51807.49,0
2022-07-03 12:34:19,52654.89,0
2022-07-03 12:34:18,38622.86,0
2022-07-03 12:34:17,29599.54,-66.09345
2022-07-03 12:34:16,22137.08,-117.90655
2022-07-03 12:34:15,20377.71,0
2022-07-03 12:34:14,13767.046,0
2022-07-03 12:34:13,5656.43,0
2022-07-03 12:34:12,0,-116.27135
2022-07-03 12:34:11,44099.19,-207.7287
2022-07-03 12:34:10,101969.53,0
2022-07-03 12:34:09,45336.27,0
2022-07-03 12:34:08,8545,0
2022-07-03 12:34:07,10401.632,-11.479009
2022-07-03 12:34:06,40830.58,-20.52099
2022-07-03 12:34:05,59783.67,0
2022-07-03 12:34:04,19762.12,0
2022-07-03 12:34:03,0,0
2022-07-03 12:34:02,0,-12.91853
2022-07-03 12:34:01,0,-23.08147
2022-07-03 12:34:00,0,0
2022-07-03 12:33:59,35225.86,-91.89479
2022-07-03 12:33:58,72361.54,-164.10521
2022-07-03 12:33:57,34243.17,-47.50734
2022-07-03 12:33:56,45807.29,-84.49266
2022-07-03 12:33:55,30894.07,0
2022-07-03 12:33:54,35680.12,0
2022-07-03 12:33:53,51868.6,-847.3846
2022-07-03 12:33:52,8995.866,-1522.6775
2022-07-03 12:33:51,19925.81,-17.93793
2022-07-03 12:33:50,55611.64,-80.50495
2022-07-03 12:33:49,92208.41,-143.49505
2022-07-03 12:33:48,78367.43,0
2022-07-03 12:33:47,60487.85,-36.21509
2022-07-03 12:33:46,63046.77,-63.78491
2022-07-03 12:33:45,63069.8,0
2022-07-03 12:33:44,63617.55,-18.72889
2022-07-03 12:33:43,54818.09,-33.27111
2022-07-03 12:33:42,70519.95,-14.486251
2022-07-03 12:33:41,113749.47,-33779.48
2022-07-03 12:33:40,58066.31,-125504.88
2022-07-03 12:33:39,23535.39,-176977.4
2022-07-03 12:33:38,23823.3,-213683.7
2022-07-03 12:33:37,33697.51,-243003.6
2022-07-03 12:33:36,47208.29,-96792.42
2022-07-03 12:33:35,13871.378,-181.8125
2022-07-03 12:33:34,119.39458,-347.0391
2022-07-03 12:33:33,207.1509,-51.14838
2022-07-03 12:33:32,0,-10.055333
2022-07-03 12:33:31,22266.89,-17.94467
2022-07-03 12:33:30,45425.2,-275.7114
2022-07-03 12:33:29,10091.916,-522.4524
2022-07-03 12:33:28,163.77011,-53.83621
2022-07-03 12:33:27,10705.088,-10.056568
2022-07-03 12:33:26,36951.84,-17.94343
2022-07-03 12:33:25,34836.49,0
2022-07-03 12:33:24,11685.616,-58.8668
2022-07-03 12:33:23,39233.94,-105.1332
2022-07-03 12:33:22,69008.73,-12.920521
2022-07-03 12:33:21,44166.41,-23.07948
2022-07-03 12:33:20,64.1134,0
2022-07-03 12:33:19,0,-190.916
2022-07-03 12:33:18,0,-409.9657
2022-07-03 12:33:17,0,-137.46788
2022-07-03 12:33:16,23158.1,-65.92296
2022-07-03 12:33:15,60951.87,-120.812
2022-07-03 12:33:14,63699.25,-86.91555
2022-07-03 12:33:13,59495.44,0
2022-07-03 12:33:12,23241.31,0
2022-07-03 12:33:11,21510.82,0
2022-07-03 12:33:10,35289.57,-34.53236
2022-07-03 12:33:09,60604.89,-61.46764
2022-07-03 12:33:08,56787.76,-1388.8914
2022-07-03 12:33:07,51996.38,-2492.038
2022-07-03 12:33:06,25188.67,-23.07106
2022-07-03 12:33:05,11988.383,0
2022-07-03 12:33:04,7982.477,-33.03628
2022-07-03 12:33:03,24207.04,-58.96372
2022-07-03 12:33:02,46338.98,-79.17949
2022-07-03 12:33:01,13447.078,-140.82051
2022-07-03 12:33:00,0,0
2022-07-03 12:32:59,0,-20.10472
2022-07-03 12:32:58,0,-35.89528
2022-07-03 12:32:57,19360.14,0
2022-07-03 12:32:56,44347.54,-90.78807
2022-07-03 12:32:55,17820.32,-161.21193
2022-07-03 12:32:54,732.6031,-20232.77
2022-07-03 12:32:53,9049.077,-97983.23
2022-07-03 12:32:52,20359.69,-219737.5
2022-07-03 12:32:51,39005.03,-253346.8
2022-07-03 12:32:50,70050.61,-104387.74
2022-07-03 12:32:49,63273.57,-168.4819
2022-07-03 12:32:48,69313.6,-71.47566
2022-07-03 12:32:47,43087.82,-457.4154
2022-07-03 12:32:46,0,-43595.59
2022-07-03 12:32:45,0,-76055.93
2022-07-03 12:32:44,96.93214,-286.8844
2022-07-03 12:32:43,171.0679,-417.6238
2022-07-03 12:32:42,0,-2.55627
2022-07-03 12:32:41,0,0
2022-07-03 12:32:40,0,-15.868806
2022-07-03 12:32:39,0,-128.84439
2022-07-03 12:32:38,0,-179.2868
2022-07-03 12:32:37,0,0
2022-07-03 12:32:36,0,0
2022-07-03 12:32:35,0,-77.59873
2022-07-03 12:32:34,16583.18,-170.1008
2022-07-03 12:32:33,42883.03,-56.30046
2022-07-03 12:32:32,23733.79,0
2022-07-03 12:32:31,15.79946,0
2022-07-03 12:32:30,28.20054,0
2022-07-03 12:32:29,318.7792,-11.487538
2022-07-03 12:32:28,569.2208,-20.51246
2022-07-03 12:32:27,0,-8.613896
2022-07-03 12:32:26,321.6183,-15.386104
2022-07-03 12:32:25,574.3817,0
2022-07-03 12:32:24,7.188756,-12.93976
2022-07-03 12:32:23,9051.326,-23.06024
2022-07-03 12:32:22,48132.87,0
2022-07-03 12:32:21,78399.31,-18.6932
2022-07-03 12:32:20,59127.26,-33.3068
2022-07-03 12:32:19,49029.12,-27.29014
2022-07-03 12:32:18,29759.03,-48.70986
2022-07-03 12:32:17,20318.84,0
2022-07-03 12:32:16,15889.493,-1275.6281
2022-07-03 12:32:15,20664.54,-2280.372
2022-07-03 12:32:14,7030.55,-33.00083
2022-07-03 12:32:13,46630.6,-125.02571
2022-07-03 12:32:12,122373.43,-117.97347
2022-07-03 12:32:11,87843.26,0
2022-07-03 12:32:10,41584.51,0
2022-07-03 12:32:09,34736.96,-11.639158
2022-07-03 12:32:08,33060.28,-81943.54
2022-07-03 12:32:07,41143.68,-146116.82
2022-07-03 12:32:06,41916.21,-17.22434
2022-07-03 12:32:05,28685.28,-30.77566
2022-07-03 12:32:04,17236.47,-15.80978
2022-07-03 12:32:03,9189.664,-43098.84
2022-07-03 12:32:02,29548.23,-76845.35
2022-07-03 12:32:01,109087.42,-1073.1333
2022-07-03 12:32:00,163401.68,-1914.867
2022-07-03 12:31:59,123037.24,-28.72273
2022-07-03 12:31:58,70049.67,-51.27727
2022-07-03 12:31:57,59333.43,-234.5201
2022-07-03 12:31:56,23108.99,-1558.0487
2022-07-03 12:31:55,24839.1,-2027.431
2022-07-03 12:31:54,27630.29,-17.2289
2022-07-03 12:31:53,32991.8,-30.7711
2022-07-03 12:31:52,24728.37,-500.8754
2022-07-03 12:31:51,12723.62,-1724.621
2022-07-03 12:31:50,25350.18,-1478.5036
2022-07-03 12:31:49,52338.32,-28.71951
2022-07-03 12:31:48,35597.16,-51.28049
2022-07-03 12:31:47,16777.42,-435.3902
2022-07-03 12:31:46,46375.43,-776.6098
2022-07-03 12:31:45,75183.59,0
2022-07-03 12:31:44,53337.17,-24.48268
2022-07-03 12:31:43,12618.752,-43.51732
2022-07-03 12:31:42,11936.516,-236.9319
2022-07-03 12:31:41,14164.323,-423.0681
2022-07-03 12:31:40,17246.43,0
2022-07-03 12:31:39,11264.714,-10.081302
2022-07-03 12:31:38,6690.913,-17.9187
2022-07-03 12:31:37,12238.75,-48.85399
2022-07-03 12:31:36,14236.536,-102.99286
2022-07-03 12:31:35,13107.008,-28.15315
2022-07-03 12:31:34,17267.66,-11.495443
2022-07-03 12:31:33,17722.81,-20.50456
2022-07-03 12:31:32,13695.419,-153.70418
2022-07-03 12:31:31,57866.42,-367.7112
2022-07-03 12:31:30,100352.03,-166.58464
2022-07-03 12:31:29,65103.55,-38.96359
2022-07-03 12:31:28,92219.9,-69.03641
2022-07-03 12:31:27,131945.84,-26.00806
2022-07-03 12:31:26,123234.93,-142.35351
2022-07-03 12:31:25,96753.13,-197.5193
2022-07-03 12:31:24,101319.36,-92.11785
2022-07-03 12:31:23,114855.54,-82.00132
2022-07-03 12:31:22,100971.39,-11.525423
2022-07-03 12:31:21,95373.34,-20.47458
2022-07-03 12:31:20,74533.01,-2003.791
2022-07-03 12:31:19,76734.32,-3588.598
2022-07-03 12:31:18,100070.38,-71.61116
2022-07-03 12:31:17,108840.52,0
2022-07-03 12:31:16,78952.66,-100410.28
2022-07-03 12:31:15,32015.38,-263469.7
2022-07-03 12:31:14,38041.03,-157118.1
2022-07-03 12:31:13,40536.83,-7621.871
2022-07-03 12:31:12,38271.42,0
2022-07-03 12:31:11,32512.46,-37.5856
2022-07-03 12:31:10,33287.47,-185.9867
2022-07-03 12:31:09,32841.57,-212.4277
2022-07-03 12:31:08,36483.42,0
2022-07-03 12:31:07,43554.56,0
2022-07-03 12:31:06,41887.68,-8.687972
2022-07-03 12:31:05,39886.05,-58.61743
2022-07-03 12:31:04,41484.51,-76.6946
2022-07-03 12:31:03,39668.04,0
2022-07-03 12:31:02,36000.33,0
2022-07-03 12:31:01,33580.64,-7.219639
2022-07-03 12:31:00,33333.03,-30.07197
2022-07-03 12:30:59,33156.07,-30.70839
2022-07-03 12:30:58,24864.89,0
2022-07-03 12:30:57,20153.39,0
2022-07-03 12:30:56,17822.01,-31.70225
2022-07-03 12:30:55,18281.73,-57.73858
2022-07-03 12:30:54,21891.83,-85.04149
2022-07-03 12:30:53,22597.82,-145.51768
2022-07-03 12:30:52,13518.024,0
2022-07-03 12:30:51,12942.187,0
2022-07-03 12:30:50,11719.096,-28.87077
2022-07-03 12:30:49,15987.893,-16638.821
2022-07-03 12:30:48,30604.87,-38301.8
2022-07-03 12:30:47,38964.04,-15622.503
2022-07-03 12:30:46,14413.957,0
2022-07-03 12:30:45,15938.541,-34.69419
2022-07-03 12:30:44,20889.95,-258.1262
2022-07-03 12:30:43,18708.56,-49533.61
2022-07-03 12:30:42,23357.83,-158119.61
2022-07-03 12:30:41,23406.7,-206390.4
2022-07-03 12:30:40,20908.01,-246798.8
2022-07-03 12:30:39,10399.385,-228242.1
2022-07-03 12:30:38,12493.334,-75774.65
2022-07-03 12:30:37,13721.055,-10.128314
2022-07-03 12:30:36,12426.585,-43523.43
2022-07-03 12:30:35,12645.212,-76751.89
2022-07-03 12:30:34,14376.707,-43042.19
2022-07-03 12:30:33,7351.407,-75788.37
2022-07-03 12:30:32,5586.935,-17.3636
2022-07-03 12:30:31,9895.387,-30.6364
2022-07-03 12:30:30,18557.25,0
2022-07-03 12:30:29,16552.99,-290.6407
2022-07-03 12:30:28,10913.056,-63777.16
2022-07-03 12:30:27,6337.791,-198732.8
2022-07-03 12:30:26,6586.949,-267489.4
2022-07-03 12:30:25,9199.993,-243279
2022-07-03 12:30:24,9577.63,-73538.14
2022-07-03 12:30:23,7401.005,-143.65141
2022-07-03 12:30:22,8704.38,-181.2784
2022-07-03 12:30:21,8963.58,-17.36233
2022-07-03 12:30:20,9046.566,-41445.05
2022-07-03 12:30:19,14615.691,-73293.73
2022-07-03 12:30:18,17621.1,-136.37956
2022-07-03 12:30:17,43299.79,-179.4726
2022-07-03 12:30:16,63520.4,-21.53656
2022-07-03 12:30:15,30017.31,-100.37743
2022-07-03 12:30:14,37402.11,-110.08601
2022-07-03 12:30:13,38182.75,-133.44548
2022-07-03 12:30:12,28290.7,-238.5545
2022-07-03 12:30:11,29581.66,-45.91638
2022-07-03 12:30:10,27776.34,-82.08362
2022-07-03 12:30:09,18682.45,0
2022-07-03 12:30:08,8699.567,-70.32189
2022-07-03 12:30:07,144.9799,-137.16167
2022-07-03 12:30:06,259.0201,-20.51644
2022-07-03 12:30:05,198.0664,0
2022-07-03 12:30:04,353.9336,0
2022-07-03 12:30:03,129.16737,-58.84291
2022-07-03 12:30:02,230.8326,-113.76839
2022-07-03 12:30:01,0,-15.388695
2022-07-03 12:30:00,0,0
2022-07-03 12:29:59,0,0
2022-07-03 12:29:58,0,0
2022-07-03 12:29:57,0,-11.482453
2022-07-03 12:29:56,0,-20.51755
2022-07-03 12:29:55,0,0
2022-07-03 12:29:54,0,0
2022-07-03 12:29:53,0,-546.7795
2022-07-03 12:29:52,53.08101,-1013.0861
2022-07-03 12:29:51,94.91899,-64.13445
2022-07-03 12:29:50,22706.15,0
2022-07-03 12:29:49,46200.79,0
2022-07-03 12:29:48,26283.69,-585.5236
2022-07-03 12:29:47,63374.69,-1419.7471
2022-07-03 12:29:46,68642.6,-666.7293
2022-07-03 12:29:45,38734.42,0
2022-07-03 12:29:44,59563.96,0
2022-07-03 12:29:43,24749.7,0
2022-07-03 12:29:42,27750.27,-2497.811
2022-07-03 12:29:41,56337.02,-4458.189
2022-07-03 12:29:40,15036.46,0
2022-07-03 12:29:39,7603.348,0
2022-07-03 12:29:38,9196.917,0
2022-07-03 12:29:37,26261.69,-2045.814
2022-07-03 12:29:36,46587.38,-3650.186
2022-07-03 12:29:35,30436.19,0
2022-07-03 12:29:34,7052.247,0
