time,free,used,cached,buffers
2022-07-03 12:00:11,1972.992,4366.348,9637.891,31.95312
2022-07-03 12:00:10,748.3438,5389.898,9838.988,31.95312
2022-07-03 12:00:09,753.0195,5346.895,9877.32,31.94922
2022-07-03 12:00:08,218.8867,5865.195,9893.152,31.94922
2022-07-03 12:00:07,291.3906,5863.895,9821.961,31.9375
2022-07-03 12:00:06,250.7617,5863.207,9863.254,31.96094
2022-07-03 12:00:05,260.8398,5861.844,9854.535,31.96484
2022-07-03 12:00:04,234.5195,5862.117,9880.574,31.97266
2022-07-03 12:00:03,287.7695,5860.648,9828.809,31.95703
2022-07-03 12:00:02,164.21094,5861.492,9951.516,31.96484
2022-07-03 12:00:01,154.8125,5858.809,9963.598,31.96484
2022-07-03 12:00:00,163.61719,5855.395,9958.207,31.96484
2022-07-03 11:59:59,159.59375,5853.535,9964.09,31.96484
2022-07-03 11:59:58,153.99219,5854.562,9968.66,31.96875
2022-07-03 11:59:57,260.9883,5830.875,9885.352,31.96875
2022-07-03 11:59:56,287.7031,5829.34,9860.176,31.96484
2022-07-03 11:59:55,187,5825.09,9965.102,31.99219
2022-07-03 11:59:54,172.1836,5822.816,9982.156,32.02734
2022-07-03 11:59:53,254.7852,5821.441,9900.93,32.02734
2022-07-03 11:59:52,152.76953,5820.766,10003.586,32.0625
2022-07-03 11:59:51,198.7461,5820,9958.391,32.04688
2022-07-03 11:59:50,218.0586,5820.531,9938.547,32.04688
2022-07-03 11:59:49,186.7734,5762.188,10028.164,32.05859
2022-07-03 11:59:48,266.3125,5761.297,9949.516,32.05859
2022-07-03 11:59:47,209.9766,5766.629,10000.484,32.09375
2022-07-03 11:59:46,373.1328,5708.855,9895.109,32.08594
2022-07-03 11:59:45,523.7422,5645.328,9808.027,32.08594
2022-07-03 11:59:44,730.4922,5492.832,9753.773,32.08594
2022-07-03 11:59:43,1028.0391,5217.207,9731.863,32.07422
2022-07-03 11:59:42,1251.2109,5026.648,9699.25,32.07422
2022-07-03 11:59:41,1562.7656,4727.727,9686.625,32.06641
2022-07-03 11:59:40,1694.871,4606,9676.246,32.06641
2022-07-03 11:59:39,1955.016,4348.207,9673.895,32.06641
2022-07-03 11:59:38,2157.336,4146.809,9672.973,32.06641
2022-07-03 11:59:37,2344.641,3961.016,9671.473,32.05469
2022-07-03 11:59:36,1273.332,4917.652,9786.168,32.03125
2022-07-03 11:59:35,748.2148,5259.395,9969.555,32.01953
2022-07-03 11:59:34,349.3438,5752.941,9874.879,32.01953
2022-07-03 11:59:33,192.0117,5747.66,10037.457,32.05469
2022-07-03 11:59:32,159.73047,5746.238,10071.156,32.05859
2022-07-03 11:59:31,156.46484,5742.691,10077.988,32.03906
2022-07-03 11:59:30,158.03125,5743.125,10076.004,32.02344
2022-07-03 11:59:29,153.21094,5741.09,10082.859,32.02344
2022-07-03 11:59:28,199.8438,5736.379,10040.938,32.02344
2022-07-03 11:59:27,159.73828,5734.531,10082.887,32.02734
2022-07-03 11:59:26,211.707,5730.32,10035.145,32.01172
2022-07-03 11:59:25,164.71875,5727.344,10085.109,32.01172
2022-07-03 11:59:24,161.92969,5726.895,10088.352,32.00781
2022-07-03 11:59:23,153.92969,5726.102,10097.145,32.00781
2022-07-03 11:59:22,158.04688,5701.016,10118.105,32.01562
2022-07-03 11:59:21,160.08594,5699.352,10117.738,32.00781
2022-07-03 11:59:20,271.918,5678.656,10026.602,32.00781
2022-07-03 11:59:19,257.7656,5665.195,10054.18,32.04297
2022-07-03 11:59:18,183.082,5662.586,10131.441,32.07422
2022-07-03 11:59:17,228.7109,5661.961,10086.438,32.07422
2022-07-03 11:59:16,268.3008,5660.996,10047.82,32.06641
2022-07-03 11:59:15,319.0312,5645.32,10012.766,32.06641
2022-07-03 11:59:14,400.8633,5632.559,9943.695,32.06641
2022-07-03 11:59:13,464.707,5643.535,9868.883,32.05859
2022-07-03 11:59:12,649.6719,5563.809,9763.645,32.05859
2022-07-03 11:59:11,750.9766,5529.406,9696.742,32.05859
2022-07-03 11:59:10,838.1992,5504.031,9634.895,32.05859
2022-07-03 11:59:09,1080.5195,5308.348,9588.258,32.05859
2022-07-03 11:59:08,1468.5469,4961.691,9546.895,32.05078
2022-07-03 11:59:07,1609.8164,4850.547,9516.781,32.03906
2022-07-03 11:59:06,1864.406,4617.066,9495.672,32.03906
2022-07-03 11:59:05,1995.555,4490.527,9491.062,32.03906
2022-07-03 11:59:04,2220.488,4272.348,9484.309,32.03906
2022-07-03 11:59:03,2389.211,4104.723,9483.223,32.02734
2022-07-03 11:59:02,1900.797,4593.465,9482.91,32.01172
2022-07-03 11:59:01,1193.9141,5077.574,9705.695,32
2022-07-03 11:59:00,662.3203,5552.801,9762.066,31.99609
2022-07-03 11:58:59,322.0664,5990.113,9665.012,31.99219
2022-07-03 11:58:58,228.8672,5988.023,9760.305,31.98828
2022-07-03 11:58:57,267.8125,5984.684,9724.703,31.98438
2022-07-03 11:58:56,152.69141,5976.004,9848.473,32.01562
2022-07-03 11:58:55,179.1211,5973.59,9824.457,32.01562
2022-07-03 11:58:54,165.48438,5972.504,9839.18,32.01562
2022-07-03 11:58:53,164.66797,5971.543,9840.977,31.99609
2022-07-03 11:58:52,153.0625,5969.039,9855.09,31.99219
2022-07-03 11:58:51,159.20312,5969.688,9848.301,31.99219
2022-07-03 11:58:50,172.8203,5962.168,9842.203,31.99219
2022-07-03 11:58:49,209.0703,5961.91,9806.211,31.99219
2022-07-03 11:58:48,164.25781,5961.129,9851.805,31.99219
2022-07-03 11:58:47,154.27734,5958.453,9864.461,31.99219
2022-07-03 11:58:46,223.5625,5959.359,9794.277,31.98438
2022-07-03 11:58:45,204.6797,5958.535,9813.965,32.00391
2022-07-03 11:58:44,177.9258,5944.207,9855.012,32.03906
2022-07-03 11:58:43,237.9414,5943.781,9795.422,32.03906
2022-07-03 11:58:42,253.6016,5941.434,9782.113,32.03516
2022-07-03 11:58:41,210.9688,5940.297,9825.875,32.04297
2022-07-03 11:58:40,263.8203,5939.781,9773.539,32.04297
2022-07-03 11:58:39,180.2734,5936.086,9860.742,32.08203
2022-07-03 11:58:38,228.0312,5900.121,9848.938,32.09375
2022-07-03 11:58:37,237.6602,5846.027,9893.391,32.10547
2022-07-03 11:58:36,155.875,5772.535,10048.637,32.13672
2022-07-03 11:58:35,445.9102,5468.508,10062.629,32.13672
2022-07-03 11:58:34,555.0898,5389.484,10032.484,32.125
2022-07-03 11:58:33,926.9453,5047.273,10002.84,32.125
2022-07-03 11:58:32,1219.1953,4777.379,9980.492,32.11719
2022-07-03 11:58:31,1477.2305,4544.617,9955.219,32.11719
2022-07-03 11:58:30,1548.1289,4487.137,9941.801,32.11719
2022-07-03 11:58:29,1768.902,4271.141,9937.035,32.10547
2022-07-03 11:58:28,1963.047,4077.129,9936.902,32.10547
2022-07-03 11:58:27,1644.5078,4395.859,9936.727,32.08984
2022-07-03 11:58:26,1151.5547,4794.816,10030.742,32.07031
2022-07-03 11:58:25,620.1602,5150.551,10206.406,32.06641
2022-07-03 11:58:24,717.3477,5150.398,10109.387,32.05078
2022-07-03 11:58:23,162.20703,5644.586,10170.34,32.05078
2022-07-03 11:58:22,156.72656,5642.055,10178.367,32.03516
2022-07-03 11:58:21,165.99219,5641.578,10169.582,32.03125
2022-07-03 11:58:20,154.57812,5638.773,10183.793,32.03906
2022-07-03 11:58:19,244.332,5634.27,10098.559,32.02344
2022-07-03 11:58:18,157.98438,5624.953,10194.191,32.05469
2022-07-03 11:58:17,166.53125,5623.902,10186.695,32.05469
2022-07-03 11:58:16,151.28516,5621.355,10204.488,32.05469
2022-07-03 11:58:15,177.8672,5619.773,10179.492,32.05078
2022-07-03 11:58:14,183.8945,5620.477,10172.773,32.03906
2022-07-03 11:58:13,153.87891,5573.164,10250.098,32.04297
2022-07-03 11:58:12,162.25391,5570.961,10243.926,32.04297
2022-07-03 11:58:11,212.5156,5550.031,10214.594,32.04297
2022-07-03 11:58:10,177.2539,5548.832,10251.02,32.07812
2022-07-03 11:58:09,231.8008,5548.301,10197.008,32.07422
2022-07-03 11:58:08,195.5312,5550.262,10231.316,32.07422
2022-07-03 11:58:07,236.6055,5549.859,10190.645,32.07422
2022-07-03 11:58:06,297.1289,5548.41,10131.57,32.07422
2022-07-03 11:58:05,197.1055,5501.281,10278.703,32.09375
2022-07-03 11:58:04,295.3164,5470.23,10211.543,32.09375
2022-07-03 11:58:03,407.5,5461.379,10108.344,31.96094
2022-07-03 11:58:02,574.3125,5389.766,10013.145,31.96094
2022-07-03 11:58:01,679.8477,5337.047,9960.34,31.94922
2022-07-03 11:58:00,913.0508,5155.547,9908.637,31.94922
2022-07-03 11:57:59,1098.7695,5007.234,9871.23,31.94922
2022-07-03 11:57:58,1242.0156,4891.219,9844.008,31.94141
2022-07-03 11:57:57,1509.5625,4654.531,9813.148,31.94141
2022-07-03 11:57:56,1642.8867,4544.227,9790.129,31.94141
2022-07-03 11:57:55,1745.551,4457.039,9774.664,31.92969
2022-07-03 11:57:54,2004.582,4200.785,9771.887,31.92969
2022-07-03 11:57:53,1709.078,4495.73,9772.461,31.91406
2022-07-03 11:57:52,1256.1367,4821.973,9899.168,31.90625
2022-07-03 11:57:51,763,5280.391,9933.895,31.89844
2022-07-03 11:57:50,773.4844,5219.66,9984.152,31.88672
2022-07-03 11:57:49,882.8711,5203.371,9891.059,31.88281
2022-07-03 11:57:48,175.0195,5846.867,9955.426,31.87109
2022-07-03 11:57:47,164.39453,5846.812,9966.102,31.875
2022-07-03 11:57:46,165.51953,5844.859,9966.934,31.87109
2022-07-03 11:57:45,246.3086,5845.055,9885.957,31.86328
2022-07-03 11:57:44,157.36328,5831.477,9988.465,31.87891
2022-07-03 11:57:43,173.707,5832.887,9970.719,31.87109
2022-07-03 11:57:42,192.7812,5832.086,9952.453,31.86328
2022-07-03 11:57:41,224.0547,5831.004,9922.262,31.86328
2022-07-03 11:57:40,256.5,5815.254,9905.574,31.85547
2022-07-03 11:57:39,155.14062,5795.887,10026.27,31.88672
2022-07-03 11:57:38,156.85938,5777.293,10043.145,31.88672
2022-07-03 11:57:37,163.23047,5776.91,10037.164,31.87891
2022-07-03 11:57:36,240.543,5778.574,9958.188,31.87891
2022-07-03 11:57:35,210.418,5774.578,9992.289,31.89844
2022-07-03 11:57:34,163.79688,5770.461,10043.016,31.91016
2022-07-03 11:57:33,153.06641,5767.223,10056.984,31.91016
2022-07-03 11:57:32,158.42969,5768.418,10050.426,31.91016
2022-07-03 11:57:31,219.4609,5749.535,10008.285,31.90234
2022-07-03 11:57:30,170.0586,5710.805,10096.398,31.92188
2022-07-03 11:57:29,240.4766,5719.426,10017.359,31.92188
2022-07-03 11:57:28,154.86328,5699.082,10123.301,31.9375
2022-07-03 11:57:27,234.8828,5651.664,10090.699,31.9375
2022-07-03 11:57:26,347.625,5583.566,10046.062,31.92969
2022-07-03 11:57:25,679.8945,5288.254,10009.117,31.91797
2022-07-03 11:57:24,863.918,5143.316,9970.031,31.91797
2022-07-03 11:57:23,950.8398,5090.781,9935.645,31.91797
2022-07-03 11:57:22,1230.2461,4834.715,9912.305,31.91797
2022-07-03 11:57:21,1385.8516,4708.57,9882.852,31.91016
2022-07-03 11:57:20,1502.7188,4600.422,9874.133,31.91016
2022-07-03 11:57:19,1841.473,4270.125,9865.688,31.89844
2022-07-03 11:57:18,2108.113,4005.254,9863.93,31.88672
2022-07-03 11:57:17,500.3555,5383.422,10093.527,31.87891
2022-07-03 11:57:16,494.3047,5336.766,10146.246,31.86719
2022-07-03 11:57:15,616.8633,5285.715,10074.738,31.86719
2022-07-03 11:57:14,737.1055,5264.441,9975.785,31.85156
2022-07-03 11:57:13,244.8672,5732.414,10000.051,31.85156
2022-07-03 11:57:12,220.0742,5731.852,10025.41,31.84766
2022-07-03 11:57:11,266.0781,5731.633,9979.648,31.82422
2022-07-03 11:57:10,161.82812,5731,10084.52,31.83594
2022-07-03 11:57:09,154.63672,5726.156,10096.562,31.82812
2022-07-03 11:57:08,155.6875,5725.965,10095.703,31.82812
2022-07-03 11:57:07,151.30469,5724.398,10101.656,31.82422
2022-07-03 11:57:06,151.67969,5725.141,10100.547,31.81641
2022-07-03 11:57:05,195.543,5724.742,10057.09,31.80859
2022-07-03 11:57:04,209.7148,5720.125,10047.535,31.80859
2022-07-03 11:57:03,282.4492,5703.676,9991.25,31.80859
2022-07-03 11:57:02,152.04297,5701.523,10123.777,31.83984
2022-07-03 11:57:01,152.08594,5697.531,10127.73,31.83594
2022-07-03 11:57:00,152.96875,5696.883,10127.496,31.83594
2022-07-03 11:56:59,153.91016,5698.352,10125.094,31.82812
2022-07-03 11:56:58,157.52344,5675.848,10143.984,31.82812
2022-07-03 11:56:57,194.3828,5671.336,10111.637,31.82812
2022-07-03 11:56:56,254.2383,5670.832,10052.285,31.82812
2022-07-03 11:56:55,376.0234,5644.418,9956.914,31.82812
2022-07-03 11:56:54,514.9258,5614.172,9848.266,31.82031
2022-07-03 11:56:53,698.1719,5524.164,9755.027,31.82031
2022-07-03 11:56:52,869.6914,5406.234,9701.438,31.82031
2022-07-03 11:56:51,1057.5898,5250.91,9668.863,31.82031
2022-07-03 11:56:50,1137.9141,5201.809,9637.641,31.82031
2022-07-03 11:56:49,1434.5977,4926.434,9616.352,31.80078
2022-07-03 11:56:48,1680.27,4699.77,9597.344,31.80078
2022-07-03 11:56:47,1819.109,4590.027,9568.246,31.80078
2022-07-03 11:56:46,1960.555,4477.402,9539.426,31.80078
2022-07-03 11:56:45,2163.918,4300.703,9512.762,31.80078
2022-07-03 11:56:44,2285.406,4191.844,9500.16,31.77344
2022-07-03 11:56:43,1265.7812,5195.332,9516.309,31.76172
2022-07-03 11:56:42,506.668,5775.863,9694.891,31.76172
2022-07-03 11:56:41,484.832,5745.098,9747.492,31.76172
2022-07-03 11:56:40,615.1406,5689.055,9673.227,31.76172
2022-07-03 11:56:39,745.2656,5651.801,9580.379,31.73828
2022-07-03 11:56:38,337.3867,6105.621,9534.449,31.72656
2022-07-03 11:56:37,195.7109,6104.258,9677.461,31.75391
2022-07-03 11:56:36,251.4922,6105.043,9620.895,31.75391
2022-07-03 11:56:35,207.1992,6096.531,9673.664,31.78906
2022-07-03 11:56:34,229.8633,6087.379,9660.16,31.78125
2022-07-03 11:56:33,270.7773,6082.152,9624.477,31.77734
2022-07-03 11:56:32,155.87891,6051.988,9769.496,31.82031
2022-07-03 11:56:31,180.3711,6052.23,9744.762,31.82031
2022-07-03 11:56:30,266.3789,6052.297,9658.688,31.82031
2022-07-03 11:56:29,222.3672,6063.191,9691.785,31.83984
2022-07-03 11:56:28,245.5195,6060.469,9671.355,31.83984
2022-07-03 11:56:27,194.5977,6034.453,9748.266,31.86719
2022-07-03 11:56:26,154.47656,6028.969,9793.867,31.87109
2022-07-03 11:56:25,153.04297,6028.887,9795.23,32.02344
2022-07-03 11:56:24,153.20703,6014.656,9808.863,32.45703
2022-07-03 11:56:23,194.5039,6011.414,9770.809,32.45703
2022-07-03 11:56:22,152.54688,6010.867,9813.254,32.51562
2022-07-03 11:56:21,201.3047,6011.457,9763.906,32.51562
2022-07-03 11:56:20,221.6328,6010.059,9744.891,32.60156
2022-07-03 11:56:19,158.98828,6003.188,9814.375,32.63281
2022-07-03 11:56:18,197.6602,5963.441,9815.449,32.63281
2022-07-03 11:56:17,182.6562,5895.316,9898.547,32.66406
2022-07-03 11:56:16,238.2812,5831.961,9906.281,32.66016
2022-07-03 11:56:15,401.0078,5548.043,10027.43,32.70312
2022-07-03 11:56:14,528.4922,5460.188,9987.801,32.70312
2022-07-03 11:56:13,1191.0547,4822.355,9963.094,32.67969
2022-07-03 11:56:12,1385.8867,4650.176,9940.441,32.67969
2022-07-03 11:56:11,1569.5664,4490.844,9916.105,32.66797
2022-07-03 11:56:10,1674.25,4395.309,9906.957,32.66797
2022-07-03 11:56:09,1896.785,4175.188,9904.543,32.66797
2022-07-03 11:56:08,2082.312,3990.391,9903.828,32.65234
2022-07-03 11:56:07,1703.414,4369.848,9903.281,32.64062
2022-07-03 11:56:06,672.8828,5191.188,10112.488,32.625
2022-07-03 11:56:05,666.2578,5156.176,10154.129,32.62109
2022-07-03 11:56:04,164.16797,5635.461,10176.934,32.62109
2022-07-03 11:56:03,161.15625,5633.832,10181.566,32.62891
2022-07-03 11:56:02,159.51562,5631.117,10185.926,32.625
2022-07-03 11:56:01,213.1328,5628.594,10134.844,32.61328
2022-07-03 11:56:00,293.5312,5630.938,10052.105,32.60938
2022-07-03 11:55:59,198.1055,5628.52,10149.926,32.63281
2022-07-03 11:55:58,289.0078,5623.152,10064.402,32.62109
2022-07-03 11:55:57,191.5078,5612.289,10172.73,32.65625
2022-07-03 11:55:56,219.2539,5612.043,10145.238,32.64844
2022-07-03 11:55:55,184.7773,5611.41,10180.336,32.66016
2022-07-03 11:55:54,205.7969,5610.238,10160.484,32.66406
2022-07-03 11:55:53,155.01953,5606.289,10215.211,32.66406
2022-07-03 11:55:52,156.91016,5582.691,10236.934,32.64844
2022-07-03 11:55:51,158.71875,5579.773,10238.051,32.64062
2022-07-03 11:55:50,259.6758,5552.793,10164.074,32.64062
2022-07-03 11:55:49,221.3789,5545.668,10209.473,32.66406
2022-07-03 11:55:48,283.9961,5543.629,10148.895,32.66406
2022-07-03 11:55:47,184.9062,5543.551,10248.02,32.70703
2022-07-03 11:55:46,236.3555,5542.645,10197.492,32.69141
2022-07-03 11:55:45,289.293,5541.777,10145.422,32.69141
2022-07-03 11:55:44,213.6875,5528.363,10234.398,32.73438
2022-07-03 11:55:43,438.3242,5406.445,10131.68,32.73438
2022-07-03 11:55:42,521.5664,5411.473,10043.41,32.73438
2022-07-03 11:55:41,666.1094,5330.66,9979.688,32.72656
2022-07-03 11:55:40,919.6797,5140.863,9915.914,32.72656
2022-07-03 11:55:39,1004.7773,5096.348,9875.344,32.71484
2022-07-03 11:55:38,1301.3789,4823.5,9851.59,32.71484
2022-07-03 11:55:37,1608.7422,4545.703,9822.023,32.71484
2022-07-03 11:55:36,1661.832,4504.148,9810.496,32.70703
2022-07-03 11:55:35,1790.344,4383.609,9802.523,32.70703
2022-07-03 11:55:34,2021.746,4153.621,9801.121,32.69531
2022-07-03 11:55:33,2189.297,3988.332,9798.867,32.6875
2022-07-03 11:55:32,1832.34,4345.152,9799.016,32.67578
2022-07-03 11:55:31,567.1406,5289.109,10120.266,32.66797
2022-07-03 11:55:30,690.5352,5250.309,10035.676,32.66406
2022-07-03 11:55:29,359.625,5689.465,9927.441,32.65234
2022-07-03 11:55:28,153.39453,5688.961,10134.133,32.69531
2022-07-03 11:55:27,180.168,5687.758,10108.57,32.6875
2022-07-03 11:55:26,213.1758,5688.441,10074.898,32.66797
2022-07-03 11:55:25,261.6836,5693.781,10021.051,32.66797
2022-07-03 11:55:24,180.3477,5694.547,10101.598,32.69141
2022-07-03 11:55:23,156.37109,5661.879,10158.242,32.69141
2022-07-03 11:55:22,156.58203,5662.891,10157.023,32.6875
2022-07-03 11:55:21,165.19922,5661.988,10149.312,32.68359
2022-07-03 11:55:20,178.1055,5651.082,10147.32,32.67578
2022-07-03 11:55:19,158.21875,5636.266,10182.023,32.67578
2022-07-03 11:55:18,162.17969,5637.301,10177.027,32.67578
2022-07-03 11:55:17,155.91406,5618.707,10201.883,32.67969
2022-07-03 11:55:16,267.543,5619.184,10089.777,32.67969
2022-07-03 11:55:15,154.17969,5617.344,10204.961,32.69922
2022-07-03 11:55:14,155.85547,5584.605,10236.031,32.69141
2022-07-03 11:55:13,191.4414,5583.363,10201.688,32.69141
2022-07-03 11:55:12,236.2148,5582.672,10157.605,32.69141
2022-07-03 11:55:11,338.2461,5536.867,10101.379,32.69141
2022-07-03 11:55:10,395.8359,5539.66,10041.004,32.68359
2022-07-03 11:55:09,494.1133,5516.793,9965.594,32.68359
2022-07-03 11:55:08,652.5547,5464.848,9859.098,32.68359
2022-07-03 11:55:07,834.832,5361.309,9780.359,32.68359
2022-07-03 11:55:06,978.5312,5290.77,9707.211,32.67188
2022-07-03 11:55:05,1165.9258,5125.754,9684.84,32.66406
2022-07-03 11:55:04,1306.8047,5013.309,9656.406,32.66406
2022-07-03 11:55:03,1646.2188,4699.637,9630.664,32.66406
2022-07-03 11:55:02,1830.324,4541.75,9604.445,32.66406
2022-07-03 11:55:01,1994.152,4407.453,9574.914,32.66406
2022-07-03 11:55:00,2104.047,4312.562,9559.93,32.64453
2022-07-03 11:54:59,2274.973,4154.895,9546.676,32.64062
2022-07-03 11:54:58,2052.793,4378.98,9544.773,32.63672
2022-07-03 11:54:57,764.7578,5569.82,9641.98,32.625
2022-07-03 11:54:56,635.4375,5515.25,9825.871,32.625
2022-07-03 11:54:55,768.3125,5456.023,9752.242,32.60547
2022-07-03 11:54:54,221.9297,5934.188,9820.461,32.60547
2022-07-03 11:54:53,234.9375,5933.316,9808.324,32.60547
2022-07-03 11:54:52,260.4258,5932.262,9783.879,32.61719
2022-07-03 11:54:51,182.4961,5931.738,9862.305,32.64453
2022-07-03 11:54:50,249.9102,5932.062,9794.59,32.62109
2022-07-03 11:54:49,184.6133,5925.133,9866.797,32.64062
2022-07-03 11:54:48,250.9766,5923.559,9802.012,32.63672
2022-07-03 11:54:47,263.2539,5925.004,9788.289,32.63672
2022-07-03 11:54:46,165.16016,5918.988,9892.375,32.66016
2022-07-03 11:54:45,155.26953,5896.152,9925.102,32.66016
2022-07-03 11:54:44,151.30078,5894.848,9930.375,32.66016
2022-07-03 11:54:43,152.31641,5894.508,9929.699,32.66016
2022-07-03 11:54:42,150.91797,5894.984,9930.621,32.66016
2022-07-03 11:54:41,214.293,5877.234,9884.996,32.66016
2022-07-03 11:54:40,267.7383,5878.254,9830.531,32.66016
2022-07-03 11:54:39,157.51562,5887.355,9931.633,32.67969
2022-07-03 11:54:38,152.03906,5886.258,9938.207,32.67969
2022-07-03 11:54:37,154.45312,5859.48,9962.57,32.67969
2022-07-03 11:54:36,164.98828,5841.516,9970,32.67969
2022-07-03 11:54:35,161.88672,5838.762,9975.859,32.67578
2022-07-03 11:54:34,265.6562,5831.863,9878.988,32.67578
2022-07-03 11:54:33,425.1602,5769.352,9782.004,32.66797
2022-07-03 11:54:32,593.7383,5684.191,9698.586,32.66797
2022-07-03 11:54:31,653.7188,5677.398,9645.398,32.66797
2022-07-03 11:54:30,817.8867,5544.406,9614.223,32.66797
2022-07-03 11:54:29,1219.3711,5165.164,9591.988,32.66016
2022-07-03 11:54:28,1638.9414,4767.57,9570.012,32.66016
2022-07-03 11:54:27,1879.168,4554.551,9542.816,32.64844
2022-07-03 11:54:26,2036.492,4418.875,9521.168,32.64844
2022-07-03 11:54:25,2127.418,4337.324,9511.793,32.64844
2022-07-03 11:54:24,2279.816,4191.129,9505.598,32.64062
2022-07-03 11:54:23,2051.348,4421.445,9503.758,32.63281
2022-07-03 11:54:22,1399.4453,4977.777,9599.352,32.60938
2022-07-03 11:54:21,740.7266,5451.242,9784.605,32.60938
2022-07-03 11:54:20,881.9141,5393.156,9701.504,32.60938
2022-07-03 11:54:19,238.6094,6012.688,9725.289,32.59766
2022-07-03 11:54:18,237.2812,6011.27,9728.02,32.61328
2022-07-03 11:54:17,247.3984,6012.164,9717.016,32.60547
2022-07-03 11:54:16,240.7227,6011.293,9724.562,32.60547
2022-07-03 11:54:15,264.8438,6026.559,9685.172,32.60938
2022-07-03 11:54:14,176.3789,6025.895,9774.266,32.64453
2022-07-03 11:54:13,222.0469,6025.184,9729.312,32.64062
2022-07-03 11:54:12,153.73828,5981.199,9841.57,32.67578
2022-07-03 11:54:11,160.33594,5983.77,9832.402,32.67578
2022-07-03 11:54:10,155.42578,5983.23,9837.852,32.67578
2022-07-03 11:54:09,154.36719,5983.633,9838.504,32.67969
2022-07-03 11:54:08,164.65625,5982.168,9829.688,32.67188
2022-07-03 11:54:07,157.21484,5981.418,9837.871,32.67969
2022-07-03 11:54:06,165.96875,5980.242,9830.289,32.68359
2022-07-03 11:54:05,193.7188,5979.781,9802.988,32.69531
2022-07-03 11:54:04,268.0352,5979.281,9729.172,32.69531
2022-07-03 11:54:03,151.42578,5977.41,9847.121,33.22656
2022-07-03 11:54:02,151.19531,5977.309,9847.461,33.21875
2022-07-03 11:54:01,157.38281,5977.891,9840.691,33.21875
2022-07-03 11:54:00,161.20312,5975.484,9839.277,33.21875
2022-07-03 11:53:59,185.3828,5915.152,9875.43,33.21875
2022-07-03 11:53:58,273.1484,5876.426,9826.395,33.21484
2022-07-03 11:53:57,230.8789,5838.297,9906.77,33.23828
2022-07-03 11:53:56,338,5820.016,9817.938,33.23047
2022-07-03 11:53:55,604.4414,5603.254,9768.258,33.23047
2022-07-03 11:53:54,1103.9219,5154.359,9717.672,33.23047
2022-07-03 11:53:53,1231.4023,5060.332,9684.23,33.21875
2022-07-03 11:53:52,1383.2383,4932.719,9660.008,33.21875
2022-07-03 11:53:51,1601.3438,4725.004,9649.625,33.21094
2022-07-03 11:53:50,2024.223,4305.055,9646.695,33.21094
2022-07-03 11:53:49,2209.691,4120.18,9646.102,33.21094
2022-07-03 11:53:48,2109.145,4220.316,9646.531,33.19141
2022-07-03 11:53:47,1873.168,4352.098,9750.734,33.18359
2022-07-03 11:53:46,901.4961,5241.379,9833.145,33.16406
2022-07-03 11:53:45,552.0781,5558.824,9865.121,33.16016
2022-07-03 11:53:44,192.7344,5754.832,10028.426,33.19141
2022-07-03 11:53:43,177.582,5753.027,10045.363,33.21094
2022-07-03 11:53:42,243.4648,5753.301,9979.203,33.21484
2022-07-03 11:53:41,155.47266,5750.723,10069.746,33.24219
2022-07-03 11:53:40,223.3164,5748.012,10004.613,33.24219
2022-07-03 11:53:39,284.9023,5749.672,9941.383,33.22656
2022-07-03 11:53:38,202.2734,5748.473,10025.184,33.25391
2022-07-03 11:53:37,180.0195,5746.371,10049.523,33.26953
2022-07-03 11:53:36,157.51172,5743.477,10074.93,33.26562
2022-07-03 11:53:35,152.97266,5743.359,10079.586,33.26562
2022-07-03 11:53:34,153.44531,5742.133,10080.34,33.26562
2022-07-03 11:53:33,200.3203,5743.359,10032.246,33.25781
2022-07-03 11:53:32,273.2344,5724.988,9977.699,33.26172
2022-07-03 11:53:31,154.37109,5724.633,10095.527,34.65234
2022-07-03 11:53:30,162.74219,5720.465,10091.324,34.65234
2022-07-03 11:53:29,185.1172,5721.328,10068.086,34.65234
2022-07-03 11:53:28,216.7969,5720.445,10037.289,34.65234
2022-07-03 11:53:27,244.7773,5720.738,10009.023,34.64453
2022-07-03 11:53:26,234.0547,5730.512,10009.969,34.64844
2022-07-03 11:53:25,190.9219,5729.195,10054.418,34.64844
2022-07-03 11:53:24,278.0078,5662.762,10033.766,34.64844
2022-07-03 11:53:23,276.0586,5589.75,10108.691,34.68359
2022-07-03 11:53:22,392.8359,5593.812,9987.852,34.68359
2022-07-03 11:53:21,570.3711,5504.586,9899.543,34.68359
2022-07-03 11:53:20,951.4961,5180.723,9842.289,34.67578
2022-07-03 11:53:19,1107.2148,5075.223,9792.082,34.66406
2022-07-03 11:53:18,1289.0078,4905.234,9780.277,34.66406
2022-07-03 11:53:17,1487.3906,4722.645,9764.484,34.66406
2022-07-03 11:53:16,1763.738,4450.57,9760.211,34.66406
2022-07-03 11:53:15,1962.633,4252.34,9759.547,34.66406
2022-07-03 11:53:14,2135.637,4080.422,9758.469,34.65625
2022-07-03 11:53:13,2260.031,3957.008,9757.508,34.63672
2022-07-03 11:53:12,1993.742,4223.09,9757.723,34.62891
2022-07-03 11:53:11,825.6797,5188.555,9960.332,34.61719
2022-07-03 11:53:10,254.2969,5608.918,10111.352,34.61719
2022-07-03 11:53:09,213.3945,5603.18,10157.969,34.64062
2022-07-03 11:53:08,284.7188,5603.535,10086.285,34.64453
