time,free,used,cached,buffers
2022-07-03 12:42:58,2924.844,4303.59,8741.164,39.58984
2022-07-03 12:42:57,3016.816,4224.055,8728.727,39.58984
2022-07-03 12:42:56,3228.035,4068.363,8673.207,39.58203
2022-07-03 12:42:55,2831.016,4542.426,8596.184,39.5625
2022-07-03 12:42:54,2649.316,4424.141,8896.168,39.5625
2022-07-03 12:42:53,2956.199,4147.586,8865.84,39.5625
2022-07-03 12:42:52,3132.27,4024.434,8812.922,39.5625
2022-07-03 12:42:51,3284.176,3918.621,8766.836,39.55469
2022-07-03 12:42:50,3489.367,3714.43,8765.848,39.54297
2022-07-03 12:42:49,2877.172,4338.172,8754.312,39.53125
2022-07-03 12:42:48,1513.8281,5072.148,9383.684,39.52734
2022-07-03 12:42:47,1061.668,5593.391,9314.605,39.52344
2022-07-03 12:42:46,782.1133,5579.195,9608.363,39.51562
2022-07-03 12:42:45,831.5312,5546.801,9591.352,39.50391
2022-07-03 12:42:44,896.7734,5512.68,9560.23,39.50391
2022-07-03 12:42:43,989.6953,5468.055,9511.934,39.50391
2022-07-03 12:42:42,1073.8633,5424.965,9470.859,39.5
2022-07-03 12:42:41,346.9531,6179.762,9442.984,39.48828
2022-07-03 12:42:40,202.3789,5997.91,9769.41,39.48828
2022-07-03 12:42:39,203.8789,6003.074,9762.754,39.48047
2022-07-03 12:42:38,208.3242,5963.973,9797.41,39.48047
2022-07-03 12:42:37,184.8047,5925.863,9859.035,39.48438
2022-07-03 12:42:36,216.5742,5925.176,9827.961,39.47656
2022-07-03 12:42:35,201.6133,5935.949,9832.145,39.48047
2022-07-03 12:42:34,211.875,5934.074,9823.758,39.48047
2022-07-03 12:42:33,198.6562,5810.91,9960.117,39.50391
2022-07-03 12:42:32,190.832,5760.191,10018.641,39.52344
2022-07-03 12:42:31,197.7383,5642.738,10129.172,39.53906
2022-07-03 12:42:30,200.3125,5582.418,10186.914,39.54297
2022-07-03 12:42:29,186.8281,5546.387,10236.43,39.54297
2022-07-03 12:42:28,193.8945,5471.512,10304.25,39.53125
2022-07-03 12:42:27,289.3125,5391.707,10288.637,39.53125
2022-07-03 12:42:26,385.7109,5366.789,10217.176,39.51172
2022-07-03 12:42:25,482.5469,5332.387,10154.75,39.50391
2022-07-03 12:42:24,590.0156,5301.57,10078.105,39.49609
2022-07-03 12:42:23,714.4258,5260.086,9995.195,39.48047
2022-07-03 12:42:22,828.918,5243.238,9897.551,39.48047
2022-07-03 12:42:21,969.6836,5233.281,9766.754,39.46875
2022-07-03 12:42:20,515.1367,5761.109,9693.477,39.46484
2022-07-03 12:42:19,176.7461,5737.539,10055.422,39.48047
2022-07-03 12:42:18,194.6016,5559.156,10215.922,39.50781
2022-07-03 12:42:17,206.0703,5560.824,10202.773,39.51953
2022-07-03 12:42:16,192.5938,5557.469,10219.594,39.53125
2022-07-03 12:42:15,185.2773,5556.312,10228.051,39.54688
2022-07-03 12:42:14,198.3438,5553.684,10217.605,39.55469
2022-07-03 12:42:13,171.0156,5557.223,10241.379,39.57031
2022-07-03 12:42:12,178.1953,5557.648,10233.758,39.58594
2022-07-03 12:42:11,174.6641,5570.742,10224.18,39.60156
2022-07-03 12:42:10,190.8125,5398.812,10379.879,39.68359
2022-07-03 12:42:09,193.8359,5397.754,10377.906,39.69141
2022-07-03 12:42:08,206.8672,5184.105,10578.484,39.73047
2022-07-03 12:42:07,217.1719,5177.199,10575.086,39.73047
2022-07-03 12:42:06,190.3086,5123.395,10655.742,39.74219
2022-07-03 12:42:05,213.0078,5115.859,10640.566,39.75391
2022-07-03 12:42:04,202.2344,5101.859,10665.309,39.78516
2022-07-03 12:42:03,198.1211,5104.398,10666.859,39.80859
2022-07-03 12:42:02,193.2852,5107.477,10668.609,39.81641
2022-07-03 12:42:01,195.2773,5103.129,10670.957,39.82422
2022-07-03 12:42:00,193.2695,5106.574,10669.504,39.83984
2022-07-03 12:41:59,188.875,5098.68,10681.789,39.84375
2022-07-03 12:41:58,190.4922,5080.395,10698.465,39.83594
2022-07-03 12:41:57,190.707,5080.207,10698.438,39.83594
2022-07-03 12:41:56,194.7734,5079.711,10694.875,39.82812
2022-07-03 12:41:55,189.918,5075.445,10703.992,39.83203
2022-07-03 12:41:54,189.3086,5075.582,10704.461,39.83594
2022-07-03 12:41:53,190.8125,5074.18,10704.367,39.82812
2022-07-03 12:41:52,202.9219,5058.973,10707.465,39.82812
2022-07-03 12:41:51,195.6875,5059.434,10714.254,39.8125
2022-07-03 12:41:50,195.9883,5054.512,10718.883,39.80469
2022-07-03 12:41:49,196.7617,5054.09,10718.531,39.80469
2022-07-03 12:41:48,196.7344,5050.609,10722.039,39.80469
2022-07-03 12:41:47,192.2539,5050.156,10726.973,39.80469
2022-07-03 12:41:46,192.8203,5049.891,10726.668,39.80859
2022-07-03 12:41:45,196.8086,5053.348,10719.238,39.79297
2022-07-03 12:41:44,197.0156,5053.145,10719.234,39.79297
2022-07-03 12:41:43,197.3711,5053.004,10719.02,39.79297
2022-07-03 12:41:42,196.8516,5053.543,10719,39.79297
2022-07-03 12:41:41,196.6562,5053.086,10719.652,39.79297
2022-07-03 12:41:40,189.8438,5045.594,10733.973,39.77734
2022-07-03 12:41:39,209.207,5050.227,10709.977,39.77734
2022-07-03 12:41:38,203.5312,5045.688,10720.199,39.76953
2022-07-03 12:41:37,199.1562,5047.262,10723,39.76953
2022-07-03 12:41:36,200.6055,5045.121,10723.688,39.77344
2022-07-03 12:41:35,214.8594,5049.227,10705.332,39.76953
2022-07-03 12:41:34,214.4688,5049.594,10705.355,39.76953
2022-07-03 12:41:33,211.9258,5047.762,10709.73,39.76953
2022-07-03 12:41:32,212.2031,5047.559,10709.664,39.76172
2022-07-03 12:41:31,213.2734,5046.531,10709.621,39.76172
2022-07-03 12:41:30,213.7578,5046.109,10709.566,39.75391
2022-07-03 12:41:29,213.6602,5046.242,10709.531,39.75391
2022-07-03 12:41:28,219.5234,5043.789,10706.121,39.75391
2022-07-03 12:41:27,208.5273,5052.801,10708.113,39.74609
2022-07-03 12:41:26,200.9375,5051.84,10716.664,39.74609
2022-07-03 12:41:25,203.9375,5053.324,10712.188,39.73828
2022-07-03 12:41:24,202.1406,5053.707,10713.602,39.73828
2022-07-03 12:41:23,203.4531,5054.473,10711.523,39.73828
2022-07-03 12:41:22,184.293,5049.348,10735.805,39.74219
2022-07-03 12:41:21,347.6367,4898.531,10723.285,39.73438
2022-07-03 12:41:20,359.8477,4899.902,10709.711,39.72656
2022-07-03 12:41:19,359.3789,4901.027,10709.055,39.72656
2022-07-03 12:41:18,359.8477,4900.598,10709.016,39.72656
2022-07-03 12:41:17,360.0938,4900.43,10708.938,39.72656
2022-07-03 12:41:16,360.2773,4900.316,10708.875,39.71875
2022-07-03 12:41:15,392.9922,4898.457,10678.027,39.71094
2022-07-03 12:41:14,439.4453,4898.246,10631.785,39.71094
2022-07-03 12:41:13,439.7188,4898.059,10631.699,39.71094
2022-07-03 12:41:12,439.9688,4897.859,10631.648,39.71094
2022-07-03 12:41:11,443.4883,4905.316,10620.672,39.71094
2022-07-03 12:41:10,513.1602,4904.938,10551.395,39.69531
2022-07-03 12:41:09,627.8398,4904.695,10436.957,39.69531
2022-07-03 12:41:08,768.543,4794.367,10406.582,39.69531
2022-07-03 12:41:07,793.7891,4796.438,10379.266,39.69531
2022-07-03 12:41:06,828.3711,4796.336,10344.785,39.69531
2022-07-03 12:41:05,854.8164,4798.805,10315.879,39.6875
2022-07-03 12:41:04,940.3984,4799.453,10229.66,39.67578
2022-07-03 12:41:03,1006.1133,4799.094,10164.305,39.67578
2022-07-03 12:41:02,1071.0664,4797.574,10100.871,39.67578
2022-07-03 12:41:01,1361.0977,4580.027,10028.387,39.67578
2022-07-03 12:41:00,1517.0469,4488.66,9963.812,39.66797
2022-07-03 12:40:59,1833.91,4216.242,9919.367,39.66797
2022-07-03 12:40:58,2143.234,3939.25,9887.047,39.65625
2022-07-03 12:40:57,2296.938,3806.539,9866.062,39.64844
2022-07-03 12:40:56,1806.711,4329.641,9833.191,39.64453
2022-07-03 12:40:55,797.5117,4933.164,10238.879,39.63281
2022-07-03 12:40:54,895.5586,4699.266,10374.73,39.63281
2022-07-03 12:40:53,1070.0312,4625.711,10273.824,39.62109
2022-07-03 12:40:52,1217.6562,4576.812,10175.098,39.62109
2022-07-03 12:40:51,1387.1875,4519.867,10062.512,39.62109
2022-07-03 12:40:50,1576.4297,4402.195,9990.953,39.60938
2022-07-03 12:40:49,1958.57,4135.766,9875.246,39.60547
2022-07-03 12:40:48,1629.0117,4573.801,9766.781,39.59375
2022-07-03 12:40:47,1492.8945,4467.699,10009,39.59375
2022-07-03 12:40:46,1606.9922,4400.695,9961.906,39.59375
2022-07-03 12:40:45,1642.7344,4388.5,9938.375,39.57812
2022-07-03 12:40:44,1678.078,4375.73,9915.805,39.57422
2022-07-03 12:40:43,1753.914,4312.781,9902.938,39.55469
2022-07-03 12:40:42,1819.648,4262.914,9887.082,39.54297
2022-07-03 12:40:41,1947.453,4154.562,9867.637,39.53516
2022-07-03 12:40:40,1293.4062,4836.156,9840.098,39.52734
2022-07-03 12:40:39,1392.7266,4771.285,9805.652,39.52344
2022-07-03 12:40:38,175.1797,5341.367,10453.117,39.52344
2022-07-03 12:40:37,193.0625,5242.402,10534.191,39.53125
2022-07-03 12:40:36,208.2461,5240.543,10520.859,39.53906
2022-07-03 12:40:35,183.5469,5224.52,10561.559,39.5625
2022-07-03 12:40:34,190.5742,5222.273,10556.777,39.5625
2022-07-03 12:40:33,219.668,5216.066,10533.891,39.5625
2022-07-03 12:40:32,281.8242,5215.547,10472.266,39.55078
2022-07-03 12:40:31,558.4258,5011.562,10399.648,39.55078
2022-07-03 12:40:30,663.918,4980.699,10325.027,39.54297
2022-07-03 12:40:29,739.4258,4963.598,10266.621,39.54297
2022-07-03 12:40:28,817.8789,4936.426,10215.34,39.54297
2022-07-03 12:40:27,893.7891,4896.602,10179.266,39.53125
2022-07-03 12:40:26,1031.1016,4811.211,10127.344,39.53125
2022-07-03 12:40:25,1176.1094,4756.434,10037.129,39.51562
2022-07-03 12:40:24,560.1992,5448.004,9961.469,39.51562
2022-07-03 12:40:23,190.0586,5495.695,10283.914,39.51953
2022-07-03 12:40:22,206.5078,5489.168,10273.988,39.52344
2022-07-03 12:40:21,204.7812,5495.801,10269.07,39.53516
2022-07-03 12:40:20,183.1406,5463.375,10323.121,39.55078
2022-07-03 12:40:19,205.0977,5377.766,10386.754,39.57031
2022-07-03 12:40:18,200.3867,5325.219,10443.988,39.59375
2022-07-03 12:40:17,204.2969,5299.953,10465.332,39.60547
2022-07-03 12:40:16,213.3672,5290.32,10465.875,39.625
2022-07-03 12:40:15,187.7773,5174.145,10607.586,39.67969
2022-07-03 12:40:14,214.9375,5173.465,10581.105,39.67969
2022-07-03 12:40:13,205.4648,5184.828,10579.207,39.6875
2022-07-03 12:40:12,205.582,5183.32,10580.594,39.69141
2022-07-03 12:40:11,190.3125,5178.512,10600.66,39.70312
2022-07-03 12:40:10,190.5625,5174.027,10604.891,39.70703
2022-07-03 12:40:09,204.4453,5122.488,10642.543,39.71094
2022-07-03 12:40:08,201.9688,5076.352,10691.156,39.71094
2022-07-03 12:40:07,197.8945,5068.656,10702.934,39.70312
2022-07-03 12:40:06,210.3008,5066.535,10692.645,39.70703
2022-07-03 12:40:05,202.7969,5063.949,10702.742,39.69922
2022-07-03 12:40:04,211.4297,5047.762,10710.305,39.69141
2022-07-03 12:40:03,264.5703,5043.383,10661.543,39.69141
2022-07-03 12:40:02,338.6211,5045.938,10584.945,39.68359
2022-07-03 12:40:01,398.0938,5039.844,10531.566,39.68359
2022-07-03 12:40:00,535.3086,4921.707,10512.5,39.67188
2022-07-03 12:39:59,536.1719,4920.898,10512.445,39.67188
2022-07-03 12:39:58,535.9766,4921.207,10512.332,39.67188
2022-07-03 12:39:57,537.793,4919.461,10512.27,39.66406
2022-07-03 12:39:56,540.3477,4917.035,10512.141,39.66406
2022-07-03 12:39:55,540.1406,4917.301,10512.09,39.65625
2022-07-03 12:39:54,540.2344,4917.234,10512.062,39.65625
2022-07-03 12:39:53,591.8828,4916.406,10461.242,39.65625
2022-07-03 12:39:52,621.9141,4917.816,10429.805,39.65234
2022-07-03 12:39:51,654.9922,4917.758,10396.785,39.65234
2022-07-03 12:39:50,681.8984,4916.758,10370.887,39.64453
2022-07-03 12:39:49,744.543,4918.824,10306.184,39.63672
2022-07-03 12:39:48,752.832,4923.852,10292.867,39.63672
2022-07-03 12:39:47,753.7539,4922.961,10292.836,39.63672
2022-07-03 12:39:46,755.4922,4921.34,10292.719,39.63672
2022-07-03 12:39:45,764.9375,4921.566,10283.055,39.62891
2022-07-03 12:39:44,805.4336,4925.129,10238.996,39.62891
2022-07-03 12:39:43,828.1016,4925.934,10215.523,39.62891
2022-07-03 12:39:42,830.5664,4927.887,10211.113,39.62109
2022-07-03 12:39:41,830.0273,4928.449,10211.09,39.62109
2022-07-03 12:39:40,831.9297,4926.555,10211.09,39.61328
2022-07-03 12:39:39,929.625,4876.512,10163.438,39.61328
2022-07-03 12:39:38,1009.082,4826.738,10133.754,39.61328
2022-07-03 12:39:37,1009.2812,4826.551,10133.742,39.61328
2022-07-03 12:39:36,1315.2734,4565.219,10089.094,39.60156
2022-07-03 12:39:35,1526.9062,4434.637,10008.051,39.59375
2022-07-03 12:39:34,1663.1562,4332.34,9974.098,39.59375
2022-07-03 12:39:33,1064.7969,4930.262,9974.539,39.58984
2022-07-03 12:39:32,729.8086,4926.828,10312.965,39.58594
2022-07-03 12:39:31,733.2852,4927.133,10309.184,39.58594
2022-07-03 12:39:30,736.0859,4926.434,10307.09,39.57812
2022-07-03 12:39:29,803.8633,4930.613,10235.141,39.57031
2022-07-03 12:39:28,826.9844,4927.773,10214.859,39.57031
2022-07-03 12:39:27,841.0469,4925.547,10203.023,39.57031
2022-07-03 12:39:26,900.3164,4876.715,10192.586,39.57031
2022-07-03 12:39:25,965.5859,4856.246,10147.793,39.5625
2022-07-03 12:39:24,1025.418,4856.688,10087.52,39.5625
2022-07-03 12:39:23,1084.375,4857.414,10027.848,39.55078
2022-07-03 12:39:22,1421.7969,4609.535,9938.305,39.55078
2022-07-03 12:39:21,1601.8594,4475.355,9892.422,39.55078
2022-07-03 12:39:20,1743.438,4373.375,9852.832,39.54297
2022-07-03 12:39:19,856.832,4969.035,10143.785,39.53516
2022-07-03 12:39:18,970.5508,4971.867,10027.246,39.52344
2022-07-03 12:39:17,1360.7266,4662.723,9946.215,39.52344
2022-07-03 12:39:16,1446.207,4581.629,9941.832,39.51953
2022-07-03 12:39:15,1543.0977,4485.012,9941.566,39.51172
2022-07-03 12:39:14,801.168,5226.523,9941.988,39.50781
2022-07-03 12:39:13,476.5195,5220.688,10272.473,39.50781
2022-07-03 12:39:12,642.5859,5137.152,10189.941,39.50781
2022-07-03 12:39:11,850.8398,5006.707,10112.133,39.50781
2022-07-03 12:39:10,1212.1641,4690.496,10067.027,39.5
2022-07-03 12:39:09,1318.75,4619.242,10031.707,39.48828
2022-07-03 12:39:08,1467.3125,4527.426,9974.961,39.48828
2022-07-03 12:39:07,1597.9297,4440.52,9931.25,39.48828
2022-07-03 12:39:06,1739.375,4346.125,9884.199,39.48828
2022-07-03 12:39:05,1882.031,4260.004,9827.676,39.47656
2022-07-03 12:39:04,1344.8438,4905.801,9719.07,39.47266
2022-07-03 12:39:03,467.3945,5593.273,9909.066,39.45312
2022-07-03 12:39:02,197.4297,5572.051,10200.254,39.45312
2022-07-03 12:39:01,177.8555,5505.422,10286.434,39.47656
2022-07-03 12:39:00,203.1953,5390.898,10375.57,39.52344
2022-07-03 12:38:59,211.6562,5383.062,10374.941,39.52734
2022-07-03 12:38:58,203.7148,5382.484,10383.461,39.52734
2022-07-03 12:38:57,197.918,5390.449,10381.27,39.55078
2022-07-03 12:38:56,202.1211,5386.621,10380.883,39.5625
2022-07-03 12:38:55,192.4805,5387.988,10389.145,39.57422
2022-07-03 12:38:54,184.4922,5388.867,10396.258,39.57031
2022-07-03 12:38:53,184.0352,5382.512,10403.078,39.5625
2022-07-03 12:38:52,185.4883,5383.031,10401.098,39.57031
2022-07-03 12:38:51,198.8828,5379.121,10391.605,39.57812
2022-07-03 12:38:50,209.8359,5377.277,10382.48,39.59375
2022-07-03 12:38:49,200.8711,5320.469,10448.246,39.60156
2022-07-03 12:38:48,211.1367,5198.48,10559.949,39.62109
2022-07-03 12:38:47,190.5977,5187.797,10591.148,39.64453
2022-07-03 12:38:46,210.0625,5186.754,10572.711,39.66016
2022-07-03 12:38:45,184.5547,5168.449,10616.52,39.66406
2022-07-03 12:38:44,211.5234,5168.117,10589.875,39.67188
2022-07-03 12:38:43,201.3945,5146.707,10621.418,39.66797
2022-07-03 12:38:42,193.6641,5144.738,10631.102,39.68359
2022-07-03 12:38:41,183.5352,5147.008,10638.949,39.69531
2022-07-03 12:38:40,180.8438,5148.598,10640.031,39.71484
2022-07-03 12:38:39,227.6836,5039.59,10702.184,39.73047
2022-07-03 12:38:38,241.9375,5038.508,10689.02,39.72266
2022-07-03 12:38:37,264.2539,5039.523,10665.688,39.72266
2022-07-03 12:38:36,302.9805,5039.273,10627.211,39.72266
2022-07-03 12:38:35,368.2109,5042.02,10559.242,39.71484
2022-07-03 12:38:34,408.4492,5042.824,10518.199,39.71484
2022-07-03 12:38:33,510.3008,4974.668,10484.504,39.71484
2022-07-03 12:38:32,523.2969,4974.543,10471.645,39.70312
2022-07-03 12:38:31,718.7539,4826.672,10424.059,39.70312
2022-07-03 12:38:30,882.9961,4714.742,10371.754,39.69531
2022-07-03 12:38:29,1005.293,4634.805,10329.395,39.69531
2022-07-03 12:38:28,1148.2031,4592.828,10228.465,39.69141
2022-07-03 12:38:27,186.0742,5296.07,10487.352,39.69141
2022-07-03 12:38:26,192.793,5296.535,10480.176,39.68359
2022-07-03 12:38:25,214.1875,5296.91,10458.41,39.67969
2022-07-03 12:38:24,227.8203,5296.426,10445.262,39.67969
2022-07-03 12:38:23,235.5742,5297.422,10436.512,39.67969
2022-07-03 12:38:22,247.4609,5299.137,10422.91,39.67969
2022-07-03 12:38:21,273.9648,5298.117,10397.438,39.66797
2022-07-03 12:38:20,397.5156,5228.914,10343.098,39.66016
2022-07-03 12:38:19,464.582,5191.91,10313.035,39.66016
2022-07-03 12:38:18,516.3711,5192.629,10260.527,39.66016
2022-07-03 12:38:17,844.1797,4938.156,10187.191,39.66016
2022-07-03 12:38:16,1024.4453,4819.363,10125.73,39.64844
2022-07-03 12:38:15,1137.3438,4746.387,10085.816,39.64062
2022-07-03 12:38:14,1231.0938,4697.773,10040.688,39.63281
2022-07-03 12:38:13,191.0391,5418.246,10360.258,39.64453
2022-07-03 12:38:12,186.8594,5415.305,10367.367,39.65625
2022-07-03 12:38:11,199.6602,5419.301,10350.582,39.64453
2022-07-03 12:38:10,199.0391,5420.816,10349.695,39.63672
2022-07-03 12:38:09,189.043,5418.676,10361.828,39.64062
2022-07-03 12:38:08,195.9922,5417.496,10356.051,39.64844
2022-07-03 12:38:07,221.3086,5422.941,10325.289,39.64844
2022-07-03 12:38:06,190.9141,5356.082,10422.527,39.66406
2022-07-03 12:38:05,210.8516,5356.266,10402.414,39.65625
2022-07-03 12:38:04,182.6836,5355.629,10431.207,39.66797
2022-07-03 12:38:03,198,5355.203,10416.312,39.67188
2022-07-03 12:38:02,203.3203,5352.379,10413.812,39.67578
2022-07-03 12:38:01,201.7227,5353.957,10413.832,39.67578
2022-07-03 12:38:00,212.6445,5356.934,10399.949,39.66016
2022-07-03 12:37:59,182.0625,5220.852,10566.578,39.69531
2022-07-03 12:37:58,185.0547,5221.215,10563.223,39.69531
2022-07-03 12:37:57,183.1172,5221.363,10565.012,39.69531
2022-07-03 12:37:56,194.1094,5221.488,10553.895,39.69531
2022-07-03 12:37:55,180.6211,5227.688,10561.199,39.67969
2022-07-03 12:37:54,200.5977,5084.727,10684.137,39.72656
2022-07-03 12:37:53,260.3672,5083.621,10625.473,39.72656
2022-07-03 12:37:52,261.4453,5082.609,10625.406,39.72656
2022-07-03 12:37:51,425.8789,4951.902,10591.68,39.72656
2022-07-03 12:37:50,468.6562,4950.699,10550.113,39.71875
2022-07-03 12:37:49,542.5898,4954.887,10471.992,39.71875
2022-07-03 12:37:48,670.0273,4835.391,10464.051,39.71875
2022-07-03 12:37:47,731.5273,4834.965,10402.984,39.71094
2022-07-03 12:37:46,754.0703,4837.906,10377.5,39.71094
2022-07-03 12:37:45,788.8906,4836.555,10344.039,39.70312
2022-07-03 12:37:44,866.1562,4840.543,10262.785,39.70312
2022-07-03 12:37:43,875.5508,4841.395,10252.539,39.70312
2022-07-03 12:37:42,876.707,4840.367,10252.41,39.70312
2022-07-03 12:37:41,885.2617,4843.863,10240.371,39.69141
2022-07-03 12:37:40,890.6484,4849.316,10229.539,39.68359
2022-07-03 12:37:39,1166.3906,4594.039,10209.074,39.68359
2022-07-03 12:37:38,1364.8945,4488.625,10115.984,39.68359
2022-07-03 12:37:37,1483.2422,4407.605,10078.656,39.68359
2022-07-03 12:37:36,1550.0742,4340.922,10078.523,39.66797
2022-07-03 12:37:35,471.8984,5117.922,10379.711,39.65625
2022-07-03 12:37:34,635.4141,5001.801,10332.316,39.65625
2022-07-03 12:37:33,637.1055,5000.184,10332.242,39.65625
2022-07-03 12:37:32,637.6758,4999.617,10332.238,39.65625
2022-07-03 12:37:31,645.4805,4999.172,10324.879,39.65625
2022-07-03 12:37:30,659.6719,4994.832,10315.035,39.64844
2022-07-03 12:37:29,672.8516,5002.012,10294.684,39.64062
2022-07-03 12:37:28,859.4688,4848.867,10261.211,39.64062
2022-07-03 12:37:27,975.6836,4842.77,10151.094,39.64062
2022-07-03 12:37:26,1059.8125,4840.652,10069.082,39.64062
2022-07-03 12:37:25,1262.9219,4723.145,9983.488,39.63281
2022-07-03 12:37:24,1546.3477,4518.852,9904.355,39.63281
2022-07-03 12:37:23,1731.68,4389.27,9848.617,39.62109
2022-07-03 12:37:22,1992.707,4194.293,9782.566,39.62109
2022-07-03 12:37:21,2127.793,4113.418,9728.363,39.61328
2022-07-03 12:37:20,1270.1992,4670.445,10028.938,39.60547
2022-07-03 12:37:19,1372.4414,4620.027,9977.121,39.59766
2022-07-03 12:37:18,308.4961,5394.871,10266.23,39.58984
2022-07-03 12:37:17,510.2852,5222.734,10236.582,39.58594
2022-07-03 12:37:16,524.4375,5221.801,10223.363,39.58594
2022-07-03 12:37:15,786.5352,5020.156,10162.918,39.57812
2022-07-03 12:37:14,906.1094,4916.223,10147.285,39.57031
2022-07-03 12:37:13,937.6289,4895.25,10136.762,39.54688
2022-07-03 12:37:12,1002.0547,4842.641,10124.949,39.54297
2022-07-03 12:37:11,1110.6914,4766.305,10092.648,39.54297
2022-07-03 12:37:10,1160.5508,4716.305,10092.805,39.52734
2022-07-03 12:37:09,476.8867,5406.828,10085.945,39.52734
2022-07-03 12:37:08,188.8555,5385.746,10395.062,39.52344
2022-07-03 12:37:07,191.3242,5329.441,10448.883,39.53906
2022-07-03 12:37:06,200.2734,5168.699,10600.621,39.59375
2022-07-03 12:37:05,206.4102,5008.77,10754.367,39.64062
2022-07-03 12:37:04,373.7266,4936.582,10659.238,39.64062
2022-07-03 12:37:03,545.7734,4905.742,10518.043,39.62891
2022-07-03 12:37:02,687.8164,4874.797,10406.945,39.62891
2022-07-03 12:37:01,960.6445,4655.598,10353.316,39.62891
2022-07-03 12:37:00,1085.9766,4606.133,10277.461,39.61719
2022-07-03 12:36:59,191.0391,5213.605,10564.93,39.61328
2022-07-03 12:36:58,244.9297,5213.504,10511.148,39.60547
2022-07-03 12:36:57,319.9609,5209.168,10440.453,39.60547
2022-07-03 12:36:56,364.0195,5200.496,10405.07,39.60156
2022-07-03 12:36:55,649.2148,4949.344,10371.039,39.58984
2022-07-03 12:36:54,828.1289,4807.355,10334.113,39.58984
2022-07-03 12:36:53,909.8438,4762.387,10297.379,39.57812
2022-07-03 12:36:52,1021.6445,4698.754,10249.211,39.57812
2022-07-03 12:36:51,1178.3906,4641.719,10149.508,39.57031
2022-07-03 12:36:50,491.5547,5386.816,10091.258,39.55859
2022-07-03 12:36:49,200.3164,5374.402,10394.91,39.55859
2022-07-03 12:36:48,185.5859,5348.887,10435.156,39.55859
2022-07-03 12:36:47,190.7422,5298.281,10480.594,39.57031
2022-07-03 12:36:46,171.9062,5284.848,10512.84,39.59375
2022-07-03 12:36:45,201.5625,5180.309,10587.703,39.61328
2022-07-03 12:36:44,190.1211,5171.281,10608.156,39.62891
2022-07-03 12:36:43,193.4609,5168.133,10607.961,39.63281
2022-07-03 12:36:42,184.832,5161.293,10623.426,39.63672
2022-07-03 12:36:41,182.2695,5156.926,10630.352,39.64062
2022-07-03 12:36:40,180.3477,5138.414,10650.801,39.625
2022-07-03 12:36:39,187.082,5119.75,10662.727,39.62891
2022-07-03 12:36:38,182.5508,5107.105,10679.914,39.61719
2022-07-03 12:36:37,195.7891,5103.102,10670.676,39.62109
2022-07-03 12:36:36,204.6602,5104.902,10659.992,39.63281
2022-07-03 12:36:35,182.9023,5105.504,10681.121,39.66016
2022-07-03 12:36:34,181.9336,5105.086,10682.508,39.66016
2022-07-03 12:36:33,182.0352,4932.918,10854.551,39.68359
2022-07-03 12:36:32,191.1719,4932.797,10845.527,39.69141
2022-07-03 12:36:31,185.1133,4921.266,10863.113,39.69531
2022-07-03 12:36:30,185.3555,4921.145,10862.992,39.69531
2022-07-03 12:36:29,185.2695,4921.273,10862.949,39.69531
2022-07-03 12:36:28,185.5938,4920.965,10862.941,39.6875
2022-07-03 12:36:27,186.2734,4920.633,10862.594,39.6875
2022-07-03 12:36:26,185.7969,4921.129,10862.574,39.6875
2022-07-03 12:36:25,189.9102,4917.078,10862.512,39.6875
2022-07-03 12:36:24,195.6211,4914.852,10859.027,39.6875
2022-07-03 12:36:23,193.0039,4919.148,10857.359,39.67578
2022-07-03 12:36:22,183.2734,4917.195,10869.039,39.67969
2022-07-03 12:36:21,182.8711,4921.52,10865.117,39.67969
2022-07-03 12:36:20,183.0156,4921.391,10865.102,39.67969
2022-07-03 12:36:19,188.7617,4916.805,10863.941,39.67969
2022-07-03 12:36:18,184.9883,4916.211,10868.312,39.67578
2022-07-03 12:36:17,184.7305,4914.703,10870.074,39.67969
2022-07-03 12:36:16,185.3125,4914.793,10869.395,39.6875
2022-07-03 12:36:15,190.5078,4915.988,10863,39.69141
2022-07-03 12:36:14,183.7617,4916.953,10868.773,39.69922
2022-07-03 12:36:13,192.7773,4916.125,10860.594,39.69141
2022-07-03 12:36:12,192.7539,4915.098,10861.645,39.69141
2022-07-03 12:36:11,185.6992,4916.648,10867.148,39.69141
2022-07-03 12:36:10,185.6016,4914.242,10869.648,39.69531
2022-07-03 12:36:09,192.7109,4916.824,10859.953,39.69922
2022-07-03 12:36:08,189.4961,4916.973,10863.027,39.69141
2022-07-03 12:36:07,187.3594,4912.996,10869.137,39.69531
2022-07-03 12:36:06,187.1484,4910.07,10872.266,39.70312
2022-07-03 12:36:05,185.4297,4911.145,10872.906,39.70703
2022-07-03 12:36:04,185.0195,4916.141,10868.312,39.71484
2022-07-03 12:36:03,187.9688,4912.129,10869.367,39.72266
2022-07-03 12:36:02,197.6094,4914.094,10857.758,39.72656
2022-07-03 12:36:01,248.9414,4911.395,10809.125,39.72656
2022-07-03 12:36:00,326.6914,4909.504,10733.266,39.72656
2022-07-03 12:35:59,415.9648,4905.898,10647.598,39.72656
2022-07-03 12:35:58,475.9453,4906.543,10586.98,39.71875
2022-07-03 12:35:57,576.7109,4905.938,10486.82,39.71875
2022-07-03 12:35:56,616.0469,4907.105,10446.328,39.70703
