time,received,sent
2022-07-03 12:44:46,1521594.7,-233495
2022-07-03 12:44:45,1547550.8,-227010.3
2022-07-03 12:44:44,1218904.4,-208272
2022-07-03 12:44:43,1220019.1,-164539.66
2022-07-03 12:44:42,1036090,-94494.15
2022-07-03 12:44:41,578705.2,-114780.57
2022-07-03 12:44:40,506748,-113823.6
2022-07-03 12:44:39,211892.5,-143719.25
2022-07-03 12:44:38,1942.616,-65039.93
2022-07-03 12:44:37,6943.213,-65854.71
2022-07-03 12:44:36,9528.533,-84160.14
2022-07-03 12:44:35,31345.72,-143178.16
2022-07-03 12:44:34,101198.65,-218755.6
2022-07-03 12:44:33,139714.26,-117698.17
2022-07-03 12:44:32,242924,-76031.66
2022-07-03 12:44:31,268903.2,-87569.53
2022-07-03 12:44:30,300299.2,-107623.64
2022-07-03 12:44:29,258738.1,-121108.95
2022-07-03 12:44:28,324236.6,-84464.69
2022-07-03 12:44:27,378606.8,-142496.68
2022-07-03 12:44:26,263137.7,-49482.8
2022-07-03 12:44:25,137152.47,-79897.7
2022-07-03 12:44:24,371.136,-75695.7
2022-07-03 12:44:23,272.4656,-60765.82
2022-07-03 12:44:22,372.3244,-52574.4
2022-07-03 12:44:21,547.0793,-73696.81
2022-07-03 12:44:20,2166.673,-73082.9
2022-07-03 12:44:19,7302.664,-65417.35
2022-07-03 12:44:18,7055.58,-49993.35
2022-07-03 12:44:17,409.1663,-52544.6
2022-07-03 12:44:16,466.5452,-57323.45
2022-07-03 12:44:15,395.2448,-76602.39
2022-07-03 12:44:14,1685.893,-68510.32
2022-07-03 12:44:13,5815.382,-67578.07
2022-07-03 12:44:12,10189.242,-64494.77
2022-07-03 12:44:11,16653.977,-78872.57
2022-07-03 12:44:10,7662.407,-68166.4
2022-07-03 12:44:09,15195.307,-95955.71
2022-07-03 12:44:08,42536.81,-157694.06
2022-07-03 12:44:07,7275.728,-79463.92
2022-07-03 12:44:06,8551.811,-93575.88
2022-07-03 12:44:05,9065.105,-73836.81
2022-07-03 12:44:04,12522.87,-91898.57
2022-07-03 12:44:03,10304.717,-79266.46
2022-07-03 12:44:02,5957.608,-76175.77
2022-07-03 12:44:01,4956.024,-63929.96
2022-07-03 12:44:00,6142.412,-66386.15
2022-07-03 12:43:59,5896.783,-96329.81
2022-07-03 12:43:58,6301.497,-122426.83
2022-07-03 12:43:57,6226.907,-73010.64
2022-07-03 12:43:56,13007.775,-110777.14
2022-07-03 12:43:55,20562.07,-95077.45
2022-07-03 12:43:54,34886.77,-118078.91
2022-07-03 12:43:53,87671.83,-290388
2022-07-03 12:43:52,35549.33,-183407.5
2022-07-03 12:43:51,26549.03,-184870.8
2022-07-03 12:43:50,51605.55,-213903
2022-07-03 12:43:49,103391.13,-371918.8
2022-07-03 12:43:48,219365.6,-672172.8
2022-07-03 12:43:47,236589,-762642.8
2022-07-03 12:43:46,353135.2,-1011453.1
2022-07-03 12:43:45,226567.3,-853958.4
2022-07-03 12:43:44,221873,-774258.4
2022-07-03 12:43:43,217259.5,-687353
2022-07-03 12:43:42,288157.9,-806143.5
2022-07-03 12:43:41,271949.3,-725232.8
2022-07-03 12:43:40,447807.5,-659039.7
2022-07-03 12:43:39,1247553.3,-555851.3
2022-07-03 12:43:38,1198084.3,-488808.9
2022-07-03 12:43:37,171582.6,-498635.8
2022-07-03 12:43:36,124461.43,-576723.5
2022-07-03 12:43:35,138115.5,-573779.5
2022-07-03 12:43:34,586193.9,-490326.1
2022-07-03 12:43:33,1779937,-257149.9
2022-07-03 12:43:32,2003795,-97228.69
2022-07-03 12:43:31,1990708,-99578.59
2022-07-03 12:43:30,1693046,-90292.1
2022-07-03 12:43:29,1230801.6,-73882.18
2022-07-03 12:43:28,734393,-108334.7
2022-07-03 12:43:27,701547.7,-92675.15
2022-07-03 12:43:26,477881.7,-89583.4
2022-07-03 12:43:25,600962.7,-139543.36
2022-07-03 12:43:24,707267.2,-160775.75
2022-07-03 12:43:23,666689.9,-156396.56
2022-07-03 12:43:22,443433,-134270.8
2022-07-03 12:43:21,266864.3,-61503.21
2022-07-03 12:43:20,279083.3,-64730.3
2022-07-03 12:43:19,302486,-84575.31
2022-07-03 12:43:18,323657.6,-75482.77
2022-07-03 12:43:17,182664.6,-60328.31
2022-07-03 12:43:16,215900.1,-76819.25
2022-07-03 12:43:15,250257.1,-77593.61
2022-07-03 12:43:14,222081,-67144.38
2022-07-03 12:43:13,210615.2,-86723.95
2022-07-03 12:43:12,221503.7,-71096.57
2022-07-03 12:43:11,254967.1,-79964.97
2022-07-03 12:43:10,299978.4,-137496.71
2022-07-03 12:43:09,285085.2,-241223.6
2022-07-03 12:43:08,9539.86,-161773.5
2022-07-03 12:43:07,399.3058,-45851.72
2022-07-03 12:43:06,329.7018,-41767.55
2022-07-03 12:43:05,403.2771,-59283.48
2022-07-03 12:43:04,467.8498,-53115.64
2022-07-03 12:43:03,536.8969,-57996.47
2022-07-03 12:43:02,372.342,-44327.91
2022-07-03 12:43:01,456.4068,-46234.31
2022-07-03 12:43:00,341.1314,-46293.79
2022-07-03 12:42:59,1409.7271,-34779.36
2022-07-03 12:42:58,4867.226,-39302.71
2022-07-03 12:42:57,7976.381,-43917.51
2022-07-03 12:42:56,11334.083,-45074.65
2022-07-03 12:42:55,20981.36,-73026.9
2022-07-03 12:42:54,41987.45,-115299.88
2022-07-03 12:42:53,4894.263,-40123.96
2022-07-03 12:42:52,284.8132,-40720.66
2022-07-03 12:42:51,1711.582,-44822.81
2022-07-03 12:42:50,5803.827,-42927.42
2022-07-03 12:42:49,7439.05,-46224.04
2022-07-03 12:42:48,7239.323,-54894.43
2022-07-03 12:42:47,2643.617,-69889.94
2022-07-03 12:42:46,8849.261,-64961.85
2022-07-03 12:42:45,9575.561,-51592.73
2022-07-03 12:42:44,12574.861,-49038.5
2022-07-03 12:42:43,17786.54,-71781.73
2022-07-03 12:42:42,9908.795,-78614.82
2022-07-03 12:42:41,9573.194,-105065.14
2022-07-03 12:42:40,12044.963,-45151.32
2022-07-03 12:42:39,37360.8,-43064.67
2022-07-03 12:42:38,64875.68,-32349.71
2022-07-03 12:42:37,54607.45,-42723.83
2022-07-03 12:42:36,23277.9,-70331.29
2022-07-03 12:42:35,24151.31,-38915.81
2022-07-03 12:42:34,23716.25,-41036.21
2022-07-03 12:42:33,58200.67,-61090.05
2022-07-03 12:42:32,103849.35,-118063.06
2022-07-03 12:42:31,144171.91,-127313.51
2022-07-03 12:42:30,162832.92,-133920.52
2022-07-03 12:42:29,282069,-361035
2022-07-03 12:42:28,537577.6,-851731.7
2022-07-03 12:42:27,471600.6,-924219.5
2022-07-03 12:42:26,348140.1,-697648.1
2022-07-03 12:42:25,364136.8,-652494.1
2022-07-03 12:42:24,492869.7,-628574.5
2022-07-03 12:42:23,888110.2,-505881.2
2022-07-03 12:42:22,961450.5,-491291.3
2022-07-03 12:42:21,833201.5,-645945
2022-07-03 12:42:20,1607150.8,-453959.5
2022-07-03 12:42:19,2158969,-396975.5
2022-07-03 12:42:18,2461263,-365585.5
2022-07-03 12:42:17,1903202,-280503
2022-07-03 12:42:16,1460818.9,-222050.3
2022-07-03 12:42:15,777054.7,-83013.48
2022-07-03 12:42:14,616905.6,-121184.47
2022-07-03 12:42:13,435937.4,-164207.25
2022-07-03 12:42:12,296714.3,-188190.2
2022-07-03 12:42:11,40517.72,-297936.3
2022-07-03 12:42:10,34849.23,-317806.1
2022-07-03 12:42:09,43888.01,-408141.2
2022-07-03 12:42:08,67028.26,-267219
2022-07-03 12:42:07,233047.5,-141335.71
2022-07-03 12:42:06,417987.8,-64866.1
2022-07-03 12:42:05,463044,-57579.84
2022-07-03 12:42:04,299741.2,-30240.56
2022-07-03 12:42:03,442937.5,-16976.28
2022-07-03 12:42:02,333362.7,-22535.62
2022-07-03 12:42:01,170183.2,-46510.73
2022-07-03 12:42:00,5855.244,-104270.24
2022-07-03 12:41:59,6180.672,-99906.87
2022-07-03 12:41:58,4836.355,-54210.54
2022-07-03 12:41:57,3913.281,-48793.75
2022-07-03 12:41:56,4429.848,-70038.33
2022-07-03 12:41:55,2256.977,-42061.45
2022-07-03 12:41:54,4374.439,-47485.45
2022-07-03 12:41:53,5107.206,-57265.38
2022-07-03 12:41:52,6629.759,-92064.86
2022-07-03 12:41:51,5819.636,-90621.12
2022-07-03 12:41:50,4058.561,-69793.99
2022-07-03 12:41:49,4873.042,-62311.1
2022-07-03 12:41:48,4501.747,-55549.05
2022-07-03 12:41:47,7361.889,-92182.61
2022-07-03 12:41:46,6426.199,-58803.52
2022-07-03 12:41:45,6307.154,-61998.36
2022-07-03 12:41:44,5224.202,-57845.11
2022-07-03 12:41:43,3593.616,-42849.16
2022-07-03 12:41:42,1197.3145,-57076.4
2022-07-03 12:41:41,697.1391,-92432.12
2022-07-03 12:41:40,522.4855,-74221.12
2022-07-03 12:41:39,588.6184,-94629.44
2022-07-03 12:41:38,544.0526,-87163.53
2022-07-03 12:41:37,369.7313,-65031.01
2022-07-03 12:41:36,292.8213,-36856.39
2022-07-03 12:41:35,415.4112,-71181.95
2022-07-03 12:41:34,572.5541,-121073.85
2022-07-03 12:41:33,276.7242,-51779.97
2022-07-03 12:41:32,278.4054,-61622.94
2022-07-03 12:41:31,232.3933,-48188.25
2022-07-03 12:41:30,2480.436,-37109.8
2022-07-03 12:41:29,43102.7,-52446.81
2022-07-03 12:41:28,167940.7,-25107.64
2022-07-03 12:41:27,240387.7,-75361.77
2022-07-03 12:41:26,236488.1,-153433.37
2022-07-03 12:41:25,326298.5,-264568.4
2022-07-03 12:41:24,351445.5,-183101.8
2022-07-03 12:41:23,463446.2,-386490.1
2022-07-03 12:41:22,658605.8,-442812.8
2022-07-03 12:41:21,481914.6,-498842.2
2022-07-03 12:41:20,145482.7,-488344.1
2022-07-03 12:41:19,136401.27,-466360.1
2022-07-03 12:41:18,171468.2,-567963.8
2022-07-03 12:41:17,183663.7,-642870.5
2022-07-03 12:41:16,183567.8,-666122.6
2022-07-03 12:41:15,195925.5,-620782.9
2022-07-03 12:41:14,141397.16,-572230.2
2022-07-03 12:41:13,176123.5,-523609
2022-07-03 12:41:12,158398.92,-521025.6
2022-07-03 12:41:11,131590.96,-454398.7
2022-07-03 12:41:10,132456.24,-491108.5
2022-07-03 12:41:09,220932.1,-515336.5
2022-07-03 12:41:08,337744.9,-477149.6
2022-07-03 12:41:07,569635.8,-521757.6
2022-07-03 12:41:06,1235582.6,-492098.8
2022-07-03 12:41:05,2255219,-340241.6
2022-07-03 12:41:04,1971616,-238117.7
2022-07-03 12:41:03,2059549,-234757
2022-07-03 12:41:02,1340093.5,-184829.9
2022-07-03 12:41:01,778635.7,-108594.43
2022-07-03 12:41:00,390788.2,-97462.03
2022-07-03 12:40:59,224341.5,-116539.09
2022-07-03 12:40:58,205866.5,-83860.47
2022-07-03 12:40:57,271877.7,-110037.71
2022-07-03 12:40:56,285913.4,-111187.87
2022-07-03 12:40:55,520321.8,-240027.7
2022-07-03 12:40:54,953105.2,-274830.1
2022-07-03 12:40:53,738573.9,-153498.47
2022-07-03 12:40:52,642067.3,-169759
2022-07-03 12:40:51,379121.4,-173988.9
2022-07-03 12:40:50,326846.4,-299169.3
2022-07-03 12:40:49,191974.8,-341567.2
2022-07-03 12:40:48,77774.61,-114916.54
2022-07-03 12:40:47,115691.57,-74894.45
2022-07-03 12:40:46,87241.62,-45331.04
2022-07-03 12:40:45,72449.77,-65655.84
2022-07-03 12:40:44,76846.85,-82466.22
2022-07-03 12:40:43,112704.08,-44885.27
2022-07-03 12:40:42,157736.42,-34239.98
2022-07-03 12:40:41,175937.5,-58657.97
2022-07-03 12:40:40,144587.9,-51808.28
2022-07-03 12:40:39,156781.85,-47828.53
2022-07-03 12:40:38,164727.67,-46482.11
2022-07-03 12:40:37,185076,-25905.07
2022-07-03 12:40:36,157606.92,-43718.58
2022-07-03 12:40:35,172765.7,-46425.88
2022-07-03 12:40:34,157958.5,-46916.23
2022-07-03 12:40:33,80939.77,-57126.01
2022-07-03 12:40:32,7891.813,-80403.51
2022-07-03 12:40:31,5544.284,-49778.95
2022-07-03 12:40:30,7258.225,-58420.89
2022-07-03 12:40:29,3586.889,-66884.34
2022-07-03 12:40:28,3171.165,-67392.78
2022-07-03 12:40:27,2116.379,-51594.19
2022-07-03 12:40:26,2578.586,-70886.49
2022-07-03 12:40:25,6091.987,-63519.31
2022-07-03 12:40:24,7334.306,-91644.31
2022-07-03 12:40:23,6624.648,-82244.72
2022-07-03 12:40:22,6474.08,-62518.54
2022-07-03 12:40:21,6402.193,-84748.39
2022-07-03 12:40:20,5462.07,-72268.9
2022-07-03 12:40:19,4636.115,-59030.5
2022-07-03 12:40:18,5369.318,-52879.72
2022-07-03 12:40:17,7538.67,-68898.29
2022-07-03 12:40:16,6195.875,-68908.61
2022-07-03 12:40:15,3308.659,-79100.57
2022-07-03 12:40:14,5105.533,-75657.6
2022-07-03 12:40:13,3428.424,-51824.88
2022-07-03 12:40:12,7138.401,-78301.5
2022-07-03 12:40:11,17030.07,-118369.8
2022-07-03 12:40:10,65222.73,-147450.97
2022-07-03 12:40:09,204501.3,-216433.1
2022-07-03 12:40:08,274067.3,-224267.7
2022-07-03 12:40:07,429871.7,-314974
2022-07-03 12:40:06,630274.1,-435032.7
2022-07-03 12:40:05,735057.9,-500095.8
2022-07-03 12:40:04,530875.2,-245978.3
2022-07-03 12:40:03,371732.7,-247618.6
2022-07-03 12:40:02,338028.4,-698276.7
2022-07-03 12:40:01,185976.1,-602787.3
2022-07-03 12:40:00,136977.07,-593317.7
2022-07-03 12:39:59,205824.1,-748748.8
2022-07-03 12:39:58,162029.98,-632925.7
2022-07-03 12:39:57,170872.3,-558379.7
2022-07-03 12:39:56,330365.4,-605215
2022-07-03 12:39:55,1064975.7,-618941
2022-07-03 12:39:54,1984747,-477360.9
2022-07-03 12:39:53,1901737,-412498.6
2022-07-03 12:39:52,1663231.5,-310708.2
2022-07-03 12:39:51,806938.7,-226614.7
2022-07-03 12:39:50,191437.2,-250476.1
2022-07-03 12:39:49,18674.15,-141093.76
2022-07-03 12:39:48,40988.53,-134236.95
2022-07-03 12:39:47,197848.5,-124360.63
2022-07-03 12:39:46,659641,-288386
2022-07-03 12:39:45,1074285.8,-365194
2022-07-03 12:39:44,505973.3,-142173.97
2022-07-03 12:39:43,94112.24,-57210.4
2022-07-03 12:39:42,860.409,-64382.9
2022-07-03 12:39:41,4515.373,-62715.3
2022-07-03 12:39:40,13189.717,-71344.42
2022-07-03 12:39:39,21264.38,-76918.13
2022-07-03 12:39:38,19224.57,-71637.16
2022-07-03 12:39:37,13792.285,-60072.2
2022-07-03 12:39:36,22873.38,-103408.39
2022-07-03 12:39:35,14535.301,-74097.27
2022-07-03 12:39:34,21126.76,-61711.18
2022-07-03 12:39:33,84850.58,-70201.14
2022-07-03 12:39:32,225416.9,-51046.56
2022-07-03 12:39:31,356440.5,-43829.09
2022-07-03 12:39:30,472459.5,-42354.19
2022-07-03 12:39:29,604875.7,-68184.5
2022-07-03 12:39:28,623230.9,-68273.39
2022-07-03 12:39:27,562866,-75797.64
2022-07-03 12:39:26,630027.8,-60438.14
2022-07-03 12:39:25,628019.8,-75452.89
2022-07-03 12:39:24,436016.1,-61476.66
2022-07-03 12:39:23,221104.1,-55252.41
2022-07-03 12:39:22,15302.704,-126911.38
2022-07-03 12:39:21,359.0555,-41063.04
2022-07-03 12:39:20,698.5615,-101066.37
2022-07-03 12:39:19,2473.342,-189691.7
2022-07-03 12:39:18,17742.73,-211332.8
2022-07-03 12:39:17,37370.13,-176756.6
2022-07-03 12:39:16,32477.43,-124202.5
2022-07-03 12:39:15,113106.55,-206520.8
2022-07-03 12:39:14,129562.53,-181942.7
2022-07-03 12:39:13,86723.86,-162852.78
2022-07-03 12:39:12,57787.08,-187595.4
2022-07-03 12:39:11,63730.18,-332333
2022-07-03 12:39:10,131336.82,-441399.9
2022-07-03 12:39:09,183353.3,-501945.6
2022-07-03 12:39:08,158334.3,-351551.7
2022-07-03 12:39:07,43458.75,-112374.47
2022-07-03 12:39:06,112492.05,-181251.1
2022-07-03 12:39:05,412151.9,-286014.3
2022-07-03 12:39:04,801730.7,-355663.7
2022-07-03 12:39:03,884982.3,-313458.5
2022-07-03 12:39:02,323991.6,-143892.58
2022-07-03 12:39:01,279397.6,-298910.7
2022-07-03 12:39:00,284840,-224014.7
2022-07-03 12:38:59,289792,-252154
2022-07-03 12:38:58,286441.3,-424314.7
2022-07-03 12:38:57,296317,-419025.5
2022-07-03 12:38:56,249399.8,-416097.5
2022-07-03 12:38:55,405180,-423915.8
2022-07-03 12:38:54,777395.8,-365663.8
2022-07-03 12:38:53,1003879.8,-317575.2
2022-07-03 12:38:52,922212.5,-244004.6
2022-07-03 12:38:51,740172.3,-313721.8
2022-07-03 12:38:50,720609,-249427.9
2022-07-03 12:38:49,609845.2,-179601.1
2022-07-03 12:38:48,418935.5,-130154.21
2022-07-03 12:38:47,587194.7,-161711.42
2022-07-03 12:38:46,665660.9,-212467.6
2022-07-03 12:38:45,372701.4,-236330.6
2022-07-03 12:38:44,528266.6,-295215.6
2022-07-03 12:38:43,991591.7,-349376
2022-07-03 12:38:42,833318.7,-212704.7
2022-07-03 12:38:41,811789.7,-160011
2022-07-03 12:38:40,807699.6,-197762.5
2022-07-03 12:38:39,387389.1,-152779.7
2022-07-03 12:38:38,296911,-95005.13
2022-07-03 12:38:37,33926.9,-125240.14
2022-07-03 12:38:36,21625.19,-93875.68
2022-07-03 12:38:35,17954.13,-123400.82
2022-07-03 12:38:34,20956.54,-127626.89
2022-07-03 12:38:33,7059.426,-42819.33
2022-07-03 12:38:32,7686.347,-64141.38
2022-07-03 12:38:31,5519.435,-74020.27
2022-07-03 12:38:30,7982.463,-127442.92
2022-07-03 12:38:29,6389.726,-131359.16
2022-07-03 12:38:28,2582.102,-93670.21
2022-07-03 12:38:27,21176.94,-101989.61
2022-07-03 12:38:26,65210.89,-228507.5
2022-07-03 12:38:25,100014.53,-223132.6
2022-07-03 12:38:24,114397.2,-228366.3
2022-07-03 12:38:23,80528.48,-124105.56
2022-07-03 12:38:22,91729.33,-99306.98
2022-07-03 12:38:21,127708.38,-162022.31
2022-07-03 12:38:20,63004.43,-56384.1
2022-07-03 12:38:19,80076.73,-52916.5
2022-07-03 12:38:18,71039.12,-53310.74
2022-07-03 12:38:17,46493.34,-31500.23
2022-07-03 12:38:16,44845.58,-22199.23
2022-07-03 12:38:15,63084.5,-43910.49
2022-07-03 12:38:14,49034.77,-58929.06
2022-07-03 12:38:13,38696.43,-60787.31
2022-07-03 12:38:12,56684.8,-100686.52
2022-07-03 12:38:11,60212.68,-68254.96
2022-07-03 12:38:10,67623.62,-54331.53
2022-07-03 12:38:09,47873.25,-64370.24
2022-07-03 12:38:08,39527.78,-114338.29
2022-07-03 12:38:07,64533.6,-147762.42
2022-07-03 12:38:06,117521.28,-180262.2
2022-07-03 12:38:05,87511.61,-161992.17
2022-07-03 12:38:04,94570.35,-209143.7
2022-07-03 12:38:03,241753.8,-415447.4
2022-07-03 12:38:02,248101.7,-496390.3
2022-07-03 12:38:01,352134.5,-706055.5
2022-07-03 12:38:00,381892.1,-859013.1
2022-07-03 12:37:59,711672.1,-706388.9
2022-07-03 12:37:58,1164779.6,-462275.8
2022-07-03 12:37:57,1012930.3,-467994.7
2022-07-03 12:37:56,914170.9,-449203.5
2022-07-03 12:37:55,651392.7,-398661.7
2022-07-03 12:37:54,140405.66,-459569.6
2022-07-03 12:37:53,377646,-423986.2
2022-07-03 12:37:52,989946.9,-435432.7
2022-07-03 12:37:51,827399,-368292.3
2022-07-03 12:37:50,95225.05,-317935.6
2022-07-03 12:37:49,132466.47,-356096.3
2022-07-03 12:37:48,173638.2,-413862.7
2022-07-03 12:37:47,454573.5,-442733.6
2022-07-03 12:37:46,1007907.6,-250446.2
2022-07-03 12:37:45,914283.7,-79817.51
2022-07-03 12:37:44,123363.14,-41912.67
2022-07-03 12:37:43,95843.35,-50917.47
2022-07-03 12:37:42,95562.23,-52095.95
2022-07-03 12:37:41,124458.14,-66973.16
2022-07-03 12:37:40,115309.67,-79904.15
2022-07-03 12:37:39,107400.61,-99664.31
2022-07-03 12:37:38,110286.5,-74414.04
2022-07-03 12:37:37,106965.03,-52376.23
2022-07-03 12:37:36,115219.94,-48787.37
2022-07-03 12:37:35,129138.51,-69711.68
2022-07-03 12:37:34,147061.31,-75696.67
2022-07-03 12:37:33,359677.3,-69264.2
2022-07-03 12:37:32,707511.4,-61045.32
2022-07-03 12:37:31,755848.6,-87110.51
2022-07-03 12:37:30,964741.5,-143562.16
2022-07-03 12:37:29,920786.4,-105762.39
2022-07-03 12:37:28,757899.6,-111782.04
2022-07-03 12:37:27,683589.2,-136753.09
2022-07-03 12:37:26,524999.1,-166402.23
2022-07-03 12:37:25,329070,-178923.1
2022-07-03 12:37:24,442171.8,-141728.27
2022-07-03 12:37:23,508679.1,-114572.8
2022-07-03 12:37:22,324030.3,-101962.19
2022-07-03 12:37:21,187665.6,-121895.46
2022-07-03 12:37:20,328659.9,-147368.86
2022-07-03 12:37:19,373725.1,-197091.5
2022-07-03 12:37:18,381684.4,-211385.6
2022-07-03 12:37:17,228920.7,-154865.26
2022-07-03 12:37:16,4061.572,-132913.73
2022-07-03 12:37:15,11733.122,-93714.46
2022-07-03 12:37:14,8894.964,-64702.86
2022-07-03 12:37:13,23269.96,-84503.77
2022-07-03 12:37:12,44070.09,-110869.71
2022-07-03 12:37:11,12051.882,-71141.87
2022-07-03 12:37:10,16247.559,-83425.49
2022-07-03 12:37:09,363.3368,-63648.2
2022-07-03 12:37:08,32239.34,-130295.47
2022-07-03 12:37:07,102546.35,-307229.3
2022-07-03 12:37:06,73838.68,-244824.2
2022-07-03 12:37:05,121060.08,-258314.9
2022-07-03 12:37:04,115103.19,-273920.4
2022-07-03 12:37:03,55896.28,-196005.1
2022-07-03 12:37:02,42562.52,-74094.09
2022-07-03 12:37:01,15513.929,-40174.56
2022-07-03 12:37:00,15588.125,-54168.98
2022-07-03 12:36:59,19851.36,-65641.91
2022-07-03 12:36:58,28149.35,-87509.58
2022-07-03 12:36:57,24992.17,-117898.17
2022-07-03 12:36:56,34396.81,-104859
2022-07-03 12:36:55,22299.07,-76615.93
2022-07-03 12:36:54,18468.69,-118148.02
2022-07-03 12:36:53,19403.48,-180904.2
2022-07-03 12:36:52,25588.64,-209357
2022-07-03 12:36:51,34650.76,-209570.9
2022-07-03 12:36:50,42595.03,-169104.4
2022-07-03 12:36:49,149786.79,-492846
2022-07-03 12:36:48,239825.1,-713686.7
2022-07-03 12:36:47,242187.3,-813015.1
2022-07-03 12:36:46,640224.7,-604089
2022-07-03 12:36:45,1349266.5,-607567.6
2022-07-03 12:36:44,1045703.6,-469576.3
2022-07-03 12:36:43,155840.41,-470646.1
2022-07-03 12:36:42,271668.7,-661818.7
2022-07-03 12:36:41,773040.5,-666660.3
2022-07-03 12:36:40,1763316,-368021.2
2022-07-03 12:36:39,2026029,-339415.4
2022-07-03 12:36:38,1882633,-268972.8
2022-07-03 12:36:37,907513.3,-256945.2
2022-07-03 12:36:36,163138.53,-150740.73
2022-07-03 12:36:35,26986.38,-120326.22
2022-07-03 12:36:34,43055.2,-219349.4
2022-07-03 12:36:33,54572.05,-289018.5
2022-07-03 12:36:32,63210.5,-337551.6
2022-07-03 12:36:31,36535.87,-125675.02
2022-07-03 12:36:30,11772.27,-75348.42
2022-07-03 12:36:29,4140,-48451.8
2022-07-03 12:36:28,8129.466,-64240.53
2022-07-03 12:36:27,10730.593,-65832.81
2022-07-03 12:36:26,9006.65,-56836.06
2022-07-03 12:36:25,16539.731,-70034.45
2022-07-03 12:36:24,15822.774,-35007.98
2022-07-03 12:36:23,57843.94,-64499.59
2022-07-03 12:36:22,129183.49,-86921.19
2022-07-03 12:36:21,189973.6,-54945.79
2022-07-03 12:36:20,410618,-69189.51
2022-07-03 12:36:19,466182.9,-84889.69
2022-07-03 12:36:18,366314.7,-38812.04
2022-07-03 12:36:17,507648.5,-43775.93
2022-07-03 12:36:16,436777,-33931.06
2022-07-03 12:36:15,438392.1,-59226.82
2022-07-03 12:36:14,361126.1,-96487.62
2022-07-03 12:36:13,392787.2,-168105.7
2022-07-03 12:36:12,161332.24,-159806.81
2022-07-03 12:36:11,143910.31,-95422.91
2022-07-03 12:36:10,231294.2,-100263.16
2022-07-03 12:36:09,327891.6,-210667.9
2022-07-03 12:36:08,582707.2,-309482.5
2022-07-03 12:36:07,617692.8,-227465.3
2022-07-03 12:36:06,516342.5,-110914.32
2022-07-03 12:36:05,591025.5,-156348.41
2022-07-03 12:36:04,686980.9,-281511.4
2022-07-03 12:36:03,843615.5,-434623.9
2022-07-03 12:36:02,918912.5,-350442.2
2022-07-03 12:36:01,779193,-305700.1
2022-07-03 12:36:00,653231.6,-300594.7
2022-07-03 12:35:59,181753.6,-326318.7
2022-07-03 12:35:58,126248.84,-332815.6
2022-07-03 12:35:57,66480.58,-197907.7
2022-07-03 12:35:56,78281.08,-162221.16
2022-07-03 12:35:55,112972.62,-181212.7
2022-07-03 12:35:54,102867.5,-115835.9
2022-07-03 12:35:53,217863.4,-66669.3
2022-07-03 12:35:52,392802.1,-42733.68
2022-07-03 12:35:51,327507.6,-43212.82
2022-07-03 12:35:50,260603.8,-69881.86
2022-07-03 12:35:49,248809.8,-154184.28
2022-07-03 12:35:48,170108.7,-66871.04
2022-07-03 12:35:47,203870.9,-46301.61
2022-07-03 12:35:46,188949.4,-27459.51
2022-07-03 12:35:45,139118.97,-47468.67
2022-07-03 12:35:44,133891.27,-83069.44
2022-07-03 12:35:43,96132.32,-50356.8
2022-07-03 12:35:42,103720.94,-50474.62
2022-07-03 12:35:41,113525.96,-37973.84
2022-07-03 12:35:40,132148.71,-51840.83
2022-07-03 12:35:39,153829.42,-104599.9
2022-07-03 12:35:38,163054.45,-167399.73
2022-07-03 12:35:37,165503.44,-104915.4
2022-07-03 12:35:36,217211.7,-170027.3
2022-07-03 12:35:35,513081.6,-415090.8
2022-07-03 12:35:34,721225.3,-342051.2
2022-07-03 12:35:33,913202.8,-276350.2
2022-07-03 12:35:32,1054591.2,-293936.4
2022-07-03 12:35:31,913204.2,-288922.9
2022-07-03 12:35:30,871788.6,-290828.7
2022-07-03 12:35:29,832818.4,-248928.4
2022-07-03 12:35:28,675416.8,-198172.8
2022-07-03 12:35:27,290143.7,-116101.99
2022-07-03 12:35:26,53846.01,-167472.67
2022-07-03 12:35:25,34842.57,-182572.7
2022-07-03 12:35:24,97142.39,-325037.8
2022-07-03 12:35:23,82540.42,-423046.9
2022-07-03 12:35:22,111096.17,-540632.2
2022-07-03 12:35:21,108815.95,-575437.4
2022-07-03 12:35:20,22178.58,-121243.3
2022-07-03 12:35:19,9577.766,-66591.28
2022-07-03 12:35:18,20709.19,-78711.6
2022-07-03 12:35:17,22639.9,-60458.8
2022-07-03 12:35:16,22718.83,-73033.45
2022-07-03 12:35:15,10500.393,-71514.27
2022-07-03 12:35:14,16548.825,-67556.79
2022-07-03 12:35:13,33916.57,-102592.73
2022-07-03 12:35:12,76532.83,-235940.7
2022-07-03 12:35:11,68713.53,-182992.7
2022-07-03 12:35:10,40412.81,-172045.9
2022-07-03 12:35:09,57237.82,-263510.1
2022-07-03 12:35:08,72568.95,-246327.4
2022-07-03 12:35:07,23480.36,-178708.8
2022-07-03 12:35:06,10985.154,-89590.32
2022-07-03 12:35:05,9156.014,-61982.76
2022-07-03 12:35:04,10111.055,-82646.75
2022-07-03 12:35:03,12100.141,-68998.94
2022-07-03 12:35:02,29759.31,-138789.85
2022-07-03 12:35:01,75147.07,-203970.7
2022-07-03 12:35:00,168185.9,-107473.93
