time,free,used
2022-05-30 15:08:24,12578.9,3430.24
2022-05-30 15:08:23,12703.7,3305.46
2022-05-30 15:08:22,12513.4,3495.8
2022-05-30 15:08:21,12567.6,3441.59
2022-05-30 15:08:20,12485.6,3523.57
2022-05-30 15:08:19,12499.4,3509.8
2022-05-30 15:08:18,12138.1,3871.14
2022-05-30 15:08:17,12134.8,3874.38
2022-05-30 15:08:16,11587.8,4421.38
2022-05-30 15:08:15,11761.6,4247.55
2022-05-30 15:08:14,11968.5,4040.65
2022-05-30 15:08:13,12135.5,3873.72
2022-05-30 15:08:12,12368,3641.2
2022-05-30 15:08:11,12653,3356.23
2022-05-30 15:08:10,12801.9,3207.24
2022-05-30 15:08:09,12568.5,3440.71
2022-05-30 15:08:08,12310.9,3698.32
2022-05-30 15:08:07,12515.3,3493.91
2022-05-30 15:08:06,12025.2,3984.01
2022-05-30 15:08:05,12260.6,3748.55
2022-05-30 15:08:04,12534.8,3474.4
2022-05-30 15:08:03,11926.6,4082.54
2022-05-30 15:08:02,11821.9,4187.25
2022-05-30 15:08:01,11990.5,4018.66
2022-05-30 15:08:00,12113.7,3895.47
2022-05-30 15:07:59,12466.5,3542.66
2022-05-30 15:07:58,12715.8,3293.39
2022-05-30 15:07:57,12876.9,3132.25
2022-05-30 15:07:56,12986.8,3022.38
2022-05-30 15:07:55,12507.1,3502.13
2022-05-30 15:07:54,12004.2,4005.04
2022-05-30 15:07:53,12126.9,3882.24
2022-05-30 15:07:52,12276.6,3732.62
2022-05-30 15:07:51,11805.2,4203.98
2022-05-30 15:07:50,11782.8,4226.43
2022-05-30 15:07:49,11932,4077.21
2022-05-30 15:07:48,12037.6,3971.64
2022-05-30 15:07:47,12337.4,3671.76
2022-05-30 15:07:46,12623.5,3385.73
2022-05-30 15:07:45,12793.7,3215.5
2022-05-30 15:07:44,12915,3094.2
2022-05-30 15:07:43,12751,3258.14
2022-05-30 15:07:42,12450,3559.19
2022-05-30 15:07:41,12256.9,3752.3
2022-05-30 15:07:40,12183.8,3825.36
2022-05-30 15:07:39,11969.6,4039.57
2022-05-30 15:07:38,11688,4321.22
2022-05-30 15:07:37,11763.8,4245.35
2022-05-30 15:07:36,11986.4,4022.76
2022-05-30 15:07:35,12203.9,3805.28
2022-05-30 15:07:34,12389.5,3619.68
2022-05-30 15:07:33,12693.6,3315.58
2022-05-30 15:07:32,12837.8,3171.41
2022-05-30 15:07:31,12997.5,3011.64
2022-05-30 15:07:30,12469.3,3539.93
2022-05-30 15:07:29,12266,3743.2
2022-05-30 15:07:28,12013.6,3995.57
2022-05-30 15:07:27,11924.7,4084.48
2022-05-30 15:07:26,12173.5,3835.66
2022-05-30 15:07:25,11648,4361.23
2022-05-30 15:07:24,11820.2,4189.01
2022-05-30 15:07:23,12024.3,3984.85
2022-05-30 15:07:22,12284.7,3724.5
2022-05-30 15:07:21,12535.3,3473.93
2022-05-30 15:07:20,12758.7,3250.45
2022-05-30 15:07:19,12931.2,3077.99
2022-05-30 15:07:18,13064.4,2944.75
2022-05-30 15:07:17,12146.7,3862.52
2022-05-30 15:07:16,12321.9,3687.27
2022-05-30 15:07:15,12146.8,3862.34
2022-05-30 15:07:14,11831,4178.19
2022-05-30 15:07:13,11983.4,4025.74
2022-05-30 15:07:12,11755,4254.18
2022-05-30 15:07:11,11941.8,4067.39
2022-05-30 15:07:10,12097.3,3911.84
2022-05-30 15:07:09,12283,3726.2
2022-05-30 15:07:08,12533,3476.23
2022-05-30 15:07:07,12745.8,3263.38
2022-05-30 15:07:06,12901.3,3107.89
2022-05-30 15:07:05,13034.2,2975
2022-05-30 15:07:04,12529,3480.18
2022-05-30 15:07:03,12294.2,3715.01
2022-05-30 15:07:02,12135,3874.16
2022-05-30 15:07:01,11558.6,4450.64
2022-05-30 15:07:00,11887,4122.22
2022-05-30 15:06:59,11791,4218.18
2022-05-30 15:06:58,11995.9,4013.29
2022-05-30 15:06:57,12115.6,3893.59
2022-05-30 15:06:56,12393.7,3615.45
2022-05-30 15:06:55,12525.6,3483.59
2022-05-30 15:06:54,12751.2,3257.98
2022-05-30 15:06:53,12895.9,3113.32
2022-05-30 15:06:52,13076.3,2932.91
2022-05-30 15:06:51,12595.1,3414.11
2022-05-30 15:06:50,12088.6,3920.55
2022-05-30 15:06:49,11771.8,4237.36
2022-05-30 15:06:48,11644.2,4364.99
2022-05-30 15:06:47,11979.7,4029.49
2022-05-30 15:06:46,11841.8,4167.39
2022-05-30 15:06:45,12150.8,3858.36
2022-05-30 15:06:44,12349.3,3659.91
2022-05-30 15:06:43,12435.9,3573.29
2022-05-30 15:06:42,12534.5,3474.7
2022-05-30 15:06:41,12779.4,3229.79
2022-05-30 15:06:40,12889.2,3120.01
2022-05-30 15:06:39,13068.5,2940.65
2022-05-30 15:06:38,13270.1,2739.06
2022-05-30 15:06:37,13426.3,2582.85
2022-05-30 15:06:36,11820.8,4188.36
2022-05-30 15:06:35,11280.3,4728.91
2022-05-30 15:06:34,11417.6,4591.55
2022-05-30 15:06:33,11299.7,4709.44
2022-05-30 15:06:32,11470.7,4538.5
2022-05-30 15:06:31,12053.2,3956.02
2022-05-30 15:06:30,12268.6,3740.62
2022-05-30 15:06:29,12405.1,3604.12
2022-05-30 15:06:28,12507.8,3501.44
2022-05-30 15:06:27,12671.4,3337.83
2022-05-30 15:06:26,12868.3,3140.93
2022-05-30 15:06:25,13004.3,3004.89
2022-05-30 15:06:24,13172.7,2836.46
2022-05-30 15:06:23,13379.1,2630.07
2022-05-30 15:06:22,12200.2,3809
2022-05-30 15:06:21,11619.5,4389.71
2022-05-30 15:06:20,11303.9,4705.25
2022-05-30 15:06:19,11142.4,4866.82
2022-05-30 15:06:18,11302.7,4706.53
2022-05-30 15:06:17,11812.7,4196.53
2022-05-30 15:06:16,12205.5,3803.66
2022-05-30 15:06:15,12300.6,3708.57
2022-05-30 15:06:14,12419.6,3589.59
2022-05-30 15:06:13,12612.2,3397.03
2022-05-30 15:06:12,12703.8,3305.34
2022-05-30 15:06:11,12906.3,3102.93
2022-05-30 15:06:10,13045,2964.14
2022-05-30 15:06:09,13224.6,2784.62
2022-05-30 15:06:08,13438.2,2571.03
2022-05-30 15:06:07,11826,4183.22
2022-05-30 15:06:06,10802.2,5206.97
2022-05-30 15:06:05,11005.8,5003.41
2022-05-30 15:06:04,11172.3,4836.89
2022-05-30 15:06:03,11307.5,4701.68
2022-05-30 15:06:02,11657.9,4351.32
2022-05-30 15:06:01,12384.2,3624.95
2022-05-30 15:06:00,12445.7,3563.53
2022-05-30 15:05:59,12574.7,3434.45
2022-05-30 15:05:58,12672.7,3336.53
2022-05-30 15:05:57,12715.4,3293.82
2022-05-30 15:05:56,12885.8,3123.34
2022-05-30 15:05:55,13070.2,2938.95
2022-05-30 15:05:54,13252.3,2756.87
2022-05-30 15:05:53,13422.8,2586.37
2022-05-30 15:05:52,13604.9,2404.24
2022-05-30 15:05:51,13612.9,2396.31
2022-05-30 15:05:50,13612.7,2396.54
2022-05-30 15:05:49,13612.3,2396.85
2022-05-30 15:05:48,13612.4,2396.78
2022-05-30 15:05:47,13612.6,2396.57
2022-05-30 15:05:46,13612.7,2396.46
2022-05-30 15:05:45,13612.8,2396.36
2022-05-30 15:05:44,13612.9,2396.31
2022-05-30 15:05:43,13612.4,2396.79
2022-05-30 15:05:42,13612.5,2396.7
2022-05-30 15:05:41,13604,2405.23
