time,free,used
2022-05-30 15:08:22,11601.3,4407.86
2022-05-30 15:08:21,11855.1,4154.1
2022-05-30 15:08:20,12052.8,3956.38
2022-05-30 15:08:19,12300.6,3708.6
2022-05-30 15:08:18,12545.8,3463.34
2022-05-30 15:08:17,12692.1,3317.07
2022-05-30 15:08:16,12866.3,3142.85
2022-05-30 15:08:15,12372.8,3636.36
2022-05-30 15:08:14,12167.2,3842.02
2022-05-30 15:08:13,11886.4,4122.78
2022-05-30 15:08:12,11299,4710.16
2022-05-30 15:08:11,11509.8,4499.33
2022-05-30 15:08:10,11912,4097.14
2022-05-30 15:08:09,12061.3,3947.88
2022-05-30 15:08:08,12410.1,3599.13
2022-05-30 15:08:07,12554.1,3455.11
2022-05-30 15:08:06,12722.1,3287.12
2022-05-30 15:08:05,12862.7,3146.46
2022-05-30 15:08:04,12717.5,3291.73
2022-05-30 15:08:03,12240,3769.16
2022-05-30 15:08:02,11713.4,4295.79
2022-05-30 15:08:01,11571.7,4437.47
2022-05-30 15:08:00,11787.1,4222.09
2022-05-30 15:07:59,12012.9,3996.33
2022-05-30 15:07:58,12198.8,3810.36
2022-05-30 15:07:57,12494.5,3514.71
2022-05-30 15:07:56,12602.3,3406.86
2022-05-30 15:07:55,12760.3,3248.84
2022-05-30 15:07:54,12563.2,3446.03
2022-05-30 15:07:53,12747.8,3261.39
2022-05-30 15:07:52,12478.7,3530.49
2022-05-30 15:07:51,12118.3,3890.87
2022-05-30 15:07:50,11520.6,4488.62
2022-05-30 15:07:49,11703.3,4305.89
2022-05-30 15:07:48,12072.1,3937.04
2022-05-30 15:07:47,12191,3818.19
2022-05-30 15:07:46,12544.3,3464.84
2022-05-30 15:07:45,12658.6,3350.62
2022-05-30 15:07:44,12474.1,3535.1
2022-05-30 15:07:43,12603.9,3405.29
2022-05-30 15:07:42,12453.8,3555.37
2022-05-30 15:07:41,12699.8,3309.43
2022-05-30 15:07:40,12147.3,3861.89
2022-05-30 15:07:39,11598,4411.21
2022-05-30 15:07:38,11712.8,4296.38
2022-05-30 15:07:37,11947.3,4061.87
2022-05-30 15:07:36,12231.3,3777.9
2022-05-30 15:07:35,12579.3,3429.88
2022-05-30 15:07:34,12357.4,3651.73
2022-05-30 15:07:33,12478.6,3530.58
2022-05-30 15:07:32,12187.4,3821.78
2022-05-30 15:07:31,12400.5,3608.7
2022-05-30 15:07:30,12027.4,3981.83
2022-05-30 15:07:29,11893.7,4115.49
2022-05-30 15:07:28,11686,4323.2
2022-05-30 15:07:27,11841.1,4168.09
2022-05-30 15:07:26,12156.8,3852.4
2022-05-30 15:07:25,12384,3625.18
2022-05-30 15:07:24,12539,3470.23
2022-05-30 15:07:23,12735.2,3273.96
2022-05-30 15:07:22,12530.5,3478.68
2022-05-30 15:07:21,12330,3679.23
2022-05-30 15:07:20,11814.3,4194.89
2022-05-30 15:07:19,11767.6,4241.56
2022-05-30 15:07:18,11916.3,4092.86
2022-05-30 15:07:17,11782.9,4226.3
2022-05-30 15:07:16,11987.5,4021.67
2022-05-30 15:07:15,12309.4,3699.82
2022-05-30 15:07:14,12420.2,3588.97
2022-05-30 15:07:13,12572.4,3436.77
2022-05-30 15:07:12,12800.5,3208.73
2022-05-30 15:07:11,12623.8,3385.38
2022-05-30 15:07:10,12788.6,3220.58
2022-05-30 15:07:09,12314.2,3694.93
2022-05-30 15:07:08,11700.7,4308.44
2022-05-30 15:07:07,11882.9,4126.28
2022-05-30 15:07:06,11696.6,4312.62
2022-05-30 15:07:05,12008.2,4000.98
2022-05-30 15:07:04,12291.7,3717.46
2022-05-30 15:07:03,12433,3576.23
2022-05-30 15:07:02,12704.7,3304.52
2022-05-30 15:07:01,12476.7,3532.5
2022-05-30 15:07:00,12653.7,3355.48
2022-05-30 15:06:59,12507.3,3501.84
2022-05-30 15:06:58,12003.1,4006.07
2022-05-30 15:06:57,11761.2,4247.95
2022-05-30 15:06:56,11487.3,4521.91
2022-05-30 15:06:55,11820.8,4188.36
2022-05-30 15:06:54,12001.4,4007.81
2022-05-30 15:06:53,12380.3,3628.88
2022-05-30 15:06:52,12587.8,3421.38
2022-05-30 15:06:51,12368.5,3640.69
2022-05-30 15:06:50,12503.1,3506.09
2022-05-30 15:06:49,12700.8,3308.35
2022-05-30 15:06:48,12850.1,3159.09
2022-05-30 15:06:47,12354.6,3654.53
2022-05-30 15:06:46,11835.4,4173.8
2022-05-30 15:06:45,11507.3,4501.86
2022-05-30 15:06:44,11808.5,4200.72
2022-05-30 15:06:43,12053.7,3955.5
2022-05-30 15:06:42,12397.3,3611.92
2022-05-30 15:06:41,12179.9,3829.28
2022-05-30 15:06:40,12329,3680.15
2022-05-30 15:06:39,12459.2,3549.94
2022-05-30 15:06:38,12668.3,3340.83
2022-05-30 15:06:37,12981.9,3027.27
2022-05-30 15:06:36,12441.2,3568.01
2022-05-30 15:06:35,11787.8,4221.36
2022-05-30 15:06:34,11525.9,4483.28
2022-05-30 15:06:33,11831.4,4177.79
2022-05-30 15:06:32,12094.4,3914.75
2022-05-30 15:06:31,11976.3,4032.89
2022-05-30 15:06:30,12218.2,3790.98
2022-05-30 15:06:29,12369.2,3640.02
2022-05-30 15:06:28,12527.9,3481.25
2022-05-30 15:06:27,12830.2,3178.95
2022-05-30 15:06:26,12994.1,3015.09
2022-05-30 15:06:25,12467,3542.2
2022-05-30 15:06:24,11717.7,4291.47
2022-05-30 15:06:23,11469.8,4539.35
2022-05-30 15:06:22,11816.2,4193.01
2022-05-30 15:06:21,11772,4237.19
2022-05-30 15:06:20,12158.8,3850.42
2022-05-30 15:06:19,12316.1,3693.07
2022-05-30 15:06:18,12469.9,3539.29
2022-05-30 15:06:17,12569.5,3439.67
2022-05-30 15:06:16,12825.8,3183.38
2022-05-30 15:06:15,13007.8,3001.4
2022-05-30 15:06:14,12498.8,3510.42
2022-05-30 15:06:13,11572.7,4436.46
2022-05-30 15:06:12,11746.8,4262.35
2022-05-30 15:06:11,11578.5,4430.71
2022-05-30 15:06:10,12085.4,3923.8
2022-05-30 15:06:09,12278.8,3730.39
2022-05-30 15:06:08,12387.2,3621.99
2022-05-30 15:06:07,12463.6,3545.57
2022-05-30 15:06:06,12662.7,3346.46
2022-05-30 15:06:05,12818.3,3190.92
2022-05-30 15:06:04,12979,3030.18
2022-05-30 15:06:03,13189.1,2820.11
2022-05-30 15:06:02,12157.4,3851.82
2022-05-30 15:06:01,11392.4,4616.83
2022-05-30 15:06:00,11473.7,4535.45
2022-05-30 15:05:59,11651.2,4358
2022-05-30 15:05:58,12147.6,3861.57
2022-05-30 15:05:57,12414.8,3594.34
2022-05-30 15:05:56,12522.4,3486.76
2022-05-30 15:05:55,12619,3390.22
2022-05-30 15:05:54,12741.4,3267.82
2022-05-30 15:05:53,12918.2,3091
2022-05-30 15:05:52,13106.3,2902.84
2022-05-30 15:05:51,13314,2695.15
2022-05-30 15:05:50,13315.5,2693.65
2022-05-30 15:05:49,13332.4,2676.81
2022-05-30 15:05:48,13406.2,2603
2022-05-30 15:05:47,13498,2511.22
2022-05-30 15:05:46,13556.5,2452.65
2022-05-30 15:05:45,13626.8,2382.38
2022-05-30 15:05:44,13673.6,2335.59
2022-05-30 15:05:43,13672.6,2336.6
2022-05-30 15:05:42,13672.3,2336.9
2022-05-30 15:05:41,13672.3,2336.84
