time,free,used
2022-05-30 15:08:24,11845.6,4163.58
2022-05-30 15:08:23,12049.1,3960.05
2022-05-30 15:08:22,12281,3728.21
2022-05-30 15:08:21,12330.5,3678.7
2022-05-30 15:08:20,12398,3611.18
2022-05-30 15:08:19,12541.5,3467.7
2022-05-30 15:08:18,12672.9,3336.3
2022-05-30 15:08:17,12817.2,3192.01
2022-05-30 15:08:16,13004.5,3004.72
2022-05-30 15:08:15,13287.8,2721.38
2022-05-30 15:08:14,12462.2,3547.02
2022-05-30 15:08:13,12241.8,3767.39
2022-05-30 15:08:12,11367.6,4641.55
2022-05-30 15:08:11,11509.3,4499.93
2022-05-30 15:08:10,11831.2,4178.02
2022-05-30 15:08:09,12118.9,3890.3
2022-05-30 15:08:08,12292.5,3716.72
2022-05-30 15:08:07,12164.4,3844.82
2022-05-30 15:08:06,12435.6,3573.61
2022-05-30 15:08:05,12557.8,3451.34
2022-05-30 15:08:04,12705.9,3303.3
2022-05-30 15:08:03,12882.9,3126.32
2022-05-30 15:08:02,13022.6,2986.55
2022-05-30 15:08:01,12580.9,3428.32
2022-05-30 15:08:00,12040.3,3968.9
2022-05-30 15:07:59,12208.6,3800.64
2022-05-30 15:07:58,12047.8,3961.35
2022-05-30 15:07:57,11595.1,4414.12
2022-05-30 15:07:56,11903.8,4105.38
2022-05-30 15:07:55,12149.3,3859.93
2022-05-30 15:07:54,12265.1,3744.04
2022-05-30 15:07:53,12152,3857.19
2022-05-30 15:07:52,12314.9,3694.34
2022-05-30 15:07:51,12568.8,3440.39
2022-05-30 15:07:50,12729.2,3279.99
2022-05-30 15:07:49,12852.1,3157.11
2022-05-30 15:07:48,13121.7,2887.49
2022-05-30 15:07:47,12633.6,3375.54
2022-05-30 15:07:46,12120.7,3888.47
2022-05-30 15:07:45,12227.1,3782.11
2022-05-30 15:07:44,11665.6,4343.55
2022-05-30 15:07:43,11923.8,4085.34
2022-05-30 15:07:42,12132.2,3876.99
2022-05-30 15:07:41,12138.4,3870.75
2022-05-30 15:07:40,12274.8,3734.44
2022-05-30 15:07:39,12191.6,3817.6
2022-05-30 15:07:38,12282.6,3726.61
2022-05-30 15:07:37,12439.3,3569.84
2022-05-30 15:07:36,12610,3399.14
2022-05-30 15:07:35,12849.2,3159.97
2022-05-30 15:07:34,13127.5,2881.72
2022-05-30 15:07:33,12843.2,3166.02
2022-05-30 15:07:32,12155.2,3853.95
2022-05-30 15:07:31,11955.4,4053.76
2022-05-30 15:07:30,11717.7,4291.52
2022-05-30 15:07:29,11883.5,4125.68
2022-05-30 15:07:28,12078.8,3930.34
2022-05-30 15:07:27,12341.6,3667.56
2022-05-30 15:07:26,11899.4,4109.82
2022-05-30 15:07:25,12187.9,3821.29
2022-05-30 15:07:24,12293.7,3715.46
2022-05-30 15:07:23,12426.7,3582.45
2022-05-30 15:07:22,12589.4,3419.82
2022-05-30 15:07:21,12742.7,3266.54
2022-05-30 15:07:20,13119.5,2889.71
2022-05-30 15:07:19,13301.6,2707.59
2022-05-30 15:07:18,12423.4,3585.79
2022-05-30 15:07:17,11372.9,4636.33
2022-05-30 15:07:16,11516.8,4492.36
2022-05-30 15:07:15,11709.7,4299.47
2022-05-30 15:07:14,11952.2,4056.94
2022-05-30 15:07:13,11931.4,4077.79
2022-05-30 15:07:12,12034.5,3974.73
2022-05-30 15:07:11,12111.4,3897.83
2022-05-30 15:07:10,12277.2,3731.99
2022-05-30 15:07:09,12367.1,3642.07
2022-05-30 15:07:08,12623.6,3385.54
2022-05-30 15:07:07,12906.7,3102.51
2022-05-30 15:07:06,13084.7,2924.5
2022-05-30 15:07:05,13287.3,2721.89
2022-05-30 15:07:04,12400.1,3609.06
2022-05-30 15:07:03,12167.4,3841.76
2022-05-30 15:07:02,11732.7,4276.45
2022-05-30 15:07:01,11870.9,4138.32
2022-05-30 15:07:00,11821.2,4188.03
2022-05-30 15:06:59,12093.4,3915.8
2022-05-30 15:06:58,12010.6,3998.55
2022-05-30 15:06:57,12186.3,3822.9
2022-05-30 15:06:56,12293.7,3715.44
2022-05-30 15:06:55,12427.5,3581.73
2022-05-30 15:06:54,12670.5,3338.67
2022-05-30 15:06:53,12819.9,3189.29
2022-05-30 15:06:52,13074.4,2934.74
2022-05-30 15:06:51,13255.2,2753.95
2022-05-30 15:06:50,12779.8,3229.38
2022-05-30 15:06:49,11896.7,4112.54
2022-05-30 15:06:48,11695.5,4313.73
2022-05-30 15:06:47,11372.9,4636.24
2022-05-30 15:06:46,11675.3,4333.92
2022-05-30 15:06:45,11947.3,4061.9
2022-05-30 15:06:44,12083.2,3926.02
2022-05-30 15:06:43,12178.2,3830.98
2022-05-30 15:06:42,12385.9,3623.27
2022-05-30 15:06:41,12545.8,3463.34
2022-05-30 15:06:40,12646.1,3363.05
2022-05-30 15:06:39,12808.4,3200.81
2022-05-30 15:06:38,13074.6,2934.6
2022-05-30 15:06:37,13270,2739.2
2022-05-30 15:06:36,13147.7,2861.49
2022-05-30 15:06:35,11948.4,4060.74
2022-05-30 15:06:34,11370.4,4638.82
2022-05-30 15:06:33,11485.3,4523.86
2022-05-30 15:06:32,11718.2,4291.01
2022-05-30 15:06:31,12013.4,3995.77
2022-05-30 15:06:30,12119.9,3889.29
2022-05-30 15:06:29,12349.6,3659.63
2022-05-30 15:06:28,12422.8,3586.37
2022-05-30 15:06:27,12550.6,3458.59
2022-05-30 15:06:26,12638.9,3370.32
2022-05-30 15:06:25,12833.6,3175.56
2022-05-30 15:06:24,13087.3,2921.87
2022-05-30 15:06:23,13268.6,2740.54
2022-05-30 15:06:22,13480.5,2528.71
2022-05-30 15:06:21,11619.5,4389.72
2022-05-30 15:06:20,11359.1,4650.12
2022-05-30 15:06:19,11499,4510.18
2022-05-30 15:06:18,11412.3,4596.93
2022-05-30 15:06:17,11420.1,4589.09
2022-05-30 15:06:16,12204.2,3805.01
2022-05-30 15:06:15,12307.3,3701.89
2022-05-30 15:06:14,12436.7,3572.48
2022-05-30 15:06:13,12526.4,3482.8
2022-05-30 15:06:12,12602.5,3406.66
2022-05-30 15:06:11,12914.3,3094.85
2022-05-30 15:06:10,13083.7,2925.48
2022-05-30 15:06:09,13266.5,2742.7
2022-05-30 15:06:08,13486.2,2523.03
2022-05-30 15:06:07,12332.4,3676.82
2022-05-30 15:06:06,11437.6,4571.55
2022-05-30 15:06:05,11139,4870.2
2022-05-30 15:06:04,11233.4,4775.81
2022-05-30 15:06:03,11427.6,4581.55
2022-05-30 15:06:02,11565.6,4443.6
2022-05-30 15:06:01,12322.3,3686.87
2022-05-30 15:06:00,12492.1,3517.06
2022-05-30 15:05:59,12597.3,3411.89
2022-05-30 15:05:58,12709,3300.14
2022-05-30 15:05:57,12763.7,3245.53
2022-05-30 15:05:56,12910.4,3098.83
2022-05-30 15:05:55,13110.7,2898.45
2022-05-30 15:05:54,13263,2746.14
2022-05-30 15:05:53,13447.4,2561.77
2022-05-30 15:05:52,13629.6,2379.59
2022-05-30 15:05:51,13674.8,2334.39
2022-05-30 15:05:50,13674.8,2334.39
2022-05-30 15:05:49,13675,2334.17
2022-05-30 15:05:48,13675,2334.19
2022-05-30 15:05:47,13674.9,2334.25
2022-05-30 15:05:46,13674.7,2334.48
2022-05-30 15:05:45,13674.7,2334.48
2022-05-30 15:05:44,13674,2335.2
2022-05-30 15:05:43,13663.9,2345.25
2022-05-30 15:05:42,13663.9,2345.25
2022-05-30 15:05:41,13663.5,2345.66
