time,in,out
2022-05-30 15:16:36,388575,-1634.69
2022-05-30 15:16:37,403610,-1399.74
2022-05-30 15:16:38,352394,-998.256
2022-05-30 15:16:39,337394,-622.664
2022-05-30 15:16:40,435829,-468.923
2022-05-30 15:16:41,630907,-742.319
2022-05-30 15:16:42,623541,-722.38
2022-05-30 15:16:43,452471,-513.628
2022-05-30 15:16:44,202562,-809.94
2022-05-30 15:16:45,81780,-502.782
2022-05-30 15:16:46,154906,-466.46
2022-05-30 15:16:47,207016,-979.298
2022-05-30 15:16:48,305519,-482.074
2022-05-30 15:16:49,383552,-402.386
2022-05-30 15:16:50,362698,-211.486
2022-05-30 15:16:51,268824,-2474.46
2022-05-30 15:16:52,327481,-2054.04
2022-05-30 15:16:53,353311,-1674.78
2022-05-30 15:16:54,586168,-572.742
2022-05-30 15:16:55,685600,-1755.56
2022-05-30 15:16:56,531786,-1172.24
2022-05-30 15:16:57,286907,-853.903
2022-05-30 15:16:58,157420,-915.762
2022-05-30 15:16:59,176212,-608.359
2022-05-30 15:17:00,255663,-962.609
2022-05-30 15:17:01,255683,-527.008
2022-05-30 15:17:02,254569,-534.618
2022-05-30 15:17:03,295693,-1325.2
2022-05-30 15:17:04,259464,-507.217
2022-05-30 15:17:05,289861,-468.804
2022-05-30 15:17:06,405484,-348.119
2022-05-30 15:17:07,519801,-454.423
2022-05-30 15:17:08,570299,-1428.94
2022-05-30 15:17:09,585486,-2238.76
2022-05-30 15:17:10,471088,-2451.51
2022-05-30 15:17:11,349331,-1017.76
2022-05-30 15:17:12,229619,-4090.8
2022-05-30 15:17:13,175950,-935.317
2022-05-30 15:17:14,213547,-824.459
2022-05-30 15:17:15,188884,-1102.86
2022-05-30 15:17:16,205511,-2874.98
2022-05-30 15:17:17,258013,-1637.34
2022-05-30 15:17:18,246970,-446.868
2022-05-30 15:17:19,309981,-423.744
2022-05-30 15:17:20,485394,-627.436
2022-05-30 15:17:21,659354,-82.8572
2022-05-30 15:17:22,716312,-711.339
2022-05-30 15:17:23,654164,-2994.14
2022-05-30 15:17:24,378315,-659.772
2022-05-30 15:17:25,301338,-605.093
2022-05-30 15:17:26,58032,-123.488
2022-05-30 15:17:27,71952.4,-187.179
2022-05-30 15:17:28,94322.9,-646.241
2022-05-30 15:17:29,91332.1,-254.854
2022-05-30 15:17:30,108101,-1450.66
2022-05-30 15:17:31,195684,-388.343
2022-05-30 15:17:32,347286,-85.7427
2022-05-30 15:17:33,352530,-1627.62
2022-05-30 15:17:34,331236,-842.146
2022-05-30 15:17:35,309242,-486.082
2022-05-30 15:17:36,286839,-855.34
2022-05-30 15:17:37,303600,-267.766
2022-05-30 15:17:38,167665,-207.216
2022-05-30 15:17:39,66265.4,-484.306
2022-05-30 15:17:40,46777.8,-530.135
2022-05-30 15:17:41,95263.2,-420.138
2022-05-30 15:17:42,162783,-96.4309
2022-05-30 15:17:43,232603,-122.653
2022-05-30 15:17:44,248831,-311.82
2022-05-30 15:17:45,295015,-469.771
2022-05-30 15:17:46,248339,-1278.27
2022-05-30 15:17:47,326686,-1148.3
2022-05-30 15:17:48,365383,-2681.08
2022-05-30 15:17:49,412291,-1099.03
2022-05-30 15:17:50,300077,-572.062
2022-05-30 15:17:51,237563,-723.614
2022-05-30 15:17:52,169751,-581.984
2022-05-30 15:17:53,47387.8,-813.581
2022-05-30 15:17:54,1788.38,-269.839
2022-05-30 15:17:55,130108,-184.649
2022-05-30 15:17:56,137307,-732.626
2022-05-30 15:17:57,68000,-413.79
2022-05-30 15:17:58,99805.6,-480.051
2022-05-30 15:17:59,203628,-147.672
2022-05-30 15:18:00,260566,-116.033
2022-05-30 15:18:01,265511,-1054.49
2022-05-30 15:18:02,219508,-739.735
2022-05-30 15:18:03,196007,-704.094
2022-05-30 15:18:04,194067,-439.374
2022-05-30 15:18:05,126410,-244.168
2022-05-30 15:18:06,72749.4,-587.877
2022-05-30 15:18:07,38127.4,-468.838
2022-05-30 15:18:08,45916.2,-216.578
2022-05-30 15:18:09,82132,-550.345
2022-05-30 15:18:10,78282.7,-289.063
2022-05-30 15:18:11,112787,-165.112
2022-05-30 15:18:12,168962,-376.044
2022-05-30 15:18:13,208720,-2501.28
2022-05-30 15:18:14,292344,-1814.08
2022-05-30 15:18:15,257602,-296.388
2022-05-30 15:18:16,204267,-669.774
2022-05-30 15:18:17,80853.1,-370.41
2022-05-30 15:18:18,12113.5,-458.622
2022-05-30 15:18:19,487.59,-258.699
2022-05-30 15:18:20,456.429,-192.511
2022-05-30 15:18:21,1066.6,-105.376
2022-05-30 15:18:22,3022.77,-565.467
2022-05-30 15:18:23,7469.27,-410.204
2022-05-30 15:18:24,5445.75,-313.025
2022-05-30 15:18:25,3488.9,-430.113
2022-05-30 15:18:26,3955.89,-518.373
2022-05-30 15:18:27,946.887,-623.612
2022-05-30 15:18:28,261.099,-566.481
2022-05-30 15:18:29,57.4892,-276.025
2022-05-30 15:18:30,63.9237,-1168.06
2022-05-30 15:18:31,39.6701,-771.16
2022-05-30 15:18:32,56.0733,-526.815
2022-05-30 15:18:33,398.715,-84.9022
2022-05-30 15:18:34,1313.74,-64.0783
2022-05-30 15:18:35,7.86094,-24.4908
2022-05-30 15:18:36,4.13906,-208.576
2022-05-30 15:18:37,0,-1021.3
