time,in,out
2022-05-30 15:13:41,3.72757e+06,-3.72729e+06
2022-05-30 15:13:42,3.53535e+06,-3.53535e+06
2022-05-30 15:13:43,3.36974e+06,-3.36939e+06
2022-05-30 15:13:44,3.0347e+06,-3.03536e+06
2022-05-30 15:13:45,2763776,-2.76344e+06
2022-05-30 15:13:46,2.30695e+06,-2.30697e+06
2022-05-30 15:13:47,2.36645e+06,-2.36609e+06
2022-05-30 15:13:48,2.46507e+06,-2.46604e+06
2022-05-30 15:13:49,2.18388e+06,-2.18332e+06
2022-05-30 15:13:50,2.56879e+06,-2.56876e+06
2022-05-30 15:13:51,2.9179e+06,-2.91787e+06
2022-05-30 15:13:52,3.56485e+06,-3.56444e+06
2022-05-30 15:13:53,4.42869e+06,-4.42977e+06
2022-05-30 15:13:54,5.02737e+06,-5.02664e+06
2022-05-30 15:13:55,4.22041e+06,-4.22043e+06
2022-05-30 15:13:56,3.8935e+06,-3.89442e+06
2022-05-30 15:13:57,3.40081e+06,-3.40015e+06
2022-05-30 15:13:58,2.92972e+06,-2.92931e+06
2022-05-30 15:13:59,2.43574e+06,-2.43566e+06
2022-05-30 15:14:00,1.53988e+06,-1.54007e+06
2022-05-30 15:14:01,1.18984e+06,-1.19054e+06
2022-05-30 15:14:02,1.5919e+06,-1.59147e+06
2022-05-30 15:14:03,2.00269e+06,-2.00278e+06
2022-05-30 15:14:04,2.78955e+06,-2.78841e+06
2022-05-30 15:14:05,3.77021e+06,-3.77034e+06
2022-05-30 15:14:06,4.44796e+06,-4.44797e+06
2022-05-30 15:14:07,4.60316e+06,-4.6029e+06
2022-05-30 15:14:08,5.26395e+06,-5.26492e+06
2022-05-30 15:14:09,5.14595e+06,-5.14566e+06
2022-05-30 15:14:10,4.29788e+06,-4.29717e+06
2022-05-30 15:14:11,2.25571e+06,-2.25703e+06
2022-05-30 15:14:12,1.50677e+06,-1.50646e+06
2022-05-30 15:14:13,1.36887e+06,-1.36863e+06
2022-05-30 15:14:14,1.66458e+06,-1.66484e+06
2022-05-30 15:14:15,2.17648e+06,-2.17652e+06
2022-05-30 15:14:16,2.19751e+06,-2.19699e+06
2022-05-30 15:14:17,2.10968e+06,-2.10985e+06
2022-05-30 15:14:18,2.57536e+06,-2.57566e+06
2022-05-30 15:14:19,3.9908e+06,-3.99073e+06
2022-05-30 15:14:20,4.84858e+06,-4.84798e+06
2022-05-30 15:14:21,4.81954e+06,-4.81901e+06
2022-05-30 15:14:22,4.70515e+06,-4.70672e+06
2022-05-30 15:14:23,4.90341e+06,-4.90261e+06
2022-05-30 15:14:24,3.39598e+06,-3.39805e+06
2022-05-30 15:14:25,2.00112e+06,-1.99979e+06
2022-05-30 15:14:26,2.16876e+06,-2.16839e+06
2022-05-30 15:14:27,2709096,-2.71001e+06
2022-05-30 15:14:28,2.53239e+06,-2.53103e+06
2022-05-30 15:14:29,2.07824e+06,-2.07586e+06
2022-05-30 15:14:30,2.17361e+06,-2.17653e+06
2022-05-30 15:14:31,1.85489e+06,-1.85478e+06
2022-05-30 15:14:32,2.37875e+06,-2.37851e+06
2022-05-30 15:14:33,2.6753e+06,-2.67557e+06
2022-05-30 15:14:34,3.73248e+06,-3.73296e+06
2022-05-30 15:14:35,4.66683e+06,-4666906
2022-05-30 15:14:36,4.77273e+06,-4.77038e+06
2022-05-30 15:14:37,5.28658e+06,-5.29142e+06
2022-05-30 15:14:38,4.15056e+06,-4.14809e+06
2022-05-30 15:14:39,3.81996e+06,-3819238
2022-05-30 15:14:40,3.53093e+06,-3.531e+06
2022-05-30 15:14:41,2.40156e+06,-2401625
2022-05-30 15:14:42,1.48065e+06,-1.48069e+06
2022-05-30 15:14:43,677299,-676979
2022-05-30 15:14:44,583532,-583910
2022-05-30 15:14:45,1.02205e+06,-1.02201e+06
2022-05-30 15:14:46,1.81426e+06,-1.81421e+06
2022-05-30 15:14:47,3.30399e+06,-3.30337e+06
2022-05-30 15:14:48,4807169,-4808090
2022-05-30 15:14:49,5332950,-5.3317e+06
2022-05-30 15:14:50,5.3248e+06,-5.32564e+06
2022-05-30 15:14:51,5.31023e+06,-5.31074e+06
2022-05-30 15:14:52,4.38646e+06,-4.38612e+06
2022-05-30 15:14:53,3.50934e+06,-3508850
2022-05-30 15:14:54,2.28765e+06,-2.28803e+06
2022-05-30 15:14:55,1.15622e+06,-1.15585e+06
2022-05-30 15:14:56,526845,-527343
2022-05-30 15:14:57,393594,-393663
2022-05-30 15:14:58,1.09789e+06,-1.0982e+06
2022-05-30 15:14:59,2.49718e+06,-2.49671e+06
2022-05-30 15:15:00,3.576e+06,-3.57613e+06
2022-05-30 15:15:01,4.13189e+06,-4.13206e+06
2022-05-30 15:15:02,3.93055e+06,-3.93016e+06
2022-05-30 15:15:03,4.52634e+06,-4.52585e+06
2022-05-30 15:15:04,3.84362e+06,-3.84401e+06
2022-05-30 15:15:05,4.6047e+06,-4.6047e+06
2022-05-30 15:15:06,4.73093e+06,-4.73099e+06
2022-05-30 15:15:07,3.51576e+06,-3.51545e+06
2022-05-30 15:15:08,1.44328e+06,-1.44369e+06
2022-05-30 15:15:09,1.01083e+06,-1.01087e+06
2022-05-30 15:15:10,1.39297e+06,-1.39298e+06
2022-05-30 15:15:11,2.18663e+06,-2.1866e+06
2022-05-30 15:15:12,2.56689e+06,-2.56687e+06
2022-05-30 15:15:13,2.69634e+06,-2.69636e+06
2022-05-30 15:15:14,2.70046e+06,-2.69737e+06
2022-05-30 15:15:15,2.22382e+06,-2.22699e+06
2022-05-30 15:15:16,2.53928e+06,-2.53957e+06
2022-05-30 15:15:17,3.60834e+06,-3.60785e+06
2022-05-30 15:15:18,4.43223e+06,-4.43217e+06
2022-05-30 15:15:19,5.37019e+06,-5.37015e+06
2022-05-30 15:15:20,5.19929e+06,-5.19878e+06
2022-05-30 15:15:21,3.97892e+06,-3.97955e+06
2022-05-30 15:15:22,2.21789e+06,-2.21793e+06
2022-05-30 15:15:23,1.90383e+06,-1.9035e+06
2022-05-30 15:15:24,1.94048e+06,-1.9408e+06
2022-05-30 15:15:25,1.65943e+06,-1.65947e+06
2022-05-30 15:15:26,1.70094e+06,-1.70095e+06
2022-05-30 15:15:27,1.56826e+06,-1.56827e+06
2022-05-30 15:15:28,1.32876e+06,-1.32871e+06
2022-05-30 15:15:29,1.90651e+06,-1.90649e+06
2022-05-30 15:15:30,3.44404e+06,-3443957
2022-05-30 15:15:31,4.75768e+06,-4757658
2022-05-30 15:15:32,5280219,-5.28052e+06
2022-05-30 15:15:33,6.57302e+06,-6.57274e+06
2022-05-30 15:15:34,5.43639e+06,-5.43634e+06
2022-05-30 15:15:35,2.93931e+06,-2.93685e+06
2022-05-30 15:15:36,950236,-952847
2022-05-30 15:15:37,1.16581e+06,-1.16582e+06
2022-05-30 15:15:38,1.50076e+06,-1.50073e+06
2022-05-30 15:15:39,1.57974e+06,-1.5791e+06
2022-05-30 15:15:40,1.58463e+06,-1.58533e+06
2022-05-30 15:15:41,1.52582e+06,-1.5258e+06
2022-05-30 15:15:42,1.96832e+06,-1.96826e+06
2022-05-30 15:15:43,3.66876e+06,-3.66869e+06
2022-05-30 15:15:44,4.8577e+06,-4.8576e+06
2022-05-30 15:15:45,5.32866e+06,-5.32864e+06
2022-05-30 15:15:46,5.11005e+06,-5.11008e+06
2022-05-30 15:15:47,5.17981e+06,-5.17756e+06
2022-05-30 15:15:48,3.24932e+06,-3.25169e+06
2022-05-30 15:15:49,2.00708e+06,-2.00713e+06
2022-05-30 15:15:50,1.39694e+06,-1.39708e+06
2022-05-30 15:15:51,1.29151e+06,-1.29165e+06
2022-05-30 15:15:52,1.32307e+06,-1.3229e+06
2022-05-30 15:15:53,2.20197e+06,-2.2021e+06
2022-05-30 15:15:54,2.9213e+06,-2.92099e+06
2022-05-30 15:15:55,3.4357e+06,-3.43572e+06
2022-05-30 15:15:56,2.48529e+06,-2.4853e+06
2022-05-30 15:15:57,2.57077e+06,-2.57075e+06
2022-05-30 15:15:58,3.29805e+06,-3.29799e+06
2022-05-30 15:15:59,4.35889e+06,-4.35894e+06
2022-05-30 15:16:00,4.86956e+06,-4.86987e+06
2022-05-30 15:16:01,4.54434e+06,-4.54397e+06
2022-05-30 15:16:02,3.15219e+06,-3.15223e+06
2022-05-30 15:16:03,2.50565e+06,-2.50569e+06
2022-05-30 15:16:04,1.95382e+06,-1.95381e+06
2022-05-30 15:16:05,2.55678e+06,-2.55676e+06
2022-05-30 15:16:06,2.16254e+06,-2.16255e+06
2022-05-30 15:16:07,1.14096e+06,-1.141e+06
2022-05-30 15:16:08,1.70256e+06,-1.70251e+06
2022-05-30 15:16:09,2707506,-2707496
2022-05-30 15:16:10,2.94531e+06,-2.9453e+06
2022-05-30 15:16:11,3.02291e+06,-3.02289e+06
2022-05-30 15:16:12,3.38396e+06,-3.38392e+06
2022-05-30 15:16:13,3.8846e+06,-3.88455e+06
2022-05-30 15:16:14,4.49251e+06,-4.49249e+06
2022-05-30 15:16:15,5.04509e+06,-5.04507e+06
2022-05-30 15:16:16,4.54827e+06,-4.54835e+06
2022-05-30 15:16:17,2.72918e+06,-2.72929e+06
2022-05-30 15:16:18,957548,-957580
2022-05-30 15:16:19,770805,-770733
2022-05-30 15:16:20,1.60769e+06,-1.60768e+06
2022-05-30 15:16:21,2.33646e+06,-2.33651e+06
2022-05-30 15:16:22,2.76973e+06,-2.77006e+06
2022-05-30 15:16:23,2.85482e+06,-2.85444e+06
2022-05-30 15:16:24,2.76928e+06,-2769287
2022-05-30 15:16:25,2.80545e+06,-2.80542e+06
2022-05-30 15:16:26,3.23037e+06,-3.23038e+06
2022-05-30 15:16:27,4.53362e+06,-4.53386e+06
2022-05-30 15:16:28,5.60179e+06,-5.60139e+06
2022-05-30 15:16:29,4.01105e+06,-4.01148e+06
2022-05-30 15:16:30,2.72414e+06,-2.72404e+06
2022-05-30 15:16:31,1.51045e+06,-1.5103e+06
2022-05-30 15:16:32,1.25888e+06,-1.25893e+06
2022-05-30 15:16:33,1.4294e+06,-1.42935e+06
2022-05-30 15:16:34,1.66607e+06,-1.66619e+06
2022-05-30 15:16:35,2.42401e+06,-2.42467e+06
2022-05-30 15:16:36,3.15979e+06,-3.15891e+06
2022-05-30 15:16:37,3.38678e+06,-3.38681e+06
2022-05-30 15:16:38,2.98706e+06,-2.98705e+06
2022-05-30 15:16:39,2.7712e+06,-2.77116e+06
2022-05-30 15:16:40,3.51559e+06,-3515546
2022-05-30 15:16:41,5.12507e+06,-5.12502e+06
2022-05-30 15:16:42,5.22411e+06,-5.22413e+06
2022-05-30 15:16:43,3.93837e+06,-3.93846e+06
2022-05-30 15:16:44,1.79669e+06,-1.79679e+06
2022-05-30 15:16:45,716488,-716500
2022-05-30 15:16:46,1.19995e+06,-1.19988e+06
2022-05-30 15:16:47,1.62589e+06,-1.62582e+06
2022-05-30 15:16:48,2.44129e+06,-2.44128e+06
2022-05-30 15:16:49,3.14626e+06,-3.14628e+06
2022-05-30 15:16:50,3.07653e+06,-3.07656e+06
2022-05-30 15:16:51,2.24841e+06,-2.24847e+06
2022-05-30 15:16:52,2.70474e+06,-2.70466e+06
2022-05-30 15:16:53,2.88522e+06,-2.88547e+06
2022-05-30 15:16:54,4.72453e+06,-4.72437e+06
2022-05-30 15:16:55,5.68605e+06,-5.68586e+06
2022-05-30 15:16:56,4.5635e+06,-4.56355e+06
2022-05-30 15:16:57,2.50466e+06,-2.50476e+06
2022-05-30 15:16:58,1.34114e+06,-1.34114e+06
2022-05-30 15:16:59,1.41353e+06,-1.4135e+06
2022-05-30 15:17:00,2.06704e+06,-2.06704e+06
2022-05-30 15:17:01,2.10615e+06,-2.10612e+06
2022-05-30 15:17:02,2.04969e+06,-2.0497e+06
2022-05-30 15:17:03,2.39996e+06,-2.40003e+06
2022-05-30 15:17:04,2.16358e+06,-2.16398e+06
2022-05-30 15:17:05,2.39774e+06,-2.39724e+06
2022-05-30 15:17:06,3.25989e+06,-3.25981e+06
2022-05-30 15:17:07,4.19668e+06,-4.19666e+06
2022-05-30 15:17:08,4.75262e+06,-4.75264e+06
2022-05-30 15:17:09,4.91513e+06,-4.91513e+06
2022-05-30 15:17:10,3.94829e+06,-3948327
2022-05-30 15:17:11,2.95465e+06,-2.95471e+06
2022-05-30 15:17:12,1.97879e+06,-1.97881e+06
2022-05-30 15:17:13,1.47696e+06,-1.47694e+06
2022-05-30 15:17:14,1.69355e+06,-1.69354e+06
2022-05-30 15:17:15,1.56297e+06,-1.56299e+06
2022-05-30 15:17:16,1.67275e+06,-1.67276e+06
2022-05-30 15:17:17,2.13453e+06,-2.13451e+06
2022-05-30 15:17:18,1.97475e+06,-1.97473e+06
2022-05-30 15:17:19,2.54973e+06,-2.5497e+06
2022-05-30 15:17:20,3.9519e+06,-3952810
2022-05-30 15:17:21,5.36694e+06,-5.36572e+06
2022-05-30 15:17:22,5.99543e+06,-5.99484e+06
2022-05-30 15:17:23,5.53193e+06,-5.53095e+06
2022-05-30 15:17:24,3.19913e+06,-3.20086e+06
2022-05-30 15:17:25,2.57338e+06,-2.57343e+06
2022-05-30 15:17:26,526551,-526577
2022-05-30 15:17:27,558863,-558850
2022-05-30 15:17:28,759609,-759639
2022-05-30 15:17:29,761979,-761986
2022-05-30 15:17:30,833226,-833180
2022-05-30 15:17:31,1.64472e+06,-1.59002e+06
2022-05-30 15:17:32,2.65019e+06,-2.82153e+06
2022-05-30 15:17:33,3.07162e+06,-2.91032e+06
2022-05-30 15:17:34,2.68972e+06,-2.73421e+06
2022-05-30 15:17:35,2.58436e+06,-2.58436e+06
2022-05-30 15:17:36,2.36333e+06,-2.36335e+06
2022-05-30 15:17:37,2.51405e+06,-2.51407e+06
2022-05-30 15:17:38,1.45111e+06,-1.45114e+06
2022-05-30 15:17:39,618806,-618875
2022-05-30 15:17:40,356463,-356475
2022-05-30 15:17:41,731211,-731198
2022-05-30 15:17:42,1.26015e+06,-1.26013e+06
2022-05-30 15:17:43,1.91073e+06,-1.91071e+06
2022-05-30 15:17:44,2.07044e+06,-2.07045e+06
2022-05-30 15:17:45,2.45059e+06,-2.44727e+06
2022-05-30 15:17:46,2.10263e+06,-2.10621e+06
2022-05-30 15:17:47,2.64969e+06,-2.65034e+06
2022-05-30 15:17:48,2.9819e+06,-2.98011e+06
2022-05-30 15:17:49,3.40593e+06,-3.40786e+06
2022-05-30 15:17:50,2.51822e+06,-2.5177e+06
2022-05-30 15:17:51,2.00366e+06,-2.0029e+06
2022-05-30 15:17:52,1.43061e+06,-1.43015e+06
2022-05-30 15:17:53,398388,-398601
2022-05-30 15:17:54,371.71,-5393.74
2022-05-30 15:17:55,1.1111e+06,-1.06893e+06
2022-05-30 15:17:56,919541,-1.12431e+06
2022-05-30 15:17:57,589845,-515841
2022-05-30 15:17:58,851817,-759099
2022-05-30 15:17:59,1.53845e+06,-1.61998e+06
2022-05-30 15:18:00,2.31738e+06,-2.22968e+06
2022-05-30 15:18:01,2.26047e+06,-2.25577e+06
2022-05-30 15:18:02,1.8106e+06,-1.81506e+06
2022-05-30 15:18:03,1.59023e+06,-1.61559e+06
2022-05-30 15:18:04,1498973,-1.55718e+06
2022-05-30 15:18:05,1.18676e+06,-1.0614e+06
2022-05-30 15:18:06,601515,-613264
2022-05-30 15:18:07,296661,-317055
2022-05-30 15:18:08,335029,-348053
2022-05-30 15:18:09,669079,-668023
2022-05-30 15:18:10,646405,-649437
2022-05-30 15:18:11,959660,-913427
2022-05-30 15:18:12,1.36458e+06,-1.36546e+06
2022-05-30 15:18:13,1.67803e+06,-1.71197e+06
2022-05-30 15:18:14,2.42974e+06,-2.43979e+06
2022-05-30 15:18:15,2.20523e+06,-2.15257e+06
2022-05-30 15:18:16,1.63694e+06,-1.68788e+06
2022-05-30 15:18:17,677393,-678090
2022-05-30 15:18:18,165821,-165077
2022-05-30 15:18:19,46.8317,-103.712
2022-05-30 15:18:20,5645.17,-2962.28
2022-05-30 15:18:21,2925.12,-1512.3
2022-05-30 15:18:22,3464.03,-3508.71
2022-05-30 15:18:23,3476.75,-3484.21
2022-05-30 15:18:24,15.6956,-39.5479
2022-05-30 15:18:25,1461.38,-1486.64
2022-05-30 15:18:26,1141.08,-2303.22
2022-05-30 15:18:27,4881.58,-3717.49
2022-05-30 15:18:28,1515.51,-1554.59
2022-05-30 15:18:29,81.9304,-101.001
2022-05-30 15:18:30,18.9179,-40.2487
2022-05-30 15:18:31,705.427,-1672.49
2022-05-30 15:18:32,3617.28,-2663.54
2022-05-30 15:18:33,3304.05,-3362.26
2022-05-30 15:18:34,1767.85,-1840.78
2022-05-30 15:18:35,18.0459,-61.0628
2022-05-30 15:18:36,12.2895,-43.1096
2022-05-30 15:18:37,5.9318,-14.3994
