time,free,used
2022-05-30 15:08:22,11596.4,4412.79
2022-05-30 15:08:21,11880.9,4128.32
2022-05-30 15:08:20,11741.8,4267.43
2022-05-30 15:08:19,12215.1,3794.13
2022-05-30 15:08:18,12337.9,3671.32
2022-05-30 15:08:17,12436.2,3573
2022-05-30 15:08:16,12637.3,3371.84
2022-05-30 15:08:15,12740.1,3269.09
2022-05-30 15:08:14,13029.6,2979.55
2022-05-30 15:08:13,13173.3,2835.93
2022-05-30 15:08:12,13364.1,2645.11
2022-05-30 15:08:11,13207.9,2801.24
2022-05-30 15:08:10,11606.6,4402.55
2022-05-30 15:08:09,11755.1,4254.11
2022-05-30 15:08:08,11490.8,4518.37
2022-05-30 15:08:07,11449.1,4560.13
2022-05-30 15:08:06,11690.7,4318.48
2022-05-30 15:08:05,12199.2,3809.94
2022-05-30 15:08:04,12298,3711.22
2022-05-30 15:08:03,12498.3,3510.92
2022-05-30 15:08:02,12670.2,3339.04
2022-05-30 15:08:01,12768.2,3240.98
2022-05-30 15:08:00,13077.1,2932.06
2022-05-30 15:07:59,13222.2,2787.03
2022-05-30 15:07:58,13405,2604.14
2022-05-30 15:07:57,12927.9,3081.27
2022-05-30 15:07:56,11709.5,4299.68
2022-05-30 15:07:55,11847,4162.14
2022-05-30 15:07:54,11688.8,4320.37
2022-05-30 15:07:53,11693.7,4315.47
2022-05-30 15:07:52,11842.9,4166.32
2022-05-30 15:07:51,12269,3740.21
2022-05-30 15:07:50,12390,3619.21
2022-05-30 15:07:49,12496.5,3512.64
2022-05-30 15:07:48,12813.2,3196
2022-05-30 15:07:47,12920.4,3088.77
2022-05-30 15:07:46,13089.5,2919.67
2022-05-30 15:07:45,13266.7,2742.48
2022-05-30 15:07:44,13441.6,2567.63
2022-05-30 15:07:43,12692.8,3316.34
2022-05-30 15:07:42,11828.1,4181.11
2022-05-30 15:07:41,11494.3,4514.93
2022-05-30 15:07:40,11405.6,4603.55
2022-05-30 15:07:39,11558.3,4450.91
2022-05-30 15:07:38,11900.2,4108.95
2022-05-30 15:07:37,12269.7,3739.47
2022-05-30 15:07:36,12492.5,3516.72
2022-05-30 15:07:35,12725.7,3283.48
2022-05-30 15:07:34,12820.9,3188.31
2022-05-30 15:07:33,12960.5,3048.68
2022-05-30 15:07:32,13148.8,2860.37
2022-05-30 15:07:31,13293.1,2716.06
2022-05-30 15:07:30,13189.3,2819.88
2022-05-30 15:07:29,12582.9,3426.24
2022-05-30 15:07:28,11748.6,4260.63
2022-05-30 15:07:27,11561.6,4447.61
2022-05-30 15:07:26,11489.3,4519.89
2022-05-30 15:07:25,11792.4,4216.75
2022-05-30 15:07:24,12099.8,3909.34
2022-05-30 15:07:23,12400.2,3609.01
2022-05-30 15:07:22,12576.6,3432.55
2022-05-30 15:07:21,12787.5,3221.67
2022-05-30 15:07:20,12929.8,3079.4
2022-05-30 15:07:19,13049.1,2960.06
2022-05-30 15:07:18,13223.5,2785.68
2022-05-30 15:07:17,13426,2583.16
2022-05-30 15:07:16,12606.3,3402.89
2022-05-30 15:07:15,12077.6,3931.61
2022-05-30 15:07:14,11808.7,4200.46
2022-05-30 15:07:13,11542.9,4466.33
2022-05-30 15:07:12,11723.9,4285.3
2022-05-30 15:07:11,11868,4141.16
2022-05-30 15:07:10,12188.8,3820.38
2022-05-30 15:07:09,12514.8,3494.35
2022-05-30 15:07:08,12687.2,3321.96
2022-05-30 15:07:07,12841.2,3167.94
2022-05-30 15:07:06,12967.4,3041.76
2022-05-30 15:07:05,13098.4,2910.8
2022-05-30 15:07:04,13298.9,2710.28
2022-05-30 15:07:03,13493.9,2515.24
2022-05-30 15:07:02,13028.8,2980.43
2022-05-30 15:07:01,12174.7,3834.51
2022-05-30 15:07:00,11283.9,4725.3
2022-05-30 15:06:59,11491.9,4517.3
2022-05-30 15:06:58,11732.1,4277.05
2022-05-30 15:06:57,12055.6,3953.61
2022-05-30 15:06:56,12325.3,3683.93
2022-05-30 15:06:55,12578.8,3430.44
2022-05-30 15:06:54,12761.4,3247.77
2022-05-30 15:06:53,12871.7,3137.49
2022-05-30 15:06:52,13017.7,2991.54
2022-05-30 15:06:51,13158.2,2851.02
2022-05-30 15:06:50,13361.9,2647.33
2022-05-30 15:06:49,13245.7,2763.45
2022-05-30 15:06:48,12466.2,3542.97
2022-05-30 15:06:47,11890.1,4119.1
2022-05-30 15:06:46,11466.4,4542.79
2022-05-30 15:06:45,11584.8,4424.42
2022-05-30 15:06:44,11961.9,4047.24
2022-05-30 15:06:43,12111,3898.18
2022-05-30 15:06:42,12329.5,3679.71
2022-05-30 15:06:41,12713.4,3295.83
2022-05-30 15:06:40,12829.7,3179.46
2022-05-30 15:06:39,12962.1,3047.04
2022-05-30 15:06:38,13089.1,2920.05
2022-05-30 15:06:37,13249.9,2759.33
2022-05-30 15:06:36,13461.1,2548.06
2022-05-30 15:06:35,12994.6,3014.62
2022-05-30 15:06:34,12181.2,3827.98
2022-05-30 15:06:33,11022.6,4986.63
2022-05-30 15:06:32,11025.4,4983.83
2022-05-30 15:06:31,11455.7,4553.5
2022-05-30 15:06:30,11789.7,4219.49
2022-05-30 15:06:29,12081.9,3927.32
2022-05-30 15:06:28,12320,3689.19
2022-05-30 15:06:27,12699.8,3309.4
2022-05-30 15:06:26,12761.5,3247.7
2022-05-30 15:06:25,12974.7,3034.51
2022-05-30 15:06:24,13104.4,2904.82
2022-05-30 15:06:23,13247.3,2761.91
2022-05-30 15:06:22,13509,2500.21
2022-05-30 15:06:21,13035.3,2973.84
2022-05-30 15:06:20,11492.2,4516.96
2022-05-30 15:06:19,11216.4,4792.77
2022-05-30 15:06:18,11318.5,4690.65
2022-05-30 15:06:17,11541.7,4467.49
2022-05-30 15:06:16,11805.9,4203.29
2022-05-30 15:06:15,12449.1,3560.04
2022-05-30 15:06:14,12601.7,3407.45
2022-05-30 15:06:13,12706.9,3302.24
2022-05-30 15:06:12,12808.7,3200.49
2022-05-30 15:06:11,12874.8,3134.4
2022-05-30 15:06:10,13052,2957.19
2022-05-30 15:06:09,13236.4,2772.82
2022-05-30 15:06:08,13423.6,2585.59
2022-05-30 15:06:07,13658.7,2350.5
2022-05-30 15:06:06,12131.9,3877.26
2022-05-30 15:06:05,11203.4,4805.77
2022-05-30 15:06:04,11223.9,4785.34
2022-05-30 15:06:03,11375.4,4633.8
2022-05-30 15:06:02,11590.7,4418.47
2022-05-30 15:06:01,11843.6,4165.59
2022-05-30 15:06:00,12547.6,3461.61
2022-05-30 15:05:59,12639,3370.2
2022-05-30 15:05:58,12783,3226.22
2022-05-30 15:05:57,12840.8,3168.34
2022-05-30 15:05:56,12887.7,3121.49
2022-05-30 15:05:55,13146.8,2862.41
2022-05-30 15:05:54,13258.7,2750.44
2022-05-30 15:05:53,13472.1,2537.06
2022-05-30 15:05:52,13712.4,2296.79
2022-05-30 15:05:51,13769.3,2239.9
2022-05-30 15:05:50,13769.1,2240.09
2022-05-30 15:05:49,13769.1,2240.09
2022-05-30 15:05:48,13769.2,2239.96
2022-05-30 15:05:47,13769.1,2240.13
2022-05-30 15:05:46,13768.8,2240.41
2022-05-30 15:05:45,13768.5,2240.68
2022-05-30 15:05:44,13768.9,2240.32
2022-05-30 15:05:43,13768.1,2241.05
2022-05-30 15:05:42,13767.9,2241.25
2022-05-30 15:05:41,13767.7,2241.49
