time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:51:02,0,0,2.015113,0.5037783,0,89.16877,6.549118,0.2518892,0
2022-06-23 12:51:01,0,0,1.758794,1.2562814,0,89.94975,5.527638,0,0
2022-06-23 12:51:00,0,0,2.255639,1.2531328,0,90.47619,5.012531,0,0
2022-06-23 12:50:59,0,0,2.238806,0.7462687,0,91.54229,4.726368,0,0
2022-06-23 12:50:58,0,0,2.261307,0.2512563,0,89.19598,6.78392,0.2512563,0
2022-06-23 12:50:57,0,0,1.511335,0.7556675,0,90.17632,6.04534,0.2518892,0
2022-06-23 12:50:56,0,0,2.244389,1.2468828,0,91.27182,3.990025,0.2493766,0
2022-06-23 12:50:55,0,0,2.267003,0,0,91.68766,5.289673,0,0
2022-06-23 12:50:54,0,0,2.267003,0.7556675,0,90.42821,5.793451,0,0
2022-06-23 12:50:53,0,0,1.758794,0.7537688,0,88.69347,6.030151,0.5025126,0
2022-06-23 12:50:52,0,0,2.267003,0.5037783,0,91.43577,5.037783,0,0
2022-06-23 12:50:51,0,0,2.756892,0.5012531,0,90.22556,5.764411,0.2506266,0
2022-06-23 12:50:50,0,0,2.261307,0.5025126,0,90.45226,5.527638,0.2512563,0
2022-06-23 12:50:49,0,0,1.763224,0.5037783,0,86.1461,6.801008,0.2518892,0.2518892
2022-06-23 12:50:48,0,0,1.995012,0.4987531,0,91.5212,4.239401,0.2493766,0
2022-06-23 12:50:47,0,0,2.261307,1.0050251,0,91.20603,4.522613,0.2512563,0
2022-06-23 12:50:46,0,0,2.222222,0.4938272,0,91.11111,4.691358,0.4938272,0
2022-06-23 12:50:45,0,0,2.267003,0.5037783,0,86.1461,9.06801,0,0
2022-06-23 12:50:44,0,0,1.2626263,0.7575758,0,92.67677,3.030303,0,0
2022-06-23 12:50:43,0,0,2.493766,0.4987531,0,90.77307,4.738155,0.2493766,0
2022-06-23 12:50:42,0,0,2.261307,0.2512563,0,90.45226,6.030151,0.2512563,0
2022-06-23 12:50:41,0,0,2.25,0.5,0,91.75,4.75,0.25,0
2022-06-23 12:50:40,0,0,1,0.5,0,87.75,7.75,0.25,0
2022-06-23 12:50:39,0,0,4.79798,0.2525253,0,81.06061,5.555556,0,5.808081
2022-06-23 12:50:38,0,0,11.793612,1.4742015,0,79.36118,5.405405,0.2457002,0.7371007
2022-06-23 12:50:37,0,0,2.255639,0.5012531,0,89.47368,6.766917,0.2506266,0
2022-06-23 12:50:36,0,0,2.005013,1.2531328,0,89.72431,6.015038,0,0
2022-06-23 12:50:35,0,0,1.0075567,0.2518892,0,90.6801,5.037783,0.5037783,0
2022-06-23 12:50:34,0,0,2.005013,1.2531328,0,88.7218,5.764411,0,0
2022-06-23 12:50:33,0,0,3.02267,1.2594458,0,89.67254,5.037783,0.2518892,0
2022-06-23 12:50:32,0,0,6.947891,0.7444169,0,84.11911,4.962779,0,0.248139
2022-06-23 12:50:31,0,0,2.005013,1.0025063,0,84.71178,9.273183,0.2506266,0
2022-06-23 12:50:30,0,0,1.2406948,0.7444169,0,87.84119,6.947891,0.248139,0
2022-06-23 12:50:29,0,0,0.5089059,0.5089059,0,65.90331,3.307888,0.2544529,0
2022-06-23 12:50:28,0,0,0,0.9925558,0,62.03474,2.233251,0.4962779,0
2022-06-23 12:50:27,0,0,0.2525253,0,0,48.73737,3.787879,0,0
2022-06-23 12:50:26,0,0,0,0,0,0.2493766,0.7481297,0.4987531,0
2022-06-23 12:50:25,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 12:50:24,0,0,0,0.25,0,0.25,0,0.25,0
2022-06-23 12:50:23,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-23 12:50:22,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 12:50:21,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-23 12:50:20,0,0,0,0.5025126,0,26.88442,2.512563,0,0
2022-06-23 12:50:19,0,0,0,0.9852217,0,50.98522,1.4778325,0.4926108,0
2022-06-23 12:50:18,0,0,0.4987531,1.2468828,0,34.41397,3.491272,0.2493766,1.2468828
2022-06-23 12:50:17,0,0,0,4.578313,0,10.120482,16.144578,0.4819277,0.2409639
2022-06-23 12:50:16,0,0,0.4950495,3.465347,0,10.148515,13.861386,0.2475248,0
2022-06-23 12:50:15,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-06-23 12:50:14,0,0,0,0.25,0,0.25,1,0,0
2022-06-23 12:50:13,0,0,0,0,0,0.2506266,3.258145,0.5012531,0.2506266
2022-06-23 12:50:12,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-06-23 12:50:11,0,0,0,0.2525253,0,0.2525253,1.010101,0,0
2022-06-23 12:50:10,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-23 12:50:09,0,0,0,0.2518892,0,0.2518892,1.511335,0,0
2022-06-23 12:50:08,0,0,0.2506266,1.2531328,0,1.0025063,6.015038,0.2506266,0.2506266
2022-06-23 12:50:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-23 12:50:06,0,0,0.5012531,0,0,0,0.2506266,0.5012531,0
2022-06-23 12:50:05,0,0,0,0,0,0,0.5025126,0,0
2022-06-23 12:50:04,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-23 12:50:03,0,0,0.2506266,0,0,0,0,0.2506266,0
2022-06-23 12:50:02,0,0,0,0,0,0.25,0.75,0,0
2022-06-23 12:50:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:50:00,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-23 12:49:59,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 12:49:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:49:57,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-23 12:49:56,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 12:49:55,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-23 12:49:54,0,0,0,0,0,0,0.5,0.25,0
