time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:51:09,0,0,1.767677,0.5050505,0,89.39394,7.070707,0.5050505,0
2022-06-23 12:51:08,0,0,2.238806,1.4925373,0,88.55721,5.223881,0,0
2022-06-23 12:51:07,0,0,2.005013,0.5012531,0,88.7218,6.015038,0.5012531,0
2022-06-23 12:51:06,0,0,3.274559,1.511335,0,88.16121,5.541562,0.2518892,0
2022-06-23 12:51:05,0,0,2.025316,1.0126582,0,88.35443,6.835443,0.2531646,0
2022-06-23 12:51:04,0,0,2.255639,1.0025063,0,89.72431,5.764411,0.5012531,0
2022-06-23 12:51:03,0,0,2,1,0,88.25,6.5,0.25,0
2022-06-23 12:51:02,0,0,1.2531328,0.7518797,0,89.72431,5.012531,0,0.2506266
2022-06-23 12:51:01,0,0,2.261307,1.0050251,0,89.94975,5.025126,0.5025126,0
2022-06-23 12:51:00,0,0,2.015113,1.2594458,0,89.92443,5.037783,0.2518892,0
2022-06-23 12:50:59,0,0,2.267003,0.5037783,0,90.17632,5.541562,0.5037783,0
2022-06-23 12:50:58,0,0,1.5075377,0.2512563,0,87.9397,7.537688,0.2512563,0
2022-06-23 12:50:57,0,0,1.99005,0.9950249,0,90.54726,4.477612,0.2487562,0
2022-06-23 12:50:56,0,0,2.25,0.5,0,91.5,4.25,0.25,0
2022-06-23 12:50:55,0,0,2.278481,0,0,91.64557,4.810127,0.2531646,0
2022-06-23 12:50:54,0,0,2.518892,1.2594458,0,86.1461,8.060453,0,0
2022-06-23 12:50:53,0,0,1.25,0.5,0,92.75,3.25,0,0
2022-06-23 12:50:52,0,0,2.005013,0.5012531,0,90.47619,5.513784,0.2506266,0
2022-06-23 12:50:51,0,0,5.735661,0.9975062,0,87.03242,4.488778,0.2493766,0.2493766
2022-06-23 12:50:50,0,0,10.224439,1.2468828,0,79.30175,6.733167,0,0.4987531
2022-06-23 12:50:49,0,0,1.2531328,0.7518797,0,87.7193,6.516291,0.7518797,0
2022-06-23 12:50:48,0,0,2.020202,0.7575758,0,90.65657,4.545455,0,0
2022-06-23 12:50:47,0,0,2.5,0.75,0,89.75,5,0.5,0
2022-06-23 12:50:46,0,0,2.005013,1.2531328,0,90.22556,5.764411,0,0
2022-06-23 12:50:45,0,0,2.267003,0.7556675,0,88.91688,6.549118,0,0
2022-06-23 12:50:44,0,0,1.2437811,0.7462687,0,89.05473,5.223881,0.2487562,0.2487562
2022-06-23 12:50:43,0,0,2.261307,1.0050251,0,89.44724,5.527638,0.2512563,0
2022-06-23 12:50:42,0,0,2.25,0.5,0,89.5,5.75,0.5,0
2022-06-23 12:50:41,0,0,2.261307,1.0050251,0,90.70352,5.527638,0,0
2022-06-23 12:50:40,0,0,2.487562,0.4975124,0,87.06468,6.716418,0.4975124,0
2022-06-23 12:50:39,0,0,6.75,1.25,0,83.5,7,0,0
2022-06-23 12:50:38,0,0,2.25,1.25,0,89.5,5.75,0.5,0
2022-06-23 12:50:37,0,0,2,1,0,88.75,5.5,0.25,0
2022-06-23 12:50:36,0,0,2.25,1.5,0,88.5,5.75,0.75,0
2022-06-23 12:50:35,0,0,1.2722646,0.5089059,0,86.76845,6.615776,0.2544529,0
2022-06-23 12:50:34,0,0,1.767677,1.5151515,0,86.86869,6.060606,0.5050505,0
2022-06-23 12:50:33,0,0,2.763819,0.7537688,0,88.69347,6.281407,0.2512563,0.2512563
2022-06-23 12:50:32,0,0,2,1.25,0,85.75,7.75,0,0
2022-06-23 12:50:31,0,0,2,0.75,0,84.5,9.25,0.5,0
2022-06-23 12:50:30,0,0,1.2594458,0.7556675,0,89.16877,7.052897,0.5037783,0
2022-06-23 12:50:29,0,0,0.5076142,0.2538071,0,63.45178,2.284264,0,0
2022-06-23 12:50:28,0,0,0,0.7425743,0,69.30693,2.475248,0.4950495,0
2022-06-23 12:50:27,0,0,0,0,0,50.38168,3.053435,0.5089059,0
2022-06-23 12:50:26,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 12:50:25,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 12:50:24,0,0,0,0,0,0,0.75,0.25,0
2022-06-23 12:50:23,0,0,0,0,0,0.25,0.25,0.25,0.25
2022-06-23 12:50:22,0,0,0,0,0,0.2493766,0.9975062,0.2493766,0
2022-06-23 12:50:21,0,0,0,0,0,7.518797,0.7518797,0.2506266,0
2022-06-23 12:50:20,0,0,0,0.7481297,0,36.90773,2.992519,0.2493766,0.2493766
2022-06-23 12:50:19,0,0,0.2457002,1.719902,0,48.89435,3.685504,0.2457002,0
2022-06-23 12:50:18,0,0,0.2457002,2.457002,0,20.39312,9.58231,0.4914005,0.4914005
2022-06-23 12:50:17,0,0,0.4938272,5.185185,0,9.382716,17.53086,0,0
2022-06-23 12:50:16,0,0,0,1.736973,0,3.970223,6.451613,0.248139,0
2022-06-23 12:50:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:50:14,0,0,0,0,0,0.25,0.5,0,0
2022-06-23 12:50:13,0,0,0.25,0,0,0,0.5,0.5,0
2022-06-23 12:50:12,0,0,0.5050505,0,0,0.2525253,0.7575758,0,0
2022-06-23 12:50:11,0,0,0.7537688,0.2512563,0,0,1.0050251,0.5025126,0
2022-06-23 12:50:10,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 12:50:09,0,0,0.2493766,0,0,0,0.9975062,0,0
2022-06-23 12:50:08,0,0,0.2544529,0.2544529,0,1.5267176,4.580153,0.5089059,0
2022-06-23 12:50:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:50:06,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-23 12:50:05,0,0,0.2506266,0,0,0,1.0025063,0.2506266,2.506266
2022-06-23 12:50:04,0,0,0.5037783,0.2518892,0,0,1.0075567,0,1.511335
2022-06-23 12:50:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 12:50:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:50:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:50:00,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0.5025126
2022-06-23 12:49:59,0,0,0.2493766,0,0,0,0.7481297,0.4987531,0.2493766
2022-06-23 12:49:58,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 12:49:57,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-23 12:49:56,0,0,0,0.25,0,0,0.75,0.5,0
2022-06-23 12:49:55,0,0,0,0,0,0.25,0.25,0,0
