time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:51:11,0,0,2.267003,1.0075567,0,89.16877,5.793451,0.5037783,0
2022-06-23 12:51:10,0,0,3.5,1.25,0,89.5,4.75,0,0
2022-06-23 12:51:09,0,0,2.261307,0.7537688,0,89.94975,5.276382,0.2512563,0
2022-06-23 12:51:08,0,0,2.255639,0.5012531,0,87.21805,8.02005,0,0
2022-06-23 12:51:07,0,0,2.238806,0.7462687,0,89.801,4.975124,0.2487562,0
2022-06-23 12:51:06,0,0,2.512563,1.0050251,0,89.69849,5.276382,0.5025126,0
2022-06-23 12:51:05,0,0,2.518892,0.5037783,0,89.16877,6.297229,0,0
2022-06-23 12:51:04,0,0,2.518892,0.7556675,0,90.17632,5.793451,0,0
2022-06-23 12:51:03,0,0,1.758794,0.2512563,0,89.94975,5.527638,0.2512563,0
2022-06-23 12:51:02,0,0,2.512563,0.7537688,0,90.45226,5.025126,0.2512563,0
2022-06-23 12:51:01,0,0,2.506266,1.2531328,0,89.97494,4.761905,0.2506266,0
2022-06-23 12:51:00,0,0,2.5,1.25,0,89.75,5,0,0
2022-06-23 12:50:59,0,0,2,0.5,0,88.25,6.5,0.25,0
2022-06-23 12:50:58,0,0,2.506266,0.7518797,0,90.22556,4.761905,0.2506266,0
2022-06-23 12:50:57,0,0,2.525253,1.5151515,0,88.63636,5.808081,0.2525253,0
2022-06-23 12:50:56,0,0,2.512563,0.7537688,0,90.20101,5.527638,0,0
2022-06-23 12:50:55,0,0,2.743142,0.2493766,0,89.02743,6.234414,0.2493766,0
2022-06-23 12:50:54,0,0,1.2594458,0.5037783,0,90.42821,6.04534,0.2518892,0
2022-06-23 12:50:53,0,0,2.525253,1.2626263,0,89.64646,5.555556,0,0
2022-06-23 12:50:52,0,0,2.255639,0.2506266,0,91.22807,5.012531,0.2506266,0
2022-06-23 12:50:51,0,0,2.518892,0.7556675,0,91.18388,4.282116,0,0
2022-06-23 12:50:50,0,0,2.493766,0.2493766,0,86.78304,6.483791,0.2493766,0.4987531
2022-06-23 12:50:49,0,0,10.539216,1.2254902,0,78.43137,4.656863,0.245098,2.941176
2022-06-23 12:50:48,0,0,7.518797,1.5037594,0,83.9599,5.012531,0,0.5012531
2022-06-23 12:50:47,0,0,2.493766,0.7481297,0,88.02993,6.483791,0,0
2022-06-23 12:50:46,0,0,2.506266,0.7518797,0,88.97243,6.015038,0.5012531,0
2022-06-23 12:50:45,0,0,1.2755102,0.255102,0,90.05102,5.867347,0.255102,0
2022-06-23 12:50:44,0,0,2.756892,1.2531328,0,89.72431,5.263158,0.2506266,0
2022-06-23 12:50:43,0,0,2.506266,0.7518797,0,88.7218,6.516291,0,0
2022-06-23 12:50:42,0,0,2.75,0.75,0,90,5.5,0.25,0
2022-06-23 12:50:41,0,0,2,0.75,0,89.5,5.75,0.25,0
2022-06-23 12:50:40,0,0,0.7556675,0,0,92.44332,4.534005,0.2518892,0
2022-06-23 12:50:39,0,0,2.525253,1.010101,0,90.90909,4.292929,0.2525253,0
2022-06-23 12:50:38,0,0,2.5,1.5,0,90.25,5.25,0,0
2022-06-23 12:50:37,0,0,2.763819,0.7537688,0,87.9397,6.281407,0,0
2022-06-23 12:50:36,0,0,4.511278,0.5012531,0,84.96241,7.26817,0.2506266,0
2022-06-23 12:50:35,0,0,0.5025126,1.0050251,0,86.93467,6.78392,0.2512563,0
2022-06-23 12:50:34,0,0,2.512563,0.7537688,0,90.45226,5.778894,0,0
2022-06-23 12:50:33,0,0,2.25,2,0,88,4.5,0.25,0
2022-06-23 12:50:32,0,0,2.25,1,0,85.5,8.25,0,0
2022-06-23 12:50:31,0,0,2.01005,1.758794,0,85.42714,7.286432,0,0
2022-06-23 12:50:30,0,0,1,0.25,0,90,6.75,0.25,0
2022-06-23 12:50:29,0,0,0.2531646,1.0126582,0,54.43038,2.278481,0.2531646,0.7594937
2022-06-23 12:50:28,0,0,0.248139,1.736973,0,60.29777,2.977667,0.248139,0
2022-06-23 12:50:27,0,0,0,0,0,40.71247,3.307888,0,0
2022-06-23 12:50:26,0,0,0,0,0,0.25,0.5,0.5,0
2022-06-23 12:50:25,0,0,0,0,0,0,0,0,0
2022-06-23 12:50:24,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 12:50:23,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0.2493766
2022-06-23 12:50:22,0,0,0,0,0,0,0,0.2518892,0
2022-06-23 12:50:21,0,0,0,0.25,0,0.25,0.5,0.25,0
2022-06-23 12:50:20,0,0,0.2525253,0.7575758,0,25.75758,2.020202,0,0
2022-06-23 12:50:19,0,0,0,0.7444169,0,50.12407,2.233251,0.4962779,0.248139
2022-06-23 12:50:18,0,0,0.2518892,0.5037783,0,37.53149,4.030227,0.2518892,0.5037783
2022-06-23 12:50:17,0,0,0,0.7537688,0,10.301508,15.075377,0.2512563,0.5025126
2022-06-23 12:50:16,0,0,0.5012531,1.5037594,0,6.766917,12.531328,0.5012531,0
2022-06-23 12:50:15,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-23 12:50:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:50:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:50:12,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 12:50:11,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 12:50:10,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-23 12:50:09,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-23 12:50:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:50:07,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-23 12:50:06,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 12:50:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:50:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:50:03,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 12:50:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:50:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:50:00,0,0,0,0,0,0.2525253,0.2525253,0,0
2022-06-23 12:49:59,0,0,0,0,0,0.25,0,0.5,0
2022-06-23 12:49:58,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-23 12:49:57,0,0,0,0,0,0,0,0.2518892,0
2022-06-23 12:49:56,0,0,0,2.205882,0,0.7352941,15.441176,0.245098,0.4901961
2022-06-23 12:49:55,0,0,0.2427184,3.398058,0,4.368932,16.504854,0.2427184,0.7281553
