time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:51:11,0,0,4.534005,0.7556675,0,87.90932,5.793451,0.2518892,0
2022-06-23 12:51:10,0,0,5.778894,1.0050251,0,85.17588,6.78392,0,0
2022-06-23 12:51:09,0,0,3.778338,1.0075567,0,87.40554,6.04534,0.2518892,0
2022-06-23 12:51:08,0,0,3,0.75,0,87,6,0.25,0.25
2022-06-23 12:51:07,0,0,4.25,0.75,0,87.5,6.25,0,0
2022-06-23 12:51:06,0,0,4.511278,0.5012531,0,87.46867,5.764411,0.2506266,0
2022-06-23 12:51:05,0,0,8.229426,0.4987531,0,82.29426,5.985037,0.2493766,0.4987531
2022-06-23 12:51:04,0,0,3.768844,1.0050251,0,86.43216,7.286432,0.2512563,0
2022-06-23 12:51:03,0,0,3,1.25,0,88.75,4.5,0.25,0
2022-06-23 12:51:02,0,0,4.488778,0.9975062,0,87.2818,5.735661,0.4987531,0
2022-06-23 12:51:01,0,0,4.292929,1.010101,0,87.62626,5.808081,0,0
2022-06-23 12:51:00,0,0,4,0.5,0,86.75,6.75,0.5,0
2022-06-23 12:50:59,0,0,2.5,0.25,0,89,5.75,0.25,0
2022-06-23 12:50:58,0,0,4.271357,1.5075377,0,87.18593,5.778894,0.2512563,0
2022-06-23 12:50:57,0,0,4.260652,0.7518797,0,88.47118,5.263158,0.2506266,0
2022-06-23 12:50:56,0,0,4.25,1.25,0,86,6.25,0,0
2022-06-23 12:50:55,0,0,4.239401,0.7481297,0,84.78803,7.98005,0.2493766,0
2022-06-23 12:50:54,0,0,2.770781,1.0075567,0,87.65743,6.04534,0,0
2022-06-23 12:50:53,0,0,4.477612,0.4975124,0,88.80597,4.726368,0.2487562,0.2487562
2022-06-23 12:50:52,0,0,4.477612,1.2437811,0,86.81592,6.467662,0,0
2022-06-23 12:50:51,0,0,4.260652,1.5037594,0,86.71679,5.764411,0.5012531,0
2022-06-23 12:50:50,0,0,3.282828,0.5050505,0,84.84848,8.080808,0.2525253,0
2022-06-23 12:50:49,0,0,3.970223,1.2406948,0,87.84119,5.459057,0.248139,0.248139
2022-06-23 12:50:48,0,0,4.511278,1.0025063,0,87.21805,6.265664,0.5012531,0
2022-06-23 12:50:47,0,0,4.25,0.75,0,86.25,7,0,0
2022-06-23 12:50:46,0,0,4.25,0.75,0,87.5,5.75,0.25,0
2022-06-23 12:50:45,0,0,2,0.5,0,89.25,5.25,0,0
2022-06-23 12:50:44,0,0,10.858586,1.767677,0,77.77778,7.828283,0.5050505,0.7575758
2022-06-23 12:50:43,0,0,9.925558,1.985112,0,79.15633,6.203474,0.248139,1.2406948
2022-06-23 12:50:42,0,0,4.040404,0.7575758,0,89.14141,5.050505,0,0
2022-06-23 12:50:41,0,0,3.508772,1.0025063,0,89.97494,4.260652,0.2506266,0
2022-06-23 12:50:40,0,0,1.745636,0.9975062,0,87.78055,6.483791,0.2493766,0
2022-06-23 12:50:39,0,0,4.030227,0.2518892,0,89.67254,5.037783,0,0
2022-06-23 12:50:38,0,0,4,1,0,88,6,0,0
2022-06-23 12:50:37,0,0,4.020101,1.2562814,0,87.68844,5.527638,0.2512563,0
2022-06-23 12:50:36,0,0,3.768844,0.5025126,0,85.92965,6.532663,0.2512563,0.2512563
2022-06-23 12:50:35,0,0,1.790281,0.2557545,0,86.95652,6.905371,0,0
2022-06-23 12:50:34,0,0,3.258145,1.2531328,0,85.21303,7.26817,0.2506266,0
2022-06-23 12:50:33,0,0,5.527638,1.0050251,0,86.1809,6.281407,0.2512563,0
2022-06-23 12:50:32,0,0,3.508772,0.5012531,0,84.71178,8.02005,0,0
2022-06-23 12:50:31,0,0,3.740648,0.9975062,0,83.04239,8.72818,0.2493766,0
2022-06-23 12:50:30,0,0,2.267003,0.2518892,0,90.42821,6.04534,0.2518892,0
2022-06-23 12:50:29,0,0,0.7518797,0.5012531,0,61.40351,2.255639,0,0.2506266
2022-06-23 12:50:28,0,0,0,1.0050251,0,61.80905,3.266332,0.2512563,0
2022-06-23 12:50:27,0,0,0,0.2557545,0,42.19949,4.092072,0.2557545,0
2022-06-23 12:50:26,0,0,0,0.2512563,0,0,0.2512563,0,0
2022-06-23 12:50:25,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-23 12:50:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:50:23,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 12:50:22,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-23 12:50:21,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 12:50:20,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-23 12:50:19,0,0,0.2518892,0,0,0.2518892,0.2518892,0,0
2022-06-23 12:50:18,0,0,0,0.5025126,0,28.39196,2.01005,0.2512563,0.7537688
2022-06-23 12:50:17,0,0,0,1.4962594,0,49.12718,1.995012,0.2493766,0
2022-06-23 12:50:16,0,0,0.25,1,0,38.75,5.5,0.25,0
2022-06-23 12:50:15,0,0,0,0.9975062,0,53.11721,3.740648,0.2493766,0
2022-06-23 12:50:14,0,0,0.2475248,1.4851485,0,43.81188,1.4851485,0.2475248,0.4950495
2022-06-23 12:50:13,0,0,0,0.7425743,0,36.38614,3.712871,0,0.990099
2022-06-23 12:50:12,0,0,0.2506266,0.2506266,0,12.280702,11.278195,0.2506266,0.2506266
2022-06-23 12:50:11,0,0,0,1.5,0,9.5,15.25,0.25,0
2022-06-23 12:50:10,0,0,0,0,0,1.2562814,1.5075377,0,0.2512563
2022-06-23 12:50:09,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 12:50:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:50:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:50:06,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 12:50:05,0,0,0,0,0,0.25,0.5,0,0
2022-06-23 12:50:04,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 12:50:03,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 12:50:02,0,0,0.2525253,0,0,0,1.010101,0.2525253,3.535354
2022-06-23 12:50:01,0,0,0,0,0,0,0.5037783,0,1.2594458
2022-06-23 12:50:00,0,0,0,0.2506266,0,0.5012531,1.2531328,0.2506266,0.5012531
2022-06-23 12:49:59,0,0,0,0.2493766,0,0.2493766,2.743142,0.2493766,2.992519
2022-06-23 12:49:58,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-23 12:49:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:49:56,0,0,0,0,0,0,0.7518797,0,2.005013
2022-06-23 12:49:55,0,0,0,0,0,0,0.5,0.25,0
