time,usage
2022-05-31 17:06:50,46.7244
2022-05-31 17:06:51,47.1473
2022-05-31 17:06:52,45.7351
2022-05-31 17:06:53,45.9126
2022-05-31 17:06:54,47.3886
2022-05-31 17:06:55,42.4042
2022-05-31 17:06:56,43.0935
2022-05-31 17:06:57,45.0241
2022-05-31 17:06:58,47.8912
2022-05-31 17:06:59,47.2141
2022-05-31 17:07:00,43.7427
2022-05-31 17:07:01,44.3919
2022-05-31 17:07:02,45.9471
2022-05-31 17:07:03,48.0162
2022-05-31 17:07:04,46.0769
2022-05-31 17:07:05,43.3757
2022-05-31 17:07:06,42.7379
2022-05-31 17:07:07,42.8304
2022-05-31 17:07:08,44.2421
2022-05-31 17:07:09,47.7293
2022-05-31 17:07:10,46.7262
2022-05-31 17:07:11,45.3084
2022-05-31 17:07:12,44.3325
2022-05-31 17:07:13,44.2335
2022-05-31 17:07:14,43.6714
2022-05-31 17:07:15,47.6864
2022-05-31 17:07:16,42.2425
2022-05-31 17:07:17,43.6135
2022-05-31 17:07:18,43.0515
2022-05-31 17:07:19,44.5532
2022-05-31 17:07:20,45.7833
2022-05-31 17:07:21,45.7513
2022-05-31 17:07:22,45.172
2022-05-31 17:07:23,45.2298
2022-05-31 17:07:24,45.7028
2022-05-31 17:07:25,46.4302
2022-05-31 17:07:26,46.1929
2022-05-31 17:07:27,42.0375
2022-05-31 17:07:28,42.1105
2022-05-31 17:07:29,46.2273
2022-05-31 17:07:30,44.2905
2022-05-31 17:07:31,47.5664
2022-05-31 17:07:32,49.2538
2022-05-31 17:07:33,43.8801
2022-05-31 17:07:34,43.8532
2022-05-31 17:07:35,42.4749
2022-05-31 17:07:36,47.1871
2022-05-31 17:07:37,47.8307
2022-05-31 17:07:38,49.8118
2022-05-31 17:07:39,47.1207
2022-05-31 17:07:40,42.3424
2022-05-31 17:07:41,43.889
2022-05-31 17:07:42,45.3956
2022-05-31 17:07:43,43.0087
2022-05-31 17:07:44,41.8984
2022-05-31 17:07:45,43.1294
2022-05-31 17:07:46,45.988
2022-05-31 17:07:47,42.1314
2022-05-31 17:07:48,44.6745
2022-05-31 17:07:49,49.4643
2022-05-31 17:07:50,45.1855
2022-05-31 17:07:51,46.6266
2022-05-31 17:07:52,46.1071
2022-05-31 17:07:53,44.2135
2022-05-31 17:07:54,45.1239
2022-05-31 17:07:55,47.2108
2022-05-31 17:07:56,48.6889
2022-05-31 17:07:57,46.703
2022-05-31 17:07:58,45.9628
2022-05-31 17:07:59,49.4795
2022-05-31 17:08:00,47.8362
2022-05-31 17:08:01,47.128
2022-05-31 17:08:02,41.4381
2022-05-31 17:08:03,40.8788
2022-05-31 17:08:04,46.167
2022-05-31 17:08:05,46.8138
2022-05-31 17:08:06,45.4546
2022-05-31 17:08:07,43.4175
2022-05-31 17:08:08,44.7853
2022-05-31 17:08:09,47.4938
2022-05-31 17:08:10,43.3621
2022-05-31 17:08:11,46.5186
2022-05-31 17:08:12,44.1443
2022-05-31 17:08:13,45.3274
2022-05-31 17:08:14,43.5536
2022-05-31 17:08:15,43.9927
2022-05-31 17:08:16,51.3729
2022-05-31 17:08:17,48.375
2022-05-31 17:08:18,45.1485
2022-05-31 17:08:19,42.2746
2022-05-31 17:08:20,46.2786
2022-05-31 17:08:21,42.8412
2022-05-31 17:08:22,46.6632
2022-05-31 17:08:23,44.3744
2022-05-31 17:08:24,45.0662
2022-05-31 17:08:25,41.6935
2022-05-31 17:08:26,45.9599
2022-05-31 17:08:27,45.5521
2022-05-31 17:08:28,43.6467
2022-05-31 17:08:29,41.1139
2022-05-31 17:08:30,47.1823
2022-05-31 17:08:31,47.018
2022-05-31 17:08:32,46.5245
2022-05-31 17:08:33,48.1989
2022-05-31 17:08:34,45.0618
2022-05-31 17:08:35,43.4338
2022-05-31 17:08:36,44.6857
2022-05-31 17:08:37,44.5566
2022-05-31 17:08:38,43.9265
2022-05-31 17:08:39,46.1261
2022-05-31 17:08:40,47.2266
2022-05-31 17:08:41,49.2223
2022-05-31 17:08:42,46.6798
2022-05-31 17:08:43,47.3485
2022-05-31 17:08:44,44.3127
2022-05-31 17:08:45,45.9693
2022-05-31 17:08:46,43.0968
2022-05-31 17:08:47,47.2782
2022-05-31 17:08:48,43.7209
2022-05-31 17:08:49,45.6565
2022-05-31 17:08:50,45.2366
2022-05-31 17:08:51,45.8765
2022-05-31 17:08:52,42.8128
2022-05-31 17:08:53,44.6543
2022-05-31 17:08:54,44.1809
2022-05-31 17:08:55,45.9386
2022-05-31 17:08:56,44.0748
2022-05-31 17:08:57,42.572
2022-05-31 17:08:58,45.4317
2022-05-31 17:08:59,40.8558
2022-05-31 17:09:00,44.9276
2022-05-31 17:09:01,43.6301
2022-05-31 17:09:02,44.5142
2022-05-31 17:09:03,47.7019
2022-05-31 17:09:04,46.6417
2022-05-31 17:09:05,46.842
2022-05-31 17:09:06,45.7093
2022-05-31 17:09:07,47.7792
2022-05-31 17:09:08,46.2618
2022-05-31 17:09:09,45.1187
2022-05-31 17:09:10,46.4853
2022-05-31 17:09:11,45.4619
2022-05-31 17:09:12,47.1384
2022-05-31 17:09:13,44.9978
2022-05-31 17:09:14,46.1477
2022-05-31 17:09:15,44.0873
2022-05-31 17:09:16,44.7498
2022-05-31 17:09:17,44.9393
2022-05-31 17:09:18,48.7204
2022-05-31 17:09:19,46.5933
2022-05-31 17:09:20,48.6083
2022-05-31 17:09:21,44.6063
2022-05-31 17:09:22,45.6085
2022-05-31 17:09:23,42.2193
2022-05-31 17:09:24,44.2575
2022-05-31 17:09:25,46.9758
2022-05-31 17:09:26,46.6086
2022-05-31 17:09:27,47.075
2022-05-31 17:09:28,44.2822
2022-05-31 17:09:29,45.6076
2022-05-31 17:09:30,42.9799
2022-05-31 17:09:31,42.7641
2022-05-31 17:09:32,42.7555
2022-05-31 17:09:33,43.0862
2022-05-31 17:09:34,43.6453
2022-05-31 17:09:35,45.8983
2022-05-31 17:09:36,44.0624
2022-05-31 17:09:37,46.9195
2022-05-31 17:09:38,40.4001
2022-05-31 17:09:39,46.0922
2022-05-31 17:09:40,43.5678
2022-05-31 17:09:41,45.9535
2022-05-31 17:09:42,45.8699
2022-05-31 17:09:43,46.8291
2022-05-31 17:09:44,48.1958
2022-05-31 17:09:45,45.6092
2022-05-31 17:09:46,47.1304
2022-05-31 17:09:47,46.5869
2022-05-31 17:09:48,44.0008
2022-05-31 17:09:49,40.8332
2022-05-31 17:09:50,46.6325
2022-05-31 17:09:51,45.854
2022-05-31 17:09:52,45.2867
2022-05-31 17:09:53,47.1795
2022-05-31 17:09:54,46.125
2022-05-31 17:09:55,44.7843
2022-05-31 17:09:56,46.0293
2022-05-31 17:09:57,43.8708
2022-05-31 17:09:58,45.1234
2022-05-31 17:09:59,44.8689
2022-05-31 17:10:00,46.1431
2022-05-31 17:10:01,46.0447
2022-05-31 17:10:02,45.2204
2022-05-31 17:10:03,45.1618
2022-05-31 17:10:04,45.7217
2022-05-31 17:10:05,47.3228
2022-05-31 17:10:06,44.9614
2022-05-31 17:10:07,46.1055
2022-05-31 17:10:08,45.5853
2022-05-31 17:10:09,45.8343
2022-05-31 17:10:10,46.6506
2022-05-31 17:10:11,46.8434
2022-05-31 17:10:12,47.0206
2022-05-31 17:10:13,48.2195
2022-05-31 17:10:14,49.9451
2022-05-31 17:10:15,46.8102
2022-05-31 17:10:16,47.7848
2022-05-31 17:10:17,46.3543
2022-05-31 17:10:18,42.7086
2022-05-31 17:10:19,45.1836
2022-05-31 17:10:20,44.1358
2022-05-31 17:10:21,46.0064
2022-05-31 17:10:22,46.2845
2022-05-31 17:10:23,45.5343
2022-05-31 17:10:24,43.1385
2022-05-31 17:10:25,41.2413
2022-05-31 17:10:26,45.0519
2022-05-31 17:10:27,43.1768
2022-05-31 17:10:28,45.1219
2022-05-31 17:10:29,41.632
2022-05-31 17:10:30,44.1328
2022-05-31 17:10:31,43.8509
2022-05-31 17:10:32,43.1089
2022-05-31 17:10:33,45.5278
2022-05-31 17:10:34,46.1259
2022-05-31 17:10:35,45.2351
2022-05-31 17:10:36,45.1996
2022-05-31 17:10:37,43.5239
2022-05-31 17:10:38,47.1868
2022-05-31 17:10:39,44.012
2022-05-31 17:10:40,45.2827
2022-05-31 17:10:41,46.5679
2022-05-31 17:10:42,48.5858
2022-05-31 17:10:43,47.6762
2022-05-31 17:10:44,44.7584
2022-05-31 17:10:45,48.3981
2022-05-31 17:10:46,42.3611
2022-05-31 17:10:47,43.639
2022-05-31 17:10:48,43.6943
2022-05-31 17:10:49,45.7171
2022-05-31 17:10:50,46.4345
2022-05-31 17:10:51,42.0162
2022-05-31 17:10:52,42.8118
2022-05-31 17:10:53,44.816
2022-05-31 17:10:54,45.7466
2022-05-31 17:10:55,44.7522
2022-05-31 17:10:56,43.9751
2022-05-31 17:10:57,48.4134
2022-05-31 17:10:58,46.9884
2022-05-31 17:10:59,43.4286
2022-05-31 17:11:00,45.9987
2022-05-31 17:11:01,45.5789
2022-05-31 17:11:02,42.3121
2022-05-31 17:11:03,42.9604
2022-05-31 17:11:04,42.0446
2022-05-31 17:11:05,43.2819
2022-05-31 17:11:06,44.3681
2022-05-31 17:11:07,45.3205
2022-05-31 17:11:08,44.4123
2022-05-31 17:11:09,46.6268
2022-05-31 17:11:10,44.4279
2022-05-31 17:11:11,45.1828
2022-05-31 17:11:12,44.8818
2022-05-31 17:11:13,44.0205
2022-05-31 17:11:14,44.0034
2022-05-31 17:11:15,44.871
2022-05-31 17:11:16,50.3948
2022-05-31 17:11:17,44.3989
2022-05-31 17:11:18,49.6682
2022-05-31 17:11:19,45.9365
2022-05-31 17:11:20,44.1872
2022-05-31 17:11:21,46.674
2022-05-31 17:11:22,45.8289
2022-05-31 17:11:23,50.438
2022-05-31 17:11:24,49.1496
2022-05-31 17:11:25,44.6162
2022-05-31 17:11:26,49.21
2022-05-31 17:11:27,44.6185
2022-05-31 17:11:28,46.1917
2022-05-31 17:11:29,48.2287
2022-05-31 17:11:30,48.1586
2022-05-31 17:11:31,44.9492
2022-05-31 17:11:32,46.2457
2022-05-31 17:11:33,45.1394
2022-05-31 17:11:34,45.2157
2022-05-31 17:11:35,48.4681
2022-05-31 17:11:36,47.6989
2022-05-31 17:11:37,47.3989
2022-05-31 17:11:38,48.1959
2022-05-31 17:11:39,47.0584
2022-05-31 17:11:40,45.151
2022-05-31 17:11:41,45.6705
2022-05-31 17:11:42,42.3038
2022-05-31 17:11:43,45.0544
2022-05-31 17:11:44,45.0875
2022-05-31 17:11:45,46.4415
2022-05-31 17:11:46,46.2951
2022-05-31 17:11:47,45.8729
2022-05-31 17:11:48,45.9479
2022-05-31 17:11:49,44.658
2022-05-31 17:11:50,46.0085
2022-05-31 17:11:51,46.2382
2022-05-31 17:11:52,48.5753
2022-05-31 17:11:53,47.7099
2022-05-31 17:11:54,46.2021
2022-05-31 17:11:55,47.0273
2022-05-31 17:11:56,46.5096
2022-05-31 17:11:57,46.7856
2022-05-31 17:11:58,44.2828
2022-05-31 17:11:59,40.9966
2022-05-31 17:12:00,47.491
2022-05-31 17:12:01,48.5095
2022-05-31 17:12:02,46.7943
2022-05-31 17:12:03,44.9621
2022-05-31 17:12:04,46.3969
2022-05-31 17:12:05,42.4289
2022-05-31 17:12:06,43.8498
2022-05-31 17:12:07,47.4035
2022-05-31 17:12:08,47.0564
2022-05-31 17:12:09,45.8841
2022-05-31 17:12:10,47.6025
2022-05-31 17:12:11,47.59
2022-05-31 17:12:12,44.3117
2022-05-31 17:12:13,46.8647
2022-05-31 17:12:14,45.4795
2022-05-31 17:12:15,45.7141
2022-05-31 17:12:16,46.0083
2022-05-31 17:12:17,47.7587
2022-05-31 17:12:18,46.4862
2022-05-31 17:12:19,45.3403
2022-05-31 17:12:20,46.7305
2022-05-31 17:12:21,47.0451
2022-05-31 17:12:22,45.9282
2022-05-31 17:12:23,46.6269
2022-05-31 17:12:24,46.7888
2022-05-31 17:12:25,44.8864
2022-05-31 17:12:26,47.67
2022-05-31 17:12:27,48.2063
2022-05-31 17:12:28,46.2159
2022-05-31 17:12:29,47.9058
2022-05-31 17:12:30,46.9038
2022-05-31 17:12:31,45.0546
2022-05-31 17:12:32,45.4754
2022-05-31 17:12:33,44.5008
2022-05-31 17:12:34,41.9368
2022-05-31 17:12:35,45.5638
2022-05-31 17:12:36,42.7646
2022-05-31 17:12:37,43.3913
2022-05-31 17:12:38,46.8679
2022-05-31 17:12:39,46.7796
2022-05-31 17:12:40,45.9763
2022-05-31 17:12:41,44.2016
2022-05-31 17:12:42,44.9761
2022-05-31 17:12:43,42.932
2022-05-31 17:12:44,46.1066
2022-05-31 17:12:45,46.9689
2022-05-31 17:12:46,45.6143
2022-05-31 17:12:47,47.2911
2022-05-31 17:12:48,48.271
2022-05-31 17:12:49,46.7813
2022-05-31 17:12:50,44.7757
2022-05-31 17:12:51,47.14
2022-05-31 17:12:52,46.5303
2022-05-31 17:12:53,46.0438
2022-05-31 17:12:54,46.9309
2022-05-31 17:12:55,43.2036
2022-05-31 17:12:56,47.9678
2022-05-31 17:12:57,45.7397
2022-05-31 17:12:58,47.9415
2022-05-31 17:12:59,46.6108
2022-05-31 17:13:00,47.6292
2022-05-31 17:13:01,47.6252
2022-05-31 17:13:02,47.2418
2022-05-31 17:13:03,46.1862
2022-05-31 17:13:04,45.533
2022-05-31 17:13:05,43.268
2022-05-31 17:13:06,44.948
2022-05-31 17:13:07,46.2185
2022-05-31 17:13:08,46.5994
2022-05-31 17:13:09,44.4478
2022-05-31 17:13:10,43.5011
2022-05-31 17:13:11,43.8337
2022-05-31 17:13:12,45.8988
2022-05-31 17:13:13,45.7336
2022-05-31 17:13:14,45.2056
2022-05-31 17:13:15,47.4941
2022-05-31 17:13:16,43.4045
2022-05-31 17:13:17,46.2547
2022-05-31 17:13:18,47.3753
2022-05-31 17:13:19,46.5923
2022-05-31 17:13:20,44.0137
2022-05-31 17:13:21,44.5911
2022-05-31 17:13:22,46.1321
2022-05-31 17:13:23,47.2837
2022-05-31 17:13:24,43.9437
2022-05-31 17:13:25,47.1479
2022-05-31 17:13:26,48.8781
2022-05-31 17:13:27,45.8307
2022-05-31 17:13:28,42.3962
2022-05-31 17:13:29,42.1702
2022-05-31 17:13:30,45.4443
2022-05-31 17:13:31,47.1059
2022-05-31 17:13:32,47.5519
2022-05-31 17:13:33,45.9541
2022-05-31 17:13:34,46.2389
2022-05-31 17:13:35,45.3632
2022-05-31 17:13:36,47.8046
2022-05-31 17:13:37,46.0369
2022-05-31 17:13:38,47.7949
2022-05-31 17:13:39,43.3303
2022-05-31 17:13:40,44.0413
2022-05-31 17:13:41,42.7136
2022-05-31 17:13:42,44.0321
2022-05-31 17:13:43,45.3702
2022-05-31 17:13:44,45.1682
2022-05-31 17:13:45,46.0637
2022-05-31 17:13:46,43.1654
2022-05-31 17:13:47,43.8062
2022-05-31 17:13:48,45.9555
2022-05-31 17:13:49,46.2034
2022-05-31 17:13:50,46.7074
2022-05-31 17:13:51,43.1866
2022-05-31 17:13:52,45.2093
2022-05-31 17:13:53,45.0006
2022-05-31 17:13:54,44.8003
2022-05-31 17:13:55,45.7219
2022-05-31 17:13:56,45.864
2022-05-31 17:13:57,44.8785
2022-05-31 17:13:58,44.4893
2022-05-31 17:13:59,45.563
2022-05-31 17:14:00,45.5223
2022-05-31 17:14:01,43.0192
2022-05-31 17:14:02,43.3763
2022-05-31 17:14:03,48.2552
2022-05-31 17:14:04,47.8604
2022-05-31 17:14:05,44.8721
2022-05-31 17:14:06,44.739
2022-05-31 17:14:07,45.8076
2022-05-31 17:14:08,44.7566
2022-05-31 17:14:09,42.8944
2022-05-31 17:14:10,42.9323
2022-05-31 17:14:11,44.3702
2022-05-31 17:14:12,45.5736
2022-05-31 17:14:13,46.3094
2022-05-31 17:14:14,45.7117
2022-05-31 17:14:15,44.006
2022-05-31 17:14:16,47.2685
2022-05-31 17:14:17,40.9159
2022-05-31 17:14:18,47.3567
2022-05-31 17:14:19,45.7191
2022-05-31 17:14:20,44.0788
2022-05-31 17:14:21,43.5958
2022-05-31 17:14:22,44.4428
2022-05-31 17:14:23,45.1633
2022-05-31 17:14:24,49.0494
2022-05-31 17:14:25,50.6535
2022-05-31 17:14:26,48.8477
2022-05-31 17:14:27,44.795
2022-05-31 17:14:28,46.5018
2022-05-31 17:14:29,44.9498
2022-05-31 17:14:30,46.6501
2022-05-31 17:14:31,44.1352
2022-05-31 17:14:32,44.1617
2022-05-31 17:14:33,45.8342
2022-05-31 17:14:34,46.4125
2022-05-31 17:14:35,46.4256
2022-05-31 17:14:36,45.6746
2022-05-31 17:14:37,42.8496
2022-05-31 17:14:38,45.2996
2022-05-31 17:14:39,46.447
2022-05-31 17:14:40,45.5074
2022-05-31 17:14:41,44.0161
2022-05-31 17:14:42,44.8591
2022-05-31 17:14:43,48.7162
2022-05-31 17:14:44,46.75
2022-05-31 17:14:45,49.2607
2022-05-31 17:14:46,46.6646
2022-05-31 17:14:47,44.9015
2022-05-31 17:14:48,48.4116
2022-05-31 17:14:49,44.6637
2022-05-31 17:14:50,41.4445
2022-05-31 17:14:51,41.5389
2022-05-31 17:14:52,45.9321
2022-05-31 17:14:53,45.4663
2022-05-31 17:14:54,44.8623
2022-05-31 17:14:55,45.3162
2022-05-31 17:14:56,43.987
2022-05-31 17:14:57,44.5907
2022-05-31 17:14:58,46.15
2022-05-31 17:14:59,45.7026
2022-05-31 17:15:00,45.4178
2022-05-31 17:15:01,44.5368
2022-05-31 17:15:02,45.1801
2022-05-31 17:15:03,39.7931
2022-05-31 17:15:04,41.6129
2022-05-31 17:15:05,46.4461
2022-05-31 17:15:06,44.6354
2022-05-31 17:15:07,47.0422
2022-05-31 17:15:08,50.6161
2022-05-31 17:15:09,46.9085
2022-05-31 17:15:10,47.8911
2022-05-31 17:15:11,44.991
2022-05-31 17:15:12,46.672
2022-05-31 17:15:13,46.019
2022-05-31 17:15:14,43.7586
2022-05-31 17:15:15,45.2658
2022-05-31 17:15:16,45.2981
2022-05-31 17:15:17,43.4792
2022-05-31 17:15:18,43.2047
2022-05-31 17:15:19,47.9625
2022-05-31 17:15:20,44.0083
2022-05-31 17:15:21,46.6693
2022-05-31 17:15:22,46.7531
2022-05-31 17:15:23,44.4292
2022-05-31 17:15:24,44.5166
2022-05-31 17:15:25,45.8769
2022-05-31 17:15:26,47.216
2022-05-31 17:15:27,44.7391
2022-05-31 17:15:28,48.3795
2022-05-31 17:15:29,44.2283
2022-05-31 17:15:30,45.5467
2022-05-31 17:15:31,48.3981
2022-05-31 17:15:32,50.4821
2022-05-31 17:15:33,45.9477
2022-05-31 17:15:34,46.2723
2022-05-31 17:15:35,43.9305
2022-05-31 17:15:36,41.8848
2022-05-31 17:15:37,43.8042
2022-05-31 17:15:38,47.2407
2022-05-31 17:15:39,43.0549
2022-05-31 17:15:40,44.8601
2022-05-31 17:15:41,46.3779
2022-05-31 17:15:42,43.1624
2022-05-31 17:15:43,44.276
2022-05-31 17:15:44,46.1693
2022-05-31 17:15:45,41.967
2022-05-31 17:15:46,44.5342
2022-05-31 17:15:47,42.1049
2022-05-31 17:15:48,46.5545
2022-05-31 17:15:49,49.4134
2022-05-31 17:15:50,45.3559
2022-05-31 17:15:51,41.6721
2022-05-31 17:15:52,44.2433
2022-05-31 17:15:53,42.3142
2022-05-31 17:15:54,45.5127
2022-05-31 17:15:55,45.7725
2022-05-31 17:15:56,49.6425
2022-05-31 17:15:57,47.9523
2022-05-31 17:15:58,48.3462
2022-05-31 17:15:59,42.6329
2022-05-31 17:16:00,46.1211
2022-05-31 17:16:01,47.6408
2022-05-31 17:16:02,48.5694
2022-05-31 17:16:03,47.4954
2022-05-31 17:16:04,44.3574
2022-05-31 17:16:05,46.8079
2022-05-31 17:16:06,46.1738
2022-05-31 17:16:07,44.346
2022-05-31 17:16:08,45.2605
2022-05-31 17:16:09,44.02
2022-05-31 17:16:10,45.9855
2022-05-31 17:16:11,46.0768
2022-05-31 17:16:12,46.237
2022-05-31 17:16:13,45.8799
2022-05-31 17:16:14,42.7365
2022-05-31 17:16:15,47.7218
2022-05-31 17:16:16,48.0708
2022-05-31 17:16:17,46.7912
2022-05-31 17:16:18,45.1099
2022-05-31 17:16:19,42.9792
2022-05-31 17:16:20,47.7079
2022-05-31 17:16:21,48.3666
2022-05-31 17:16:22,45.3959
2022-05-31 17:16:23,44.7058
2022-05-31 17:16:24,45.3213
2022-05-31 17:16:25,42.7892
2022-05-31 17:16:26,48.7082
2022-05-31 17:16:27,49.9244
2022-05-31 17:16:28,48.6092
2022-05-31 17:16:29,47.5758
2022-05-31 17:16:30,44.8791
2022-05-31 17:16:31,46.2075
2022-05-31 17:16:32,35.3317
2022-05-31 17:16:33,27.3376
2022-05-31 17:16:34,9.88103
2022-05-31 17:16:35,1.7667
2022-05-31 17:16:36,0.747519
2022-05-31 17:16:37,0.300125
