time,usage
2022-05-31 17:03:31,44.4444
2022-05-31 17:03:30,47.2081
2022-05-31 17:03:29,46.7172
2022-05-31 17:03:28,49.8734
2022-05-31 17:03:27,46.3291
2022-05-31 17:03:26,44.67
2022-05-31 17:03:25,47.6071
2022-05-31 17:03:24,42.9648
2022-05-31 17:03:23,47.3945
2022-05-31 17:03:22,55.2239
2022-05-31 17:03:21,47.3282
2022-05-31 17:03:20,41.3706
2022-05-31 17:03:19,44.7301
2022-05-31 17:03:18,44.1624
2022-05-31 17:03:17,47.2081
2022-05-31 17:03:16,47.8589
2022-05-31 17:03:15,54.5455
2022-05-31 17:03:14,45.2926
2022-05-31 17:03:13,46.4467
2022-05-31 17:03:12,45.1128
2022-05-31 17:03:11,44.389
2022-05-31 17:03:10,44.4724
2022-05-31 17:03:09,45.7801
2022-05-31 17:03:08,46.7337
2022-05-31 17:03:07,45.8333
2022-05-31 17:03:06,47.8481
2022-05-31 17:03:05,43.1078
2022-05-31 17:03:04,43.7186
2022-05-31 17:03:03,40.2532
2022-05-31 17:03:02,51.5228
2022-05-31 17:03:01,46.8672
2022-05-31 17:03:00,51.7767
2022-05-31 17:02:59,43.1472
2022-05-31 17:02:58,44.25
2022-05-31 17:02:57,45.3401
2022-05-31 17:02:56,50.5128
2022-05-31 17:02:55,39.4472
2022-05-31 17:02:54,43.2836
2022-05-31 17:02:53,50.8861
2022-05-31 17:02:52,48.855
2022-05-31 17:02:51,47.3815
2022-05-31 17:02:50,44.1919
2022-05-31 17:02:49,44.9871
2022-05-31 17:02:48,42.1836
2022-05-31 17:02:47,45.2926
2022-05-31 17:02:46,43.0025
2022-05-31 17:02:45,43
2022-05-31 17:02:44,42.0253
2022-05-31 17:02:43,39.8977
2022-05-31 17:02:42,38.3838
2022-05-31 17:02:41,43.3249
2022-05-31 17:02:40,39.1304
2022-05-31 17:02:39,41.4322
2022-05-31 17:02:38,43.3584
2022-05-31 17:02:37,47.3684
2022-05-31 17:02:36,40.7035
2022-05-31 17:02:35,47.0886
2022-05-31 17:02:34,43.3915
2022-05-31 17:02:33,49.2386
2022-05-31 17:02:32,44.4444
2022-05-31 17:02:31,47.5
2022-05-31 17:02:30,44.75
2022-05-31 17:02:29,45.0382
2022-05-31 17:02:28,46.9388
2022-05-31 17:02:27,52.5253
2022-05-31 17:02:26,43.6548
2022-05-31 17:02:25,39.8515
2022-05-31 17:02:24,43.2161
2022-05-31 17:02:23,39.0428
2022-05-31 17:02:22,43.6409
2022-05-31 17:02:21,50
2022-05-31 17:02:20,47.25
2022-05-31 17:02:19,43.734
2022-05-31 17:02:18,53.0612
2022-05-31 17:02:17,43.1818
2022-05-31 17:02:16,47.8149
2022-05-31 17:02:15,43.6409
2022-05-31 17:02:14,48.4925
2022-05-31 17:02:13,41.8546
2022-05-31 17:02:12,47.8589
2022-05-31 17:02:11,42.2111
2022-05-31 17:02:10,50.8861
2022-05-31 17:02:09,42.6799
2022-05-31 17:02:08,45.9391
2022-05-31 17:02:07,42.1717
2022-05-31 17:02:06,50
2022-05-31 17:02:05,46.9849
2022-05-31 17:02:04,52.6316
2022-05-31 17:02:03,42.711
2022-05-31 17:02:02,40.9669
2022-05-31 17:02:01,45.614
2022-05-31 17:02:00,44.5013
2022-05-31 17:01:59,46.2121
2022-05-31 17:01:58,42.2785
2022-05-31 17:01:57,44.0506
2022-05-31 17:01:56,44.3609
2022-05-31 17:01:55,45.7071
2022-05-31 17:01:54,48.3627
2022-05-31 17:01:53,49.3671
2022-05-31 17:01:52,54.9118
2022-05-31 17:01:51,48.0818
2022-05-31 17:01:50,47.8697
2022-05-31 17:01:49,50.2564
2022-05-31 17:01:48,46.1538
2022-05-31 17:01:47,48.8608
2022-05-31 17:01:46,38.9873
2022-05-31 17:01:45,45.1031
2022-05-31 17:01:44,50.25
2022-05-31 17:01:43,53.0151
2022-05-31 17:01:42,45.6633
2022-05-31 17:01:41,49.4975
2022-05-31 17:01:40,56.2982
2022-05-31 17:01:39,43.4343
2022-05-31 17:01:38,47.7387
2022-05-31 17:01:37,40.1015
2022-05-31 17:01:36,45.1613
2022-05-31 17:01:35,39.4402
2022-05-31 17:01:34,42.0655
2022-05-31 17:01:33,44.226
2022-05-31 17:01:32,40.6091
2022-05-31 17:01:31,41.8782
2022-05-31 17:01:30,48.6284
2022-05-31 17:01:29,44.3878
2022-05-31 17:01:28,53.5533
2022-05-31 17:01:27,45.8438
2022-05-31 17:01:26,49.3797
2022-05-31 17:01:25,45.3634
2022-05-31 17:01:24,47.8372
2022-05-31 17:01:23,45.8015
2022-05-31 17:01:22,43.7018
2022-05-31 17:01:21,43.3673
2022-05-31 17:01:20,45.8228
2022-05-31 17:01:19,42.6065
2022-05-31 17:01:18,40.8163
2022-05-31 17:01:17,52.0202
2022-05-31 17:01:16,45.6186
2022-05-31 17:01:15,46.9849
2022-05-31 17:01:14,39.8496
2022-05-31 17:01:13,43.1472
2022-05-31 17:01:12,43.2911
2022-05-31 17:01:11,41.1765
2022-05-31 17:01:10,41.2658
2022-05-31 17:01:09,41.8546
2022-05-31 17:01:08,44.557
2022-05-31 17:01:07,46.1538
2022-05-31 17:01:06,44.1624
2022-05-31 17:01:05,43.3673
2022-05-31 17:01:04,46.8672
2022-05-31 17:01:03,51.75
2022-05-31 17:01:02,45.4315
2022-05-31 17:01:01,41.8136
2022-05-31 17:01:00,37.8517
2022-05-31 17:00:59,42.4936
2022-05-31 17:00:58,48.0099
2022-05-31 17:00:57,39.3939
2022-05-31 17:00:56,50.7614
2022-05-31 17:00:55,42.8571
2022-05-31 17:00:54,48.6146
2022-05-31 17:00:53,45.3401
2022-05-31 17:00:52,42.6434
2022-05-31 17:00:51,42.8934
2022-05-31 17:00:50,47.8481
2022-05-31 17:00:49,44.9749
2022-05-31 17:00:48,50.3817
2022-05-31 17:00:47,47.7041
2022-05-31 17:00:46,42.0253
2022-05-31 17:00:45,43.2225
2022-05-31 17:00:44,47.449
2022-05-31 17:00:43,39.4402
2022-05-31 17:00:42,46.9388
2022-05-31 17:00:41,42.5641
2022-05-31 17:00:40,42.8205
2022-05-31 17:00:39,43.3673
2022-05-31 17:00:38,48.2587
2022-05-31 17:00:37,43.4343
2022-05-31 17:00:36,48.329
2022-05-31 17:00:35,46.5
2022-05-31 17:00:34,44.5
2022-05-31 17:00:33,40.8416
2022-05-31 17:00:32,39.3316
2022-05-31 17:00:31,47.7387
2022-05-31 17:00:30,49.8734
2022-05-31 17:00:29,41.604
2022-05-31 17:00:28,42.394
2022-05-31 17:00:27,44.802
2022-05-31 17:00:26,41.0127
2022-05-31 17:00:25,50.5025
2022-05-31 17:00:24,51.7588
2022-05-31 17:00:23,46.9543
2022-05-31 17:00:22,48.5
2022-05-31 17:00:21,47.8697
2022-05-31 17:00:20,52.5
2022-05-31 17:00:19,51.6209
2022-05-31 17:00:18,51.25
2022-05-31 17:00:17,53.3666
2022-05-31 17:00:16,46.4646
2022-05-31 17:00:15,48.1203
2022-05-31 17:00:14,43.8287
2022-05-31 17:00:13,45.8853
2022-05-31 17:00:12,45.7921
2022-05-31 17:00:11,44.8718
2022-05-31 17:00:10,50.3759
2022-05-31 17:00:09,43.9589
2022-05-31 17:00:08,46.1929
2022-05-31 17:00:07,43.5644
2022-05-31 17:00:06,44.8718
2022-05-31 17:00:05,46.1735
2022-05-31 17:00:04,52.75
2022-05-31 17:00:03,44.8101
2022-05-31 17:00:02,50.1229
2022-05-31 17:00:01,42.8571
2022-05-31 17:00:00,51.1335
2022-05-31 16:59:59,50.8906
2022-05-31 16:59:58,48.7437
2022-05-31 16:59:57,49.3671
2022-05-31 16:59:56,45.4315
2022-05-31 16:59:55,38.8325
2022-05-31 16:59:54,39.7933
2022-05-31 16:59:53,40.75
2022-05-31 16:59:52,41.4758
2022-05-31 16:59:51,39.4402
2022-05-31 16:59:50,41.9598
2022-05-31 16:59:49,47.0443
2022-05-31 16:59:48,46.0358
2022-05-31 16:59:47,43.4783
2022-05-31 16:59:46,39.3401
2022-05-31 16:59:45,44.6429
2022-05-31 16:59:44,48.8608
2022-05-31 16:59:43,43.5443
2022-05-31 16:59:42,40.5128
2022-05-31 16:59:41,47.7157
2022-05-31 16:59:40,44.557
2022-05-31 16:59:39,49.8765
2022-05-31 16:59:38,43.6224
2022-05-31 16:59:37,50.4975
2022-05-31 16:59:36,45.4774
2022-05-31 16:59:35,45.3865
2022-05-31 16:59:34,44.6701
2022-05-31 16:59:33,48.5148
2022-05-31 16:59:32,48.8491
2022-05-31 16:59:31,49.8741
2022-05-31 16:59:30,51.2755
2022-05-31 16:59:29,46.7866
2022-05-31 16:59:28,55.0761
2022-05-31 16:59:27,49.4898
2022-05-31 16:59:26,44.7837
2022-05-31 16:59:25,42.5316
2022-05-31 16:59:24,45.4315
2022-05-31 16:59:23,50.1266
2022-05-31 16:59:22,48.7437
2022-05-31 16:59:21,53.5
2022-05-31 16:59:20,51.145
2022-05-31 16:59:19,48.1203
2022-05-31 16:59:18,47.4747
2022-05-31 16:59:17,44.9749
2022-05-31 16:59:16,47.1464
2022-05-31 16:59:15,51.2563
2022-05-31 16:59:14,55.443
2022-05-31 16:59:13,45.1372
2022-05-31 16:59:12,49.4949
2022-05-31 16:59:11,50.7576
2022-05-31 16:59:10,46.2725
2022-05-31 16:59:09,45.4094
2022-05-31 16:59:08,40.5542
2022-05-31 16:59:07,46.7822
2022-05-31 16:59:06,46.2312
2022-05-31 16:59:05,43.609
2022-05-31 16:59:04,38.7909
2022-05-31 16:59:03,46.5823
2022-05-31 16:59:02,51.6373
2022-05-31 16:59:01,47.5827
2022-05-31 16:59:00,45.9057
2022-05-31 16:58:59,47.9798
2022-05-31 16:58:58,48.6005
2022-05-31 16:58:57,49.75
2022-05-31 16:58:56,46.3659
2022-05-31 16:58:55,45.4545
2022-05-31 16:58:54,50.1259
2022-05-31 16:58:53,44.9132
2022-05-31 16:58:52,44.7837
2022-05-31 16:58:51,45.8228
2022-05-31 16:58:50,50.1241
2022-05-31 16:58:49,38.3249
2022-05-31 16:58:48,41.2821
2022-05-31 16:58:47,48.6076
2022-05-31 16:58:46,47.3008
2022-05-31 16:58:45,44.0887
2022-05-31 16:58:44,45.4545
2022-05-31 16:58:43,45.6359
2022-05-31 16:58:42,45.0633
2022-05-31 16:58:41,46.0199
2022-05-31 16:58:40,42.487
2022-05-31 16:58:39,38.4422
2022-05-31 16:58:38,40.6566
2022-05-31 16:58:37,43.3584
2022-05-31 16:58:36,45.1282
2022-05-31 16:58:35,47.3282
2022-05-31 16:58:34,50.8642
2022-05-31 16:58:33,46.056
2022-05-31 16:58:32,49.4949
2022-05-31 16:58:31,44.2455
2022-05-31 16:58:30,46.1929
2022-05-31 16:58:29,50.1241
2022-05-31 16:58:28,51.1392
2022-05-31 16:58:27,44.6429
2022-05-31 16:58:26,41.0256
2022-05-31 16:58:25,49.3639
2022-05-31 16:58:24,50.1247
2022-05-31 16:58:23,48.2051
2022-05-31 16:58:22,47.2362
2022-05-31 16:58:21,48.6216
2022-05-31 16:58:20,46.4286
2022-05-31 16:58:19,46.4646
2022-05-31 16:58:18,41.8782
2022-05-31 16:58:17,46.5995
2022-05-31 16:58:16,42.9648
2022-05-31 16:58:15,41.5
2022-05-31 16:58:14,44
2022-05-31 16:58:13,47.0588
2022-05-31 16:58:12,45
2022-05-31 16:58:11,51.5892
2022-05-31 16:58:10,46.3104
2022-05-31 16:58:09,44.4444
2022-05-31 16:58:08,42.8212
2022-05-31 16:58:07,44.0722
2022-05-31 16:58:06,44.9239
2022-05-31 16:58:05,42.1995
2022-05-31 16:58:04,44.2211
2022-05-31 16:58:03,39.2308
2022-05-31 16:58:02,44.5844
2022-05-31 16:58:01,43.6725
2022-05-31 16:58:00,46.9231
2022-05-31 16:57:59,47.3684
2022-05-31 16:57:58,44.557
2022-05-31 16:57:57,55.1378
2022-05-31 16:57:56,48.9899
2022-05-31 16:57:55,49.1272
2022-05-31 16:57:54,48.6284
2022-05-31 16:57:53,45.75
2022-05-31 16:57:52,47.8697
2022-05-31 16:57:51,44.0806
2022-05-31 16:57:50,44.9749
2022-05-31 16:57:49,47.9899
2022-05-31 16:57:48,46.2312
2022-05-31 16:57:47,45.0633
2022-05-31 16:57:46,50.7614
2022-05-31 16:57:45,51.6456
2022-05-31 16:57:44,43.8119
2022-05-31 16:57:43,44.2786
2022-05-31 16:57:42,39.801
2022-05-31 16:57:41,47.1322
2022-05-31 16:57:40,38.3632
2022-05-31 16:57:39,51
2022-05-31 16:57:38,47.8261
2022-05-31 16:57:37,40.2036
2022-05-31 16:57:36,38.75
2022-05-31 16:57:35,42.1594
2022-05-31 16:57:34,37.4046
2022-05-31 16:57:33,44.665
2022-05-31 16:57:32,39.1858
2022-05-31 16:57:31,47.25
2022-05-31 16:57:30,45.0633
2022-05-31 16:57:29,45.7286
2022-05-31 16:57:28,46.4646
2022-05-31 16:57:27,52.381
2022-05-31 16:57:26,46.798
2022-05-31 16:57:25,40.617
2022-05-31 16:57:24,46.1153
2022-05-31 16:57:23,45.9391
2022-05-31 16:57:22,52.7778
2022-05-31 16:57:21,49.6241
2022-05-31 16:57:20,48.6076
2022-05-31 16:57:19,45.8549
2022-05-31 16:57:18,50
2022-05-31 16:57:17,52.2727
2022-05-31 16:57:16,44.6384
2022-05-31 16:57:15,39.1857
2022-05-31 16:57:14,44.473
2022-05-31 16:57:13,46.8193
2022-05-31 16:57:12,47.3552
2022-05-31 16:57:11,52.1411
2022-05-31 16:57:10,50.5025
2022-05-31 16:57:09,46.3104
2022-05-31 16:57:08,49.5049
2022-05-31 16:57:07,42.7848
2022-05-31 16:57:06,45.9799
2022-05-31 16:57:05,40.7595
2022-05-31 16:57:04,41.8782
2022-05-31 16:57:03,40.2985
2022-05-31 16:57:02,43
2022-05-31 16:57:01,38.8325
2022-05-31 16:57:00,40.8521
2022-05-31 16:56:59,43.609
2022-05-31 16:56:58,44.6115
2022-05-31 16:56:57,39.8977
2022-05-31 16:56:56,47.1178
2022-05-31 16:56:55,47.3418
2022-05-31 16:56:54,41.3265
2022-05-31 16:56:53,45.8438
2022-05-31 16:56:52,43.6548
2022-05-31 16:56:51,43.5768
2022-05-31 16:56:50,41.1917
2022-05-31 16:56:49,38.8175
2022-05-31 16:56:48,43.1818
2022-05-31 16:56:47,49.5025
2022-05-31 16:56:46,44.1919
2022-05-31 16:56:45,45.0633
2022-05-31 16:56:44,44.6429
2022-05-31 16:56:43,48.5075
2022-05-31 16:56:42,38.7755
2022-05-31 16:56:41,40.458
2022-05-31 16:56:40,52.5641
2022-05-31 16:56:39,45.9391
2022-05-31 16:56:38,42.4318
2022-05-31 16:56:37,39.6465
2022-05-31 16:56:36,43
2022-05-31 16:56:35,45.0128
2022-05-31 16:56:34,42.4242
2022-05-31 16:56:33,44.7837
2022-05-31 16:56:32,48.8722
2022-05-31 16:56:31,40.75
2022-05-31 16:56:30,45.75
2022-05-31 16:56:29,44.3038
2022-05-31 16:56:28,43.5768
2022-05-31 16:56:27,40.8978
2022-05-31 16:56:26,45.6576
2022-05-31 16:56:25,37.2152
2022-05-31 16:56:24,39.1304
2022-05-31 16:56:23,42.7136
2022-05-31 16:56:22,48.7437
2022-05-31 16:56:21,47.1322
2022-05-31 16:56:20,45.9184
2022-05-31 16:56:19,43.8775
2022-05-31 16:56:18,46.4824
2022-05-31 16:56:17,43.6225
2022-05-31 16:56:16,42.8571
2022-05-31 16:56:15,44.8454
2022-05-31 16:56:14,39.8477
2022-05-31 16:56:13,44.2748
2022-05-31 16:56:12,47.1033
2022-05-31 16:56:11,45
2022-05-31 16:56:10,35.8056
2022-05-31 16:56:09,43.6225
2022-05-31 16:56:08,42.3174
2022-05-31 16:56:07,43.4568
2022-05-31 16:56:06,48.4925
2022-05-31 16:56:05,45.9596
2022-05-31 16:56:04,42.711
2022-05-31 16:56:03,42.4242
2022-05-31 16:56:02,37.1134
2022-05-31 16:56:01,39.6947
2022-05-31 16:56:00,40.3023
2022-05-31 16:55:59,46.4646
2022-05-31 16:55:58,51.7588
2022-05-31 16:55:57,48.3376
2022-05-31 16:55:56,44.0506
2022-05-31 16:55:55,44.8363
2022-05-31 16:55:54,43.0769
2022-05-31 16:55:53,41.9847
2022-05-31 16:55:52,45.1282
2022-05-31 16:55:51,53.5354
2022-05-31 16:55:50,55.3571
2022-05-31 16:55:49,38.7909
2022-05-31 16:55:48,47.6071
2022-05-31 16:55:47,37.6884
2022-05-31 16:55:46,42.4552
2022-05-31 16:55:45,39.3484
2022-05-31 16:55:44,43.8903
2022-05-31 16:55:43,43.9898
2022-05-31 16:55:42,46.0358
2022-05-31 16:55:41,44.4444
2022-05-31 16:55:40,42.0103
2022-05-31 16:55:39,43.6225
2022-05-31 16:55:38,46.0957
2022-05-31 16:55:37,47.9012
2022-05-31 16:55:36,43.5114
2022-05-31 16:55:35,43.1472
2022-05-31 16:55:34,45.6853
2022-05-31 16:55:33,47.3146
2022-05-31 16:55:32,49.4924
2022-05-31 16:55:31,39.75
2022-05-31 16:55:30,42.0513
2022-05-31 16:55:29,47.2362
2022-05-31 16:55:28,53.0151
2022-05-31 16:55:27,47.7387
2022-05-31 16:55:26,45.4315
2022-05-31 16:55:25,51.0152
2022-05-31 16:55:24,52.6582
2022-05-31 16:55:23,46.5
2022-05-31 16:55:22,52.3457
2022-05-31 16:55:21,47.449
2022-05-31 16:55:20,52.2843
2022-05-31 16:55:19,50.8861
2022-05-31 16:55:18,46.7337
2022-05-31 16:55:17,49.3766
2022-05-31 16:55:16,48.9848
2022-05-31 16:55:15,47.8697
2022-05-31 16:55:14,47.619
2022-05-31 16:55:13,47.8908
2022-05-31 16:55:12,52.7778
2022-05-31 16:55:11,44.557
2022-05-31 16:55:10,46.3291
2022-05-31 16:55:09,45.8228
2022-05-31 16:55:08,46.8031
2022-05-31 16:55:07,50.2538
2022-05-31 16:55:06,50.3778
2022-05-31 16:55:05,42.9648
2022-05-31 16:55:04,44.6701
2022-05-31 16:55:03,51.2626
2022-05-31 16:55:02,56.75
2022-05-31 16:55:01,46.6334
2022-05-31 16:55:00,48.8778
2022-05-31 16:54:59,39.6509
2022-05-31 16:54:58,45.4082
2022-05-31 16:54:57,36.8421
2022-05-31 16:54:56,51.5306
2022-05-31 16:54:55,52.0305
2022-05-31 16:54:54,48.2143
2022-05-31 16:54:53,50.3817
2022-05-31 16:54:52,47.449
2022-05-31 16:54:51,46.9543
2022-05-31 16:54:50,44.3878
2022-05-31 16:54:49,41.8136
2022-05-31 16:54:48,42.8571
2022-05-31 16:54:47,43.038
2022-05-31 16:54:46,39.0306
2022-05-31 16:54:45,39.7531
2022-05-31 16:54:44,40.7035
2022-05-31 16:54:43,48.7437
2022-05-31 16:54:42,41.7085
2022-05-31 16:54:41,39.1304
2022-05-31 16:54:40,38.9447
2022-05-31 16:54:39,51.7327
2022-05-31 16:54:38,45.2261
2022-05-31 16:54:37,48.4694
2022-05-31 16:54:36,55.1899
2022-05-31 16:54:35,45.1531
2022-05-31 16:54:34,39.75
2022-05-31 16:54:33,41.0127
2022-05-31 16:54:32,45.7286
2022-05-31 16:54:31,46.5823
2022-05-31 16:54:30,53.9642
2022-05-31 16:54:29,48
2022-05-31 16:54:28,48.4772
2022-05-31 16:54:27,43.6869
2022-05-31 16:54:26,43.5768
2022-05-31 16:54:25,45.6633
2022-05-31 16:54:24,45.8438
2022-05-31 16:54:23,45.4082
2022-05-31 16:54:22,45.8228
2022-05-31 16:54:21,49.3766
2022-05-31 16:54:20,45.6576
2022-05-31 16:54:19,48.855
2022-05-31 16:54:18,50.5
2022-05-31 16:54:17,49.2462
2022-05-31 16:54:16,50.5025
2022-05-31 16:54:15,53.0303
2022-05-31 16:54:14,51.9802
2022-05-31 16:54:13,42.2111
2022-05-31 16:54:12,43.5
2022-05-31 16:54:11,39.3316
2022-05-31 16:54:10,46.6165
2022-05-31 16:54:09,44.3325
2022-05-31 16:54:08,45.8853
2022-05-31 16:54:07,52.551
2022-05-31 16:54:06,46.056
2022-05-31 16:54:05,42.6768
2022-05-31 16:54:04,46.9543
2022-05-31 16:54:03,49.4975
2022-05-31 16:54:02,42.6396
2022-05-31 16:54:01,44.4717
2022-05-31 16:54:00,49.3573
2022-05-31 16:53:59,48.9796
2022-05-31 16:53:58,45.7071
2022-05-31 16:53:57,44.1396
2022-05-31 16:53:56,46.8514
2022-05-31 16:53:55,44.1327
2022-05-31 16:53:54,44.3609
2022-05-31 16:53:53,52.3691
2022-05-31 16:53:52,49
2022-05-31 16:53:51,45.202
2022-05-31 16:53:50,39.4402
2022-05-31 16:53:49,41.7085
2022-05-31 16:53:48,44.5844
2022-05-31 16:53:47,49.25
2022-05-31 16:53:46,55.303
2022-05-31 16:53:45,49.3797
2022-05-31 16:53:44,44.4444
2022-05-31 16:53:43,48.0198
2022-05-31 16:53:42,42.25
2022-05-31 16:53:41,46.2121
2022-05-31 16:53:40,48.3709
2022-05-31 16:53:39,46.8193
2022-05-31 16:53:38,50.8816
2022-05-31 16:53:37,49.6222
2022-05-31 16:53:36,40.5128
2022-05-31 16:53:35,45.202
2022-05-31 16:53:34,41.6667
2022-05-31 16:53:33,35.6234
2022-05-31 16:53:32,45.8974
2022-05-31 16:53:31,44.2211
2022-05-31 16:53:30,53.6896
2022-05-31 16:53:29,47.5949
2022-05-31 16:53:28,48.6076
2022-05-31 16:53:27,49
2022-05-31 16:53:26,48.3627
2022-05-31 16:53:25,46.1929
2022-05-31 16:53:24,44.0204
2022-05-31 16:53:23,43.8597
2022-05-31 16:53:22,42.7848
2022-05-31 16:53:21,46.5
2022-05-31 16:53:20,49.2462
2022-05-31 16:53:19,41.2935
2022-05-31 16:53:18,46.8031
2022-05-31 16:53:17,45.3634
2022-05-31 16:53:16,46.7337
2022-05-31 16:53:15,44.75
2022-05-31 16:53:14,46.7172
2022-05-31 16:53:13,43.257
2022-05-31 16:53:12,39.1858
2022-05-31 16:53:11,42.3469
2022-05-31 16:53:10,43.7018
2022-05-31 16:53:09,40.3023
2022-05-31 16:53:08,46.2121
2022-05-31 16:53:07,48.3544
2022-05-31 16:53:06,43.6548
2022-05-31 16:53:05,42.8571
2022-05-31 16:53:04,52.1303
2022-05-31 16:53:03,43.7186
2022-05-31 16:53:02,47.1939
2022-05-31 16:53:01,47.8261
2022-05-31 16:53:00,42.0253
2022-05-31 16:52:59,43.0025
2022-05-31 16:52:58,46.0957
2022-05-31 16:52:57,42.6396
2022-05-31 16:52:56,50.2525
2022-05-31 16:52:55,43.401
2022-05-31 16:52:54,44.0806
2022-05-31 16:52:53,51.1392
2022-05-31 16:52:52,41.1028
2022-05-31 16:52:51,48.01
2022-05-31 16:52:50,47.3146
2022-05-31 16:52:49,45.4545
2022-05-31 16:52:48,41.0579
2022-05-31 16:52:47,45.8438
2022-05-31 16:52:46,44.3325
2022-05-31 16:52:45,47.5949
2022-05-31 16:52:44,45.1128
2022-05-31 16:52:43,45.6633
2022-05-31 16:52:42,49.2462
2022-05-31 16:52:41,44.9239
2022-05-31 16:52:40,48.3461
2022-05-31 16:52:39,40.4092
2022-05-31 16:52:38,41.75
2022-05-31 16:52:37,43.6725
2022-05-31 16:52:36,42.7481
2022-05-31 16:52:35,45.1372
2022-05-31 16:52:34,44.7301
2022-05-31 16:52:33,47.3684
2022-05-31 16:52:32,48.7245
2022-05-31 16:52:31,49.1049
2022-05-31 16:52:30,45.4545
2022-05-31 16:52:29,38.5
2022-05-31 16:52:28,42.2785
2022-05-31 16:52:27,42.0792
2022-05-31 16:52:26,44.2211
2022-05-31 16:52:25,48.7374
2022-05-31 16:52:24,42.9648
2022-05-31 16:52:23,46.3476
2022-05-31 16:52:22,47.6427
2022-05-31 16:52:21,44.5293
2022-05-31 16:52:20,48.8722
2022-05-31 16:52:19,47.7832
2022-05-31 16:52:18,55.0761
2022-05-31 16:52:17,47.9695
2022-05-31 16:52:16,52.6448
2022-05-31 16:52:15,50.7463
2022-05-31 16:52:14,53.4005
2022-05-31 16:52:13,48.8665
2022-05-31 16:52:12,43.734
2022-05-31 16:52:11,45.75
2022-05-31 16:52:10,42.5743
2022-05-31 16:52:09,48.2143
2022-05-31 16:52:08,46.384
2022-05-31 16:52:07,50.3778
2022-05-31 16:52:06,48.731
2022-05-31 16:52:05,49.6183
2022-05-31 16:52:04,48.4694
2022-05-31 16:52:03,47.0738
2022-05-31 16:52:02,43.609
2022-05-31 16:52:01,42.5
2022-05-31 16:52:00,41.9598
2022-05-31 16:51:59,39.3484
2022-05-31 16:51:58,40.3553
2022-05-31 16:51:57,42.4318
2022-05-31 16:51:56,44.8622
2022-05-31 16:51:55,41
2022-05-31 16:51:54,45.5224
2022-05-31 16:51:53,44.8101
2022-05-31 16:51:52,47.6309
2022-05-31 16:51:51,44.4169
2022-05-31 16:51:50,46.3291
2022-05-31 16:51:49,47.3815
2022-05-31 16:51:48,45.1777
2022-05-31 16:51:47,50.3836
2022-05-31 16:51:46,45.1777
2022-05-31 16:51:45,42.3469
2022-05-31 16:51:44,42.6108
2022-05-31 16:51:43,42.6396
2022-05-31 16:51:42,46.4467
2022-05-31 16:51:41,48.6146
2022-05-31 16:51:40,41.1616
2022-05-31 16:51:39,47.25
2022-05-31 16:51:38,46.1929
2022-05-31 16:51:37,52.7778
2022-05-31 16:51:36,43.0412
2022-05-31 16:51:35,45.8549
2022-05-31 16:51:34,44.75
2022-05-31 16:51:33,51.1222
2022-05-31 16:51:32,46.3476
2022-05-31 16:51:31,45.7286
2022-05-31 16:51:30,39.5939
2022-05-31 16:51:29,46.7822
2022-05-31 16:51:28,49.25
2022-05-31 16:51:27,45.2685
2022-05-31 16:51:26,42.2785
2022-05-31 16:51:25,47.3418
2022-05-31 16:51:24,44.9612
2022-05-31 16:51:23,51.5075
2022-05-31 16:51:22,42.1836
2022-05-31 16:51:21,43.401
2022-05-31 16:51:20,42.3077
2022-05-31 16:51:19,43.9394
2022-05-31 16:51:18,43.8119
2022-05-31 16:51:17,46.8828
2022-05-31 16:51:16,52.2388
2022-05-31 16:51:15,36.75
2022-05-31 16:51:14,53.9642
2022-05-31 16:51:13,45.3165
2022-05-31 16:51:12,46.5
2022-05-31 16:51:11,53.4826
2022-05-31 16:51:10,47.6071
2022-05-31 16:51:09,42.5693
2022-05-31 16:51:08,42.963
2022-05-31 16:51:07,44.1919
2022-05-31 16:51:06,45
2022-05-31 16:51:05,44.7236
2022-05-31 16:51:04,46.9388
2022-05-31 16:51:03,47.1178
2022-05-31 16:51:02,45.8438
2022-05-31 16:51:01,44.359
2022-05-31 16:51:00,43.8119
2022-05-31 16:50:59,49.3734
2022-05-31 16:50:58,38.9873
2022-05-31 16:50:57,44.5844
2022-05-31 16:50:56,51.0152
2022-05-31 16:50:55,53.616
2022-05-31 16:50:54,44.1396
2022-05-31 16:50:53,52.393
2022-05-31 16:50:52,54.5
2022-05-31 16:50:51,49.1139
2022-05-31 16:50:50,48.3376
2022-05-31 16:50:49,46.8828
2022-05-31 16:50:48,44.25
2022-05-31 16:50:47,49.1094
2022-05-31 16:50:46,47.3418
2022-05-31 16:50:45,47.4748
2022-05-31 16:50:44,49.7462
2022-05-31 16:50:43,49.3671
2022-05-31 16:50:42,42.7861
2022-05-31 16:50:41,43.1421
2022-05-31 16:50:40,43.3249
2022-05-31 16:50:39,44.6115
2022-05-31 16:50:38,46.8354
2022-05-31 16:50:37,39.5939
2022-05-31 16:50:36,51.269
2022-05-31 16:50:35,45.5
2022-05-31 16:50:34,55.25
2022-05-31 16:50:33,45.202
2022-05-31 16:50:32,47.2081
2022-05-31 16:50:31,48.3791
2022-05-31 16:50:30,50.5155
2022-05-31 16:50:29,45.1128
2022-05-31 16:50:28,45.1777
2022-05-31 16:50:27,43.4343
