time,free,used
2022-05-31 17:05:55,15646.8,362.434
2022-05-31 17:05:54,15646.7,362.531
2022-05-31 17:05:53,15647.5,361.734
2022-05-31 17:05:52,15645.8,363.348
2022-05-31 17:05:51,15645.7,363.527
2022-05-31 17:05:50,15645.5,363.672
2022-05-31 17:05:49,15645.7,363.508
2022-05-31 17:05:48,15645.5,363.73
2022-05-31 17:05:47,15646.7,362.449
2022-05-31 17:05:46,15645.9,363.293
2022-05-31 17:05:45,15644.1,365.066
2022-05-31 17:05:44,15644.5,364.68
2022-05-31 17:05:43,15646.9,362.297
2022-05-31 17:05:42,15645.6,363.562
2022-05-31 17:05:41,15644.3,364.898
2022-05-31 17:05:40,15646.1,363.074
2022-05-31 17:05:39,15644.2,364.953
2022-05-31 17:05:38,15644.6,364.543
2022-05-31 17:05:37,15644.4,364.777
2022-05-31 17:05:36,15645.9,363.281
2022-05-31 17:05:35,15645.2,364
2022-05-31 17:05:34,15645.4,363.828
2022-05-31 17:05:33,15645.2,363.981
2022-05-31 17:05:32,15645.2,363.945
2022-05-31 17:05:31,15645.4,363.758
2022-05-31 17:05:30,15648,361.215
2022-05-31 17:05:29,15644.2,365.016
2022-05-31 17:05:28,15643.9,365.328
2022-05-31 17:05:27,15644.7,364.531
2022-05-31 17:05:26,15644.8,364.422
2022-05-31 17:05:25,15644.5,364.719
2022-05-31 17:05:24,15645,364.191
2022-05-31 17:05:23,15644.4,364.758
2022-05-31 17:05:22,15644.4,364.766
2022-05-31 17:05:21,15645.5,363.715
2022-05-31 17:05:20,15645.1,364.082
2022-05-31 17:05:19,15644.4,364.742
2022-05-31 17:05:18,15646.3,362.844
2022-05-31 17:05:17,15645.6,363.637
2022-05-31 17:05:16,15644.5,364.66
2022-05-31 17:05:15,15644.6,364.629
2022-05-31 17:05:14,15645.1,364.137
2022-05-31 17:05:13,15645.6,363.578
2022-05-31 17:05:12,15646.2,363.031
2022-05-31 17:05:11,15642,367.195
2022-05-31 17:05:10,15642.9,366.273
2022-05-31 17:05:09,15643.1,366.105
2022-05-31 17:05:08,15644.2,364.957
2022-05-31 17:05:07,15642.6,366.547
2022-05-31 17:05:06,15643.5,365.676
2022-05-31 17:05:05,15643.2,365.98
2022-05-31 17:05:04,15643.8,365.391
2022-05-31 17:05:03,15642.1,367.133
2022-05-31 17:05:02,15642.7,366.457
2022-05-31 17:05:01,15643.7,365.441
2022-05-31 17:05:00,15643.2,366.012
2022-05-31 17:04:59,15643.7,365.445
2022-05-31 17:04:58,15644.2,364.941
2022-05-31 17:04:57,15642.8,366.363
2022-05-31 17:04:56,15641.8,367.434
2022-05-31 17:04:55,15642,367.231
2022-05-31 17:04:54,15643.3,365.937
2022-05-31 17:04:53,15643.9,365.254
2022-05-31 17:04:52,15643,366.191
2022-05-31 17:04:51,15643.9,365.242
2022-05-31 17:04:50,15643.4,365.82
2022-05-31 17:04:49,15644.5,364.734
2022-05-31 17:04:48,15644.4,364.762
2022-05-31 17:04:47,15642.8,366.344
2022-05-31 17:04:46,15644.2,365.016
2022-05-31 17:04:45,15643.1,366.098
2022-05-31 17:04:44,15642.3,366.894
2022-05-31 17:04:43,15642,367.156
2022-05-31 17:04:42,15644,365.223
2022-05-31 17:04:41,15644.7,364.527
2022-05-31 17:04:40,15643.5,365.672
2022-05-31 17:04:39,15644.2,365.023
2022-05-31 17:04:38,15644.8,364.434
2022-05-31 17:04:37,15642.6,366.562
2022-05-31 17:04:36,15644,365.195
2022-05-31 17:04:35,15642.8,366.406
2022-05-31 17:04:34,15642.8,366.414
2022-05-31 17:04:33,15643.2,365.965
2022-05-31 17:04:32,15642.8,366.371
2022-05-31 17:04:31,15643.9,365.316
2022-05-31 17:04:30,15642.6,366.613
2022-05-31 17:04:29,15644.8,364.371
2022-05-31 17:04:28,15644.8,364.395
2022-05-31 17:04:27,15644.8,364.391
2022-05-31 17:04:26,15647.7,361.512
2022-05-31 17:04:25,15645.7,363.457
2022-05-31 17:04:24,15645.2,363.984
2022-05-31 17:04:23,15646.4,362.801
2022-05-31 17:04:22,15645.3,363.887
2022-05-31 17:04:21,15644.3,364.895
2022-05-31 17:04:20,15644.9,364.324
2022-05-31 17:04:19,15643.9,365.328
2022-05-31 17:04:18,15645.1,364.113
2022-05-31 17:04:17,15643.5,365.672
2022-05-31 17:04:16,15645.7,363.504
2022-05-31 17:04:15,15644,365.148
2022-05-31 17:04:14,15645.2,363.969
2022-05-31 17:04:13,15644.8,364.406
2022-05-31 17:04:12,15645.9,363.25
2022-05-31 17:04:11,15645.7,363.465
2022-05-31 17:04:10,15646.7,362.48
2022-05-31 17:04:09,15646.8,362.43
2022-05-31 17:04:08,15645.9,363.297
2022-05-31 17:04:07,15646.2,363.023
2022-05-31 17:04:06,15645.9,363.328
2022-05-31 17:04:05,15646,363.199
2022-05-31 17:04:04,15647.5,361.672
2022-05-31 17:04:03,15645.6,363.547
2022-05-31 17:04:02,15645.7,363.5
2022-05-31 17:04:01,15645.5,363.691
2022-05-31 17:04:00,15646.2,362.984
2022-05-31 17:03:59,15645.1,364.055
2022-05-31 17:03:58,15646.9,362.32
2022-05-31 17:03:57,15646.9,362.32
2022-05-31 17:03:56,15646.5,362.648
2022-05-31 17:03:55,15647.6,361.547
2022-05-31 17:03:54,15647.1,362.109
2022-05-31 17:03:53,15643.8,365.344
2022-05-31 17:03:52,15645.6,363.629
2022-05-31 17:03:51,15644.3,364.895
2022-05-31 17:03:50,15644.2,364.996
2022-05-31 17:03:49,15644.3,364.922
2022-05-31 17:03:48,15644.4,364.773
2022-05-31 17:03:47,15645,364.152
2022-05-31 17:03:46,15645.6,363.59
2022-05-31 17:03:45,15644.2,365.031
2022-05-31 17:03:44,15644.5,364.695
2022-05-31 17:03:43,15644.8,364.418
2022-05-31 17:03:42,15644.2,364.953
2022-05-31 17:03:41,15645.9,363.281
2022-05-31 17:03:40,15645.3,363.918
2022-05-31 17:03:39,15644,365.148
2022-05-31 17:03:38,15644.6,364.547
2022-05-31 17:03:37,15645.7,363.519
2022-05-31 17:03:36,15644.2,365.027
2022-05-31 17:03:35,15644.1,365.129
2022-05-31 17:03:34,15644.3,364.914
2022-05-31 17:03:33,15644.3,364.879
2022-05-31 17:03:32,15643.5,365.684
2022-05-31 17:03:31,15643.8,365.363
2022-05-31 17:03:30,15643.7,365.516
2022-05-31 17:03:29,15645.4,363.785
2022-05-31 17:03:28,15644.1,365.074
2022-05-31 17:03:27,15645.7,363.5
2022-05-31 17:03:26,15644.7,364.473
2022-05-31 17:03:25,15644,365.148
2022-05-31 17:03:24,15644.2,365
2022-05-31 17:03:23,15644.3,364.867
2022-05-31 17:03:22,15644.9,364.27
2022-05-31 17:03:21,15644.3,364.867
2022-05-31 17:03:20,15646,363.18
2022-05-31 17:03:19,15644.6,364.629
2022-05-31 17:03:18,15644.6,364.547
2022-05-31 17:03:17,15644.4,364.836
2022-05-31 17:03:16,15643.4,365.805
2022-05-31 17:03:15,15643.4,365.77
2022-05-31 17:03:14,15643.4,365.75
2022-05-31 17:03:13,15644,365.219
2022-05-31 17:03:12,15644.9,364.266
2022-05-31 17:03:11,15644.7,364.52
2022-05-31 17:03:10,15645.2,363.977
2022-05-31 17:03:09,15644.8,364.426
2022-05-31 17:03:08,15643.8,365.363
2022-05-31 17:03:07,15644.4,364.77
2022-05-31 17:03:06,15643.6,365.582
2022-05-31 17:03:05,15643.5,365.687
2022-05-31 17:03:04,15643.4,365.797
2022-05-31 17:03:03,15642.9,366.305
2022-05-31 17:03:02,15642.8,366.379
2022-05-31 17:03:01,15644.3,364.871
2022-05-31 17:03:00,15644.2,365.031
2022-05-31 17:02:59,15643.4,365.754
2022-05-31 17:02:58,15643.6,365.566
2022-05-31 17:02:57,15645.4,363.742
2022-05-31 17:02:56,15643.1,366.125
2022-05-31 17:02:55,15643.6,365.602
2022-05-31 17:02:54,15643.1,366.055
2022-05-31 17:02:53,15643,366.168
2022-05-31 17:02:52,15643.9,365.297
2022-05-31 17:02:51,15644.7,364.437
2022-05-31 17:02:50,15644.3,364.871
2022-05-31 17:02:49,15644.6,364.621
2022-05-31 17:02:48,15642.8,366.379
2022-05-31 17:02:47,15644,365.211
2022-05-31 17:02:46,15642.6,366.594
2022-05-31 17:02:45,15642.8,366.344
2022-05-31 17:02:44,15642.6,366.598
2022-05-31 17:02:43,15643.6,365.586
2022-05-31 17:02:42,15644,365.219
2022-05-31 17:02:41,15646,363.156
2022-05-31 17:02:40,15647.6,361.586
2022-05-31 17:02:39,15647.4,361.82
2022-05-31 17:02:38,15648,361.168
2022-05-31 17:02:37,15647.2,362.031
2022-05-31 17:02:36,15646.1,363.106
2022-05-31 17:02:35,15647,362.168
2022-05-31 17:02:34,15647.3,361.887
2022-05-31 17:02:33,15646.9,362.312
2022-05-31 17:02:32,15646.9,362.32
2022-05-31 17:02:31,15646.4,362.746
2022-05-31 17:02:30,15649.2,359.988
2022-05-31 17:02:29,15648.3,360.934
2022-05-31 17:02:28,15649.1,360.129
2022-05-31 17:02:27,15647,362.152
2022-05-31 17:02:26,15647.9,361.289
2022-05-31 17:02:25,15646.9,362.285
2022-05-31 17:02:24,15647.8,361.383
2022-05-31 17:02:23,15647,362.184
2022-05-31 17:02:22,15647.8,361.426
2022-05-31 17:02:21,15647.7,361.441
2022-05-31 17:02:20,15648.8,360.359
2022-05-31 17:02:19,15648.2,360.938
2022-05-31 17:02:18,15647.7,361.508
2022-05-31 17:02:17,15650,359.191
2022-05-31 17:02:16,15650.9,358.246
2022-05-31 17:02:15,15650.3,358.84
2022-05-31 17:02:14,15650.5,358.664
2022-05-31 17:02:13,15650.1,359.062
2022-05-31 17:02:12,15651.9,357.297
2022-05-31 17:02:11,15650.6,358.633
2022-05-31 17:02:10,15651.4,357.773
2022-05-31 17:02:09,15652.2,356.996
2022-05-31 17:02:08,15651.7,357.449
2022-05-31 17:02:07,15651.8,357.379
2022-05-31 17:02:06,15652.5,356.668
2022-05-31 17:02:05,15652,357.203
2022-05-31 17:02:04,15652.1,357.043
2022-05-31 17:02:03,15650.9,358.242
2022-05-31 17:02:02,15651.6,357.547
2022-05-31 17:02:01,15652.4,356.793
2022-05-31 17:02:00,15651.7,357.473
2022-05-31 17:01:59,15651.4,357.766
2022-05-31 17:01:58,15653.3,355.887
2022-05-31 17:01:57,15651.5,357.707
2022-05-31 17:01:56,15652.6,356.566
2022-05-31 17:01:55,15651.5,357.73
2022-05-31 17:01:54,15652.8,356.34
2022-05-31 17:01:53,15652.5,356.691
2022-05-31 17:01:52,15651.6,357.633
2022-05-31 17:01:51,15652.8,356.391
2022-05-31 17:01:50,15651.2,357.953
2022-05-31 17:01:49,15652.3,356.871
2022-05-31 17:01:48,15651.2,358.012
2022-05-31 17:01:47,15651.3,357.898
2022-05-31 17:01:46,15651.9,357.332
2022-05-31 17:01:45,15651.8,357.422
2022-05-31 17:01:44,15651.9,357.293
2022-05-31 17:01:43,15652.5,356.68
2022-05-31 17:01:42,15652.2,356.957
2022-05-31 17:01:41,15651.3,357.891
2022-05-31 17:01:40,15653.2,355.945
2022-05-31 17:01:39,15652.2,356.965
2022-05-31 17:01:38,15651.3,357.914
2022-05-31 17:01:37,15653.6,355.617
2022-05-31 17:01:36,15652.1,357.113
2022-05-31 17:01:35,15651.5,357.703
2022-05-31 17:01:34,15651.1,358.086
2022-05-31 17:01:33,15651.8,357.418
2022-05-31 17:01:32,15649.1,360.121
2022-05-31 17:01:31,15648.9,360.262
2022-05-31 17:01:30,15649.7,359.516
2022-05-31 17:01:29,15649,360.176
2022-05-31 17:01:28,15648.8,360.344
2022-05-31 17:01:27,15650.3,358.848
2022-05-31 17:01:26,15649,360.145
2022-05-31 17:01:25,15650.1,359.102
2022-05-31 17:01:24,15648.9,360.301
2022-05-31 17:01:23,15649.3,359.848
2022-05-31 17:01:22,15649.4,359.797
2022-05-31 17:01:21,15650.1,359.086
2022-05-31 17:01:20,15648.6,360.555
2022-05-31 17:01:19,15649.6,359.621
2022-05-31 17:01:18,15650.4,358.809
2022-05-31 17:01:17,15649.6,359.613
2022-05-31 17:01:16,15648.7,360.504
2022-05-31 17:01:15,15649.1,360.047
2022-05-31 17:01:14,15648.8,360.426
2022-05-31 17:01:13,15648.8,360.355
2022-05-31 17:01:12,15649.2,359.965
2022-05-31 17:01:11,15650.2,358.961
2022-05-31 17:01:10,15648.9,360.258
2022-05-31 17:01:09,15649.9,359.324
2022-05-31 17:01:08,15649.7,359.461
2022-05-31 17:01:07,15649.1,360.043
2022-05-31 17:01:06,15649.8,359.344
2022-05-31 17:01:05,15650.3,358.926
2022-05-31 17:01:04,15649.8,359.367
2022-05-31 17:01:03,15650.5,358.664
2022-05-31 17:01:02,15650.1,359.09
2022-05-31 17:01:01,15650.6,358.547
2022-05-31 17:01:00,15648.7,360.441
2022-05-31 17:00:59,15649.4,359.797
2022-05-31 17:00:58,15649.7,359.453
2022-05-31 17:00:57,15649,360.172
2022-05-31 17:00:56,15649.3,359.934
2022-05-31 17:00:55,15650.5,358.723
2022-05-31 17:00:54,15650.5,358.66
2022-05-31 17:00:53,15648.9,360.277
2022-05-31 17:00:52,15649.4,359.797
2022-05-31 17:00:51,15648.7,360.437
2022-05-31 17:00:50,15649.1,360.043
2022-05-31 17:00:49,15649.3,359.918
2022-05-31 17:00:48,15650,359.172
2022-05-31 17:00:47,15648.9,360.332
2022-05-31 17:00:46,15650,359.195
2022-05-31 17:00:45,15649.5,359.66
2022-05-31 17:00:44,15649.7,359.516
2022-05-31 17:00:43,15650.3,358.883
2022-05-31 17:00:42,15649.2,359.941
2022-05-31 17:00:41,15649.9,359.25
2022-05-31 17:00:40,15650.3,358.914
2022-05-31 17:00:39,15648.9,360.336
2022-05-31 17:00:38,15651.1,358.129
2022-05-31 17:00:37,15649.8,359.395
2022-05-31 17:00:36,15650.8,358.406
2022-05-31 17:00:35,15650,359.211
2022-05-31 17:00:34,15650.5,358.691
2022-05-31 17:00:33,15651,358.184
2022-05-31 17:00:32,15651.2,358.02
2022-05-31 17:00:31,15651.6,357.59
2022-05-31 17:00:30,15652.1,357.051
2022-05-31 17:00:29,15650.7,358.512
2022-05-31 17:00:28,15651.4,357.812
2022-05-31 17:00:27,15651.9,357.328
2022-05-31 17:00:26,15652.2,356.98
2022-05-31 17:00:25,15651.1,358.062
2022-05-31 17:00:24,15652.5,356.703
2022-05-31 17:00:23,15652.1,357.051
2022-05-31 17:00:22,15651.5,357.648
2022-05-31 17:00:21,15651.2,357.941
2022-05-31 17:00:20,15654.2,354.992
2022-05-31 17:00:19,15649.6,359.566
2022-05-31 17:00:18,15652.9,356.324
2022-05-31 17:00:17,15650.9,358.305
2022-05-31 17:00:16,15653.6,355.637
2022-05-31 17:00:15,15652.4,356.738
2022-05-31 17:00:14,15652.2,356.981
2022-05-31 17:00:13,15651,358.148
2022-05-31 17:00:12,15652.1,357.129
2022-05-31 17:00:11,15651.5,357.676
2022-05-31 17:00:10,15652.5,356.66
2022-05-31 17:00:09,15650.8,358.394
2022-05-31 17:00:08,15650.6,358.566
2022-05-31 17:00:07,15651.4,357.766
2022-05-31 17:00:06,15652,357.18
2022-05-31 17:00:05,15651.5,357.707
2022-05-31 17:00:04,15651.1,358.082
2022-05-31 17:00:03,15652.1,357.105
2022-05-31 17:00:02,15651.6,357.609
2022-05-31 17:00:01,15650.5,358.723
2022-05-31 17:00:00,15650.4,358.809
2022-05-31 16:59:59,15651.9,357.293
2022-05-31 16:59:58,15650.5,358.711
2022-05-31 16:59:57,15650.1,359.125
2022-05-31 16:59:56,15650.3,358.938
2022-05-31 16:59:55,15651.7,357.523
2022-05-31 16:59:54,15651.1,358.137
2022-05-31 16:59:53,15650.8,358.394
2022-05-31 16:59:52,15651,358.16
2022-05-31 16:59:51,15651.2,357.941
2022-05-31 16:59:50,15650.2,358.988
2022-05-31 16:59:49,15650.3,358.879
2022-05-31 16:59:48,15649.8,359.34
2022-05-31 16:59:47,15650.3,358.906
2022-05-31 16:59:46,15651.5,357.691
2022-05-31 16:59:45,15651.4,357.754
2022-05-31 16:59:44,15651.4,357.836
2022-05-31 16:59:43,15650.4,358.812
2022-05-31 16:59:42,15650.3,358.871
2022-05-31 16:59:41,15651.5,357.664
2022-05-31 16:59:40,15650.8,358.387
2022-05-31 16:59:39,15651,358.145
2022-05-31 16:59:38,15650.8,358.363
2022-05-31 16:59:37,15651.9,357.313
2022-05-31 16:59:36,15649.4,359.789
2022-05-31 16:59:35,15650.2,358.992
2022-05-31 16:59:34,15649.3,359.926
2022-05-31 16:59:33,15649.6,359.574
2022-05-31 16:59:32,15649.5,359.719
2022-05-31 16:59:31,15650.5,358.723
2022-05-31 16:59:30,15650.5,358.73
2022-05-31 16:59:29,15650.1,359.133
2022-05-31 16:59:28,15650.1,359.105
2022-05-31 16:59:27,15652.2,356.965
2022-05-31 16:59:26,15649.7,359.496
2022-05-31 16:59:25,15650.9,358.316
2022-05-31 16:59:24,15651,358.172
2022-05-31 16:59:23,15649.3,359.848
2022-05-31 16:59:22,15651.4,357.793
2022-05-31 16:59:21,15650.1,359.043
2022-05-31 16:59:20,15649.7,359.496
2022-05-31 16:59:19,15649.7,359.477
2022-05-31 16:59:18,15648.7,360.457
2022-05-31 16:59:17,15650,359.16
2022-05-31 16:59:16,15649.7,359.445
2022-05-31 16:59:15,15649.1,360.07
2022-05-31 16:59:14,15648.5,360.699
2022-05-31 16:59:13,15648.7,360.488
2022-05-31 16:59:12,15651.8,357.406
2022-05-31 16:59:11,15649.9,359.313
2022-05-31 16:59:10,15650.5,358.687
2022-05-31 16:59:09,15644.6,364.562
2022-05-31 16:59:08,15649.2,359.992
2022-05-31 16:59:07,15649.4,359.781
2022-05-31 16:59:06,15648.8,360.367
2022-05-31 16:59:05,15648.4,360.781
2022-05-31 16:59:04,15648.8,360.367
2022-05-31 16:59:03,15648.9,360.293
2022-05-31 16:59:02,15647.8,361.43
2022-05-31 16:59:01,15648.4,360.82
2022-05-31 16:59:00,15650.1,359.078
2022-05-31 16:58:59,15650.2,359.008
2022-05-31 16:58:58,15649.4,359.742
2022-05-31 16:58:57,15648.4,360.773
2022-05-31 16:58:56,15650.1,359.078
2022-05-31 16:58:55,15649.3,359.938
2022-05-31 16:58:54,15648.5,360.656
2022-05-31 16:58:53,15648.9,360.238
2022-05-31 16:58:52,15650.3,358.883
2022-05-31 16:58:51,15649.4,359.801
2022-05-31 16:58:50,15649.3,359.848
2022-05-31 16:58:49,15650.6,358.625
2022-05-31 16:58:48,15649.2,359.945
2022-05-31 16:58:47,15650.5,358.695
2022-05-31 16:58:46,15650.4,358.805
2022-05-31 16:58:45,15650.3,358.883
2022-05-31 16:58:44,15649.4,359.816
2022-05-31 16:58:43,15649,360.141
2022-05-31 16:58:42,15648.9,360.297
2022-05-31 16:58:41,15650.6,358.637
2022-05-31 16:58:40,15650.4,358.785
2022-05-31 16:58:39,15649.1,360.137
2022-05-31 16:58:38,15649,360.172
2022-05-31 16:58:37,15649.7,359.527
2022-05-31 16:58:36,15650.1,359.117
2022-05-31 16:58:35,15650,359.184
2022-05-31 16:58:34,15649.8,359.398
2022-05-31 16:58:33,15650.8,358.422
2022-05-31 16:58:32,15649.6,359.625
2022-05-31 16:58:31,15650,359.141
2022-05-31 16:58:30,15649.3,359.898
2022-05-31 16:58:29,15650.5,358.684
2022-05-31 16:58:28,15650.9,358.25
2022-05-31 16:58:27,15650.7,358.52
2022-05-31 16:58:26,15650.6,358.625
2022-05-31 16:58:25,15650.5,358.687
2022-05-31 16:58:24,15649.3,359.863
2022-05-31 16:58:23,15650.5,358.691
2022-05-31 16:58:22,15650.1,359.047
2022-05-31 16:58:21,15648.7,360.488
2022-05-31 16:58:20,15649.6,359.551
2022-05-31 16:58:19,15650.7,358.469
2022-05-31 16:58:18,15650.8,358.348
2022-05-31 16:58:17,15649.3,359.891
2022-05-31 16:58:16,15650.5,358.645
2022-05-31 16:58:15,15648.3,360.855
2022-05-31 16:58:14,15649.8,359.41
2022-05-31 16:58:13,15648.3,360.938
2022-05-31 16:58:12,15648.6,360.625
2022-05-31 16:58:11,15650.1,359.102
2022-05-31 16:58:10,15649,360.145
2022-05-31 16:58:09,15650.9,358.293
2022-05-31 16:58:08,15648.8,360.344
2022-05-31 16:58:07,15650.2,359.023
2022-05-31 16:58:06,15649.9,359.258
2022-05-31 16:58:05,15649.9,359.258
2022-05-31 16:58:04,15649.2,359.949
2022-05-31 16:58:03,15649.6,359.566
2022-05-31 16:58:02,15650.2,358.973
2022-05-31 16:58:01,15649.2,359.996
2022-05-31 16:58:00,15649.1,360.109
2022-05-31 16:57:59,15651,358.195
2022-05-31 16:57:58,15649.6,359.566
2022-05-31 16:57:57,15650.1,359.105
2022-05-31 16:57:56,15651.1,358.059
2022-05-31 16:57:55,15650.1,359.055
2022-05-31 16:57:54,15651.9,357.332
2022-05-31 16:57:53,15648.7,360.492
2022-05-31 16:57:52,15649.6,359.594
2022-05-31 16:57:51,15649.1,360.09
2022-05-31 16:57:50,15648.9,360.301
2022-05-31 16:57:49,15649.5,359.73
2022-05-31 16:57:48,15649.8,359.34
2022-05-31 16:57:47,15648.1,361.137
2022-05-31 16:57:46,15648.6,360.629
2022-05-31 16:57:45,15648.5,360.684
2022-05-31 16:57:44,15647.2,361.984
2022-05-31 16:57:43,15646.7,362.523
2022-05-31 16:57:42,15648.4,360.754
2022-05-31 16:57:41,15647.6,361.582
2022-05-31 16:57:40,15649.5,359.707
2022-05-31 16:57:39,15649.4,359.832
2022-05-31 16:57:38,15650.3,358.844
2022-05-31 16:57:37,15648.5,360.73
2022-05-31 16:57:36,15646.9,362.336
2022-05-31 16:57:35,15647.4,361.813
2022-05-31 16:57:34,15648.6,360.547
2022-05-31 16:57:33,15648.9,360.277
2022-05-31 16:57:32,15646.8,362.387
2022-05-31 16:57:31,15647.8,361.391
2022-05-31 16:57:30,15647.5,361.703
2022-05-31 16:57:29,15648,361.16
2022-05-31 16:57:28,15648,361.23
2022-05-31 16:57:27,15647.5,361.707
2022-05-31 16:57:26,15648,361.219
2022-05-31 16:57:25,15647,362.207
2022-05-31 16:57:24,15647.8,361.437
2022-05-31 16:57:23,15648.8,360.371
2022-05-31 16:57:22,15648.8,360.379
2022-05-31 16:57:21,15647.6,361.582
2022-05-31 16:57:20,15647.4,361.809
2022-05-31 16:57:19,15649.1,360.063
2022-05-31 16:57:18,15648.7,360.461
2022-05-31 16:57:17,15648.6,360.594
2022-05-31 16:57:16,15649.2,360.012
2022-05-31 16:57:15,15647.3,361.844
2022-05-31 16:57:14,15648.3,360.879
2022-05-31 16:57:13,15648.3,360.898
2022-05-31 16:57:12,15648.4,360.832
2022-05-31 16:57:11,15648.6,360.582
2022-05-31 16:57:10,15647.3,361.852
2022-05-31 16:57:09,15647.6,361.566
2022-05-31 16:57:08,15648.7,360.535
2022-05-31 16:57:07,15648.5,360.652
2022-05-31 16:57:06,15649.2,360
2022-05-31 16:57:05,15647.7,361.492
2022-05-31 16:57:04,15647.7,361.535
2022-05-31 16:57:03,15647.4,361.828
2022-05-31 16:57:02,15647.5,361.723
2022-05-31 16:57:01,15647.3,361.883
2022-05-31 16:57:00,15647.7,361.531
2022-05-31 16:56:59,15648.4,360.766
2022-05-31 16:56:58,15648.2,361.02
2022-05-31 16:56:57,15647.2,361.961
2022-05-31 16:56:56,15647.8,361.344
2022-05-31 16:56:55,15647.4,361.809
2022-05-31 16:56:54,15647.4,361.781
2022-05-31 16:56:53,15648.8,360.434
2022-05-31 16:56:52,15648.1,361.047
2022-05-31 16:56:51,15647.7,361.512
2022-05-31 16:56:50,15647.8,361.414
2022-05-31 16:56:49,15648.6,360.551
2022-05-31 16:56:48,15647.8,361.348
2022-05-31 16:56:47,15647.7,361.5
2022-05-31 16:56:46,15647.6,361.617
2022-05-31 16:56:45,15646.9,362.32
2022-05-31 16:56:44,15647.8,361.344
2022-05-31 16:56:43,15648.5,360.723
2022-05-31 16:56:42,15648.9,360.297
2022-05-31 16:56:41,15647.4,361.828
2022-05-31 16:56:40,15648.5,360.66
2022-05-31 16:56:39,15648.6,360.613
2022-05-31 16:56:38,15647.9,361.332
2022-05-31 16:56:37,15648.8,360.422
2022-05-31 16:56:36,15649,360.219
2022-05-31 16:56:35,15647.8,361.355
2022-05-31 16:56:34,15647.9,361.246
2022-05-31 16:56:33,15648.1,361.063
2022-05-31 16:56:32,15646.9,362.285
2022-05-31 16:56:31,15649.3,359.891
2022-05-31 16:56:30,15648,361.18
2022-05-31 16:56:29,15646.9,362.336
2022-05-31 16:56:28,15647.5,361.676
2022-05-31 16:56:27,15647.1,362.121
2022-05-31 16:56:26,15647.3,361.863
2022-05-31 16:56:25,15650.1,359.051
2022-05-31 16:56:24,15648.1,361.133
2022-05-31 16:56:23,15647.9,361.328
2022-05-31 16:56:22,15648.1,361.047
2022-05-31 16:56:21,15651.5,357.691
2022-05-31 16:56:20,15649,360.227
2022-05-31 16:56:19,15645.8,363.371
2022-05-31 16:56:18,15645.8,363.434
2022-05-31 16:56:17,15644.7,364.512
2022-05-31 16:56:16,15646.5,362.641
2022-05-31 16:56:15,15646.4,362.785
2022-05-31 16:56:14,15645.7,363.516
2022-05-31 16:56:13,15645.9,363.25
2022-05-31 16:56:12,15645,364.215
2022-05-31 16:56:11,15644.6,364.551
2022-05-31 16:56:10,15645.7,363.465
2022-05-31 16:56:09,15646.1,363.07
2022-05-31 16:56:08,15645.2,363.98
2022-05-31 16:56:07,15644.2,364.984
2022-05-31 16:56:06,15645.6,363.574
2022-05-31 16:56:05,15645.6,363.621
2022-05-31 16:56:04,15644.6,364.629
2022-05-31 16:56:03,15644.7,364.48
2022-05-31 16:56:02,15644.8,364.348
2022-05-31 16:56:01,15646.3,362.902
2022-05-31 16:56:00,15646.9,362.336
2022-05-31 16:55:59,15644.7,364.492
2022-05-31 16:55:58,15644.9,364.27
2022-05-31 16:55:57,15644.7,364.496
2022-05-31 16:55:56,15646.2,362.953
2022-05-31 16:55:55,15645.3,363.852
2022-05-31 16:55:54,15644.8,364.434
2022-05-31 16:55:53,15644.6,364.547
2022-05-31 16:55:52,15644.6,364.578
2022-05-31 16:55:51,15645.2,363.969
2022-05-31 16:55:50,15646.6,362.586
2022-05-31 16:55:49,15644,365.215
2022-05-31 16:55:48,15645.3,363.926
2022-05-31 16:55:47,15644,365.215
2022-05-31 16:55:46,15644.9,364.246
2022-05-31 16:55:45,15646,363.18
2022-05-31 16:55:44,15645.4,363.82
2022-05-31 16:55:43,15645,364.152
2022-05-31 16:55:42,15646.2,362.977
2022-05-31 16:55:41,15645,364.199
2022-05-31 16:55:40,15646.3,362.887
2022-05-31 16:55:39,15645.6,363.625
2022-05-31 16:55:38,15646,363.156
2022-05-31 16:55:37,15644.4,364.813
2022-05-31 16:55:36,15644.5,364.652
2022-05-31 16:55:35,15644.8,364.402
2022-05-31 16:55:34,15645.2,364.027
2022-05-31 16:55:33,15646.5,362.711
2022-05-31 16:55:32,15646.7,362.465
2022-05-31 16:55:31,15645.1,364.082
2022-05-31 16:55:30,15645.2,363.957
2022-05-31 16:55:29,15644.5,364.648
2022-05-31 16:55:28,15646,363.211
2022-05-31 16:55:27,15646.1,363.117
2022-05-31 16:55:26,15645.4,363.758
2022-05-31 16:55:25,15646.3,362.914
2022-05-31 16:55:24,15646.2,363.027
2022-05-31 16:55:23,15644.8,364.426
2022-05-31 16:55:22,15646.4,362.785
2022-05-31 16:55:21,15646,363.215
2022-05-31 16:55:20,15645.2,363.941
2022-05-31 16:55:19,15646.7,362.531
2022-05-31 16:55:18,15650.5,358.652
2022-05-31 16:55:17,15647.4,361.828
2022-05-31 16:55:16,15647,362.172
2022-05-31 16:55:15,15648.6,360.574
