time,in,out
2022-05-31 16:51:41,980477,-138.492
2022-05-31 16:51:42,980936,-99.798
2022-05-31 16:51:43,980883,-78.0632
2022-05-31 16:51:44,980913,-383.976
2022-05-31 16:51:45,981033,-129.908
2022-05-31 16:51:46,980979,-130.991
2022-05-31 16:51:47,980347,-130.003
2022-05-31 16:51:48,980778,-49.8612
2022-05-31 16:51:49,980823,-75.9631
2022-05-31 16:51:50,980935,-131.195
2022-05-31 16:51:51,981040,-115.95
2022-05-31 16:51:52,980338,-126.026
2022-05-31 16:51:53,981001,-95.832
2022-05-31 16:51:54,980834,-59.8546
2022-05-31 16:51:55,980679,-117.855
2022-05-31 16:51:56,980680,-122.894
2022-05-31 16:51:57,980605,-163.627
2022-05-31 16:51:58,980740,-205.968
2022-05-31 16:51:59,980817,-117.445
2022-05-31 16:52:00,981067,-132.776
2022-05-31 16:52:01,981106,-215.662
2022-05-31 16:52:02,980780,-157.804
2022-05-31 16:52:03,980687,-120.35
2022-05-31 16:52:04,980452,-138.406
2022-05-31 16:52:05,981271,-137.544
2022-05-31 16:52:06,980501,-167.497
2022-05-31 16:52:07,981316,-212.48
2022-05-31 16:52:08,980990,-156.294
2022-05-31 16:52:09,981112,-222.452
2022-05-31 16:52:10,980394,-297.998
2022-05-31 16:52:11,980921,-219.134
2022-05-31 16:52:12,980299,-200.804
2022-05-31 16:52:13,981069,-173.954
2022-05-31 16:52:14,981140,-116.059
2022-05-31 16:52:15,980694,-162.107
2022-05-31 16:52:16,980609,-117.259
2022-05-31 16:52:17,980885,-109.672
2022-05-31 16:52:18,980517,-137.658
2022-05-31 16:52:19,981304,-106.873
2022-05-31 16:52:20,980613,-85.6589
2022-05-31 16:52:21,981231,-112.299
2022-05-31 16:52:22,980598,-137.703
2022-05-31 16:52:23,980438,-140.961
2022-05-31 16:52:24,980835,-78.9438
2022-05-31 16:52:25,981020,-59.8496
2022-05-31 16:52:26,980665,-64.9831
2022-05-31 16:52:27,980652,-141.862
2022-05-31 16:52:28,980874,-115.05
2022-05-31 16:52:29,980938,-62.5578
2022-05-31 16:52:30,980978,-77.9471
2022-05-31 16:52:31,980551,-50.3901
2022-05-31 16:52:32,980966,-242.691
2022-05-31 16:52:33,981033,-124.726
2022-05-31 16:52:34,980379,-124.326
2022-05-31 16:52:35,981024,-52.7573
2022-05-31 16:52:36,980728,-51.3856
2022-05-31 16:52:37,980804,-80.8127
2022-05-31 16:52:38,980992,-105.85
2022-05-31 16:52:39,980547,-127.146
2022-05-31 16:52:40,980785,-109.394
2022-05-31 16:52:41,981036,-130.505
2022-05-31 16:52:42,980780,-127.335
2022-05-31 16:52:43,980802,-156.133
2022-05-31 16:52:44,980993,-120.743
2022-05-31 16:52:45,980759,-74.2109
2022-05-31 16:52:46,980395,-130.972
2022-05-31 16:52:47,980456,-120.368
2022-05-31 16:52:48,981781,-157.265
2022-05-31 16:52:49,981435,-134.471
2022-05-31 16:52:50,980675,-86.0926
2022-05-31 16:52:51,980923,-74.5099
2022-05-31 16:52:52,980855,-60.8097
2022-05-31 16:52:53,980838,-174.212
2022-05-31 16:52:54,980382,-164.519
2022-05-31 16:52:55,980898,-80.1986
2022-05-31 16:52:56,980722,-94.328
2022-05-31 16:52:57,980700,-91.0196
2022-05-31 16:52:58,981086,-150.668
2022-05-31 16:52:59,980705,-139.489
2022-05-31 16:53:00,980759,-124.87
2022-05-31 16:53:01,980807,-129.383
2022-05-31 16:53:02,980566,-70.9699
2022-05-31 16:53:03,981303,-69.5693
2022-05-31 16:53:04,980230,-93.9143
2022-05-31 16:53:05,980648,-121.287
2022-05-31 16:53:06,981238,-239.269
2022-05-31 16:53:07,980620,-107.828
2022-05-31 16:53:08,980677,-73.7146
2022-05-31 16:53:09,981366,-129.276
2022-05-31 16:53:10,980522,-138.295
2022-05-31 16:53:11,980738,-79.9007
2022-05-31 16:53:12,980555,-79.0837
2022-05-31 16:53:13,981696,-66.8826
2022-05-31 16:53:14,980592,-100.424
2022-05-31 16:53:15,980805,-124.823
2022-05-31 16:53:16,980325,-134.85
2022-05-31 16:53:17,980960,-79.7248
2022-05-31 16:53:18,981076,-89.5487
2022-05-31 16:53:19,980386,-110.216
2022-05-31 16:53:20,982598,-336.557
2022-05-31 16:53:21,981796,-182.581
2022-05-31 16:53:22,980588,-149.715
2022-05-31 16:53:23,980792,-102.895
2022-05-31 16:53:24,980986,-82.8169
2022-05-31 16:53:25,980502,-197.399
2022-05-31 16:53:26,980543,-202.666
2022-05-31 16:53:27,981246,-149.305
2022-05-31 16:53:28,980884,-101.9
2022-05-31 16:53:29,980193,-111.686
2022-05-31 16:53:30,981444,-123.268
2022-05-31 16:53:31,980624,-149.849
2022-05-31 16:53:32,980980,-128.981
2022-05-31 16:53:33,980687,-129.6
2022-05-31 16:53:34,981163,-61.8585
2022-05-31 16:53:35,980216,-136.793
2022-05-31 16:53:36,981012,-126.598
2022-05-31 16:53:37,980864,-224.122
2022-05-31 16:53:38,980930,-128.34
2022-05-31 16:53:39,981222,-130.892
2022-05-31 16:53:40,981288,-178.92
2022-05-31 16:53:41,980253,-138.942
2022-05-31 16:53:42,980398,-272.375
2022-05-31 16:53:43,981436,-125.685
2022-05-31 16:53:44,981056,-67.6575
2022-05-31 16:53:45,980967,-79.1237
2022-05-31 16:53:46,980016,-103.909
2022-05-31 16:53:47,981239,-92.2324
2022-05-31 16:53:48,981040,-121.328
2022-05-31 16:53:49,980457,-60.5988
2022-05-31 16:53:50,981024,-79.4369
2022-05-31 16:53:51,980914,-82.5873
2022-05-31 16:53:52,980522,-96.7913
2022-05-31 16:53:53,981028,-178.727
2022-05-31 16:53:54,980853,-56.6404
2022-05-31 16:53:55,980803,-54.7708
2022-05-31 16:53:56,980583,-88.4809
2022-05-31 16:53:57,980938,-94.9829
2022-05-31 16:53:58,980655,-56.0475
2022-05-31 16:53:59,980694,-139.874
2022-05-31 16:54:00,980977,-70.8154
2022-05-31 16:54:01,980662,-111.035
2022-05-31 16:54:02,979885,-150.622
2022-05-31 16:54:03,981898,-186.173
2022-05-31 16:54:04,981394,-77.4867
2022-05-31 16:54:05,980682,-48.5003
2022-05-31 16:54:06,980910,-60.0096
2022-05-31 16:54:07,980979,-130.582
2022-05-31 16:54:08,980892,-119.159
2022-05-31 16:54:09,980358,-86.3954
2022-05-31 16:54:10,981191,-55.2387
2022-05-31 16:54:11,980857,-70.7632
2022-05-31 16:54:12,980773,-99.7188
2022-05-31 16:54:13,980998,-227.896
2022-05-31 16:54:14,980844,-269.655
2022-05-31 16:54:15,980683,-142.896
2022-05-31 16:54:16,980801,-82.3747
2022-05-31 16:54:17,981217,-227.077
2022-05-31 16:54:18,980468,-358.97
2022-05-31 16:54:19,980495,-220.099
2022-05-31 16:54:20,981079,-121.131
2022-05-31 16:54:21,981284,-120.265
2022-05-31 16:54:22,980424,-119.499
2022-05-31 16:54:23,980882,-89.6708
2022-05-31 16:54:24,980273,-53.9905
2022-05-31 16:54:25,981592,-126.592
2022-05-31 16:54:26,980477,-206.941
2022-05-31 16:54:27,980973,-118.635
2022-05-31 16:54:28,981011,-124.73
2022-05-31 16:54:29,980434,-145.286
2022-05-31 16:54:30,981073,-66.7877
2022-05-31 16:54:31,980742,-120.566
2022-05-31 16:54:32,980732,-91.3064
2022-05-31 16:54:33,980866,-85.1466
2022-05-31 16:54:34,981184,-104.421
2022-05-31 16:54:35,980518,-103.263
2022-05-31 16:54:36,980962,-50.5504
2022-05-31 16:54:37,980756,-49.2523
2022-05-31 16:54:38,980778,-95.4664
2022-05-31 16:54:39,980221,-98.9215
2022-05-31 16:54:40,981556,-84.7759
2022-05-31 16:54:41,980642,-75.2638
2022-05-31 16:54:42,981036,-86.6384
2022-05-31 16:54:43,980496,-68.5021
2022-05-31 16:54:44,981180,-123.018
2022-05-31 16:54:45,980206,-99.0115
2022-05-31 16:54:46,980608,-89.4457
2022-05-31 16:54:47,981276,-62.4182
2022-05-31 16:54:48,980595,-111.718
2022-05-31 16:54:49,980773,-98.8353
2022-05-31 16:54:50,981006,-121.793
2022-05-31 16:54:51,981010,-128.072
2022-05-31 16:54:52,980655,-91.1429
2022-05-31 16:54:53,981065,-96.5128
2022-05-31 16:54:54,981161,-299.912
2022-05-31 16:54:55,981116,-276.976
2022-05-31 16:54:56,981601,-155.093
2022-05-31 16:54:57,981274,-288.197
2022-05-31 16:54:58,981313,-176.635
2022-05-31 16:54:59,981308,-172.451
2022-05-31 16:55:00,981858,-291.821
2022-05-31 16:55:01,980233,-118.723
2022-05-31 16:55:02,981464,-92.3389
2022-05-31 16:55:03,980559,-89.771
2022-05-31 16:55:04,980933,-105.455
2022-05-31 16:55:05,980681,-159.287
2022-05-31 16:55:06,980819,-51.5271
2022-05-31 16:55:07,980995,-52.336
2022-05-31 16:55:08,980404,-34.5858
2022-05-31 16:55:09,980938,-142.805
2022-05-31 16:55:10,980766,-120.735
2022-05-31 16:55:11,980917,-59.0826
2022-05-31 16:55:12,981031,-66.8531
2022-05-31 16:55:13,980861,-60.7524
2022-05-31 16:55:14,980723,-46.6204
2022-05-31 16:55:15,981195,-80.5546
2022-05-31 16:55:16,980624,-93.4625
2022-05-31 16:55:17,982515,-114.238
2022-05-31 16:55:18,981258,-62.5702
2022-05-31 16:55:19,981124,-95.0646
2022-05-31 16:55:20,980498,-94.2561
2022-05-31 16:55:21,980436,-86.2729
2022-05-31 16:55:22,981749,-446.643
2022-05-31 16:55:23,983914,-325.171
2022-05-31 16:55:24,981148,-191.926
2022-05-31 16:55:25,981414,-206.685
2022-05-31 16:55:26,980796,-126.517
2022-05-31 16:55:27,980695,-133.941
2022-05-31 16:55:28,980924,-166.2
2022-05-31 16:55:29,980708,-125.619
2022-05-31 16:55:30,980805,-148.988
2022-05-31 16:55:31,981175,-140.41
2022-05-31 16:55:32,980711,-132.171
2022-05-31 16:55:33,981043,-100.308
2022-05-31 16:55:34,980847,-122.959
2022-05-31 16:55:35,980722,-143.925
2022-05-31 16:55:36,980821,-125.691
2022-05-31 16:55:37,980426,-129.822
2022-05-31 16:55:38,980859,-82.4353
2022-05-31 16:55:39,980761,-145.812
2022-05-31 16:55:40,981175,-281.103
2022-05-31 16:55:41,980979,-193.268
2022-05-31 16:55:42,980480,-152.916
2022-05-31 16:55:43,980991,-68.6222
2022-05-31 16:55:44,980810,-55.1251
2022-05-31 16:55:45,980974,-84.7027
2022-05-31 16:55:46,980328,-153.278
2022-05-31 16:55:47,980931,-124.165
2022-05-31 16:55:48,980902,-79.6128
2022-05-31 16:55:49,980598,-78.3995
2022-05-31 16:55:50,980906,-116.123
2022-05-31 16:55:51,981157,-132.137
2022-05-31 16:55:52,980713,-108.041
2022-05-31 16:55:53,980638,-93.1653
2022-05-31 16:55:54,980868,-143.92
2022-05-31 16:55:55,980776,-129.49
2022-05-31 16:55:56,980539,-146.598
2022-05-31 16:55:57,980963,-146.987
2022-05-31 16:55:58,981040,-112.37
2022-05-31 16:55:59,980351,-76.6527
2022-05-31 16:56:00,981207,-139.279
2022-05-31 16:56:01,981123,-150.06
2022-05-31 16:56:02,980460,-171.311
2022-05-31 16:56:03,980944,-143.645
2022-05-31 16:56:04,980916,-86.7767
2022-05-31 16:56:05,980720,-84.7006
2022-05-31 16:56:06,981527,-287.903
2022-05-31 16:56:07,980829,-176.193
2022-05-31 16:56:08,980897,-128.768
2022-05-31 16:56:09,981064,-96.7436
2022-05-31 16:56:10,980003,-108.252
2022-05-31 16:56:11,981162,-104.311
2022-05-31 16:56:12,980714,-155.562
2022-05-31 16:56:13,980662,-196.671
2022-05-31 16:56:14,981219,-97.121
2022-05-31 16:56:15,980362,-91.9473
2022-05-31 16:56:16,980733,-107.981
2022-05-31 16:56:17,981073,-107.242
2022-05-31 16:56:18,981092,-70.7916
2022-05-31 16:56:19,980605,-115.225
2022-05-31 16:56:20,980810,-93.1196
2022-05-31 16:56:21,981536,-122.91
2022-05-31 16:56:22,980909,-137.073
2022-05-31 16:56:23,980565,-74.3936
2022-05-31 16:56:24,981060,-48.9301
2022-05-31 16:56:25,980992,-63.1292
2022-05-31 16:56:26,980280,-171.555
2022-05-31 16:56:27,980743,-391.621
2022-05-31 16:56:28,981287,-124.165
2022-05-31 16:56:29,981156,-56.7716
2022-05-31 16:56:30,980235,-48.1207
2022-05-31 16:56:31,980690,-79.3938
2022-05-31 16:56:32,980965,-183.263
2022-05-31 16:56:33,980662,-140.492
2022-05-31 16:56:34,980777,-87.7679
2022-05-31 16:56:35,981275,-230.399
2022-05-31 16:56:36,980794,-240.167
2022-05-31 16:56:37,980547,-191.202
2022-05-31 16:56:38,980800,-226.358
2022-05-31 16:56:39,980787,-138.154
2022-05-31 16:56:40,980691,-138.464
2022-05-31 16:56:41,980541,-127.121
2022-05-31 16:56:42,981043,-109.052
2022-05-31 16:56:43,980876,-81.5092
2022-05-31 16:56:44,982006,-124.721
2022-05-31 16:56:45,980589,-148.471
2022-05-31 16:56:46,979871,-151.957
2022-05-31 16:56:47,981143,-99.2023
2022-05-31 16:56:48,981266,-84.0758
2022-05-31 16:56:49,980516,-91.7581
2022-05-31 16:56:50,981207,-90.4738
2022-05-31 16:56:51,980917,-114.734
2022-05-31 16:56:52,980979,-171.483
2022-05-31 16:56:53,980976,-93.1075
2022-05-31 16:56:54,980595,-70.7804
2022-05-31 16:56:55,980524,-75.8675
2022-05-31 16:56:56,981161,-120.039
2022-05-31 16:56:57,980721,-176.056
2022-05-31 16:56:58,980843,-120.413
2022-05-31 16:56:59,980819,-108.158
2022-05-31 16:57:00,980592,-62.9692
2022-05-31 16:57:01,980476,-79.4896
2022-05-31 16:57:02,981016,-129.434
2022-05-31 16:57:03,980721,-127.365
2022-05-31 16:57:04,980999,-85.6064
2022-05-31 16:57:05,980558,-96.3746
2022-05-31 16:57:06,981077,-99.4303
2022-05-31 16:57:07,981140,-63.3031
2022-05-31 16:57:08,980340,-126.563
2022-05-31 16:57:09,980534,-169.964
2022-05-31 16:57:10,981061,-109.898
2022-05-31 16:57:11,980958,-107.468
2022-05-31 16:57:12,980556,-66.8083
2022-05-31 16:57:13,981068,-97.5836
2022-05-31 16:57:14,980595,-86.3756
2022-05-31 16:57:15,981084,-118.06
2022-05-31 16:57:16,980854,-84.53
2022-05-31 16:57:17,980469,-165.275
2022-05-31 16:57:18,981060,-131.965
2022-05-31 16:57:19,980580,-71.0053
2022-05-31 16:57:20,981378,-92.7238
2022-05-31 16:57:21,980878,-150.321
2022-05-31 16:57:22,980586,-145.35
2022-05-31 16:57:23,981217,-105.594
2022-05-31 16:57:24,980654,-123.193
2022-05-31 16:57:25,980381,-135.924
2022-05-31 16:57:26,981230,-106.586
2022-05-31 16:57:27,980918,-121.012
2022-05-31 16:57:28,980268,-159.461
2022-05-31 16:57:29,980892,-146.95
2022-05-31 16:57:30,980788,-136.89
2022-05-31 16:57:31,980999,-143.669
2022-05-31 16:57:32,980846,-150.357
2022-05-31 16:57:33,980597,-194.441
2022-05-31 16:57:34,980854,-137.343
2022-05-31 16:57:35,981152,-155.268
2022-05-31 16:57:36,980722,-188.597
2022-05-31 16:57:37,981005,-173.547
2022-05-31 16:57:38,980347,-221.799
2022-05-31 16:57:39,980904,-176.726
2022-05-31 16:57:40,980732,-158.274
2022-05-31 16:57:41,980792,-180.67
2022-05-31 16:57:42,981055,-148.689
2022-05-31 16:57:43,981880,-181.09
2022-05-31 16:57:44,988305,-923.852
2022-05-31 16:57:45,982369,-221.803
2022-05-31 16:57:46,980783,-99.7998
2022-05-31 16:57:47,980866,-109.684
2022-05-31 16:57:48,981829,-279.888
2022-05-31 16:57:49,981104,-234.601
2022-05-31 16:57:50,981385,-115.957
2022-05-31 16:57:51,980714,-129.903
2022-05-31 16:57:52,980650,-157.468
2022-05-31 16:57:53,980982,-259.082
2022-05-31 16:57:54,980255,-365.294
2022-05-31 16:57:55,981053,-233.037
2022-05-31 16:57:56,981678,-200.978
2022-05-31 16:57:57,980581,-145.599
2022-05-31 16:57:58,981055,-145.038
2022-05-31 16:57:59,980692,-229.061
2022-05-31 16:58:00,980880,-175.284
2022-05-31 16:58:01,981287,-170.221
2022-05-31 16:58:02,980848,-119.729
2022-05-31 16:58:03,980816,-144.477
2022-05-31 16:58:04,981628,-146.708
2022-05-31 16:58:05,980668,-163.431
2022-05-31 16:58:06,980689,-173.839
2022-05-31 16:58:07,980461,-183.817
2022-05-31 16:58:08,980728,-152.399
2022-05-31 16:58:09,981178,-178.408
2022-05-31 16:58:10,980916,-172.516
2022-05-31 16:58:11,980875,-186.99
2022-05-31 16:58:12,980608,-203.842
2022-05-31 16:58:13,980815,-192.97
2022-05-31 16:58:14,981183,-255.35
2022-05-31 16:58:15,981036,-185.978
2022-05-31 16:58:16,980897,-205.355
2022-05-31 16:58:17,980497,-154.09
2022-05-31 16:58:18,980843,-172.901
2022-05-31 16:58:19,980665,-236.741
2022-05-31 16:58:20,979974,-206.586
2022-05-31 16:58:21,980899,-277.701
2022-05-31 16:58:22,981541,-198.116
2022-05-31 16:58:23,980762,-133.017
2022-05-31 16:58:24,980639,-124.265
2022-05-31 16:58:25,981197,-165.773
2022-05-31 16:58:26,980886,-247.108
2022-05-31 16:58:27,980973,-220.326
2022-05-31 16:58:28,981040,-126.114
2022-05-31 16:58:29,980860,-171.157
2022-05-31 16:58:30,980595,-192.45
2022-05-31 16:58:31,981070,-198
2022-05-31 16:58:32,980572,-229.429
2022-05-31 16:58:33,980817,-162.546
2022-05-31 16:58:34,980730,-348.387
2022-05-31 16:58:35,981026,-261.093
2022-05-31 16:58:36,980648,-165.17
2022-05-31 16:58:37,980616,-190.457
2022-05-31 16:58:38,980603,-187.559
2022-05-31 16:58:39,981450,-226.625
2022-05-31 16:58:40,980727,-161.735
2022-05-31 16:58:41,980552,-234.974
2022-05-31 16:58:42,980807,-172.475
2022-05-31 16:58:43,981226,-218.72
2022-05-31 16:58:44,980688,-220.438
2022-05-31 16:58:45,980714,-179.957
2022-05-31 16:58:46,981051,-212.139
2022-05-31 16:58:47,980594,-202.904
2022-05-31 16:58:48,980764,-185.924
2022-05-31 16:58:49,980824,-120.603
2022-05-31 16:58:50,980690,-204.13
2022-05-31 16:58:51,980639,-202.282
2022-05-31 16:58:52,981121,-145.949
2022-05-31 16:58:53,980955,-165.988
2022-05-31 16:58:54,980883,-153.491
2022-05-31 16:58:55,980361,-201.915
2022-05-31 16:58:56,980521,-193.631
2022-05-31 16:58:57,981031,-306.916
2022-05-31 16:58:58,980755,-204.018
2022-05-31 16:58:59,980687,-147.94
2022-05-31 16:59:00,980823,-149.1
2022-05-31 16:59:01,980935,-186.614
2022-05-31 16:59:02,980912,-127.188
2022-05-31 16:59:03,980751,-145.924
2022-05-31 16:59:04,981250,-333.916
2022-05-31 16:59:05,980598,-153.267
2022-05-31 16:59:06,980947,-223.65
2022-05-31 16:59:07,980882,-137.004
2022-05-31 16:59:08,980315,-104.56
2022-05-31 16:59:09,980766,-116.828
2022-05-31 16:59:10,981083,-148.841
2022-05-31 16:59:11,980712,-192.441
2022-05-31 16:59:12,980984,-223.742
2022-05-31 16:59:13,980994,-219.726
2022-05-31 16:59:14,980625,-164.914
2022-05-31 16:59:15,980678,-180.719
2022-05-31 16:59:16,981281,-211.58
2022-05-31 16:59:17,980147,-219.657
2022-05-31 16:59:18,981039,-192.511
2022-05-31 16:59:19,980997,-157.742
2022-05-31 16:59:20,981081,-136.578
2022-05-31 16:59:21,980588,-198.434
2022-05-31 16:59:22,981229,-123.465
2022-05-31 16:59:23,980993,-163.733
2022-05-31 16:59:24,980655,-128.453
2022-05-31 16:59:25,981052,-152.349
2022-05-31 16:59:26,980736,-158.86
2022-05-31 16:59:27,980838,-164.009
2022-05-31 16:59:28,980589,-119.492
2022-05-31 16:59:29,980807,-130.572
2022-05-31 16:59:30,981106,-106.156
2022-05-31 16:59:31,980633,-173.591
2022-05-31 16:59:32,980514,-165.52
2022-05-31 16:59:33,980536,-97.9699
2022-05-31 16:59:34,981546,-165.625
2022-05-31 16:59:35,980612,-156.531
2022-05-31 16:59:36,981005,-148.4
2022-05-31 16:59:37,981258,-158.3
2022-05-31 16:59:38,980992,-159.694
2022-05-31 16:59:39,980871,-144.84
2022-05-31 16:59:40,980777,-202.734
2022-05-31 16:59:41,980647,-188.016
2022-05-31 16:59:42,980886,-265.394
2022-05-31 16:59:43,980238,-168.703
2022-05-31 16:59:44,981319,-134.562
2022-05-31 16:59:45,981132,-142.213
2022-05-31 16:59:46,980754,-188.656
2022-05-31 16:59:47,980648,-205.723
2022-05-31 16:59:48,980305,-183.732
2022-05-31 16:59:49,981088,-160.049
2022-05-31 16:59:50,981013,-150.28
2022-05-31 16:59:51,981012,-151.134
2022-05-31 16:59:52,980182,-204.793
2022-05-31 16:59:53,980750,-192.927
2022-05-31 16:59:54,981326,-285.87
2022-05-31 16:59:55,980802,-211.126
2022-05-31 16:59:56,980458,-178.879
2022-05-31 16:59:57,980946,-252.987
2022-05-31 16:59:58,981278,-200.299
2022-05-31 16:59:59,980578,-201.605
2022-05-31 17:00:00,980790,-198.031
2022-05-31 17:00:01,979951,-252.805
2022-05-31 17:00:02,936997,-230.645
2022-05-31 17:00:03,1.01062e+06,-167.577
2022-05-31 17:00:04,995457,-130.493
2022-05-31 17:00:05,980852,-167.694
2022-05-31 17:00:06,980952,-160.49
2022-05-31 17:00:07,980982,-189.392
2022-05-31 17:00:08,980855,-234.329
2022-05-31 17:00:09,980339,-217.791
2022-05-31 17:00:10,980672,-171.761
2022-05-31 17:00:11,980765,-167.028
2022-05-31 17:00:12,981014,-172.583
2022-05-31 17:00:13,980834,-200.848
2022-05-31 17:00:14,970963,-129.878
2022-05-31 17:00:15,988919,-132.209
2022-05-31 17:00:16,982823,-97.974
2022-05-31 17:00:17,980384,-137.929
2022-05-31 17:00:18,980444,-52.8903
2022-05-31 17:00:19,980849,-140.887
2022-05-31 17:00:20,981219,-135.023
2022-05-31 17:00:21,981219,-106.696
2022-05-31 17:00:22,980917,-149.491
2022-05-31 17:00:23,980828,-88.48
2022-05-31 17:00:24,980682,-100.785
2022-05-31 17:00:25,981013,-118.528
2022-05-31 17:00:26,981180,-121.026
2022-05-31 17:00:27,980787,-99.4355
2022-05-31 17:00:28,980558,-124.523
2022-05-31 17:00:29,980268,-126.272
2022-05-31 17:00:30,981023,-210.14
2022-05-31 17:00:31,981177,-221.746
2022-05-31 17:00:32,980696,-216.461
2022-05-31 17:00:33,981225,-185.365
2022-05-31 17:00:34,980736,-164.248
2022-05-31 17:00:35,980226,-104.182
2022-05-31 17:00:36,981469,-168.927
2022-05-31 17:00:37,980802,-173.629
2022-05-31 17:00:38,980792,-214.241
2022-05-31 17:00:39,980906,-236.673
2022-05-31 17:00:40,980964,-191.888
2022-05-31 17:00:41,981182,-136.218
2022-05-31 17:00:42,980878,-108.01
2022-05-31 17:00:43,980804,-151.938
2022-05-31 17:00:44,980606,-143.651
2022-05-31 17:00:45,981116,-264.824
2022-05-31 17:00:46,980833,-243.096
2022-05-31 17:00:47,979979,-136.754
2022-05-31 17:00:48,980780,-144.312
2022-05-31 17:00:49,983692,-175.171
2022-05-31 17:00:50,981669,-186.898
2022-05-31 17:00:51,980763,-242.933
2022-05-31 17:00:52,980418,-178.418
2022-05-31 17:00:53,981044,-224.385
2022-05-31 17:00:54,981120,-231.831
2022-05-31 17:00:55,981141,-170.087
2022-05-31 17:00:56,981068,-211.449
2022-05-31 17:00:57,980961,-296.228
2022-05-31 17:00:58,980332,-220.401
2022-05-31 17:00:59,980821,-228.449
2022-05-31 17:01:00,980518,-265.859
2022-05-31 17:01:01,980614,-188.177
2022-05-31 17:01:02,981231,-282.708
2022-05-31 17:01:03,981224,-199.325
2022-05-31 17:01:04,980749,-279.52
2022-05-31 17:01:05,980563,-177.049
2022-05-31 17:01:06,980700,-294.935
2022-05-31 17:01:07,981075,-195.336
2022-05-31 17:01:08,981375,-181.236
2022-05-31 17:01:09,980348,-200.751
2022-05-31 17:01:10,980750,-281.306
2022-05-31 17:01:11,980590,-223.019
2022-05-31 17:01:12,980937,-138.701
2022-05-31 17:01:13,980641,-150.835
2022-05-31 17:01:14,980549,-204.473
2022-05-31 17:01:15,981169,-145.011
2022-05-31 17:01:16,980931,-98.5047
2022-05-31 17:01:17,980716,-160.264
2022-05-31 17:01:18,980674,-183.151
2022-05-31 17:01:19,981415,-148.563
2022-05-31 17:01:20,979667,-130.251
2022-05-31 17:01:21,981392,-162.196
2022-05-31 17:01:22,981035,-138.057
2022-05-31 17:01:23,980726,-194.962
2022-05-31 17:01:24,980506,-134.052
2022-05-31 17:01:25,980797,-121.82
2022-05-31 17:01:26,981335,-92.9521
2022-05-31 17:01:27,980587,-90.6241
2022-05-31 17:01:28,980581,-190.782
2022-05-31 17:01:29,981064,-237.688
2022-05-31 17:01:30,980560,-124.686
2022-05-31 17:01:31,981140,-101.049
2022-05-31 17:01:32,980663,-87.5177
2022-05-31 17:01:33,980759,-87.8639
2022-05-31 17:01:34,981214,-85.98
2022-05-31 17:01:35,980399,-125.291
2022-05-31 17:01:36,980909,-93.7521
2022-05-31 17:01:37,980920,-85.2157
2022-05-31 17:01:38,980861,-84.0131
2022-05-31 17:01:39,980574,-56.0521
2022-05-31 17:01:40,980881,-100.281
2022-05-31 17:01:41,980710,-90.9792
2022-05-31 17:01:42,980696,-140.434
2022-05-31 17:01:43,981137,-70.6201
2022-05-31 17:01:44,980572,-128.178
2022-05-31 17:01:45,980844,-99.7997
2022-05-31 17:01:46,980816,-126.695
2022-05-31 17:01:47,981367,-80.2052
2022-05-31 17:01:48,980043,-198.178
2022-05-31 17:01:49,981377,-162.316
2022-05-31 17:01:50,980560,-139.9
2022-05-31 17:01:51,980876,-167.645
2022-05-31 17:01:52,981122,-342.356
2022-05-31 17:01:53,981022,-680.18
2022-05-31 17:01:54,981182,-534.569
2022-05-31 17:01:55,980588,-188.555
2022-05-31 17:01:56,980399,-194.333
2022-05-31 17:01:57,981419,-146.077
2022-05-31 17:01:58,980988,-121.831
2022-05-31 17:01:59,980334,-182.119
2022-05-31 17:02:00,981090,-191.739
2022-05-31 17:02:01,981254,-164.393
2022-05-31 17:02:02,980949,-159.565
2022-05-31 17:02:03,980270,-169.097
2022-05-31 17:02:04,980998,-142.185
2022-05-31 17:02:05,980347,-154.952
2022-05-31 17:02:06,981440,-141.007
2022-05-31 17:02:07,980795,-184.751
2022-05-31 17:02:08,980675,-132.187
2022-05-31 17:02:09,980997,-89.1102
2022-05-31 17:02:10,980700,-107.581
2022-05-31 17:02:11,981183,-128
2022-05-31 17:02:12,981354,-133.581
2022-05-31 17:02:13,980477,-107.577
2022-05-31 17:02:14,980775,-152.532
2022-05-31 17:02:15,980767,-107.696
2022-05-31 17:02:16,981255,-204.98
2022-05-31 17:02:17,981867,-220.783
2022-05-31 17:02:18,981655,-232.932
2022-05-31 17:02:19,981482,-214.271
2022-05-31 17:02:20,981250,-160.692
2022-05-31 17:02:21,981706,-220.146
2022-05-31 17:02:22,980644,-115.052
2022-05-31 17:02:23,981000,-104.677
2022-05-31 17:02:24,980590,-105.365
2022-05-31 17:02:25,980673,-221.504
2022-05-31 17:02:26,980748,-129.38
2022-05-31 17:02:27,981006,-140.031
2022-05-31 17:02:28,980929,-131.139
2022-05-31 17:02:29,980758,-94.1718
2022-05-31 17:02:30,980360,-121.357
2022-05-31 17:02:31,981450,-99.574
2022-05-31 17:02:32,980217,-201.217
2022-05-31 17:02:33,981094,-190.844
2022-05-31 17:02:34,981002,-135.019
2022-05-31 17:02:35,981202,-98.1708
2022-05-31 17:02:36,980871,-203.768
2022-05-31 17:02:37,981356,-187.416
2022-05-31 17:02:38,980849,-180.91
2022-05-31 17:02:39,981076,-134.661
