time,usage
2022-05-31 17:03:33,45.9057
2022-05-31 17:03:32,43.4673
2022-05-31 17:03:31,48.3627
2022-05-31 17:03:30,43.3584
2022-05-31 17:03:29,51.9182
2022-05-31 17:03:28,45.2685
2022-05-31 17:03:27,46.4935
2022-05-31 17:03:26,42.25
2022-05-31 17:03:25,41.7949
2022-05-31 17:03:24,36.8286
2022-05-31 17:03:23,44.3878
2022-05-31 17:03:22,47.5124
2022-05-31 17:03:21,41.7303
2022-05-31 17:03:20,46.7172
2022-05-31 17:03:19,51.6456
2022-05-31 17:03:18,40.2036
2022-05-31 17:03:17,50.1272
2022-05-31 17:03:16,47
2022-05-31 17:03:15,44.557
2022-05-31 17:03:14,46.3104
2022-05-31 17:03:13,40.617
2022-05-31 17:03:12,48.1013
2022-05-31 17:03:11,45.5224
2022-05-31 17:03:10,52.7919
2022-05-31 17:03:09,51.7766
2022-05-31 17:03:08,48.2233
2022-05-31 17:03:07,41.0256
2022-05-31 17:03:06,41.8317
2022-05-31 17:03:05,40.3023
2022-05-31 17:03:04,44.186
2022-05-31 17:03:03,41.1028
2022-05-31 17:03:02,45.3865
2022-05-31 17:03:01,46.8983
2022-05-31 17:03:00,45.25
2022-05-31 17:02:59,42.1053
2022-05-31 17:02:58,37.4372
2022-05-31 17:02:57,46.1538
2022-05-31 17:02:56,46.0957
2022-05-31 17:02:55,54.4335
2022-05-31 17:02:54,41.6244
2022-05-31 17:02:53,45.202
2022-05-31 17:02:52,50.7614
2022-05-31 17:02:51,38.3085
2022-05-31 17:02:50,42.8212
2022-05-31 17:02:49,52.1411
2022-05-31 17:02:48,47.4747
2022-05-31 17:02:47,48.6146
2022-05-31 17:02:46,52.2843
2022-05-31 17:02:45,56.0301
2022-05-31 17:02:44,38.8471
2022-05-31 17:02:43,39.6465
2022-05-31 17:02:42,40.5128
2022-05-31 17:02:41,40.051
2022-05-31 17:02:40,43.1472
2022-05-31 17:02:39,42.3559
2022-05-31 17:02:38,45.5919
2022-05-31 17:02:37,41.0714
2022-05-31 17:02:36,45.4082
2022-05-31 17:02:35,42.8934
2022-05-31 17:02:34,45.3202
2022-05-31 17:02:33,45.0882
2022-05-31 17:02:32,49.8759
2022-05-31 17:02:31,51.9182
2022-05-31 17:02:30,50.3836
2022-05-31 17:02:29,43.401
2022-05-31 17:02:28,53.2995
2022-05-31 17:02:27,53.8265
2022-05-31 17:02:26,54.798
2022-05-31 17:02:25,54.026
2022-05-31 17:02:24,40.0517
2022-05-31 17:02:23,45.3634
2022-05-31 17:02:22,47.0886
2022-05-31 17:02:21,45.2261
2022-05-31 17:02:20,43.8903
2022-05-31 17:02:19,38.3838
2022-05-31 17:02:18,43.3673
2022-05-31 17:02:17,42.8571
2022-05-31 17:02:16,39.6465
2022-05-31 17:02:15,42.5316
2022-05-31 17:02:14,36.5239
2022-05-31 17:02:13,45.2261
2022-05-31 17:02:12,44.3878
2022-05-31 17:02:11,54.7264
2022-05-31 17:02:10,44.8878
2022-05-31 17:02:09,53.8847
2022-05-31 17:02:08,48.9899
2022-05-31 17:02:07,47.0738
2022-05-31 17:02:06,55.3885
2022-05-31 17:02:05,47.8589
2022-05-31 17:02:04,52.4876
2022-05-31 17:02:03,50.7614
2022-05-31 17:02:02,40.3101
2022-05-31 17:02:01,43.8119
2022-05-31 17:02:00,41.8182
2022-05-31 17:01:59,43.0731
2022-05-31 17:01:58,50.6329
2022-05-31 17:01:57,41.604
2022-05-31 17:01:56,44.697
2022-05-31 17:01:55,47.7723
2022-05-31 17:01:54,52.4876
2022-05-31 17:01:53,41.6667
2022-05-31 17:01:52,42.1995
2022-05-31 17:01:51,39.3564
2022-05-31 17:01:50,40.7595
2022-05-31 17:01:49,46.6837
2022-05-31 17:01:48,47.2637
2022-05-31 17:01:47,36.5915
2022-05-31 17:01:46,46.4198
2022-05-31 17:01:45,44.75
2022-05-31 17:01:44,44.5813
2022-05-31 17:01:43,40.617
2022-05-31 17:01:42,49.5
2022-05-31 17:01:41,51.2821
2022-05-31 17:01:40,41.8136
2022-05-31 17:01:39,35.2792
2022-05-31 17:01:38,44.1397
2022-05-31 17:01:37,40.6015
2022-05-31 17:01:36,51.3648
2022-05-31 17:01:35,35.8779
2022-05-31 17:01:34,45.2261
2022-05-31 17:01:33,46.7005
2022-05-31 17:01:32,40.7125
2022-05-31 17:01:31,41.0579
2022-05-31 17:01:30,43.2225
2022-05-31 17:01:29,42.5061
2022-05-31 17:01:28,42.3858
2022-05-31 17:01:27,41.9437
2022-05-31 17:01:26,39.5466
2022-05-31 17:01:25,44.1327
2022-05-31 17:01:24,41.5385
2022-05-31 17:01:23,45.4545
2022-05-31 17:01:22,36.8421
2022-05-31 17:01:21,41.3534
2022-05-31 17:01:20,41.6244
2022-05-31 17:01:19,38.6768
2022-05-31 17:01:18,36.1809
2022-05-31 17:01:17,40.3061
2022-05-31 17:01:16,43.5443
2022-05-31 17:01:15,43.1818
2022-05-31 17:01:14,42.2111
2022-05-31 17:01:13,44.7236
2022-05-31 17:01:12,35.7868
2022-05-31 17:01:11,42.602
2022-05-31 17:01:10,41.5816
2022-05-31 17:01:09,37.3096
2022-05-31 17:01:08,38.25
2022-05-31 17:01:07,35.5499
2022-05-31 17:01:06,46.8983
2022-05-31 17:01:05,46.5473
2022-05-31 17:01:04,48.7245
2022-05-31 17:01:03,47.449
2022-05-31 17:01:02,48.6005
2022-05-31 17:01:01,43.0025
2022-05-31 17:01:00,48.6216
2022-05-31 17:00:59,46.2312
2022-05-31 17:00:58,46.7005
2022-05-31 17:00:57,41.7722
2022-05-31 17:00:56,45.4082
2022-05-31 17:00:55,45.4545
2022-05-31 17:00:54,44.1327
2022-05-31 17:00:53,39.4872
2022-05-31 17:00:52,45.5919
2022-05-31 17:00:51,43.4447
2022-05-31 17:00:50,47.2362
2022-05-31 17:00:49,45.9391
2022-05-31 17:00:48,46.3054
2022-05-31 17:00:47,37.8173
2022-05-31 17:00:46,38.9313
2022-05-31 17:00:45,38.1679
2022-05-31 17:00:44,46.4824
2022-05-31 17:00:43,45.2261
2022-05-31 17:00:42,44.3038
2022-05-31 17:00:41,47.8589
2022-05-31 17:00:40,39.3862
2022-05-31 17:00:39,45.8333
2022-05-31 17:00:38,43.1818
2022-05-31 17:00:37,42.7481
2022-05-31 17:00:36,38.961
2022-05-31 17:00:35,44.3069
2022-05-31 17:00:34,38.5572
2022-05-31 17:00:33,51.0204
2022-05-31 17:00:32,39.1753
2022-05-31 17:00:31,43.6548
2022-05-31 17:00:30,41.0127
2022-05-31 17:00:29,47.2222
2022-05-31 17:00:28,40.5542
2022-05-31 17:00:27,48.8491
2022-05-31 17:00:26,39.8496
2022-05-31 17:00:25,43.5
2022-05-31 17:00:24,44.4724
2022-05-31 17:00:23,46.384
2022-05-31 17:00:22,45.5
2022-05-31 17:00:21,44.665
2022-05-31 17:00:20,44.7837
2022-05-31 17:00:19,50.5102
2022-05-31 17:00:18,50.5
2022-05-31 17:00:17,52.2843
2022-05-31 17:00:16,49.5049
2022-05-31 17:00:15,46.1347
2022-05-31 17:00:14,51.6539
2022-05-31 17:00:13,39.5408
2022-05-31 17:00:12,46.9231
2022-05-31 17:00:11,47.8589
2022-05-31 17:00:10,53.4704
2022-05-31 17:00:09,44.3878
2022-05-31 17:00:08,42.3077
2022-05-31 17:00:07,40.874
2022-05-31 17:00:06,45.4545
2022-05-31 17:00:05,47.9798
2022-05-31 17:00:04,46.7172
2022-05-31 17:00:03,54.4554
2022-05-31 17:00:02,48.2323
2022-05-31 17:00:01,43.7186
2022-05-31 17:00:00,41
2022-05-31 16:59:59,44.25
2022-05-31 16:59:58,40.3599
2022-05-31 16:59:57,52.4297
2022-05-31 16:59:56,49.1139
2022-05-31 16:59:55,43.8776
2022-05-31 16:59:54,41.8546
2022-05-31 16:59:53,41.7722
2022-05-31 16:59:52,36.6162
2022-05-31 16:59:51,40
2022-05-31 16:59:50,42.2222
2022-05-31 16:59:49,47.8481
2022-05-31 16:59:48,48.1203
2022-05-31 16:59:47,43.9698
2022-05-31 16:59:46,42.8571
2022-05-31 16:59:45,53.8847
2022-05-31 16:59:44,54.9751
2022-05-31 16:59:43,45.1613
2022-05-31 16:59:42,45.4315
2022-05-31 16:59:41,44.4444
2022-05-31 16:59:40,43.9699
2022-05-31 16:59:39,43.0025
2022-05-31 16:59:38,45.5446
2022-05-31 16:59:37,50
2022-05-31 16:59:36,47.2081
2022-05-31 16:59:35,53.4351
2022-05-31 16:59:34,43.7975
2022-05-31 16:59:33,44.5293
2022-05-31 16:59:32,45.0739
2022-05-31 16:59:31,44.9871
2022-05-31 16:59:30,45.6576
2022-05-31 16:59:29,42.8571
2022-05-31 16:59:28,43.1877
2022-05-31 16:59:27,44.3609
2022-05-31 16:59:26,46.6837
2022-05-31 16:59:25,44.2159
2022-05-31 16:59:24,45.0128
2022-05-31 16:59:23,44.6429
2022-05-31 16:59:22,44.473
2022-05-31 16:59:21,44.9749
2022-05-31 16:59:20,41.9023
2022-05-31 16:59:19,41.604
2022-05-31 16:59:18,42.602
2022-05-31 16:59:17,43.734
2022-05-31 16:59:16,40.7035
2022-05-31 16:59:15,45.4082
2022-05-31 16:59:14,41.7085
2022-05-31 16:59:13,50.2538
2022-05-31 16:59:12,47.5
2022-05-31 16:59:11,48.2412
2022-05-31 16:59:10,50.3817
2022-05-31 16:59:09,51.5385
2022-05-31 16:59:08,42.5316
2022-05-31 16:59:07,44.5
2022-05-31 16:59:06,44.0887
2022-05-31 16:59:05,50.8728
2022-05-31 16:59:04,39.6947
2022-05-31 16:59:03,40.051
2022-05-31 16:59:02,43.9206
2022-05-31 16:59:01,44.4724
2022-05-31 16:59:00,35.8056
2022-05-31 16:58:59,39.801
2022-05-31 16:58:58,45.75
2022-05-31 16:58:57,42
2022-05-31 16:58:56,44.3038
2022-05-31 16:58:55,43.8287
2022-05-31 16:58:54,45.5919
2022-05-31 16:58:53,43.9394
2022-05-31 16:58:52,42.5258
2022-05-31 16:58:51,45.0633
2022-05-31 16:58:50,45.9391
2022-05-31 16:58:49,51.2563
2022-05-31 16:58:48,45.5
2022-05-31 16:58:47,40.5941
2022-05-31 16:58:46,45.3401
2022-05-31 16:58:45,48.1203
2022-05-31 16:58:44,44.5293
2022-05-31 16:58:43,48.731
2022-05-31 16:58:42,46.3731
2022-05-31 16:58:41,43.0731
2022-05-31 16:58:40,48.5
2022-05-31 16:58:39,42.7848
2022-05-31 16:58:38,53.9043
2022-05-31 16:58:37,50.1272
2022-05-31 16:58:36,54.8872
2022-05-31 16:58:35,57.7215
2022-05-31 16:58:34,54.8469
2022-05-31 16:58:33,48.4772
2022-05-31 16:58:32,50.8728
2022-05-31 16:58:31,50.6297
2022-05-31 16:58:30,48.2412
2022-05-31 16:58:29,45.0882
2022-05-31 16:58:28,47.9695
2022-05-31 16:58:27,44.757
2022-05-31 16:58:26,44.1624
2022-05-31 16:58:25,46.9543
2022-05-31 16:58:24,44.697
2022-05-31 16:58:23,49.3703
2022-05-31 16:58:22,51.8797
2022-05-31 16:58:21,54.4304
2022-05-31 16:58:20,50.8861
2022-05-31 16:58:19,51.8797
2022-05-31 16:58:18,47.8481
2022-05-31 16:58:17,44.4444
2022-05-31 16:58:16,49.6222
2022-05-31 16:58:15,49.2308
2022-05-31 16:58:14,44.5013
2022-05-31 16:58:13,44.8363
2022-05-31 16:58:12,45.4774
2022-05-31 16:58:11,45.0882
2022-05-31 16:58:10,52.7919
2022-05-31 16:58:09,53.2134
2022-05-31 16:58:08,51.75
2022-05-31 16:58:07,42.8212
2022-05-31 16:58:06,52.2727
2022-05-31 16:58:05,42.1995
2022-05-31 16:58:04,46.3291
2022-05-31 16:58:03,37.5
2022-05-31 16:58:02,46.8828
2022-05-31 16:58:01,43.5233
2022-05-31 16:58:00,50.9901
2022-05-31 16:57:59,50.7576
2022-05-31 16:57:58,53.8462
2022-05-31 16:57:57,53.1486
2022-05-31 16:57:56,47.6923
2022-05-31 16:57:55,47.4874
2022-05-31 16:57:54,44.0506
2022-05-31 16:57:53,50.3778
2022-05-31 16:57:52,50.5102
2022-05-31 16:57:51,44.6701
2022-05-31 16:57:50,50.2577
2022-05-31 16:57:49,49.8741
2022-05-31 16:57:48,43.257
2022-05-31 16:57:47,54.3641
2022-05-31 16:57:46,42.1995
2022-05-31 16:57:45,44.4162
2022-05-31 16:57:44,53.1172
2022-05-31 16:57:43,47.6773
2022-05-31 16:57:42,41.5816
2022-05-31 16:57:41,44.8363
2022-05-31 16:57:40,36.1111
2022-05-31 16:57:39,40.404
2022-05-31 16:57:38,38.3249
2022-05-31 16:57:37,39.801
2022-05-31 16:57:36,39
2022-05-31 16:57:35,43.9699
2022-05-31 16:57:34,43.038
2022-05-31 16:57:33,39.1414
2022-05-31 16:57:32,45.9596
2022-05-31 16:57:31,44.6753
2022-05-31 16:57:30,54.5226
2022-05-31 16:57:29,50.7614
2022-05-31 16:57:28,47.9899
2022-05-31 16:57:27,46.7866
2022-05-31 16:57:26,43.7975
2022-05-31 16:57:25,43.0769
2022-05-31 16:57:24,47.5
2022-05-31 16:57:23,44.1919
2022-05-31 16:57:22,45.9596
2022-05-31 16:57:21,46.2121
2022-05-31 16:57:20,45.8015
2022-05-31 16:57:19,50.75
2022-05-31 16:57:18,46.3104
2022-05-31 16:57:17,41.9847
2022-05-31 16:57:16,42.132
2022-05-31 16:57:15,48.2143
2022-05-31 16:57:14,41.0579
2022-05-31 16:57:13,44.5293
2022-05-31 16:57:12,55.9701
2022-05-31 16:57:11,55.0505
2022-05-31 16:57:10,46.5
2022-05-31 16:57:09,48.3544
2022-05-31 16:57:08,42.9667
2022-05-31 16:57:07,44.2211
2022-05-31 16:57:06,42.3858
2022-05-31 16:57:05,45.4094
2022-05-31 16:57:04,46.8828
2022-05-31 16:57:03,46.2121
2022-05-31 16:57:02,49.7475
2022-05-31 16:57:01,51.6796
2022-05-31 16:57:00,52.3077
2022-05-31 16:56:59,48.0818
2022-05-31 16:56:58,54.1985
2022-05-31 16:56:57,53.0457
2022-05-31 16:56:56,44.2748
2022-05-31 16:56:55,53.4005
2022-05-31 16:56:54,46.056
2022-05-31 16:56:53,47.25
2022-05-31 16:56:52,42.7848
2022-05-31 16:56:51,52.6718
2022-05-31 16:56:50,52.3573
2022-05-31 16:56:49,49.6241
2022-05-31 16:56:48,56.8238
2022-05-31 16:56:47,43.9394
2022-05-31 16:56:46,47.9695
2022-05-31 16:56:45,43.5644
2022-05-31 16:56:44,48.3544
2022-05-31 16:56:43,49.6222
2022-05-31 16:56:42,50.6297
2022-05-31 16:56:41,38.7179
2022-05-31 16:56:40,42.9648
2022-05-31 16:56:39,46.0759
2022-05-31 16:56:38,42.4552
2022-05-31 16:56:37,43.1123
2022-05-31 16:56:36,47.2637
2022-05-31 16:56:35,51.75
2022-05-31 16:56:34,43.8597
2022-05-31 16:56:33,48.1013
2022-05-31 16:56:32,49.6203
2022-05-31 16:56:31,50.3759
2022-05-31 16:56:30,54.5679
2022-05-31 16:56:29,47.8589
2022-05-31 16:56:28,42.5641
2022-05-31 16:56:27,46.3104
2022-05-31 16:56:26,54.1353
2022-05-31 16:56:25,51.1278
2022-05-31 16:56:24,44.6115
2022-05-31 16:56:23,46.7866
2022-05-31 16:56:22,42.6065
2022-05-31 16:56:21,52.0101
2022-05-31 16:56:20,53.1646
2022-05-31 16:56:19,49.6241
2022-05-31 16:56:18,40.3023
2022-05-31 16:56:17,40
2022-05-31 16:56:16,35.8586
2022-05-31 16:56:15,40.201
2022-05-31 16:56:14,47.5578
2022-05-31 16:56:13,43.3168
2022-05-31 16:56:12,43.6548
2022-05-31 16:56:11,44.4162
2022-05-31 16:56:10,38.8747
2022-05-31 16:56:09,43.3497
2022-05-31 16:56:08,38.539
2022-05-31 16:56:07,38.6189
2022-05-31 16:56:06,47.0886
2022-05-31 16:56:05,38.9027
2022-05-31 16:56:04,38.9313
2022-05-31 16:56:03,43.6548
2022-05-31 16:56:02,37.8866
2022-05-31 16:56:01,39.5887
2022-05-31 16:56:00,50.6394
2022-05-31 16:55:59,41.8605
2022-05-31 16:55:58,42.0253
2022-05-31 16:55:57,50
2022-05-31 16:55:56,50.7576
2022-05-31 16:55:55,47.6543
2022-05-31 16:55:54,46.1153
2022-05-31 16:55:53,41.8605
2022-05-31 16:55:52,44.6701
2022-05-31 16:55:51,46.9849
2022-05-31 16:55:50,57.9345
2022-05-31 16:55:49,41.6244
2022-05-31 16:55:48,44.697
2022-05-31 16:55:47,44.7837
2022-05-31 16:55:46,43.5768
2022-05-31 16:55:45,41.9192
2022-05-31 16:55:44,47.2081
2022-05-31 16:55:43,47.4874
2022-05-31 16:55:42,49.6278
2022-05-31 16:55:41,51.6129
2022-05-31 16:55:40,44
2022-05-31 16:55:39,49.2462
2022-05-31 16:55:38,48.9899
2022-05-31 16:55:37,54.0201
2022-05-31 16:55:36,53.0612
2022-05-31 16:55:35,45.0495
2022-05-31 16:55:34,45.9799
2022-05-31 16:55:33,48.6284
2022-05-31 16:55:32,42.602
2022-05-31 16:55:31,42.8571
2022-05-31 16:55:30,45.4082
2022-05-31 16:55:29,43.4447
2022-05-31 16:55:28,36.962
2022-05-31 16:55:27,47.619
2022-05-31 16:55:26,54.0052
2022-05-31 16:55:25,44.5876
2022-05-31 16:55:24,43.3673
2022-05-31 16:55:23,46.1735
2022-05-31 16:55:22,58.2697
2022-05-31 16:55:21,46.384
2022-05-31 16:55:20,43.8287
2022-05-31 16:55:19,46.4467
2022-05-31 16:55:18,42.8934
2022-05-31 16:55:17,44.697
2022-05-31 16:55:16,51.6456
2022-05-31 16:55:15,55.2764
2022-05-31 16:55:14,46.9543
2022-05-31 16:55:13,45.4545
2022-05-31 16:55:12,51.7327
2022-05-31 16:55:11,51.5152
2022-05-31 16:55:10,56.1713
2022-05-31 16:55:09,45.5446
2022-05-31 16:55:08,48.6216
2022-05-31 16:55:07,42.8571
2022-05-31 16:55:06,45.9391
2022-05-31 16:55:05,49.75
2022-05-31 16:55:04,44.3325
2022-05-31 16:55:03,45.3634
2022-05-31 16:55:02,49.25
2022-05-31 16:55:01,47.7157
2022-05-31 16:55:00,47.2081
2022-05-31 16:54:59,46.4286
2022-05-31 16:54:58,47.619
2022-05-31 16:54:57,46.2312
2022-05-31 16:54:56,52.8497
2022-05-31 16:54:55,41.3265
2022-05-31 16:54:54,42.5641
2022-05-31 16:54:53,47.0437
2022-05-31 16:54:52,42.5
2022-05-31 16:54:51,43.1078
2022-05-31 16:54:50,46.798
2022-05-31 16:54:49,51.7327
2022-05-31 16:54:48,43.3673
2022-05-31 16:54:47,45.8763
2022-05-31 16:54:46,40.2036
2022-05-31 16:54:45,43.8596
2022-05-31 16:54:44,40.5128
2022-05-31 16:54:43,53.2995
2022-05-31 16:54:42,43.1525
2022-05-31 16:54:41,48.9744
2022-05-31 16:54:40,40.6566
2022-05-31 16:54:39,47.0738
2022-05-31 16:54:38,50
2022-05-31 16:54:37,48.6284
2022-05-31 16:54:36,54.0816
2022-05-31 16:54:35,43.5567
2022-05-31 16:54:34,46.5
2022-05-31 16:54:33,46.5174
2022-05-31 16:54:32,41.4758
2022-05-31 16:54:31,42.602
2022-05-31 16:54:30,46.9543
2022-05-31 16:54:29,48.731
2022-05-31 16:54:28,41.9847
2022-05-31 16:54:27,37.7551
2022-05-31 16:54:26,52.9563
2022-05-31 16:54:25,43.9898
2022-05-31 16:54:24,44.3299
2022-05-31 16:54:23,43.5114
2022-05-31 16:54:22,42.5316
2022-05-31 16:54:21,39.4541
2022-05-31 16:54:20,43.1472
2022-05-31 16:54:19,51.269
2022-05-31 16:54:18,51.1278
2022-05-31 16:54:17,52.8822
2022-05-31 16:54:16,53.4005
2022-05-31 16:54:15,52.75
2022-05-31 16:54:14,48.9899
2022-05-31 16:54:13,48.9744
2022-05-31 16:54:12,53.6946
2022-05-31 16:54:11,41.0714
2022-05-31 16:54:10,44.3038
2022-05-31 16:54:09,45.8228
2022-05-31 16:54:08,47.5
2022-05-31 16:54:07,53.3333
2022-05-31 16:54:06,55.6391
2022-05-31 16:54:05,51.4066
2022-05-31 16:54:04,51.2315
2022-05-31 16:54:03,50.3817
2022-05-31 16:54:02,54.0404
2022-05-31 16:54:01,48.2143
2022-05-31 16:54:00,56.0794
2022-05-31 16:53:59,55.102
2022-05-31 16:53:58,41.1765
2022-05-31 16:53:57,44.9749
2022-05-31 16:53:56,42.8205
2022-05-31 16:53:55,47.4748
2022-05-31 16:53:54,46.4824
2022-05-31 16:53:53,50.8685
2022-05-31 16:53:52,44.5844
2022-05-31 16:53:51,44.3038
2022-05-31 16:53:50,51.7327
2022-05-31 16:53:49,38.8471
2022-05-31 16:53:48,42.25
2022-05-31 16:53:47,48.0099
2022-05-31 16:53:46,44.359
2022-05-31 16:53:45,40.5868
2022-05-31 16:53:44,51.1222
2022-05-31 16:53:43,44.1103
2022-05-31 16:53:42,49.75
2022-05-31 16:53:41,49.2386
2022-05-31 16:53:40,49.1184
2022-05-31 16:53:39,44.6701
2022-05-31 16:53:38,41.0579
2022-05-31 16:53:37,42.8212
2022-05-31 16:53:36,47
2022-05-31 16:53:35,45.0249
2022-05-31 16:53:34,46.8514
2022-05-31 16:53:33,43.4447
2022-05-31 16:53:32,44.3609
2022-05-31 16:53:31,45.1128
2022-05-31 16:53:30,47.8589
2022-05-31 16:53:29,54.9751
2022-05-31 16:53:28,53.7879
2022-05-31 16:53:27,53.8653
2022-05-31 16:53:26,45.3401
2022-05-31 16:53:25,54.0404
2022-05-31 16:53:24,52.5381
2022-05-31 16:53:23,55.1378
2022-05-31 16:53:22,44.8101
2022-05-31 16:53:21,43.0769
2022-05-31 16:53:20,52
2022-05-31 16:53:19,46.9543
2022-05-31 16:53:18,51.1335
2022-05-31 16:53:17,53.2995
2022-05-31 16:53:16,41.4573
2022-05-31 16:53:15,53.1328
2022-05-31 16:53:14,46.4286
2022-05-31 16:53:13,45.5696
2022-05-31 16:53:12,46.3476
2022-05-31 16:53:11,50.2488
2022-05-31 16:53:10,41.8782
2022-05-31 16:53:09,44.1624
2022-05-31 16:53:08,47.25
2022-05-31 16:53:07,45.1777
2022-05-31 16:53:06,39.7468
2022-05-31 16:53:05,46.6165
2022-05-31 16:53:04,47.1939
2022-05-31 16:53:03,54.9367
2022-05-31 16:53:02,49.4949
2022-05-31 16:53:01,46.8672
2022-05-31 16:53:00,51.6539
2022-05-31 16:52:59,43.8461
2022-05-31 16:52:58,43.5443
2022-05-31 16:52:57,50.8772
2022-05-31 16:52:56,51.1568
2022-05-31 16:52:55,43.6548
2022-05-31 16:52:54,49.6124
2022-05-31 16:52:53,50.8816
2022-05-31 16:52:52,48.642
2022-05-31 16:52:51,47.6309
2022-05-31 16:52:50,51.6373
2022-05-31 16:52:49,40.7125
2022-05-31 16:52:48,44.4444
2022-05-31 16:52:47,44.7236
2022-05-31 16:52:46,46.7337
2022-05-31 16:52:45,47.9798
2022-05-31 16:52:44,50.1241
2022-05-31 16:52:43,42.7461
2022-05-31 16:52:42,40.1003
2022-05-31 16:52:41,47.3146
2022-05-31 16:52:40,52.7778
2022-05-31 16:52:39,44
2022-05-31 16:52:38,38.8206
2022-05-31 16:52:37,49.1228
2022-05-31 16:52:36,43.7186
2022-05-31 16:52:35,38.7654
2022-05-31 16:52:34,40.6404
2022-05-31 16:52:33,44.8878
2022-05-31 16:52:32,48.8943
2022-05-31 16:52:31,46.8672
2022-05-31 16:52:30,42.1053
2022-05-31 16:52:29,52.7919
2022-05-31 16:52:28,49.5
2022-05-31 16:52:27,50
2022-05-31 16:52:26,50.8906
2022-05-31 16:52:25,48.8778
2022-05-31 16:52:24,44.0204
2022-05-31 16:52:23,43.1078
2022-05-31 16:52:22,43.2911
2022-05-31 16:52:21,47.5949
2022-05-31 16:52:20,50.75
2022-05-31 16:52:19,48.7624
2022-05-31 16:52:18,38.5
2022-05-31 16:52:17,44.3069
2022-05-31 16:52:16,44.0806
2022-05-31 16:52:15,52.7638
2022-05-31 16:52:14,44.4162
2022-05-31 16:52:13,42.8571
2022-05-31 16:52:12,42.2392
2022-05-31 16:52:11,42.6357
2022-05-31 16:52:10,47.8803
2022-05-31 16:52:09,48.2412
2022-05-31 16:52:08,42.6768
2022-05-31 16:52:07,39.0863
2022-05-31 16:52:06,45.7071
2022-05-31 16:52:05,41.7085
2022-05-31 16:52:04,44.1397
2022-05-31 16:52:03,43.0025
2022-05-31 16:52:02,42.132
2022-05-31 16:52:01,43.3915
2022-05-31 16:52:00,43.8776
2022-05-31 16:51:59,43.1818
2022-05-31 16:51:58,46.4467
2022-05-31 16:51:57,44.3878
2022-05-31 16:51:56,44.1624
2022-05-31 16:51:55,41.0448
2022-05-31 16:51:54,41.1917
2022-05-31 16:51:53,43.7659
2022-05-31 16:51:52,45.4545
2022-05-31 16:51:51,43.1818
2022-05-31 16:51:50,39.9497
2022-05-31 16:51:49,48.2143
2022-05-31 16:51:48,45.6576
2022-05-31 16:51:47,45
2022-05-31 16:51:46,37.9397
2022-05-31 16:51:45,45.2926
2022-05-31 16:51:44,50.3836
2022-05-31 16:51:43,46.384
2022-05-31 16:51:42,47.9695
2022-05-31 16:51:41,45.8438
2022-05-31 16:51:40,40.5063
2022-05-31 16:51:39,45.641
2022-05-31 16:51:38,40.1515
2022-05-31 16:51:37,54.2714
2022-05-31 16:51:36,50.3836
2022-05-31 16:51:35,44.1624
2022-05-31 16:51:34,44.8622
2022-05-31 16:51:33,39.4472
2022-05-31 16:51:32,43.6869
2022-05-31 16:51:31,41.7722
2022-05-31 16:51:30,44.9495
2022-05-31 16:51:29,48.3461
2022-05-31 16:51:28,50.3778
2022-05-31 16:51:27,45.1531
2022-05-31 16:51:26,49.5
2022-05-31 16:51:25,45.2926
2022-05-31 16:51:24,53.0457
2022-05-31 16:51:23,45.1372
2022-05-31 16:51:22,50.6203
2022-05-31 16:51:21,51.3716
2022-05-31 16:51:20,50
2022-05-31 16:51:19,44.757
2022-05-31 16:51:18,49.1184
2022-05-31 16:51:17,53.4483
2022-05-31 16:51:16,44.2211
2022-05-31 16:51:15,44.7174
2022-05-31 16:51:14,48.995
2022-05-31 16:51:13,43.1472
2022-05-31 16:51:12,43.0769
2022-05-31 16:51:11,39.7022
2022-05-31 16:51:10,42.8941
2022-05-31 16:51:09,42.5061
2022-05-31 16:51:08,36.4322
2022-05-31 16:51:07,43.4343
2022-05-31 16:51:06,41.8605
2022-05-31 16:51:05,44.1397
2022-05-31 16:51:04,36.0614
2022-05-31 16:51:03,40.7035
2022-05-31 16:51:02,42.7481
2022-05-31 16:51:01,49.1094
2022-05-31 16:51:00,42.0103
2022-05-31 16:50:59,51.5
2022-05-31 16:50:58,53.5354
2022-05-31 16:50:57,53.4177
2022-05-31 16:50:56,39.7436
2022-05-31 16:50:55,46.4467
2022-05-31 16:50:54,44.6429
2022-05-31 16:50:53,51.6456
2022-05-31 16:50:52,49.8753
2022-05-31 16:50:51,48.9848
2022-05-31 16:50:50,40.1003
2022-05-31 16:50:49,43.5233
2022-05-31 16:50:48,41.519
2022-05-31 16:50:47,43.1818
2022-05-31 16:50:46,51.6456
2022-05-31 16:50:45,55.0868
2022-05-31 16:50:44,48.3709
2022-05-31 16:50:43,36.2245
2022-05-31 16:50:42,53.5176
2022-05-31 16:50:41,48.8432
2022-05-31 16:50:40,45.202
2022-05-31 16:50:39,50.6329
2022-05-31 16:50:38,44.9239
2022-05-31 16:50:37,37.7215
2022-05-31 16:50:36,46.3659
2022-05-31 16:50:35,42.9293
2022-05-31 16:50:34,42.2392
2022-05-31 16:50:33,46.9072
2022-05-31 16:50:32,50.2525
2022-05-31 16:50:31,50.7576
2022-05-31 16:50:30,47.1939
2022-05-31 16:50:29,43.2225
