time,usage
2022-05-31 17:03:33,50.5025
2022-05-31 17:03:32,53.75
2022-05-31 17:03:31,56.7839
2022-05-31 17:03:30,41.5816
2022-05-31 17:03:29,45.7584
2022-05-31 17:03:28,54.6135
2022-05-31 17:03:27,43.3249
2022-05-31 17:03:26,43.8596
2022-05-31 17:03:25,44.3325
2022-05-31 17:03:24,38.5204
2022-05-31 17:03:23,39.8477
2022-05-31 17:03:22,36.0406
2022-05-31 17:03:21,48.3627
2022-05-31 17:03:20,40.7692
2022-05-31 17:03:19,46.0759
2022-05-31 17:03:18,39.9497
2022-05-31 17:03:17,46.0396
2022-05-31 17:03:16,55.0761
2022-05-31 17:03:15,49.8734
2022-05-31 17:03:14,53.6524
2022-05-31 17:03:13,44.3005
2022-05-31 17:03:12,43.9394
2022-05-31 17:03:11,42.5641
2022-05-31 17:03:10,44.1327
2022-05-31 17:03:09,44.9495
2022-05-31 17:03:08,56.25
2022-05-31 17:03:07,43.4447
2022-05-31 17:03:06,52.2277
2022-05-31 17:03:05,56.75
2022-05-31 17:03:04,46
2022-05-31 17:03:03,51.25
2022-05-31 17:03:02,47.0738
2022-05-31 17:03:01,49.3703
2022-05-31 17:03:00,47.5248
2022-05-31 17:02:59,56.2341
2022-05-31 17:02:58,49.1184
2022-05-31 17:02:57,43.5897
2022-05-31 17:02:56,41.7085
2022-05-31 17:02:55,44.1103
2022-05-31 17:02:54,50.5076
2022-05-31 17:02:53,39.2405
2022-05-31 17:02:52,48.8608
2022-05-31 17:02:51,43.9506
2022-05-31 17:02:50,48.6284
2022-05-31 17:02:49,44.9239
2022-05-31 17:02:48,43.3584
2022-05-31 17:02:47,50.3778
2022-05-31 17:02:46,45.0382
2022-05-31 17:02:45,50.3778
2022-05-31 17:02:44,51.7767
2022-05-31 17:02:43,46.9543
2022-05-31 17:02:42,49.6183
2022-05-31 17:02:41,43.8287
2022-05-31 17:02:40,42.9667
2022-05-31 17:02:39,41.3706
2022-05-31 17:02:38,45.4082
2022-05-31 17:02:37,45.9184
2022-05-31 17:02:36,44.2748
2022-05-31 17:02:35,54.5685
2022-05-31 17:02:34,50
2022-05-31 17:02:33,43.401
2022-05-31 17:02:32,38.6534
2022-05-31 17:02:31,46.7172
2022-05-31 17:02:30,40.8163
2022-05-31 17:02:29,45.8647
2022-05-31 17:02:28,43.4783
2022-05-31 17:02:27,46.5174
2022-05-31 17:02:26,42.7136
2022-05-31 17:02:25,49.1272
2022-05-31 17:02:24,56.2025
2022-05-31 17:02:23,56.391
2022-05-31 17:02:22,42.8571
2022-05-31 17:02:21,47.9592
2022-05-31 17:02:20,54.66
2022-05-31 17:02:19,42.4164
2022-05-31 17:02:18,46.402
2022-05-31 17:02:17,45.6186
2022-05-31 17:02:16,52.1739
2022-05-31 17:02:15,48.8722
2022-05-31 17:02:14,51.0204
2022-05-31 17:02:13,41.4322
2022-05-31 17:02:12,46.7172
2022-05-31 17:02:11,38.8325
2022-05-31 17:02:10,47.2081
2022-05-31 17:02:09,44.8878
2022-05-31 17:02:08,47.3552
2022-05-31 17:02:07,44.2748
2022-05-31 17:02:06,46.6334
2022-05-31 17:02:05,43.9506
2022-05-31 17:02:04,43.1078
2022-05-31 17:02:03,42.6768
2022-05-31 17:02:02,47.3418
2022-05-31 17:02:01,44.0204
2022-05-31 17:02:00,42.7848
2022-05-31 17:01:59,43.9086
2022-05-31 17:01:58,38.2813
2022-05-31 17:01:57,44.4162
2022-05-31 17:01:56,41.3706
2022-05-31 17:01:55,51.7588
2022-05-31 17:01:54,44.1624
2022-05-31 17:01:53,50.1266
2022-05-31 17:01:52,43.4447
2022-05-31 17:01:51,47.8697
2022-05-31 17:01:50,43.609
2022-05-31 17:01:49,43.9699
2022-05-31 17:01:48,52
2022-05-31 17:01:47,54.6135
2022-05-31 17:01:46,45.1128
2022-05-31 17:01:45,45.4545
2022-05-31 17:01:44,43.5114
2022-05-31 17:01:43,40.25
2022-05-31 17:01:42,43.5443
2022-05-31 17:01:41,38.6364
2022-05-31 17:01:40,53.598
2022-05-31 17:01:39,43.3915
2022-05-31 17:01:38,49.1228
2022-05-31 17:01:37,41.4573
2022-05-31 17:01:36,48.1203
2022-05-31 17:01:35,43.4343
2022-05-31 17:01:34,47.9899
2022-05-31 17:01:33,39.9497
2022-05-31 17:01:32,42.7848
2022-05-31 17:01:31,38.75
2022-05-31 17:01:30,40.5
2022-05-31 17:01:29,36.7347
2022-05-31 17:01:28,42.1189
2022-05-31 17:01:27,40.8978
2022-05-31 17:01:26,42.8928
2022-05-31 17:01:25,41.4573
2022-05-31 17:01:24,46.9697
2022-05-31 17:01:23,37.7215
2022-05-31 17:01:22,43.5443
2022-05-31 17:01:21,38.0952
2022-05-31 17:01:20,39.3939
2022-05-31 17:01:19,51.5385
2022-05-31 17:01:18,48.731
2022-05-31 17:01:17,44.75
2022-05-31 17:01:16,43.5114
2022-05-31 17:01:15,47.7723
2022-05-31 17:01:14,36.7089
2022-05-31 17:01:13,48
2022-05-31 17:01:12,50.6329
2022-05-31 17:01:11,40.7217
2022-05-31 17:01:10,44.1624
2022-05-31 17:01:09,46.75
2022-05-31 17:01:08,44.2211
2022-05-31 17:01:07,45.1531
2022-05-31 17:01:06,42.2785
2022-05-31 17:01:05,46.3659
2022-05-31 17:01:04,42.9648
2022-05-31 17:01:03,50.2488
2022-05-31 17:01:02,44.1103
2022-05-31 17:01:01,43.2911
2022-05-31 17:01:00,51
2022-05-31 17:00:59,44.3038
2022-05-31 17:00:58,50.6361
2022-05-31 17:00:57,52.6582
2022-05-31 17:00:56,42.394
2022-05-31 17:00:55,40.2532
2022-05-31 17:00:54,51.75
2022-05-31 17:00:53,42.4623
2022-05-31 17:00:52,43.9394
2022-05-31 17:00:51,40.7125
2022-05-31 17:00:50,40.7595
2022-05-31 17:00:49,39.5466
2022-05-31 17:00:48,45.4545
2022-05-31 17:00:47,44.0506
2022-05-31 17:00:46,46.75
2022-05-31 17:00:45,43.9698
2022-05-31 17:00:44,45.8015
2022-05-31 17:00:43,41.1616
2022-05-31 17:00:42,50.8816
2022-05-31 17:00:41,42.0655
2022-05-31 17:00:40,44.1919
2022-05-31 17:00:39,43.4673
2022-05-31 17:00:38,48.1959
2022-05-31 17:00:37,44.4444
2022-05-31 17:00:36,46.25
2022-05-31 17:00:35,48.8778
2022-05-31 17:00:34,49.3734
2022-05-31 17:00:33,45.3634
2022-05-31 17:00:32,48.3544
2022-05-31 17:00:31,51.0204
2022-05-31 17:00:30,42.2785
2022-05-31 17:00:29,42.5
2022-05-31 17:00:28,38.1313
2022-05-31 17:00:27,46.384
2022-05-31 17:00:26,49.1315
2022-05-31 17:00:25,48.3951
2022-05-31 17:00:24,44.557
2022-05-31 17:00:23,49.7487
2022-05-31 17:00:22,47.3552
2022-05-31 17:00:21,48.379
2022-05-31 17:00:20,40.458
2022-05-31 17:00:19,51.5151
2022-05-31 17:00:18,42.9648
2022-05-31 17:00:17,47.9012
2022-05-31 17:00:16,41.9437
2022-05-31 17:00:15,45.3165
2022-05-31 17:00:14,41.5
2022-05-31 17:00:13,54.5918
2022-05-31 17:00:12,44.8101
2022-05-31 17:00:11,50.6329
2022-05-31 17:00:10,53.616
2022-05-31 17:00:09,53.598
2022-05-31 17:00:08,51.2626
2022-05-31 17:00:07,43.038
2022-05-31 17:00:06,43.3915
2022-05-31 17:00:05,49.2424
2022-05-31 17:00:04,45.6359
2022-05-31 17:00:03,46
2022-05-31 17:00:02,48.9848
2022-05-31 17:00:01,39.0863
2022-05-31 17:00:00,41.8782
2022-05-31 16:59:59,41.0853
2022-05-31 16:59:58,41.0127
2022-05-31 16:59:57,40.7595
2022-05-31 16:59:56,40.7217
2022-05-31 16:59:55,44.6429
2022-05-31 16:59:54,41.25
2022-05-31 16:59:53,43.25
2022-05-31 16:59:52,44.3325
2022-05-31 16:59:51,52.6448
2022-05-31 16:59:50,53.5714
2022-05-31 16:59:49,51.5228
2022-05-31 16:59:48,51.2755
2022-05-31 16:59:47,51.1222
2022-05-31 16:59:46,45.4082
2022-05-31 16:59:45,44.6384
2022-05-31 16:59:44,43.5768
2022-05-31 16:59:43,49.5
2022-05-31 16:59:42,48.3461
2022-05-31 16:59:41,49.1139
2022-05-31 16:59:40,46.8514
2022-05-31 16:59:39,46.4467
2022-05-31 16:59:38,41.9023
2022-05-31 16:59:37,48.3709
2022-05-31 16:59:36,40.9207
2022-05-31 16:59:35,40.5
2022-05-31 16:59:34,40.6566
2022-05-31 16:59:33,47.75
2022-05-31 16:59:32,38.8889
2022-05-31 16:59:31,39.3939
2022-05-31 16:59:30,46.5
2022-05-31 16:59:29,38.5204
2022-05-31 16:59:28,49.8772
2022-05-31 16:59:27,51.25
2022-05-31 16:59:26,45.1777
2022-05-31 16:59:25,47.2222
2022-05-31 16:59:24,46.9388
2022-05-31 16:59:23,45.5224
2022-05-31 16:59:22,44.7837
2022-05-31 16:59:21,47.449
2022-05-31 16:59:20,55.243
2022-05-31 16:59:19,47.9695
2022-05-31 16:59:18,54.4081
2022-05-31 16:59:17,46.9697
2022-05-31 16:59:16,41.5385
2022-05-31 16:59:15,38.718
2022-05-31 16:59:14,50.5
2022-05-31 16:59:13,51.3716
2022-05-31 16:59:12,48.3461
2022-05-31 16:59:11,52.2613
2022-05-31 16:59:10,43.7975
2022-05-31 16:59:09,44.5844
2022-05-31 16:59:08,56.9307
2022-05-31 16:59:07,43.3584
2022-05-31 16:59:06,43.4673
2022-05-31 16:59:05,41.2935
2022-05-31 16:59:04,36.1757
2022-05-31 16:59:03,48.0198
2022-05-31 16:59:02,40
2022-05-31 16:59:01,41.206
2022-05-31 16:59:00,42.394
2022-05-31 16:58:59,48.1203
2022-05-31 16:58:58,44.75
2022-05-31 16:58:57,49.8753
2022-05-31 16:58:56,45.4315
2022-05-31 16:58:55,53.9604
2022-05-31 16:58:54,54.0609
2022-05-31 16:58:53,50.3836
2022-05-31 16:58:52,40.4523
2022-05-31 16:58:51,51.1335
2022-05-31 16:58:50,45.614
2022-05-31 16:58:49,41.4322
2022-05-31 16:58:48,46.402
2022-05-31 16:58:47,40.5612
2022-05-31 16:58:46,48.1013
2022-05-31 16:58:45,40.8163
2022-05-31 16:58:44,47.449
2022-05-31 16:58:43,41.604
2022-05-31 16:58:42,40.458
2022-05-31 16:58:41,46.8354
2022-05-31 16:58:40,51.4139
2022-05-31 16:58:39,39.8977
2022-05-31 16:58:38,53.1969
2022-05-31 16:58:37,43.8776
2022-05-31 16:58:36,50.3797
2022-05-31 16:58:35,37.1501
2022-05-31 16:58:34,42.25
2022-05-31 16:58:33,47.7612
2022-05-31 16:58:32,45.1128
2022-05-31 16:58:31,43.8776
2022-05-31 16:58:30,45.4315
2022-05-31 16:58:29,41.3534
2022-05-31 16:58:28,38.0711
2022-05-31 16:58:27,46.75
2022-05-31 16:58:26,41.0579
2022-05-31 16:58:25,46.384
2022-05-31 16:58:24,51.3854
2022-05-31 16:58:23,44.25
2022-05-31 16:58:22,38.8747
2022-05-31 16:58:21,49.4975
2022-05-31 16:58:20,44.8101
2022-05-31 16:58:19,46.3659
2022-05-31 16:58:18,48.8491
2022-05-31 16:58:17,46.3659
2022-05-31 16:58:16,40.7216
2022-05-31 16:58:15,54.1562
2022-05-31 16:58:14,49.8734
2022-05-31 16:58:13,53.4351
2022-05-31 16:58:12,49.3671
2022-05-31 16:58:11,49.7462
2022-05-31 16:58:10,45.8228
2022-05-31 16:58:09,46.8354
2022-05-31 16:58:08,52.7778
2022-05-31 16:58:07,52.8061
2022-05-31 16:58:06,52.5126
2022-05-31 16:58:05,42.8934
2022-05-31 16:58:04,43.8462
2022-05-31 16:58:03,51.938
2022-05-31 16:58:02,44.1327
2022-05-31 16:58:01,51.6624
2022-05-31 16:58:00,45.4774
2022-05-31 16:57:59,40.4092
2022-05-31 16:57:58,44.9495
2022-05-31 16:57:57,49.8734
2022-05-31 16:57:56,48.3791
2022-05-31 16:57:55,42.9648
2022-05-31 16:57:54,50.1247
2022-05-31 16:57:53,47.7041
2022-05-31 16:57:52,47.8589
2022-05-31 16:57:51,54.1353
2022-05-31 16:57:50,50.3836
2022-05-31 16:57:49,39.3035
2022-05-31 16:57:48,44.665
2022-05-31 16:57:47,43.1123
2022-05-31 16:57:46,47.9798
2022-05-31 16:57:45,42.1995
2022-05-31 16:57:44,38.5965
2022-05-31 16:57:43,45.2196
2022-05-31 16:57:42,40.8521
2022-05-31 16:57:41,41.9598
2022-05-31 16:57:40,38.3838
2022-05-31 16:57:39,45.1282
2022-05-31 16:57:38,46.6837
2022-05-31 16:57:37,43.609
2022-05-31 16:57:36,49.5
2022-05-31 16:57:35,46.056
2022-05-31 16:57:34,44.5274
2022-05-31 16:57:33,44.75
2022-05-31 16:57:32,54.6798
2022-05-31 16:57:31,51.5
2022-05-31 16:57:30,52.1411
2022-05-31 16:57:29,50.6394
2022-05-31 16:57:28,45.0882
2022-05-31 16:57:27,46.5347
2022-05-31 16:57:26,47.8589
2022-05-31 16:57:25,42.1717
2022-05-31 16:57:24,42.8941
2022-05-31 16:57:23,44.1327
2022-05-31 16:57:22,38.25
2022-05-31 16:57:21,54.386
2022-05-31 16:57:20,52.7919
2022-05-31 16:57:19,43.609
2022-05-31 16:57:18,45.5224
2022-05-31 16:57:17,42.5316
2022-05-31 16:57:16,44.0414
2022-05-31 16:57:15,44.2455
2022-05-31 16:57:14,48.3627
2022-05-31 16:57:13,43.257
2022-05-31 16:57:12,46.6667
2022-05-31 16:57:11,43.7659
2022-05-31 16:57:10,44.8878
2022-05-31 16:57:09,53.5533
2022-05-31 16:57:08,45.1777
2022-05-31 16:57:07,37.1212
2022-05-31 16:57:06,41.9192
2022-05-31 16:57:05,54.0404
2022-05-31 16:57:04,52.2613
2022-05-31 16:57:03,54.6835
2022-05-31 16:57:02,50.3759
2022-05-31 16:57:01,55.3571
2022-05-31 16:57:00,41.0714
2022-05-31 16:56:59,39.0428
2022-05-31 16:56:58,39.5062
2022-05-31 16:56:57,37.2152
2022-05-31 16:56:56,36.2245
2022-05-31 16:56:55,38.5787
2022-05-31 16:56:54,43.0025
2022-05-31 16:56:53,43.9394
2022-05-31 16:56:52,40.5542
2022-05-31 16:56:51,42.9668
2022-05-31 16:56:50,40.2564
2022-05-31 16:56:49,47.1178
2022-05-31 16:56:48,43.8287
2022-05-31 16:56:47,52
2022-05-31 16:56:46,53.7879
2022-05-31 16:56:45,49.7462
2022-05-31 16:56:44,52.381
2022-05-31 16:56:43,42.2785
2022-05-31 16:56:42,43.1078
2022-05-31 16:56:41,54.5685
2022-05-31 16:56:40,44.9131
2022-05-31 16:56:39,43.5897
2022-05-31 16:56:38,43.6409
2022-05-31 16:56:37,42.9975
2022-05-31 16:56:36,55.0122
2022-05-31 16:56:35,54.5455
2022-05-31 16:56:34,53.3835
2022-05-31 16:56:33,53.8847
2022-05-31 16:56:32,49.8759
2022-05-31 16:56:31,42.9648
2022-05-31 16:56:30,51.2626
2022-05-31 16:56:29,51.6373
2022-05-31 16:56:28,55.9796
2022-05-31 16:56:27,56.1404
2022-05-31 16:56:26,53.5354
2022-05-31 16:56:25,47.0738
2022-05-31 16:56:24,45.6576
2022-05-31 16:56:23,54.6366
2022-05-31 16:56:22,54
2022-05-31 16:56:21,36.7089
2022-05-31 16:56:20,52.2727
2022-05-31 16:56:19,41.6021
2022-05-31 16:56:18,49.6259
2022-05-31 16:56:17,42.9648
2022-05-31 16:56:16,41.3265
2022-05-31 16:56:15,41.25
2022-05-31 16:56:14,40.0504
2022-05-31 16:56:13,45
2022-05-31 16:56:12,47.2362
2022-05-31 16:56:11,43.3333
2022-05-31 16:56:10,40.9669
2022-05-31 16:56:09,45.4315
2022-05-31 16:56:08,44.6115
2022-05-31 16:56:07,45.614
2022-05-31 16:56:06,43.6692
2022-05-31 16:56:05,42.1053
2022-05-31 16:56:04,49.7462
2022-05-31 16:56:03,48.4925
2022-05-31 16:56:02,45.8015
2022-05-31 16:56:01,43.5897
2022-05-31 16:56:00,43
2022-05-31 16:55:59,43.5323
2022-05-31 16:55:58,36.3868
2022-05-31 16:55:57,42.0253
2022-05-31 16:55:56,45.5013
2022-05-31 16:55:55,47
2022-05-31 16:55:54,47.2222
2022-05-31 16:55:53,55.8081
2022-05-31 16:55:52,55.2764
2022-05-31 16:55:51,55.5556
2022-05-31 16:55:50,42.5974
2022-05-31 16:55:49,42.8571
2022-05-31 16:55:48,47
2022-05-31 16:55:47,42.1717
2022-05-31 16:55:46,40.3553
2022-05-31 16:55:45,45.202
2022-05-31 16:55:44,40.7125
2022-05-31 16:55:43,34.7716
2022-05-31 16:55:42,41.6459
2022-05-31 16:55:41,43.401
2022-05-31 16:55:40,46.4467
2022-05-31 16:55:39,41.1616
2022-05-31 16:55:38,44.4444
2022-05-31 16:55:37,38.9578
2022-05-31 16:55:36,46.5649
2022-05-31 16:55:35,42.5641
2022-05-31 16:55:34,43.0731
2022-05-31 16:55:33,39.6465
2022-05-31 16:55:32,42.4623
2022-05-31 16:55:31,37.018
2022-05-31 16:55:30,49.2462
2022-05-31 16:55:29,44.898
2022-05-31 16:55:28,40.8163
2022-05-31 16:55:27,44.1026
2022-05-31 16:55:26,43.2225
2022-05-31 16:55:25,46.4286
2022-05-31 16:55:24,41
2022-05-31 16:55:23,46.5995
2022-05-31 16:55:22,42.5743
2022-05-31 16:55:21,43.8462
2022-05-31 16:55:20,43.1472
2022-05-31 16:55:19,49.005
2022-05-31 16:55:18,43.2911
2022-05-31 16:55:17,48.3709
2022-05-31 16:55:16,55.303
2022-05-31 16:55:15,45.4545
2022-05-31 16:55:14,44.5293
2022-05-31 16:55:13,43.75
2022-05-31 16:55:12,44.9132
2022-05-31 16:55:11,46.7337
2022-05-31 16:55:10,53.3163
2022-05-31 16:55:09,44.665
2022-05-31 16:55:08,43.0731
2022-05-31 16:55:07,55.3086
2022-05-31 16:55:06,50
2022-05-31 16:55:05,41.8782
2022-05-31 16:55:04,38.3632
2022-05-31 16:55:03,42.7481
2022-05-31 16:55:02,42.5373
2022-05-31 16:55:01,36.3868
2022-05-31 16:55:00,45.0739
2022-05-31 16:54:59,39.9497
2022-05-31 16:54:58,48.2323
2022-05-31 16:54:57,40.4523
2022-05-31 16:54:56,42.4242
2022-05-31 16:54:55,45.9391
2022-05-31 16:54:54,42.1446
2022-05-31 16:54:53,39.0625
2022-05-31 16:54:52,43.073
2022-05-31 16:54:51,52.8967
2022-05-31 16:54:50,46.1538
2022-05-31 16:54:49,53.0612
2022-05-31 16:54:48,49.5025
2022-05-31 16:54:47,49.6183
2022-05-31 16:54:46,43.9898
2022-05-31 16:54:45,56.4356
2022-05-31 16:54:44,43.3333
2022-05-31 16:54:43,51.6209
2022-05-31 16:54:42,51.3648
2022-05-31 16:54:41,48.7437
2022-05-31 16:54:40,42.9293
2022-05-31 16:54:39,54.25
2022-05-31 16:54:38,51.3924
2022-05-31 16:54:37,47.8481
2022-05-31 16:54:36,46.9849
2022-05-31 16:54:35,44.0806
2022-05-31 16:54:34,43.8287
2022-05-31 16:54:33,44.7837
2022-05-31 16:54:32,42.0513
2022-05-31 16:54:31,43.2225
2022-05-31 16:54:30,41.7722
2022-05-31 16:54:29,43.5768
2022-05-31 16:54:28,42.602
2022-05-31 16:54:27,46.4824
2022-05-31 16:54:26,41.3706
2022-05-31 16:54:25,51.0101
2022-05-31 16:54:24,47.5703
2022-05-31 16:54:23,43.401
2022-05-31 16:54:22,45.4315
2022-05-31 16:54:21,44.6115
2022-05-31 16:54:20,46
2022-05-31 16:54:19,43
2022-05-31 16:54:18,44.8363
2022-05-31 16:54:17,43.1078
2022-05-31 16:54:16,49.2424
2022-05-31 16:54:15,43.4343
2022-05-31 16:54:14,44.7761
2022-05-31 16:54:13,45
2022-05-31 16:54:12,49.3671
2022-05-31 16:54:11,45.7286
2022-05-31 16:54:10,43.9394
2022-05-31 16:54:09,50.1279
2022-05-31 16:54:08,50.25
2022-05-31 16:54:07,52.0202
2022-05-31 16:54:06,55.5831
2022-05-31 16:54:05,48.718
2022-05-31 16:54:04,53.944
2022-05-31 16:54:03,43.8462
2022-05-31 16:54:02,48.75
2022-05-31 16:54:01,49
2022-05-31 16:54:00,47.5827
2022-05-31 16:53:59,48.3791
2022-05-31 16:53:58,46.5
2022-05-31 16:53:57,45.3634
2022-05-31 16:53:56,39.6509
2022-05-31 16:53:55,50.2525
2022-05-31 16:53:54,41.1167
2022-05-31 16:53:53,53.5176
2022-05-31 16:53:52,38.191
2022-05-31 16:53:51,43.1122
2022-05-31 16:53:50,36.7089
2022-05-31 16:53:49,43.5
2022-05-31 16:53:48,53.1328
2022-05-31 16:53:47,53.1486
2022-05-31 16:53:46,47.9798
2022-05-31 16:53:45,41.2658
2022-05-31 16:53:44,38.6364
2022-05-31 16:53:43,51.25
2022-05-31 16:53:42,46.5995
2022-05-31 16:53:41,41.7098
2022-05-31 16:53:40,37.7834
2022-05-31 16:53:39,42.4691
2022-05-31 16:53:38,37.8713
2022-05-31 16:53:37,37.6923
2022-05-31 16:53:36,42.6065
2022-05-31 16:53:35,43.7186
2022-05-31 16:53:34,42.6396
2022-05-31 16:53:33,46.6837
2022-05-31 16:53:32,52.8822
2022-05-31 16:53:31,47.7273
2022-05-31 16:53:30,46.7005
2022-05-31 16:53:29,41.2935
2022-05-31 16:53:28,41.0127
2022-05-31 16:53:27,42.2111
2022-05-31 16:53:26,38.8325
2022-05-31 16:53:25,42.1717
2022-05-31 16:53:24,41.5617
2022-05-31 16:53:23,40.3553
2022-05-31 16:53:22,43.3168
2022-05-31 16:53:21,37.5315
2022-05-31 16:53:20,41.3706
2022-05-31 16:53:19,41.604
2022-05-31 16:53:18,47.3282
2022-05-31 16:53:17,47.2362
2022-05-31 16:53:16,47.7387
2022-05-31 16:53:15,41.7085
2022-05-31 16:53:14,48.5075
2022-05-31 16:53:13,39.7985
2022-05-31 16:53:12,42.9648
2022-05-31 16:53:11,45.7071
2022-05-31 16:53:10,42.9648
2022-05-31 16:53:09,35.4592
2022-05-31 16:53:08,37.9135
2022-05-31 16:53:07,41.9598
2022-05-31 16:53:06,47.8261
2022-05-31 16:53:05,45.0128
2022-05-31 16:53:04,45.7286
2022-05-31 16:53:03,44.3878
2022-05-31 16:53:02,42.5743
2022-05-31 16:53:01,48.3709
2022-05-31 16:53:00,46.4467
2022-05-31 16:52:59,39.6947
2022-05-31 16:52:58,40.5128
2022-05-31 16:52:57,45.3401
2022-05-31 16:52:56,47.3418
2022-05-31 16:52:55,50
2022-05-31 16:52:54,46.5
2022-05-31 16:52:53,47.8261
2022-05-31 16:52:52,43.401
2022-05-31 16:52:51,45.9596
2022-05-31 16:52:50,43.038
2022-05-31 16:52:49,45.9596
2022-05-31 16:52:48,42.0253
2022-05-31 16:52:47,42.4936
2022-05-31 16:52:46,42.2392
2022-05-31 16:52:45,42.4552
2022-05-31 16:52:44,45.614
2022-05-31 16:52:43,45.9596
2022-05-31 16:52:42,54.6835
2022-05-31 16:52:41,51.7588
2022-05-31 16:52:40,43.1472
2022-05-31 16:52:39,43.7186
2022-05-31 16:52:38,52.0305
2022-05-31 16:52:37,44.8101
2022-05-31 16:52:36,42.9648
2022-05-31 16:52:35,49.6203
2022-05-31 16:52:34,45.6576
2022-05-31 16:52:33,38.8471
2022-05-31 16:52:32,41
2022-05-31 16:52:31,48.2412
2022-05-31 16:52:30,46.9849
2022-05-31 16:52:29,44.4724
2022-05-31 16:52:28,55.3885
2022-05-31 16:52:27,45.9391
2022-05-31 16:52:26,48.6284
2022-05-31 16:52:25,40
2022-05-31 16:52:24,40.1535
2022-05-31 16:52:23,37.4684
2022-05-31 16:52:22,39.1521
2022-05-31 16:52:21,43.1122
2022-05-31 16:52:20,42.5373
2022-05-31 16:52:19,43.5768
2022-05-31 16:52:18,38.4021
2022-05-31 16:52:17,40.8163
2022-05-31 16:52:16,39.6465
2022-05-31 16:52:15,42.3645
2022-05-31 16:52:14,37.594
2022-05-31 16:52:13,40.7792
2022-05-31 16:52:12,43.073
2022-05-31 16:52:11,46.6501
2022-05-31 16:52:10,46.076
2022-05-31 16:52:09,43.8903
2022-05-31 16:52:08,50.2538
2022-05-31 16:52:07,45.1282
2022-05-31 16:52:06,44.67
2022-05-31 16:52:05,47.7612
2022-05-31 16:52:04,44.5844
2022-05-31 16:52:03,47.2362
2022-05-31 16:52:02,49.5025
2022-05-31 16:52:01,44.1624
2022-05-31 16:52:00,43.5443
2022-05-31 16:51:59,44.8718
2022-05-31 16:51:58,47.1033
2022-05-31 16:51:57,41.2935
2022-05-31 16:51:56,46.8514
2022-05-31 16:51:55,45.679
2022-05-31 16:51:54,44.2455
2022-05-31 16:51:53,50.1279
2022-05-31 16:51:52,45.202
2022-05-31 16:51:51,43.1472
2022-05-31 16:51:50,44.5293
2022-05-31 16:51:49,46.25
2022-05-31 16:51:48,45.25
2022-05-31 16:51:47,48.731
2022-05-31 16:51:46,43.5
2022-05-31 16:51:45,43.4243
2022-05-31 16:51:44,43.8287
2022-05-31 16:51:43,45.2736
2022-05-31 16:51:42,44.75
2022-05-31 16:51:41,43.4673
2022-05-31 16:51:40,42.1053
2022-05-31 16:51:39,53.1328
2022-05-31 16:51:38,54.798
2022-05-31 16:51:37,52.4051
2022-05-31 16:51:36,54.66
2022-05-31 16:51:35,48.01
2022-05-31 16:51:34,48.4772
2022-05-31 16:51:33,43.2836
2022-05-31 16:51:32,47.1178
2022-05-31 16:51:31,46.3291
2022-05-31 16:51:30,49.6241
2022-05-31 16:51:29,46.5296
2022-05-31 16:51:28,45.2926
2022-05-31 16:51:27,50.5051
2022-05-31 16:51:26,48
2022-05-31 16:51:25,42.2392
2022-05-31 16:51:24,45.5
2022-05-31 16:51:23,46.6165
2022-05-31 16:51:22,43.5768
2022-05-31 16:51:21,54.2714
2022-05-31 16:51:20,56.0494
2022-05-31 16:51:19,53.25
2022-05-31 16:51:18,45.25
2022-05-31 16:51:17,54.3424
2022-05-31 16:51:16,43.8776
2022-05-31 16:51:15,51.3924
2022-05-31 16:51:14,39.196
2022-05-31 16:51:13,38.3249
2022-05-31 16:51:12,44.3609
2022-05-31 16:51:11,37.8517
2022-05-31 16:51:10,42.2392
2022-05-31 16:51:09,46.4467
2022-05-31 16:51:08,52.4173
2022-05-31 16:51:07,45.614
2022-05-31 16:51:06,46.0199
2022-05-31 16:51:05,46
2022-05-31 16:51:04,49
2022-05-31 16:51:03,42.0103
2022-05-31 16:51:02,52.4422
2022-05-31 16:51:01,40.201
2022-05-31 16:51:00,47.7273
2022-05-31 16:50:59,47.3684
2022-05-31 16:50:58,50.2525
2022-05-31 16:50:57,44.557
2022-05-31 16:50:56,46.6837
2022-05-31 16:50:55,41.7949
2022-05-31 16:50:54,37.9397
2022-05-31 16:50:53,44.3325
2022-05-31 16:50:52,44.6701
2022-05-31 16:50:51,43.5443
2022-05-31 16:50:50,45.9596
2022-05-31 16:50:49,45.8438
2022-05-31 16:50:48,39.9002
2022-05-31 16:50:47,40.665
2022-05-31 16:50:46,36.1323
2022-05-31 16:50:45,41.3098
2022-05-31 16:50:44,36.8687
2022-05-31 16:50:43,43.4673
2022-05-31 16:50:42,46.7337
2022-05-31 16:50:41,47.6923
2022-05-31 16:50:40,40.5542
2022-05-31 16:50:39,44.3325
2022-05-31 16:50:38,54.8628
2022-05-31 16:50:37,47.8371
2022-05-31 16:50:36,42.8934
2022-05-31 16:50:35,39.1304
2022-05-31 16:50:34,45.7286
2022-05-31 16:50:33,55
2022-05-31 16:50:32,52.7919
2022-05-31 16:50:31,53
2022-05-31 16:50:30,49
2022-05-31 16:50:29,42.2785
2022-05-31 16:50:28,49.1228
2022-05-31 16:50:27,49.6124
2022-05-31 16:50:26,50.2551
