time,usage
2022-05-31 17:03:31,43.7975
2022-05-31 17:03:30,43.6692
2022-05-31 17:03:29,49.2462
2022-05-31 17:03:28,44.898
2022-05-31 17:03:27,44.5844
2022-05-31 17:03:26,48.7562
2022-05-31 17:03:25,43.6548
2022-05-31 17:03:24,48.6352
2022-05-31 17:03:23,44.5
2022-05-31 17:03:22,48
2022-05-31 17:03:21,46.8514
2022-05-31 17:03:20,47.7387
2022-05-31 17:03:19,44.1919
2022-05-31 17:03:18,42.8571
2022-05-31 17:03:17,40.9091
2022-05-31 17:03:16,38.3249
2022-05-31 17:03:15,41.9847
2022-05-31 17:03:14,42.3858
2022-05-31 17:03:13,40.3061
2022-05-31 17:03:12,52.0408
2022-05-31 17:03:11,56.3275
2022-05-31 17:03:10,49.1139
2022-05-31 17:03:09,45.0249
2022-05-31 17:03:08,53.7688
2022-05-31 17:03:07,46.2687
2022-05-31 17:03:06,46.8828
2022-05-31 17:03:05,47.8697
2022-05-31 17:03:04,44.5844
2022-05-31 17:03:03,47.4747
2022-05-31 17:03:02,46.7172
2022-05-31 17:03:01,48.7437
2022-05-31 17:03:00,45.8853
2022-05-31 17:02:59,46.2121
2022-05-31 17:02:58,47.449
2022-05-31 17:02:57,51.5
2022-05-31 17:02:56,44.697
2022-05-31 17:02:55,44.1327
2022-05-31 17:02:54,50
2022-05-31 17:02:53,41.7085
2022-05-31 17:02:52,48.25
2022-05-31 17:02:51,47.1322
2022-05-31 17:02:50,46.8514
2022-05-31 17:02:49,41.6667
2022-05-31 17:02:48,49.7449
2022-05-31 17:02:47,50.505
2022-05-31 17:02:46,44.6154
2022-05-31 17:02:45,42.8934
2022-05-31 17:02:44,49.3703
2022-05-31 17:02:43,40.5685
2022-05-31 17:02:42,42.4691
2022-05-31 17:02:41,45.7286
2022-05-31 17:02:40,45.4545
2022-05-31 17:02:39,44.3005
2022-05-31 17:02:38,50
2022-05-31 17:02:37,52.4173
2022-05-31 17:02:36,48.8432
2022-05-31 17:02:35,50.7614
2022-05-31 17:02:34,53.4704
2022-05-31 17:02:33,50.3817
2022-05-31 17:02:32,52.5773
2022-05-31 17:02:31,51.4852
2022-05-31 17:02:30,55.2239
2022-05-31 17:02:29,50.5025
2022-05-31 17:02:28,42.8205
2022-05-31 17:02:27,54.0404
2022-05-31 17:02:26,45.6633
2022-05-31 17:02:25,46.75
2022-05-31 17:02:24,42.6768
2022-05-31 17:02:23,41.604
2022-05-31 17:02:22,47.3282
2022-05-31 17:02:21,50.7692
2022-05-31 17:02:20,55.8897
2022-05-31 17:02:19,54.5226
2022-05-31 17:02:18,46.2312
2022-05-31 17:02:17,49.1272
2022-05-31 17:02:16,44.6115
2022-05-31 17:02:15,46.3291
2022-05-31 17:02:14,43.4109
2022-05-31 17:02:13,50.7426
2022-05-31 17:02:12,46.2121
2022-05-31 17:02:11,50.7576
2022-05-31 17:02:10,42.5693
2022-05-31 17:02:09,43.9698
2022-05-31 17:02:08,41.6244
2022-05-31 17:02:07,42.6434
2022-05-31 17:02:06,44.2211
2022-05-31 17:02:05,41.0256
2022-05-31 17:02:04,43.401
2022-05-31 17:02:03,46.0199
2022-05-31 17:02:02,48.9848
2022-05-31 17:02:01,46.6501
2022-05-31 17:02:00,49.1358
2022-05-31 17:01:59,40.201
2022-05-31 17:01:58,43.5897
2022-05-31 17:01:57,43.5768
2022-05-31 17:01:56,45.8647
2022-05-31 17:01:55,43.9699
2022-05-31 17:01:54,47.7157
2022-05-31 17:01:53,38.7755
2022-05-31 17:01:52,45.3401
2022-05-31 17:01:51,38.7342
2022-05-31 17:01:50,45.5446
2022-05-31 17:01:49,45.8228
2022-05-31 17:01:48,45.8438
2022-05-31 17:01:47,45.297
2022-05-31 17:01:46,47.5369
2022-05-31 17:01:45,47.5
2022-05-31 17:01:44,45.614
2022-05-31 17:01:43,52.0305
2022-05-31 17:01:42,43.2836
2022-05-31 17:01:41,41.75
2022-05-31 17:01:40,39.1626
2022-05-31 17:01:39,50.4975
2022-05-31 17:01:38,47.9798
2022-05-31 17:01:37,49.5
2022-05-31 17:01:36,42.8934
2022-05-31 17:01:35,49.2683
2022-05-31 17:01:34,43.4783
2022-05-31 17:01:33,47.1464
2022-05-31 17:01:32,41.8367
2022-05-31 17:01:31,46.7005
2022-05-31 17:01:30,42.4936
2022-05-31 17:01:29,44.8718
2022-05-31 17:01:28,42.2785
2022-05-31 17:01:27,42.5693
2022-05-31 17:01:26,41.282
2022-05-31 17:01:25,45.1128
2022-05-31 17:01:24,47.3552
2022-05-31 17:01:23,46.5823
2022-05-31 17:01:22,39.3401
2022-05-31 17:01:21,41.4573
2022-05-31 17:01:20,41.7949
2022-05-31 17:01:19,48.75
2022-05-31 17:01:18,47.3552
2022-05-31 17:01:17,41.9598
2022-05-31 17:01:16,44.1624
2022-05-31 17:01:15,47.8481
2022-05-31 17:01:14,45.3634
2022-05-31 17:01:13,46.0759
2022-05-31 17:01:12,47.7157
2022-05-31 17:01:11,43.8596
2022-05-31 17:01:10,45.9948
2022-05-31 17:01:09,49.8708
2022-05-31 17:01:08,48.4925
2022-05-31 17:01:07,50.6329
2022-05-31 17:01:06,48.7562
2022-05-31 17:01:05,43.0731
2022-05-31 17:01:04,46.0957
2022-05-31 17:01:03,50.5025
2022-05-31 17:01:02,44.0506
2022-05-31 17:01:01,45.0882
2022-05-31 17:01:00,45.0882
2022-05-31 17:00:59,48.2233
2022-05-31 17:00:58,44.1624
2022-05-31 17:00:57,52.8967
2022-05-31 17:00:56,50.2538
2022-05-31 17:00:55,50.5
2022-05-31 17:00:54,43.9086
2022-05-31 17:00:53,50.5076
2022-05-31 17:00:52,47.75
2022-05-31 17:00:51,43.5233
2022-05-31 17:00:50,48.8722
2022-05-31 17:00:49,51.9608
2022-05-31 17:00:48,41.9598
2022-05-31 17:00:47,42.4552
2022-05-31 17:00:46,52.393
2022-05-31 17:00:45,48.855
2022-05-31 17:00:44,43.401
2022-05-31 17:00:43,53.6341
2022-05-31 17:00:42,51.3784
2022-05-31 17:00:41,49.7475
2022-05-31 17:00:40,49.7487
2022-05-31 17:00:39,47.0738
2022-05-31 17:00:38,47.5703
2022-05-31 17:00:37,46.3104
2022-05-31 17:00:36,54.0943
2022-05-31 17:00:35,55.0869
2022-05-31 17:00:34,48.75
2022-05-31 17:00:33,43.9086
2022-05-31 17:00:32,46.5174
2022-05-31 17:00:31,40.1985
2022-05-31 17:00:30,49.7512
2022-05-31 17:00:29,46.4198
2022-05-31 17:00:28,49.7475
2022-05-31 17:00:27,44.697
2022-05-31 17:00:26,49.5025
2022-05-31 17:00:25,50.3741
2022-05-31 17:00:24,52.6316
2022-05-31 17:00:23,43.4783
2022-05-31 17:00:22,50.7653
2022-05-31 17:00:21,44
2022-05-31 17:00:20,54.386
2022-05-31 17:00:19,49.3573
2022-05-31 17:00:18,44.0594
2022-05-31 17:00:17,46.2312
2022-05-31 17:00:16,42.2392
2022-05-31 17:00:15,41.4758
2022-05-31 17:00:14,43.3673
2022-05-31 17:00:13,43.4673
2022-05-31 17:00:12,42.8571
2022-05-31 17:00:11,48.6284
2022-05-31 17:00:10,45.5243
2022-05-31 17:00:09,52.1411
2022-05-31 17:00:08,47.5949
2022-05-31 17:00:07,46.8193
2022-05-31 17:00:06,46.3659
2022-05-31 17:00:05,50.3836
2022-05-31 17:00:04,48.3709
2022-05-31 17:00:03,51.005
2022-05-31 17:00:02,42.1053
2022-05-31 17:00:01,49.005
2022-05-31 17:00:00,40.8521
2022-05-31 16:59:59,48.1203
2022-05-31 16:59:58,40.6566
2022-05-31 16:59:57,45.2261
2022-05-31 16:59:56,41.3882
2022-05-31 16:59:55,40.6091
2022-05-31 16:59:54,43.75
2022-05-31 16:59:53,47.3815
2022-05-31 16:59:52,52.5641
2022-05-31 16:59:51,42.6357
2022-05-31 16:59:50,46.25
2022-05-31 16:59:49,45.0249
2022-05-31 16:59:48,45.5471
2022-05-31 16:59:47,46.3476
2022-05-31 16:59:46,54.4529
2022-05-31 16:59:45,54.1772
2022-05-31 16:59:44,46.2312
2022-05-31 16:59:43,44.1396
2022-05-31 16:59:42,40.8629
2022-05-31 16:59:41,45.7801
2022-05-31 16:59:40,47
2022-05-31 16:59:39,44.4724
2022-05-31 16:59:38,47.0588
2022-05-31 16:59:37,44.6701
2022-05-31 16:59:36,47.7157
2022-05-31 16:59:35,43.4673
2022-05-31 16:59:34,41.1168
2022-05-31 16:59:33,40.051
2022-05-31 16:59:32,47.1033
2022-05-31 16:59:31,46.7005
2022-05-31 16:59:30,43.5897
2022-05-31 16:59:29,43.6869
2022-05-31 16:59:28,43.4673
2022-05-31 16:59:27,43.8119
2022-05-31 16:59:26,45.3165
2022-05-31 16:59:25,45.9596
2022-05-31 16:59:24,49.2611
2022-05-31 16:59:23,49.2386
2022-05-31 16:59:22,47.99
2022-05-31 16:59:21,52.7778
2022-05-31 16:59:20,52.0202
2022-05-31 16:59:19,51.0152
2022-05-31 16:59:18,45.8015
2022-05-31 16:59:17,45.1372
2022-05-31 16:59:16,46.402
2022-05-31 16:59:15,45.0249
2022-05-31 16:59:14,39.7436
2022-05-31 16:59:13,43.2911
2022-05-31 16:59:12,51
2022-05-31 16:59:11,45.3865
2022-05-31 16:59:10,48.3709
2022-05-31 16:59:09,45.7071
2022-05-31 16:59:08,48.9848
2022-05-31 16:59:07,45
2022-05-31 16:59:06,42.5641
2022-05-31 16:59:05,43.9698
2022-05-31 16:59:04,51.4851
2022-05-31 16:59:03,47.9695
2022-05-31 16:59:02,48.6284
2022-05-31 16:59:01,46.7172
2022-05-31 16:59:00,49.8741
2022-05-31 16:58:59,46.4198
2022-05-31 16:58:58,47.4074
2022-05-31 16:58:57,45.6853
2022-05-31 16:58:56,42.4242
2022-05-31 16:58:55,43.3249
2022-05-31 16:58:54,46.7005
2022-05-31 16:58:53,48.25
2022-05-31 16:58:52,44.5
2022-05-31 16:58:51,39.1304
2022-05-31 16:58:50,49.4924
2022-05-31 16:58:49,45.5243
2022-05-31 16:58:48,46.2687
2022-05-31 16:58:47,47.2081
2022-05-31 16:58:46,45.1282
2022-05-31 16:58:45,48.1108
2022-05-31 16:58:44,47.8261
2022-05-31 16:58:43,47
2022-05-31 16:58:42,50.5102
2022-05-31 16:58:41,46.8828
2022-05-31 16:58:40,49.8747
2022-05-31 16:58:39,46.402
2022-05-31 16:58:38,52.1411
2022-05-31 16:58:37,50.7538
2022-05-31 16:58:36,54.25
2022-05-31 16:58:35,42.3469
2022-05-31 16:58:34,44.4162
2022-05-31 16:58:33,45.8853
2022-05-31 16:58:32,53.1646
2022-05-31 16:58:31,46.2725
2022-05-31 16:58:30,49.1184
2022-05-31 16:58:29,42.9648
2022-05-31 16:58:28,50.2551
2022-05-31 16:58:27,49.5
2022-05-31 16:58:26,50.1241
2022-05-31 16:58:25,55.6675
2022-05-31 16:58:24,55.8081
2022-05-31 16:58:23,53
2022-05-31 16:58:22,48.75
2022-05-31 16:58:21,46.402
2022-05-31 16:58:20,47.1178
2022-05-31 16:58:19,45.7286
2022-05-31 16:58:18,48.6076
2022-05-31 16:58:17,51.7949
2022-05-31 16:58:16,53.7275
2022-05-31 16:58:15,47.8481
2022-05-31 16:58:14,46.5473
2022-05-31 16:58:13,45.8647
2022-05-31 16:58:12,46.402
2022-05-31 16:58:11,51.0204
2022-05-31 16:58:10,46.5649
2022-05-31 16:58:09,46.4286
2022-05-31 16:58:08,43.2911
2022-05-31 16:58:07,50.6203
2022-05-31 16:58:06,47.2081
2022-05-31 16:58:05,49
2022-05-31 16:58:04,51.4067
2022-05-31 16:58:03,54.25
2022-05-31 16:58:02,42.711
2022-05-31 16:58:01,48.995
2022-05-31 16:58:00,53.8265
2022-05-31 16:57:59,52.4631
2022-05-31 16:57:58,42.3858
2022-05-31 16:57:57,47.8589
2022-05-31 16:57:56,43.25
2022-05-31 16:57:55,48.25
2022-05-31 16:57:54,44.0806
2022-05-31 16:57:53,49.6203
2022-05-31 16:57:52,52.1092
2022-05-31 16:57:51,47.5124
2022-05-31 16:57:50,46.6165
2022-05-31 16:57:49,43.038
2022-05-31 16:57:48,42.8571
2022-05-31 16:57:47,44.8276
2022-05-31 16:57:46,45.6359
2022-05-31 16:57:45,51.5
2022-05-31 16:57:44,44.1397
2022-05-31 16:57:43,43.6725
2022-05-31 16:57:42,45.5
2022-05-31 16:57:41,54.9261
2022-05-31 16:57:40,49.7462
2022-05-31 16:57:39,46.6837
2022-05-31 16:57:38,47.1322
2022-05-31 16:57:37,37.7215
2022-05-31 16:57:36,44.557
2022-05-31 16:57:35,45.6633
2022-05-31 16:57:34,49.3766
2022-05-31 16:57:33,41.6873
2022-05-31 16:57:32,41.2821
2022-05-31 16:57:31,40.9429
2022-05-31 16:57:30,41.688
2022-05-31 16:57:29,52.5126
2022-05-31 16:57:28,44.1687
2022-05-31 16:57:27,47.4619
2022-05-31 16:57:26,52.4173
2022-05-31 16:57:25,46.4286
2022-05-31 16:57:24,41.3706
2022-05-31 16:57:23,40.7692
2022-05-31 16:57:22,38.9027
2022-05-31 16:57:21,43.8287
2022-05-31 16:57:20,41.9598
2022-05-31 16:57:19,47
2022-05-31 16:57:18,38.6598
2022-05-31 16:57:17,47.9798
2022-05-31 16:57:16,41.9192
2022-05-31 16:57:15,45.0633
2022-05-31 16:57:14,41.75
2022-05-31 16:57:13,46.0358
2022-05-31 16:57:12,41.5617
2022-05-31 16:57:11,46.5823
2022-05-31 16:57:10,44.389
2022-05-31 16:57:09,42.4936
2022-05-31 16:57:08,42.928
2022-05-31 16:57:07,42.2111
2022-05-31 16:57:06,40.796
2022-05-31 16:57:05,50.75
2022-05-31 16:57:04,45.7071
2022-05-31 16:57:03,51.145
2022-05-31 16:57:02,56.6751
2022-05-31 16:57:01,49.5
2022-05-31 16:57:00,48.5788
2022-05-31 16:56:59,44.0415
2022-05-31 16:56:58,42.5317
2022-05-31 16:56:57,39.9497
2022-05-31 16:56:56,44.0204
2022-05-31 16:56:55,51.7677
2022-05-31 16:56:54,46.2312
2022-05-31 16:56:53,52.7919
2022-05-31 16:56:52,47.8697
2022-05-31 16:56:51,48.1297
2022-05-31 16:56:50,47.1033
2022-05-31 16:56:49,47.9798
2022-05-31 16:56:48,48.8722
2022-05-31 16:56:47,52.0408
2022-05-31 16:56:46,45.9596
2022-05-31 16:56:45,48.5
2022-05-31 16:56:44,47.1605
2022-05-31 16:56:43,43.2911
2022-05-31 16:56:42,45.8438
2022-05-31 16:56:41,48.25
2022-05-31 16:56:40,48.1959
2022-05-31 16:56:39,54.9872
2022-05-31 16:56:38,43.0348
2022-05-31 16:56:37,46.8828
2022-05-31 16:56:36,49.8715
2022-05-31 16:56:35,47.2222
2022-05-31 16:56:34,40.5473
2022-05-31 16:56:33,45.34
2022-05-31 16:56:32,47.0437
2022-05-31 16:56:31,50.5051
2022-05-31 16:56:30,50
2022-05-31 16:56:29,46
2022-05-31 16:56:28,38.2278
2022-05-31 16:56:27,41.8546
2022-05-31 16:56:26,43.2161
2022-05-31 16:56:25,51.5385
2022-05-31 16:56:24,40.6091
2022-05-31 16:56:23,45.6576
2022-05-31 16:56:22,52.5381
2022-05-31 16:56:21,46
2022-05-31 16:56:20,51.0101
2022-05-31 16:56:19,42.3773
2022-05-31 16:56:18,54.6599
2022-05-31 16:56:17,42.1594
2022-05-31 16:56:16,44.1919
2022-05-31 16:56:15,48.0198
2022-05-31 16:56:14,50.7653
2022-05-31 16:56:13,38.8175
2022-05-31 16:56:12,43.2161
2022-05-31 16:56:11,44.3609
2022-05-31 16:56:10,47.1464
2022-05-31 16:56:09,51.8987
2022-05-31 16:56:08,47.8697
2022-05-31 16:56:07,43.2836
2022-05-31 16:56:06,49.2537
2022-05-31 16:56:05,44.1919
2022-05-31 16:56:04,44.4724
2022-05-31 16:56:03,44.8101
2022-05-31 16:56:02,46.3476
2022-05-31 16:56:01,43.8903
2022-05-31 16:56:00,46.1347
2022-05-31 16:55:59,42.132
2022-05-31 16:55:58,43.1421
2022-05-31 16:55:57,43.1472
2022-05-31 16:55:56,46.9388
2022-05-31 16:55:55,44
2022-05-31 16:55:54,40.5542
2022-05-31 16:55:53,52.4173
2022-05-31 16:55:52,45.5696
2022-05-31 16:55:51,49.1094
2022-05-31 16:55:50,51.3924
2022-05-31 16:55:49,54.1353
2022-05-31 16:55:48,45.7286
2022-05-31 16:55:47,46.5296
2022-05-31 16:55:46,44.25
2022-05-31 16:55:45,46.3476
2022-05-31 16:55:44,44.3609
2022-05-31 16:55:43,49.3734
2022-05-31 16:55:42,40.7125
2022-05-31 16:55:41,47.4874
2022-05-31 16:55:40,45.1372
2022-05-31 16:55:39,47.5124
2022-05-31 16:55:38,36.2245
2022-05-31 16:55:37,43.3915
2022-05-31 16:55:36,52.4173
2022-05-31 16:55:35,47.6923
2022-05-31 16:55:34,48.9899
2022-05-31 16:55:33,39.7959
2022-05-31 16:55:32,51.1392
2022-05-31 16:55:31,47.0886
2022-05-31 16:55:30,53.25
2022-05-31 16:55:29,46.9231
2022-05-31 16:55:28,51.8987
2022-05-31 16:55:27,46.6165
2022-05-31 16:55:26,48.5075
2022-05-31 16:55:25,46
2022-05-31 16:55:24,56.2814
2022-05-31 16:55:23,37.5
2022-05-31 16:55:22,46.1538
2022-05-31 16:55:21,43.609
2022-05-31 16:55:20,48.6076
2022-05-31 16:55:19,43.0769
2022-05-31 16:55:18,49.1139
2022-05-31 16:55:17,51.8987
2022-05-31 16:55:16,45.5446
2022-05-31 16:55:15,42.1717
2022-05-31 16:55:14,45.8647
2022-05-31 16:55:13,49.4949
2022-05-31 16:55:12,46.5823
2022-05-31 16:55:11,44.25
2022-05-31 16:55:10,38.5204
2022-05-31 16:55:09,48.9899
2022-05-31 16:55:08,39.4472
2022-05-31 16:55:07,47.75
2022-05-31 16:55:06,43.4343
2022-05-31 16:55:05,55.1378
2022-05-31 16:55:04,51.7677
2022-05-31 16:55:03,46.2121
2022-05-31 16:55:02,45.7286
2022-05-31 16:55:01,44.0204
2022-05-31 16:55:00,37.6884
2022-05-31 16:54:59,44.0204
2022-05-31 16:54:58,43.609
2022-05-31 16:54:57,45.7071
2022-05-31 16:54:56,43.5644
2022-05-31 16:54:55,45.0382
2022-05-31 16:54:54,41.9847
2022-05-31 16:54:53,43.734
2022-05-31 16:54:52,38.8325
2022-05-31 16:54:51,49.1184
2022-05-31 16:54:50,40
2022-05-31 16:54:49,46.0199
2022-05-31 16:54:48,41.0127
2022-05-31 16:54:47,44.1919
2022-05-31 16:54:46,46.2687
2022-05-31 16:54:45,43.609
2022-05-31 16:54:44,47.7387
2022-05-31 16:54:43,40.1015
2022-05-31 16:54:42,49.3857
2022-05-31 16:54:41,42.6434
2022-05-31 16:54:40,50
2022-05-31 16:54:39,48.329
2022-05-31 16:54:38,42.5316
2022-05-31 16:54:37,42.6768
2022-05-31 16:54:36,40.7125
2022-05-31 16:54:35,41.2658
2022-05-31 16:54:34,47.1178
2022-05-31 16:54:33,44.4162
2022-05-31 16:54:32,48.7437
2022-05-31 16:54:31,44.1327
2022-05-31 16:54:30,47.3945
2022-05-31 16:54:29,42.8218
2022-05-31 16:54:28,49.1094
2022-05-31 16:54:27,46.384
2022-05-31 16:54:26,40
2022-05-31 16:54:25,47.3945
2022-05-31 16:54:24,43.7186
2022-05-31 16:54:23,47.0886
2022-05-31 16:54:22,46.2312
2022-05-31 16:54:21,53.5452
2022-05-31 16:54:20,49.7512
2022-05-31 16:54:19,40.5063
2022-05-31 16:54:18,55.1637
2022-05-31 16:54:17,54.8387
2022-05-31 16:54:16,51.4212
2022-05-31 16:54:15,51.2626
2022-05-31 16:54:14,49
2022-05-31 16:54:13,46.3104
2022-05-31 16:54:12,43.9898
2022-05-31 16:54:11,44.8622
2022-05-31 16:54:10,47.7157
2022-05-31 16:54:09,49.5025
2022-05-31 16:54:08,45.8853
2022-05-31 16:54:07,47.9798
2022-05-31 16:54:06,48.1203
2022-05-31 16:54:05,47.4874
2022-05-31 16:54:04,43.609
2022-05-31 16:54:03,45.614
2022-05-31 16:54:02,45.75
2022-05-31 16:54:01,45.6633
2022-05-31 16:54:00,47.2362
2022-05-31 16:53:59,50.2488
2022-05-31 16:53:58,44.3627
2022-05-31 16:53:57,37.8446
2022-05-31 16:53:56,45.0382
2022-05-31 16:53:55,42.0792
2022-05-31 16:53:54,52.5253
2022-05-31 16:53:53,44.3609
2022-05-31 16:53:52,46.2312
2022-05-31 16:53:51,49.75
2022-05-31 16:53:50,48.1572
2022-05-31 16:53:49,44.4444
2022-05-31 16:53:48,47.25
2022-05-31 16:53:47,49.1272
2022-05-31 16:53:46,42.1717
2022-05-31 16:53:45,48.8491
2022-05-31 16:53:44,48.4849
2022-05-31 16:53:43,45.0128
2022-05-31 16:53:42,48.5
2022-05-31 16:53:41,50.6266
2022-05-31 16:53:40,47.5578
2022-05-31 16:53:39,43.734
2022-05-31 16:53:38,46.8828
2022-05-31 16:53:37,53.4005
2022-05-31 16:53:36,47.3684
2022-05-31 16:53:35,47.2222
2022-05-31 16:53:34,46.1735
2022-05-31 16:53:33,49.14
2022-05-31 16:53:32,47.6071
2022-05-31 16:53:31,49.3766
2022-05-31 16:53:30,47.8149
2022-05-31 16:53:29,48.995
2022-05-31 16:53:28,48.0818
2022-05-31 16:53:27,49.2462
2022-05-31 16:53:26,53.2995
2022-05-31 16:53:25,46.3291
2022-05-31 16:53:24,43.5115
2022-05-31 16:53:23,45.8438
2022-05-31 16:53:22,48.4029
2022-05-31 16:53:21,46.8354
2022-05-31 16:53:20,50.2538
2022-05-31 16:53:19,47.3684
2022-05-31 16:53:18,49.6203
2022-05-31 16:53:17,52.381
2022-05-31 16:53:16,51.3716
2022-05-31 16:53:15,49.2268
2022-05-31 16:53:14,49.2347
2022-05-31 16:53:13,43.8775
2022-05-31 16:53:12,45.3401
2022-05-31 16:53:11,45.75
2022-05-31 16:53:10,46.3476
2022-05-31 16:53:09,43.5768
2022-05-31 16:53:08,48.4849
2022-05-31 16:53:07,51.0204
2022-05-31 16:53:06,43.9898
2022-05-31 16:53:05,43.6548
2022-05-31 16:53:04,45.3634
2022-05-31 16:53:03,46.3659
2022-05-31 16:53:02,45.7071
2022-05-31 16:53:01,47.7041
2022-05-31 16:53:00,47.5
2022-05-31 16:52:59,46.75
2022-05-31 16:52:58,49.5
2022-05-31 16:52:57,45.2926
2022-05-31 16:52:56,46.5
2022-05-31 16:52:55,42.8212
2022-05-31 16:52:54,47.7387
2022-05-31 16:52:53,49.3639
2022-05-31 16:52:52,48.2673
2022-05-31 16:52:51,42.7481
2022-05-31 16:52:50,40.6566
2022-05-31 16:52:49,42.9667
2022-05-31 16:52:48,47.1322
2022-05-31 16:52:47,40.1003
2022-05-31 16:52:46,39.4872
2022-05-31 16:52:45,46.1929
2022-05-31 16:52:44,42.6065
2022-05-31 16:52:43,44.8622
2022-05-31 16:52:42,42.8212
2022-05-31 16:52:41,46.2916
2022-05-31 16:52:40,39.5408
2022-05-31 16:52:39,43.073
2022-05-31 16:52:38,44.8529
2022-05-31 16:52:37,45.9057
2022-05-31 16:52:36,50.6266
2022-05-31 16:52:35,48
2022-05-31 16:52:34,43.7975
2022-05-31 16:52:33,47.6309
2022-05-31 16:52:32,49.8741
2022-05-31 16:52:31,49.4924
2022-05-31 16:52:30,45.3865
2022-05-31 16:52:29,48.6216
2022-05-31 16:52:28,46.75
2022-05-31 16:52:27,40.3509
2022-05-31 16:52:26,42.1717
2022-05-31 16:52:25,50.25
2022-05-31 16:52:24,50.4975
2022-05-31 16:52:23,45.9184
2022-05-31 16:52:22,45.75
2022-05-31 16:52:21,47.2081
2022-05-31 16:52:20,49.6202
2022-05-31 16:52:19,45.297
2022-05-31 16:52:18,54.0201
2022-05-31 16:52:17,42.6396
2022-05-31 16:52:16,47.7157
2022-05-31 16:52:15,46.2687
2022-05-31 16:52:14,48.2412
2022-05-31 16:52:13,41.3098
2022-05-31 16:52:12,42.3077
2022-05-31 16:52:11,46.2916
2022-05-31 16:52:10,42.5743
2022-05-31 16:52:09,48.1203
2022-05-31 16:52:08,49.6202
2022-05-31 16:52:07,45.2736
2022-05-31 16:52:06,45.3401
2022-05-31 16:52:05,41.0127
2022-05-31 16:52:04,44.25
2022-05-31 16:52:03,41.5
2022-05-31 16:52:02,46.4824
2022-05-31 16:52:01,45.0882
2022-05-31 16:52:00,41.8546
2022-05-31 16:51:59,43.0731
2022-05-31 16:51:58,45.0739
2022-05-31 16:51:57,41.282
2022-05-31 16:51:56,44.1624
2022-05-31 16:51:55,43.609
2022-05-31 16:51:54,52.7919
2022-05-31 16:51:53,44.9383
2022-05-31 16:51:52,45.202
2022-05-31 16:51:51,46.5
2022-05-31 16:51:50,45.9391
2022-05-31 16:51:49,45.1531
2022-05-31 16:51:48,50.6112
2022-05-31 16:51:47,44.67
2022-05-31 16:51:46,42.0655
2022-05-31 16:51:45,43.0731
2022-05-31 16:51:44,47.9695
2022-05-31 16:51:43,47.7157
2022-05-31 16:51:42,45.9799
2022-05-31 16:51:41,46.1153
2022-05-31 16:51:40,44.67
2022-05-31 16:51:39,41.4573
2022-05-31 16:51:38,42.3174
2022-05-31 16:51:37,45.9799
2022-05-31 16:51:36,43.75
2022-05-31 16:51:35,42.8934
2022-05-31 16:51:34,44.5
2022-05-31 16:51:33,40.1535
2022-05-31 16:51:32,43.0025
2022-05-31 16:51:31,42.268
2022-05-31 16:51:30,43.4783
2022-05-31 16:51:29,40.5
2022-05-31 16:51:28,45.3634
2022-05-31 16:51:27,44.1919
2022-05-31 16:51:26,45.25
2022-05-31 16:51:25,42.9293
2022-05-31 16:51:24,44.5844
2022-05-31 16:51:23,45.3165
2022-05-31 16:51:22,51.6456
2022-05-31 16:51:21,44.7236
2022-05-31 16:51:20,45.5
2022-05-31 16:51:19,55.7214
2022-05-31 16:51:18,49.6241
2022-05-31 16:51:17,41.519
2022-05-31 16:51:16,41.9598
2022-05-31 16:51:15,39.5887
2022-05-31 16:51:14,46.3291
2022-05-31 16:51:13,46.5473
2022-05-31 16:51:12,39.2405
2022-05-31 16:51:11,44.9239
2022-05-31 16:51:10,45.6186
2022-05-31 16:51:09,46.4103
2022-05-31 16:51:08,49.495
2022-05-31 16:51:07,50.7538
2022-05-31 16:51:06,53.1328
2022-05-31 16:51:05,45.202
2022-05-31 16:51:04,47.2222
2022-05-31 16:51:03,45.3401
2022-05-31 16:51:02,44.5844
2022-05-31 16:51:01,42.8934
2022-05-31 16:51:00,42.0398
2022-05-31 16:50:59,49.6164
2022-05-31 16:50:58,41.4815
2022-05-31 16:50:57,42.0655
2022-05-31 16:50:56,43.299
2022-05-31 16:50:55,43.038
2022-05-31 16:50:54,46.8672
2022-05-31 16:50:53,47.1939
2022-05-31 16:50:52,48.3544
2022-05-31 16:50:51,55.443
2022-05-31 16:50:50,51.7241
2022-05-31 16:50:49,52
2022-05-31 16:50:48,47.2772
2022-05-31 16:50:47,44.1103
2022-05-31 16:50:46,44.5
2022-05-31 16:50:45,49.3766
2022-05-31 16:50:44,47.6071
2022-05-31 16:50:43,47.9899
2022-05-31 16:50:42,48.731
2022-05-31 16:50:41,53.4653
2022-05-31 16:50:40,50
2022-05-31 16:50:39,44.697
2022-05-31 16:50:38,52.5381
2022-05-31 16:50:37,51.1222
2022-05-31 16:50:36,43.3584
2022-05-31 16:50:35,49.2424
2022-05-31 16:50:34,40.5128
2022-05-31 16:50:33,47.3552
2022-05-31 16:50:32,53.2338
2022-05-31 16:50:31,48.7374
2022-05-31 16:50:30,45.4545
2022-05-31 16:50:29,46.8514
2022-05-31 16:50:28,48.8665
2022-05-31 16:50:27,45.7071
2022-05-31 16:50:26,54.6366
2022-05-31 16:50:25,49.3703
