time,in,out
2022-07-03 00:01:39,3.02465e+06,-3.02577e+06
2022-07-03 00:01:40,2993382,-3.00782e+06
2022-07-03 00:01:41,2.62178e+06,-2.61264e+06
2022-07-03 00:01:42,1.88438e+06,-1.88518e+06
2022-07-03 00:01:43,1.64188e+06,-1.63864e+06
2022-07-03 00:01:44,1.61245e+06,-1.61677e+06
2022-07-03 00:01:45,1.67336e+06,-1.67115e+06
2022-07-03 00:01:46,1.6484e+06,-1.64038e+06
2022-07-03 00:01:47,1.61277e+06,-1.61056e+06
2022-07-03 00:01:48,1.61348e+06,-1.61556e+06
2022-07-03 00:01:49,1.93993e+06,-1.93534e+06
2022-07-03 00:01:50,2.17147e+06,-2.16275e+06
2022-07-03 00:01:51,1.81655e+06,-1.82273e+06
2022-07-03 00:01:52,1.62864e+06,-1.62522e+06
2022-07-03 00:01:53,1.61731e+06,-1.62848e+06
2022-07-03 00:01:54,1.50778e+06,-1.47484e+06
2022-07-03 00:01:55,425450,-457873
2022-07-03 00:01:56,146.317,-93.2118
2022-07-03 00:01:57,13.7817,-39.3088
2022-07-03 00:01:58,11.579,-32.9806
2022-07-03 00:01:59,31.3173,-59.3995
2022-07-03 00:02:00,47.5826,-63.84
2022-07-03 00:02:01,17.626,-26.6963
2022-07-03 00:02:02,3.64966,-13.7663
