time,free,used
2022-06-05 15:34:49,12627.1,3382.09
2022-06-05 15:34:48,12626.6,3382.59
2022-06-05 15:34:47,12627.5,3381.68
2022-06-05 15:34:46,12627.3,3381.91
2022-06-05 15:34:45,12626.5,3382.64
2022-06-05 15:34:44,12626.7,3382.45
2022-06-05 15:34:43,12627.2,3381.96
2022-06-05 15:34:42,12626.5,3382.68
2022-06-05 15:34:41,12624.7,3384.45
2022-06-05 15:34:40,12626.3,3382.84
2022-06-05 15:34:39,12626.8,3382.43
2022-06-05 15:34:38,12626.5,3382.69
2022-06-05 15:34:37,12626.8,3382.44
2022-06-05 15:34:36,12626.7,3382.49
2022-06-05 15:34:35,12627.2,3382
2022-06-05 15:34:34,12627.4,3381.77
2022-06-05 15:34:33,12627.2,3382.01
2022-06-05 15:34:32,12629.2,3379.95
2022-06-05 15:34:31,12629.1,3380.13
2022-06-05 15:34:30,12627.6,3381.55
2022-06-05 15:34:29,12627.4,3381.82
2022-06-05 15:34:28,12627.1,3382.04
2022-06-05 15:34:27,12627.4,3381.74
2022-06-05 15:34:26,12628,3381.17
2022-06-05 15:34:25,12627.7,3381.52
2022-06-05 15:34:24,12627.7,3381.47
2022-06-05 15:34:23,12627.5,3381.72
2022-06-05 15:34:22,12628.5,3380.68
2022-06-05 15:34:21,12627.5,3381.64
2022-06-05 15:34:20,12626.7,3382.49
2022-06-05 15:34:19,12628,3381.15
2022-06-05 15:34:18,12627.8,3381.4
2022-06-05 15:34:17,12627,3382.23
2022-06-05 15:34:16,12627.4,3381.77
2022-06-05 15:34:15,12628,3381.16
2022-06-05 15:34:14,12627.6,3381.59
2022-06-05 15:34:13,12627.3,3381.89
2022-06-05 15:34:12,12629.1,3380.08
2022-06-05 15:34:11,12628.7,3380.45
2022-06-05 15:34:10,12627.1,3382.13
2022-06-05 15:34:09,12627.6,3381.6
2022-06-05 15:34:08,12626.6,3382.57
2022-06-05 15:34:07,12627.9,3381.27
2022-06-05 15:34:06,12628.7,3380.46
2022-06-05 15:34:05,12627.4,3381.81
2022-06-05 15:34:04,12627.2,3381.97
2022-06-05 15:34:03,12629,3380.14
2022-06-05 15:34:02,12628.8,3380.35
2022-06-05 15:34:01,12628,3381.17
2022-06-05 15:34:00,12627.2,3381.95
2022-06-05 15:33:59,12628.6,3380.62
2022-06-05 15:33:58,12629.3,3379.87
2022-06-05 15:33:57,12627.7,3381.48
2022-06-05 15:33:56,12628.4,3380.76
2022-06-05 15:33:55,12628.1,3381.14
2022-06-05 15:33:54,12626.1,3383.07
2022-06-05 15:33:53,12628.5,3380.71
2022-06-05 15:33:52,12628.4,3380.79
2022-06-05 15:33:51,12628.2,3380.99
2022-06-05 15:33:50,12627.1,3382.11
2022-06-05 15:33:49,12628,3381.17
2022-06-05 15:33:48,12628.2,3380.95
2022-06-05 15:33:47,12627.2,3381.97
2022-06-05 15:33:46,12627.2,3382.03
2022-06-05 15:33:45,12627.4,3381.76
2022-06-05 15:33:44,12627.7,3381.46
2022-06-05 15:33:43,12629.1,3380.05
2022-06-05 15:33:42,12627,3382.23
2022-06-05 15:33:41,12627,3382.22
2022-06-05 15:33:40,12627.8,3381.43
2022-06-05 15:33:39,12627.7,3381.51
2022-06-05 15:33:38,12626.9,3382.25
2022-06-05 15:33:37,12627.5,3381.68
2022-06-05 15:33:36,12627.2,3381.96
2022-06-05 15:33:35,12628.1,3381.11
2022-06-05 15:33:34,12628.9,3380.32
2022-06-05 15:33:33,12628.9,3380.32
2022-06-05 15:33:32,12628.5,3380.67
2022-06-05 15:33:31,12628.7,3380.47
2022-06-05 15:33:30,12628,3381.14
2022-06-05 15:33:29,12628.2,3381
2022-06-05 15:33:28,12627.9,3381.27
2022-06-05 15:33:27,12629.3,3379.93
2022-06-05 15:33:26,12628.3,3380.91
2022-06-05 15:33:25,12627.2,3382.02
2022-06-05 15:33:24,12627.2,3381.96
2022-06-05 15:33:23,12628.7,3380.47
2022-06-05 15:33:22,12627.8,3381.39
2022-06-05 15:33:21,12628.8,3380.39
2022-06-05 15:33:20,12628.5,3380.72
2022-06-05 15:33:19,12627.9,3381.31
2022-06-05 15:33:18,12627.8,3381.41
2022-06-05 15:33:17,12628.1,3381.09
2022-06-05 15:33:16,12628.5,3380.7
2022-06-05 15:33:15,12627.9,3381.28
2022-06-05 15:33:14,12629.1,3380.13
2022-06-05 15:33:13,12628.4,3380.77
2022-06-05 15:33:12,12628.3,3380.93
2022-06-05 15:33:11,12627.4,3381.75
2022-06-05 15:33:10,12628,3381.16
2022-06-05 15:33:09,12627.6,3381.57
2022-06-05 15:33:08,12629.1,3380.05
2022-06-05 15:33:07,12628.1,3381.1
2022-06-05 15:33:06,12628.5,3380.7
2022-06-05 15:33:05,12628.3,3380.86
2022-06-05 15:33:04,12627.3,3381.88
2022-06-05 15:33:03,12626.8,3382.41
2022-06-05 15:33:02,12628.9,3380.32
2022-06-05 15:33:01,12627.8,3381.37
2022-06-05 15:33:00,12627.8,3381.39
2022-06-05 15:32:59,12627.5,3381.73
2022-06-05 15:32:58,12627.6,3381.63
2022-06-05 15:32:57,12628.5,3380.72
2022-06-05 15:32:56,12628.2,3380.97
2022-06-05 15:32:55,12627.8,3381.36
2022-06-05 15:32:54,12627.2,3382.03
2022-06-05 15:32:53,12627.9,3381.25
2022-06-05 15:32:52,12629,3380.17
2022-06-05 15:32:51,12628.1,3381.14
2022-06-05 15:32:50,12628,3381.17
2022-06-05 15:32:49,12627,3382.18
2022-06-05 15:32:48,12628,3381.19
2022-06-05 15:32:47,12628.6,3380.6
2022-06-05 15:32:46,12627.9,3381.24
2022-06-05 15:32:45,12628.9,3380.29
2022-06-05 15:32:44,12628.7,3380.48
2022-06-05 15:32:43,12627.5,3381.67
2022-06-05 15:32:42,12628.4,3380.77
2022-06-05 15:32:41,12628.6,3380.6
2022-06-05 15:32:40,12627.7,3381.44
2022-06-05 15:32:39,12627.7,3381.52
2022-06-05 15:32:38,12628.2,3381.03
2022-06-05 15:32:37,12628.2,3380.96
2022-06-05 15:32:36,12627.9,3381.29
2022-06-05 15:32:35,12627.9,3381.27
2022-06-05 15:32:34,12627.6,3381.56
2022-06-05 15:32:33,12627.5,3381.72
2022-06-05 15:32:32,12627.8,3381.37
2022-06-05 15:32:31,12627.5,3381.66
2022-06-05 15:32:30,12627.7,3381.51
2022-06-05 15:32:29,12628.3,3380.88
2022-06-05 15:32:28,12627.1,3382.13
2022-06-05 15:32:27,12627.7,3381.5
2022-06-05 15:32:26,12627.7,3381.5
2022-06-05 15:32:25,12628,3381.15
2022-06-05 15:32:24,12628.5,3380.72
2022-06-05 15:32:23,12628.3,3380.86
2022-06-05 15:32:22,12628.8,3380.41
2022-06-05 15:32:21,12629.1,3380.14
2022-06-05 15:32:20,12628.1,3381.06
2022-06-05 15:32:19,12629.4,3379.77
2022-06-05 15:32:18,12628.7,3380.47
2022-06-05 15:32:17,12628.2,3380.98
2022-06-05 15:32:16,12628.2,3381.02
2022-06-05 15:32:15,12629,3380.22
2022-06-05 15:32:14,12628.9,3380.28
2022-06-05 15:32:13,12627.7,3381.5
2022-06-05 15:32:12,12629.9,3379.28
2022-06-05 15:32:11,12628.9,3380.29
2022-06-05 15:32:10,12628.5,3380.71
2022-06-05 15:32:09,12627.5,3381.67
2022-06-05 15:32:08,12629.4,3379.82
2022-06-05 15:32:07,12628.9,3380.29
2022-06-05 15:32:06,12628.6,3380.61
2022-06-05 15:32:05,12629.1,3380.11
2022-06-05 15:32:04,12628.7,3380.51
2022-06-05 15:32:03,12628.6,3380.59
2022-06-05 15:32:02,12628.9,3380.32
2022-06-05 15:32:01,12628.2,3381.01
2022-06-05 15:32:00,12629.5,3379.72
2022-06-05 15:31:59,12628.3,3380.86
2022-06-05 15:31:58,12628.2,3380.99
2022-06-05 15:31:57,12628.5,3380.64
2022-06-05 15:31:56,12629.2,3380
2022-06-05 15:31:55,12629,3380.14
2022-06-05 15:31:54,12629.2,3380
2022-06-05 15:31:53,12628.7,3380.45
2022-06-05 15:31:52,12628.5,3380.71
2022-06-05 15:31:51,12627.4,3381.75
2022-06-05 15:31:50,12628.5,3380.7
2022-06-05 15:31:49,12628.7,3380.45
2022-06-05 15:31:48,12629.6,3379.6
2022-06-05 15:31:47,12628.2,3380.99
2022-06-05 15:31:46,12630.4,3378.78
2022-06-05 15:31:45,12628.4,3380.8
2022-06-05 15:31:44,12629,3380.22
2022-06-05 15:31:43,12629.9,3379.31
2022-06-05 15:31:42,12630.4,3378.77
2022-06-05 15:31:41,12628.9,3380.27
2022-06-05 15:31:40,12628.6,3380.57
2022-06-05 15:31:39,12629.2,3380
2022-06-05 15:31:38,12629.1,3380.04
2022-06-05 15:31:37,12628.6,3380.62
2022-06-05 15:31:36,12629.4,3379.78
2022-06-05 15:31:35,12628.5,3380.72
2022-06-05 15:31:34,12629.1,3380.13
2022-06-05 15:31:33,12629.3,3379.87
2022-06-05 15:31:32,12629.1,3380.09
2022-06-05 15:31:31,12629.1,3380.11
2022-06-05 15:31:30,12629.1,3380.12
2022-06-05 15:31:29,12629.3,3379.88
2022-06-05 15:31:28,12629.1,3380.05
2022-06-05 15:31:27,12629,3380.2
2022-06-05 15:31:26,12629.3,3379.92
2022-06-05 15:31:25,12630.1,3379.09
2022-06-05 15:31:24,12628.8,3380.37
2022-06-05 15:31:23,12628.3,3380.84
2022-06-05 15:31:22,12630.2,3378.95
2022-06-05 15:31:21,12629.3,3379.92
2022-06-05 15:31:20,12629.3,3379.9
2022-06-05 15:31:19,12629.3,3379.92
2022-06-05 15:31:18,12629,3380.22
2022-06-05 15:31:17,12629.7,3379.5
2022-06-05 15:31:16,12629.4,3379.75
2022-06-05 15:31:15,12629.9,3379.32
2022-06-05 15:31:14,12629.7,3379.46
2022-06-05 15:31:13,12629.6,3379.61
2022-06-05 15:31:12,12627.9,3381.34
2022-06-05 15:31:11,12628.8,3380.37
2022-06-05 15:31:10,12628.2,3380.99
2022-06-05 15:31:09,12629.4,3379.83
2022-06-05 15:31:08,12627.9,3381.32
2022-06-05 15:31:07,12628.8,3380.41
2022-06-05 15:31:06,12628.9,3380.26
2022-06-05 15:31:05,12628.4,3380.8
2022-06-05 15:31:04,12628.6,3380.55
2022-06-05 15:31:03,12630.6,3378.62
2022-06-05 15:31:02,12629.7,3379.51
2022-06-05 15:31:01,12630.5,3378.65
2022-06-05 15:31:00,12630.3,3378.87
2022-06-05 15:30:59,12630.1,3379.04
2022-06-05 15:30:58,12630.3,3378.86
2022-06-05 15:30:57,12628.1,3381.05
2022-06-05 15:30:56,12630.1,3379.06
2022-06-05 15:30:55,12628.8,3380.41
2022-06-05 15:30:54,12628.3,3380.87
2022-06-05 15:30:53,12629.8,3379.39
2022-06-05 15:30:52,12630.4,3378.78
2022-06-05 15:30:51,12627.7,3381.48
2022-06-05 15:30:50,12628.1,3381.12
2022-06-05 15:30:49,12628.3,3380.9
2022-06-05 15:30:48,12629.1,3380.08
2022-06-05 15:30:47,12629.9,3379.28
2022-06-05 15:30:46,12629.4,3379.75
2022-06-05 15:30:45,12628.6,3380.57
2022-06-05 15:30:44,12628.6,3380.59
2022-06-05 15:30:43,12629.6,3379.57
2022-06-05 15:30:42,12630.1,3379.07
2022-06-05 15:30:41,12629.4,3379.83
2022-06-05 15:30:40,12630.7,3378.46
2022-06-05 15:30:39,12629.6,3379.6
2022-06-05 15:30:38,12629.5,3379.66
2022-06-05 15:30:37,12630,3379.15
2022-06-05 15:30:36,12630.5,3378.73
2022-06-05 15:30:35,12629,3380.17
2022-06-05 15:30:34,12630.3,3378.91
2022-06-05 15:30:33,12628.8,3380.35
2022-06-05 15:30:32,12628.7,3380.52
2022-06-05 15:30:31,12630.1,3379.12
2022-06-05 15:30:30,12630,3379.2
2022-06-05 15:30:29,12628.7,3380.51
2022-06-05 15:30:28,12629.5,3379.72
2022-06-05 15:30:27,12628.2,3380.98
2022-06-05 15:30:26,12629.4,3379.79
2022-06-05 15:30:25,12629.3,3379.93
2022-06-05 15:30:24,12628.8,3380.36
2022-06-05 15:30:23,12629.3,3379.87
2022-06-05 15:30:22,12629.1,3380.04
2022-06-05 15:30:21,12628.5,3380.65
2022-06-05 15:30:20,12629.8,3379.38
2022-06-05 15:30:19,12629.3,3379.86
2022-06-05 15:30:18,12630.5,3378.7
2022-06-05 15:30:17,12630,3379.23
2022-06-05 15:30:16,12628.9,3380.34
2022-06-05 15:30:15,12629,3380.14
2022-06-05 15:30:14,12629,3380.19
2022-06-05 15:30:13,12629.7,3379.48
2022-06-05 15:30:12,12629.1,3380.12
2022-06-05 15:30:11,12628.8,3380.39
2022-06-05 15:30:10,12629.2,3379.98
2022-06-05 15:30:09,12629.4,3379.78
2022-06-05 15:30:08,12629.2,3380.02
2022-06-05 15:30:07,12629.7,3379.48
2022-06-05 15:30:06,12629.8,3379.41
2022-06-05 15:30:05,12630.2,3378.94
2022-06-05 15:30:04,12630.1,3379.06
2022-06-05 15:30:03,12629.1,3380.04
2022-06-05 15:30:02,12629.9,3379.32
2022-06-05 15:30:01,12628.7,3380.46
2022-06-05 15:30:00,12629.9,3379.31
2022-06-05 15:29:59,12629.2,3380.04
2022-06-05 15:29:58,12630.7,3378.54
2022-06-05 15:29:57,12629.8,3379.43
2022-06-05 15:29:56,12629.4,3379.82
2022-06-05 15:29:55,12628.7,3380.5
2022-06-05 15:29:54,12630.3,3378.84
2022-06-05 15:29:53,12629.8,3379.39
2022-06-05 15:29:52,12629.7,3379.48
2022-06-05 15:29:51,12630.3,3378.91
2022-06-05 15:29:50,12630.3,3378.86
2022-06-05 15:29:49,12629.8,3379.42
2022-06-05 15:29:48,12629,3380.16
2022-06-05 15:29:47,12628.1,3381.08
2022-06-05 15:29:46,12628.9,3380.26
2022-06-05 15:29:45,12629.2,3380
2022-06-05 15:29:44,12629.2,3379.97
2022-06-05 15:29:43,12629.4,3379.76
2022-06-05 15:29:42,12629.7,3379.5
2022-06-05 15:29:41,12630.9,3378.27
2022-06-05 15:29:40,12630.9,3378.25
2022-06-05 15:29:39,12629.1,3380.1
2022-06-05 15:29:38,12629.2,3379.98
2022-06-05 15:29:37,12629.2,3380
2022-06-05 15:29:36,12629.9,3379.27
2022-06-05 15:29:35,12627.8,3381.34
2022-06-05 15:29:34,12628.4,3380.76
2022-06-05 15:29:33,12629.7,3379.5
2022-06-05 15:29:32,12628.7,3380.48
2022-06-05 15:29:31,12629.9,3379.29
2022-06-05 15:29:30,12630.3,3378.89
2022-06-05 15:29:29,12630.7,3378.51
2022-06-05 15:29:28,12630.3,3378.86
2022-06-05 15:29:27,12629.4,3379.82
2022-06-05 15:29:26,12629.7,3379.48
2022-06-05 15:29:25,12629.6,3379.59
2022-06-05 15:29:24,12630.1,3379.1
2022-06-05 15:29:23,12630,3379.2
2022-06-05 15:29:22,12629.6,3379.54
2022-06-05 15:29:21,12630,3379.15
2022-06-05 15:29:20,12628.7,3380.53
2022-06-05 15:29:19,12629,3380.15
2022-06-05 15:29:18,12628.7,3380.45
2022-06-05 15:29:17,12629,3380.14
2022-06-05 15:29:16,12629.8,3379.4
2022-06-05 15:29:15,12630.6,3378.62
2022-06-05 15:29:14,12630.1,3379.09
2022-06-05 15:29:13,12630.3,3378.87
2022-06-05 15:29:12,12629.9,3379.31
2022-06-05 15:29:11,12630.6,3378.54
2022-06-05 15:29:10,12630,3379.16
2022-06-05 15:29:09,12631,3378.2
2022-06-05 15:29:08,12630.3,3378.93
2022-06-05 15:29:07,12630.5,3378.66
2022-06-05 15:29:06,12631.5,3377.68
2022-06-05 15:29:05,12629.9,3379.32
2022-06-05 15:29:04,12630.8,3378.43
2022-06-05 15:29:03,12631.2,3377.95
2022-06-05 15:29:02,12630.8,3378.34
2022-06-05 15:29:01,12630.6,3378.62
2022-06-05 15:29:00,12630.7,3378.51
2022-06-05 15:28:59,12630.9,3378.3
2022-06-05 15:28:58,12631.3,3377.89
2022-06-05 15:28:57,12630.5,3378.71
2022-06-05 15:28:56,12630.3,3378.93
2022-06-05 15:28:55,12630.7,3378.5
2022-06-05 15:28:54,12630.4,3378.83
2022-06-05 15:28:53,12631.8,3377.41
2022-06-05 15:28:52,12631.1,3378.06
2022-06-05 15:28:51,12632,3377.17
2022-06-05 15:28:50,12631.6,3377.55
2022-06-05 15:28:49,12630.7,3378.51
2022-06-05 15:28:48,12630.6,3378.6
2022-06-05 15:28:47,12632.3,3376.85
2022-06-05 15:28:46,12630.6,3378.58
2022-06-05 15:28:45,12631.5,3377.71
2022-06-05 15:28:44,12631.6,3377.58
2022-06-05 15:28:43,12631.1,3378.07
2022-06-05 15:28:42,12631.7,3377.46
2022-06-05 15:28:41,12631.1,3378.09
2022-06-05 15:28:40,12631.3,3377.88
2022-06-05 15:28:39,12631.8,3377.38
2022-06-05 15:28:38,12630.6,3378.54
2022-06-05 15:28:37,12631,3378.15
2022-06-05 15:28:36,12631.2,3378
2022-06-05 15:28:35,12632.8,3376.4
2022-06-05 15:28:34,12632,3377.21
2022-06-05 15:28:33,12631.6,3377.59
2022-06-05 15:28:32,12631.9,3377.32
2022-06-05 15:28:31,12631.9,3377.28
2022-06-05 15:28:30,12630.8,3378.43
2022-06-05 15:28:29,12631.9,3377.3
2022-06-05 15:28:28,12632.1,3377.04
2022-06-05 15:28:27,12632,3377.18
2022-06-05 15:28:26,12631.6,3377.59
2022-06-05 15:28:25,12632.6,3376.61
2022-06-05 15:28:24,12630.5,3378.68
2022-06-05 15:28:23,12631.4,3377.78
2022-06-05 15:28:22,12631.5,3377.71
2022-06-05 15:28:21,12632.2,3377.03
2022-06-05 15:28:20,12629.6,3379.54
2022-06-05 15:28:19,12630.4,3378.82
2022-06-05 15:28:18,12629.2,3379.96
2022-06-05 15:28:17,12632.1,3377.09
2022-06-05 15:28:16,12632.2,3377.03
2022-06-05 15:28:15,12632.1,3377.08
2022-06-05 15:28:14,12631.7,3377.45
2022-06-05 15:28:13,12631.5,3377.67
2022-06-05 15:28:12,12632.3,3376.84
2022-06-05 15:28:11,12632.1,3377.1
2022-06-05 15:28:10,12631.6,3377.6
2022-06-05 15:28:09,12631.5,3377.69
2022-06-05 15:28:08,12632,3377.18
2022-06-05 15:28:07,12632.1,3377.11
2022-06-05 15:28:06,12629.7,3379.46
2022-06-05 15:28:05,12630.9,3378.32
2022-06-05 15:28:04,12629.5,3379.65
2022-06-05 15:28:03,12631.9,3377.24
2022-06-05 15:28:02,12631.1,3378.09
2022-06-05 15:28:01,12630.9,3378.25
2022-06-05 15:28:00,12631.8,3377.42
2022-06-05 15:27:59,12630.6,3378.55
2022-06-05 15:27:58,12631.4,3377.83
2022-06-05 15:27:57,12631.6,3377.59
2022-06-05 15:27:56,12631.1,3378.05
2022-06-05 15:27:55,12632.1,3377.12
2022-06-05 15:27:54,12632.2,3376.94
2022-06-05 15:27:53,12631.7,3377.53
2022-06-05 15:27:52,12632.2,3376.99
2022-06-05 15:27:51,12631.4,3377.79
2022-06-05 15:27:50,12632.7,3376.49
2022-06-05 15:27:49,12631.5,3377.73
2022-06-05 15:27:48,12631.8,3377.42
2022-06-05 15:27:47,12631.8,3377.37
2022-06-05 15:27:46,12631.1,3378.07
2022-06-05 15:27:45,12631.6,3377.63
2022-06-05 15:27:44,12630.9,3378.27
2022-06-05 15:27:43,12632.1,3377.09
2022-06-05 15:27:42,12632.1,3377.09
2022-06-05 15:27:41,12632.4,3376.82
2022-06-05 15:27:40,12631.5,3377.65
2022-06-05 15:27:39,12631.6,3377.59
2022-06-05 15:27:38,12632.6,3376.59
2022-06-05 15:27:37,12630.5,3378.68
2022-06-05 15:27:36,12631.5,3377.72
2022-06-05 15:27:35,12632.2,3376.95
2022-06-05 15:27:34,12631.9,3377.29
2022-06-05 15:27:33,12631.7,3377.52
2022-06-05 15:27:32,12632,3377.21
2022-06-05 15:27:31,12631.1,3378.09
2022-06-05 15:27:30,12631.8,3377.37
2022-06-05 15:27:29,12631.8,3377.43
2022-06-05 15:27:28,12632.7,3376.53
2022-06-05 15:27:27,12632.3,3376.84
2022-06-05 15:27:26,12631.4,3377.79
2022-06-05 15:27:25,12632.6,3376.55
2022-06-05 15:27:24,12632.2,3377
2022-06-05 15:27:23,12632.2,3376.95
2022-06-05 15:27:22,12631.4,3377.74
2022-06-05 15:27:21,12631.9,3377.27
2022-06-05 15:27:20,12632.3,3376.89
2022-06-05 15:27:19,12633.3,3375.94
2022-06-05 15:27:18,12631.5,3377.7
2022-06-05 15:27:17,12631.9,3377.32
2022-06-05 15:27:16,12633.8,3375.4
2022-06-05 15:27:15,12632.1,3377.08
2022-06-05 15:27:14,12631.9,3377.29
2022-06-05 15:27:13,12633,3376.18
2022-06-05 15:27:12,12632.1,3377.04
2022-06-05 15:27:11,12632.1,3377.07
2022-06-05 15:27:10,12632.5,3376.71
2022-06-05 15:27:09,12633,3376.2
2022-06-05 15:27:08,12633.2,3376.02
2022-06-05 15:27:07,12633.2,3376.02
2022-06-05 15:27:06,12632.5,3376.69
2022-06-05 15:27:05,12632.3,3376.92
2022-06-05 15:27:04,12632.6,3376.57
2022-06-05 15:27:03,12632.3,3376.92
2022-06-05 15:27:02,12631.8,3377.41
2022-06-05 15:27:01,12631.5,3377.65
2022-06-05 15:27:00,12632,3377.17
2022-06-05 15:26:59,12632.3,3376.86
2022-06-05 15:26:58,12633.1,3376.06
2022-06-05 15:26:57,12632.8,3376.41
2022-06-05 15:26:56,12632.8,3376.41
2022-06-05 15:26:55,12632.9,3376.27
2022-06-05 15:26:54,12631.2,3377.94
2022-06-05 15:26:53,12631.3,3377.9
2022-06-05 15:26:52,12633.2,3375.97
2022-06-05 15:26:51,12632.8,3376.39
2022-06-05 15:26:50,12633.2,3375.99
2022-06-05 15:26:49,12633.1,3376.05
2022-06-05 15:26:48,12632.7,3376.48
2022-06-05 15:26:47,12631.9,3377.31
2022-06-05 15:26:46,12631.7,3377.49
2022-06-05 15:26:45,12633.4,3375.82
2022-06-05 15:26:44,12632.3,3376.86
2022-06-05 15:26:43,12632.1,3377.05
2022-06-05 15:26:42,12633,3376.21
2022-06-05 15:26:41,12633,3376.22
2022-06-05 15:26:40,12633.1,3376.12
2022-06-05 15:26:39,12632.7,3376.53
2022-06-05 15:26:38,12633,3376.15
2022-06-05 15:26:37,12634.1,3375.13
2022-06-05 15:26:36,12632.7,3376.5
2022-06-05 15:26:35,12632,3377.16
2022-06-05 15:26:34,12633.8,3375.4
2022-06-05 15:26:33,12633.6,3375.62
2022-06-05 15:26:32,12632.8,3376.39
2022-06-05 15:26:31,12632.4,3376.75
2022-06-05 15:26:30,12631.6,3377.55
2022-06-05 15:26:29,12634.5,3374.67
2022-06-05 15:26:28,12633.4,3375.77
2022-06-05 15:26:27,12633.8,3375.39
2022-06-05 15:26:26,12633.4,3375.79
2022-06-05 15:26:25,12631.9,3377.29
2022-06-05 15:26:24,12633.2,3375.94
2022-06-05 15:26:23,12633.3,3375.91
2022-06-05 15:26:22,12633.4,3375.83
2022-06-05 15:26:21,12632.8,3376.37
2022-06-05 15:26:20,12632.7,3376.53
2022-06-05 15:26:19,12632.2,3376.95
2022-06-05 15:26:18,12631.6,3377.55
2022-06-05 15:26:17,12631.8,3377.34
2022-06-05 15:26:16,12632.9,3376.32
2022-06-05 15:26:15,12634,3375.16
2022-06-05 15:26:14,12631.5,3377.64
2022-06-05 15:26:13,12633.6,3375.55
2022-06-05 15:26:12,12634,3375.14
2022-06-05 15:26:11,12633.4,3375.79
2022-06-05 15:26:10,12633.1,3376.07
2022-06-05 15:26:09,12633.8,3375.4
2022-06-05 15:26:08,12634.2,3375.01
2022-06-05 15:26:07,12633.9,3375.26
2022-06-05 15:26:06,12634.5,3374.66
2022-06-05 15:26:05,12633.2,3376.01
2022-06-05 15:26:04,12632.8,3376.44
2022-06-05 15:26:03,12632.7,3376.48
2022-06-05 15:26:02,12633.2,3375.95
2022-06-05 15:26:01,12633.6,3375.63
2022-06-05 15:26:00,12633,3376.23
2022-06-05 15:25:59,12632.7,3376.46
2022-06-05 15:25:58,12633.1,3376.08
2022-06-05 15:25:57,12632.9,3376.24
2022-06-05 15:25:56,12634.5,3374.73
2022-06-05 15:25:55,12633.5,3375.72
2022-06-05 15:25:54,12633.4,3375.81
2022-06-05 15:25:53,12632,3377.23
2022-06-05 15:25:52,12632.6,3376.59
2022-06-05 15:25:51,12633.3,3375.89
2022-06-05 15:25:50,12635.1,3374.1
2022-06-05 15:25:49,12633.6,3375.61
2022-06-05 15:25:48,12633.7,3375.52
2022-06-05 15:25:47,12634.5,3374.68
2022-06-05 15:25:46,12632.9,3376.3
2022-06-05 15:25:45,12632.8,3376.34
2022-06-05 15:25:44,12632.9,3376.32
2022-06-05 15:25:43,12633.1,3376.07
2022-06-05 15:25:42,12633.7,3375.46
2022-06-05 15:25:41,12632.9,3376.33
2022-06-05 15:25:40,12632.8,3376.36
2022-06-05 15:25:39,12633.4,3375.77
2022-06-05 15:25:38,12632.1,3377.12
2022-06-05 15:25:37,12633.2,3375.97
2022-06-05 15:25:36,12632,3377.19
2022-06-05 15:25:35,12634.8,3374.43
2022-06-05 15:25:34,12633.8,3375.43
2022-06-05 15:25:33,12633.5,3375.71
2022-06-05 15:25:32,12633,3376.17
2022-06-05 15:25:31,12633.9,3375.3
2022-06-05 15:25:30,12633.5,3375.66
2022-06-05 15:25:29,12634.1,3375.05
2022-06-05 15:25:28,12633.3,3375.89
2022-06-05 15:25:27,12633.1,3376.1
2022-06-05 15:25:26,12632.9,3376.25
2022-06-05 15:25:25,12633.6,3375.57
2022-06-05 15:25:24,12633.2,3375.96
2022-06-05 15:25:23,12633.5,3375.71
2022-06-05 15:25:22,12634,3375.16
2022-06-05 15:25:21,12634.5,3374.65
2022-06-05 15:25:20,12633.6,3375.61
2022-06-05 15:25:19,12632.9,3376.27
2022-06-05 15:25:18,12632.2,3376.95
2022-06-05 15:25:17,12634.5,3374.66
2022-06-05 15:25:16,12634.1,3375.07
2022-06-05 15:25:15,12633.4,3375.81
2022-06-05 15:25:14,12632.6,3376.55
2022-06-05 15:25:13,12632.7,3376.46
2022-06-05 15:25:12,12634.3,3374.9
2022-06-05 15:25:11,12633.8,3375.34
2022-06-05 15:25:10,12633.8,3375.37
2022-06-05 15:25:09,12633.9,3375.27
2022-06-05 15:25:08,12634.6,3374.63
2022-06-05 15:25:07,12634.8,3374.4
2022-06-05 15:25:06,12635.1,3374.05
2022-06-05 15:25:05,12634.4,3374.79
2022-06-05 15:25:04,12634.6,3374.6
2022-06-05 15:25:03,12634,3375.18
2022-06-05 15:25:02,12633,3376.21
2022-06-05 15:25:01,12632.9,3376.28
2022-06-05 15:25:00,12632.7,3376.51
2022-06-05 15:24:59,12633.2,3375.99
2022-06-05 15:24:58,12633.1,3376.08
2022-06-05 15:24:57,12633.7,3375.47
2022-06-05 15:24:56,12633.3,3375.92
2022-06-05 15:24:55,12633.4,3375.8
2022-06-05 15:24:54,12634.5,3374.68
2022-06-05 15:24:53,12634.2,3375.04
2022-06-05 15:24:52,12633,3376.16
2022-06-05 15:24:51,12633.4,3375.77
2022-06-05 15:24:50,12634.4,3374.75
2022-06-05 15:24:49,12635.1,3374.09
2022-06-05 15:24:48,12635,3374.16
2022-06-05 15:24:47,12633.8,3375.43
2022-06-05 15:24:46,12633.8,3375.41
2022-06-05 15:24:45,12632,3377.2
2022-06-05 15:24:44,12635,3374.23
2022-06-05 15:24:43,12633.4,3375.83
2022-06-05 15:24:42,12634.3,3374.86
2022-06-05 15:24:41,12633.9,3375.32
2022-06-05 15:24:40,12636,3373.14
2022-06-05 15:24:39,12635,3374.15
2022-06-05 15:24:38,12635.5,3373.68
2022-06-05 15:24:37,12635.2,3374.02
2022-06-05 15:24:36,12633.6,3375.54
