time,in,out
2022-06-05 15:00:39,21820.92,-81777.29
2022-06-05 15:00:38,23937.91,-11502.549
2022-06-05 15:00:37,23147.5,-26.36513
2022-06-05 15:00:36,23199.38,0
2022-06-05 15:00:35,21560.65,-24.43943
2022-06-05 15:00:34,20130.84,-47.56057
2022-06-05 15:00:33,18187.94,-24.5172
2022-06-05 15:00:32,18885.61,-47.4828
2022-06-05 15:00:31,20992.14,0
2022-06-05 15:00:30,18546.14,0
2022-06-05 15:00:29,14577.627,-44678.97
2022-06-05 15:00:28,12858.245,-87469.1
2022-06-05 15:00:27,13374.937,-7.930366
2022-06-05 15:00:26,13530.975,0
2022-06-05 15:00:25,14141.601,0
2022-06-05 15:00:24,13461.152,0
2022-06-05 15:00:23,13373.636,-12.198508
2022-06-05 15:00:22,14033.209,-23.80149
2022-06-05 15:00:21,14046.439,0
2022-06-05 15:00:20,14220.971,-6.755105
2022-06-05 15:00:19,12870.146,-37167.23
2022-06-05 15:00:18,13548.826,-80181.46
2022-06-05 15:00:17,13038.1,-14804.562
2022-06-05 15:00:16,13493.086,0
2022-06-05 15:00:15,13123.336,0
2022-06-05 15:00:14,13418.157,-14.959684
2022-06-05 15:00:13,12990.138,-39.89846
2022-06-05 15:00:12,13570.783,-34.73256
2022-06-05 15:00:11,14072.48,-26.4093
2022-06-05 15:00:10,14480.743,0
2022-06-05 15:00:09,17577.37,-63.80243
2022-06-05 15:00:08,19004.9,-45225.74
2022-06-05 15:00:07,18107.43,-87054.46
2022-06-05 15:00:06,19406.47,-23.05676
2022-06-05 15:00:05,18609.58,-44.94324
2022-06-05 15:00:04,21213.61,0
2022-06-05 15:00:03,20512.06,-8.185647
2022-06-05 15:00:02,23824.41,-15.814353
2022-06-05 15:00:01,23485.45,0
2022-06-05 15:00:00,16678.445,0
2022-06-05 14:59:59,13107.877,0
2022-06-05 14:59:58,15794.875,-38325.86
2022-06-05 14:59:57,15669.438,-81327.45
2022-06-05 14:59:56,14603.539,-12546.686
2022-06-05 14:59:55,14841.956,0
2022-06-05 14:59:54,15500.012,-21.76329
2022-06-05 14:59:53,14517.84,-53.16594
2022-06-05 14:59:52,14877.157,-44943.97
2022-06-05 14:59:51,15755.62,-87177.1
2022-06-05 14:59:50,16808.66,0
2022-06-05 14:59:49,21818.48,-6.798072
2022-06-05 14:59:48,20543.68,-25.44152
2022-06-05 14:59:47,19138.27,-23.76041
2022-06-05 14:59:46,21619.96,0
2022-06-05 14:59:45,18439.24,0
2022-06-05 14:59:44,13453.075,-13.637711
2022-06-05 14:59:43,12484.467,-38.60789
2022-06-05 14:59:42,11247.483,-44833.11
2022-06-05 14:59:41,12731.667,-87298.79
2022-06-05 14:59:40,13826.451,-15.849788
2022-06-05 14:59:39,14150.789,0
2022-06-05 14:59:38,16420.003,-13.60901
2022-06-05 14:59:37,19949.4,-26.39099
2022-06-05 14:59:36,20957.61,0
2022-06-05 14:59:35,14809.67,-32.54879
2022-06-05 14:59:34,14959.117,-63.45121
2022-06-05 14:59:33,16704.22,-17.6591
2022-06-05 14:59:32,18375.41,-34.3409
2022-06-05 14:59:31,17782.23,-44760.74
2022-06-05 14:59:30,18619.74,-87339.26
2022-06-05 14:59:29,19846.35,0
2022-06-05 14:59:28,19690.34,-13.657211
2022-06-05 14:59:27,19643.21,-26.34279
2022-06-05 14:59:26,17018.78,0
2022-06-05 14:59:25,17244.02,0
2022-06-05 14:59:24,16402.412,0
2022-06-05 14:59:23,16772.384,-14.943957
2022-06-05 14:59:22,16684.064,-29.05604
2022-06-05 14:59:21,16043.256,-44858.76
2022-06-05 14:59:20,17677.64,-87293.24
2022-06-05 14:59:19,17870.79,0
2022-06-05 14:59:18,19436.94,-19.09489
2022-06-05 14:59:17,17914.9,-36.90511
2022-06-05 14:59:16,19883.53,0
2022-06-05 14:59:15,22907.56,-6.82389
2022-06-05 14:59:14,23707.23,-13.17611
2022-06-05 14:59:13,20451.34,-32.709
2022-06-05 14:59:12,17240.74,-63.291
2022-06-05 14:59:11,20993.33,0
2022-06-05 14:59:10,18674.45,-44820.16
2022-06-05 14:59:09,14373.469,-87279.84
2022-06-05 14:59:08,14748.996,-12.254307
2022-06-05 14:59:07,15396.504,-23.74569
2022-06-05 14:59:06,15158.324,0
2022-06-05 14:59:05,14857.903,-45009.17
2022-06-05 14:59:04,17060.16,-87096.29
2022-06-05 14:59:03,20596.07,-24.0856
2022-06-05 14:59:02,18335.13,-26.45437
2022-06-05 14:59:01,17586.57,0
2022-06-05 14:59:00,15935.233,0
2022-06-05 14:58:59,15539.928,0
2022-06-05 14:58:58,14793.385,-12.203682
2022-06-05 14:58:57,14988.044,-23.79632
2022-06-05 14:58:56,15142.397,0
2022-06-05 14:58:55,15412.705,-695.8248
2022-06-05 14:58:54,14728.844,-45433.46
2022-06-05 14:58:53,14740.595,-85974.81
2022-06-05 14:58:52,16085.416,-7.906262
2022-06-05 14:58:51,15375.235,0
2022-06-05 14:58:50,14911.052,0
2022-06-05 14:58:49,14913.805,0
2022-06-05 14:58:48,15642.497,-21.69796
2022-06-05 14:58:47,14885.093,-58.57978
2022-06-05 14:58:46,14656.231,-31.72225
2022-06-05 14:58:45,14516.958,0
2022-06-05 14:58:44,14722.682,-50941.46
2022-06-05 14:58:43,15989.175,-99530.63
2022-06-05 14:58:42,18722.89,-22.91389
2022-06-05 14:58:41,22599.4,-28.9961
2022-06-05 14:58:40,22857.34,0
2022-06-05 14:58:39,19672.22,-6.790785
2022-06-05 14:58:38,13954.785,-28.17477
2022-06-05 14:58:37,15357.004,-29.03445
2022-06-05 14:58:36,19478.9,-4.096878
2022-06-05 14:58:35,18858.99,-7.903122
2022-06-05 14:58:34,21482.72,0
2022-06-05 14:58:33,22812.29,-13.714702
2022-06-05 14:58:32,23267.28,-26.2853
2022-06-05 14:58:31,22033.61,0
2022-06-05 14:58:30,17245.53,0
2022-06-05 14:58:29,19697.82,0
2022-06-05 14:58:28,18393.4,-4.059593
2022-06-05 14:58:27,19621.14,-13.362524
2022-06-05 14:58:26,21117.63,-10.577883
2022-06-05 14:58:25,18412.48,0
2022-06-05 14:58:24,17510.55,0
2022-06-05 14:58:23,19054.14,-12.221893
2022-06-05 14:58:22,19226.87,-23.77811
2022-06-05 14:58:21,19149.68,0
2022-06-05 14:58:20,21011.3,0
2022-06-05 14:58:19,22472.5,0
2022-06-05 14:58:18,22401.29,-13.642353
2022-06-05 14:58:17,19288.4,-38.58871
2022-06-05 14:58:16,20296.16,-23.76893
2022-06-05 14:58:15,21205.8,0
2022-06-05 14:58:14,20531.81,0
2022-06-05 14:58:13,22239.42,-39014.58
2022-06-05 14:58:12,20875.33,-195817.4
2022-06-05 14:58:11,20820.38,-248291.7
2022-06-05 14:58:10,24481.5,-27263.13
2022-06-05 14:58:09,21603.77,-13.234528
2022-06-05 14:58:08,18662.57,-34.11175
2022-06-05 14:58:07,15345.962,-65.88825
2022-06-05 14:58:06,13234.553,0
2022-06-05 14:58:05,15901.957,-7650.601
2022-06-05 14:58:04,19498.9,-40033.1
2022-06-05 14:58:03,20161.57,-48703.23
2022-06-05 14:58:02,20874.76,-37.06981
2022-06-05 14:58:01,20545.12,0
2022-06-05 14:58:00,21162.42,0
2022-06-05 14:57:59,19703.53,-23.1532
2022-06-05 14:57:58,19935.25,-58.37102
2022-06-05 14:57:57,20475.97,-26.47579
2022-06-05 14:57:56,20304.4,0
2022-06-05 14:57:55,19618.51,-4.097787
2022-06-05 14:57:54,19431.67,-7.902213
2022-06-05 14:57:53,19798.95,-13.525926
2022-06-05 14:57:52,19080.79,-26.47407
2022-06-05 14:57:51,19325.56,0
2022-06-05 14:57:50,18134.6,0
2022-06-05 14:57:49,17569.66,0
2022-06-05 14:57:48,17416.02,-4.062846
2022-06-05 14:57:47,18282.79,-7.937154
2022-06-05 14:57:46,18106.91,-5.449857
2022-06-05 14:57:45,18425.15,-10.550143
2022-06-05 14:57:44,18427.14,0
2022-06-05 14:57:43,18267.61,-12.245074
2022-06-05 14:57:42,18019.18,-23.75493
2022-06-05 14:57:41,17792.83,0
2022-06-05 14:57:40,19676.03,0
2022-06-05 14:57:39,23080.01,0
2022-06-05 14:57:38,16958.85,-8.117772
2022-06-05 14:57:37,13528.111,-24.00238
2022-06-05 14:57:36,15335.077,-15.879845
2022-06-05 14:57:35,18267.58,0
2022-06-05 14:57:34,19072.28,-18127.81
2022-06-05 14:57:33,23383.08,-162846.12
2022-06-05 14:57:32,17758.18,-249811.9
2022-06-05 14:57:31,21084.7,-1658.2017
2022-06-05 14:57:30,22661.68,-44715.86
2022-06-05 14:57:29,21496.18,-87460.14
2022-06-05 14:57:28,23610.63,-18.9269
2022-06-05 14:57:27,24181.15,-37.0731
2022-06-05 14:57:26,19419.24,0
2022-06-05 14:57:25,14537.46,-29029.05
2022-06-05 14:57:24,19197.62,-72424.09
2022-06-05 14:57:23,25838.72,-30730.95
2022-06-05 14:57:22,21801.3,-7.904137
2022-06-05 14:57:21,15366.458,-6.752791
2022-06-05 14:57:20,15340.762,-13.247209
2022-06-05 14:57:19,19015.5,-16.267194
2022-06-05 14:57:18,20055.27,-52.19127
2022-06-05 14:57:17,21028.24,-39.54153
2022-06-05 14:57:16,17415.24,0
2022-06-05 14:57:15,15714.595,0
2022-06-05 14:57:14,17566.05,-44924.01
2022-06-05 14:57:13,21233.44,-87180.06
2022-06-05 14:57:12,22650.91,-7.931483
2022-06-05 14:57:11,20410.93,0
2022-06-05 14:57:10,20787.32,-5.41229
2022-06-05 14:57:09,19433.66,-10.58771
2022-06-05 14:57:08,20320.78,-20.3869
2022-06-05 14:57:07,19675.29,-39.6131
2022-06-05 14:57:06,18005.81,0
2022-06-05 14:57:05,18008.64,0
2022-06-05 14:57:04,19814.19,-26526.44
2022-06-05 14:57:03,19102.5,-69817.45
2022-06-05 14:57:02,18579.05,-35852.11
2022-06-05 14:57:01,15295.049,0
2022-06-05 14:57:00,17716.86,0
2022-06-05 14:56:59,20628.24,0
2022-06-05 14:56:58,19366.46,-10.815101
2022-06-05 14:56:57,20839.64,-21.1849
2022-06-05 14:56:56,20966.1,0
2022-06-05 14:56:55,19759.09,-6.761147
2022-06-05 14:56:54,21868.81,-13.238853
2022-06-05 14:56:53,21293.08,-44879.66
2022-06-05 14:56:52,22566.69,-87272.34
2022-06-05 14:56:51,22066.52,0
2022-06-05 14:56:50,20020.66,0
2022-06-05 14:56:49,16466.101,-17.64396
2022-06-05 14:56:48,12341.987,-44951.44
2022-06-05 14:56:47,15307.6,-87222.99
2022-06-05 14:56:46,21683.75,-7.924705
2022-06-05 14:56:45,21252.42,0
2022-06-05 14:56:44,19363.56,-8.123169
2022-06-05 14:56:43,16692.351,-28.0419
2022-06-05 14:56:42,15721.711,-23.83493
2022-06-05 14:56:41,16755.947,0
2022-06-05 14:56:40,21347.67,0
2022-06-05 14:56:39,20485.51,0
2022-06-05 14:56:38,17801.74,-12.1983
2022-06-05 14:56:37,16147.751,-44913.16
2022-06-05 14:56:36,16027.341,-87210.64
2022-06-05 14:56:35,19436.48,0
2022-06-05 14:56:34,17850.11,-6.769623
2022-06-05 14:56:33,11792.493,-26.8223
2022-06-05 14:56:32,11535.629,-42.75966
2022-06-05 14:56:31,9036.545,-31.64842
2022-06-05 14:56:30,10212.979,0
2022-06-05 14:56:29,10303.989,0
2022-06-05 14:56:28,9914.933,-28.57179
2022-06-05 14:56:27,10217.884,-45183.44
2022-06-05 14:56:26,14798.785,-86976.07
2022-06-05 14:56:25,23586.92,-7.917261
2022-06-05 14:56:24,20837.65,0
2022-06-05 14:56:23,18121.49,-13.537323
2022-06-05 14:56:22,19811.06,-26.46268
2022-06-05 14:56:21,18596.29,0
2022-06-05 14:56:20,21494.64,0
2022-06-05 14:56:19,21252.03,0
2022-06-05 14:56:18,21010.45,-12.239703
2022-06-05 14:56:17,17843.61,-23.7603
2022-06-05 14:56:16,18802.43,-44898.69
2022-06-05 14:56:15,23893.23,-87233.31
2022-06-05 14:56:14,20808.46,0
2022-06-05 14:56:13,18896.06,-16.260253
2022-06-05 14:56:12,19900.04,-31.73975
2022-06-05 14:56:11,19574.51,0
2022-06-05 14:56:10,19118.41,-5.424357
2022-06-05 14:56:09,20580.89,-10.575643
2022-06-05 14:56:08,19785.13,-17.60162
2022-06-05 14:56:07,18635.32,-34.39838
2022-06-05 14:56:06,20714.42,-44859.21
2022-06-05 14:56:05,17177.49,-87240.79
2022-06-05 14:56:04,21643.49,0
2022-06-05 14:56:03,20630.36,-29.93871
2022-06-05 14:56:02,20506.37,-71.7213
2022-06-05 14:56:01,21799.75,-26.33999
2022-06-05 14:56:00,21871.19,0
2022-06-05 14:55:59,18708.53,0
2022-06-05 14:55:58,20816.64,-99.92905
2022-06-05 14:55:57,18133.52,-196.071
2022-06-05 14:55:56,17213.01,0
2022-06-05 14:55:55,18201.78,-45034.94
2022-06-05 14:55:54,18387.42,-87133.06
2022-06-05 14:55:53,13984.988,-4.066643
2022-06-05 14:55:52,11719.778,-7.933357
2022-06-05 14:55:51,11637.334,0
2022-06-05 14:55:50,11928.796,0
2022-06-05 14:55:49,12193.852,-4.058246
2022-06-05 14:55:48,11991.21,-20.11293
2022-06-05 14:55:47,12057.563,-23.82883
2022-06-05 14:55:46,11690.293,0
2022-06-05 14:55:45,12885.238,-45030.45
2022-06-05 14:55:44,13917.554,-87069.55
2022-06-05 14:55:43,14240.782,-13.594441
2022-06-05 14:55:42,15667.75,-26.40556
2022-06-05 14:55:41,20788.08,0
2022-06-05 14:55:40,25606.44,0
2022-06-05 14:55:39,20135.6,0
2022-06-05 14:55:38,18313.42,-33.87042
2022-06-05 14:55:37,16945.63,-68.83718
2022-06-05 14:55:36,14627.127,-5.292399
2022-06-05 14:55:35,14954.255,0
2022-06-05 14:55:34,16309.311,-45192.11
2022-06-05 14:55:33,14505.882,-86920.26
2022-06-05 14:55:32,14516.059,-71.61617
2022-06-05 14:55:31,15851.326,-92.01516
2022-06-05 14:55:30,14801.498,-9.535504
2022-06-05 14:55:29,15473.726,-44837.1
2022-06-05 14:55:28,17748.81,-87294.89
2022-06-05 14:55:27,18985.22,-41.33141
2022-06-05 14:55:26,18207.04,-29.14228
2022-06-05 14:55:25,16321.253,0
2022-06-05 14:55:24,15463.521,-24.50663
2022-06-05 14:55:23,17614.24,-58.38655
2022-06-05 14:55:22,16418.051,-21.10682
2022-06-05 14:55:21,16940.98,0
2022-06-05 14:55:20,17457.57,0
2022-06-05 14:55:19,16634.213,-4.103071
2022-06-05 14:55:18,16113.877,-44933.98
2022-06-05 14:55:17,15039.159,-87229.92
2022-06-05 14:55:16,15300.718,0
2022-06-05 14:55:15,16008.274,0
2022-06-05 14:55:14,15447.193,0
2022-06-05 14:55:13,15148.219,-13.608003
2022-06-05 14:55:12,15819.827,-26.392
2022-06-05 14:55:11,20506.41,0
2022-06-05 14:55:10,21394.52,0
2022-06-05 14:55:09,17522.44,-5.45297
2022-06-05 14:55:08,16912.39,-44977.19
2022-06-05 14:55:07,15070.183,-87189.36
2022-06-05 14:55:06,15338.234,0
2022-06-05 14:55:05,15896.566,0
2022-06-05 14:55:04,18202.62,0
2022-06-05 14:55:03,17460.12,-4.078407
2022-06-05 14:55:02,17509.74,-7.921593
2022-06-05 14:55:01,16021.128,0
2022-06-05 14:55:00,17453.13,-14.934544
2022-06-05 14:54:59,17579.51,-29.06546
2022-06-05 14:54:58,17697.68,-19.05617
2022-06-05 14:54:57,16697.721,-44828.41
2022-06-05 14:54:56,17566.96,-87327.52
2022-06-05 14:54:55,17018.51,-38.38698
2022-06-05 14:54:54,18455.1,-2.625959
2022-06-05 14:54:53,18744.38,-4.059184
2022-06-05 14:54:52,16785.88,-7.940816
2022-06-05 14:54:51,16663.018,0
2022-06-05 14:54:50,16686.294,-4.063426
2022-06-05 14:54:49,16783.42,-7.936574
2022-06-05 14:54:48,17306.3,-19.04176
2022-06-05 14:54:47,16280.306,-44878.86
2022-06-05 14:54:46,16254.982,-87294.1
2022-06-05 14:54:45,19135.37,0
2022-06-05 14:54:44,18819.8,0
2022-06-05 14:54:43,14188.118,-12.215456
2022-06-05 14:54:42,15109.163,-17356.31
2022-06-05 14:54:41,14576.789,-61353.43
2022-06-05 14:54:40,16986.52,-53418.12
2022-06-05 14:54:39,18717.49,-7.923522
2022-06-05 14:54:38,16869.75,-13.647546
2022-06-05 14:54:37,19705.45,-26.35245
2022-06-05 14:54:36,21922.16,0
2022-06-05 14:54:35,17127.85,0
2022-06-05 14:54:34,12492.042,0
2022-06-05 14:54:33,16114.484,-12.336706
2022-06-05 14:54:32,21618.27,-23.66329
2022-06-05 14:54:31,19895.83,-44852.72
2022-06-05 14:54:30,19133.06,-87271.28
2022-06-05 14:54:29,20163.87,0
2022-06-05 14:54:28,19870.57,-13.599661
2022-06-05 14:54:27,17193.85,-26.40034
2022-06-05 14:54:26,15334.897,0
2022-06-05 14:54:25,16818.88,-14.954532
2022-06-05 14:54:24,19459.29,-29.04547
2022-06-05 14:54:23,19657.71,-12.263299
2022-06-05 14:54:22,17002.21,-27.79732
2022-06-05 14:54:21,18243.85,-14615.116
2022-06-05 14:54:20,15935.393,-59016.51
2022-06-05 14:54:19,15523.776,-58480.31
2022-06-05 14:54:18,17723,-14.887769
2022-06-05 14:54:17,18462.93,-29.11223
2022-06-05 14:54:16,21067.81,0
2022-06-05 14:54:15,18905.97,-14.935846
2022-06-05 14:54:14,17950.42,-29.06415
2022-06-05 14:54:13,17656.16,-19.13014
2022-06-05 14:54:12,19016.7,-36.86986
2022-06-05 14:54:11,17063.11,0
2022-06-05 14:54:10,16310.584,-45203.52
2022-06-05 14:54:09,16023.415,-87092.48
2022-06-05 14:54:08,17328.97,-14.961427
2022-06-05 14:54:07,20869.21,-29.03857
2022-06-05 14:54:06,19027.74,0
2022-06-05 14:54:05,17033.56,0
2022-06-05 14:54:04,16778.59,0
2022-06-05 14:54:03,17131.93,-10.906871
2022-06-05 14:54:02,18078.01,-21.09313
2022-06-05 14:54:01,18306.6,-8.21174
2022-06-05 14:54:00,17035.32,-21260.22
2022-06-05 14:53:59,14305.101,-64660.9
2022-06-05 14:53:58,15026.061,-46208.31
2022-06-05 14:53:57,15687.968,-26.3457
2022-06-05 14:53:56,14961.22,0
2022-06-05 14:53:55,15599.045,-15.004987
2022-06-05 14:53:54,15346.294,-28.99501
2022-06-05 14:53:53,15989.009,-14.995919
2022-06-05 14:53:52,16718.161,-29.00408
2022-06-05 14:53:51,17752.71,0
2022-06-05 14:53:50,19448.06,0
2022-06-05 14:53:49,19647.03,-45180.75
2022-06-05 14:53:48,18358.12,-86937.03
2022-06-05 14:53:47,19711.13,-34.2207
2022-06-05 14:53:46,18570.07,0
2022-06-05 14:53:45,16670.676,0
2022-06-05 14:53:44,13147.805,-35790.48
2022-06-05 14:53:43,10853.445,-78672.08
2022-06-05 14:53:42,14313.113,-17693.44
2022-06-05 14:53:41,13895.299,0
2022-06-05 14:53:40,14088.119,0
2022-06-05 14:53:39,17584.76,-50.61979
2022-06-05 14:53:38,18068.77,-116.48475
2022-06-05 14:53:37,18768.03,-36.89547
2022-06-05 14:53:36,19470.57,0
2022-06-05 14:53:35,21149.05,0
2022-06-05 14:53:34,21187.98,-5.434281
2022-06-05 14:53:33,20046.4,-44678.67
2022-06-05 14:53:32,15261.886,-87507.89
2022-06-05 14:53:31,17644.83,0
2022-06-05 14:53:30,17998.87,0
2022-06-05 14:53:29,21973.17,-1.3507646
2022-06-05 14:53:28,15750.868,-16.205575
2022-06-05 14:53:27,15500.885,-26.44366
2022-06-05 14:53:26,14151.091,-52.85245
2022-06-05 14:53:25,16900.53,-103.14755
2022-06-05 14:53:24,21951.36,-18.99364
2022-06-05 14:53:23,20317.82,-36923.12
2022-06-05 14:53:22,15392.515,-79738.06
2022-06-05 14:53:21,14368.679,-15535.83
2022-06-05 14:53:20,16459.505,0
2022-06-05 14:53:19,18519.17,0
2022-06-05 14:53:18,21147.84,-12.593729
2022-06-05 14:53:17,17768.55,-45047.75
2022-06-05 14:53:16,17879.12,-87079.71
2022-06-05 14:53:15,17573.72,-7.944327
2022-06-05 14:53:14,15994.527,0
2022-06-05 14:53:13,18960.64,-20.27997
2022-06-05 14:53:12,20826.61,-44814.35
2022-06-05 14:53:11,20425.97,-87325.37
2022-06-05 14:53:10,21486.38,0
2022-06-05 14:53:09,23012.77,0
2022-06-05 14:53:08,24417.89,-12.191397
2022-06-05 14:53:07,24377.27,-23.8086
2022-06-05 14:53:06,24354.62,0
2022-06-05 14:53:05,24195.78,0
2022-06-05 14:53:04,21624.57,0
2022-06-05 14:53:03,15285.719,-52.66641
2022-06-05 14:53:02,15067.365,-103.33359
2022-06-05 14:53:01,13658.837,-44919.12
2022-06-05 14:53:00,10855.895,-87252.88
2022-06-05 14:52:59,12770.428,0
2022-06-05 14:52:58,15864.663,-5.422746
2022-06-05 14:52:57,16734.765,-39.13285
2022-06-05 14:52:56,16103.139,-55.4444
2022-06-05 14:52:55,16691.094,0
2022-06-05 14:52:54,17872.08,0
2022-06-05 14:52:53,19550.5,-35.13973
2022-06-05 14:52:52,20232.26,-68.86027
2022-06-05 14:52:51,22646.49,-44660.1
2022-06-05 14:52:50,22877.6,-87451.9
2022-06-05 14:52:49,20153.68,0
2022-06-05 14:52:48,19814.4,-17.59151
2022-06-05 14:52:47,25152.61,-34.40849
2022-06-05 14:52:46,24307.14,-19917.14
2022-06-05 14:52:45,22966.29,-63782.24
2022-06-05 14:52:44,17351.7,-48400.62
2022-06-05 14:52:43,18063.87,-15.063057
2022-06-05 14:52:42,19155.31,-28.93694
2022-06-05 14:52:41,18753.39,0
2022-06-05 14:52:40,22488.05,-44650.27
2022-06-05 14:52:39,25059.38,-87449.73
2022-06-05 14:52:38,21089.91,-13.581139
2022-06-05 14:52:37,17422.23,-26.41886
2022-06-05 14:52:36,17475.5,0
2022-06-05 14:52:35,18561.87,-5.467063
2022-06-05 14:52:34,18915.42,-10.532937
2022-06-05 14:52:33,17229.95,-17.67298
2022-06-05 14:52:32,16160.891,-34.32702
2022-06-05 14:52:31,20245.89,0
2022-06-05 14:52:30,22555.93,-38786.03
2022-06-05 14:52:29,21899.77,-81830.72
2022-06-05 14:52:28,22062.85,-11539.767
2022-06-05 14:52:27,19402.86,-55.48426
2022-06-05 14:52:26,21467.21,0
2022-06-05 14:52:25,21061.09,0
2022-06-05 14:52:24,19592.92,-44658.21
2022-06-05 14:52:23,17285.52,-87534.46
2022-06-05 14:52:22,18589.78,-87.33216
2022-06-05 14:52:21,20148.48,0
2022-06-05 14:52:20,20426.89,0
2022-06-05 14:52:19,20629.18,0
2022-06-05 14:52:18,22479.21,-36.57095
2022-06-05 14:52:17,20252.78,-80.90569
2022-06-05 14:52:16,22556.82,-18.52337
2022-06-05 14:52:15,27653.08,0
2022-06-05 14:52:14,25322.37,-44894.34
2022-06-05 14:52:13,23460.96,-87213.72
2022-06-05 14:52:12,24691.74,-7.941273
2022-06-05 14:52:11,26032.57,-1.3575475
2022-06-05 14:52:10,22600.59,-2.642452
2022-06-05 14:52:09,21674.12,-13.518871
2022-06-05 14:52:08,21451.75,-46.79032
2022-06-05 14:52:07,21725.46,-87.2505
2022-06-05 14:52:06,23497.3,-100.6408
2022-06-05 14:52:05,23669.67,-22.60869
2022-06-05 14:52:04,17184.04,-371.6565
2022-06-05 14:52:03,13841.84,-45760.07
2022-06-05 14:52:02,14466.46,-87077.46
2022-06-05 14:52:01,17054.23,0
2022-06-05 14:52:00,16611.461,0
2022-06-05 14:51:59,14613.73,0
2022-06-05 14:51:58,14536.403,-13.631478
2022-06-05 14:51:57,14948.99,-26.36852
2022-06-05 14:51:56,16105.552,0
2022-06-05 14:51:55,16667.952,-10.844318
2022-06-05 14:51:54,18923,-21.15568
2022-06-05 14:51:53,21419.29,-44719.62
2022-06-05 14:51:52,20980.61,-87474.33
2022-06-05 14:51:51,22216.68,-66.04314
2022-06-05 14:51:50,21837.03,0
2022-06-05 14:51:49,20189.35,0
2022-06-05 14:51:48,19613.32,-4.078718
2022-06-05 14:51:47,19585.88,-36.48053
2022-06-05 14:51:46,20099.34,-55.44075
2022-06-05 14:51:45,18215.09,0
2022-06-05 14:51:44,16598.51,0
2022-06-05 14:51:43,20476.57,-18.99919
2022-06-05 14:51:42,20209.01,-44905.86
2022-06-05 14:51:41,18383.93,-87239.33
2022-06-05 14:51:40,18733.18,-15.814452
2022-06-05 14:51:39,20465.85,0
2022-06-05 14:51:38,21911.06,-10.862879
2022-06-05 14:51:37,17064.9,-44969.68
2022-06-05 14:51:36,14565.828,-87151.46
2022-06-05 14:51:35,15023.23,-24.4383
2022-06-05 14:51:34,15122.565,-47.5617
2022-06-05 14:51:33,15218.545,-12.292133
2022-06-05 14:51:32,15250.237,-23.70787
2022-06-05 14:51:31,15239.344,0
2022-06-05 14:51:30,16328.271,0
2022-06-05 14:51:29,17220.41,0
2022-06-05 14:51:28,18733.31,-12.294055
2022-06-05 14:51:27,16183.765,-8095.968
2022-06-05 14:51:26,17038.43,-52636.35
2022-06-05 14:51:25,18994.32,-71407.38
2022-06-05 14:51:24,20277.97,0
2022-06-05 14:51:23,17572.43,-13.562898
2022-06-05 14:51:22,15773.824,-26.4371
2022-06-05 14:51:21,14877.436,-18.9034
2022-06-05 14:51:20,14339.477,-37.0966
2022-06-05 14:51:19,14839.943,0
2022-06-05 14:51:18,15521.224,-12.291771
2022-06-05 14:51:17,14778.983,-23.70823
2022-06-05 14:51:16,14049.336,-44885.92
2022-06-05 14:51:15,14114.946,-87263.51
2022-06-05 14:51:14,15497.909,-10.575453
2022-06-05 14:51:13,14915.149,-13.567449
2022-06-05 14:51:12,14670.315,-26.43255
2022-06-05 14:51:11,14859.142,-65.03558
2022-06-05 14:51:10,16101.395,-126.96442
2022-06-05 14:51:09,19232.4,0
2022-06-05 14:51:08,24821.93,-12.334497
2022-06-05 14:51:07,24907.4,-23.6655
2022-06-05 14:51:06,23601.5,-9431.957
2022-06-05 14:51:05,23012.97,-53674.43
2022-06-05 14:51:04,23244.29,-69009.62
2022-06-05 14:51:03,22505.21,-20.32536
2022-06-05 14:51:02,18981.4,-39.67464
2022-06-05 14:51:01,17131.35,-1.3560246
2022-06-05 14:51:00,16483.507,-44741.76
2022-06-05 14:50:59,17010.35,-87360.88
2022-06-05 14:50:58,15491.612,-5.467039
2022-06-05 14:50:57,13451.619,-10.532961
2022-06-05 14:50:56,11785.434,-6.804211
2022-06-05 14:50:55,11688.203,-13.195789
2022-06-05 14:50:54,14486.946,0
2022-06-05 14:50:53,16551.099,-20.38056
2022-06-05 14:50:52,15971.892,-39.61944
2022-06-05 14:50:51,15965.973,0
2022-06-05 14:50:50,16513.252,-27931.7
2022-06-05 14:50:49,19892.67,-71057.89
2022-06-05 14:50:48,25604.96,-33186.79
2022-06-05 14:50:47,24149.9,-39.62278
2022-06-05 14:50:46,22754.32,0
2022-06-05 14:50:45,22434.62,0
2022-06-05 14:50:44,22139.15,-44954.83
2022-06-05 14:50:43,18883.94,-87185.24
2022-06-05 14:50:42,20005.45,-7.925425
2022-06-05 14:50:41,12873.071,0
2022-06-05 14:50:40,13566.436,-24.53848
2022-06-05 14:50:39,17934.09,-47.46152
2022-06-05 14:50:38,17481.55,-42.27298
2022-06-05 14:50:37,15486.992,-81.72702
2022-06-05 14:50:36,17472.22,0
2022-06-05 14:50:35,20000.48,0
2022-06-05 14:50:34,21547.15,-42579.7
2022-06-05 14:50:33,22617.33,-85180.19
2022-06-05 14:50:32,21521.98,-4400.113
2022-06-05 14:50:31,17765.16,-12.249593
2022-06-05 14:50:30,18691.94,-23.75041
2022-06-05 14:50:29,17943.32,0
2022-06-05 14:50:28,20438.5,-20.45979
