time,in,out
2022-06-05 15:34:45,0,0
2022-06-05 15:34:44,0,-23.84583
2022-06-05 15:34:43,0,-4.154171
2022-06-05 15:34:42,0,0
2022-06-05 15:34:41,0,0
2022-06-05 15:34:40,0,0
2022-06-05 15:34:39,0,0
2022-06-05 15:34:38,0,-3.404198
2022-06-05 15:34:37,0,-0.5958015
2022-06-05 15:34:36,0,-13.587839
2022-06-05 15:34:35,0,-2.412161
2022-06-05 15:34:34,0,0
2022-06-05 15:34:33,0,0
2022-06-05 15:34:32,0,0
2022-06-05 15:34:31,0,0
2022-06-05 15:34:30,0,-20.44801
2022-06-05 15:34:29,0,-3.551989
2022-06-05 15:34:28,0,0
2022-06-05 15:34:27,0,0
2022-06-05 15:34:26,0,-10.230637
2022-06-05 15:34:25,0,-69.93293
2022-06-05 15:34:24,0,-11.836433
2022-06-05 15:34:23,0,0
2022-06-05 15:34:22,0,0
2022-06-05 15:34:21,0,0
2022-06-05 15:34:20,0,-200.3604
2022-06-05 15:34:19,0,-35.63957
2022-06-05 15:34:18,0,0
2022-06-05 15:34:17,0,0
2022-06-05 15:34:16,0,0
2022-06-05 15:34:15,0,0
2022-06-05 15:34:14,0,0
2022-06-05 15:34:13,0,0
2022-06-05 15:34:12,0,0
2022-06-05 15:34:11,0,0
2022-06-05 15:34:10,0,0
2022-06-05 15:34:09,0,0
2022-06-05 15:34:08,0,0
2022-06-05 15:34:07,0,0
2022-06-05 15:34:06,0,0
2022-06-05 15:34:05,0,-20.40448
2022-06-05 15:34:04,0,-3.595516
2022-06-05 15:34:03,0,0
2022-06-05 15:34:02,0,0
2022-06-05 15:34:01,0,0
2022-06-05 15:34:00,0,0
2022-06-05 15:33:59,68.09532,-81.71439
2022-06-05 15:33:58,11.904679,-14.285615
2022-06-05 15:33:57,0,0
2022-06-05 15:33:56,0,0
2022-06-05 15:33:55,0,0
2022-06-05 15:33:54,0,0
2022-06-05 15:33:53,0,0
2022-06-05 15:33:52,0,0
2022-06-05 15:33:51,0,-51.09463
2022-06-05 15:33:50,0,-8.905374
2022-06-05 15:33:49,0,0
2022-06-05 15:33:48,0,0
2022-06-05 15:33:47,0,0
2022-06-05 15:33:46,108.88656,0
2022-06-05 15:33:45,19.11344,0
2022-06-05 15:33:44,0,0
2022-06-05 15:33:43,0,0
2022-06-05 15:33:42,0,0
2022-06-05 15:33:41,0,0
2022-06-05 15:33:40,0,0
2022-06-05 15:33:39,0,-6.826884
2022-06-05 15:33:38,0,-1.1731163
2022-06-05 15:33:37,0,0
2022-06-05 15:33:36,0,0
2022-06-05 15:33:35,0,0
2022-06-05 15:33:34,0,-13.647248
2022-06-05 15:33:33,0,-2.352752
2022-06-05 15:33:32,0,0
2022-06-05 15:33:31,0,0
2022-06-05 15:33:30,0,0
2022-06-05 15:33:29,0,0
2022-06-05 15:33:28,0,-20.48523
2022-06-05 15:33:27,0,-3.514774
2022-06-05 15:33:26,0,0
2022-06-05 15:33:25,0,0
2022-06-05 15:33:24,0,0
2022-06-05 15:33:23,0,0
2022-06-05 15:33:22,0,0
2022-06-05 15:33:21,0,0
2022-06-05 15:33:20,0,0
2022-06-05 15:33:19,0,0
2022-06-05 15:33:18,0,0
2022-06-05 15:33:17,0,0
2022-06-05 15:33:16,0,0
2022-06-05 15:33:15,0,0
2022-06-05 15:33:14,0,0
2022-06-05 15:33:13,0,0
2022-06-05 15:33:12,0,0
2022-06-05 15:33:11,0,0
2022-06-05 15:33:10,0,0
2022-06-05 15:33:09,0,0
2022-06-05 15:33:08,0,0
2022-06-05 15:33:07,0,0
2022-06-05 15:33:06,0,0
2022-06-05 15:33:05,0,0
2022-06-05 15:33:04,0,-13.65352
2022-06-05 15:33:03,0,-2.34648
2022-06-05 15:33:02,0,0
2022-06-05 15:33:01,0,0
2022-06-05 15:33:00,0,0
2022-06-05 15:32:59,0,0
2022-06-05 15:32:58,0,-20.48747
2022-06-05 15:32:57,0,-3.512531
2022-06-05 15:32:56,0,0
2022-06-05 15:32:55,0,0
2022-06-05 15:32:54,0,0
2022-06-05 15:32:53,0,0
2022-06-05 15:32:52,0,0
2022-06-05 15:32:51,0,0
2022-06-05 15:32:50,0,0
2022-06-05 15:32:49,0,0
2022-06-05 15:32:48,0,0
2022-06-05 15:32:47,0,0
2022-06-05 15:32:46,0,0
2022-06-05 15:32:45,0,0
2022-06-05 15:32:44,0,0
2022-06-05 15:32:43,0,0
2022-06-05 15:32:42,0,0
2022-06-05 15:32:41,0,0
2022-06-05 15:32:40,0,0
2022-06-05 15:32:39,0,0
2022-06-05 15:32:38,0,-3.413187
2022-06-05 15:32:37,0,-17.64492
2022-06-05 15:32:36,0,-2.941897
2022-06-05 15:32:35,0,0
2022-06-05 15:32:34,0,0
2022-06-05 15:32:33,0,0
2022-06-05 15:32:32,0,-133.02242
2022-06-05 15:32:31,0,-22.97758
2022-06-05 15:32:30,0,0
2022-06-05 15:32:29,0,0
2022-06-05 15:32:28,0,0
2022-06-05 15:32:27,0,-20.49216
2022-06-05 15:32:26,0,-3.507841
2022-06-05 15:32:25,0,0
2022-06-05 15:32:24,0,0
2022-06-05 15:32:23,0,0
2022-06-05 15:32:22,0,0
2022-06-05 15:32:21,0,0
2022-06-05 15:32:20,0,0
2022-06-05 15:32:19,0,0
2022-06-05 15:32:18,0,0
2022-06-05 15:32:17,0,0
2022-06-05 15:32:16,0,0
2022-06-05 15:32:15,0,0
2022-06-05 15:32:14,0,0
2022-06-05 15:32:13,0,0
2022-06-05 15:32:12,0,0
2022-06-05 15:32:11,0,0
2022-06-05 15:32:10,0,0
2022-06-05 15:32:09,0,0
2022-06-05 15:32:08,0,0
2022-06-05 15:32:07,0,0
2022-06-05 15:32:06,0,0
2022-06-05 15:32:05,0,-17.05319
2022-06-05 15:32:04,0,-2.946813
2022-06-05 15:32:03,0,0
2022-06-05 15:32:02,0,0
2022-06-05 15:32:01,0,-34.08965
2022-06-05 15:32:00,0,-80.93936
2022-06-05 15:31:59,0,-12.970991
2022-06-05 15:31:58,0,0
2022-06-05 15:31:57,0,0
2022-06-05 15:31:56,0,-20.44169
2022-06-05 15:31:55,0,-3.558311
2022-06-05 15:31:54,0,0
2022-06-05 15:31:53,0,0
2022-06-05 15:31:52,0,0
2022-06-05 15:31:51,0,0
2022-06-05 15:31:50,0,0
2022-06-05 15:31:49,0,0
2022-06-05 15:31:48,0,0
2022-06-05 15:31:47,0,0
2022-06-05 15:31:46,0,0
2022-06-05 15:31:45,0,0
2022-06-05 15:31:44,0,0
2022-06-05 15:31:43,0,0
2022-06-05 15:31:42,0,0
2022-06-05 15:31:41,0,0
2022-06-05 15:31:40,0,0
2022-06-05 15:31:39,0,0
2022-06-05 15:31:38,0,0
2022-06-05 15:31:37,0,0
2022-06-05 15:31:36,0,0
2022-06-05 15:31:35,0,0
2022-06-05 15:31:34,0,0
2022-06-05 15:31:33,0,0
2022-06-05 15:31:32,0,0
2022-06-05 15:31:31,0,-13.589168
2022-06-05 15:31:30,0,-2.410832
2022-06-05 15:31:29,0,0
2022-06-05 15:31:28,0,0
2022-06-05 15:31:27,0,0
2022-06-05 15:31:26,0,-20.41157
2022-06-05 15:31:25,0,-3.588432
2022-06-05 15:31:24,0,0
2022-06-05 15:31:23,0,0
2022-06-05 15:31:22,0,0
2022-06-05 15:31:21,0,0
2022-06-05 15:31:20,0,0
2022-06-05 15:31:19,0,0
2022-06-05 15:31:18,0,0
2022-06-05 15:31:17,0,0
2022-06-05 15:31:16,0,0
2022-06-05 15:31:15,0,0
2022-06-05 15:31:14,0,0
2022-06-05 15:31:13,0,0
2022-06-05 15:31:12,0,0
2022-06-05 15:31:11,0,0
2022-06-05 15:31:10,0,-13.621408
2022-06-05 15:31:09,0,-2.378592
2022-06-05 15:31:08,0,0
2022-06-05 15:31:07,0,0
2022-06-05 15:31:06,0,0
2022-06-05 15:31:05,0,0
2022-06-05 15:31:04,0,0
2022-06-05 15:31:03,0,0
2022-06-05 15:31:02,0,-10.198383
2022-06-05 15:31:01,0,-1.801617
2022-06-05 15:31:00,0,-3.405255
2022-06-05 15:30:59,0,-0.5947445
2022-06-05 15:30:58,0,0
2022-06-05 15:30:57,0,0
2022-06-05 15:30:56,0,0
2022-06-05 15:30:55,0,-44.23316
2022-06-05 15:30:54,0,-7.76684
2022-06-05 15:30:53,0,0
2022-06-05 15:30:52,0,0
2022-06-05 15:30:51,0,-10.199896
2022-06-05 15:30:50,0,-1.800104
2022-06-05 15:30:49,0,0
2022-06-05 15:30:48,0,0
2022-06-05 15:30:47,0,0
2022-06-05 15:30:46,0,0
2022-06-05 15:30:45,0,0
2022-06-05 15:30:44,0,0
2022-06-05 15:30:43,0,0
2022-06-05 15:30:42,0,0
2022-06-05 15:30:41,0,0
2022-06-05 15:30:40,0,-10.217312
2022-06-05 15:30:39,0,-22.20863
2022-06-05 15:30:38,0,-3.574058
2022-06-05 15:30:37,0,0
2022-06-05 15:30:36,0,0
2022-06-05 15:30:35,0,0
2022-06-05 15:30:34,0,-122.58789
2022-06-05 15:30:33,0,-21.41211
2022-06-05 15:30:32,0,0
2022-06-05 15:30:31,0,0
2022-06-05 15:30:30,0,-17.00234
2022-06-05 15:30:29,0,-2.997658
2022-06-05 15:30:28,0,0
2022-06-05 15:30:27,0,0
2022-06-05 15:30:26,0,0
2022-06-05 15:30:25,0,0
2022-06-05 15:30:24,0,-20.43297
2022-06-05 15:30:23,0,-3.567031
2022-06-05 15:30:22,0,0
2022-06-05 15:30:21,0,0
2022-06-05 15:30:20,0,0
2022-06-05 15:30:19,0,0
2022-06-05 15:30:18,0,0
2022-06-05 15:30:17,0,0
2022-06-05 15:30:16,0,0
2022-06-05 15:30:15,0,0
2022-06-05 15:30:14,0,0
2022-06-05 15:30:13,0,0
2022-06-05 15:30:12,0,0
2022-06-05 15:30:11,0,0
2022-06-05 15:30:10,0,0
2022-06-05 15:30:09,0,0
2022-06-05 15:30:08,0,-16.99422
2022-06-05 15:30:07,0,-3.005778
2022-06-05 15:30:06,0,0
2022-06-05 15:30:05,0,0
2022-06-05 15:30:04,0,-33.9865
2022-06-05 15:30:03,0,-6.013498
2022-06-05 15:30:02,0,-54.50877
2022-06-05 15:30:01,0,-9.491225
2022-06-05 15:30:00,0,0
2022-06-05 15:29:59,0,-13.595258
2022-06-05 15:29:58,0,-2.404742
2022-06-05 15:29:57,0,0
2022-06-05 15:29:56,0,0
2022-06-05 15:29:55,0,0
2022-06-05 15:29:54,0,0
2022-06-05 15:29:53,0,-23.83942
2022-06-05 15:29:52,0,-4.160578
2022-06-05 15:29:51,0,-10.190989
2022-06-05 15:29:50,0,-1.809011
2022-06-05 15:29:49,0,0
2022-06-05 15:29:48,0,0
2022-06-05 15:29:47,0,0
2022-06-05 15:29:46,0,0
2022-06-05 15:29:45,0,0
2022-06-05 15:29:44,0,0
2022-06-05 15:29:43,0,0
2022-06-05 15:29:42,0,0
2022-06-05 15:29:41,0,0
2022-06-05 15:29:40,0,0
2022-06-05 15:29:39,0,0
2022-06-05 15:29:38,0,0
2022-06-05 15:29:37,0,0
2022-06-05 15:29:36,0,0
2022-06-05 15:29:35,0,0
2022-06-05 15:29:34,0,0
2022-06-05 15:29:33,0,0
2022-06-05 15:29:32,0,0
2022-06-05 15:29:31,0,0
2022-06-05 15:29:30,0,0
2022-06-05 15:29:29,0,-13.639874
2022-06-05 15:29:28,0,-2.360126
2022-06-05 15:29:27,0,0
2022-06-05 15:29:26,0,0
2022-06-05 15:29:25,0,0
2022-06-05 15:29:24,0,0
2022-06-05 15:29:23,0,-44.26229
2022-06-05 15:29:22,0,-7.737709
2022-06-05 15:29:21,0,0
2022-06-05 15:29:20,0,0
2022-06-05 15:29:19,0,0
2022-06-05 15:29:18,0,0
2022-06-05 15:29:17,0,0
2022-06-05 15:29:16,0,0
2022-06-05 15:29:15,0,0
2022-06-05 15:29:14,0,0
2022-06-05 15:29:13,0,0
2022-06-05 15:29:12,0,0
2022-06-05 15:29:11,0,0
2022-06-05 15:29:10,0,0
2022-06-05 15:29:09,0,-23.81428
2022-06-05 15:29:08,0,-4.185722
2022-06-05 15:29:07,0,0
2022-06-05 15:29:06,0,0
2022-06-05 15:29:05,0,0
2022-06-05 15:29:04,0,0
2022-06-05 15:29:03,0,-3.417471
2022-06-05 15:29:02,0,-0.5825293
2022-06-05 15:29:01,0,0
2022-06-05 15:29:00,0,0
2022-06-05 15:28:59,0,0
2022-06-05 15:28:58,0,-13.682491
2022-06-05 15:28:57,0,-2.317509
2022-06-05 15:28:56,0,0
2022-06-05 15:28:55,0,0
2022-06-05 15:28:54,0,0
2022-06-05 15:28:53,0,0
2022-06-05 15:28:52,0,-34.12931
2022-06-05 15:28:51,0,-5.870691
2022-06-05 15:28:50,0,0
2022-06-05 15:28:49,0,0
2022-06-05 15:28:48,0,0
2022-06-05 15:28:47,0,-34.14178
2022-06-05 15:28:46,0,-5.858225
2022-06-05 15:28:45,0,0
2022-06-05 15:28:44,0,0
2022-06-05 15:28:43,0,0
2022-06-05 15:28:42,0,-23.88986
2022-06-05 15:28:41,0,-4.110144
2022-06-05 15:28:40,0,0
2022-06-05 15:28:39,0,0
2022-06-05 15:28:38,0,0
2022-06-05 15:28:37,0,-119.47554
2022-06-05 15:28:36,0,-20.52446
2022-06-05 15:28:35,0,0
2022-06-05 15:28:34,0,0
2022-06-05 15:28:33,0,0
2022-06-05 15:28:32,0,0
2022-06-05 15:28:31,0,0
2022-06-05 15:28:30,0,0
2022-06-05 15:28:29,0,0
2022-06-05 15:28:28,0,0
2022-06-05 15:28:27,0,0
2022-06-05 15:28:26,0,0
2022-06-05 15:28:25,0,0
2022-06-05 15:28:24,0,0
2022-06-05 15:28:23,0,0
2022-06-05 15:28:22,0,0
2022-06-05 15:28:21,0,0
2022-06-05 15:28:20,0,0
2022-06-05 15:28:19,0,0
2022-06-05 15:28:18,0,0
2022-06-05 15:28:17,0,-13.644889
2022-06-05 15:28:16,0,-39.92983
2022-06-05 15:28:15,0,-6.425283
2022-06-05 15:28:14,0,0
2022-06-05 15:28:13,0,0
2022-06-05 15:28:12,0,0
2022-06-05 15:28:11,0,-20.48668
2022-06-05 15:28:10,0,-3.513323
2022-06-05 15:28:09,0,-17.04328
2022-06-05 15:28:08,0,-2.956715
2022-06-05 15:28:07,0,0
2022-06-05 15:28:06,0,0
2022-06-05 15:28:05,0,0
2022-06-05 15:28:04,0,0
2022-06-05 15:28:03,0,-54.57881
2022-06-05 15:28:02,0,-9.42119
2022-06-05 15:28:01,0,0
2022-06-05 15:28:00,0,0
2022-06-05 15:27:59,0,0
2022-06-05 15:27:58,0,0
2022-06-05 15:27:57,0,0
2022-06-05 15:27:56,0,0
2022-06-05 15:27:55,0,0
2022-06-05 15:27:54,0,0
2022-06-05 15:27:53,0,0
2022-06-05 15:27:52,0,0
2022-06-05 15:27:51,0,0
2022-06-05 15:27:50,0,0
2022-06-05 15:27:49,0,0
2022-06-05 15:27:48,0,0
2022-06-05 15:27:47,0,0
2022-06-05 15:27:46,0,-13.675624
2022-06-05 15:27:45,0,-2.324376
2022-06-05 15:27:44,0,0
2022-06-05 15:27:43,0,0
2022-06-05 15:27:42,0,0
2022-06-05 15:27:41,0,0
2022-06-05 15:27:40,0,-20.45242
2022-06-05 15:27:39,0,-3.547577
2022-06-05 15:27:38,0,0
2022-06-05 15:27:37,0,0
2022-06-05 15:27:36,0,0
2022-06-05 15:27:35,0,0
2022-06-05 15:27:34,0,0
2022-06-05 15:27:33,0,0
2022-06-05 15:27:32,0,0
2022-06-05 15:27:31,0,0
2022-06-05 15:27:30,0,0
2022-06-05 15:27:29,0,0
2022-06-05 15:27:28,0,0
2022-06-05 15:27:27,0,0
2022-06-05 15:27:26,0,0
2022-06-05 15:27:25,0,0
2022-06-05 15:27:24,0,0
2022-06-05 15:27:23,0,0
2022-06-05 15:27:22,0,0
2022-06-05 15:27:21,0,0
2022-06-05 15:27:20,0,0
2022-06-05 15:27:19,0,0
2022-06-05 15:27:18,0,0
2022-06-05 15:27:17,0,0
2022-06-05 15:27:16,0,0
2022-06-05 15:27:15,0,-13.598344
2022-06-05 15:27:14,0,-2.401656
2022-06-05 15:27:13,0,0
2022-06-05 15:27:12,0,0
2022-06-05 15:27:11,0,0
2022-06-05 15:27:10,0,-20.4052
2022-06-05 15:27:09,0,-3.594802
2022-06-05 15:27:08,0,0
2022-06-05 15:27:07,0,0
2022-06-05 15:27:06,0,0
2022-06-05 15:27:05,0,0
2022-06-05 15:27:04,0,-10.203213
2022-06-05 15:27:03,0,-1.796787
2022-06-05 15:27:02,0,0
2022-06-05 15:27:01,0,0
2022-06-05 15:27:00,0,0
2022-06-05 15:26:59,0,0
2022-06-05 15:26:58,0,0
2022-06-05 15:26:57,0,0
2022-06-05 15:26:56,0,0
2022-06-05 15:26:55,0,0
2022-06-05 15:26:54,0,0
2022-06-05 15:26:53,0,0
2022-06-05 15:26:52,0,0
2022-06-05 15:26:51,0,0
2022-06-05 15:26:50,0,0
2022-06-05 15:26:49,0,0
2022-06-05 15:26:48,0,0
2022-06-05 15:26:47,0,0
2022-06-05 15:26:46,0,0
2022-06-05 15:26:45,0,-13.617496
2022-06-05 15:26:44,0,-2.382504
2022-06-05 15:26:43,0,0
2022-06-05 15:26:42,0,0
2022-06-05 15:26:41,0,0
2022-06-05 15:26:40,0,0
2022-06-05 15:26:39,0,-20.40611
2022-06-05 15:26:38,0,-3.593885
2022-06-05 15:26:37,0,0
2022-06-05 15:26:36,0,0
2022-06-05 15:26:35,0,0
2022-06-05 15:26:34,0,-10.207457
2022-06-05 15:26:33,0,-1.792543
2022-06-05 15:26:32,0,0
2022-06-05 15:26:31,0,0
2022-06-05 15:26:30,0,0
2022-06-05 15:26:29,0,-163.14721
2022-06-05 15:26:28,0,-28.85279
2022-06-05 15:26:27,0,0
2022-06-05 15:26:26,0,0
2022-06-05 15:26:25,0,0
2022-06-05 15:26:24,0,0
2022-06-05 15:26:23,0,0
2022-06-05 15:26:22,0,0
2022-06-05 15:26:21,0,0
2022-06-05 15:26:20,0,0
2022-06-05 15:26:19,0,0
2022-06-05 15:26:18,0,0
2022-06-05 15:26:17,0,0
2022-06-05 15:26:16,0,0
2022-06-05 15:26:15,0,0
2022-06-05 15:26:14,0,-13.615196
2022-06-05 15:26:13,0,-2.384804
2022-06-05 15:26:12,0,0
2022-06-05 15:26:11,0,0
2022-06-05 15:26:10,0,0
2022-06-05 15:26:09,0,0
2022-06-05 15:26:08,0,-20.42805
2022-06-05 15:26:07,0,-3.571955
2022-06-05 15:26:06,0,0
2022-06-05 15:26:05,0,0
2022-06-05 15:26:04,0,0
2022-06-05 15:26:03,0,0
2022-06-05 15:26:02,0,0
2022-06-05 15:26:01,0,-17.02604
2022-06-05 15:26:00,0,-2.973963
2022-06-05 15:25:59,0,0
2022-06-05 15:25:58,0,0
2022-06-05 15:25:57,0,0
2022-06-05 15:25:56,0,0
2022-06-05 15:25:55,0,-78.328
2022-06-05 15:25:54,0,-13.672001
2022-06-05 15:25:53,0,-27.21574
2022-06-05 15:25:52,0,-4.784257
2022-06-05 15:25:51,0,0
2022-06-05 15:25:50,0,0
2022-06-05 15:25:49,0,0
2022-06-05 15:25:48,0,0
2022-06-05 15:25:47,0,0
2022-06-05 15:25:46,0,0
2022-06-05 15:25:45,0,0
2022-06-05 15:25:44,0,0
2022-06-05 15:25:43,0,-13.637862
2022-06-05 15:25:42,0,-2.362138
2022-06-05 15:25:41,0,0
2022-06-05 15:25:40,0,0
2022-06-05 15:25:39,0,0
2022-06-05 15:25:38,0,0
2022-06-05 15:25:37,0,-20.36233
2022-06-05 15:25:36,0,-3.63767
2022-06-05 15:25:35,0,0
2022-06-05 15:25:34,0,0
2022-06-05 15:25:33,0,0
2022-06-05 15:25:32,0,0
2022-06-05 15:25:31,0,0
2022-06-05 15:25:30,0,0
2022-06-05 15:25:29,0,0
2022-06-05 15:25:28,0,-23.83667
2022-06-05 15:25:27,0,-4.163329
2022-06-05 15:25:26,0,0
2022-06-05 15:25:25,0,0
2022-06-05 15:25:24,0,0
2022-06-05 15:25:23,0,0
2022-06-05 15:25:22,0,-10.185117
2022-06-05 15:25:21,0,-29.05842
2022-06-05 15:25:20,0,-4.756463
2022-06-05 15:25:19,0,0
2022-06-05 15:25:18,0,0
2022-06-05 15:25:17,0,-6.806869
2022-06-05 15:25:16,0,-41.97968
2022-06-05 15:25:15,0,-37.88574
2022-06-05 15:25:14,0,-5.327717
2022-06-05 15:25:13,0,-6.799621
2022-06-05 15:25:12,0,-1.200379
2022-06-05 15:25:11,0,-54.48482
2022-06-05 15:25:10,0,-165.7862
2022-06-05 15:25:09,0,-27.72898
2022-06-05 15:25:08,0,-3.404011
2022-06-05 15:25:07,0,-24.3936
2022-06-05 15:25:06,0,-508.599
2022-06-05 15:25:05,0,-186.6612
2022-06-05 15:25:04,0,-23.75847
2022-06-05 15:25:03,0,-1.1836823
2022-06-05 15:25:02,0,0
2022-06-05 15:25:01,0,0
2022-06-05 15:25:00,0,0
2022-06-05 15:24:59,0,0
2022-06-05 15:24:58,0,0
2022-06-05 15:24:57,0,0
2022-06-05 15:24:56,0,0
2022-06-05 15:24:55,0,0
2022-06-05 15:24:54,0,0
2022-06-05 15:24:53,0,0
2022-06-05 15:24:52,0,0
2022-06-05 15:24:51,0,0
2022-06-05 15:24:50,0,0
2022-06-05 15:24:49,0,0
2022-06-05 15:24:48,0,0
2022-06-05 15:24:47,0,0
2022-06-05 15:24:46,0,0
2022-06-05 15:24:45,0,0
2022-06-05 15:24:44,0,0
2022-06-05 15:24:43,0,0
2022-06-05 15:24:42,0,-13.609757
2022-06-05 15:24:41,0,-2.390243
2022-06-05 15:24:40,0,0
2022-06-05 15:24:39,0,0
2022-06-05 15:24:38,0,0
2022-06-05 15:24:37,0,0
2022-06-05 15:24:36,0,-20.45339
2022-06-05 15:24:35,0,-3.546613
2022-06-05 15:24:34,0,0
2022-06-05 15:24:33,0,0
2022-06-05 15:24:32,0,0
2022-06-05 15:24:31,0,0
2022-06-05 15:24:30,0,0
2022-06-05 15:24:29,0,0
2022-06-05 15:24:28,0,0
2022-06-05 15:24:27,0,0
2022-06-05 15:24:26,0,-3.418794
2022-06-05 15:24:25,0,-0.5812065
2022-06-05 15:24:24,0,0
2022-06-05 15:24:23,0,0
2022-06-05 15:24:22,0,0
2022-06-05 15:24:21,0,-47.76705
2022-06-05 15:24:20,0,-8.23295
2022-06-05 15:24:19,0,0
2022-06-05 15:24:18,0,0
2022-06-05 15:24:17,0,0
2022-06-05 15:24:16,0,0
2022-06-05 15:24:15,0,0
2022-06-05 15:24:14,0,-126.30962
2022-06-05 15:24:13,0,-21.69038
2022-06-05 15:24:12,0,0
2022-06-05 15:24:11,0,-13.653556
2022-06-05 15:24:10,0,-2.346444
2022-06-05 15:24:09,0,0
2022-06-05 15:24:08,0,0
2022-06-05 15:24:07,0,0
2022-06-05 15:24:06,0,0
2022-06-05 15:24:05,0,-20.55488
2022-06-05 15:24:04,0,-3.445124
2022-06-05 15:24:03,0,0
2022-06-05 15:24:02,0,0
2022-06-05 15:24:01,0,0
2022-06-05 15:24:00,0,0
2022-06-05 15:23:59,0,0
2022-06-05 15:23:58,0,0
2022-06-05 15:23:57,0,0
2022-06-05 15:23:56,0,0
2022-06-05 15:23:55,0,0
2022-06-05 15:23:54,0,0
2022-06-05 15:23:53,0,-17.03571
2022-06-05 15:23:52,0,-2.964288
2022-06-05 15:23:51,0,0
2022-06-05 15:23:50,0,0
2022-06-05 15:23:49,0,0
2022-06-05 15:23:48,0,0
2022-06-05 15:23:47,0,-54.50937
2022-06-05 15:23:46,0,-9.490626
2022-06-05 15:23:45,0,-6.813347
2022-06-05 15:23:44,0,-1.1866528
2022-06-05 15:23:43,0,0
2022-06-05 15:23:42,0,0
2022-06-05 15:23:41,0,0
2022-06-05 15:23:40,0,-13.633137
2022-06-05 15:23:39,0,-2.366863
2022-06-05 15:23:38,0,0
2022-06-05 15:23:37,0,0
2022-06-05 15:23:36,0,0
2022-06-05 15:23:35,0,0
2022-06-05 15:23:34,0,-20.48709
2022-06-05 15:23:33,0,-3.512908
2022-06-05 15:23:32,0,0
2022-06-05 15:23:31,0,0
2022-06-05 15:23:30,0,0
2022-06-05 15:23:29,0,0
2022-06-05 15:23:28,0,0
2022-06-05 15:23:27,0,0
2022-06-05 15:23:26,0,0
2022-06-05 15:23:25,0,0
2022-06-05 15:23:24,0,0
2022-06-05 15:23:23,0,0
2022-06-05 15:23:22,0,0
2022-06-05 15:23:21,0,0
2022-06-05 15:23:20,0,0
2022-06-05 15:23:19,0,0
2022-06-05 15:23:18,0,0
2022-06-05 15:23:17,0,0
2022-06-05 15:23:16,0,0
2022-06-05 15:23:15,0,0
2022-06-05 15:23:14,0,0
2022-06-05 15:23:13,0,0
2022-06-05 15:23:12,0,0
2022-06-05 15:23:11,0,0
2022-06-05 15:23:10,0,-13.654155
2022-06-05 15:23:09,0,-2.345845
2022-06-05 15:23:08,0,0
2022-06-05 15:23:07,0,0
2022-06-05 15:23:06,0,0
2022-06-05 15:23:05,0,0
2022-06-05 15:23:04,0,-20.40748
2022-06-05 15:23:03,0,-3.592519
2022-06-05 15:23:02,0,0
2022-06-05 15:23:01,0,0
2022-06-05 15:23:00,0,0
2022-06-05 15:22:59,0,0
2022-06-05 15:22:58,0,0
2022-06-05 15:22:57,0,0
2022-06-05 15:22:56,0,0
2022-06-05 15:22:55,0,0
2022-06-05 15:22:54,0,0
2022-06-05 15:22:53,0,0
2022-06-05 15:22:52,0,0
2022-06-05 15:22:51,0,0
2022-06-05 15:22:50,0,0
2022-06-05 15:22:49,0,0
2022-06-05 15:22:48,0,0
2022-06-05 15:22:47,0,0
2022-06-05 15:22:46,0,0
2022-06-05 15:22:45,0,0
2022-06-05 15:22:44,0,0
2022-06-05 15:22:43,0,0
2022-06-05 15:22:42,0,0
2022-06-05 15:22:41,0,0
2022-06-05 15:22:40,0,0
2022-06-05 15:22:39,0,-13.597076
2022-06-05 15:22:38,0,-16.011507
2022-06-05 15:22:37,0,-2.391417
2022-06-05 15:22:36,0,0
2022-06-05 15:22:35,0,0
2022-06-05 15:22:34,0,0
2022-06-05 15:22:33,0,-20.39744
2022-06-05 15:22:32,0,-3.602561
2022-06-05 15:22:31,0,0
2022-06-05 15:22:30,0,0
2022-06-05 15:22:29,0,0
2022-06-05 15:22:28,0,0
2022-06-05 15:22:27,0,0
2022-06-05 15:22:26,0,0
2022-06-05 15:22:25,0,0
2022-06-05 15:22:24,0,0
2022-06-05 15:22:23,0,0
2022-06-05 15:22:22,0,0
2022-06-05 15:22:21,0,0
2022-06-05 15:22:20,0,0
2022-06-05 15:22:19,0,0
2022-06-05 15:22:18,0,0
2022-06-05 15:22:17,0,0
2022-06-05 15:22:16,0,0
2022-06-05 15:22:15,0,0
2022-06-05 15:22:14,0,0
2022-06-05 15:22:13,0,0
2022-06-05 15:22:12,0,0
2022-06-05 15:22:11,0,0
2022-06-05 15:22:10,0,0
2022-06-05 15:22:09,0,0
2022-06-05 15:22:08,0,-27.24256
2022-06-05 15:22:07,0,-4.757439
2022-06-05 15:22:06,0,0
2022-06-05 15:22:05,0,0
2022-06-05 15:22:04,0,0
2022-06-05 15:22:03,0,0
2022-06-05 15:22:02,0,-146.14238
2022-06-05 15:22:01,0,-25.85762
2022-06-05 15:22:00,0,0
2022-06-05 15:21:59,0,0
2022-06-05 15:21:58,0,-13.601676
2022-06-05 15:21:57,0,-39.87275
2022-06-05 15:21:56,0,-6.525578
2022-06-05 15:21:55,0,0
2022-06-05 15:21:54,0,0
2022-06-05 15:21:53,0,0
2022-06-05 15:21:52,0,-20.4246
2022-06-05 15:21:51,0,-3.5754
